,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603799.SH,20200514,35.69,36.24,35.35,35.48,36.11,-0.6300000000000026,-1.7447,231621.32,824883.53,36.256,371777.446,35.0215,382057.9815,33.1126,400872.8291
158,603799.SH,20200513,35.28,36.83,35.26,36.11,35.7,0.4099999999999966,1.1485,302451.48,1094705.904,36.62,439024.554,34.8431,382528.5538,32.9262,404524.9074
159,603799.SH,20200512,35.35,36.15,34.76,35.7,36.2,-0.5,-1.3812,370211.69,1313142.795,36.85,518632.554,34.59,384335.6262,32.7859,407771.7244
160,603799.SH,20200511,37.8,38.0,35.84,36.2,37.79,-1.5899999999999963,-4.2075,527929.47,1937266.122,36.598,535542.104,34.4631,377476.1254,32.6744,407986.9591
161,603799.SH,20200508,37.58,38.23,37.09,37.79,37.3,0.490000000000002,1.3137,426673.27,1609537.743,35.94,475089.388,34.3069,374121.4685,32.5515,404363.7744
162,603799.SH,20200507,36.9,38.15,36.52,37.3,37.26,0.03999999999999915,0.1074,567856.86,2129898.975,34.94,438967.698,34.0562,383766.46,32.4047,408340.7535
163,603799.SH,20200506,33.95,37.79,33.8,37.26,34.44,2.8200000000000003,8.1882,700491.48,2533746.044,34.152,380174.016,33.7562,374078.2962,32.2441,409517.3132
164,603799.SH,20200430,33.4,34.63,33.3,34.44,32.91,1.5300000000000011,4.649,454759.44,1551919.987,33.246,299893.85,33.5092,361510.5831,32.1868,401634.2485
165,603799.SH,20200429,32.47,33.4,32.47,32.91,32.79,0.11999999999999744,0.366,225665.89,745052.028,33.0,276951.75,33.3238,344169.2592,32.2562,399824.3171
166,603799.SH,20200428,33.41,33.55,31.95,32.79,33.36,-0.5700000000000003,-1.7086,246064.82,806243.155,33.05,279366.324,33.2908,357840.3685,32.4288,406542.1262
167,603799.SH,20200427,32.78,33.98,32.07,33.36,32.73,0.6300000000000026,1.9248,273888.45,905053.126,33.056,295342.044,33.3108,383255.3077,32.6656,416061.5603
168,603799.SH,20200424,33.3,33.95,32.26,32.73,33.21,-0.480000000000004,-1.4453,299090.65,990688.107,33.194,296771.99,33.2662,411975.1923,32.8921,428763.0053
169,603799.SH,20200423,33.5,34.4,33.2,33.21,33.16,0.05000000000000426,0.1508,340048.94,1149600.581,33.482,333817.646,33.19,422455.0462,33.1321,433489.1012
170,603799.SH,20200422,32.27,33.4,32.13,33.16,32.82,0.3399999999999963,1.036,237738.76,782113.55,33.746,376219.49,32.9631,428104.9254,33.3421,434712.4335
171,603799.SH,20200421,33.54,33.75,32.37,32.82,34.05,-1.2299999999999969,-3.6123,325943.42,1074418.336,33.794,417053.884,32.8377,444598.3562,33.5712,441794.4047
172,603799.SH,20200420,33.91,34.08,33.39,34.05,34.17,-0.12000000000000455,-0.3512,281038.18,947440.706,34.04,459287.442,32.7054,470387.7854,33.7874,451457.3721
173,603799.SH,20200417,34.53,34.95,34.0,34.17,34.53,-0.35999999999999943,-1.0426,484318.93,1667075.407,33.636,448944.252,32.3485,471726.4485,33.9138,459415.8494
174,603799.SH,20200416,33.88,34.93,33.66,34.53,33.4,1.1300000000000026,3.3832,552058.16,1892851.207,33.298,432758.528,31.9431,459080.9785,34.0203,463353.6762
175,603799.SH,20200415,34.11,34.35,33.32,33.4,34.05,-0.6499999999999986,-1.909,441910.73,1492049.32,33.002,437638.702,31.5531,438908.1062,34.2397,458475.5844
176,603799.SH,20200414,32.59,34.2,32.32,34.05,32.03,2.019999999999996,6.3066,537111.21,1793496.321,32.878,478705.946,31.3162,424448.4769,34.5112,464929.7865
177,603799.SH,20200413,32.38,32.38,31.4,32.03,32.48,-0.44999999999999574,-1.3855,229322.23,731048.094,32.416,458349.454,31.0962,414004.3785,34.825,479728.2747
178,603799.SH,20200410,33.32,33.93,32.22,32.48,33.05,-0.5700000000000003,-1.7247,403390.31,1333807.948,32.062,495184.482,30.9492,428729.2931,35.1362,508756.3144
179,603799.SH,20200409,34.0,34.39,33.01,33.05,32.78,0.269999999999996,0.8237,576459.03,1933555.433,31.872,504937.092,30.6923,425067.8831,35.5338,514137.6806
180,603799.SH,20200408,31.46,33.63,31.08,32.78,31.74,1.0400000000000027,3.2766,647246.95,2089528.431,31.482,521886.486,30.5608,412482.0546,35.9235,527658.5838
181,603799.SH,20200407,30.8,31.74,30.69,31.74,30.26,1.4799999999999969,4.8909,435328.75,1354612.692,30.808,452125.256,30.4938,391734.5715,36.3715,525249.4756
182,603799.SH,20200403,31.24,31.58,30.1,30.26,31.53,-1.2699999999999996,-4.0279,413497.37,1268605.735,30.24,429045.07,30.5154,389381.6823,37.0068,528139.5135
183,603799.SH,20200402,30.81,31.61,30.6,31.53,31.1,0.4299999999999997,1.3826,452153.36,1406132.497,30.08,404307.76,30.7108,400796.5431,37.7226,531935.7644
184,603799.SH,20200401,29.91,31.85,29.49,31.1,29.41,1.6900000000000013,5.7463,661206.0,2046234.296,29.838,364664.198,30.7346,412773.9685,38.3441,538559.8174
185,603799.SH,20200331,29.37,29.65,28.69,29.41,28.9,0.5100000000000016,1.7647,298440.8,872599.417,29.856,312690.584,31.0585,395178.6823,39.0176,545344.5547
186,603799.SH,20200330,29.5,29.77,28.35,28.9,29.46,-0.5600000000000023,-1.9009,319927.82,928722.195,29.998,337151.648,31.6269,402469.5262,39.7638,556650.4259
187,603799.SH,20200327,30.93,30.98,29.45,29.46,30.32,-0.8599999999999994,-2.8364,289810.82,868717.998,30.046,344324.48,32.3869,412788.2631,40.3785,574635.9597
188,603799.SH,20200326,31.0,31.03,30.3,30.32,31.19,-0.870000000000001,-2.7894,253935.55,777641.098,30.422,368930.968,33.2623,434320.1677,40.8838,587695.0126
189,603799.SH,20200325,31.11,31.53,30.7,31.19,30.12,1.0700000000000003,3.5525,401337.93,1249791.327,30.74,393649.792,34.0885,469074.17,41.2391,594977.3426
190,603799.SH,20200324,29.92,31.0,29.2,30.12,29.14,0.9800000000000004,3.3631,420746.12,1265024.851,30.906,394330.444,34.8346,473569.5531,41.6329,602085.7924
191,603799.SH,20200323,30.0,30.37,28.9,29.14,31.34,-2.1999999999999993,-7.0198,355791.98,1055380.744,31.442,422559.332,35.6215,470561.5623,42.0888,607727.245
192,603799.SH,20200320,32.89,32.9,30.5,31.34,31.91,-0.5700000000000003,-1.7863,412843.26,1302213.69,31.982,472972.914,36.53,480002.6238,42.5294,614760.7332
193,603799.SH,20200319,32.44,32.72,31.01,31.91,32.02,-0.11000000000000298,-0.3435,377529.67,1202012.264,32.776,476897.718,37.2092,498590.3969,42.8571,605177.255
194,603799.SH,20200318,33.11,33.96,32.0,32.02,32.8,-0.779999999999994,-2.378,404741.19,1343964.47,33.754,480036.138,37.7046,511982.4538,43.3068,611436.5844
195,603799.SH,20200317,32.52,33.87,31.88,32.8,31.84,0.9599999999999973,3.0151,561890.56,1841804.646,35.106,489902.18,38.1485,528402.75,43.7474,616038.8526
196,603799.SH,20200316,35.57,36.16,31.78,31.84,35.31,-3.4700000000000024,-9.8272,607859.89,2040941.942,36.714,491469.184,38.8554,514888.3254,44.1021,607666.5256
197,603799.SH,20200313,34.0,36.2,34.0,35.31,36.8,-1.4899999999999949,-4.0489,432467.28,1506741.788,38.558,511044.722,39.6854,519003.2262,44.5038,600868.1724
198,603799.SH,20200312,37.5,37.95,36.34,36.8,38.78,-1.980000000000004,-5.1057,393221.77,1458086.417,39.674,516506.848,40.4092,565756.4977,44.7868,601538.6741
199,603799.SH,20200311,41.0,41.28,38.71,38.78,40.84,-2.0600000000000023,-5.0441,454071.4,1798177.2,40.384,514190.942,40.8562,629068.3292,45.0588,600836.1012
200,603799.SH,20200310,40.5,41.39,37.41,40.84,41.06,-0.21999999999999886,-0.5358,569725.58,2253661.61,40.818,519081.818,41.4115,639244.1262,45.2729,606983.5985
201,603799.SH,20200309,42.3,42.99,40.68,41.06,40.89,0.1700000000000017,0.4157,705737.58,2968280.052,40.684,536033.564,41.8315,675124.4462,45.51,607990.7638
202,603799.SH,20200306,39.7,41.93,39.3,40.89,40.35,0.5399999999999991,1.3383,459777.91,1887723.886,40.142,505211.33,42.3662,664324.4223,45.6747,599625.9482
203,603799.SH,20200305,41.3,41.47,40.01,40.35,40.95,-0.6000000000000014,-1.4652,381642.24,1544518.723,39.522,536896.756,43.3238,670002.2785,45.8385,597427.8474
204,603799.SH,20200304,40.7,41.29,39.89,40.95,40.17,0.7800000000000011,1.9417,478525.78,1941010.374,39.85,537808.916,44.42,682381.3292,46.0229,598824.4615
205,603799.SH,20200303,39.3,40.97,39.0,40.17,38.35,1.8200000000000003,4.7458,654484.31,2623918.074,40.186,574374.48,45.3208,697677.1277,46.1806,601392.8135
206,603799.SH,20200302,37.99,38.9,36.81,38.35,37.79,0.5600000000000023,1.4819,551626.41,2099928.194,41.096,651529.58,46.3846,715938.8785,46.3497,597656.9815
207,603799.SH,20200228,39.53,40.4,37.79,37.79,41.99,-4.200000000000003,-10.0024,618205.04,2410290.86,41.948,784459.414,47.6485,726032.2638,46.5974,605769.3735
208,603799.SH,20200227,42.8,43.0,41.11,41.99,42.63,-0.6400000000000006,-1.5013,386203.04,1626090.596,43.59,778089.758,48.5723,750126.9508,46.7838,606544.4759
209,603799.SH,20200226,43.0,43.87,41.8,42.63,44.72,-2.0899999999999963,-4.6735,661353.6,2817147.724,44.452,908083.098,48.93,776866.6108,46.7291,612875.6224
210,603799.SH,20200225,41.7,45.4,41.0,44.72,42.61,2.1099999999999994,4.9519,1040259.81,4490612.463,45.528,888879.832,48.9123,764572.8546,46.6338,609335.0418
211,603799.SH,20200224,44.5,44.5,41.4,42.61,46.0,-3.3900000000000006,-7.3696,1216275.58,5125460.433,47.252,787545.878,48.9015,734016.3477,46.4612,603970.4559
212,603799.SH,20200221,46.16,47.47,45.56,46.0,46.3,-0.29999999999999716,-0.6479,586356.76,2716784.491,49.65,652804.742,49.1331,687576.3423,46.2924,583368.9938
213,603799.SH,20200220,48.0,48.63,45.2,46.3,48.01,-1.7100000000000009,-3.5618,1036169.74,4824926.602,50.982,671007.622,48.9885,688235.8669,46.0071,585531.9574
214,603799.SH,20200219,48.01,49.98,48.01,48.01,53.34,-5.330000000000005,-9.9925,565337.27,2723782.624,52.522,642151.088,48.6946,615223.1946,45.6838,574670.7865
215,603799.SH,20200218,54.5,55.39,52.13,53.34,54.6,-1.259999999999998,-2.3077,533590.04,2858442.374,53.876,665651.718,48.6323,617147.01,45.2159,574740.9244
216,603799.SH,20200217,53.0,54.65,52.01,54.6,52.66,1.9400000000000048,3.684,542569.9,2894530.237,53.168,745220.904,48.1446,619272.2615,44.5432,570304.1462
217,603799.SH,20200214,54.43,56.0,52.27,52.66,54.0,-1.3400000000000034,-2.4815,677371.16,3660463.013,51.576,783470.648,47.3954,598861.6108,43.8591,561198.4076
218,603799.SH,20200213,55.0,58.61,54.0,54.0,54.78,-0.7800000000000011,-1.4239,891887.07,4982417.468,49.524,748303.37,46.8446,575734.2815,43.2494,552930.1994
219,603799.SH,20200212,49.18,54.78,48.55,54.78,49.8,4.980000000000004,10.0,682840.42,3589466.632,47.64,698531.0,46.1469,542147.9177,42.6065,543756.2226
220,603799.SH,20200211,48.3,51.28,47.1,49.8,46.64,3.1599999999999966,6.7753,931435.97,4606114.899,45.808,684474.018,45.4754,518032.0615,41.9079,533424.9921
221,603799.SH,20200210,41.96,46.64,41.89,46.64,42.4,4.240000000000002,10.0,733818.62,3282248.682,44.672,617172.94,45.1877,497389.78,41.3432,515333.6682
222,603799.SH,20200207,44.0,44.58,41.5,42.4,44.58,-2.1799999999999997,-4.8901,501534.77,2146803.433,43.84,487810.216,45.3615,487401.3631,40.8568,503810.5341
223,603799.SH,20200206,43.5,45.14,42.44,44.58,45.62,-1.0399999999999991,-2.2797,643025.22,2815240.142,44.8,505572.636,45.6892,481232.0615,40.4879,505680.1315
224,603799.SH,20200205,45.44,47.37,44.51,45.62,44.12,1.5,3.3998,612555.51,2829207.71,45.284,489211.254,45.8338,461387.2354,40.1132,495310.3806
225,603799.SH,20200204,42.0,45.25,42.0,44.12,42.48,1.6400000000000006,3.8606,594930.58,2617789.691,45.132,422146.44,45.9108,447277.3592,39.7009,487353.9759
226,603799.SH,20200203,42.48,42.48,42.48,42.48,47.2,-4.720000000000006,-10.0,87005.0,369597.24,45.408,378503.5,46.0792,445040.3723,39.3471,479350.4018
227,603799.SH,20200123,46.33,49.36,44.51,47.2,47.0,0.20000000000000284,0.4255,590346.87,2772126.551,45.898,452155.368,46.3438,478921.9892,39.0418,492413.3991
228,603799.SH,20200122,44.56,47.45,44.47,47.0,44.86,2.1400000000000006,4.7704,561218.31,2602715.419,45.668,407952.852,46.3108,497160.5177,38.5768,491058.6521
229,603799.SH,20200121,45.14,45.95,44.52,44.86,45.5,-0.6400000000000006,-1.4066,277231.44,1250333.445,45.48,428326.452,46.09,503571.3031,38.0768,484192.525
230,603799.SH,20200120,44.91,45.95,44.37,45.5,44.93,0.5700000000000003,1.2686,376715.88,1700003.863,46.288,493674.004,45.7262,528512.1169,37.6288,487781.5906
231,603799.SH,20200117,45.9,46.4,44.3,44.93,46.05,-1.1199999999999974,-2.4321,455264.34,2054324.234,46.52,502597.598,45.2562,541147.3462,37.1874,488344.6341
232,603799.SH,20200116,45.22,47.0,45.11,46.05,46.06,-0.010000000000005116,-0.0217,369334.29,1706585.966,46.826,488553.226,44.7885,572116.5423,36.7629,489498.1115
233,603799.SH,20200115,48.0,48.4,44.5,46.06,48.9,-2.8399999999999963,-5.8078,663086.31,3061279.311,46.94,500511.792,44.0823,583385.1254,36.3156,502465.8256
234,603799.SH,20200114,47.33,50.18,47.11,48.9,46.66,2.240000000000002,4.8007,603969.2,2943168.816,46.99,481064.48,43.3315,583139.8338,35.8079,497018.2724
235,603799.SH,20200113,47.12,47.9,45.72,46.66,46.46,0.19999999999999574,0.4305,421333.85,1968081.725,46.394,465763.844,42.2862,587979.89,35.1938,490293.1465
236,603799.SH,20200110,46.11,47.21,45.27,46.46,46.62,-0.1599999999999966,-0.3432,385042.48,1781212.466,46.416,546986.622,41.1662,599240.5138,34.6388,490317.195
237,603799.SH,20200109,47.5,48.44,46.12,46.62,46.31,0.30999999999999517,0.6694,429127.12,2019828.731,45.95,598889.83,39.9362,599063.3677,34.0812,490756.5818
238,603799.SH,20200108,45.92,47.55,44.78,46.31,45.92,0.39000000000000057,0.8493,565849.75,2624797.556,44.652,633356.81,38.7608,583974.7269,33.5276,496930.9091
239,603799.SH,20200107,45.9,46.75,44.55,45.92,46.77,-0.8500000000000014,-1.8174,527466.02,2402914.763,43.268,628381.632,37.6546,570928.7523,32.9688,495689.4779
240,603799.SH,20200106,44.54,47.92,43.23,46.77,44.13,2.6400000000000006,5.9823,827447.74,3781666.906,41.854,694461.206,36.5946,574967.6631,32.3485,484548.34
241,603799.SH,20200103,40.0,44.14,39.73,44.13,40.13,4.0,9.9676,644558.52,2735041.904,39.874,632136.832,35.3838,536823.8815,31.7006,465203.0218
242,603799.SH,20200102,40.43,41.28,38.23,40.13,39.39,0.740000000000002,1.8786,601462.02,2391201.52,38.308,635204.632,34.3431,511575.6077,31.1376,451347.75
243,603799.SH,20191230,39.51,40.16,38.1,39.39,38.85,0.5399999999999991,1.39,540973.86,2118770.751,37.344,648290.214,33.5715,491619.4569,30.7082,437395.9868
244,603799.SH,20191227,37.25,40.56,36.72,38.85,36.87,1.980000000000004,5.3702,857863.89,3355152.413,35.886,653639.834,32.8385,493475.3969,30.3106,426335.6385
245,603799.SH,20191226,35.98,37.4,35.4,36.87,36.3,0.5700000000000003,1.5702,515825.87,1887475.069,34.21,558614.972,32.2992,449828.4585,29.9235,407168.9353
246,603799.SH,20191225,35.98,36.59,34.7,36.3,35.31,0.9899999999999949,2.8037,659897.52,2364558.158,33.104,502044.756,31.8938,436460.1415,29.6191,398648.8771
247,603799.SH,20191224,32.29,35.31,32.05,35.31,32.1,3.210000000000001,10.0,666889.93,2258815.157,32.23,449315.668,31.57,410530.26,29.3391,387515.0532
248,603799.SH,20191223,30.33,32.87,30.12,32.1,30.47,1.6300000000000026,5.3495,567721.96,1817571.449,31.596,431932.054,31.3231,400088.4892,29.0879,382466.1668
249,603799.SH,20191220,31.37,32.12,30.11,30.47,31.34,-0.870000000000001,-2.776,382739.58,1199082.971,31.382,384703.378,31.2685,398285.6823,28.9185,380176.6859
250,603799.SH,20191219,31.9,32.27,31.28,31.34,31.93,-0.5899999999999999,-1.8478,232974.79,735967.729,31.408,371421.654,31.2323,394057.2523,28.7576,374254.8856
251,603799.SH,20191218,31.8,32.5,31.3,31.93,32.14,-0.21000000000000085,-0.6534,396252.08,1259020.355,31.16,393233.108,31.1008,406848.3969,28.5594,371174.7468
252,603799.SH,20191217,31.18,33.07,31.18,32.14,31.03,1.1099999999999994,3.5772,579971.86,1869904.94,30.746,427002.908,30.99,406818.1877,28.3424,364415.3697
253,603799.SH,20191216,30.8,31.07,30.13,31.03,30.6,0.4299999999999997,1.4052,331578.58,1014770.744,30.686,369099.274,30.8638,400242.0885,28.1294,351468.9371
254,603799.SH,20191213,30.8,31.12,30.16,30.6,30.1,0.5,1.6611,316330.96,970021.101,30.8,371191.108,30.8492,437061.9338,27.9482,348510.4271
255,603799.SH,20191212,29.95,30.93,29.95,30.1,29.86,0.240000000000002,0.8038,342032.06,1040873.517,31.098,372486.728,30.7108,449487.9754,27.7835,346921.5094
256,603799.SH,20191211,31.76,31.76,29.62,29.86,31.84,-1.9800000000000004,-6.2186,565101.08,1718630.741,31.498,410309.698,30.5508,452048.1954,27.6021,339658.8721
257,603799.SH,20191210,31.42,32.17,31.17,31.84,31.6,0.23999999999999844,0.7595,290453.69,918931.433,31.804,406146.576,30.3915,441052.0738,27.42,325935.33
258,603799.SH,20191209,32.1,32.38,31.2,31.6,32.09,-0.490000000000002,-1.527,342037.75,1088286.77,31.436,413609.836,30.0577,449477.3,27.1794,320962.0874
259,603799.SH,20191206,32.1,32.65,31.81,32.09,32.1,-0.00999999999999801,-0.0312,322809.06,1037183.54,31.042,425054.22,29.7654,472324.7231,26.9606,315536.5879
260,603799.SH,20191205,31.11,32.79,30.92,32.1,31.39,0.7100000000000009,2.2619,531146.91,1693735.53,30.722,439664.28,29.3977,487773.3408,26.705,309851.7503
261,603799.SH,20191204,29.95,31.98,29.88,31.39,30.0,1.3900000000000006,4.6333,544285.47,1696120.5,30.402,432331.412,28.8385,458351.8346,26.4653,300280.5074
262,603799.SH,20191203,29.6,30.0,29.0,30.0,29.63,0.370000000000001,1.2487,327769.99,968823.84,30.292,485521.632,28.3269,429538.1,26.2474,290184.155
263,603799.SH,20191202,30.4,30.5,29.37,29.63,30.49,-0.8599999999999994,-2.8206,399259.67,1187222.392,30.052,515541.534,27.9415,417669.5838,26.0826,286530.8724
264,603799.SH,20191129,30.53,30.85,29.71,30.49,30.5,-0.010000000000001563,-0.0328,395859.36,1198210.195,29.73,510752.584,27.6262,396734.3838,25.9512,280708.0171
265,603799.SH,20191128,30.78,31.32,30.26,30.5,30.84,-0.33999999999999986,-1.1025,494482.57,1521202.767,29.19,516011.012,27.2708,378969.9731,25.7888,276526.3524
266,603799.SH,20191127,30.01,31.53,29.16,30.84,28.8,2.039999999999999,7.0833,810236.57,2453345.494,28.59,497110.824,26.9008,356794.0815,25.6138,274712.8388
267,603799.SH,20191126,27.86,28.85,27.17,28.8,28.02,0.7800000000000011,2.7837,477869.5,1354790.756,27.982,462874.36,26.5685,311863.8754,25.4688,255579.9303
268,603799.SH,20191125,27.9,28.63,27.5,28.02,27.79,0.23000000000000043,0.8276,375314.92,1054066.513,27.684,472028.678,26.4131,296746.7992,25.3859,245948.1447
269,603799.SH,20191122,28.21,29.0,27.6,27.79,27.5,0.28999999999999915,1.0545,422151.5,1191064.712,27.046,426699.16,26.3169,305970.8662,25.3309,243956.5065
270,603799.SH,20191121,27.82,28.28,27.33,27.5,27.8,-0.3000000000000007,-1.0791,399981.63,1111219.932,26.436,376210.244,26.2054,311180.7208,25.305,242462.2665
271,603799.SH,20191120,27.31,28.74,27.11,27.8,27.31,0.490000000000002,1.7942,639054.25,1781471.87,25.934,330909.774,26.0131,294366.6238,25.3447,244660.9682
272,603799.SH,20191119,24.71,27.31,24.71,27.31,24.83,2.4800000000000004,9.9879,523641.09,1387304.807,25.48,228519.338,25.7669,255073.9946,25.3782,242450.9565
273,603799.SH,20191118,24.72,25.0,24.33,24.83,24.74,0.08999999999999986,0.3638,148667.33,367111.311,25.192,156775.524,25.5546,227596.4692,25.42,246926.1044
274,603799.SH,20191115,24.82,25.35,24.7,24.74,24.99,-0.25,-1.0004,169706.92,424588.219,25.364,168281.254,25.56,226913.84,25.5056,253554.9674
275,603799.SH,20191114,25.45,25.6,24.62,24.99,25.53,-0.5400000000000027,-2.1152,173479.28,433358.62,25.72,179568.648,25.57,231627.8646,25.5638,254371.0576
276,603799.SH,20191113,25.77,25.88,25.23,25.53,25.87,-0.33999999999999986,-1.3143,127102.07,324231.45,26.078,201142.294,25.5708,238460.8246,25.6221,255100.1838
277,603799.SH,20191112,25.71,26.14,25.21,25.87,25.69,0.17999999999999972,0.7007,164922.02,423278.862,26.326,274767.438,25.4477,235999.3108,25.6691,257813.4294
278,603799.SH,20191111,26.31,26.52,25.6,25.69,26.52,-0.8299999999999983,-3.1297,206195.98,535164.292,26.42,339758.956,25.2785,230889.9746,25.6956,260539.4238
279,603799.SH,20191108,26.99,27.26,26.48,26.52,26.78,-0.26000000000000156,-0.9709,226143.89,606152.764,26.282,334799.434,25.1223,224364.3946,25.7374,262411.4965
280,603799.SH,20191107,26.8,27.15,26.0,26.78,26.77,0.010000000000001563,0.0374,281347.51,749902.38,25.898,315220.67,24.9408,219089.5392,25.7738,263250.8724
281,603799.SH,20191106,26.5,27.54,26.38,26.77,26.34,0.4299999999999997,1.6325,495227.79,1337865.106,25.452,292237.82,24.6808,207410.8523,25.8003,263394.0385
282,603799.SH,20191105,24.96,27.39,24.86,26.34,25.0,1.3399999999999999,5.36,489879.61,1276029.359,25.078,221150.892,24.4638,185141.38,25.8353,260816.4856
283,603799.SH,20191104,24.6,25.31,24.57,25.0,24.6,0.3999999999999986,1.626,181398.37,453942.565,24.784,169372.818,24.2823,162920.6015,25.8682,262220.9932
284,603799.SH,20191101,24.6,24.68,24.01,24.6,24.55,0.05000000000000071,0.2037,128250.07,312717.029,24.784,185554.696,24.2362,164625.2177,25.9168,266917.7979
285,603799.SH,20191031,25.08,25.38,24.53,24.55,24.9,-0.34999999999999787,-1.4056,166433.26,415261.542,24.65,178925.16,24.2792,170243.1038,25.9521,269584.3612
286,603799.SH,20191030,24.8,25.19,24.6,24.9,24.87,0.029999999999997584,0.1206,139793.15,347666.213,24.474,165338.638,24.3115,176954.6038,25.9994,273985.6356
287,603799.SH,20191029,24.81,25.3,24.62,24.87,25.0,-0.129999999999999,-0.52,230989.24,577963.823,24.226,161652.696,24.2846,199495.37,26.03,277238.7824
288,603799.SH,20191028,23.85,25.1,23.8,25.0,23.93,1.0700000000000003,4.4714,262307.76,648321.253,24.084,146969.002,24.3646,194012.9423,26.0735,282192.2253
289,603799.SH,20191025,23.64,24.08,23.5,23.93,23.67,0.259999999999998,1.0984,95102.39,226728.903,23.764,120412.366,24.44,185403.7908,26.0853,282398.2756
290,603799.SH,20191024,23.68,24.03,23.43,23.67,23.66,0.010000000000001563,0.0423,98500.65,234380.151,23.768,142536.818,24.6108,201749.7008,26.1191,288361.8697
291,603799.SH,20191023,24.32,24.33,23.61,23.66,24.16,-0.5,-2.0695,121363.44,289558.247,23.83,163038.586,24.86,222737.9077,26.1438,289274.5662
292,603799.SH,20191022,23.66,24.17,23.65,24.16,23.4,0.7600000000000016,3.2479,157570.77,378200.138,23.978,179477.574,25.2592,249920.5269,26.1679,290202.4174
293,603799.SH,20191021,23.83,23.85,23.16,23.4,23.95,-0.5500000000000007,-2.2965,129524.58,303363.343,24.178,188219.938,25.6269,281177.6869,26.1806,291972.6344
294,603799.SH,20191018,24.03,24.46,23.73,23.95,23.98,-0.030000000000001137,-0.1251,205724.65,494946.456,24.492,213051.574,26.0369,323198.5746,26.2074,295992.8232
295,603799.SH,20191017,24.31,24.52,23.79,23.98,24.4,-0.41999999999999815,-1.7213,201009.49,484469.692,24.612,258471.266,26.3285,336146.5762,26.2459,297011.4868
296,603799.SH,20191016,24.91,25.16,24.25,24.4,25.16,-0.7600000000000016,-3.0207,203558.38,502799.802,24.998,250212.904,26.5392,335873.0762,26.3038,300262.8212
297,603799.SH,20191015,24.95,25.49,24.5,25.16,24.97,0.19000000000000128,0.7609,201282.59,502871.866,25.314,239578.986,26.7369,335466.2446,26.3538,301459.0276
298,603799.SH,20191014,24.71,25.45,24.6,24.97,24.55,0.41999999999999815,1.7108,253682.76,636419.402,25.512,260842.312,26.8885,336856.2315,26.4018,310323.9647
299,603799.SH,20191011,25.67,25.67,24.46,24.55,25.91,-1.3599999999999994,-5.2489,432823.11,1078248.366,25.9,284375.228,27.0269,337158.0062,26.4329,314620.8932
300,603799.SH,20191010,26.13,26.28,25.6,25.91,25.98,-0.07000000000000028,-0.2694,159717.68,412618.793,26.76,292758.104,27.2238,324621.34,26.47,312366.6459
301,603799.SH,20191009,25.79,26.11,25.6,25.98,26.15,-0.16999999999999815,-0.6501,150388.79,389190.01,27.366,373597.338,27.3662,331926.3392,26.4882,320703.3374
302,603799.SH,20191008,26.39,26.59,25.13,26.15,26.91,-0.7600000000000016,-2.8242,307599.22,797742.816,27.916,478678.804,27.4969,342374.5215,26.5153,336377.5974
303,603799.SH,20190930,28.77,28.77,26.65,26.91,28.85,-1.9400000000000013,-6.7244,371347.34,1028575.178,28.234,491968.694,27.6362,350066.1962,26.5009,340231.9703
304,603799.SH,20190927,28.99,29.57,28.34,28.85,28.94,-0.08999999999999986,-0.311,474737.49,1381480.347,28.196,457190.024,27.6785,362857.3908,26.4709,345442.0626
305,603799.SH,20190926,28.55,29.35,27.82,28.94,28.73,0.21000000000000085,0.7309,563913.85,1620884.328,27.82,401896.44,27.5092,352576.7938,26.4091,351179.415
306,603799.SH,20190925,27.43,29.7,27.38,28.73,27.74,0.990000000000002,3.5689,675796.12,1929484.47,27.458,332984.154,27.2677,326038.2838,26.3535,373588.0912
307,603799.SH,20190924,26.9,27.8,26.82,27.74,26.72,1.0199999999999996,3.8174,374048.67,1024082.399,27.066,249346.096,27.07,298367.5508,26.2776,357341.7315
308,603799.SH,20190923,26.69,27.25,26.5,26.72,26.97,-0.25,-0.927,197453.99,530641.183,26.94,228505.652,26.9315,288856.1254,26.1609,359828.0224
309,603799.SH,20190920,27.0,27.36,26.47,26.97,27.13,-0.16000000000000014,-0.5898,198269.57,532961.459,27.148,239951.388,26.9031,304390.9185,26.0697,367169.5568
310,603799.SH,20190919,26.79,27.3,26.42,27.13,26.77,0.35999999999999943,1.3448,219352.42,591150.733,27.29,257540.506,26.7823,309855.8338,25.9929,376787.6288
311,603799.SH,20190918,27.16,27.45,26.2,26.77,27.11,-0.33999999999999986,-1.2541,257605.83,685902.731,27.456,295188.22,26.6246,315895.2315,25.9191,393034.3871
312,603799.SH,20190917,27.8,28.04,27.1,27.11,27.76,-0.6500000000000021,-2.3415,269846.45,744446.304,27.594,351193.628,26.4508,306043.4238,25.8194,401204.8626
313,603799.SH,20190916,27.96,28.12,27.26,27.76,27.68,0.08000000000000185,0.289,254682.67,702529.801,27.502,365442.284,26.2485,297048.3415,25.6779,402292.005
314,603799.SH,20190912,28.46,28.7,27.54,27.68,27.96,-0.28000000000000114,-1.0014,286215.16,798798.21,27.11,358288.394,26.0046,294207.9938,25.505,403380.2906
