,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,600216.SH,20201202,14.8,14.84,14.43,14.5,14.74,-0.2400000000000002,-1.6282,229711.89,334892.565,14.204,245586.22,14.1015,180571.2,14.3932,166795.4118,16.8277,233567.0774,16.8278,258131.8237,15.8141,182260.5425
22,600216.SH,20201201,14.01,14.8,13.98,14.74,14.04,0.7000000000000011,4.9858,471203.74,682117.877,14.054,230992.528,14.0485,170536.8215,14.4197,163064.5126,16.8453,234534.6488,16.8454,259330.4604,15.8648,183563.5611
23,600216.SH,20201130,13.83,14.11,13.7,14.04,13.87,0.16999999999999993,1.2257,222789.97,311115.342,13.912,159981.282,13.99,143278.7992,14.4462,153474.3006,16.8617,234004.444,16.8627,259410.2136,15.9239,183909.9921
24,600216.SH,20201127,13.79,13.89,13.67,13.87,13.87,0.0,0.0,130808.06,180407.697,13.936,149509.3,13.9838,142077.29,14.4974,150725.4303,16.8836,236580.8592,16.8886,261683.6704,15.98,187793.6831
25,600216.SH,20201126,13.75,13.88,13.56,13.87,13.75,0.11999999999999922,0.8727,173417.44,236815.303,14.03,171198.346,14.0108,144723.5115,14.5515,152406.2465,16.8982,239109.7523,16.9096,264808.0524,16.0501,195115.8343
26,600216.SH,20201125,14.04,14.08,13.72,13.75,14.03,-0.27999999999999936,-1.9957,156743.43,216959.941,14.034,154586.714,14.0631,146659.9462,14.5979,152213.6815,16.919,240923.8534,16.9216,267228.5233,16.1176,196204.2403
27,600216.SH,20201124,14.15,14.19,13.98,14.03,14.16,-0.13000000000000078,-0.9181,116147.51,163510.389,14.076,142051.042,14.12,144680.2462,14.6321,151578.3076,16.9422,243221.2738,16.9363,269392.9127,16.1817,197883.2847
28,600216.SH,20201123,14.29,14.34,14.04,14.16,14.34,-0.17999999999999972,-1.2552,170430.06,241364.301,14.068,141834.536,14.1654,149653.2538,14.6635,151792.7385,16.9559,243807.8092,16.9447,271671.5331,16.2485,199983.5049
29,600216.SH,20201120,13.9,14.44,13.83,14.34,13.89,0.4499999999999993,3.2397,239253.29,338878.077,14.072,135234.7,14.1646,145563.2185,14.6921,149516.8412,16.9704,244153.7247,16.9555,273601.9761,16.31,201066.8725
30,600216.SH,20201119,13.98,13.98,13.77,13.89,13.96,-0.07000000000000028,-0.5014,90359.28,125060.754,13.966,107237.036,14.1469,143258.9623,14.7218,146304.6129,16.9839,245740.2751,16.9653,275465.8815,16.3667,201337.9083
31,600216.SH,20201118,14.0,14.14,13.87,13.96,13.99,-0.02999999999999936,-0.2144,94065.07,131507.364,13.984,112535.07,14.1285,156210.0638,14.7674,147942.6347,17.0008,247420.826,16.98,278740.4597,16.4291,203068.1653
32,600216.SH,20201117,14.25,14.25,13.85,13.99,14.18,-0.1899999999999995,-1.3399,115064.98,161262.0,13.984,135156.126,14.1515,161899.3938,14.8235,148412.5562,17.0187,249040.7122,16.9933,282628.6247,16.4848,203595.3801
33,600216.SH,20201116,13.87,14.27,13.81,14.18,13.81,0.3699999999999992,2.6792,137430.88,193911.543,14.03,145184.918,14.2046,163061.3331,14.8747,149204.7715,17.0393,251122.2004,17.004,287554.708,16.5407,204906.3928
34,600216.SH,20201113,13.92,13.95,13.65,13.81,13.98,-0.16999999999999993,-1.216,99264.97,136747.732,14.104,157416.96,14.2492,162478.1669,14.9321,148513.6221,17.0568,252594.8318,17.0095,290018.722,16.5956,207405.8232
35,600216.SH,20201112,14.0,14.23,13.93,13.98,13.96,0.019999999999999574,0.1433,116849.45,164085.632,14.24,163765.432,14.3246,161844.0631,15.0041,149634.4182,17.0763,255061.9223,17.0167,293984.2065,16.674,210389.0032
36,600216.SH,20201111,14.11,14.16,13.88,13.96,14.22,-0.2599999999999998,-1.8284,207170.35,289809.084,14.368,176554.864,14.3815,160420.8662,15.0629,150460.8524,17.0983,258015.1636,17.0225,299180.1858,16.7436,212120.8067
37,600216.SH,20201110,14.57,14.73,14.12,14.22,14.55,-0.33000000000000007,-2.268,165208.94,237207.136,14.406,158572.714,14.4269,161659.8831,15.1229,146637.3774,17.1126,259920.1518,17.0216,301518.0849,16.8173,212589.3075
38,600216.SH,20201109,14.53,14.66,14.45,14.55,14.49,0.0600000000000005,0.4141,198591.09,289180.962,14.384,167390.518,14.4838,163192.1977,15.1844,145802.385,17.1315,261737.6734,17.0158,302116.4095,16.8848,214254.952
39,600216.SH,20201106,14.68,14.68,14.31,14.49,14.62,-0.129999999999999,-0.8892,131007.33,188947.595,14.204,179417.02,14.5485,158480.7662,15.2326,143746.4974,17.1417,262694.5649,17.0048,303052.8815,16.9416,215631.79
40,600216.SH,20201105,14.24,14.74,14.2,14.62,14.15,0.46999999999999886,3.3216,180796.61,263522.842,14.158,186820.826,14.6331,158435.2785,15.2912,142242.2718,17.1546,265328.8858,16.9993,303662.5179,17.0028,220173.908
41,600216.SH,20201104,14.17,14.29,14.09,14.15,14.11,0.040000000000000924,0.2835,117259.6,166328.019,14.17,176695.542,14.67,158671.4992,15.3426,140292.8506,17.1682,266993.6203,16.9919,305845.8248,17.0893,223712.7881
42,600216.SH,20201103,13.71,14.23,13.53,14.11,13.65,0.4599999999999991,3.37,209297.96,293014.643,14.292,179213.566,14.79,162113.0815,15.4185,142572.3441,17.1939,267999.7626,16.9924,308177.0691,17.1792,226855.7264
43,600216.SH,20201102,14.21,14.26,13.37,13.65,14.26,-0.6099999999999994,-4.2777,258723.6,353356.274,14.428,155558.298,14.8892,153925.6477,15.5268,139706.005,17.2207,268868.6166,16.9923,309357.7825,17.2744,228712.4157
44,600216.SH,20201030,14.77,14.79,14.15,14.26,14.68,-0.41999999999999993,-2.861,168026.36,241766.198,14.642,123483.156,15.0423,145188.1808,15.6456,137193.0321,17.2486,269553.5704,16.9955,310721.0224,17.3633,229567.8369
45,600216.SH,20201029,14.58,14.77,14.51,14.68,14.76,-0.08000000000000007,-0.542,130170.19,190680.959,14.7,134533.398,15.1592,142211.4131,15.7582,138212.0529,17.2724,270745.932,16.9927,311307.1796,17.4447,233043.2544
46,600216.SH,20201028,14.76,14.86,14.56,14.76,14.79,-0.02999999999999936,-0.2028,129849.72,190567.241,14.756,145525.166,15.2385,146656.4608,15.8753,139775.8674,17.2923,272878.3761,16.9866,313585.5807,17.5157,235225.6863
47,600216.SH,20201027,14.64,14.83,14.51,14.79,14.72,0.06999999999999851,0.4755,91021.62,133877.519,14.882,147023.718,15.2915,149504.1923,15.9912,144958.6115,17.3112,274978.5967,16.9845,316239.3179,17.5863,238933.9055
48,600216.SH,20201026,14.56,14.75,14.44,14.72,14.55,0.16999999999999993,1.1684,98347.89,143951.911,15.042,154902.592,15.3008,152897.9692,16.1115,153441.5291,17.3312,277712.3496,16.9821,318674.4841,17.6504,243673.5737
49,600216.SH,20201023,15.0,15.25,14.39,14.55,14.96,-0.41000000000000014,-2.7406,223277.57,328903.398,15.118,172006.51,15.33,154827.99,16.2153,158408.7341,17.3568,281244.6849,16.9787,321592.6393,17.7116,246584.3829
50,600216.SH,20201022,15.32,15.38,14.95,14.96,15.39,-0.4299999999999997,-2.794,185129.03,278203.273,15.35,159751.03,15.3746,144810.45,16.3244,157337.8853,17.3767,284269.3449,16.9767,325515.8789,17.7816,247796.9661
51,600216.SH,20201021,15.59,15.87,15.34,15.39,15.59,-0.1999999999999993,-1.2829,137342.48,214040.688,15.438,143297.488,15.4046,140572.6423,16.4088,155716.2374,17.3833,287028.7059,16.9702,328383.2343,17.8399,248380.2519
52,600216.SH,20201020,15.14,15.59,14.96,15.59,15.1,0.4900000000000002,3.245,130415.99,199960.606,15.488,144856.298,15.4085,141242.6069,16.4762,164588.7218,17.3891,289703.5862,16.9628,332148.9025,17.8915,249550.8399
53,600216.SH,20201019,15.61,15.74,15.08,15.1,15.71,-0.6100000000000012,-3.8829,183867.48,282397.828,15.526,144638.776,15.43,139675.4077,16.5706,169747.7571,17.3882,292278.7138,16.9466,334296.1766,17.94,252207.8773
54,600216.SH,20201016,15.41,15.73,15.24,15.71,15.4,0.3100000000000005,2.013,162000.17,251271.5,15.648,145456.442,15.4785,136454.8554,16.6838,177480.6753,17.3943,294450.9877,16.9356,336526.8575,18.0011,255298.4929
55,600216.SH,20201015,15.62,15.66,15.3,15.4,15.64,-0.2400000000000002,-1.5345,102861.32,158600.364,15.596,146430.454,15.5108,132757.2885,16.7521,178120.2462,17.3963,297174.9678,16.9225,340626.9547,18.0519,257830.4707
56,600216.SH,20201014,15.69,15.89,15.57,15.64,15.78,-0.1399999999999988,-0.8872,145136.53,228052.515,15.498,152886.334,15.5769,135411.9592,16.8291,187966.5612,17.4031,300931.2294,16.9113,344178.4306,18.1059,263278.9705
57,600216.SH,20201013,15.8,15.88,15.62,15.78,15.71,0.06999999999999851,0.4456,129328.38,203664.679,15.39,148546.66,15.6031,135397.4731,16.9326,204150.9441,17.407,305139.7601,16.8938,346647.3644,18.1374,265553.8269
58,600216.SH,20201012,15.5,15.78,15.5,15.71,15.45,0.26000000000000156,1.6828,187955.81,294865.145,15.26,141290.894,15.62,131385.4592,17.0094,204904.1526,17.4071,310822.0149,16.8721,350489.2124,18.1598,267963.0596
59,600216.SH,20201009,15.16,15.61,15.12,15.45,14.91,0.5399999999999991,3.6217,166870.23,257556.04,15.188,129707.238,15.6662,127451.8738,17.0838,204452.7762,17.403,313362.9415,16.8541,351638.0918,18.189,271674.4184
60,600216.SH,20200930,15.23,15.31,14.78,14.91,15.1,-0.1899999999999995,-1.2583,135140.72,202966.203,15.186,125543.596,15.7231,124515.0031,17.1541,203266.1459,17.4001,317547.3972,16.8403,353511.0012,18.2095,273726.392
61,600216.SH,20200929,15.2,15.37,15.0,15.1,15.13,-0.030000000000001137,-0.1983,123438.16,187170.966,15.378,120523.932,15.8438,120262.9215,17.2362,203684.1562,17.4003,323518.4335,16.8343,357216.274,18.2309,275513.2716
62,600216.SH,20200928,15.42,15.53,14.97,15.13,15.35,-0.21999999999999886,-1.4332,93049.55,141177.141,15.504,124236.36,15.9415,119576.6238,17.3147,206110.7512,17.3913,326843.6915,16.8226,358685.2071,18.2453,276427.5232
63,600216.SH,20200925,15.51,15.62,15.29,15.35,15.44,-0.08999999999999986,-0.5829,130037.53,200771.638,15.704,128412.81,16.0646,127400.6877,17.4079,213004.5374,17.3782,328046.9987,16.8079,358960.8527,18.2604,278137.6232
64,600216.SH,20200924,15.8,15.8,15.3,15.44,15.87,-0.4299999999999997,-2.7095,146052.02,226082.077,15.886,129879.712,16.2523,126001.0646,17.5203,223803.0238,17.3599,329622.119,16.793,359467.8063,18.2747,278763.0089
65,600216.SH,20200923,15.81,16.09,15.67,15.87,15.73,0.1399999999999988,0.89,110042.4,174749.033,15.994,129658.95,16.4254,128095.7185,17.6029,234626.9876,17.3468,330233.1181,16.7774,360148.9689,18.2884,282467.1712
66,600216.SH,20200922,15.98,16.23,15.65,15.73,16.13,-0.3999999999999986,-2.4799,142000.3,225912.496,16.02,123084.91,16.5962,135221.1546,17.6988,251389.5465,17.3294,333286.82,16.7606,361953.8351,18.2895,283102.8733
67,600216.SH,20200921,16.26,16.42,16.01,16.13,16.26,-0.13000000000000256,-0.7995,113931.8,183840.09,16.136,122048.69,16.8215,138401.1223,17.7929,254714.4756,17.319,335850.9837,16.7428,363065.4915,18.2944,283513.8755
68,600216.SH,20200918,16.0,16.34,15.96,16.26,15.98,0.28000000000000114,1.7522,137372.04,222545.106,16.148,125000.512,17.0192,153180.4469,17.8644,259677.4156,17.3048,337898.9472,16.7211,364279.0005,18.2913,283739.8845
69,600216.SH,20200917,16.0,16.13,15.52,15.98,16.0,-0.019999999999999574,-0.125,144948.21,228762.178,16.192,113498.836,17.2208,171801.1223,17.9462,263686.0035,17.2905,340341.5799,16.6986,364885.7988,18.2851,284226.2389
70,600216.SH,20200916,16.26,16.36,15.95,16.0,16.31,-0.3099999999999987,-1.9007,77172.2,123999.513,16.27,107412.452,17.3954,181207.6338,18.0282,266825.2512,17.2752,341189.7653,16.6759,365507.8715,18.2801,284071.5461
71,600216.SH,20200915,16.16,16.31,15.93,16.31,16.19,0.11999999999999744,0.7412,136819.2,220480.605,16.416,130930.488,17.5692,189645.8269,18.1044,272190.215,17.259,344231.7638,16.6554,366139.7205,18.2767,284641.2037
72,600216.SH,20200914,16.56,16.65,16.09,16.19,16.48,-0.28999999999999915,-1.7597,128690.91,209972.272,16.712,125935.134,17.6862,189120.7346,18.1709,274640.4903,17.2458,347297.8201,16.6325,366664.6015,18.264,284345.7891
73,600216.SH,20200911,16.4,16.59,16.35,16.48,16.37,0.10999999999999943,0.672,79863.66,131508.924,17.012,134853.456,17.8008,212991.1992,18.2282,274785.0571,17.2332,349894.1659,16.6106,367352.8238,18.2519,285356.9272
74,600216.SH,20200910,16.88,16.94,16.23,16.37,16.73,-0.35999999999999943,-2.1518,114516.29,189974.664,17.334,159415.338,17.9792,230372.7015,18.2782,278712.3297,17.217,353447.3081,16.5886,368718.0422,18.2401,286417.0748
75,600216.SH,20200909,17.6,17.67,16.7,16.73,17.79,-1.0599999999999987,-5.9584,194762.38,332165.486,17.792,173180.056,18.1777,255931.9638,18.335,284899.7376,17.202,358806.9522,16.5669,370533.5625,18.2369,286511.1633
76,600216.SH,20200908,17.78,17.84,17.51,17.79,17.69,0.09999999999999787,0.5653,111842.43,197946.036,18.186,195440.184,18.2777,255084.5177,18.4221,288671.5344,17.182,362105.2141,16.5403,370588.5817,18.2265,285237.35
77,600216.SH,20200907,18.1,18.13,17.64,17.69,18.09,-0.3999999999999986,-2.2112,173282.52,309051.307,18.404,248959.862,18.2954,280145.5638,18.4635,292638.9544,17.1567,366701.7278,16.5077,371230.5767,18.2008,286219.3884
78,600216.SH,20200904,18.33,18.4,17.95,18.09,18.66,-0.5700000000000003,-3.0547,202673.07,366558.776,18.516,267749.93,18.4085,320308.8738,18.5165,294669.1129,17.1231,368924.1084,16.4773,371792.694,18.182,286997.3075
79,600216.SH,20200903,18.65,18.98,18.48,18.66,18.7,-0.03999999999999915,-0.2139,183339.88,343274.502,18.55,264589.058,18.4315,316636.9046,18.5515,297241.4426,17.0894,371411.4658,16.4429,372063.9295,18.1645,287079.5108
80,600216.SH,20200902,19.09,19.18,18.58,18.7,18.88,-0.17999999999999972,-0.9534,306063.02,576405.718,18.384,253919.682,18.3992,315811.4531,18.5559,300727.1503,17.0535,376075.1931,16.406,372343.6883,18.1426,288615.2396
81,600216.SH,20200901,18.5,19.07,18.22,18.88,18.25,0.629999999999999,3.4521,379440.82,709945.115,18.18,280508.468,18.3331,302000.8208,18.5671,305597.8315,17.0175,378832.1217,16.3694,371466.275,18.1136,288669.9155
82,600216.SH,20200831,18.45,18.68,18.21,18.25,18.26,-0.010000000000001563,-0.0548,267232.86,493568.484,18.164,265784.942,18.2423,284301.7631,18.6326,307561.7079,16.9745,380102.5768,16.3327,370908.7588,18.0819,289100.0661
83,600216.SH,20200828,17.92,18.33,17.78,18.26,17.83,0.43000000000000327,2.4117,186868.71,338760.169,18.304,301695.71,18.2054,279587.1115,18.7103,310083.6818,16.9319,383653.7423,16.3027,371242.8161,18.0535,289552.3283
84,600216.SH,20200827,17.68,18.02,17.54,17.83,17.68,0.14999999999999858,0.8484,129993.0,231598.842,18.258,301071.084,18.2085,290400.1554,18.7982,314839.0038,16.893,385009.6292,16.2723,372193.5873,18.0337,289778.6072
85,600216.SH,20200826,18.5,18.5,17.63,17.68,18.8,-1.120000000000001,-5.9574,439006.95,786573.735,18.296,362599.69,18.3115,318645.7762,18.8715,320512.1565,16.8602,387463.7884,16.2456,374986.414,18.0188,292451.37
86,600216.SH,20200825,19.01,19.29,18.52,18.8,18.95,-0.14999999999999858,-0.7916,305823.19,576512.073,18.592,413879.41,18.3554,324419.61,18.9503,320208.5012,16.834,389702.1556,16.219,375922.7461,18.0135,289389.2057
87,600216.SH,20200824,18.05,19.18,18.05,18.95,18.03,0.9199999999999982,5.1026,446786.7,835461.26,18.51,383702.266,18.3808,353200.0877,18.9859,319856.4244,16.7946,390159.549,16.1889,377161.2521,17.9926,288681.1632
88,600216.SH,20200821,18.05,18.26,17.88,18.03,18.02,0.010000000000001563,0.0555,183745.58,332070.77,18.368,328866.728,18.3792,338450.9485,19.0182,318714.6438,16.7508,388026.5417,16.1578,378511.4638,17.9688,286216.8723
89,600216.SH,20200820,18.5,18.6,17.8,18.02,19.16,-1.1400000000000006,-5.9499,437636.03,792674.309,18.33,317422.572,18.42,346060.6546,19.0644,326442.6191,16.7147,388248.5356,16.1248,378517.6672,17.9629,288644.7385
90,600216.SH,20200819,18.3,19.6,18.12,19.16,18.39,0.7699999999999996,4.1871,695405.55,1317811.969,18.266,259765.98,18.4985,333447.4238,19.1024,322884.4588,16.6785,387023.0667,16.0938,377525.8345,17.9497,286251.8765
91,600216.SH,20200818,18.27,18.52,18.16,18.39,18.24,0.15000000000000213,0.8224,154937.47,284132.426,17.988,161873.348,18.4685,299314.8915,19.1212,311673.1576,16.636,385076.2558,16.0546,375052.5375,17.9214,281900.3649
92,600216.SH,20200817,17.84,18.36,17.71,18.24,17.84,0.3999999999999986,2.2422,172609.01,311508.793,17.97,196373.51,18.4838,307364.3915,19.1488,313847.8044,16.5965,386291.0667,16.0199,375826.0717,17.9041,285099.2552
93,600216.SH,20200814,17.67,17.9,17.53,17.84,17.7,0.14000000000000057,0.791,126524.8,224458.249,18.156,261288.922,18.5092,311019.7415,19.1788,315392.7329,16.5564,387307.7736,15.9835,375852.8656,17.8902,290715.052
94,600216.SH,20200813,17.78,17.87,17.48,17.7,17.77,-0.07000000000000028,-0.3939,149353.07,263670.011,18.238,338797.32,18.5323,311564.4631,19.2197,321368.2918,16.5191,388095.2469,15.9485,375832.8261,17.8654,295627.6368
95,600216.SH,20200812,18.34,18.45,17.45,17.77,18.3,-0.5300000000000011,-2.8962,205942.39,367251.111,18.524,444920.586,18.5692,316490.4523,19.278,329200.9559,16.4804,388794.7291,15.914,375588.7262,17.8542,299431.5692
96,600216.SH,20200811,19.03,19.06,18.3,18.3,19.17,-0.870000000000001,-4.5383,327438.28,609657.559,18.756,454741.686,18.61,325640.1269,19.3294,333493.7826,16.4441,388642.0367,15.8798,375301.9446,17.8452,303186.6303
97,600216.SH,20200810,18.2,19.2,17.68,19.17,18.25,0.9200000000000017,5.0411,497186.07,921758.004,18.808,445788.382,18.7169,325298.9877,19.3633,338907.3276,16.4034,387934.2992,15.8416,374639.1196,17.8146,301495.568
98,600216.SH,20200807,19.19,19.38,18.03,18.25,19.13,-0.879999999999999,-4.6001,514066.79,945795.607,18.782,401083.974,18.7192,306033.4985,19.3291,333570.995,16.3571,386183.0103,15.8005,372937.1477,17.7755,297802.9789
99,600216.SH,20200806,18.95,20.27,18.95,19.13,18.93,0.1999999999999993,1.0565,679969.4,1337212.225,18.886,348607.142,18.8146,285128.9692,19.3056,327569.6432,16.3189,384769.9464,15.7646,371331.4401,17.7494,297184.9757
100,600216.SH,20200805,18.42,18.97,18.25,18.93,18.56,0.370000000000001,1.9935,255047.89,475698.656,18.778,264529.456,18.8262,255141.4985,19.2695,321285.4762,16.2743,382973.9035,15.7259,368537.4589,17.712,292550.1652
101,600216.SH,20200804,19.08,19.15,18.42,18.56,19.04,-0.4800000000000004,-2.521,282671.76,529641.565,18.706,257545.59,18.8169,258741.9638,19.2123,323218.4279,16.2278,382619.8252,15.6874,368172.2888,17.6801,293513.9091
102,600216.SH,20200803,18.86,19.08,18.51,19.04,18.77,0.2699999999999996,1.4385,273664.03,517358.945,18.622,227732.474,18.8569,273279.9962,19.1523,322820.9259,16.1842,382186.9629,15.6512,368212.0947,17.6586,295275.6093
103,600216.SH,20200731,18.38,18.84,18.06,18.77,18.59,0.17999999999999972,0.9683,251682.63,465928.606,18.45,215677.854,19.0162,286552.9646,19.0681,320419.2494,16.1391,382149.5762,15.6134,368215.4638,17.6275,296286.6196
104,600216.SH,20200730,18.58,19.06,18.41,18.59,18.57,0.019999999999999574,0.1077,259580.97,485943.632,18.356,230318.96,19.1792,294345.0677,18.9944,319525.85,16.0941,382127.557,15.5772,368938.6678,17.5987,298991.1979
105,600216.SH,20200729,18.16,18.71,18.16,18.57,18.14,0.4299999999999997,2.3705,220128.56,406946.857,18.576,243003.46,19.3838,301188.8131,18.9307,317095.2762,16.0512,381926.4331,15.5427,369308.8722,17.5795,302758.3343
106,600216.SH,20200728,18.26,18.46,17.99,18.14,18.18,-0.03999999999999915,-0.22,133606.18,242540.824,18.702,248324.69,19.5185,309092.7846,18.8687,323087.5006,16.0091,381493.4581,15.5082,371211.8201,17.5455,306243.1355
107,600216.SH,20200727,18.27,18.67,17.93,18.18,18.3,-0.120000000000001,-0.6557,213390.93,389207.792,18.972,270065.036,19.6892,331790.9762,18.8046,323796.7324,15.9712,382546.3358,15.4736,374814.3381,17.5296,310154.1471
108,600216.SH,20200724,19.6,19.62,18.2,18.3,19.69,-1.3900000000000006,-7.0594,324888.16,612234.618,19.192,285413.306,19.83,337980.3338,18.7431,322603.6303,15.9365,383312.2915,15.4348,376831.7037,17.5007,311794.0475
109,600216.SH,20200723,19.0,19.84,18.85,19.69,19.2,0.490000000000002,2.5521,323003.47,626855.994,19.294,280806.462,19.9646,344370.9492,18.6726,316897.5809,15.9005,383469.6588,15.3932,377476.3447,17.4748,314266.866
110,600216.SH,20200722,19.56,19.65,19.09,19.2,19.49,-0.28999999999999915,-1.4879,246734.71,478616.191,19.172,310539.004,19.9577,353870.4315,18.5581,312510.6735,15.8563,385407.0007,15.3468,377153.1573,17.4331,315567.0647
111,600216.SH,20200721,19.3,19.84,19.19,19.49,19.28,0.2099999999999973,1.0892,242307.91,473366.869,19.554,350434.586,19.9662,359249.1908,18.4523,309175.7188,15.8145,387841.1144,15.3043,377057.2586,17.4152,315772.5232
112,600216.SH,20200720,19.12,19.36,18.51,19.28,18.81,0.4700000000000024,2.4987,290132.28,551011.336,19.834,372568.998,19.99,364780.9908,18.342,305575.3838,15.7744,389735.7171,15.2614,377066.8183,17.3949,317000.5901
113,600216.SH,20200717,19.15,19.39,18.5,18.81,19.08,-0.2699999999999996,-1.4151,301853.94,571233.217,20.228,384252.474,19.9938,360068.9277,18.2267,300414.5256,15.7356,392408.2185,15.2216,377247.1229,17.3734,317896.9191
