,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000510.SZ,20200716,5.02,5.14,4.85,4.85,5.39,-0.54,-10.0186,689992.8,343258.81,4.952,444001.188,4.7838,355906.8492,4.3962,216184.0576,4.2269,179582.4587,4.1675,159190.3947,4.1965,143754.3451
115,000510.SZ,20200715,4.94,5.39,4.91,5.39,4.9,0.4899999999999993,10.0,786865.53,415449.554,4.964,367851.918,4.7492,325165.4908,4.3729,199090.5585,4.2207,175425.2681,4.1613,155292.3189,4.1868,135689.7539
116,000510.SZ,20200714,4.94,5.01,4.79,4.9,4.9,0.0,0.0,261840.08,128267.131,4.862,272252.294,4.6869,302717.7308,4.3321,177305.2441,4.2102,170256.4659,4.152,150781.9472,4.1688,126283.1955
117,000510.SZ,20200713,4.73,4.9,4.73,4.9,4.72,0.1800000000000006,3.8136,230998.26,111781.487,4.866,311942.78,4.6438,313717.9423,4.3041,170688.6397,4.203,168663.6876,4.1456,149408.3728,4.1557,123930.2477
118,000510.SZ,20200710,4.85,4.86,4.68,4.72,4.91,-0.1900000000000004,-3.8697,250309.27,119545.01,4.836,336930.86,4.5862,301737.6192,4.2774,167146.3674,4.196,167427.0222,4.1389,148236.3713,4.1451,121844.1688
119,000510.SZ,20200709,4.88,4.92,4.77,4.91,4.88,0.03000000000000025,0.6148,309246.45,150296.177,4.814,351128.53,4.5438,289797.0615,4.2591,163134.1974,4.1901,165940.9578,4.1338,147067.5833,4.1357,119722.1395
120,000510.SZ,20200708,4.84,4.93,4.8,4.88,4.92,-0.040000000000000036,-0.813,308867.41,150482.376,4.734,333045.672,4.4846,272394.7392,4.2353,156363.3606,4.1831,164125.5165,4.1279,145519.593,4.1236,116794.8911
121,000510.SZ,20200707,4.75,5.11,4.67,4.92,4.75,0.16999999999999993,3.5789,460292.51,224746.48,4.648,315462.5,4.4262,254312.2831,4.2135,149520.94,4.1762,162280.79,4.1228,143962.1534,4.1131,114277.9885
122,000510.SZ,20200706,4.61,4.84,4.56,4.75,4.61,0.13999999999999968,3.0369,355938.66,167423.775,4.544,265675.346,4.3677,227528.3138,4.1915,138947.5109,4.1687,159379.8484,4.117,141462.5616,4.1029,110283.22
123,000510.SZ,20200703,4.49,4.73,4.41,4.61,4.51,0.10000000000000053,2.2173,321297.62,146336.173,4.474,252558.642,4.3177,204875.3415,4.1741,132534.9153,4.1625,157565.5131,4.1122,139526.4541,4.0957,107545.8177
124,000510.SZ,20200702,4.4,4.52,4.35,4.51,4.45,0.05999999999999961,1.3483,218832.16,97624.315,4.468,287308.048,4.2762,185126.14,4.1588,127140.0341,4.1567,155590.6129,4.1082,137928.2027,4.0919,104898.5616
125,000510.SZ,20200701,4.41,4.57,4.31,4.45,4.4,0.04999999999999982,1.1364,220951.55,98208.215,4.434,324510.182,4.2423,174744.2754,4.1497,126636.5238,4.1516,154275.7398,4.1052,136853.8114,4.0905,104036.0
126,000510.SZ,20200630,4.42,4.5,4.36,4.4,4.4,0.0,0.0,211356.74,93279.717,4.374,295370.684,4.2177,165659.4554,4.1356,121560.0115,4.1468,153020.4582,4.1022,135717.3556,4.0912,103997.8996
127,000510.SZ,20200629,4.49,4.59,4.39,4.4,4.58,-0.17999999999999972,-3.9301,290355.14,130039.11,4.328,272115.74,4.2031,162053.87,4.1238,117084.5782,4.1426,151894.3868,4.0995,134672.4399,4.0916,104651.8901
128,000510.SZ,20200624,4.36,4.7,4.25,4.58,4.34,0.2400000000000002,5.53,495044.65,221994.248,4.276,230647.964,4.1838,146033.1931,4.1132,110032.4565,4.138,150037.5658,4.0969,133114.1429,4.0955,105956.8959
129,000510.SZ,20200623,4.26,4.57,4.2,4.34,4.15,0.1899999999999995,4.5783,404842.83,177081.737,4.184,146398.13,4.1454,113472.1454,4.0956,96866.8494,4.1321,146795.3728,4.0934,130361.8077,4.0972,104763.252
130,000510.SZ,20200622,4.18,4.19,4.13,4.15,4.17,-0.019999999999999574,-0.4796,75254.06,31197.642,4.148,87849.746,4.13,88380.16,4.0868,86504.8297,4.1283,144214.8351,4.0915,128162.9157,4.104,104801.7559
131,000510.SZ,20200619,4.15,4.2,4.14,4.17,4.14,0.03000000000000025,0.7246,95082.02,39607.057,4.138,85088.938,4.1238,88518.1554,4.0815,86204.5362,4.1256,143851.9312,4.0912,127991.2414,4.1149,113002.5709
132,000510.SZ,20200618,4.13,4.17,4.1,4.14,4.12,0.019999999999999574,0.4854,83016.26,34389.218,4.118,78984.134,4.1208,87912.3508,4.0706,84687.7415,4.1228,143439.7188,4.0905,127693.6141,4.1269,126622.8847
133,000510.SZ,20200617,4.14,4.15,4.09,4.12,4.16,-0.040000000000000036,-0.9615,73795.48,30379.591,4.104,79154.466,4.1162,87378.4692,4.0612,84181.7338,4.1207,143149.5258,4.0898,127370.5416,4.1403,139655.7572
134,000510.SZ,20200616,4.1,4.22,4.1,4.16,4.1,0.0600000000000005,1.4634,112100.91,46485.018,4.106,84965.148,4.1062,85896.9562,4.0556,83870.0138,4.1184,142831.7934,4.0891,127102.9573,4.1476,142990.9389
135,000510.SZ,20200615,4.08,4.14,4.06,4.1,4.07,0.02999999999999936,0.7371,61450.02,25194.234,4.116,95441.792,4.0938,84152.1208,4.0515,83297.9606,4.1163,142309.7603,4.0878,126624.6586,4.1519,145383.336
136,000510.SZ,20200612,4.0,4.09,3.96,4.07,4.07,0.0,0.0,64558.0,26047.005,4.126,99569.056,4.0908,87795.4908,4.0538,85188.5956,4.1148,142314.5156,4.0869,126449.3449,4.158,150235.2104
137,000510.SZ,20200611,4.1,4.13,4.06,4.07,4.13,-0.05999999999999961,-1.4528,83867.92,34260.431,4.128,101007.662,4.0854,86380.6323,4.0574,87221.28,4.1133,142174.6998,4.0866,126287.4185,4.1667,157620.0637
138,000510.SZ,20200610,4.17,4.19,4.11,4.13,4.21,-0.08000000000000007,-1.9002,102848.89,42580.511,4.142,99963.482,4.0762,82765.8331,4.0626,90373.3721,4.1114,141753.9074,4.0861,126118.8988,4.1756,159157.3555
139,000510.SZ,20200609,4.12,4.28,4.09,4.21,4.15,0.05999999999999961,1.4458,164484.13,68620.58,4.13,94803.304,4.0654,83359.0723,4.0638,91973.7653,4.109,141209.5242,4.0856,125877.5536,4.178,161137.5179
140,000510.SZ,20200608,4.09,4.15,4.07,4.15,4.08,0.07000000000000028,1.7157,82086.34,33753.028,4.114,79347.79,4.0569,79467.6385,4.06,90156.7797,4.1061,140284.0649,4.0851,125169.0614,4.1783,161850.6657
141,000510.SZ,20200605,4.12,4.12,4.06,4.08,4.14,-0.05999999999999961,-1.4493,71751.03,29335.721,4.1,78145.682,4.0531,79233.1508,4.055,89290.6968,4.1038,139884.9425,4.0851,125010.875,4.178,162924.8408
142,000510.SZ,20200604,4.09,4.15,4.07,4.14,4.07,0.0699999999999994,1.7199,78647.02,32351.985,4.082,74702.638,4.0577,79577.3108,4.0524,88418.7859,4.1019,139592.9632,4.0859,124862.5968,4.1773,163562.3435
143,000510.SZ,20200603,4.13,4.15,4.06,4.07,4.13,-0.05999999999999961,-1.4528,77048.0,31712.31,4.054,76856.844,4.06,81281.0723,4.0497,87547.3029,4.0994,139275.4839,4.0864,124669.2831,4.1745,163569.5649
144,000510.SZ,20200602,4.1,4.13,4.06,4.13,4.08,0.04999999999999982,1.2255,87206.56,35733.65,4.052,83210.01,4.0669,85962.7962,4.0459,86347.3515,4.0979,139106.9845,4.0872,124511.7711,4.1724,163586.7403
145,000510.SZ,20200601,3.99,4.09,3.99,4.08,3.99,0.08999999999999986,2.2556,76075.8,30886.74,4.026,75001.666,4.0638,89860.1115,4.0412,85751.9671,4.0965,138832.1897,4.0876,124421.9628,4.1709,163755.5063
146,000510.SZ,20200529,3.95,4.03,3.95,3.99,4.0,-0.009999999999999787,-0.25,54535.81,21796.449,4.0,67161.612,4.0731,99524.4969,4.0415,85701.9982,4.096,138620.9696,4.0891,124340.446,4.1689,164255.3485
147,000510.SZ,20200528,4.04,4.06,3.9,4.0,4.06,-0.05999999999999961,-1.4778,89418.05,35702.681,4.0,78366.65,4.0715,99048.6754,4.0453,87101.8579,4.0957,138505.1758,4.0911,124436.4994,4.1697,165492.1007
148,000510.SZ,20200527,4.01,4.14,3.99,4.06,4.0,0.05999999999999961,1.5,108813.83,44192.024,4.02,83262.138,4.0715,96723.5954,4.0468,86480.3297,4.0952,138083.7761,4.0929,124296.9396,4.1709,166712.0396
149,000510.SZ,20200526,3.98,4.01,3.97,4.0,3.95,0.04999999999999982,1.2658,46164.84,18419.607,4.028,77306.972,4.07,92244.3008,4.0435,85301.7797,4.0944,137683.6324,4.0943,124057.4501,4.1691,167212.35
150,000510.SZ,20200525,3.98,3.98,3.91,3.95,3.99,-0.040000000000000036,-1.0025,36875.53,14559.774,4.056,83319.026,4.0685,92340.3908,4.0444,87654.8476,4.0944,137621.7934,4.0961,124253.9309,4.1655,168433.7063
151,000510.SZ,20200522,4.05,4.08,3.95,3.99,4.1,-0.10999999999999943,-2.6829,110561.0,44156.034,4.1,96103.104,4.0754,93544.9008,4.0415,88066.3618,4.0944,137566.3419,4.0978,124505.6443,4.1609,170195.4793
152,000510.SZ,20200521,4.11,4.24,4.08,4.1,4.1,0.0,0.0,113895.49,47341.164,4.134,101572.986,4.0738,90043.5992,4.0374,86092.4794,4.094,137039.9877,4.0992,124477.527,4.1568,169269.9327
153,000510.SZ,20200520,4.12,4.13,4.05,4.1,4.14,-0.040000000000000036,-0.9662,79038.0,32270.961,4.132,106368.22,4.0508,84629.4077,4.0315,85040.2094,4.0931,136436.5672,4.0998,124449.927,4.1567,169095.1528
154,000510.SZ,20200519,4.19,4.23,4.12,4.14,4.17,-0.03000000000000025,-0.7194,76225.11,31668.743,4.152,130903.182,4.0292,83612.0231,4.0294,84394.5921,4.0922,136095.3311,4.0999,124273.1485,4.1583,169225.1275
155,000510.SZ,20200518,4.15,4.2,4.1,4.17,4.16,0.009999999999999787,0.2404,100795.92,41790.588,4.118,125328.186,4.0131,82609.8608,4.0274,84110.1212,4.0914,135796.7545,4.0998,124120.0236,4.1595,169587.6064
156,000510.SZ,20200515,4.08,4.21,4.07,4.16,4.09,0.07000000000000028,1.7115,137910.41,57232.213,4.084,117007.404,4.0015,81983.3362,4.0259,83649.9018,4.0909,135417.9017,4.099,123929.4324,4.1624,169618.368
157,000510.SZ,20200514,4.12,4.19,4.08,4.09,4.2,-0.11000000000000032,-2.619,137871.66,56883.915,4.06,99541.922,4.0031,81046.5054,4.0224,81987.0559,4.0902,134771.1835,4.0989,123328.162,4.1657,169501.5895
158,000510.SZ,20200513,3.97,4.29,3.94,4.2,3.97,0.22999999999999998,5.7935,201712.81,83344.126,4.038,81450.392,4.0108,80723.2446,4.0174,80442.86,4.0897,134011.0818,4.0993,122866.7971,4.172,169243.0073
159,000510.SZ,20200512,4.01,4.03,3.94,3.97,4.0,-0.029999999999999805,-0.75,48350.13,19202.311,4.006,51614.662,4.0146,79902.1862,4.0144,76702.5521,4.0883,132808.7272,4.0989,122086.8989,4.1775,168926.7167
160,000510.SZ,20200511,4.05,4.07,3.98,4.0,4.04,-0.040000000000000036,-0.9901,59192.01,23783.703,4.006,54953.452,4.03,88280.0423,4.0159,77961.5797,4.0881,132690.1042,4.0994,122091.9722,4.1873,173263.1525
161,000510.SZ,20200508,3.98,4.05,3.98,4.04,3.98,0.06000000000000005,1.5075,50583.0,20359.738,3.966,51817.25,4.0362,91627.32,4.0159,78858.9565,4.0878,132500.0347,4.1002,122164.3534,4.194,175720.9499
162,000510.SZ,20200507,4.05,4.06,3.98,3.98,4.04,-0.06000000000000005,-1.4851,47414.01,19034.655,3.922,54863.05,4.0315,91785.5138,4.0174,80903.5659,4.0876,132407.0447,4.1011,122276.8233,4.2017,180148.6329
163,000510.SZ,20200506,3.92,4.05,3.87,4.04,3.97,0.06999999999999984,1.7632,52534.16,21070.925,3.912,58019.648,4.0323,91377.21,4.0226,84235.0618,4.0876,132462.4203,4.1022,122354.8584,4.2131,190345.5285
164,000510.SZ,20200430,3.86,4.0,3.84,3.97,3.8,0.17000000000000037,4.4737,65044.08,25553.108,3.908,66043.036,4.0331,91106.6285,4.0276,87120.3362,4.0876,132528.5826,4.1032,122425.1592,4.2221,192343.3019
165,000510.SZ,20200429,3.84,3.87,3.79,3.8,3.82,-0.020000000000000018,-0.5236,43511.0,16619.909,3.95,78180.542,4.0308,88891.6723,4.0379,88817.6694,4.0888,132387.6442,4.1046,122617.4452,4.2264,193601.0219
166,000510.SZ,20200428,3.93,3.96,3.72,3.82,3.93,-0.11000000000000032,-2.799,65812.0,25219.328,4.028,96212.196,4.0438,90695.71,4.0559,92071.4647,4.0912,132469.8793,4.1063,122775.7896,4.2323,194861.7156
167,000510.SZ,20200427,4.01,4.04,3.93,3.93,4.02,-0.08999999999999941,-2.2388,63197.0,25058.232,4.114,121257.606,4.0646,91354.5454,4.0759,96550.3476,4.094,132337.1016,4.1078,122852.2369,4.2369,195598.6681
168,000510.SZ,20200424,4.15,4.17,4.0,4.02,4.18,-0.16000000000000014,-3.8278,92651.1,37717.742,4.162,140070.658,4.0792,94349.4715,4.0906,102350.6132,4.096,132217.5183,4.1089,123194.0121,4.2408,196946.5216
169,000510.SZ,20200423,4.15,4.27,4.1,4.18,4.19,-0.010000000000000675,-0.2387,125731.61,52467.017,4.174,142081.762,4.0815,92475.24,4.1103,111044.1271,4.0972,131924.3056,4.1088,122987.5684,4.2427,197030.4613
170,000510.SZ,20200422,4.27,4.3,4.15,4.19,4.25,-0.05999999999999961,-1.4118,133669.27,56003.453,4.134,127463.344,4.0638,88091.5108,4.1259,119273.2374,4.0974,131551.3706,4.108,122511.3399,4.2421,197577.8149
171,000510.SZ,20200421,4.12,4.31,4.11,4.25,4.17,0.08000000000000007,1.9185,191039.05,80935.139,4.094,109150.702,4.0515,87514.5785,4.1453,127333.8653,4.0983,131055.7468,4.1072,121992.1668,4.2425,199203.9868
172,000510.SZ,20200420,4.08,4.26,4.03,4.17,4.08,0.08999999999999986,2.2059,157262.26,65259.884,4.054,80746.212,4.0208,76732.1138,4.1665,142018.4576,4.099,130220.537,4.1062,121095.4505,4.2432,200959.7372
173,000510.SZ,20200417,4.01,4.08,3.97,4.08,3.98,0.10000000000000009,2.5126,102706.62,41281.979,4.008,56543.69,3.9962,67977.2477,4.1929,170234.4368,4.0999,129585.6077,4.1056,120478.5792,4.2457,206310.9989
174,000510.SZ,20200416,3.96,4.02,3.93,3.98,3.99,-0.010000000000000231,-0.2506,52639.52,20923.203,3.986,49395.064,3.9823,66085.8392,4.2241,198404.2921,4.1014,129346.9513,4.1053,120452.3249,4.248,206769.2239
175,000510.SZ,20200415,4.03,4.05,3.98,3.99,4.05,-0.05999999999999961,-1.4815,42106.06,16894.248,4.008,53742.532,3.9862,66427.9538,4.2444,206383.5447,4.1036,129532.5804,4.106,120606.0242,4.2464,206821.0703
176,000510.SZ,20200414,3.94,4.05,3.94,4.05,3.94,0.10999999999999988,2.7919,49016.6,19676.606,4.034,65747.528,3.9923,68308.4954,4.2588,213719.5632,4.1053,129791.6709,4.1076,120743.7754,4.2456,207043.2496
177,000510.SZ,20200413,3.97,3.98,3.92,3.94,3.97,-0.03000000000000025,-0.7557,36249.65,14321.875,4.034,69601.426,3.9977,71087.8692,4.2738,224787.9162,4.1066,130186.0637,4.1094,120702.8074,4.2451,207407.4747
178,000510.SZ,20200410,4.1,4.11,3.95,3.97,4.09,-0.11999999999999966,-2.934,66963.49,26899.571,4.036,76100.122,4.0054,74558.9462,4.2968,241910.6324,4.1083,130692.8793,4.1121,120748.5979,4.2451,207763.2853
179,000510.SZ,20200409,4.14,4.15,4.08,4.09,4.12,-0.03000000000000025,-0.7282,74376.86,30550.115,4.048,87941.254,4.0015,75974.7546,4.3194,245798.9062,4.1094,130569.2608,4.115,120598.5683,4.2449,208126.9023
180,000510.SZ,20200408,4.08,4.17,4.03,4.12,4.05,0.07000000000000028,1.7284,102131.04,42033.157,4.0,83239.284,4.0023,75987.4838,4.3259,251004.3241,4.1096,130402.3869,4.1174,120506.752,4.2425,207805.8775
181,000510.SZ,20200407,3.99,4.08,3.99,4.05,3.95,0.09999999999999964,2.5316,68286.09,27624.575,3.946,71502.876,3.9946,75143.3323,4.3291,254411.3588,4.109,130169.4353,4.1199,120443.2251,4.2393,207221.7335
182,000510.SZ,20200403,3.98,4.03,3.93,3.95,4.03,-0.08000000000000007,-1.9851,68743.13,27341.359,3.916,73469.32,3.9908,76790.7731,4.3315,257186.7524,4.1097,129947.2798,4.1224,120405.603,4.2364,206766.6256
183,000510.SZ,20200402,3.86,4.2,3.8,4.03,3.85,0.18000000000000016,4.6753,126169.15,50529.876,3.932,71138.096,4.0015,80741.28,4.3338,258681.4759,4.1111,129885.8761,4.1257,120577.8167,4.2355,206673.8901
184,000510.SZ,20200401,3.86,3.91,3.8,3.85,3.85,0.0,0.0,50867.01,19651.831,3.94,59214.886,4.0115,83396.3354,4.3309,257299.6959,4.1118,129495.1876,4.1282,120269.0031,4.2345,206209.7328
185,000510.SZ,20200331,3.91,3.95,3.85,3.85,3.9,-0.04999999999999982,-1.2821,43449.0,16910.932,3.994,66071.176,4.0392,91070.68,4.3326,258107.6118,4.1133,129483.6634,4.1313,120705.6244,4.2349,206098.9461
186,000510.SZ,20200330,3.95,3.97,3.83,3.9,4.03,-0.13000000000000034,-3.2258,78118.31,30374.081,4.032,73656.106,4.0754,97171.0192,4.3376,259766.8768,4.1152,129677.9372,4.1363,120955.6692,4.2351,205952.6929
187,000510.SZ,20200327,4.12,4.15,4.03,4.03,4.07,-0.040000000000000036,-0.9828,57087.01,23255.643,4.036,75106.244,4.1146,103018.8446,4.3385,260809.3962,4.1172,129618.7158,4.1411,121312.839,4.2351,205616.6947
188,000510.SZ,20200326,4.08,4.14,4.06,4.07,4.12,-0.04999999999999982,-1.2136,66553.1,27233.36,4.05,78597.31,4.1508,115403.9992,4.3391,263462.4906,4.1183,129643.125,4.1464,121520.1559,4.2329,205339.7477
189,000510.SZ,20200325,4.11,4.15,4.06,4.12,4.04,0.08000000000000007,1.9802,85148.46,34907.517,4.04,83518.104,4.1785,130315.7631,4.3397,266826.0309,4.1192,129628.2771,4.1517,121810.4101,4.2307,205090.0117
190,000510.SZ,20200324,4.0,4.08,3.93,4.04,3.92,0.1200000000000001,3.0612,81373.65,32628.188,4.016,84428.976,4.2223,153629.7715,4.3338,268625.6971,4.1198,129714.3323,4.1565,122342.5376,4.2275,204531.0563
191,000510.SZ,20200323,4.02,4.03,3.92,3.92,4.1,-0.17999999999999972,-4.3902,85369.0,34012.984,4.026,92174.19,4.2738,178564.2108,4.3247,270284.3121,4.1201,129637.2319,4.1627,122799.8686,4.2248,204013.4999
192,000510.SZ,20200320,4.05,4.12,4.02,4.1,4.02,0.08000000000000007,1.99,74542.34,30318.216,4.074,107237.364,4.3454,203361.2585,4.3156,272744.2976,4.1212,129591.1388,4.1696,123373.6278,4.224,204137.5715
193,000510.SZ,20200319,3.95,4.06,3.91,4.02,4.0,0.019999999999999574,0.5,91157.07,36235.005,4.096,122455.594,4.4123,250728.4008,4.3032,271762.0229,4.1213,129913.4629,4.1753,124188.2305,4.2197,203635.8336
194,000510.SZ,20200318,4.15,4.18,4.0,4.0,4.09,-0.08999999999999986,-2.2005,89702.82,36801.039,4.156,128774.862,4.4931,329609.0531,4.3053,272045.2562,4.1211,129681.5535,4.1824,125694.9279,4.2164,202813.6117
195,000510.SZ,20200317,4.17,4.25,3.89,4.09,4.16,-0.07000000000000028,-1.6827,120099.72,48731.854,4.238,141662.306,4.5808,404284.3515,4.3118,272018.2938,4.1215,129372.8465,4.1894,128724.1102,4.2132,202153.4541
196,000510.SZ,20200316,4.27,4.38,4.11,4.16,4.21,-0.04999999999999982,-1.1876,160684.87,68598.496,4.32,161261.166,4.6254,419963.92,4.3159,271527.45,4.1212,128857.7721,4.1953,130049.745,4.2092,201208.1573
197,000510.SZ,20200313,4.1,4.26,4.02,4.21,4.32,-0.11000000000000032,-2.5463,150633.49,62642.438,4.374,181205.398,4.65,430028.9831,4.3226,269833.8668,4.1207,128016.1688,4.198,129326.3494,4.2036,199371.9979
198,000510.SZ,20200312,4.32,4.39,4.26,4.32,4.41,-0.08999999999999986,-2.0408,122753.41,52994.138,4.47,228724.814,4.6769,451160.2992,4.3285,269202.0588,4.1197,127338.2349,4.2004,128680.8358,4.1972,197739.1363
199,000510.SZ,20200311,4.47,4.56,4.4,4.41,4.5,-0.08999999999999986,-2.0,154140.04,69027.993,4.548,285278.404,4.7077,489288.6523,4.3356,269076.3115,4.1177,127168.2087,4.2027,128262.9616,4.1901,196545.696
200,000510.SZ,20200310,4.28,4.53,4.24,4.5,4.43,0.07000000000000028,1.5801,218094.02,95401.368,4.636,335996.52,4.7331,492752.0954,4.3415,269777.8106,4.1155,126643.7272,4.2043,127688.5033,4.1815,194797.1076
201,000510.SZ,20200309,4.6,4.6,4.42,4.43,4.69,-0.2600000000000007,-5.5437,260406.03,118037.644,4.73,430440.754,4.7185,495311.0992,4.3476,274351.0106,4.1138,125583.255,4.2046,126697.9783,4.1719,192365.4997
202,000510.SZ,20200306,4.62,4.84,4.52,4.69,4.71,-0.019999999999999574,-0.4246,388230.57,180535.088,4.858,601680.658,4.7031,492046.8062,4.3497,273854.5629,4.1133,124067.1923,4.2061,125445.4223,4.1639,189443.1321
203,000510.SZ,20200305,4.9,4.9,4.7,4.71,4.85,-0.13999999999999968,-2.8866,405521.36,193063.667,4.948,736130.884,4.66,474694.4138,4.3476,273690.7,4.1113,121676.6206,4.2059,123478.7857,4.1519,184640.6181
204,000510.SZ,20200304,4.81,4.87,4.74,4.85,4.97,-0.1200000000000001,-2.4145,407730.62,196119.808,4.94,719813.434,4.6077,452697.6731,4.3512,285651.2829,4.1096,119149.4479,4.206,121660.1561,4.1405,179726.042
205,000510.SZ,20200303,4.91,5.19,4.86,4.97,5.07,-0.10000000000000053,-1.9724,690315.19,344898.3,4.866,696573.448,4.5369,427425.2123,4.3474,279611.1812,4.1071,116726.7345,4.2053,119634.8864,4.1276,175118.0973
206,000510.SZ,20200302,5.1,5.38,4.63,5.07,5.14,-0.0699999999999994,-1.3619,1116605.55,558732.233,4.784,643578.53,4.4554,380349.9015,4.3274,263995.2368,4.1042,112567.5665,4.2037,116286.8823,4.1128,166506.2219
207,000510.SZ,20200228,4.8,5.14,4.67,5.14,4.67,0.46999999999999975,10.0642,1060481.7,539396.784,4.714,543941.82,4.3746,302139.0138,4.3029,235214.5744,4.0999,105243.4165,4.2016,110381.0659,4.0957,151928.4653
208,000510.SZ,20200227,4.5,4.73,4.35,4.67,4.48,0.1899999999999995,4.2411,323934.11,146531.034,4.634,371678.44,4.2815,229299.1885,4.2744,207585.2138,4.0956,98558.4551,4.1987,104780.9417,4.0776,138114.8121
209,000510.SZ,20200226,4.37,4.74,4.34,4.48,4.56,-0.07999999999999918,-1.7544,291530.69,132749.915,4.562,357163.832,4.2338,215711.3508,4.2612,202889.6815,4.0941,96822.6603,4.1976,103078.734,4.066,134211.9307
210,000510.SZ,20200225,4.36,4.6,4.26,4.56,4.72,-0.16000000000000014,-3.3898,425340.6,188201.988,4.512,342451.738,4.2038,207202.3338,4.2518,197225.4429,4.0933,95663.8083,4.1976,101674.6285,4.0571,130653.0243
211,000510.SZ,20200224,4.96,4.96,4.59,4.72,4.74,-0.020000000000000462,-0.4219,618422.0,296601.542,4.426,289913.512,4.1546,185740.5269,4.2394,189620.8115,4.0943,93305.2387,4.1966,99468.0688,4.0472,125377.8964
212,000510.SZ,20200221,4.43,4.74,4.36,4.74,4.31,0.4300000000000006,9.9768,199164.8,92633.485,4.288,190141.858,4.0785,148767.0315,4.2247,178950.5221,4.0942,89972.3081,4.1953,96080.3595,4.0347,117571.3364
213,000510.SZ,20200220,4.22,4.43,4.11,4.31,4.23,0.07999999999999918,1.8913,251361.07,106045.844,4.126,166146.624,3.9915,146447.3169,4.2118,182584.5082,4.0956,89228.9662,4.1937,95303.7578,4.0228,115619.5936
214,000510.SZ,20200219,4.12,4.29,4.08,4.23,4.13,0.10000000000000053,2.4213,217970.22,91003.033,4.046,131541.64,3.9431,130276.85,4.2132,191621.15,4.1,88286.2231,4.1952,94386.9741,4.0176,112903.2607
215,000510.SZ,20200218,4.05,4.2,4.0,4.13,4.03,0.09999999999999964,2.4814,162649.47,66916.433,4.004,107920.398,3.9323,121262.7562,4.2138,189241.8344,4.1049,87988.3605,4.1967,93776.6266,4.0147,110605.7925
216,000510.SZ,20200217,3.94,4.04,3.92,4.03,3.93,0.10000000000000009,2.5445,119563.73,47644.837,3.964,98103.298,3.9392,115580.9585,4.2059,186120.6147,4.1116,87960.6739,4.1975,93275.5825,4.0123,108941.9529
217,000510.SZ,20200214,3.95,3.97,3.87,3.93,3.91,0.020000000000000018,0.5115,79188.63,31034.806,3.968,103648.996,3.9546,114338.4431,4.2029,184332.5494,4.119,88396.5806,4.1986,92916.9459,4.0109,107730.9232
218,000510.SZ,20200213,4.0,4.02,3.9,3.91,4.02,-0.10999999999999943,-2.7363,78336.15,30873.526,4.0,123993.964,3.99,116178.0131,4.2053,184248.5744,4.1268,89320.3415,4.2006,92871.4275,4.0111,107357.6499
219,000510.SZ,20200212,3.95,4.04,3.9,4.02,3.93,0.08999999999999941,2.2901,99864.01,39584.751,4.002,137594.156,4.0285,120086.9262,4.2062,183795.6126,4.1359,91177.6525,4.204,92724.0659,4.0123,106809.9683
220,000510.SZ,20200211,4.02,4.04,3.91,3.93,4.05,-0.11999999999999966,-2.963,113563.97,44915.385,3.944,145174.666,4.07,121518.7715,4.2044,183630.0465,4.144,94662.1706,4.2072,92413.6361,4.0113,105863.6549
221,000510.SZ,20200210,4.12,4.18,4.0,4.05,4.09,-0.040000000000000036,-0.978,147292.22,60007.83,3.88,156263.574,4.1223,126474.6977,4.2038,181769.3415,4.1519,96263.3375,4.2112,92093.2054,4.0113,104813.0153
222,000510.SZ,20200207,3.94,4.18,3.94,4.09,3.92,0.16999999999999993,4.3367,180913.47,73375.905,3.806,135034.13,4.1731,143881.6669,4.1988,179152.5185,4.1559,95507.3569,4.2147,91593.5414,4.0103,103209.1583
223,000510.SZ,20200206,3.74,3.95,3.71,3.92,3.73,0.18999999999999995,5.0938,146337.11,56592.935,3.806,119008.836,4.2046,148698.0777,4.1912,174836.0341,4.1596,94539.4974,4.218,90932.4052,4.0088,101195.6453
224,000510.SZ,20200205,3.65,3.82,3.62,3.73,3.61,0.1200000000000001,3.3241,137766.56,51438.123,3.866,107498.634,4.2585,166876.7023,4.19,172349.2947,4.165,93885.2999,4.2222,90491.0909,4.0101,99687.5516
225,000510.SZ,20200204,3.34,3.68,3.33,3.61,3.68,-0.07000000000000028,-1.9022,169008.51,60474.535,3.966,100627.528,4.3431,218754.75,4.1968,170984.3179,4.1716,93324.8139,4.2271,89939.6325,4.0151,98467.2123
226,000510.SZ,20200203,3.68,3.68,3.68,3.68,4.09,-0.4099999999999997,-10.0244,41145.0,15141.36,4.122,87446.434,4.4285,221320.8,4.2047,167265.1856,4.1782,92503.1944,4.2328,89289.7834,4.0211,96810.8721
227,000510.SZ,20200123,4.2,4.24,4.01,4.09,4.22,-0.1299999999999999,-3.0806,100787.0,41613.353,4.268,105047.838,4.4754,230415.2677,4.21,167010.3329,4.1851,92555.8268,4.2388,89411.5527,4.0256,96641.1656
