,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603887.SH,20201217,18.28,19.14,18.06,19.01,18.36,0.6500000000000021,3.5403,33493.5,62374.722,18.71,24229.004,19.4454,23464.1546,20.525,23666.6971,24.4606,37364.7595,24.0081,37930.3553,23.0469,26107.006
11,603887.SH,20201216,18.96,19.1,18.25,18.36,18.99,-0.629999999999999,-3.3175,22457.25,41810.667,18.678,20944.504,19.5169,22209.1808,20.6235,23211.3953,24.4731,37265.5278,24.0202,38013.0328,23.1716,26093.4905
12,603887.SH,20201215,18.55,19.28,18.44,18.99,18.7,0.28999999999999915,1.5508,24655.18,46801.987,18.844,21523.478,19.6515,22447.0754,20.7659,23170.3997,24.4882,37323.8066,24.0312,38009.3637,23.3225,26036.6967
13,603887.SH,20201214,18.28,18.85,18.17,18.7,18.49,0.21000000000000085,1.1357,19143.92,35465.884,18.928,23816.524,19.76,21711.4308,20.8935,23298.0897,24.5039,37423.3313,24.0392,38050.2689,23.4717,25943.2836
14,603887.SH,20201211,18.79,18.91,18.12,18.49,18.85,-0.360000000000003,-1.9098,21395.17,39375.454,19.17,25954.388,19.92,21395.6492,21.0541,23036.3871,24.5198,37545.7694,24.0464,38096.8498,23.6233,26052.5524
15,603887.SH,20201210,19.1,19.29,18.81,18.85,19.19,-0.33999999999999986,-1.7718,17071.0,32277.554,19.58,25570.966,20.1262,21527.5823,21.2132,22695.1621,24.5379,37687.846,24.0576,38208.1849,23.7813,26130.8024
16,603887.SH,20201209,19.5,19.55,19.11,19.19,19.41,-0.21999999999999886,-1.1334,25352.12,48862.459,19.908,24634.598,20.2815,21509.6931,21.3597,22747.1394,24.5549,37896.9464,24.0604,38288.4379,23.9339,26231.2028
17,603887.SH,20201208,20.1,20.15,19.35,19.41,19.91,-0.5,-2.5113,36120.41,71127.874,20.174,24018.574,20.42,20839.1946,21.5144,22582.8529,24.5727,38036.6475,24.0637,38352.0274,24.0895,26422.7521
18,603887.SH,20201207,20.55,20.64,19.88,19.91,20.54,-0.629999999999999,-3.0672,29833.24,60239.611,20.358,21069.092,20.5246,19487.9415,21.6785,22306.4188,24.5931,38158.8289,24.0669,38357.4279,24.2493,26360.4171
19,603887.SH,20201204,20.48,20.84,20.38,20.54,20.49,0.05000000000000071,0.244,19478.06,40156.479,20.364,18538.212,20.5885,20179.32,21.8509,22242.5312,24.6062,38253.6749,24.0719,38375.1963,24.4025,26265.3667
20,603887.SH,20201203,20.41,20.78,20.2,20.49,20.52,-0.030000000000001137,-0.1462,12389.16,25346.515,20.278,19752.576,20.5869,20198.3831,22.0112,23006.5709,24.6195,38498.3126,24.0751,38444.2354,24.5403,26276.7849
21,603887.SH,20201202,20.33,20.8,20.23,20.52,20.33,0.19000000000000128,0.9346,22272.0,45749.2,20.26,20293.104,20.6054,20625.2754,22.1497,23338.5597,24.628,38697.4074,24.0814,38640.1946,24.6836,26737.2152
22,603887.SH,20201201,19.94,20.57,19.83,20.33,19.94,0.389999999999997,1.9559,21373.0,43163.77,20.312,18846.456,20.6254,20498.4777,22.2768,23547.9921,24.6304,38704.1796,24.0873,38825.833,24.8151,26998.9811
23,603887.SH,20201130,20.11,20.23,19.89,19.94,20.11,-0.16999999999999815,-0.8454,17178.84,34445.425,20.48,19193.916,20.6754,20340.8008,22.4179,23696.3953,24.6366,38830.4474,24.0898,39043.9087,24.9607,27593.3873
24,603887.SH,20201127,20.4,20.47,19.63,20.11,20.4,-0.28999999999999915,-1.4216,25549.88,51045.301,20.666,19125.836,20.7838,21028.5785,22.5662,24225.2432,24.6492,39003.6264,24.1034,39220.9878,25.1384,28177.6321
25,603887.SH,20201126,20.76,20.86,20.33,20.4,20.78,-0.38000000000000256,-1.8287,15091.8,30909.235,20.842,17342.988,20.9323,22733.7531,22.7091,24759.3897,24.6655,39086.5004,24.1131,39322.0949,25.3316,28768.8277
26,603887.SH,20201125,21.14,21.29,20.73,20.78,21.17,-0.39000000000000057,-1.8422,15038.76,31497.765,20.916,18035.452,21.0908,24820.4723,22.8088,25986.6821,24.6829,39225.4356,24.1188,39519.9621,25.498,29282.7528
27,603887.SH,20201124,20.87,21.42,20.78,21.17,20.87,0.3000000000000007,1.4375,23110.3,48820.928,20.908,22791.932,21.1685,25352.2415,22.9109,26203.0388,24.6998,39445.0565,24.1255,39753.7999,25.6661,30118.5328
28,603887.SH,20201123,20.87,21.09,20.71,20.87,20.99,-0.11999999999999744,-0.5717,16838.44,35214.69,20.778,22115.048,21.2654,25902.6223,22.9876,26658.9088,24.7115,39700.6713,24.1268,40088.5613,25.8108,31011.2824
29,603887.SH,20201120,20.67,21.09,20.48,20.99,20.77,0.21999999999999886,1.0592,16635.64,34479.433,20.75,22335.112,21.3338,27234.7331,23.0597,26880.6947,24.7214,39959.9072,24.1435,40286.6866,25.9593,32314.1271
30,603887.SH,20201119,20.62,21.03,20.6,20.77,20.74,0.030000000000001137,0.1446,18554.12,38651.064,20.708,23132.71,21.4331,27220.8977,23.1303,27244.2332,24.7261,40382.226,24.1633,40497.6011,26.0675,32620.3775
31,603887.SH,20201118,20.57,21.5,20.53,20.74,20.52,0.21999999999999886,1.0721,38821.16,81482.392,20.75,23286.526,21.5408,27048.9162,23.2241,27362.3444,24.7318,40627.7556,24.1869,40794.9791,26.1768,33091.7073
32,603887.SH,20201117,20.78,20.78,20.28,20.52,20.73,-0.21000000000000085,-1.013,19725.88,40329.134,20.872,20746.284,21.6654,25448.3069,23.3353,26722.5091,24.7241,40528.0366,24.2167,41087.0113,26.2671,33509.07
33,603887.SH,20201116,20.8,20.98,20.44,20.73,20.78,-0.05000000000000071,-0.2406,17938.76,37020.133,21.176,26344.538,21.8715,25551.1931,23.4462,26643.3303,24.718,40538.1516,24.2369,41316.9518,26.3743,33778.7772
34,603887.SH,20201113,21.09,21.15,20.6,20.78,20.98,-0.1999999999999993,-0.9533,20623.63,42886.574,21.522,31200.616,22.0715,26401.7992,23.5644,27234.4926,24.707,40562.9574,24.2609,41613.1184,26.4812,34273.8159
35,603887.SH,20201112,21.3,21.58,20.9,20.98,21.35,-0.370000000000001,-1.733,19323.2,40844.313,21.724,31466.242,22.3315,25603.5223,23.7047,27608.6668,24.6999,40695.0613,24.2875,42120.0164,26.5953,34726.0328
36,603887.SH,20201111,22.26,22.26,21.32,21.35,22.04,-0.6899999999999977,-3.1307,26119.95,56368.508,22.014,33654.652,22.5562,24870.47,23.8153,27904.6844,24.7003,40890.4974,24.311,42580.7752,26.7129,35607.1336
37,603887.SH,20201110,22.5,22.89,21.93,22.04,22.46,-0.4200000000000017,-1.87,47717.15,106731.284,22.096,35261.838,22.7469,24310.3377,23.8968,27730.9535,24.6925,40860.7559,24.3303,43088.5801,26.8179,36303.0511
38,603887.SH,20201109,21.95,22.83,21.61,22.46,21.79,0.6700000000000017,3.0748,42219.15,94599.25,22.144,29009.564,22.9323,22160.2785,23.9656,26867.6726,24.6808,40748.6101,24.3386,43263.8495,26.9007,36396.4637
39,603887.SH,20201106,22.26,22.39,21.56,21.79,22.43,-0.6400000000000006,-2.8533,21951.76,47872.289,22.086,23829.406,23.1269,20968.1631,24.0294,26322.0341,24.663,40643.0333,24.3319,43388.5678,26.9692,36732.6333
40,603887.SH,20201105,22.01,22.58,21.55,22.43,21.76,0.6699999999999982,3.079,30265.25,66683.858,22.2,23041.702,23.4331,21407.34,24.1062,26434.4788,24.6533,40769.8322,24.3399,43624.5453,27.0429,37507.9099
41,603887.SH,20201104,22.2,22.36,21.27,21.76,22.28,-0.5199999999999996,-2.3339,34155.88,74295.039,22.354,21201.332,23.7069,22575.8138,24.1515,26462.7338,24.6318,40772.3913,24.3407,43968.5136,27.1211,37915.5748
42,603887.SH,20201103,21.83,22.48,21.83,22.28,22.17,0.10999999999999943,0.4962,16455.78,36684.995,22.668,20169.484,23.9715,21769.7292,24.2353,26764.9785,24.6178,40785.8834,24.3575,44400.276,27.2209,38772.8433
43,603887.SH,20201102,23.0,23.0,22.13,22.17,22.36,-0.18999999999999773,-0.8497,16318.36,36486.814,23.044,18927.534,24.1685,22764.8769,24.3462,27237.6862,24.6015,40928.7815,24.3662,44796.5305,27.3144,39443.3428
44,603887.SH,20201030,23.3,23.42,22.3,22.36,23.2,-0.8399999999999999,-3.6207,18013.24,40998.492,23.39,17622.566,24.3962,23541.8269,24.4562,28017.2956,24.5917,41043.488,24.3725,45213.2911,27.398,39971.5649
45,603887.SH,20201029,22.9,23.2,22.51,23.2,23.33,-0.129999999999999,-0.5572,21063.4,48203.196,23.684,17787.564,24.5977,24860.7831,24.6065,28350.7688,24.5829,41134.6854,24.3732,45592.7902,27.4692,40535.9635
46,603887.SH,20201028,24.1,24.38,23.29,23.33,24.16,-0.8300000000000018,-3.4354,28996.64,68037.434,23.934,17528.16,24.7338,26602.8954,24.7391,28687.3374,24.5714,41304.4275,24.3671,45817.0922,27.5285,41541.5728
47,603887.SH,20201027,23.74,24.18,23.62,24.16,23.9,0.26000000000000156,1.0879,10246.03,24579.788,24.266,17073.162,24.7692,28743.1338,24.8924,28571.7056,24.5589,41475.5958,24.3649,46017.6062,27.5647,41987.1307
48,603887.SH,20201026,23.79,24.09,23.5,23.9,23.83,0.07000000000000028,0.2937,9793.52,23349.83,24.588,20556.168,24.7762,29677.6615,25.0306,28965.7424,24.5352,41808.8026,24.3544,46336.848,27.5917,42860.4283
49,603887.SH,20201023,24.47,24.59,23.71,23.83,24.45,-0.620000000000001,-2.5358,18838.23,45390.744,25.006,27688.546,24.7669,31894.3046,25.1903,29640.6224,24.5236,42067.9115,24.3421,46701.9399,27.6084,43677.6932
50,603887.SH,20201022,24.78,24.8,24.14,24.45,24.99,-0.5399999999999991,-2.1609,19766.38,48165.347,25.28,28656.256,24.7277,32320.53,25.3379,29693.9968,24.5092,42233.1806,24.3322,47188.0091,27.6173,44301.8633
51,603887.SH,20201021,25.51,25.75,24.8,24.99,25.77,-0.7800000000000011,-3.0268,26721.65,66981.849,25.358,30581.52,24.6462,33030.4969,25.4541,30195.3032,24.4877,42432.9374,24.3285,47824.5416,27.6123,44949.342
52,603887.SH,20201020,25.93,25.96,25.43,25.77,25.99,-0.21999999999999886,-0.8465,27661.06,70900.4,25.386,30520.932,24.5669,32711.1315,25.5532,30364.6618,24.4664,42626.2409,24.3156,48361.1622,27.6044,45493.0088
53,603887.SH,20201019,25.34,26.6,25.34,25.99,25.2,0.7899999999999991,3.1349,45455.41,118178.705,25.228,32020.654,24.4708,31896.1854,25.6682,30086.3279,24.436,42987.5181,24.2903,49114.4998,27.5801,46288.4492
54,603887.SH,20201016,25.04,25.39,24.87,25.2,24.84,0.35999999999999943,1.4493,23676.78,59532.254,25.024,31671.744,24.34,29709.9077,25.7915,29268.4982,24.42,43021.3111,24.2605,49478.2075,27.5371,46628.1691
55,603887.SH,20201015,25.38,25.68,24.8,24.84,25.13,-0.28999999999999915,-1.154,29392.7,73875.98,24.742,38300.336,24.3054,30814.6385,25.9347,29376.2129,24.414,43219.946,24.2241,49599.8051,27.5037,47574.698
56,603887.SH,20201014,25.11,25.35,24.61,25.13,24.98,0.14999999999999858,0.6005,26418.71,66008.549,24.624,36900.774,24.36,31118.7038,26.0965,29313.6018,24.4134,43493.6842,24.1796,49662.2421,27.4603,47978.9505
57,603887.SH,20201013,24.81,25.5,24.65,24.98,24.97,0.010000000000001563,0.04,35159.67,87842.785,24.354,39339.008,24.33,31347.0954,26.2482,29260.1406,24.4179,43922.5445,24.1322,49843.9334,27.4081,48245.6384
58,603887.SH,20201012,23.83,25.25,23.61,24.97,23.79,1.1799999999999997,4.9601,43710.86,107673.25,24.022,37182.906,24.2638,30197.3592,26.4212,29394.2185,24.4106,44085.2262,24.0846,49655.5034,27.3583,48626.1388
59,603887.SH,20201009,24.04,24.43,23.18,23.79,24.25,-0.46000000000000085,-1.8969,56819.74,134509.887,23.706,34239.924,24.2185,28247.7238,26.6103,29033.4662,24.4093,44253.8376,24.0481,49649.2221,27.3047,48386.7331
60,603887.SH,20200930,23.78,24.32,23.4,24.25,23.78,0.46999999999999886,1.9765,22394.89,53626.056,23.74,27389.956,24.2831,25697.5469,26.8341,28030.0756,24.4197,44597.3769,24.0247,49532.3866,27.2684,48101.7837
61,603887.SH,20200929,23.33,24.66,23.26,23.78,23.32,0.46000000000000085,1.9726,38609.88,92646.363,23.794,26324.33,24.2946,25957.5462,27.0288,27969.4738,24.4246,45116.7974,23.9971,49667.2685,27.2175,48172.0945
62,603887.SH,20200928,23.7,24.28,23.11,23.32,23.39,-0.07000000000000028,-0.2993,24379.16,57538.516,23.896,22009.114,24.3092,25389.5492,27.2482,28213.9312,24.4303,45626.0272,23.9743,49881.2939,27.1756,47989.4247
63,603887.SH,20200925,24.22,24.28,23.03,23.39,23.96,-0.5700000000000003,-2.379,28995.95,67666.198,24.182,24740.938,24.4085,26932.0908,27.4559,28729.3806,24.4313,45993.7947,23.9571,49972.3742,27.1388,48088.1736
64,603887.SH,20200924,24.41,24.6,23.6,23.96,24.52,-0.5599999999999987,-2.2838,22569.9,54215.23,24.614,25610.858,24.6131,27203.7746,27.6871,29816.3665,24.4169,46231.9932,23.9337,49992.2569,27.1033,48049.2968
65,603887.SH,20200923,24.21,24.76,24.21,24.52,24.29,0.23000000000000043,0.9469,17066.76,41769.288,24.77,26974.438,24.7631,28761.8654,27.9609,30946.5812,24.4112,46504.6465,23.9056,50075.0216,27.0649,48320.5933
66,603887.SH,20200922,24.4,24.88,24.14,24.29,24.75,-0.46000000000000085,-1.8586,17033.8,41505.472,24.69,27603.706,24.99,29706.8323,28.2574,32500.1926,24.3976,46999.9876,23.8741,50278.9525,27.028,48819.422
67,603887.SH,20200921,25.85,25.85,24.51,24.75,25.55,-0.8000000000000007,-3.1311,38038.28,94718.456,24.708,27870.066,25.2531,30897.0577,28.51,33576.7332,24.3998,47625.6122,23.8413,50470.7911,26.9866,49170.7208
68,603887.SH,20200918,24.77,25.68,24.61,25.55,24.74,0.8100000000000023,3.2741,33345.55,84518.344,24.684,24995.898,25.5446,29899.1254,28.7641,34743.9091,24.3929,47940.7823,23.8012,50430.1878,26.9335,48943.2167
69,603887.SH,20200917,24.37,24.8,23.86,24.74,24.12,0.6199999999999974,2.5705,29387.8,71878.168,24.454,23481.764,25.7992,29152.7969,28.9544,36412.1729,24.3768,48311.6528,23.7533,50385.1384,26.8659,48797.1577
70,603887.SH,20200916,24.45,24.89,23.9,24.12,24.38,-0.259999999999998,-1.0664,20213.1,49165.55,24.3,23849.388,26.1523,29410.6154,29.1682,38916.9962,24.361,48678.0472,23.7089,50342.1105,26.8128,48661.9252
71,603887.SH,20200915,24.81,24.91,24.06,24.38,24.63,-0.25,-1.015,18365.6,44691.167,24.398,28693.208,26.5162,29444.4508,29.3147,39487.3291,24.3475,48947.1953,23.6693,50396.0006,26.7693,48866.6171
72,603887.SH,20200914,24.48,24.92,24.35,24.63,24.4,0.23000000000000043,0.9426,23667.44,58245.153,24.732,31525.656,26.8254,30863.3123,29.4497,40532.5721,24.3376,49256.3474,23.6297,50455.5973,26.7156,49010.4083
73,603887.SH,20200911,23.97,24.65,23.78,24.4,23.97,0.4299999999999997,1.7939,25774.88,62406.464,24.988,35357.184,27.1123,31541.1892,29.5344,41898.9226,24.322,49537.809,23.5872,50455.5613,26.6521,48987.6225
74,603887.SH,20200910,25.24,25.26,23.84,23.97,24.61,-0.6400000000000006,-2.6006,31225.92,76164.782,25.602,36072.474,27.5185,30958.33,29.6568,42315.9532,24.3042,49855.3033,23.5472,50459.9208,26.5871,48921.2517
75,603887.SH,20200909,25.81,25.95,24.52,24.61,26.05,-1.4400000000000013,-5.5278,44432.2,111329.997,26.35,36328.636,27.9962,29913.9669,29.7974,43017.1515,24.2915,50339.7337,23.5099,50463.6898,26.5326,48774.7264
76,603887.SH,20200908,26.1,26.73,25.66,26.05,25.91,0.14000000000000057,0.5403,32527.84,85288.586,27.136,32455.228,28.4162,28599.1115,29.9365,43314.4368,24.2861,50915.485,23.4665,50349.3478,26.4641,48483.0837
77,603887.SH,20200907,27.45,27.7,25.9,25.91,27.47,-1.5599999999999987,-5.6789,42825.08,114184.889,27.698,30678.316,28.7462,28194.1946,30.0468,44869.6697,24.2636,51504.9481,23.4143,50370.338,26.3819,48330.8485
78,603887.SH,20200904,27.0,27.5,26.83,27.47,27.71,-0.240000000000002,-0.8661,29351.33,79673.986,28.382,28661.188,29.0831,26792.3446,30.1441,45913.4544,24.2329,52283.7678,23.3657,50387.9809,26.3027,48032.3443
79,603887.SH,20200903,28.41,28.49,27.4,27.71,28.54,-0.8299999999999983,-2.9082,32506.73,90619.124,28.658,26921.514,29.3438,27589.8054,30.1671,46659.6829,24.1877,52822.4531,23.3049,50398.6614,26.2066,47918.9105
80,603887.SH,20200902,28.94,28.99,28.2,28.54,28.86,-0.3200000000000003,-1.1088,25065.16,71403.935,28.796,27782.328,29.6277,27508.1554,30.1638,47686.8929,24.1276,52903.8424,23.2416,50453.4763,26.1146,47741.5425
81,603887.SH,20200901,29.01,29.59,28.42,28.86,29.33,-0.46999999999999886,-1.6025,23643.28,68115.161,28.76,29265.264,29.8477,27326.5631,30.1279,49305.4912,24.0496,53007.1715,23.1726,50574.5782,26.0078,47818.6657
82,603887.SH,20200831,29.06,30.68,29.06,29.33,28.85,0.4799999999999969,1.6638,32739.44,97406.374,28.924,28176.15,30.0023,27072.0362,30.1112,50399.5159,23.9681,53239.6801,23.0982,50679.9067,25.9064,48023.2452
83,603887.SH,20200828,28.85,29.23,28.45,28.85,28.4,0.45000000000000284,1.5845,20652.96,59464.161,29.094,25158.102,30.1492,28162.9585,30.1088,52332.2094,23.882,53035.3437,23.018,50584.8638,25.7953,48077.0527
84,603887.SH,20200827,28.47,29.14,28.05,28.4,28.36,0.03999999999999915,0.141,36810.8,105296.089,29.338,26495.326,30.2669,29797.6877,30.1218,53687.8059,23.8122,53188.0963,22.9416,50618.0088,25.6919,48359.7359
85,603887.SH,20200826,29.68,29.77,28.24,28.36,29.68,-1.3200000000000003,-4.4474,32479.84,93557.293,29.726,24585.95,30.4862,32039.4315,30.1229,54250.2829,23.7528,53189.9278,22.8684,50574.8727,25.5971,48498.0113
86,603887.SH,20200825,30.21,30.37,29.65,29.68,30.18,-0.5,-1.6567,18197.71,54521.572,30.112,23010.188,30.8638,34233.0746,30.1035,55069.7915,23.6919,53278.1923,22.7958,50560.2905,25.509,48671.2012
87,603887.SH,20200824,30.0,30.23,29.6,30.18,30.07,0.10999999999999943,0.3658,17649.2,52963.867,30.348,27314.31,31.2423,38209.37,30.0438,57372.3324,23.6241,53671.1261,22.7134,50556.9691,25.4114,49144.7588
88,603887.SH,20200821,30.34,30.72,29.7,30.07,30.34,-0.2699999999999996,-0.8899,27339.08,82243.601,30.592,30073.526,31.45,40977.5992,29.9221,58688.9288,23.5562,53824.7548,22.6265,50558.9715,25.2995,49489.3169
89,603887.SH,20200820,30.48,31.12,30.11,30.34,30.29,0.05000000000000071,0.1651,27263.92,83288.579,30.858,29146.602,31.7054,44853.2285,29.8079,60112.5838,23.4823,53859.5953,22.5414,50516.0704,25.198,49854.2079
90,603887.SH,20200819,30.3,31.01,30.11,30.29,30.86,-0.5700000000000003,-1.8471,24601.03,74938.496,30.964,27760.704,31.8346,49684.1977,29.6553,61401.5388,23.4051,53924.1316,22.4556,50485.8156,25.083,50038.1396
91,603887.SH,20200818,31.8,31.94,30.0,30.86,31.4,-0.5399999999999991,-1.7197,39718.32,123299.961,31.154,32224.784,31.9669,56603.4869,29.485,62608.8906,23.3281,54111.1458,22.3713,50550.2091,24.9573,50020.0885
92,603887.SH,20200817,31.75,31.78,30.52,31.4,31.4,0.0,0.0,31445.28,98080.94,31.058,32662.008,31.8315,56594.7254,29.2853,63450.3306,23.244,54178.7584,22.283,50523.6134,24.8289,50017.9185
93,603887.SH,20200814,31.15,31.54,30.29,31.4,30.87,0.5299999999999976,1.7169,22704.46,70480.612,31.028,39563.646,31.6446,58322.3085,29.0794,64510.6653,23.1508,54176.8906,22.1871,50423.2073,24.7002,50160.2029
94,603887.SH,20200813,31.1,31.43,30.61,30.87,31.24,-0.36999999999999744,-1.1844,20334.43,63168.834,31.402,47222.194,31.3454,61969.9162,28.8603,66411.0956,23.0539,54197.9166,22.0898,50393.6092,24.5809,50357.26
95,603887.SH,20200812,30.24,31.67,29.42,31.24,30.38,0.8599999999999994,2.8308,46921.43,142113.61,32.148,57133.218,31.1677,63479.1077,28.6218,67899.33,22.9592,54210.2892,21.9976,50365.486,24.4748,50554.1139
96,603887.SH,20200811,31.45,32.46,30.23,30.38,31.25,-0.870000000000001,-2.784,41904.44,131123.829,32.476,58476.168,30.9762,64105.6638,28.3706,69303.5953,22.8632,54088.0607,21.9033,50253.4469,24.3678,50550.6836
97,603887.SH,20200810,32.5,32.5,30.01,31.25,33.27,-2.020000000000003,-6.0715,65953.47,206725.835,33.078,65639.732,30.8962,65077.6223,28.1118,69827.3365,22.7752,53994.5399,21.8122,50068.5378,24.2674,50790.8756
98,603887.SH,20200807,34.1,34.1,32.6,33.27,34.6,-1.3299999999999983,-3.8439,60997.2,202521.191,33.232,70462.342,30.7846,66573.9523,27.8168,69252.8315,22.6793,53700.8447,21.716,49736.5037,24.1481,50633.7413
99,603887.SH,20200806,32.87,34.99,32.46,34.6,32.88,1.7199999999999989,5.2311,69889.55,236342.523,32.98,81173.26,30.4731,67905.9954,27.4629,69332.2432,22.5707,53461.3616,21.6072,49453.4247,23.9934,50853.1061
100,603887.SH,20200805,33.0,33.33,32.0,32.88,33.39,-0.509999999999998,-1.5274,53636.18,175804.251,31.88,75116.234,29.9846,66739.3454,27.0615,68034.1809,22.4531,53197.2874,21.4915,49109.2549,23.8199,50640.0505
101,603887.SH,20200804,32.31,34.1,31.82,33.39,32.02,1.3699999999999974,4.2786,77722.26,257525.2,31.098,75169.77,29.5785,67800.5523,26.7141,67499.2503,22.3448,52999.1778,21.3856,48906.3637,23.6432,50251.0564
102,603887.SH,20200803,31.79,32.79,31.56,32.02,32.01,0.010000000000005116,0.0312,90066.52,288438.071,29.922,73649.99,29.1115,67983.2631,26.3329,66027.0721,22.2326,52709.9622,21.2787,48598.0167,23.4599,49497.1921
103,603887.SH,20200731,29.11,32.01,29.0,32.01,29.1,2.9099999999999966,10.0,114551.79,360482.241,29.23,63627.47,28.8246,65735.0785,25.9982,64110.6932,22.1331,52402.6025,21.1794,48184.4162,23.2883,48583.1157
104,603887.SH,20200730,28.62,29.3,28.36,29.1,28.97,0.13000000000000256,0.4487,39604.42,114433.154,28.578,51730.444,28.6123,64496.5577,25.6615,61676.3856,22.0302,51823.4673,21.0808,47765.6571,23.1249,47584.3799
105,603887.SH,20200729,27.51,29.17,27.25,28.97,27.51,1.4599999999999973,5.3072,53903.86,153355.24,28.626,54717.54,28.6269,66584.1592,25.4153,61278.6141,21.9463,51838.5092,21.0034,47664.7166,23.0174,47689.2009
106,603887.SH,20200728,28.4,28.43,26.8,27.51,28.56,-1.0499999999999972,-3.6765,70123.36,193395.143,28.792,61017.92,28.5862,66740.4023,25.1832,60955.4753,21.8623,51780.3669,20.9251,47502.7199,22.9008,47261.6451
107,603887.SH,20200727,28.76,28.95,27.98,28.56,28.75,-0.19000000000000128,-0.6609,39953.92,113902.408,29.134,62656.0,28.6008,65988.0769,25.0138,60495.3444,21.7843,51581.2033,20.8538,47228.0189,22.8053,46747.5757
108,603887.SH,20200724,28.8,29.65,28.03,28.75,29.34,-0.5899999999999999,-2.0109,55066.66,159083.574,29.072,65609.836,28.5308,70336.5523,24.7968,60596.1471,21.6956,51419.5594,20.7791,47227.8869,22.69,46575.0712
109,603887.SH,20200723,29.2,29.78,28.0,29.34,29.8,-0.46000000000000085,-1.5436,54539.9,159270.202,28.842,68082.878,28.3223,70901.6923,24.5621,59593.465,21.6066,51219.4747,20.6994,47118.8069,22.5785,46376.9932
110,603887.SH,20200722,28.6,30.25,28.38,29.8,29.22,0.5800000000000018,1.9849,85405.76,252895.823,28.438,73194.398,28.08,72532.7269,24.3016,58647.9129,21.5142,51045.731,20.6196,47087.2488,22.445,46058.2447
111,603887.SH,20200721,27.97,29.33,27.1,29.22,28.25,0.9699999999999989,3.4336,78313.76,220475.92,28.136,68281.27,27.7223,71431.3908,24.0356,56702.0188,21.4189,50661.076,20.5382,47038.441,22.3109,45400.8177
112,603887.SH,20200720,27.5,28.7,27.42,28.25,27.6,0.6499999999999986,2.3551,54723.1,153472.192,28.142,72308.722,27.3592,70457.3315,23.7897,55444.7021,21.3254,50239.7054,20.4701,47164.8029,22.1872,44850.4089
113,603887.SH,20200717,27.4,28.5,27.3,27.6,27.32,0.28000000000000114,1.0249,67431.87,187754.057,28.35,74712.75,27.0377,71503.8069,23.5573,54692.5503,21.2368,49984.5978,20.4093,47670.9953,22.0873,44558.5823
