,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,600101.SH,20201210,5.64,5.68,5.6,5.66,5.65,0.009999999999999787,0.177,15669.52,8837.032,5.724,19393.028,5.8146,29494.3508,5.7559,23676.1291,5.9962,36645.8356,5.9942,35903.9179,5.9145,29299.6791
16,600101.SH,20201209,5.74,5.75,5.64,5.65,5.73,-0.08000000000000007,-1.3962,21798.9,12383.153,5.768,21953.224,5.83,30939.2708,5.7606,23512.84,5.9989,36719.9963,5.995,35891.1395,5.9256,32189.5047
17,600101.SH,20201208,5.76,5.78,5.72,5.73,5.76,-0.02999999999999936,-0.5208,14681.4,8429.091,5.818,22015.9,5.8438,30868.4415,5.7662,23265.3047,6.0019,36846.9527,5.996,35832.8933,5.9344,32634.5035
18,600101.SH,20201207,5.83,5.84,5.76,5.76,5.82,-0.0600000000000005,-1.0309,17483.81,10119.682,5.844,23237.522,5.8515,31231.8108,5.7697,23315.5312,6.005,37135.4592,5.9967,35891.9375,5.9427,33517.7828
19,600101.SH,20201204,5.86,5.89,5.79,5.82,5.88,-0.05999999999999961,-1.0204,27331.51,15906.498,5.858,25270.284,5.8577,31555.2631,5.7738,23280.4074,6.0078,37490.6303,5.9982,35897.9421,5.9496,33854.7312
20,600101.SH,20201203,5.9,5.93,5.87,5.88,5.9,-0.020000000000000462,-0.339,28470.5,16789.23,5.858,27319.804,5.8562,31474.7392,5.7765,23075.0306,6.0088,37474.5256,5.9993,35822.8585,5.9555,34265.3337
21,600101.SH,20201202,5.86,5.92,5.84,5.9,5.86,0.040000000000000036,0.6826,22112.28,13002.11,5.86,30775.972,5.8515,32522.16,5.7776,22694.2368,6.0091,37419.564,6.0003,35762.1236,5.9605,34817.752
22,600101.SH,20201201,5.81,5.89,5.81,5.86,5.83,0.03000000000000025,0.5146,20789.51,12171.955,5.85,36477.276,5.8369,32379.0123,5.7776,22549.7168,6.0089,37419.0351,6.0006,35759.3391,5.9636,35125.0667
23,600101.SH,20201130,5.81,5.89,5.8,5.83,5.82,0.009999999999999787,0.1718,27647.62,16175.91,5.866,43017.826,5.8231,31561.3577,5.7806,22335.2991,6.0087,37514.0583,6.0007,35757.7165,5.9685,35587.2744
24,600101.SH,20201127,5.87,5.9,5.76,5.82,5.89,-0.0699999999999994,-1.1885,37579.11,21853.187,5.872,44378.998,5.8108,30671.9615,5.785,21955.5632,6.0099,37464.2041,6.0017,35749.4195,5.9724,35781.6404
25,600101.SH,20201126,5.84,5.98,5.84,5.89,5.85,0.040000000000000036,0.6838,45751.34,27082.797,5.874,41038.8,5.8008,29093.2992,5.7903,21811.6691,6.0112,37365.0749,6.0021,35684.0864,5.9773,35999.8739
26,600101.SH,20201125,5.94,6.01,5.85,5.85,5.94,-0.09000000000000075,-1.5152,50618.8,30043.229,5.862,35769.572,5.7869,27533.4038,5.7915,21109.2444,6.012,37313.0999,6.0019,35627.4954,5.9821,35977.0753
27,600101.SH,20201124,5.88,5.98,5.84,5.94,5.86,0.08000000000000007,1.3652,53492.26,31712.564,5.86,29983.55,5.7708,24457.24,5.7906,20086.7915,6.0139,37151.2746,6.0022,35561.9671,5.9871,35968.2495
28,600101.SH,20201123,5.82,5.9,5.81,5.86,5.83,0.03000000000000025,0.5146,34453.48,20174.338,5.832,24542.038,5.7515,21912.1746,5.7871,18812.725,6.0154,37257.7147,6.0024,35496.7512,5.9913,36159.2408
29,600101.SH,20201120,5.8,5.86,5.78,5.83,5.83,0.0,0.0,20878.12,12137.333,5.824,26068.736,5.73,20349.9946,5.7856,18145.1432,6.0172,37569.5417,6.004,35534.284,5.9955,36472.4704
30,600101.SH,20201119,5.8,5.85,5.78,5.83,5.84,-0.009999999999999787,-0.1712,19405.2,11274.709,5.8,25943.384,5.7138,19920.2246,5.7865,17956.8529,6.0179,37575.4372,6.0062,35583.046,5.9997,37094.3203
31,600101.SH,20201118,5.8,5.85,5.78,5.84,5.8,0.040000000000000036,0.6897,21688.69,12628.327,5.77,24094.344,5.6885,20077.0546,5.7862,18387.5676,6.0187,37654.3227,6.009,35692.6466,6.0032,37391.534
32,600101.SH,20201117,5.8,5.84,5.77,5.8,5.82,-0.020000000000000462,-0.3436,26284.7,15251.213,5.736,22973.7,5.6677,20363.2869,5.7897,18191.2741,6.0191,37604.0547,6.0124,35973.7864,6.0057,37614.8835
33,600101.SH,20201116,5.71,5.88,5.7,5.82,5.71,0.11000000000000032,1.9264,42086.97,24345.581,5.714,21128.06,5.6638,19099.7423,5.7941,18103.0094,6.0199,37515.0971,6.0157,36265.4991,6.0084,37734.9088
34,600101.SH,20201113,5.68,5.72,5.63,5.71,5.68,0.03000000000000025,0.5282,20251.36,11514.089,5.692,17805.206,5.66,17191.1846,5.8,17563.2985,6.0199,37334.6515,6.0197,36376.9963,6.0112,37946.8451
35,600101.SH,20201112,5.68,5.71,5.66,5.68,5.67,0.009999999999999787,0.1764,10160.0,5777.315,5.678,15880.668,5.6646,16862.7931,5.8097,17827.6632,6.0212,37375.0878,6.0241,36822.3379,6.018,38395.8029
36,600101.SH,20201111,5.67,5.73,5.66,5.67,5.69,-0.020000000000000462,-0.3515,16085.47,9151.726,5.68,17929.95,5.6723,17411.7931,5.8194,18117.3982,6.0236,37505.9826,6.0283,37095.5334,6.0259,38963.4955
37,600101.SH,20201110,5.72,5.74,5.65,5.69,5.71,-0.019999999999999574,-0.3503,17056.5,9702.428,5.662,17541.884,5.6838,16952.7331,5.8291,18200.52,6.0258,37557.5217,6.0308,37217.911,6.0344,39355.3481
38,600101.SH,20201109,5.65,5.75,5.65,5.71,5.64,0.07000000000000028,1.2411,25472.7,14549.913,5.648,17188.806,5.6954,16670.1331,5.8397,18171.1347,6.0277,37600.5085,6.0329,37320.8348,6.0428,39982.2413
39,600101.SH,20201106,5.66,5.68,5.61,5.64,5.69,-0.05000000000000071,-0.8787,10628.67,5996.488,5.606,16383.064,5.7062,15971.3946,5.8509,18054.945,6.0289,37558.5209,6.0335,37521.6056,6.0488,40125.3705
40,600101.SH,20201105,5.63,5.69,5.59,5.69,5.58,0.11000000000000032,1.9713,20406.41,11503.951,5.592,19339.272,5.7262,16406.8508,5.8638,18613.9697,6.0302,37638.0813,6.0365,37664.0727,6.0553,41010.3716
41,600101.SH,20201104,5.62,5.67,5.55,5.58,5.62,-0.040000000000000036,-0.7117,14145.14,7923.485,5.604,17229.714,5.7431,16402.4115,5.8729,20052.6141,6.0309,37590.1893,6.0393,37845.277,6.0633,41690.4835
42,600101.SH,20201103,5.53,5.62,5.52,5.62,5.5,0.1200000000000001,2.1818,15291.11,8538.394,5.642,17855.83,5.7692,16508.44,5.8891,20907.8165,6.0327,37574.9821,6.0427,38219.5854,6.074,42622.4845
43,600101.SH,20201102,5.57,5.6,5.47,5.5,5.57,-0.07000000000000028,-1.2567,21443.99,11853.638,5.672,17994.062,5.7908,16655.17,5.9053,21390.6574,6.0342,37640.0428,6.0468,38478.3429,6.0845,43631.156
44,600101.SH,20201030,5.75,5.77,5.57,5.57,5.75,-0.17999999999999972,-3.1304,25409.71,14370.492,5.728,17164.664,5.8262,16044.0408,5.9235,21816.9615,6.0378,37619.5887,6.0522,38786.214,6.0949,44600.7276
45,600101.SH,20201029,5.71,5.79,5.71,5.75,5.77,-0.019999999999999574,-0.3466,9858.62,5677.898,5.778,14106.26,5.8577,15223.0323,5.9415,22476.3638,6.0408,37544.8156,6.0575,39267.5808,6.1067,45547.5725
46,600101.SH,20201028,5.77,5.78,5.69,5.77,5.77,0.0,0.0,17275.72,9916.549,5.796,14811.076,5.8769,16979.0392,5.9535,23289.2015,6.0428,37602.7856,6.0602,39560.2799,6.1144,46804.19
47,600101.SH,20201027,5.78,5.8,5.73,5.77,5.78,-0.010000000000000675,-0.173,15982.27,9201.837,5.812,14633.752,5.8892,17332.3608,5.9665,23938.445,6.0442,37633.1049,6.0637,39850.5705,6.1202,47782.0749
48,600101.SH,20201026,5.82,5.83,5.77,5.78,5.82,-0.040000000000000036,-0.6873,17297.0,10020.275,5.838,14695.218,5.8931,17322.6015,5.9806,24335.1985,6.0449,37664.5842,6.0675,40357.7806,6.1264,49072.8391
49,600101.SH,20201023,5.83,5.86,5.81,5.82,5.84,-0.019999999999999574,-0.3425,10117.69,5906.226,5.864,15305.558,5.8962,16774.6785,5.9929,25173.035,6.0464,37726.726,6.0695,40547.9303,6.1298,49678.4424
50,600101.SH,20201022,5.85,5.86,5.8,5.84,5.85,-0.009999999999999787,-0.1709,13382.7,7796.297,5.884,16386.722,5.8954,16900.6792,6.0053,26067.2956,6.0468,37840.7548,6.0707,40813.8894,6.132,50095.4537
51,600101.SH,20201021,5.88,5.91,5.83,5.85,5.9,-0.05000000000000071,-0.8475,16389.1,9604.713,5.896,17149.902,5.8969,16984.7985,6.0162,26838.8571,6.0469,37999.1212,6.0714,40949.8474,6.1328,50170.63
52,600101.SH,20201020,5.89,5.9,5.86,5.9,5.91,-0.009999999999999787,-0.1692,16289.6,9580.111,5.918,16571.944,5.8946,18343.2908,6.0253,27951.9609,6.0473,38159.9226,6.072,41049.9166,6.1334,50200.822
53,600101.SH,20201019,5.91,6.0,5.89,5.91,5.92,-0.009999999999999787,-0.1689,20348.7,12098.844,5.934,16261.344,5.8992,18245.2223,6.0353,29184.5488,6.0478,38341.7363,6.0722,41243.1678,6.1328,50208.6805
54,600101.SH,20201016,5.9,5.95,5.88,5.92,5.9,0.019999999999999574,0.339,15523.51,9179.99,5.952,18728.946,5.9023,18470.9915,6.0474,30609.8424,6.0493,38483.7351,6.0714,41407.843,6.1326,50085.7113
55,600101.SH,20201015,5.93,5.95,5.89,5.9,5.96,-0.05999999999999961,-1.0067,17198.6,10174.661,5.954,19998.024,5.91,19102.7831,6.0621,33038.1821,6.0514,38578.1475,6.0705,41595.3494,6.1324,50174.7841
56,600101.SH,20201014,6.0,6.0,5.93,5.96,5.98,-0.020000000000000462,-0.3344,13499.31,8030.146,5.938,19729.384,5.9208,20029.0262,6.0809,37742.2835,6.0541,38722.0996,6.0694,41778.9046,6.1332,50194.7348
57,600101.SH,20201013,6.0,6.0,5.96,5.98,6.0,-0.019999999999999574,-0.3333,14736.6,8810.708,5.91,19064.322,5.9246,20529.9246,6.0965,44180.7285,6.0573,39108.9191,6.0673,42147.5339,6.1333,50238.7849
58,600101.SH,20201012,5.91,6.02,5.91,6.0,5.93,0.07000000000000028,1.1804,32686.71,19573.597,5.876,18468.142,5.9262,20851.0792,6.1062,45370.0582,6.0599,39531.4715,6.067,42155.8676,6.1332,50307.2091
59,600101.SH,20201009,5.85,5.96,5.85,5.93,5.82,0.10999999999999943,1.89,21868.9,12960.787,5.848,14826.05,5.93,19571.9015,6.1165,46788.9006,6.0633,39727.6054,6.0704,42232.1191,6.1324,50081.8153
60,600101.SH,20200930,5.82,5.85,5.77,5.82,5.82,0.0,0.0,15855.4,9224.029,5.826,17262.17,5.9423,19545.2362,6.1268,47403.1959,6.067,40239.0304,6.0756,42324.897,6.1328,50041.8687
61,600101.SH,20200929,5.82,5.86,5.81,5.82,5.81,0.010000000000000675,0.1721,10174.0,5935.443,5.854,17094.032,5.9623,20605.2446,6.1397,48646.4694,6.0709,40520.1043,6.0807,42395.9808,6.1333,50073.5225
62,600101.SH,20200928,5.86,5.87,5.8,5.81,5.86,-0.05000000000000071,-0.8532,11755.7,6850.586,5.88,19715.972,5.9762,25154.9615,6.1526,50403.1715,6.0728,40704.7799,6.0864,42566.842,6.1343,50276.29
63,600101.SH,20200925,5.82,5.86,5.78,5.86,5.82,0.040000000000000036,0.6873,14476.25,8427.652,5.922,22112.192,6.0008,27575.4477,6.1621,51385.6768,6.0744,40862.3835,6.0918,43129.7584,6.1357,50513.9235
64,600101.SH,20200924,5.93,5.94,5.8,5.82,5.96,-0.13999999999999968,-2.349,34049.5,19978.851,5.958,25064.894,6.0246,28900.9438,6.1729,52590.9368,6.0741,41174.3746,6.0987,43313.1091,6.1374,50539.3223
65,600101.SH,20200923,5.95,5.98,5.94,5.96,5.95,0.009999999999999787,0.1681,15014.71,8940.344,5.996,22257.192,6.0477,29046.2385,6.1818,52831.3947,6.0764,41178.9309,6.1069,43280.9351,6.1402,50444.7276
66,600101.SH,20200922,5.98,6.01,5.94,5.95,6.02,-0.0699999999999994,-1.1628,23283.7,13899.173,6.004,23036.572,6.0646,31570.4446,6.1885,53976.4509,6.0778,41429.0366,6.114,43367.1581,6.1406,50485.3893
67,600101.SH,20200921,6.04,6.04,5.99,6.02,6.04,-0.020000000000000462,-0.3311,23736.8,14267.234,6.024,21591.312,6.0808,32663.6292,6.1974,54586.9729,6.0792,41804.8669,6.1213,43427.1589,6.1415,50369.6627
68,600101.SH,20200918,6.01,6.06,5.98,6.04,6.01,0.03000000000000025,0.4992,29239.76,17611.848,6.038,21148.402,6.0954,33864.6446,6.2032,55358.1512,6.0813,42049.8969,6.128,43521.2074,6.1414,50323.6708
69,600101.SH,20200917,6.0,6.03,5.96,6.01,6.0,0.009999999999999787,0.1667,20010.99,11996.682,6.046,21227.552,6.1115,33882.5008,6.2097,56492.7644,6.0838,42357.0806,6.1348,43624.5114,6.1409,50237.6301
70,600101.SH,20200916,6.05,6.06,5.99,6.0,6.05,-0.04999999999999982,-0.8264,18911.61,11384.221,6.044,31089.418,6.1262,35864.9969,6.2144,57608.4912,6.0869,42959.5092,6.1417,43833.2667,6.1413,50401.7111
71,600101.SH,20200915,6.09,6.1,6.02,6.05,6.09,-0.040000000000000036,-0.6568,16057.4,9709.62,6.07,35951.5,6.1446,37527.3769,6.2188,59038.0574,6.0884,43240.156,6.1494,43965.4024,6.1408,50447.0735
72,600101.SH,20200914,6.06,6.12,6.04,6.09,6.08,0.009999999999999787,0.1645,21522.25,13074.897,6.094,39081.56,6.1569,39339.5608,6.22,59792.1406,6.0906,43589.3049,6.1567,44238.0838,6.1388,50391.0721
73,600101.SH,20200911,6.0,6.11,5.94,6.08,6.0,0.08000000000000007,1.3333,29635.51,17842.408,6.1,41964.776,6.1623,41855.8977,6.2182,60289.7185,6.0928,44146.1002,6.1639,44589.5044,6.1365,50336.4996
74,600101.SH,20200910,6.13,6.18,5.92,6.0,6.13,-0.1299999999999999,-2.1207,69320.32,42032.096,6.12,45603.552,6.1746,44052.9808,6.2159,60455.9271,6.0931,44283.5779,6.1703,44757.4423,6.1341,50160.0075
75,600101.SH,20200909,6.12,6.2,6.12,6.13,6.17,-0.040000000000000036,-0.6483,43222.02,26640.264,6.152,39238.508,6.1992,44013.6238,6.2168,60122.4526,6.0932,44184.5811,6.1756,44550.2647,6.1332,49666.1649
76,600101.SH,20200908,6.12,6.18,6.09,6.17,6.12,0.04999999999999982,0.817,31707.7,19445.921,6.168,38464.104,6.2215,48234.0115,6.2194,60437.1932,6.092,44136.9254,6.1805,44628.8251,6.1291,49375.234
77,600101.SH,20200907,6.18,6.22,6.1,6.12,6.18,-0.05999999999999961,-0.9709,35938.33,22140.472,6.184,38016.942,6.25,59420.9615,6.2224,61055.7003,6.0906,44147.9886,6.1849,44825.4264,6.1244,49307.9221
78,600101.SH,20200904,6.12,6.22,6.07,6.18,6.16,0.019999999999999574,0.3247,47829.39,29273.157,6.2,39985.964,6.2785,74533.8931,6.2279,61336.1735,6.0893,44238.3408,6.1911,44785.957,6.1215,49104.6551
79,600101.SH,20200903,6.22,6.22,6.15,6.16,6.21,-0.04999999999999982,-0.8052,37495.1,23184.558,6.212,38524.596,6.2885,75098.8485,6.2321,61813.9412,6.0865,44240.7673,6.1965,44682.5609,6.1185,48708.5299
80,600101.SH,20200902,6.25,6.26,6.17,6.21,6.25,-0.040000000000000036,-0.64,39350.0,24445.116,6.222,38948.734,6.3031,78439.7908,6.2321,61776.0674,6.0837,44308.2465,6.2022,44675.7511,6.1169,48584.6248
81,600101.SH,20200901,6.23,6.25,6.16,6.25,6.2,0.04999999999999982,0.8065,29471.89,18273.698,6.212,41925.66,6.3085,78701.7092,6.2297,62883.5306,6.0802,44369.8397,6.2073,44729.8336,6.113,48283.6845
82,600101.SH,20200831,6.23,6.27,6.19,6.2,6.24,-0.040000000000000036,-0.641,45783.44,28560.409,6.21,47670.8,6.3092,80905.9254,6.2309,64117.1456,6.0758,44691.5465,6.213,44880.5573,6.1085,48379.4968
83,600101.SH,20200828,6.25,6.25,6.18,6.24,6.21,0.03000000000000025,0.4831,40522.55,25175.642,6.234,52275.848,6.3138,82761.1892,6.2362,65242.4921,6.0739,44485.724,6.2198,45120.5149,6.1057,48028.8816
84,600101.SH,20200827,6.16,6.24,6.15,6.21,6.16,0.04999999999999982,0.8117,39615.79,24518.442,6.27,63788.75,6.3054,83117.9838,6.2412,66725.4015,6.0763,44520.798,6.2253,45110.7897,6.1034,47674.7493
85,600101.SH,20200826,6.22,6.26,6.15,6.16,6.24,-0.08000000000000007,-1.2821,54234.63,33614.371,6.336,91293.202,6.3069,84336.3915,6.2432,68329.6976,6.0803,44506.4409,6.2313,45198.8958,6.1013,47497.8543
86,600101.SH,20200825,6.33,6.35,6.23,6.24,6.32,-0.08000000000000007,-1.2658,58197.59,36592.306,6.402,126927.564,6.3038,83412.5792,6.2518,69570.5344,6.084,44323.3431,6.237,45147.7118,6.1002,47309.1341
87,600101.SH,20200824,6.38,6.42,6.3,6.32,6.42,-0.09999999999999964,-1.5576,68808.68,43585.14,6.416,126322.808,6.3,83085.5815,6.2544,70920.7503,6.0878,44190.3706,6.242,45047.6186,6.0993,47282.8507
88,600101.SH,20200821,6.51,6.56,6.4,6.42,6.54,-0.1200000000000001,-1.8349,98087.06,63447.479,6.422,128746.542,6.2946,81180.41,6.2509,71562.1741,6.0906,44454.8143,6.2461,45075.5326,6.0972,47280.4477
89,600101.SH,20200820,6.43,6.58,6.36,6.54,6.49,0.04999999999999982,0.7704,177138.05,114755.749,6.394,117680.118,6.2792,77478.0869,6.2457,71994.6012,6.0948,44089.366,6.251,44915.7933,6.0912,46306.1192
90,600101.SH,20200819,6.31,6.68,6.23,6.49,6.31,0.1800000000000006,2.8526,232406.44,150440.024,6.338,93877.848,6.2577,69068.7454,6.2308,68629.2835,6.0994,43057.9358,6.2544,44067.2829,6.083,44218.3591
91,600101.SH,20200818,6.35,6.35,6.27,6.31,6.35,-0.040000000000000036,-0.6299,55173.81,34717.718,6.292,61376.934,6.2331,55648.6885,6.2159,63011.2571,6.1041,41649.4633,6.2583,43021.3992,6.0747,41413.4213
92,600101.SH,20200817,6.27,6.39,6.26,6.35,6.28,0.0699999999999994,1.1146,80927.35,51206.822,6.256,59374.348,6.2208,56598.1538,6.2039,61947.9368,6.1102,41498.4218,6.2629,42952.7544,6.0683,41137.4085
93,600101.SH,20200814,6.23,6.3,6.21,6.28,6.26,0.020000000000000462,0.3195,42754.94,26763.912,6.232,54279.896,6.2008,53580.3754,6.1905,60116.3529,6.1157,41211.6416,6.2667,42714.5088,6.0637,40331.2921
94,600101.SH,20200813,6.26,6.33,6.23,6.26,6.26,0.0,0.0,58126.7,36478.817,6.2,54173.922,6.1815,53248.4492,6.178,59355.2956,6.1221,41239.0249,6.2703,42707.8679,6.06,40071.9531
95,600101.SH,20200812,6.12,6.27,6.1,6.26,6.13,0.1299999999999999,2.1207,69901.87,43221.697,6.186,53337.906,6.1615,51491.5185,6.1672,57972.9224,6.1284,41219.3301,6.2734,42512.4195,6.0567,39807.1561
96,600101.SH,20200811,6.22,6.23,6.11,6.13,6.23,-0.10000000000000053,-1.6051,45160.88,27905.117,6.184,48165.822,6.1438,50574.62,6.1567,56570.0429,6.1356,41020.3069,6.277,42273.9766,6.0549,39239.344
97,600101.SH,20200810,6.12,6.25,6.09,6.23,6.12,0.11000000000000032,1.7974,55455.09,34319.937,6.202,49125.018,6.1508,51248.6446,6.1518,55791.6318,6.1436,41138.2213,6.2812,42244.0065,6.0552,39554.7941
98,600101.SH,20200807,6.18,6.18,6.07,6.12,6.19,-0.07000000000000028,-1.1309,42225.07,25846.23,6.208,51597.322,6.1538,51039.5562,6.144,54654.8076,6.1511,41315.0078,6.2848,42394.8007,6.0538,39873.4805
99,600101.SH,20200806,6.25,6.27,6.13,6.19,6.25,-0.05999999999999961,-0.96,53946.62,33350.006,6.218,54741.448,6.1685,51289.5062,6.1397,53997.2588,6.1583,41424.674,6.2903,42457.9226,6.0511,39600.1737
100,600101.SH,20200805,6.25,6.29,6.18,6.25,6.22,0.03000000000000025,0.4823,44041.45,27451.507,6.21,57455.496,6.1785,52068.4962,6.1324,52874.7753,6.1633,41288.2899,6.2959,42413.079,6.0478,39291.0817
101,600101.SH,20200804,6.28,6.29,6.19,6.22,6.26,-0.040000000000000036,-0.639,49956.86,31145.766,6.178,56986.452,6.1715,51465.8762,6.1237,52134.5238,6.1682,41374.7988,6.3014,42507.6463,6.0432,38896.5304
102,600101.SH,20200803,6.18,6.27,6.15,6.26,6.17,0.08999999999999986,1.4587,67816.61,42288.283,6.14,54683.06,6.1646,53546.4062,6.1133,51201.3644,6.173,41478.8019,6.3074,43120.2969,6.0392,38410.1029
103,600101.SH,20200731,6.1,6.17,6.08,6.17,6.15,0.019999999999999574,0.3252,57945.7,35540.816,6.088,48177.058,6.1669,53823.19,6.1025,49953.2747,6.1793,41211.1033,6.3122,43077.1885,6.0332,37720.5855
104,600101.SH,20200730,6.09,6.16,6.07,6.15,6.09,0.0600000000000005,0.9852,67516.86,41283.806,6.06,48184.356,6.1831,55830.8454,6.095,49118.9368,6.1857,41019.5043,6.3167,43167.6175,6.0297,37295.6321
105,600101.SH,20200729,6.03,6.1,5.97,6.09,6.03,0.05999999999999961,0.995,41696.23,25185.294,6.074,45465.624,6.2031,57632.7385,6.0901,47614.9456,6.1924,40803.0278,6.322,43271.7695,6.028,36782.1919
106,600101.SH,20200728,6.02,6.09,6.0,6.03,6.0,0.03000000000000025,0.5,38439.9,23226.672,6.11,47673.766,6.2177,61668.5562,6.0884,47181.3771,6.1993,40850.2064,6.326,43273.3782,6.0267,36539.6703
107,600101.SH,20200727,6.03,6.08,5.95,6.0,6.03,-0.03000000000000025,-0.4975,35286.6,21179.097,6.166,49080.67,6.25,66128.8008,6.0873,46582.0959,6.2074,40964.8196,6.3304,43396.8944,6.0258,36337.0929
108,600101.SH,20200724,6.2,6.24,6.03,6.03,6.22,-0.1899999999999995,-3.0547,57982.19,35483.802,6.23,54838.048,6.2754,71422.5185,6.0877,45973.79,6.2169,41319.3311,6.3355,43769.3309,6.0242,36125.6247
109,600101.SH,20200723,6.27,6.27,6.1,6.22,6.27,-0.04999999999999982,-0.7974,53923.2,33291.146,6.256,50483.088,6.2886,73932.8954,6.0872,44865.12,6.2248,41186.6701,6.34,44549.5801,6.0215,35647.0004
110,600101.SH,20200722,6.31,6.34,6.26,6.27,6.31,-0.040000000000000036,-0.6339,52736.94,33206.252,6.238,55099.198,6.2902,78461.0785,6.0808,43949.3409,6.2317,41190.7153,6.3412,44448.8357,6.0157,35108.1572
111,600101.SH,20200721,6.34,6.34,6.26,6.31,6.32,-0.010000000000000675,-0.1582,45474.42,28638.829,6.242,58834.77,6.272,79228.7946,6.0741,43348.7562,6.2377,41141.0459,6.3428,44611.5868,6.0099,34564.402
112,600101.SH,20200720,6.19,6.33,6.18,6.32,6.16,0.16000000000000014,2.5974,64073.49,40201.705,6.256,66548.93,6.2469,78914.8808,6.0639,42667.5612,6.2431,41111.9307,6.344,44853.3417,6.0037,34286.8745
113,600101.SH,20200717,6.14,6.18,6.08,6.16,6.13,0.03000000000000025,0.4894,36207.39,22195.704,6.274,71922.526,6.2149,75449.2985,6.0514,41131.7909,6.2479,41177.5742,6.3441,44666.4607,5.9996,33679.2093
114,600101.SH,20200716,6.28,6.35,6.09,6.13,6.29,-0.16000000000000014,-2.5437,77003.75,48052.803,6.298,83513.42,6.1944,74098.9992,6.0444,40579.4944,6.2554,41419.8222,6.3445,44666.0306,5.9975,33391.6757
