,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,603042.SH,20201117,15.88,15.99,15.66,15.99,15.87,0.120000000000001,0.7561,18334.77,28957.732,15.89,14938.458,15.6831,22166.2623,15.775,18694.8453,16.9717,47217.7468,17.4763,64139.1434,16.8963,37343.9525
33,603042.SH,20201116,15.91,15.97,15.75,15.87,15.88,-0.010000000000001563,-0.063,11920.0,18909.094,15.89,16705.634,15.6223,22616.29,15.7841,18581.3953,16.9904,47553.2577,17.4905,64883.6847,16.9121,37556.5297
34,603042.SH,20201113,15.82,15.94,15.7,15.88,15.82,0.0600000000000005,0.3793,11230.65,17796.927,15.976,22441.434,15.5538,24129.8654,15.8035,18694.8659,17.0081,47938.1553,17.4954,65220.9853,16.9261,38231.5069
35,603042.SH,20201112,15.85,16.09,15.75,15.82,15.89,-0.07000000000000028,-0.4405,13990.87,22206.695,16.032,26425.848,15.54,23908.1192,15.8268,18946.365,17.0279,48592.738,17.5008,65793.124,16.9451,38611.7397
36,603042.SH,20201111,16.03,16.12,15.59,15.89,15.99,-0.09999999999999964,-0.6254,19216.0,30448.816,16.068,30150.074,15.5323,23576.4562,15.8491,19345.4865,17.0562,49369.0187,17.5079,66191.8546,16.9676,38898.6748
37,603042.SH,20201110,16.26,16.26,15.85,15.99,16.3,-0.3100000000000005,-1.9018,27170.65,43548.716,15.954,28718.874,15.5292,22885.2254,15.8597,19392.4244,17.0846,50129.0852,17.5118,66761.3569,16.992,39246.4933
38,603042.SH,20201109,16.32,16.45,16.14,16.3,16.16,0.14000000000000057,0.8663,40599.0,66167.988,15.85,27794.568,15.5331,21610.8677,15.8779,19108.5524,17.1148,51311.8933,17.514,67040.0862,17.0124,39387.9129
39,603042.SH,20201106,15.88,16.18,15.78,16.16,16.0,0.16000000000000014,1.0,31152.72,49866.732,15.536,24534.494,15.5169,19617.3154,15.89,18419.1371,17.1415,52552.2872,17.5056,67159.9662,17.0184,39289.4329
40,603042.SH,20201105,15.59,16.1,15.26,16.0,15.32,0.6799999999999997,4.4386,32612.0,51310.251,15.196,22909.35,15.5238,18643.9523,15.9,18105.0,17.165,53436.1211,17.5067,67341.1654,17.0283,39560.8193
41,603042.SH,20201104,15.47,15.54,15.22,15.32,15.47,-0.15000000000000036,-0.9696,12060.0,18543.386,15.036,21223.976,15.52,17569.4246,15.9103,18535.1088,17.1772,53980.9017,17.5085,67742.8421,17.0496,39988.3864
42,603042.SH,20201103,14.85,15.55,14.78,15.47,14.73,0.7400000000000002,5.0238,22549.12,34467.709,14.968,25131.272,15.5592,17807.1131,15.9803,19161.7847,17.1922,54493.2967,17.5191,68432.2028,17.0901,40857.0967
43,603042.SH,20201102,14.68,15.12,14.5,14.73,14.46,0.2699999999999996,1.8672,24298.63,36136.119,15.014,22291.038,15.5892,17229.4954,16.05,19281.1662,17.2111,55110.2457,17.525,68872.4214,17.1336,41660.9739
44,603042.SH,20201030,15.2,15.28,14.42,14.46,15.2,-0.7399999999999984,-4.8684,23027.0,34183.049,15.212,19367.162,15.6762,16856.0623,16.1362,19722.2582,17.2417,55875.3378,17.5302,69078.0367,17.1804,42365.1155
45,603042.SH,20201029,14.9,15.38,14.68,15.2,14.98,0.21999999999999886,1.4686,24185.13,36623.654,15.49,16807.762,15.8092,16952.2662,16.2447,20239.8421,17.2819,56708.6494,17.5364,69260.2576,17.2349,43304.6095
46,603042.SH,20201028,15.49,15.75,14.92,14.98,15.7,-0.7199999999999989,-4.586,31596.48,47945.231,15.658,14091.536,15.9031,16838.1792,16.3191,20518.3206,17.3122,57399.7581,17.536,69404.1292,17.2745,44238.1436
47,603042.SH,20201027,15.61,15.81,15.61,15.7,15.72,-0.02000000000000135,-0.1272,8347.95,13101.184,15.88,10708.804,15.9885,15281.6538,16.4168,20775.8706,17.3445,58352.919,17.5375,69587.847,17.3095,45543.1671
48,603042.SH,20201026,15.94,15.94,15.66,15.72,15.85,-0.129999999999999,-0.8202,9679.25,15270.819,15.99,12739.014,15.9946,16109.5669,16.495,21702.6841,17.3736,59488.4458,17.532,69838.4331,17.3301,46314.7253
49,603042.SH,20201023,16.13,16.18,15.82,15.85,16.04,-0.1899999999999995,-1.1845,10230.0,16331.235,16.036,14531.792,15.9769,16463.2731,16.5624,22761.4888,17.4065,60711.2306,17.5228,69977.9227,17.3413,46712.6669
50,603042.SH,20201022,16.09,16.23,15.81,16.04,16.09,-0.05000000000000071,-0.3108,10604.0,17007.159,16.032,15515.782,15.9385,16686.6408,16.6232,23516.7526,17.4446,62313.9193,17.5125,70155.3235,17.3487,47093.3775
51,603042.SH,20201021,16.25,16.31,15.97,16.09,16.25,-0.16000000000000014,-0.9846,14682.82,23610.049,15.996,16403.0,15.9123,17055.4685,16.6791,24417.5732,17.4731,63944.9319,17.5026,70315.8395,17.3505,47344.772
52,603042.SH,20201020,16.0,16.26,15.75,16.25,15.95,0.3000000000000007,1.8809,18499.0,29794.192,15.95,17355.236,15.8892,17494.6692,16.7282,25858.6721,17.5134,65951.2367,17.4913,70480.7981,17.3529,47579.7731
53,603042.SH,20201019,16.1,16.38,15.87,15.95,15.83,0.11999999999999922,0.7581,18643.14,30039.96,15.938,18510.966,15.8954,16895.2846,16.7912,27726.7706,17.5694,68678.0423,17.4802,70600.5095,17.3511,47650.0
54,603042.SH,20201016,15.89,15.94,15.68,15.83,15.86,-0.02999999999999936,-0.1892,15149.95,23928.804,16.032,19322.738,15.9223,16574.8485,16.8856,28796.4826,17.6454,69689.3519,17.4703,70732.7104,17.3511,47675.6333
55,603042.SH,20201015,15.8,16.02,15.71,15.86,15.86,0.0,0.0,15040.09,23844.112,16.084,18565.078,15.9762,16623.16,16.9888,30723.9638,17.7053,71797.9174,17.4597,70924.1257,17.3527,47859.6799
56,603042.SH,20201014,16.02,16.16,15.85,15.86,16.19,-0.33000000000000185,-2.0383,19444.0,30970.844,16.068,19379.224,16.0385,16987.8931,17.0762,32961.8118,17.7496,71743.6921,17.4475,71201.5332,17.3567,48143.8929
57,603042.SH,20201013,16.3,16.47,16.01,16.19,16.42,-0.23000000000000043,-1.4007,24277.65,39317.619,15.994,18345.91,16.0938,17612.2777,17.1876,36380.8874,17.7798,71911.4724,17.4318,71597.7178,17.3624,48661.5629
58,603042.SH,20201012,16.29,16.53,16.11,16.42,16.09,0.33000000000000185,2.051,22702.0,37156.168,15.826,16117.136,16.0985,17345.6808,17.3174,41825.9144,17.795,72744.0042,17.4202,71523.5719,17.372,49602.7769
59,603042.SH,20201009,15.99,16.18,15.82,16.09,15.78,0.3100000000000005,1.9645,11361.65,18234.629,15.682,14656.488,16.1131,16946.9885,17.4221,48788.8762,17.7969,73064.989,17.4165,71846.8304,17.3733,49837.8975
60,603042.SH,20200930,15.54,16.03,15.47,15.78,15.49,0.28999999999999915,1.8722,19110.82,30169.472,15.622,16462.644,16.1608,17392.9292,17.5085,51275.1068,17.8018,73735.5476,17.4145,72276.1089,17.3787,50200.1609
61,603042.SH,20200929,15.35,15.8,15.31,15.49,15.35,0.14000000000000057,0.9121,14277.43,22238.276,15.732,14781.88,16.2162,17497.64,17.5532,51313.1659,17.8105,74167.947,17.4085,72310.167,17.3812,50307.1217
62,603042.SH,20200928,15.81,15.81,15.28,15.35,15.7,-0.34999999999999964,-2.2293,13133.78,20410.658,15.894,14821.888,16.2823,20032.8915,17.6044,51755.6588,17.8178,74870.6169,17.406,72380.8873,17.3891,50521.0663
63,603042.SH,20200925,15.88,15.99,15.56,15.7,15.79,-0.08999999999999986,-0.57,15398.76,24288.576,16.13,15350.732,16.4631,21589.2915,17.6562,52291.9626,17.8249,75295.215,17.4049,72426.7644,17.401,50739.0144
64,603042.SH,20200924,16.16,16.28,15.77,15.79,16.33,-0.5399999999999991,-3.3068,20392.43,32460.711,16.324,16227.304,16.6277,22451.5477,17.7091,52730.0232,17.8191,75610.9092,17.4022,72473.8084,17.4091,50901.3799
65,603042.SH,20200923,16.27,16.47,16.17,16.33,16.3,0.029999999999997584,0.184,10707.0,17457.172,16.482,17661.018,16.7715,23905.65,17.7656,53240.4865,17.823,75898.2908,17.4004,72502.6757,17.4203,50965.5492
66,603042.SH,20200922,16.45,16.53,16.18,16.3,16.53,-0.23000000000000043,-1.3914,14477.47,23687.975,16.466,19681.996,16.9115,26207.0231,17.8168,54248.4212,17.8228,76521.821,17.3965,72603.7979,17.4237,51358.8692
67,603042.SH,20200921,16.77,16.77,16.5,16.53,16.67,-0.14000000000000057,-0.8398,15778.0,26246.792,16.528,20290.302,17.0215,27682.0946,17.8724,55431.9688,17.8284,77314.0745,17.3925,72676.8877,17.4263,51639.8559
68,603042.SH,20200918,16.53,16.72,16.38,16.67,16.58,0.09000000000000341,0.5428,19781.62,32778.845,16.564,20566.478,17.1577,29572.4931,17.9147,56236.2624,17.828,77877.7415,17.3864,72846.843,17.4267,51973.9447
69,603042.SH,20200917,16.59,16.82,15.99,16.58,16.25,0.3299999999999983,2.0308,27561.0,45130.204,16.53,20704.566,17.2877,31116.9538,17.9609,57359.8303,17.8207,78150.4222,17.3814,72930.005,17.429,52711.6725
70,603042.SH,20200916,16.56,16.78,16.2,16.25,16.61,-0.35999999999999943,-2.1674,20811.89,34109.263,16.484,24639.506,17.3977,32510.6162,17.9918,57624.8647,17.8132,78332.7925,17.3751,73003.3036,17.428,53052.7492
71,603042.SH,20200915,16.82,16.88,16.5,16.61,16.71,-0.10000000000000142,-0.5984,17519.0,29233.525,16.774,27150.524,17.5262,33671.93,18.0303,58252.0179,17.8054,78525.0671,17.373,73105.2155,17.4287,53487.8452
72,603042.SH,20200914,16.59,16.84,16.45,16.71,16.5,0.21000000000000085,1.2727,17158.88,28624.033,17.02,28968.342,17.6285,35495.9992,18.0679,59159.1062,17.7959,78838.4406,17.369,73299.6948,17.415,53864.8189
73,603042.SH,20200911,16.35,16.52,16.18,16.5,16.35,0.14999999999999858,0.9174,20472.06,33543.514,17.21,33395.718,17.7092,39074.5608,18.0947,59767.1718,17.7824,79071.3442,17.3625,73412.8135,17.4059,54315.1131
74,603042.SH,20200910,18.0,18.1,16.32,16.35,17.7,-1.3499999999999979,-7.6271,47235.7,80847.205,17.54,37426.276,17.8546,43808.5831,18.1147,60173.2306,17.7662,79160.1007,17.3563,73486.1404,17.4071,54831.5028
75,603042.SH,20200909,17.65,18.16,17.45,17.7,17.84,-0.14000000000000057,-0.7848,33366.98,59477.571,17.816,34709.816,18.0708,44406.8638,18.1315,60623.4538,17.7507,79111.3162,17.3495,73335.0856,17.4091,54772.9471
76,603042.SH,20200908,17.62,17.92,17.42,17.84,17.66,0.17999999999999972,1.0193,26608.09,47120.955,17.936,36107.056,18.1969,48046.6585,18.1197,60811.1341,17.7274,79141.6233,17.3343,73315.6376,17.3883,54984.7587
77,603042.SH,20200907,18.16,18.29,17.53,17.66,18.15,-0.48999999999999844,-2.6997,39295.76,70359.168,18.04,38757.36,18.2731,53009.6454,18.11,61072.9844,17.7021,79252.4062,17.3186,73290.3274,17.3735,55709.2695
78,603042.SH,20200904,17.32,18.25,17.32,18.15,17.73,0.41999999999999815,2.3689,40624.85,72892.736,18.11,40033.93,18.4262,60424.7846,18.1118,61249.65,17.6792,79248.4788,17.3048,73186.1827,17.3733,56673.6336
79,603042.SH,20200903,18.32,18.38,17.73,17.73,18.3,-0.5700000000000003,-3.1148,33653.4,60526.615,18.064,39090.754,18.6146,73408.1477,18.0932,61165.8932,17.6524,79250.9805,17.288,73141.346,17.3786,59150.0919
80,603042.SH,20200902,18.23,18.4,17.96,18.3,18.36,-0.05999999999999872,-0.3268,40353.18,73491.734,18.106,40606.454,18.7877,90776.5554,18.0644,61152.9403,17.6267,79347.1315,17.2718,73075.4067,17.3795,59402.9643
81,603042.SH,20200901,18.11,18.63,18.0,18.36,18.01,0.34999999999999787,1.9434,39859.61,73200.695,17.998,45271.854,18.8438,95048.8869,18.0232,61480.985,17.5954,79496.9147,17.2505,73035.2541,17.3513,59502.2639
82,603042.SH,20200831,17.95,18.38,17.93,18.01,17.92,0.08999999999999986,0.5022,45678.61,83120.184,18.004,53702.802,18.7623,93552.3654,18.0009,62210.9826,17.5597,79820.1062,17.2315,73012.0426,17.3278,59432.0024
83,603042.SH,20200828,17.82,17.98,17.53,17.92,17.94,-0.019999999999999574,-0.1115,35908.97,63849.738,18.234,55569.75,18.7023,92294.1792,18.0112,63138.4726,17.5334,79584.47,17.2171,72951.9562,17.311,59297.4215
84,603042.SH,20200827,17.85,18.13,17.65,17.94,17.76,0.17999999999999972,1.0135,41231.9,73827.891,18.518,64524.818,18.64,91944.8823,18.035,64518.7944,17.5187,79872.1347,17.2021,73015.5453,17.2996,59251.7624
85,603042.SH,20200826,18.27,18.36,17.55,17.76,18.39,-0.629999999999999,-3.4258,63680.18,113926.353,18.696,74503.822,18.6062,91103.4146,18.0438,65574.0106,17.5035,80168.5085,17.1869,73099.7877,17.2886,59273.9481
86,603042.SH,20200825,19.16,19.32,18.35,18.39,19.16,-0.7699999999999996,-4.0188,82014.35,153696.313,19.074,88906.3,18.6023,89108.6454,18.0671,66450.7421,17.4827,79898.9699,17.1703,72941.2091,17.2817,59110.5124
87,603042.SH,20200824,19.05,19.28,18.81,19.16,19.34,-0.17999999999999972,-0.9307,55013.35,104790.426,19.516,114385.144,18.5777,86259.6015,18.0606,66809.1491,17.4596,79511.5728,17.1481,72618.6099,17.27,58947.3633
88,603042.SH,20200821,18.96,19.38,18.62,19.34,18.83,0.5100000000000016,2.7084,80684.31,153292.422,19.68,155271.014,18.5031,86236.8892,18.0147,68999.1459,17.4318,79274.5843,17.121,72458.8978,17.2492,59687.2631
89,603042.SH,20200820,19.25,19.79,18.76,18.83,19.65,-0.8200000000000003,-4.173,91126.92,174607.551,19.618,158312.85,18.3977,83347.6331,17.9532,68573.5726,17.4035,78876.4238,17.0927,72124.1514,17.2231,59468.9923
90,603042.SH,20200819,20.0,20.42,19.51,19.65,20.6,-0.9500000000000028,-4.6117,135692.57,270567.183,19.312,144168.432,18.3523,80798.0954,17.8865,67055.8653,17.3801,78419.091,17.0677,71737.5489,17.1963,59074.3
91,603042.SH,20200818,19.61,21.36,19.2,20.6,19.98,0.620000000000001,3.1031,209408.57,419636.878,18.828,122894.356,18.1969,73173.4492,17.7909,64205.5924,17.3525,77669.8138,17.0369,71094.2776,17.1502,57918.8604
92,603042.SH,20200817,19.41,20.93,19.19,19.98,19.03,0.9499999999999993,4.9921,259442.7,514020.892,18.13,87286.264,17.9631,60306.2592,17.6609,58912.9459,17.318,76401.9047,17.0006,70026.7548,17.0969,56134.6089
93,603042.SH,20200814,17.22,19.03,17.14,19.03,17.3,1.7300000000000004,10.0,95893.49,180389.872,17.634,41456.288,17.8023,44069.1285,17.5518,52232.5106,17.2869,74909.2501,16.9672,68670.5613,17.0619,53476.8793
94,603042.SH,20200813,17.27,17.54,17.2,17.3,17.23,0.07000000000000028,0.4063,20404.83,35475.531,17.37,29827.226,17.6938,39602.9454,17.4659,50111.1144,17.2646,74478.2953,16.9384,68225.2527,17.0385,53253.662
95,603042.SH,20200812,17.07,17.28,16.7,17.23,17.11,0.120000000000001,0.7013,29322.19,49597.405,17.524,34741.616,17.6846,40670.1169,17.4262,50115.8441,17.2522,74614.015,16.92,68219.8136,17.0484,53993.7345
96,603042.SH,20200811,17.5,17.56,17.07,17.11,17.5,-0.39000000000000057,-2.2286,31368.11,54168.054,17.716,39820.796,17.6608,43225.5862,17.3885,50104.9985,17.2429,74674.5206,16.9009,68168.4114,17.0691,54646.7707
97,603042.SH,20200810,17.45,17.84,17.4,17.5,17.71,-0.21000000000000085,-1.1858,30292.82,53210.397,17.888,42171.97,17.6754,43870.2015,17.3606,50251.7032,17.2347,74806.5893,16.8826,68089.5823,17.0898,55307.1609
98,603042.SH,20200807,18.14,18.15,17.39,17.71,18.07,-0.35999999999999943,-1.9923,37748.18,66843.551,18.036,47709.992,17.6762,44271.6,17.325,51074.5394,17.2216,74848.1388,16.8616,68017.3821,17.1011,55655.5509
99,603042.SH,20200806,18.13,18.13,17.75,18.07,18.19,-0.120000000000001,-0.6597,44976.78,80582.153,18.02,47474.79,17.6769,44852.6931,17.3015,52754.5547,17.206,74814.223,16.8402,67918.4106,17.1068,56326.1632
100,603042.SH,20200805,17.96,18.53,17.68,18.19,17.97,0.22000000000000242,1.2243,54718.09,98831.746,17.918,46906.454,17.6346,44298.8731,17.2559,52618.0624,17.1861,74652.6303,16.8172,67823.6841,17.1123,56568.9261
101,603042.SH,20200804,18.32,18.4,17.86,17.97,18.24,-0.2699999999999996,-1.4803,43123.98,77648.343,17.858,45634.836,17.5238,42644.6354,17.2059,52141.9835,17.1649,74481.5344,16.7928,67713.5266,17.1148,56860.8852
102,603042.SH,20200803,17.68,18.28,17.68,18.24,17.63,0.6099999999999994,3.46,57982.93,104592.552,17.788,44576.662,17.4415,43289.46,17.1472,51671.6571,17.1455,74337.1363,16.7732,67652.4457,17.1243,57174.5433
103,603042.SH,20200731,17.55,17.84,17.4,17.63,17.56,0.07000000000000028,0.3986,36572.17,64543.754,17.576,39835.688,17.3923,43804.5831,17.0837,50858.1376,17.1253,74085.139,16.7536,67508.8352,17.1267,57299.3743
104,603042.SH,20200730,17.96,17.96,17.45,17.56,17.89,-0.33000000000000185,-1.8446,42135.1,74616.023,17.434,45029.912,17.4485,46930.8215,17.0429,50649.5412,17.1091,74060.6617,16.7363,67514.7487,17.1415,58218.2861
105,603042.SH,20200729,17.54,18.0,17.32,17.89,17.62,0.2699999999999996,1.5323,48360.0,85630.766,17.382,44552.514,17.5385,50061.9608,17.0058,50221.3374,17.0913,73924.374,16.7217,67497.4073,17.1726,59333.4888
106,603042.SH,20200728,17.2,17.68,17.19,17.62,17.18,0.4400000000000013,2.5611,37833.11,66141.075,17.306,41982.714,17.5654,52273.4415,16.9688,49540.3118,17.0692,73821.6475,16.7038,67323.9161,17.2005,60404.2297
107,603042.SH,20200727,17.12,17.5,16.8,17.18,16.92,0.259999999999998,1.5366,34278.06,58695.195,17.326,43476.57,17.6369,56554.6677,16.9385,49610.1026,17.052,73808.4791,16.6871,67233.6504,17.2367,62533.0552
108,603042.SH,20200724,17.28,17.97,16.91,16.92,17.3,-0.379999999999999,-2.1965,62543.29,109364.59,17.394,44176.382,17.7131,61164.0623,16.9183,49647.5559,17.0409,73817.1315,16.6745,67221.4764,17.2762,64998.8907
109,603042.SH,20200723,17.5,17.5,16.8,17.3,17.51,-0.21000000000000085,-1.1993,39748.11,68158.868,17.36,38310.324,17.7654,66312.52,16.9077,49009.0668,17.0302,73706.7998,16.6623,67041.8559,17.3111,66277.3108
110,603042.SH,20200722,17.8,17.82,17.4,17.51,17.72,-0.2099999999999973,-1.1851,35511.0,62664.496,17.28,40662.042,17.7615,68348.4208,16.8942,50049.1579,17.0168,73815.9717,16.6495,66982.6593,17.3174,67228.1413
111,603042.SH,20200721,17.52,18.02,17.37,17.72,17.52,0.1999999999999993,1.1416,45302.39,80339.728,17.298,46495.748,17.6885,68657.18,16.8648,50567.7094,16.9991,73825.4814,16.6349,67065.0676,17.3169,67899.2599
112,603042.SH,20200720,16.88,17.54,16.78,17.52,16.75,0.7699999999999996,4.597,37777.12,64823.169,17.426,52877.924,17.5869,68155.7108,16.823,50807.1712,16.9777,73701.8196,16.6234,66973.5443,17.3232,68780.4249
113,603042.SH,20200717,16.95,17.08,16.59,16.75,16.9,-0.14999999999999858,-0.8876,33213.0,55954.76,17.668,61890.482,17.4838,67515.8238,16.7661,51042.9038,16.9573,73634.0757,16.6143,66917.7547,17.3447,70069.6885
