,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603333.SH,20201217,5.89,5.97,5.67,5.92,5.89,0.03000000000000025,0.5093,73279.88,42654.126,5.97,61405.942,6.4092,126969.4385,7.2753,149124.7206,7.1125,84325.3624,7.2138,106494.222,7.2193,91911.4249
11,603333.SH,20201216,6.03,6.03,5.82,5.89,6.03,-0.14000000000000057,-2.3217,53163.0,31425.314,6.018,63730.966,6.5223,125172.4477,7.3112,148893.3718,7.1226,85106.5797,7.2233,106995.5511,7.2379,91747.3029
12,603333.SH,20201215,6.01,6.07,5.9,6.03,6.01,0.020000000000000462,0.3328,46698.0,27990.4,6.086,76203.566,6.6415,127731.2169,7.3526,149568.5479,7.1333,85614.5759,7.2328,107844.5944,7.2596,93066.8029
13,603333.SH,20201214,6.01,6.05,5.94,6.01,6.0,0.009999999999999787,0.1667,40212.88,24126.667,6.156,88698.37,6.7546,131582.18,7.3929,152444.5482,7.1424,87265.8584,7.241,108760.1755,7.281,93424.7489
14,603333.SH,20201211,6.16,6.18,5.88,6.0,6.16,-0.16000000000000014,-2.5974,93675.95,56210.924,6.27,134793.796,6.8938,135583.3508,7.4265,152648.8459,7.157,88905.244,7.2521,110683.6201,7.3027,94200.0439
15,603333.SH,20201210,6.2,6.26,6.07,6.16,6.23,-0.07000000000000028,-1.1236,84905.0,52225.441,6.398,170844.604,7.0285,135857.6646,7.4621,151900.23,7.1723,89919.7025,7.262,111576.3542,7.3251,94380.3045
16,603333.SH,20201209,6.38,6.45,6.23,6.23,6.38,-0.14999999999999947,-2.3511,115526.0,72982.743,6.528,198689.586,7.1569,138583.7808,7.4903,150318.6271,7.1848,90609.1844,7.2668,112146.4356,7.3473,95188.7759
17,603333.SH,20201208,6.51,6.57,6.38,6.38,6.58,-0.20000000000000018,-3.0395,109172.02,70560.394,6.72,214030.198,7.2846,144480.8969,7.5147,147644.6568,7.199,91103.2201,7.2701,112401.8737,7.3674,96750.6293
18,603333.SH,20201207,6.59,6.7,6.27,6.58,6.64,-0.05999999999999961,-0.9036,270690.01,174902.676,6.94,206793.994,7.4231,156940.4423,7.5353,146281.8621,7.2123,92292.7994,7.2723,112492.6327,7.3801,96512.2024
19,603333.SH,20201204,6.36,6.84,6.36,6.64,6.81,-0.16999999999999993,-2.4963,273929.99,181317.079,7.102,162639.792,7.5208,147667.7915,7.5526,139306.2,7.222,91301.5832,7.2752,111568.7544,7.3897,94167.5216
20,603333.SH,20201203,6.95,7.1,6.78,6.81,7.19,-0.3800000000000008,-5.2851,224129.91,154078.225,7.262,125139.194,7.6054,143202.1862,7.5671,131744.0,7.2298,90554.243,7.278,110561.7257,7.3971,91362.8017
21,603333.SH,20201202,7.45,7.49,7.09,7.19,7.48,-0.29000000000000004,-3.877,192229.06,139480.229,7.4,99665.316,7.7046,155037.7638,7.5768,126176.6791,7.2378,90242.334,7.2816,109961.9128,7.4032,90006.3896
22,603333.SH,20201201,7.35,7.58,7.35,7.48,7.39,0.09000000000000075,1.2179,72991.0,54451.573,7.526,79665.124,7.7546,180597.5792,7.5753,121923.4056,7.2427,90761.8981,7.2842,109815.1025,7.4012,88428.0621
23,603333.SH,20201130,7.36,7.48,7.28,7.39,7.44,-0.05000000000000071,-0.672,49919.0,36888.579,7.58,84515.33,7.8492,234378.46,7.5632,120482.0232,7.2486,91796.3265,7.2852,110751.8007,7.3964,88529.3081
24,603333.SH,20201127,7.4,7.53,7.27,7.44,7.5,-0.05999999999999961,-0.8,86427.0,63673.265,7.668,98600.432,8.0254,237699.3446,7.5553,119935.4353,7.2551,93685.3803,7.2876,112169.4535,7.3916,89446.0481
25,603333.SH,20201126,7.78,7.79,7.47,7.5,7.82,-0.3200000000000003,-4.0921,96760.52,73571.041,7.758,119752.734,8.13,231809.9608,7.5468,118101.2297,7.2612,95815.954,7.2875,112865.6504,7.3858,89259.5415
26,603333.SH,20201125,7.78,7.9,7.67,7.82,7.75,0.07000000000000028,0.9032,92228.1,71859.051,7.894,154629.852,8.1685,225334.3485,7.5359,116588.8321,7.2656,98321.6464,7.2844,112655.5479,7.3796,89333.9345
27,603333.SH,20201124,7.86,7.86,7.59,7.75,7.83,-0.08000000000000007,-1.0217,97242.03,74807.828,7.9,166213.342,8.1262,226805.8792,7.5176,114746.2409,7.265,99511.9701,7.2791,112677.2959,7.3716,89076.5267
28,603333.SH,20201123,7.97,8.08,7.76,7.83,7.89,-0.05999999999999961,-0.7605,120344.51,94466.753,7.898,189940.36,8.0554,223342.5308,7.5006,112539.8576,7.2643,100430.4778,7.2739,112736.8545,7.3645,89132.4197
29,603333.SH,20201120,7.98,8.03,7.74,7.89,8.18,-0.29000000000000004,-3.5452,192188.51,151207.916,7.952,241469.942,7.9946,216700.8762,7.4815,109757.4897,7.2617,101274.4368,7.2663,112988.1828,7.3531,88698.2263
30,603333.SH,20201119,7.76,8.57,7.76,8.18,7.85,0.33000000000000007,4.2038,271146.11,222902.326,7.942,307933.572,7.9408,203873.1446,7.4588,104966.3276,7.2607,102302.6351,7.262,112369.5615,7.3409,87838.6269
31,603333.SH,20201118,7.71,7.95,7.65,7.85,7.74,0.10999999999999943,1.4212,150145.55,117450.41,8.048,408132.84,7.8646,185644.7708,7.425,98120.4421,7.2564,102811.2212,7.2565,111386.7709,7.331,85818.9068
32,603333.SH,20201117,7.89,8.0,7.69,7.74,8.1,-0.35999999999999943,-4.4444,215877.12,168943.112,8.414,396721.83,7.81,179126.9608,7.4012,94886.6318,7.2556,103091.9272,7.254,111364.5013,7.3283,86707.7132
33,603333.SH,20201116,7.78,8.3,7.55,8.1,7.84,0.2599999999999998,3.3163,377992.42,296799.883,8.626,355519.408,7.7762,168376.3354,7.3803,89431.6576,7.2507,102368.0651,7.2532,111046.8213,7.323,85558.8367
34,603333.SH,20201113,8.2,8.44,7.84,7.84,8.71,-0.870000000000001,-9.9885,524506.66,421245.445,8.606,282436.436,7.7223,150413.9962,7.3503,79273.9394,7.2439,100444.451,7.2507,109655.2618,7.3107,82475.8783
35,603333.SH,20201112,9.99,10.1,8.71,8.71,9.68,-0.9699999999999989,-10.0207,772142.45,721626.911,8.492,199806.704,7.6692,113694.9454,7.3268,64593.0085,7.2394,97723.2172,7.2495,107283.2981,7.3022,76901.3988
36,603333.SH,20201111,9.68,9.68,9.68,9.68,8.8,0.879999999999999,10.0,93090.5,90111.604,8.116,55821.914,7.5538,59547.2962,7.2765,42866.8188,7.2313,93458.3703,7.2424,103525.9996,7.2811,68180.0861
37,603333.SH,20201110,8.8,8.8,8.8,8.8,8.0,0.8000000000000007,10.0,9865.01,8681.209,7.588,44004.414,7.3569,54781.1423,7.2015,41413.8924,7.2161,94177.5428,7.2297,104008.2066,7.2462,68322.7488
38,603333.SH,20201109,8.0,8.0,8.0,8.0,7.27,0.7300000000000004,10.0413,12577.56,10062.048,7.266,47117.012,7.2231,55915.45,7.1494,42180.3921,7.2065,95507.8635,7.2212,104757.0889,7.2235,69876.8005
39,603333.SH,20201023,6.81,7.48,6.8,7.27,6.83,0.4399999999999995,6.4422,111358.0,80782.642,7.104,51436.95,7.1523,59781.5608,7.1232,42442.6553,7.2057,97957.1515,7.2157,105232.7276,7.2077,70512.9031
40,603333.SH,20201022,7.0,7.01,6.81,6.83,7.04,-0.20999999999999996,-2.983,52218.5,35879.528,7.078,42248.154,7.1446,53793.83,7.1209,39928.2729,7.2084,98882.0821,7.2149,105472.769,7.201,70598.7061
41,603333.SH,20201021,7.19,7.2,7.03,7.04,7.19,-0.15000000000000036,-2.0862,34003.0,24137.41,7.172,47028.252,7.1677,51070.4985,7.1303,39656.9885,7.2094,99778.1256,7.218,105867.3459,7.1975,70725.9395
42,603333.SH,20201020,7.14,7.24,7.13,7.19,7.19,0.0,0.0,25428.0,18283.569,7.244,69124.054,7.1754,51134.96,7.1347,39549.1062,7.2077,100644.0424,7.2197,106516.1239,7.1899,70677.8861
43,603333.SH,20201019,7.14,7.27,7.11,7.19,7.14,0.05000000000000071,0.7003,34177.25,24551.959,7.236,73470.254,7.1715,52841.8646,7.1356,40083.0474,7.2047,101332.114,7.2197,107178.6505,7.1803,71075.1557
44,603333.SH,20201016,7.32,7.35,7.1,7.14,7.3,-0.16000000000000014,-2.1918,65414.02,46873.242,7.24,80279.406,7.1623,52057.7685,7.1397,40200.4812,7.2038,101890.2898,7.2188,107950.8087,7.1719,70954.4991
45,603333.SH,20201015,7.48,7.48,7.24,7.3,7.4,-0.10000000000000053,-1.3514,76118.99,56000.62,7.236,73422.702,7.1608,49436.3062,7.145,39755.1362,7.2036,102156.4573,7.2187,109135.4889,7.164,70445.6455
46,603333.SH,20201014,7.14,7.65,7.13,7.4,7.15,0.25,3.4965,144482.01,106927.45,7.188,63121.106,7.1492,45432.0769,7.1447,39437.0365,7.2044,102480.3639,7.2191,111498.9995,7.1546,70027.8323
47,603333.SH,20201013,7.18,7.23,7.1,7.15,7.21,-0.05999999999999961,-0.8322,47159.0,33684.509,7.124,46792.104,7.1285,37805.6915,7.1412,37157.0656,7.2061,102639.6424,7.2193,112285.8396,7.1438,68618.3528
48,603333.SH,20201012,7.11,7.22,7.09,7.21,7.12,0.08999999999999986,1.264,68223.01,48913.766,7.128,44063.804,7.1323,36453.4608,7.1521,39340.1571,7.2095,103918.3507,7.2259,112241.4136,7.1368,68447.6728
49,603333.SH,20201009,7.17,7.17,7.09,7.12,7.06,0.0600000000000005,0.8499,31130.5,22171.275,7.112,33782.24,7.1292,32915.1523,7.1556,39720.8335,7.2136,105455.0126,7.2375,112400.4446,7.1299,68016.4993
50,603333.SH,20200930,7.08,7.11,7.03,7.06,7.08,-0.020000000000000462,-0.2825,24611.01,17368.899,7.116,34524.34,7.1338,32500.8062,7.1612,39737.9659,7.2156,106656.0805,7.2479,113027.2641,7.1243,67997.3061
51,603333.SH,20200929,7.11,7.2,7.06,7.08,7.17,-0.08999999999999986,-1.2552,62837.0,44895.891,7.132,39125.69,7.1385,32860.6515,7.1679,40175.8185,7.2151,106910.5401,7.2644,113231.5599,7.1185,68413.5461
52,603333.SH,20200928,7.13,7.19,7.04,7.17,7.13,0.040000000000000036,0.561,33517.5,23897.414,7.13,31355.09,7.1346,30979.8054,7.1749,40120.9282,7.214,107140.1686,7.2836,113195.1802,7.1112,67960.7353
53,603333.SH,20200925,7.14,7.2,7.1,7.13,7.14,-0.009999999999999787,-0.1401,16815.19,11999.1,7.12,30918.592,7.1246,31493.5362,7.185,43609.3988,7.2119,107652.5987,7.3042,113475.456,7.1034,68032.1181
54,603333.SH,20200924,7.09,7.19,7.06,7.14,7.14,0.0,0.0,34841.0,24831.552,7.124,32368.356,7.1169,32539.1369,7.1999,45277.8918,7.2078,108666.5141,7.3247,114105.3134,7.0966,68320.3289
55,603333.SH,20200923,7.13,7.26,7.03,7.14,7.07,0.0699999999999994,0.9901,47617.76,34066.809,7.122,34467.956,7.1123,32369.06,7.2144,47146.0976,7.2081,109033.1842,7.3455,114678.0021,7.0924,68556.2785
56,603333.SH,20200922,7.03,7.16,6.98,7.07,7.12,-0.04999999999999982,-0.7022,23984.0,16966.99,7.134,30860.404,7.1046,30656.5408,7.2304,48898.3841,7.2088,109432.0505,7.3623,114661.9325,7.0874,68398.1085
57,603333.SH,20200921,7.2,7.2,7.08,7.12,7.15,-0.03000000000000025,-0.4196,31335.01,22297.049,7.154,30508.604,7.0992,31384.8485,7.2526,52473.5709,7.2112,110282.0365,7.3796,114889.7373,7.0843,68555.0824
58,603333.SH,20200918,7.14,7.17,7.06,7.15,7.13,0.020000000000000462,0.2805,24064.01,17126.808,7.166,29390.402,7.1,32335.3092,7.2706,58395.0415,7.2146,111190.7462,7.3956,114835.2402,7.0818,69240.1895
59,603333.SH,20200917,7.2,7.34,7.13,7.13,7.2,-0.07000000000000028,-0.9722,45339.0,32766.132,7.16,30435.4,7.0908,33247.77,7.2761,60372.2765,7.2183,112015.4327,7.4124,115025.7617,7.0753,69364.696
60,603333.SH,20200916,7.18,7.24,7.1,7.2,7.17,0.03000000000000025,0.4184,29580.0,21256.518,7.14,29044.8,7.0892,31413.5785,7.2811,61828.1574,7.2218,112559.2229,7.4289,114979.8103,7.0697,69243.056
61,603333.SH,20200915,7.22,7.22,7.08,7.17,7.18,-0.009999999999999787,-0.1393,22225.0,15829.907,7.108,31168.0,7.0885,31128.1169,7.281,62828.0397,7.224,113306.2993,7.445,115133.6778,7.0635,69389.3632
62,603333.SH,20200914,7.19,7.21,7.08,7.18,7.12,0.05999999999999961,0.8427,25744.0,18374.016,7.08,32804.6,7.0869,32725.7962,7.2839,65774.3338,7.2266,114364.3444,7.4613,115560.3405,7.0556,69422.4432
63,603333.SH,20200911,7.05,7.13,6.82,7.12,7.03,0.08999999999999986,1.2802,29289.0,20663.202,7.06,34181.8,7.0877,33078.95,7.2798,67189.3485,7.2278,115132.9701,7.4797,115696.2974,7.0477,69397.6299
64,603333.SH,20200910,7.1,7.13,7.02,7.03,7.04,-0.009999999999999787,-0.142,38386.0,27066.58,7.044,33395.002,7.0954,34178.4115,7.2798,68698.0382,7.2275,115575.1333,7.4991,116028.9233,7.0414,69502.2699
65,603333.SH,20200909,6.97,7.07,6.92,7.04,7.03,0.009999999999999787,0.1422,40196.0,28207.633,7.038,32408.202,7.1185,34161.7962,7.2798,71059.4647,7.2281,116363.5986,7.5175,116245.5667,7.0368,69386.6165
66,603333.SH,20200908,7.04,7.15,6.98,7.03,7.08,-0.04999999999999982,-0.7062,30408.0,21327.885,7.056,33107.202,7.14,34936.8954,7.2786,72007.7882,7.2304,116910.1681,7.5325,116161.9027,7.0303,69302.2565
67,603333.SH,20200907,7.06,7.17,7.0,7.08,7.04,0.040000000000000036,0.5682,32630.0,23172.998,7.056,34210.802,7.16,37621.1723,7.2789,74123.4353,7.2324,117696.5464,7.5478,116173.3642,7.0251,69410.0032
68,603333.SH,20200904,6.88,7.04,6.77,7.04,7.0,0.040000000000000036,0.5714,25355.01,17627.12,7.062,31983.704,7.1754,40262.1723,7.2829,75308.5091,7.2332,118424.0811,7.5628,116235.4707,7.0205,69836.8832
69,603333.SH,20200903,7.15,7.23,6.98,7.0,7.13,-0.1299999999999999,-1.8233,33452.0,23660.232,7.092,32086.502,7.2123,47649.0262,7.2882,77546.1268,7.2332,119391.5601,7.5783,116227.1504,7.0185,70811.3631
70,603333.SH,20200902,7.06,7.17,6.95,7.13,7.03,0.09999999999999964,1.4225,43691.0,30846.833,7.122,33995.068,7.2377,51319.3346,7.2873,79144.0091,7.234,121003.8724,7.5941,116184.2827,7.02,71061.4697
71,603333.SH,20200901,7.11,7.17,6.98,7.03,7.11,-0.08000000000000007,-1.1252,35926.0,25298.318,7.134,31323.868,7.2515,50397.95,7.2829,81615.4079,7.2357,124002.909,7.6087,116343.97,7.0209,71086.4164
72,603333.SH,20200831,7.19,7.26,7.1,7.11,7.19,-0.08000000000000007,-1.1127,21494.51,15453.073,7.172,32855.068,7.2714,50672.7192,7.2949,84078.3815,7.2385,125680.2146,7.6254,116557.4348,7.0219,71206.8699
73,603333.SH,20200828,7.07,7.2,7.07,7.19,7.15,0.040000000000000036,0.5594,25869.0,18493.445,7.216,36190.166,7.2873,53709.3515,7.3106,89822.8379,7.2465,125806.3013,7.6418,116762.0117,7.0205,72044.4668
74,603333.SH,20200827,7.17,7.19,7.0,7.15,7.19,-0.040000000000000036,-0.5563,42994.83,30466.223,7.242,41070.824,7.3124,63421.39,7.3152,92877.0256,7.2603,126287.0669,7.6576,116934.6964,7.0208,72395.5881
75,603333.SH,20200826,7.16,7.24,7.16,7.19,7.22,-0.02999999999999936,-0.4155,30335.0,21846.586,7.27,45532.578,7.3497,65771.3223,7.3161,95929.2524,7.2722,126940.3181,7.674,117170.9875,7.0227,72728.1909
76,603333.SH,20200825,7.31,7.36,7.15,7.22,7.33,-0.11000000000000032,-1.5007,43582.0,31517.899,7.288,52858.178,7.3839,71004.0146,7.3163,98167.0671,7.2907,127140.332,7.6908,117360.5692,7.0225,73378.2576
77,603333.SH,20200824,7.37,7.44,7.31,7.33,7.32,0.009999999999999787,0.1366,38170.0,28093.732,7.348,68418.6,7.4196,75897.3608,7.3136,100357.1259,7.3123,127231.3516,7.7084,117293.1927,7.0233,73759.3747
78,603333.SH,20200821,7.31,7.38,7.2,7.32,7.29,0.03000000000000025,0.4115,50272.29,36639.723,7.348,77017.802,7.4575,84156.6185,7.3057,102287.1318,7.3354,127527.9774,7.7247,117207.1636,7.0221,74586.4504
79,603333.SH,20200820,7.22,7.36,7.19,7.29,7.28,0.009999999999999787,0.1374,65303.6,47661.49,7.346,73305.944,7.4894,98186.8277,7.2992,104526.7376,7.3581,128034.8441,7.7408,117050.1546,7.0236,75406.9737
80,603333.SH,20200819,7.48,7.56,7.25,7.28,7.52,-0.23999999999999932,-3.1915,66963.0,49431.336,7.3455,68144.824,7.493,100185.7815,7.2851,104379.1391,7.3815,128495.412,7.7583,116865.3409,7.0248,77013.2613
81,603333.SH,20200818,7.35,7.52,7.28,7.52,7.33,0.1899999999999995,2.5921,121384.11,90088.67,7.353,66946.37,7.4944,102330.0854,7.2702,105874.1459,7.4001,128342.2107,7.7755,116768.974,7.0267,77804.6141
82,603333.SH,20200817,7.29,7.41,7.24,7.33,7.31,0.020000000000000462,0.2736,81166.01,59482.862,7.3522,73094.648,7.4696,97883.3077,7.2421,104120.525,7.4173,127933.1752,7.7909,116432.4608,7.0243,79979.2617
83,603333.SH,20200814,7.27,7.33,7.17,7.31,7.29,0.019999999999999574,0.2743,31713.0,23023.893,7.4131,71570.236,7.4648,101055.0762,7.2169,102627.3776,7.4347,127523.1682,7.8085,117198.945,7.0347,82580.8403
84,603333.SH,20200813,7.3075,7.3869,7.2084,7.2877,7.3175,-0.029799999999999827,-0.4072,39498.0,29083.72,7.4781,84899.636,7.4441,104296.73,7.1921,103318.8547,7.4533,127693.6484,7.8264,117451.9039,7.0467,85354.7733
85,603333.SH,20200812,7.4761,7.486,7.1489,7.3175,7.5158,-0.1982999999999997,-2.6384,60970.73,44836.616,7.5574,98439.136,7.4311,107457.2262,7.1708,102896.2076,7.4716,127680.2818,7.8447,117457.1529,7.0556,87284.0052
86,603333.SH,20200811,7.6149,7.8231,7.4563,7.5158,7.6347,-0.1189,-1.5574,152125.5,117472.208,7.6585,115353.06,7.409,111895.9777,7.148,101904.4215,7.4897,127642.8712,7.8647,117448.034,7.0684,88959.9575
87,603333.SH,20200810,7.6248,7.6744,7.4761,7.6347,7.6347,0.0,0.0,73543.95,56228.879,7.7021,131460.962,7.3693,105766.2469,7.1209,98747.2891,7.5064,127241.5206,7.8823,116653.1376,7.0788,90671.2367
88,603333.SH,20200807,7.7042,7.7141,7.4364,7.6347,7.6843,-0.049600000000000755,-0.6455,98360.0,75149.372,7.6427,135010.172,7.3236,107981.3277,7.0903,97724.5568,7.5248,127069.1369,7.8989,116366.9604,7.0833,91396.7156
89,603333.SH,20200806,7.8132,8.0214,7.6546,7.6843,7.8231,-0.1387999999999998,-1.7742,107195.5,84247.292,7.5752,134305.962,7.2915,106024.5977,7.0605,95842.145,7.544,126979.8507,7.916,115989.8727,7.0852,92302.7556
90,603333.SH,20200805,7.6248,7.8925,7.4662,7.8231,7.7339,0.08919999999999995,1.1534,145540.35,113171.7,7.4781,125582.062,7.2557,105581.4062,7.0314,93744.7774,7.5611,126756.262,7.9327,115494.2366,7.0887,93263.0157
91,603333.SH,20200804,7.3373,8.071,7.258,7.7339,7.3373,0.3966000000000003,5.4053,232665.01,178837.004,7.367,120953.792,7.1901,101138.3023,6.9984,90337.4438,7.5732,125926.515,7.9483,114918.4667,7.0897,94883.0949
92,603333.SH,20200803,7.2976,7.3869,7.2183,7.3373,7.2976,0.039699999999999847,0.544,91290.0,67312.899,7.2282,89191.69,7.1321,93065.4985,6.9658,85136.385,7.5863,124535.4038,7.9636,113833.1709,7.0976,94740.2107
93,603333.SH,20200731,7.1489,7.367,7.1291,7.2976,7.1985,0.09909999999999997,1.3767,94838.95,69646.403,7.1846,87050.58,7.1397,95248.3523,6.9421,83300.6847,7.6021,124200.9316,7.9812,113907.6011,7.1108,97815.5808
94,603333.SH,20200730,7.258,7.3274,7.139,7.1985,7.2679,-0.0693999999999999,-0.9549,63576.0,46254.691,7.1311,91817.69,7.1664,104630.4354,6.9211,81654.5747,7.6185,123708.6394,8.0,114057.3879,7.1246,101794.1229
95,603333.SH,20200729,7.0002,7.2778,6.9903,7.2679,7.0398,0.2281000000000004,3.2401,122399.0,88764.93,7.0914,93590.29,7.1779,109717.7723,6.9042,80915.0159,7.6357,123449.1349,8.0262,114059.74,7.137,107047.5125
96,603333.SH,20200728,7.1489,7.1886,6.9605,7.0398,7.1192,-0.07940000000000058,-1.1153,73854.5,52572.958,7.0458,89578.49,7.171,111592.5062,6.8911,78860.2576,7.6518,123089.9624,8.0515,113642.4441,7.1431,108930.6555
97,603333.SH,20200727,7.0597,7.1291,6.8812,7.1192,7.0299,0.0893000000000006,1.2703,80584.45,56959.358,7.0815,89392.092,7.1832,114097.5985,6.8829,77739.6844,7.6714,123077.0947,8.0784,114064.0431,7.1513,111006.024
98,603333.SH,20200724,7.0002,7.2282,6.8514,7.0299,7.0002,0.02969999999999917,0.4243,118674.5,84209.001,7.1013,93562.004,7.184,116979.1023,6.8748,76421.2312,7.6905,122906.8416,8.1031,114351.6697,7.1558,113156.5593
99,603333.SH,20200723,7.0002,7.0993,6.8514,7.0002,7.0398,-0.03959999999999919,-0.5625,72439.0,50850.284,7.0894,87383.104,7.1863,115834.1562,6.8719,75363.6882,7.7102,122465.0237,8.1244,114055.1662,7.1653,116110.8869
100,603333.SH,20200722,7.2084,7.2183,7.02,7.0398,7.2183,-0.17850000000000055,-2.4729,102340.0,73478.993,7.0854,98439.016,7.1939,119986.4554,6.8619,74215.5412,7.7305,122537.8641,8.1458,113872.8082,7.1728,119736.8003
101,603333.SH,20200721,7.2183,7.3373,7.1588,7.2183,7.2183,0.0,0.0,72922.51,53209.079,7.1647,101904.436,7.1764,116751.4746,6.8523,72270.7176,7.7513,122260.3247,8.1664,113525.2342,7.1821,120913.1631
102,603333.SH,20200720,6.9704,7.3075,6.9704,7.2183,6.9704,0.24790000000000045,3.5565,101434.01,73397.036,7.25,130681.14,7.142,120203.0685,6.838,71318.6744,7.772,121977.4972,8.1887,113494.0004,7.1796,121429.4095
103,603333.SH,20200717,6.8415,7.1192,6.8019,6.9704,6.9803,-0.00990000000000002,-0.1418,87780.0,61387.793,7.2758,136336.614,7.0917,117151.2985,6.8191,69061.9682,7.7918,121437.1991,8.2102,113497.0918,7.1782,121423.5157
104,603333.SH,20200716,7.3571,7.4067,6.6928,6.9803,7.4364,-0.45610000000000017,-6.1333,127718.56,91296.516,7.3174,148134.722,7.0536,112737.3754,6.808,67182.6447,7.8132,120992.4615,8.23,113070.461,7.1813,122021.7691
105,603333.SH,20200715,7.6149,7.6149,7.3075,7.4364,7.6447,-0.20830000000000037,-2.7248,119667.1,89758.771,7.3611,143875.15,7.0139,107160.8108,6.7981,64518.4812,7.8359,120342.1248,8.2494,112417.2555,7.1887,122425.5816
106,603333.SH,20200714,7.3274,7.7736,7.2778,7.6447,7.3472,0.2975000000000003,4.0492,216806.03,165267.514,7.2996,143550.53,6.9468,99888.5723,6.7759,61872.7429,7.8549,119863.0269,8.2665,111955.3249,7.1895,123452.038
107,603333.SH,20200713,7.1489,7.3968,7.1192,7.3472,7.1786,0.16859999999999964,2.3486,129711.38,94947.783,7.1826,120947.364,6.8621,85307.3392,6.7438,56492.2421,7.8722,118805.439,8.2821,110839.3484,7.1864,123247.0403
108,603333.SH,20200710,7.4265,7.4364,7.1687,7.1786,7.1985,-0.019899999999999807,-0.2764,146770.54,108295.928,7.133,120288.866,6.8042,78774.3869,6.7231,53809.2309,7.8928,119367.8727,8.2993,110258.6011,7.1936,126387.8888
109,603333.SH,20200709,7.1291,7.2282,7.0696,7.1985,7.1291,0.0693999999999999,0.9735,106420.7,76715.311,7.0597,102991.808,6.7592,70466.7338,6.71,51393.8032,7.9146,118865.7374,8.3178,109655.923,7.2001,127691.5884
110,603333.SH,20200708,7.0398,7.1786,6.9605,7.1291,7.0597,0.0693999999999999,0.983,118044.0,84454.674,6.9744,105266.314,6.7149,64923.4492,6.701,51159.1062,7.9367,118407.1567,8.3354,109199.3982,7.197,128689.2959
111,603333.SH,20200707,7.1588,7.2084,6.9605,7.0597,7.0993,-0.03960000000000008,-0.5578,103790.2,74175.27,6.8614,94009.714,6.6814,58603.5262,6.7004,49222.8121,7.9615,118000.1126,8.3545,108698.8764,7.1925,129231.3096
112,603333.SH,20200706,6.8019,7.2183,6.7919,7.0993,6.8118,0.28750000000000053,4.2206,126418.89,89274.731,6.7444,79331.474,6.6539,52903.5885,6.7045,47510.2179,7.9854,117402.8751,8.3738,108383.8335,7.1886,129507.5776
