,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000088.SZ,20221216,5.11,5.14,5.06,5.13,5.1,0.03000000000000025,0.59,46589.49,23785.339,5.1,75784.01,5.08,82960.11,4.89,68329.96,4.97,84523.43,4.99,93676.38,4.94,82053.61,5.11,85714.98,4.99,78000.98,4.92,69768.61,4.89,80140.94,4.97,79924.07
11,000088.SZ,20221215,5.16,5.21,5.08,5.1,5.15,-0.05000000000000071,-0.97,72629.52,37216.98,5.09,82198.8,5.06,86750.81,4.88,68404.93,4.96,84838.18,4.99,93742.05,4.93,81975.06,5.09,86130.42,4.97,78278.87,4.91,70413.31,4.89,80328.56,4.97,80125.36
12,000088.SZ,20221214,5.13,5.22,5.09,5.15,5.11,0.040000000000000036,0.78,103887.58,53784.636,5.1,93028.02,5.04,87348.96,4.86,68214.18,4.96,84849.83,4.98,93657.95,4.93,81345.35,5.08,87025.36,4.96,77140.25,4.89,69021.1,4.89,80787.18,4.97,80734.24
13,000088.SZ,20221213,5.1,5.14,5.0,5.11,5.01,0.10000000000000053,2.0,85537.61,43587.899,5.09,90046.21,5.01,83658.71,4.85,66527.19,4.96,84637.09,4.98,93632.21,4.93,80324.31,5.06,85537.49,4.94,74382.93,4.88,67507.49,4.89,80590.66,4.97,81151.38
14,000088.SZ,20221212,5.06,5.09,5.0,5.01,5.07,-0.0600000000000005,-1.18,70275.85,35282.921,5.09,86886.49,4.99,81326.79,4.84,65687.93,4.95,84868.49,4.98,93587.52,4.92,79586.81,5.04,86570.59,4.93,72967.36,4.86,67152.48,4.89,80416.88,4.97,81343.32
15,000088.SZ,20221209,5.16,5.18,5.05,5.07,5.15,-0.08000000000000007,-1.55,78663.46,39950.873,5.11,95645.94,4.98,82408.33,4.83,64937.77,4.95,85204.79,4.98,93694.14,4.92,79105.34,5.03,87583.55,4.92,73077.5,4.85,66447.9,4.9,81538.32,4.97,81803.11
16,000088.SZ,20221208,5.15,5.24,5.08,5.15,5.13,0.020000000000000462,0.39,126775.58,65322.313,5.1,90062.03,4.96,81481.33,4.81,64559.67,4.95,85688.53,4.98,93913.9,4.92,78704.31,5.0,85308.64,4.9,73245.08,4.83,66030.58,4.9,84897.7,4.97,82746.21
17,000088.SZ,20221207,5.11,5.2,5.08,5.13,5.09,0.040000000000000036,0.79,88978.56,45726.432,5.06,81022.7,4.93,75050.81,4.8,62087.5,4.95,85355.72,4.98,93819.8,4.92,77910.78,4.96,78153.34,4.88,69097.04,4.82,63355.73,4.9,84295.93,4.97,82970.54
18,000088.SZ,20221206,5.1,5.14,5.03,5.09,5.12,-0.03000000000000025,-0.59,69738.98,35486.666,5.03,81028.76,4.9,72217.63,4.79,61581.47,4.95,85578.67,4.98,94498.21,4.91,78182.57,4.94,77689.07,4.86,66472.94,4.81,62289.87,4.9,83721.77,4.97,82850.62
19,000088.SZ,20221205,4.99,5.16,4.99,5.12,4.99,0.1299999999999999,2.61,114073.13,58300.735,4.99,86254.69,4.88,70688.26,4.78,62677.79,4.95,85648.25,4.98,94766.78,4.91,78008.31,4.91,77376.42,4.84,64803.72,4.79,61457.58,4.9,83342.21,4.97,82869.59
20,000088.SZ,20221202,4.97,5.03,4.96,4.99,4.98,0.009999999999999787,0.2,50743.89,25338.607,4.94,79521.15,4.86,65662.72,4.77,61464.43,4.95,85564.76,4.98,95232.18,4.91,77150.65,4.87,70286.98,4.83,61795.43,4.77,59848.75,4.9,82665.65,4.97,82803.6
21,000088.SZ,20221201,5.0,5.04,4.92,4.98,4.95,0.03000000000000025,0.61,81578.92,40600.563,4.9,80555.24,4.84,66161.37,4.76,62657.46,4.95,86188.4,4.98,95959.5,4.91,77158.51,4.85,70427.32,4.82,62554.76,4.76,59581.35,4.9,83778.6,4.97,83614.95
22,000088.SZ,20221130,4.98,4.98,4.91,4.95,4.92,0.03000000000000025,0.61,89008.89,44062.862,4.87,75283.99,4.83,65461.35,4.76,63463.01,4.95,86369.73,4.98,96991.02,4.91,76624.0,4.84,67255.14,4.8,60018.97,4.76,59254.5,4.9,83352.54,4.97,83619.91
23,000088.SZ,20221129,4.85,4.94,4.84,4.92,4.85,0.07000000000000028,1.44,95868.61,46886.243,4.84,74349.38,4.82,64923.36,4.75,63544.55,4.96,86851.53,4.99,98274.76,4.92,76179.27,4.82,63228.37,4.79,58492.48,4.75,59854.66,4.9,83306.24,4.97,83448.06
24,000088.SZ,20221128,4.8,4.85,4.74,4.85,4.82,0.02999999999999936,0.62,80405.46,38700.43,4.82,68498.14,4.8,60919.21,4.74,66017.39,4.96,88511.35,4.99,99739.59,4.92,75662.69,4.81,59364.14,4.78,57443.43,4.75,59086.35,4.9,82365.0,4.97,83328.59
25,000088.SZ,20221125,4.79,4.84,4.76,4.82,4.79,0.03000000000000025,0.63,55914.34,26877.484,4.8,61052.81,4.79,57541.6,4.73,68941.97,4.97,91753.54,4.99,103339.5,4.92,75418.97,4.81,58571.46,4.76,55880.08,4.74,59449.73,4.91,81654.42,4.97,83201.07
26,000088.SZ,20221124,4.84,4.86,4.78,4.79,4.84,-0.04999999999999982,-1.03,55222.64,26568.985,4.79,60299.4,4.79,56037.01,4.73,76592.64,4.97,92882.28,5.0,108498.81,4.92,75139.15,4.8,61181.53,4.75,56391.55,4.74,61218.17,4.91,81400.82,4.97,83358.81
27,000088.SZ,20221123,4.81,4.87,4.8,4.84,4.79,0.04999999999999982,1.04,84335.84,40825.181,4.8,59226.3,4.79,55935.83,4.74,77878.04,4.97,93473.4,5.01,109971.19,4.93,75049.47,4.8,60040.73,4.75,55956.92,4.73,62436.78,4.91,80903.8,4.97,83855.59
28,000088.SZ,20221122,4.76,4.86,4.75,4.79,4.76,0.03000000000000025,0.63,66612.44,31956.876,4.8,52107.37,4.78,54520.03,4.75,78912.95,4.98,93950.09,5.01,110112.87,4.93,74635.63,4.79,55256.8,4.74,54590.27,4.73,65623.76,4.91,79953.36,4.97,84701.64
29,000088.SZ,20221121,4.79,4.79,4.72,4.76,4.79,-0.03000000000000025,-0.63,43178.79,20521.752,4.81,50230.13,4.77,51770.09,4.76,80034.16,4.98,94759.4,5.01,110640.28,4.93,74559.26,4.78,52231.02,4.73,53498.17,4.72,69398.06,4.91,79346.9,4.97,86079.26
30,000088.SZ,20221118,4.85,4.86,4.79,4.79,4.84,-0.04999999999999982,-1.03,52147.28,25138.896,4.81,56090.1,4.77,52947.04,4.78,81654.48,4.99,96427.73,5.01,111270.0,4.93,74989.47,4.79,53303.88,4.73,54629.63,4.72,78493.33,4.92,79196.68,4.97,86187.17
31,000088.SZ,20221117,4.83,4.86,4.8,4.84,4.82,0.019999999999999574,0.41,49857.15,24096.677,4.81,62063.66,4.76,54696.29,4.79,82165.53,4.99,96782.14,5.02,111384.72,4.94,75228.53,4.78,54682.19,4.72,54158.37,4.73,80052.64,4.92,79137.33,4.97,86516.44
32,000088.SZ,20221116,4.83,4.85,4.82,4.82,4.82,0.0,0.0,48741.17,23555.808,4.79,60855.16,4.74,54641.0,4.8,82609.38,4.99,96925.3,5.02,111343.57,4.94,75408.87,4.77,52782.79,4.72,55254.18,4.74,82374.82,4.92,79427.4,4.97,86659.55
33,000088.SZ,20221115,4.78,4.82,4.76,4.82,4.79,0.03000000000000025,0.63,57226.26,27472.311,4.77,58406.24,4.72,55979.68,4.82,83143.03,4.99,96966.59,5.02,111405.92,4.94,75368.38,4.75,53756.6,4.72,58167.81,4.76,84241.24,4.92,80437.75,4.97,86708.35
34,000088.SZ,20221114,4.79,4.83,4.77,4.79,4.79,0.0,0.0,72478.65,34792.846,4.76,54231.91,4.71,55156.89,4.83,84415.14,4.99,97118.57,5.02,111304.29,4.94,75163.11,4.74,55522.72,4.71,58947.45,4.77,85609.35,4.92,80428.48,4.97,86694.85
35,000088.SZ,20221111,4.79,4.82,4.75,4.79,4.75,0.040000000000000036,0.84,82015.05,39239.445,4.76,50517.65,4.71,53966.43,4.84,85877.52,4.99,97158.6,5.03,111081.49,4.95,74807.24,4.72,53188.7,4.71,59888.86,4.79,85510.83,4.93,80049.64,4.97,86856.81
36,000088.SZ,20221110,4.71,4.75,4.68,4.75,4.72,0.03000000000000025,0.64,43814.67,20674.088,4.75,47300.73,4.7,51101.46,4.85,84881.51,4.99,96989.66,5.03,110762.69,4.95,74377.79,4.7,51601.58,4.71,61236.49,4.8,84941.93,4.93,79538.28,4.97,86792.58
37,000088.SZ,20221109,4.76,4.76,4.71,4.72,4.75,-0.03000000000000025,-0.63,36496.55,17270.685,4.74,44710.42,4.69,52793.26,4.86,85294.22,5.0,97091.06,5.03,110758.74,4.95,75238.6,4.7,51873.12,4.7,63634.81,4.82,85710.95,4.94,79499.54,4.96,87037.89
38,000088.SZ,20221108,4.76,4.77,4.71,4.75,4.78,-0.03000000000000025,-0.63,36354.64,17218.909,4.73,49106.96,4.69,53272.14,4.87,87166.27,5.0,97528.85,5.04,110686.18,4.96,76252.38,4.69,53923.74,4.7,70807.24,4.84,87843.66,4.94,79818.84,4.96,87724.26
39,000088.SZ,20221107,4.75,4.79,4.72,4.78,4.75,0.03000000000000025,0.63,53907.34,25688.129,4.72,56813.53,4.68,55996.67,4.89,88805.75,5.0,97817.94,5.04,110660.95,4.96,76919.91,4.68,54765.32,4.69,77981.58,4.85,90705.16,4.95,80165.02,4.96,88410.49
40,000088.SZ,20221104,4.71,4.76,4.67,4.75,4.69,0.05999999999999961,1.28,65930.46,31165.695,4.67,55859.74,4.69,60081.77,4.9,89429.37,5.0,98056.75,5.04,110531.81,4.97,77600.14,4.67,55955.39,4.69,91088.06,4.86,90513.28,4.95,80302.0,4.96,89197.28
41,000088.SZ,20221103,4.7,4.7,4.66,4.69,4.7,-0.009999999999999787,-0.21,30863.13,14466.024,4.64,55902.43,4.69,60611.67,4.91,91536.2,5.0,98403.08,5.04,110410.09,4.97,78290.84,4.66,53634.54,4.7,92737.86,4.88,90243.82,4.96,79785.29,4.97,89304.95
42,000088.SZ,20221102,4.68,4.73,4.63,4.7,4.67,0.03000000000000025,0.64,58479.22,27448.151,4.65,59035.81,4.69,65261.18,4.93,98870.4,5.0,98958.71,5.05,110533.54,4.98,79521.16,4.67,57725.58,4.73,97170.84,4.89,92553.26,4.96,80079.18,4.97,90056.79
43,000088.SZ,20221101,4.54,4.7,4.54,4.67,4.56,0.11000000000000032,2.41,74887.49,34722.21,4.65,58740.51,4.69,69144.91,4.94,99817.17,5.0,99966.69,5.05,110544.0,4.99,80908.27,4.68,62579.03,4.76,99483.55,4.91,93673.84,4.97,79992.82,4.97,90234.11
44,000088.SZ,20221031,4.59,4.62,4.52,4.56,4.59,-0.03000000000000025,-0.65,49138.4,22442.537,4.65,52717.11,4.69,70444.42,4.95,99218.4,5.01,100246.14,5.05,110443.26,4.99,82076.85,4.69,62372.19,4.79,100652.66,4.92,93681.27,4.97,79759.45,4.98,90460.48
45,000088.SZ,20221028,4.73,4.73,4.56,4.59,4.74,-0.15000000000000036,-3.16,66143.93,30728.737,4.66,56051.04,4.7,80506.48,4.97,99154.47,5.01,101243.27,5.06,110395.74,5.0,82707.19,4.71,66589.03,4.82,101671.89,4.94,96628.75,4.98,80197.87,4.98,91222.22
46,000088.SZ,20221027,4.71,4.77,4.71,4.74,4.71,0.03000000000000025,0.64,46529.99,22063.811,4.69,51366.65,4.7,89252.43,4.98,99370.23,5.02,101989.91,5.06,110237.42,5.01,84087.03,4.72,70871.41,4.86,101612.1,4.97,103764.82,4.99,80263.43,4.99,91568.44
47,000088.SZ,20221026,4.66,4.76,4.62,4.71,4.64,0.07000000000000028,1.51,57002.76,26837.613,4.68,56415.34,4.69,109983.74,4.99,101458.2,5.02,103443.91,5.06,110130.82,5.01,84472.86,4.71,75396.51,4.88,102629.87,4.98,105236.13,4.99,80544.3,5.0,92500.59
48,000088.SZ,20221025,4.62,4.66,4.55,4.64,4.62,0.019999999999999574,0.43,44770.45,20643.002,4.7,66417.54,4.72,113208.64,5.0,101429.16,5.02,105172.79,5.06,110079.92,5.01,84581.22,4.71,87690.75,4.91,104803.63,4.99,105153.68,5.0,80356.0,5.0,94816.26
49,000088.SZ,20221024,4.72,4.77,4.61,4.62,4.72,-0.09999999999999964,-2.12,65808.08,30828.836,4.72,72027.27,4.77,118958.81,5.01,102648.58,5.03,107246.78,5.07,109966.88,5.02,84818.48,4.7,101197.84,4.94,108675.08,5.0,105226.83,5.0,80307.01,5.01,99003.84
50,000088.SZ,20221021,4.74,4.75,4.7,4.72,4.71,0.009999999999999787,0.21,42721.99,20191.101,4.76,77127.01,4.82,121953.08,5.03,101871.71,5.04,111573.05,5.07,109792.28,5.02,85171.25,4.7,126220.74,4.96,107792.22,5.02,105482.55,5.01,79973.34,5.02,100275.88
51,000088.SZ,20221020,4.79,4.79,4.68,4.71,4.82,-0.11000000000000032,-2.28,71773.44,33906.769,4.75,90376.16,4.86,126225.97,5.03,101726.08,5.05,117719.68,5.07,109813.15,5.03,86023.77,4.74,131841.18,4.98,108548.45,5.03,107975.85,5.01,80091.42,5.02,101089.39
52,000088.SZ,20221019,4.77,4.88,4.74,4.82,4.75,0.07000000000000028,1.47,107013.72,51312.054,4.74,94377.67,4.9,126052.86,5.04,100812.1,5.05,119332.74,5.08,109633.9,5.03,87669.18,4.8,136616.11,5.0,109967.1,5.05,107450.58,5.02,80701.46,5.03,101766.12
53,000088.SZ,20221018,4.78,4.83,4.74,4.75,4.78,-0.03000000000000025,-0.63,72819.13,34781.143,4.71,108963.97,4.94,122817.05,5.04,98411.73,5.06,119341.54,5.08,109201.97,5.04,87351.67,4.84,136388.09,5.02,109221.25,5.05,106757.82,5.02,80793.38,5.03,102400.61
54,000088.SZ,20221017,4.72,4.8,4.68,4.78,4.71,0.07000000000000028,1.49,91306.78,43286.22,4.68,130368.42,4.97,122360.6,5.05,97073.22,5.06,119917.42,5.08,108958.71,5.04,87600.09,4.89,138933.13,5.04,109335.81,5.06,105643.66,5.03,81020.07,5.04,104155.6
55,000088.SZ,20221014,4.64,4.73,4.64,4.71,4.63,0.08000000000000007,1.73,108967.72,51205.418,4.65,175314.46,5.01,123066.07,5.05,95276.7,5.06,120322.24,5.08,108819.28,5.04,87368.54,4.94,136754.76,5.06,111648.61,5.07,103859.12,5.03,81247.03,5.04,104254.56
56,000088.SZ,20221013,4.65,4.68,4.6,4.63,4.7,-0.07000000000000028,-1.49,91781.02,42487.84,4.73,173306.2,5.05,124083.9,5.06,93076.62,5.07,120062.29,5.09,108489.04,5.05,86858.91,4.99,132352.8,5.09,120211.53,5.08,101583.46,5.04,81393.12,5.04,103933.77
57,000088.SZ,20221012,4.54,4.83,4.53,4.7,4.58,0.1200000000000001,2.62,179945.18,83855.657,4.85,178854.54,5.09,120727.74,5.07,91806.19,5.07,119722.86,5.09,108203.41,5.05,87577.76,5.05,129863.23,5.11,120155.94,5.09,99370.81,5.05,81915.72,5.04,103624.65
58,000088.SZ,20221011,4.62,4.66,4.48,4.58,4.63,-0.04999999999999982,-1.08,179841.38,81832.294,4.97,163812.2,5.12,111335.54,5.07,88491.96,5.08,118884.89,5.1,107396.58,5.06,87231.08,5.11,121916.51,5.13,113885.14,5.09,94282.96,5.06,81625.17,5.05,102784.37
59,000088.SZ,20221010,5.0,5.0,4.6,4.63,5.1,-0.46999999999999975,-9.22,316037.0,149824.335,5.11,147497.84,5.16,105205.16,5.08,86419.05,5.08,117914.12,5.1,106607.72,5.07,86280.8,5.17,116152.31,5.16,107241.33,5.11,89295.74,5.07,81336.66,5.05,101937.71
60,000088.SZ,20220916,5.3,5.3,5.09,5.1,5.26,-0.16000000000000014,-3.04,98926.41,51025.703,5.23,98195.06,5.2,87978.98,5.09,78790.6,5.08,115961.27,5.1,105112.43,5.07,83739.64,5.22,89363.7,5.18,95113.46,5.12,79900.02,5.08,77676.27,5.05,99784.8
61,000088.SZ,20220915,5.27,5.33,5.19,5.26,5.27,-0.009999999999999787,-0.19,119522.71,62885.988,5.26,91399.41,5.21,86146.98,5.09,77344.18,5.08,115469.68,5.11,104948.92,5.08,84978.43,5.22,85255.72,5.18,96043.19,5.11,78222.01,5.08,78854.7,5.05,99447.22
62,000088.SZ,20220914,5.24,5.34,5.21,5.27,5.27,0.0,0.0,104733.52,55271.543,5.25,80871.92,5.2,87534.68,5.08,75338.62,5.08,114939.29,5.11,105125.82,5.08,85434.06,5.21,83318.09,5.17,92867.82,5.09,76479.97,5.07,78120.45,5.05,99280.68
63,000088.SZ,20220913,5.26,5.33,5.24,5.27,5.24,0.02999999999999936,0.57,98269.57,51898.052,5.25,80020.81,5.2,101034.1,5.08,73478.53,5.08,114380.27,5.11,105071.82,5.07,85032.14,5.2,82054.41,5.16,91942.68,5.08,76634.27,5.07,77460.38,5.05,99057.77
64,000088.SZ,20220909,5.26,5.32,5.2,5.24,5.25,-0.009999999999999787,-0.19,69523.08,36536.985,5.24,84806.79,5.18,100449.47,5.07,72225.14,5.08,113920.7,5.11,104719.21,5.07,84682.08,5.19,79738.5,5.15,88998.93,5.07,75247.61,5.06,76865.3,5.05,98974.65
65,000088.SZ,20220908,5.23,5.27,5.19,5.25,5.22,0.03000000000000025,0.57,64948.15,34004.631,5.22,80532.34,5.17,99296.09,5.07,71860.51,5.08,113660.69,5.11,104571.07,5.07,85170.5,5.18,86542.46,5.14,87411.3,5.07,74588.45,5.06,77244.35,5.04,99360.31
66,000088.SZ,20220907,5.26,5.28,5.18,5.22,5.26,-0.040000000000000036,-0.76,66885.26,34884.437,5.19,79112.04,5.16,97912.77,5.06,71777.51,5.08,113524.65,5.11,104436.44,5.06,86279.26,5.18,108070.25,5.12,86198.79,5.06,74134.62,5.06,77939.56,5.04,99743.02
67,000088.SZ,20220906,5.29,5.32,5.22,5.26,5.24,0.019999999999999574,0.38,100477.97,52856.316,5.17,85764.27,5.15,98420.04,5.06,70837.59,5.08,113419.39,5.11,104226.99,5.06,86483.11,5.17,110448.66,5.1,84124.6,5.05,73288.13,5.06,80077.8,5.04,100882.56
68,000088.SZ,20220905,5.13,5.26,5.12,5.24,5.12,0.1200000000000001,2.34,122199.48,63722.255,5.16,84088.02,5.14,99731.05,5.05,69308.72,5.08,113140.01,5.11,103852.64,5.05,86055.24,5.15,105853.78,5.09,80466.19,5.05,71794.01,5.05,79789.83,5.04,101004.63
69,000088.SZ,20220902,5.11,5.17,5.09,5.12,5.11,0.009999999999999787,0.2,48150.86,24664.19,5.14,74670.21,5.13,94639.95,5.04,67282.2,5.08,112693.22,5.11,103492.04,5.05,85513.01,5.14,98330.34,5.07,75867.46,5.04,69624.88,5.05,79277.35,5.04,101592.35
70,000088.SZ,20220901,5.14,5.16,5.07,5.11,5.11,0.0,0.0,57846.64,29613.276,5.15,92552.58,5.12,97569.17,5.04,67656.73,5.08,112644.31,5.11,103460.21,5.04,85739.04,5.14,100863.22,5.06,75168.18,5.04,70090.72,5.05,79707.19,5.04,102638.26
71,000088.SZ,20220831,5.22,5.24,5.09,5.11,5.21,-0.09999999999999964,-1.92,100146.39,51610.858,5.18,137028.47,5.12,96149.78,5.03,68174.3,5.08,112516.12,5.11,103449.28,5.04,85965.65,5.13,106830.66,5.05,74705.16,5.04,69326.77,5.04,79922.16,5.04,104288.76
72,000088.SZ,20220830,5.15,5.24,5.15,5.21,5.17,0.040000000000000036,0.77,92096.73,47899.354,5.17,135133.05,5.11,91351.63,5.03,67289.91,5.08,112018.68,5.11,103509.95,5.04,86161.51,5.13,102417.54,5.03,73060.91,5.04,67605.1,5.04,80681.31,5.04,106003.88
73,000088.SZ,20220829,5.1,5.18,5.05,5.17,5.15,0.019999999999999574,0.39,75110.43,38540.775,5.15,127619.55,5.09,87397.89,5.03,66445.38,5.08,111715.24,5.11,103250.07,5.03,87411.71,5.12,101830.95,5.02,73924.19,5.03,66311.8,5.04,81712.1,5.04,108098.28
74,000088.SZ,20220826,5.22,5.24,5.12,5.15,5.25,-0.09999999999999964,-1.9,137562.73,71082.496,5.13,121990.46,5.07,83574.12,5.02,65580.5,5.08,111371.88,5.11,103061.36,5.03,89502.59,5.1,98259.36,5.01,73002.16,5.03,65837.62,5.04,82269.77,5.05,113212.28
75,000088.SZ,20220825,5.09,5.28,5.08,5.25,5.06,0.1900000000000004,3.75,280226.05,145629.991,5.12,109173.86,5.05,75093.12,5.02,62764.86,5.08,110668.67,5.11,102590.45,5.03,88416.81,5.09,88280.13,5.01,68611.44,5.02,63767.0,5.04,82067.89,5.05,119797.91
76,000088.SZ,20220824,5.1,5.16,5.05,5.06,5.11,-0.05000000000000071,-0.98,90669.32,46290.081,5.09,76632.86,5.02,55862.26,5.01,55869.63,5.08,109043.82,5.11,101122.26,5.02,85902.58,5.06,64327.33,5.0,57166.81,5.01,56762.04,5.04,80594.71,5.06,119996.48
77,000088.SZ,20220823,5.1,5.11,5.05,5.11,5.08,0.03000000000000025,0.59,54529.21,27734.432,5.1,69702.03,5.01,51515.79,5.01,54667.78,5.08,108702.23,5.11,100884.01,5.02,85587.4,5.04,57800.55,5.0,54707.87,5.01,55852.48,5.05,81645.14,5.06,120143.23
78,000088.SZ,20220822,5.06,5.1,5.02,5.08,5.1,-0.019999999999999574,-0.39,46965.0,23813.57,5.09,76042.35,4.99,51058.64,5.01,56251.5,5.08,108559.8,5.11,100935.97,5.01,85588.31,5.02,55078.6,5.0,54764.12,5.01,55558.33,5.04,81979.47,5.06,120986.7
79,000088.SZ,20220819,5.09,5.14,5.07,5.1,5.09,0.009999999999999787,0.2,73479.71,37523.737,5.08,74528.25,4.97,52619.9,5.01,58179.86,5.08,108453.84,5.11,100888.58,5.0,85703.52,5.01,53404.58,5.0,55272.15,5.0,55387.18,5.04,82396.98,5.06,121842.01
80,000088.SZ,20220818,5.19,5.21,5.08,5.09,5.1,-0.009999999999999787,-0.2,117521.05,60264.85,5.05,67386.4,4.96,55380.11,5.01,58560.46,5.09,108414.0,5.12,100946.24,5.0,85949.31,4.99,49473.14,4.99,54704.47,5.0,54464.13,5.04,82941.56,5.06,121825.79
81,000088.SZ,20220817,5.09,5.11,5.05,5.1,5.08,0.019999999999999574,0.39,56015.18,28484.754,5.03,52021.81,4.96,50699.24,5.01,58189.97,5.09,107967.04,5.12,100532.28,4.99,85373.12,4.96,42579.66,4.99,50574.82,5.0,52206.98,5.04,83451.3,5.06,121203.98
82,000088.SZ,20220816,5.02,5.13,5.02,5.08,5.01,0.07000000000000028,1.4,86230.83,43893.227,4.99,45899.06,4.95,50217.17,5.01,60005.2,5.09,107880.2,5.12,100579.76,4.99,85602.96,4.94,43704.28,4.99,50198.88,4.99,53952.33,5.03,83887.27,5.07,121231.17
83,000088.SZ,20220815,4.99,5.03,4.97,5.01,4.99,0.019999999999999574,0.4,39394.47,19697.756,4.95,34114.84,4.95,47532.76,5.01,61090.68,5.09,107584.08,5.12,100821.81,4.98,86038.02,4.92,46017.44,4.99,48552.23,4.99,54828.95,5.03,83589.88,5.07,120846.34
84,000088.SZ,20220812,4.96,5.01,4.94,4.99,4.96,0.03000000000000025,0.6,37770.46,18828.62,4.94,32280.92,4.95,47693.99,5.02,64711.8,5.09,107633.59,5.12,102255.57,4.98,87095.46,4.92,47744.96,4.99,49626.76,5.0,56396.47,5.03,84292.18,5.07,120808.27
85,000088.SZ,20220811,4.9,4.97,4.9,4.96,4.89,0.07000000000000028,1.43,40698.09,20127.865,4.92,31559.88,4.96,49069.67,5.02,68381.22,5.1,107811.1,5.12,102239.62,4.97,88569.48,4.93,48942.75,4.98,51510.44,5.0,58634.94,5.03,84747.73,5.07,120728.0
86,000088.SZ,20220810,4.91,4.92,4.87,4.89,4.92,-0.03000000000000025,-0.61,25401.46,12429.173,4.9,33137.51,4.97,50333.32,5.02,70019.91,5.1,108023.57,5.12,102166.35,4.98,89078.19,4.94,50006.28,4.98,52979.39,5.01,61202.77,5.03,85316.8,5.07,120748.4
