,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,600452.SH,20201211,18.0,18.0,17.12,17.38,17.6,-0.22000000000000242,-1.25,25041.03,43631.796,17.904,27177.76,17.4777,35993.3915,17.5079,32206.4412,17.3243,43928.2135,16.7965,45102.525,18.1237,32262.1535
15,600452.SH,20201210,17.91,17.95,17.59,17.6,18.06,-0.4599999999999973,-2.5471,25487.3,45335.252,18.038,34486.55,17.4592,35920.0723,17.5432,32031.6791,17.3023,44141.3644,16.7634,45015.9637,18.1451,32642.7224
16,600452.SH,20201209,18.2,18.5,18.02,18.06,18.16,-0.10000000000000142,-0.5507,19739.2,35960.161,18.18,52424.082,17.4423,36380.26,17.5741,31779.8053,17.2753,44186.5427,16.7281,44919.1972,18.1679,33301.6869
17,600452.SH,20201208,18.55,18.69,18.12,18.16,18.32,-0.16000000000000014,-0.8734,23916.08,43935.612,17.968,54109.47,17.4023,37375.5646,17.5915,31486.1968,17.243,44301.8717,16.6903,44876.3413,18.1816,33944.5888
18,600452.SH,20201207,18.15,18.78,17.91,18.32,18.05,0.2699999999999996,1.4958,41705.19,76789.897,17.704,51921.474,17.3569,38757.8508,17.6094,31090.2194,17.2109,44319.5982,16.6525,44849.9029,18.1977,35709.8699
19,600452.SH,20201204,18.08,18.75,18.02,18.05,18.31,-0.259999999999998,-1.42,61584.98,112870.623,17.402,48195.396,17.2831,36714.1131,17.6218,30205.2353,17.1778,44170.6976,16.6144,44670.9844,18.2239,36056.842
20,600452.SH,20201203,17.37,18.7,17.06,18.31,17.0,1.3099999999999987,7.7059,115174.96,206487.114,17.178,39524.08,17.2308,33220.4162,17.6412,28895.1591,17.1476,43987.2332,16.5775,44379.3388,18.2407,36105.8164
21,600452.SH,20201202,16.84,17.15,16.7,17.0,16.84,0.16000000000000014,0.9501,28166.14,47869.769,16.936,22753.79,17.1646,25732.5477,17.6571,26069.5226,17.1149,43404.9122,16.5401,43822.4199,18.2473,35773.6468
22,600452.SH,20201201,16.82,16.88,16.63,16.84,16.81,0.030000000000001137,0.1785,12976.1,21754.365,16.866,25419.842,17.2062,25095.9923,17.7153,25712.9929,17.089,43378.4302,16.509,43769.3615,18.2767,36598.6165
23,600452.SH,20201130,16.93,16.99,16.68,16.81,16.93,-0.120000000000001,-0.7088,23074.8,38702.213,16.926,27642.198,17.24,25336.6269,17.7821,25818.2424,17.063,43621.0272,16.4779,43866.1713,18.3199,37403.3633
24,600452.SH,20201127,17.0,17.03,16.71,16.93,17.1,-0.1700000000000017,-0.9942,18228.4,30695.275,17.04,29321.186,17.2846,26305.3654,17.8538,26037.8576,17.0405,43735.4615,16.4499,43847.3807,18.3684,38003.8233
25,600452.SH,20201126,16.62,17.3,16.57,17.1,16.65,0.45000000000000284,2.7027,31323.51,53125.604,17.162,32211.138,17.3546,26801.8885,17.9176,26826.7026,17.0169,43949.5031,16.4206,43867.6444,18.4201,38792.6921
26,600452.SH,20201125,17.0,17.05,16.62,16.65,17.14,-0.490000000000002,-2.8588,41496.4,69661.963,17.256,34323.596,17.4131,26705.7823,17.9791,27202.9182,16.992,43997.6411,16.3901,43860.9998,18.472,39776.0835
27,600452.SH,20201124,17.38,17.4,17.05,17.14,17.38,-0.23999999999999844,-1.3809,24087.88,41280.212,17.398,29051.636,17.49,26674.1369,18.0335,27225.6438,16.9701,44023.9748,16.3637,43813.7024,18.5412,40341.7512
28,600452.SH,20201123,17.6,17.89,17.29,17.38,17.54,-0.16000000000000014,-0.9122,31469.74,54810.096,17.444,27467.444,17.5069,26762.6654,18.0859,27689.0112,16.9455,44236.1094,16.3343,43887.7227,18.6127,41158.1571
29,600452.SH,20201120,17.57,17.7,17.4,17.54,17.57,-0.030000000000001137,-0.1707,32678.16,57184.0,17.458,24740.03,17.4746,26707.6685,18.1368,28819.435,16.9218,44502.2253,16.3049,43890.9792,18.6545,41406.3263
30,600452.SH,20201119,17.36,17.81,17.2,17.57,17.36,0.21000000000000085,1.2097,41885.8,73407.442,17.458,22182.582,17.4477,27404.4577,18.1782,29079.7576,16.8988,44898.7322,16.276,43866.9314,18.6927,41907.1723
31,600452.SH,20201118,17.36,17.43,17.15,17.36,17.37,-0.010000000000001563,-0.0576,15136.6,26108.142,17.4,17026.292,17.3938,28025.2946,18.205,28399.4085,16.882,45091.9744,16.2487,43796.7311,18.7197,42003.7023
32,600452.SH,20201117,17.54,17.54,17.15,17.37,17.45,-0.0799999999999983,-0.4585,16166.92,27946.561,17.406,21132.652,17.4238,30213.6546,18.2421,28520.5656,16.8626,45329.2515,16.2248,43928.4997,18.7448,42408.8001
33,600452.SH,20201116,17.59,17.71,17.3,17.45,17.54,-0.08999999999999986,-0.5131,17832.67,31107.702,17.5,22835.908,17.4738,31113.0315,18.2776,28799.9624,16.8434,45584.8019,16.1999,44144.4095,18.7713,42828.7344
34,600452.SH,20201113,17.28,17.56,17.02,17.54,17.28,0.259999999999998,1.5046,19890.92,34455.207,17.582,25284.2,17.5162,32728.5131,18.3129,28999.9935,16.8215,45922.8056,16.1771,44314.1953,18.7947,43655.5507
35,600452.SH,20201112,17.4,17.45,17.18,17.28,17.39,-0.10999999999999943,-0.6325,16104.35,27834.468,17.604,29523.018,17.5931,32919.7092,18.3453,29191.7697,16.7976,46564.9293,16.1524,44398.6472,18.8188,44133.1235
36,600452.SH,20201111,17.84,17.96,17.1,17.39,17.84,-0.4499999999999993,-2.5224,35668.4,62433.307,17.62,31349.898,17.6931,33150.0762,18.3759,30032.1115,16.7769,46927.0056,16.1288,44462.8269,18.8428,44968.3856
37,600452.SH,20201110,17.88,18.08,17.68,17.84,17.86,-0.019999999999999574,-0.112,24683.2,44099.063,17.534,30367.174,17.79,31708.1677,18.3909,29758.1882,16.7531,47698.0534,16.1037,44548.1518,18.8671,45597.4388
38,600452.SH,20201109,17.66,18.0,17.5,17.86,17.65,0.21000000000000085,1.1898,30074.13,53409.115,17.404,33777.818,17.8523,30559.9608,18.3947,31239.8585,16.7199,47674.3677,16.0765,44747.8226,18.8719,46078.3747
39,600452.SH,20201106,17.36,18.12,17.35,17.65,17.36,0.28999999999999915,1.6705,41085.01,72748.881,17.206,37754.328,17.9223,29050.6315,18.39,31404.3691,16.6783,47560.6518,16.0438,44859.6025,18.8644,46596.5279
40,600452.SH,20201105,17.03,17.44,17.03,17.36,16.96,0.3999999999999986,2.3585,25238.75,43524.002,17.226,38254.382,18.0062,26783.7638,18.3944,31654.8553,16.6376,47347.646,16.015,44825.9211,18.8585,47222.4641
41,600452.SH,20201104,17.19,17.36,16.81,16.96,17.19,-0.23000000000000043,-1.338,30754.78,52478.143,17.358,38778.396,18.11,26153.2746,18.4068,32482.4315,16.5979,47235.8058,15.9883,44989.6971,18.8628,48005.0471
42,600452.SH,20201103,16.88,17.38,16.27,17.19,16.87,0.3200000000000003,1.8969,41736.42,70549.418,17.566,40394.226,18.2554,25257.0085,18.45,32495.1997,16.5611,47109.0126,15.9675,45261.7431,18.8751,48543.0377
43,600452.SH,20201102,17.55,17.55,16.77,16.87,17.75,-0.879999999999999,-4.9577,49956.68,85034.692,17.836,36522.236,18.3931,23280.6785,18.4912,31981.3424,16.5235,46954.2318,15.945,45696.0921,18.8739,48817.308
44,600452.SH,20201030,18.02,18.07,17.33,17.75,18.02,-0.2699999999999996,-1.4983,43585.28,76832.729,18.178,30350.724,18.5654,20711.2862,18.5424,31340.6853,16.4889,46686.949,15.9178,45588.7473,18.8725,49153.5831
45,600452.SH,20201029,17.66,18.19,17.3,18.02,18.0,0.019999999999999574,0.1111,27858.82,49667.088,18.358,25018.386,18.6808,19707.9354,18.5679,30770.5562,16.4476,46469.6684,15.8845,45574.9661,18.8623,49840.4783
46,600452.SH,20201028,18.54,18.59,17.6,18.0,18.54,-0.5399999999999991,-2.9126,38833.93,69644.929,18.484,21397.924,18.7638,21030.2669,18.5841,30906.9441,16.4057,46422.4244,15.8497,45581.6213,18.8372,50449.1481
47,600452.SH,20201027,18.57,18.87,18.43,18.54,18.58,-0.03999999999999915,-0.2153,22376.47,41710.812,18.638,15721.708,18.8554,21436.4908,18.6103,30599.8124,16.3623,46286.0725,15.8146,45556.9029,18.8069,51131.1391
48,600452.SH,20201026,18.65,18.89,18.4,18.58,18.65,-0.07000000000000028,-0.3753,19099.12,35380.788,18.678,13569.56,18.8523,22966.6908,18.6188,30550.7359,16.314,46334.4092,15.7753,45682.7699,18.7668,52430.5085
49,600452.SH,20201023,18.65,18.96,18.51,18.65,18.65,0.0,0.0,16923.59,31669.897,18.704,13158.214,18.8785,24562.3254,18.6271,30899.5794,16.2688,46339.9652,15.7319,45688.2043,18.7165,52900.4435
50,600452.SH,20201022,18.7,18.82,18.59,18.65,18.77,-0.120000000000001,-0.6393,9756.51,18218.51,18.744,13594.16,18.9138,28637.7531,18.6324,31178.4138,16.2225,46372.8081,15.688,45763.6876,18.6644,53450.1268
51,600452.SH,20201021,18.77,18.81,18.66,18.77,18.74,0.030000000000001137,0.1601,10452.85,19572.674,18.81,14851.684,18.9369,31081.8008,18.6338,31523.315,16.1759,46514.7808,15.6453,45824.3245,18.6105,54098.7815
52,600452.SH,20201020,18.74,18.82,18.52,18.74,18.71,0.029999999999997584,0.1603,11615.73,21678.502,18.878,16072.03,18.9146,31720.3454,18.6238,32373.4321,16.1303,46674.8522,15.6017,45876.2337,18.5527,54688.9543
53,600452.SH,20201019,18.85,19.07,18.55,18.71,18.85,-0.14000000000000057,-0.7427,17042.39,31866.208,18.98,19857.228,18.9054,32308.0538,18.6241,33218.65,16.0846,46848.3355,15.5575,45986.6017,18.4893,55077.8855
54,600452.SH,20201016,18.98,19.02,18.63,18.85,18.98,-0.129999999999999,-0.6849,19103.32,35891.775,19.058,25458.576,18.8954,32971.44,18.6241,33971.7662,16.0408,46952.3473,15.5118,46121.0107,18.4291,55767.2817
55,600452.SH,20201015,19.18,19.25,18.88,18.98,19.11,-0.129999999999999,-0.6803,16044.13,30523.145,19.126,30460.88,18.88,33396.8562,18.6194,35901.4412,15.9978,47018.3942,15.466,46181.5783,18.3699,56436.2171
56,600452.SH,20201014,19.24,19.29,19.03,19.11,19.25,-0.14000000000000057,-0.7273,16554.58,31633.838,19.03,35705.868,18.8538,34194.3315,18.6194,37005.5462,15.9561,47115.4624,15.4177,46326.0248,18.3051,56760.6163
57,600452.SH,20201013,19.15,19.33,18.97,19.25,19.1,0.14999999999999858,0.7853,30541.72,58504.901,18.992,40363.426,18.7931,36357.5154,18.6253,38721.8715,15.9158,47260.2604,15.3686,46503.9525,18.2407,57072.1596
58,600452.SH,20201012,19.19,19.39,19.02,19.1,19.19,-0.08999999999999986,-0.469,45049.13,86401.627,18.964,48235.912,18.6892,36035.4608,18.6206,39822.3162,15.8736,47413.8295,15.3179,46396.0666,18.1714,57108.2484
59,600452.SH,20201009,18.69,19.52,18.5,19.19,18.5,0.6900000000000013,3.7297,44114.84,84432.618,18.934,47531.912,18.6023,38343.9885,18.6285,43094.7582,15.8354,47424.0888,15.2751,46357.5768,18.1069,56885.642
60,600452.SH,20200930,18.92,18.99,18.34,18.5,18.92,-0.4200000000000017,-2.2199,42269.07,78395.276,18.792,42459.73,18.4877,37694.1923,18.6606,43789.2659,15.7949,47354.9808,15.234,46347.5191,18.0436,56871.2455
61,600452.SH,20200929,19.28,19.32,18.85,18.92,19.11,-0.18999999999999773,-0.9942,39842.37,75730.458,18.816,37857.104,18.4338,38258.2285,18.6844,44465.4126,15.7587,47248.6034,15.1964,46372.8969,17.9878,56931.6803
62,600452.SH,20200928,18.95,19.7,18.95,19.11,18.95,0.16000000000000014,0.8443,69904.15,135376.255,18.748,35021.912,18.3462,39299.3031,18.6812,45948.35,15.7187,47319.7558,15.1589,46440.4043,17.9254,56815.0888
63,600452.SH,20200925,18.48,19.0,18.4,18.95,18.48,0.46999999999999886,2.5433,41529.13,78068.052,18.656,25967.828,18.2938,36321.2069,18.6838,46540.5476,15.678,47240.0573,15.1223,46455.893,17.8591,56285.0944
64,600452.SH,20200924,18.53,18.59,18.32,18.48,18.62,-0.14000000000000057,-0.7519,18753.93,34583.383,18.594,22944.264,18.2662,34993.2177,18.7171,47475.9294,15.632,47291.6949,15.0902,46592.9592,17.7963,56103.8959
65,600452.SH,20200923,18.58,18.76,18.53,18.62,18.58,0.0400000000000027,0.2153,19255.94,35802.602,18.562,28128.672,18.2762,35717.8646,18.775,48927.5579,15.5925,47407.2429,15.0578,46598.8288,17.7388,56171.14
66,600452.SH,20200922,18.5,18.85,18.44,18.58,18.65,-0.07000000000000028,-0.3753,25666.41,47818.878,18.418,29548.486,18.2762,36098.2454,18.8394,50637.4879,15.5523,47640.9995,15.0257,46683.6169,17.6791,56466.1201
67,600452.SH,20200921,18.55,18.69,18.38,18.65,18.64,0.00999999999999801,0.0536,24633.73,45669.638,18.296,39427.202,18.2754,36623.5992,18.9103,52973.1188,15.5167,47995.6117,14.9932,46693.6373,17.6168,56458.2753
68,600452.SH,20200918,18.63,18.76,18.25,18.64,18.32,0.3200000000000003,1.7467,26411.31,48859.925,18.106,41633.954,18.2938,36912.6546,19.0041,54716.8762,15.4801,48624.1372,14.9602,46848.086,17.5523,56352.172
69,600452.SH,20200917,18.01,18.59,17.71,18.32,17.9,0.4200000000000017,2.3464,44675.97,81655.69,17.938,46272.0,18.3085,36473.9285,19.1176,56449.4353,15.4359,48661.6656,14.9289,46939.6185,17.4868,56275.1877
70,600452.SH,20200916,17.91,17.98,17.7,17.9,17.97,-0.07000000000000028,-0.3895,26355.01,46950.025,17.83,48012.074,18.35,35418.8385,19.1824,56608.4488,15.3928,48637.9176,14.8975,46853.4568,17.4266,56107.5189
71,600452.SH,20200915,17.7,18.06,17.37,17.97,17.7,0.2699999999999996,1.5254,75059.99,133122.744,17.936,48978.852,18.4215,35422.6038,19.2559,57899.2312,15.3529,48656.1713,14.8697,46861.1762,17.3748,56242.7343
72,600452.SH,20200914,17.94,18.12,17.48,17.7,17.8,-0.10000000000000142,-0.5618,35667.49,63248.109,18.06,38819.908,18.4777,31301.3085,19.3038,57136.4535,15.3119,48375.5917,14.8407,46584.5007,17.3188,55644.2009
73,600452.SH,20200911,17.83,18.09,17.6,17.8,17.78,0.019999999999999574,0.1125,49601.54,88250.11,18.242,37321.278,18.5338,31585.1038,19.3491,57426.2021,15.2716,48431.0119,14.8137,46547.3112,17.2644,55440.1083
74,600452.SH,20200910,18.43,18.43,17.7,17.78,18.43,-0.6499999999999986,-3.5269,53376.34,96330.433,18.406,32241.148,18.6069,30873.6885,19.395,57369.1565,15.2261,48225.5673,14.7867,46426.2686,17.2074,55120.6715
75,600452.SH,20200909,18.58,18.58,18.1,18.43,18.59,-0.16000000000000014,-0.8607,31188.9,57092.013,18.564,28065.082,18.6785,30048.4577,19.4368,58147.6138,15.1806,48061.0113,14.7586,46226.2195,17.1511,54720.0675
76,600452.SH,20200908,18.61,18.69,18.2,18.59,18.61,-0.019999999999999574,-0.1075,24265.27,44781.492,18.656,27505.592,18.6985,34165.64,19.4638,58868.7897,15.132,47983.3394,14.7264,46191.6072,17.0846,54562.6047
77,600452.SH,20200907,18.55,18.74,18.47,18.61,18.62,-0.010000000000001563,-0.0537,28174.34,52284.671,18.704,26794.112,18.7285,36420.9038,19.4782,60471.2526,15.0821,47948.341,14.6916,46329.5702,17.0142,54676.4504
78,600452.SH,20200904,18.53,18.85,18.31,18.62,18.57,0.05000000000000071,0.2693,24200.89,45047.265,18.754,27351.204,18.7823,40015.9269,19.4959,62079.2835,15.0311,47962.8797,14.6586,46312.3147,16.9472,54853.2788
79,600452.SH,20200903,18.9,18.92,18.54,18.57,18.89,-0.3200000000000003,-1.694,32496.01,60690.96,18.796,27791.818,18.8185,43381.7692,19.4835,63154.3571,14.978,48070.9119,14.6255,46342.6346,16.8835,54953.7597
80,600452.SH,20200902,18.99,18.99,18.64,18.89,18.83,0.060000000000002274,0.3186,28391.45,53459.655,18.822,25589.246,18.88,52906.0885,19.4462,64226.1103,14.9263,48048.9899,14.5911,46317.5863,16.8241,55005.0701
81,600452.SH,20200901,18.9,18.95,18.7,18.83,18.86,-0.030000000000001137,-0.1591,20707.87,38945.513,18.73,27782.322,18.9869,55931.9846,19.3968,65980.1921,14.8702,48132.7686,14.5533,46271.897,16.7626,55306.0944
82,600452.SH,20200831,18.83,19.09,18.75,18.86,18.83,0.030000000000001137,0.1593,30959.8,58637.018,18.714,31711.376,19.0238,59358.9223,19.3629,67839.7391,14.8146,48312.7443,14.5166,46290.6608,16.6983,55418.6843
83,600452.SH,20200828,18.7,18.85,18.54,18.83,18.7,0.129999999999999,0.6952,26403.96,49420.457,18.684,34049.084,19.02,63920.6485,19.3341,69020.4532,14.7578,48183.2249,14.481,46322.035,16.6338,55479.4524
84,600452.SH,20200827,18.43,18.76,18.31,18.7,18.43,0.2699999999999996,1.465,21483.15,40037.201,18.656,45710.746,19.0485,68815.6415,19.2832,70076.4159,14.7094,48267.5331,14.4453,46316.7307,16.5722,55870.5296
85,600452.SH,20200826,18.72,18.88,18.4,18.43,18.75,-0.3200000000000003,-1.7067,39356.83,73081.111,18.712,52130.856,19.1546,72804.0231,19.2265,71655.6559,14.6646,48412.8938,14.41,46354.1688,16.5056,56010.6607
86,600452.SH,20200825,18.98,19.11,18.65,18.75,18.71,0.03999999999999915,0.2138,40353.14,76028.264,18.888,59241.418,19.31,75015.7515,19.1838,73295.2321,14.6209,48462.9013,14.3749,46292.8698,16.4388,55970.5239
87,600452.SH,20200824,18.77,19.09,18.7,18.71,18.69,0.019999999999999574,0.107,42648.34,80509.104,18.956,64762.158,19.4685,77865.0146,19.1071,74270.4062,14.578,48538.5818,14.3369,46209.7403,16.3691,55785.398
88,600452.SH,20200821,18.49,18.85,18.19,18.69,18.98,-0.28999999999999915,-1.5279,84712.27,157048.976,19.088,87494.922,19.6438,82667.2854,19.0194,75662.6094,14.5379,48746.036,14.2979,46086.0682,16.3005,55486.9335
89,600452.SH,20200820,19.05,19.36,18.85,18.98,19.31,-0.3299999999999983,-1.709,53583.7,101879.51,19.406,84098.088,19.8862,82606.4554,18.9265,76695.4597,14.502,48607.0154,14.2601,45753.0125,16.234,54826.318
90,600452.SH,20200819,19.07,19.73,18.83,19.31,19.09,0.21999999999999886,1.1524,74909.64,144187.987,19.472,86432.96,20.1569,85047.58,18.8038,76717.8285,14.4606,48372.0307,14.2203,45561.2501,16.1622,54529.4785
91,600452.SH,20200818,19.35,19.36,18.74,19.09,19.37,-0.28000000000000114,-1.4455,67956.84,129193.785,19.372,89503.48,20.25,83137.7946,18.6694,76224.8932,14.4181,48085.0549,14.1789,45291.1479,16.0817,53855.3864
92,600452.SH,20200817,18.66,20.98,18.66,19.37,20.28,-0.9100000000000001,-4.4872,156312.16,309734.622,19.394,93919.886,20.3508,83313.5462,18.5376,75943.9747,14.3764,47803.1315,14.1388,45074.6564,16.0018,53588.0961
93,600452.SH,20200814,19.33,20.46,19.15,20.28,19.31,0.9700000000000024,5.0233,67728.1,134513.589,19.536,77323.876,20.3685,75068.4223,18.3924,72955.8468,14.3326,47069.9606,14.0956,44305.9743,15.9243,52031.3117
94,600452.SH,20200813,18.95,19.84,18.85,19.31,18.81,0.5,2.6582,65258.06,126517.231,19.57,77400.116,20.2885,73360.0254,18.2074,72163.4194,14.2845,46890.462,14.0464,44168.4024,15.8344,51782.2756
95,600452.SH,20200812,19.21,19.3,18.52,18.81,19.2,-0.39000000000000057,-2.0313,90262.24,169814.243,19.87,79827.216,20.2923,72006.4815,18.0568,72266.0385,14.2408,46646.4105,14.0043,44181.6047,15.7572,51422.24
96,600452.SH,20200811,20.0,20.2,19.12,19.2,20.08,-0.879999999999999,-4.3825,90038.87,177402.078,20.306,82790.34,20.3223,71205.07,17.9274,71648.7218,14.2019,46211.6699,13.9695,43722.5742,15.6863,50822.5895
97,600452.SH,20200810,20.5,20.8,19.91,20.08,20.45,-0.370000000000001,-1.8093,73332.11,148030.101,20.834,81566.862,20.3338,68564.3015,17.7779,70187.9924,14.1592,45782.9404,13.9325,43304.6401,15.6115,50350.5413
98,600452.SH,20200807,20.87,21.25,20.12,20.45,20.81,-0.35999999999999943,-1.7299,68109.3,139729.846,21.318,83964.104,20.2569,68980.9862,17.6074,69205.2929,14.1111,45477.7346,13.891,42948.3637,15.5301,50303.3189
99,600452.SH,20200806,21.02,21.17,20.33,20.81,20.99,-0.17999999999999972,-0.8576,77393.56,160324.244,21.332,80358.73,20.1615,70114.6854,17.4193,68179.9718,14.0609,45207.1515,13.8479,42679.6533,15.4472,50592.1969
100,600452.SH,20200805,21.9,21.95,20.88,20.99,21.84,-0.8500000000000014,-3.8919,105077.86,223614.641,21.25,78928.34,19.9608,68834.6723,17.2267,66737.6215,14.0069,44805.5853,13.8023,42304.4633,15.3717,50489.7853
101,600452.SH,20200804,22.5,22.98,21.62,21.84,22.5,-0.6600000000000001,-2.9333,83921.48,186312.286,20.972,67737.878,19.6769,66054.5,17.0342,64912.8344,13.9514,44251.8462,13.756,41828.2269,15.286,49746.1405
102,600452.SH,20200803,20.73,22.57,20.45,22.5,20.52,1.9800000000000004,9.6491,85318.32,185785.25,20.452,60057.37,19.3208,66370.5577,16.8128,63821.0756,13.8879,43999.4819,13.7054,41456.5525,15.1895,49333.4031
103,600452.SH,20200731,20.3,20.86,20.02,20.52,20.4,0.120000000000001,0.5882,50082.43,102030.729,19.824,52526.104,18.95,66263.9538,16.5698,62226.3606,13.8222,43582.3974,13.6514,41047.9639,15.0802,49082.5615
104,600452.SH,20200730,19.68,20.62,19.45,20.4,19.6,0.7999999999999972,4.0816,70241.61,141258.885,19.56,58478.396,18.7469,67881.0038,16.3822,61640.2471,13.7702,43438.2483,13.6098,40928.0621,14.9946,49912.8856
105,600452.SH,20200729,19.21,19.78,19.11,19.6,19.24,0.360000000000003,1.8711,49125.55,95967.783,19.35,55571.85,18.4931,67270.6254,16.201,60396.0597,13.7172,43146.7291,13.5682,40633.9319,14.9133,49886.242
106,600452.SH,20200728,19.38,19.72,19.16,19.24,19.36,-0.120000000000001,-0.6198,45518.94,88210.848,19.246,61496.542,18.2754,69274.6069,16.0413,59651.1094,13.6679,42949.1208,13.5308,40579.5566,14.838,51187.2251
107,600452.SH,20200727,19.55,19.6,19.15,19.36,19.2,0.16000000000000014,0.8333,47661.99,92112.944,19.24,68962.232,18.1015,73088.7208,15.8913,59529.3597,13.6219,42798.8431,13.4929,40491.2683,14.7556,50863.9387
108,600452.SH,20200724,19.39,19.78,18.87,19.2,19.35,-0.15000000000000213,-0.7752,79843.89,154070.643,19.008,71580.512,17.8538,75076.9569,15.7309,58865.1262,13.5766,42719.6768,13.4564,40348.3308,14.6558,50411.0993
109,600452.SH,20200723,19.11,19.38,18.63,19.35,19.08,0.2700000000000031,1.4151,55708.88,106366.666,18.628,69398.858,17.5869,75856.9077,15.5724,57007.2465,13.5322,42342.341,13.4204,40089.1078,14.557,49485.3432
110,600452.SH,20200722,19.18,19.51,19.0,19.08,19.21,-0.13000000000000256,-0.6767,78749.01,151407.006,18.2,75863.128,17.2931,80789.2385,15.4071,55975.735,13.4862,42148.6001,13.3837,39931.0978,14.4542,48864.3415
111,600452.SH,20200721,18.54,19.29,18.03,19.21,18.2,1.0100000000000016,5.5495,82847.39,155510.651,17.92,76899.82,16.9646,78911.9485,15.2519,54603.7291,13.4405,41803.1021,13.3494,39700.2994,14.3553,47980.9755
112,600452.SH,20200720,17.6,18.2,17.47,18.2,17.3,0.8999999999999986,5.2023,60753.39,108732.904,17.654,74551.158,16.6208,77012.1369,15.099,53240.4576,13.3928,41410.4415,13.3167,39354.3408,14.2561,47135.6501
113,600452.SH,20200717,17.21,17.38,17.03,17.3,17.21,0.08999999999999986,0.523,68935.62,118616.184,17.434,74861.818,16.3446,76831.5385,14.9688,52340.9459,13.3505,41139.569,13.2898,39139.5885,14.172,46478.5111
