,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603528.SH,20200716,12.04,12.36,11.45,11.45,12.04,-0.5899999999999999,-4.9003,115672.6,137807.669,11.936,167200.966,11.11,147788.8877,10.7035,159869.9382,8.2658,105611.7831,7.9979,93851.9725,9.1884,123293.9191
115,603528.SH,20200715,12.04,12.5,11.61,12.04,11.99,0.049999999999998934,0.417,166406.0,201921.663,12.022,180976.03,11.0646,150545.19,10.6309,163110.4488,8.2325,105002.4387,7.9705,93367.6974,9.1373,122720.1917
116,603528.SH,20200714,12.37,12.68,11.55,11.99,12.31,-0.3200000000000003,-2.5995,164633.1,198656.887,11.88,189527.638,10.9408,143344.3154,10.5365,163037.7135,8.1951,104071.8506,7.9396,92570.0298,9.0784,121349.5925
117,603528.SH,20200713,11.92,12.65,11.92,12.31,11.89,0.41999999999999993,3.5324,186179.11,229788.914,11.568,181134.626,10.8123,139169.7692,10.4329,160112.4541,8.1575,103139.6175,7.909,91725.0766,9.0168,119861.5381
118,603528.SH,20200710,12.09,12.8,11.7,11.89,11.88,0.009999999999999787,0.0842,203114.02,246919.578,11.17,169054.944,10.6385,133375.8069,10.3162,156182.5685,8.1173,102058.0126,7.8764,90806.9872,8.9521,118122.4627
119,603528.SH,20200709,11.41,11.99,11.11,11.88,11.33,0.5500000000000007,4.8544,184547.92,214369.797,10.772,145239.982,10.5154,127368.9838,10.2079,151851.6856,8.0794,100788.1064,7.8466,89898.2979,8.8934,116414.8097
120,603528.SH,20200708,10.44,11.38,10.35,11.33,10.43,0.9000000000000004,8.629,209164.04,228552.788,10.422,126058.008,10.4054,118435.0669,10.1047,148556.5115,8.0415,99615.6315,7.8179,89094.7965,8.8328,115097.8241
121,603528.SH,20200707,10.4,10.66,10.2,10.43,10.32,0.10999999999999943,1.0659,122668.04,128769.59,10.174,116402.63,10.3408,110712.4515,10.0247,145179.6868,8.0071,98277.4262,7.7934,88270.1226,8.7825,113811.6715
122,603528.SH,20200706,9.9,10.37,9.82,10.32,9.9,0.41999999999999993,4.2424,125780.7,127650.564,10.222,113774.142,10.3554,112712.1869,9.9659,144059.8032,7.9787,97587.0569,7.7729,87732.0277,8.747,114514.5516
123,603528.SH,20200703,10.13,10.13,9.9,9.9,10.13,-0.23000000000000043,-2.2705,84039.21,84031.251,10.33,118918.908,10.3954,120063.9369,9.906,141953.9885,7.9504,96828.5034,7.7533,87158.0095,8.7214,115675.1159
124,603528.SH,20200702,9.94,10.18,9.94,10.13,10.09,0.040000000000000924,0.3964,88638.05,89423.824,10.436,116669.992,10.4685,124124.69,9.8601,141874.5421,7.9252,96381.0228,7.7361,86893.1243,8.6974,116046.7064
125,603528.SH,20200701,10.68,10.73,10.0,10.09,10.67,-0.5800000000000001,-5.4358,160887.15,165129.143,10.474,121015.182,10.5492,131509.5092,9.8136,143390.8394,7.8992,95902.0185,7.7175,86630.2224,8.668,116189.8324
126,603528.SH,20200630,11.09,11.09,10.58,10.67,10.86,-0.1899999999999995,-1.7495,109525.6,118050.007,10.466,111009.272,10.6531,142288.4408,9.7616,141436.7468,7.8742,94953.3347,7.6984,86008.5983,8.6373,115053.4911
127,603528.SH,20200629,10.4,11.28,10.32,10.86,10.43,0.4299999999999997,4.1227,151504.53,164190.987,10.39,114109.216,10.6415,143593.7792,9.6914,140661.6715,7.8446,94378.1089,7.6768,85711.7072,8.5949,114577.0012
128,603528.SH,20200624,10.34,10.46,10.17,10.43,10.32,0.10999999999999943,1.0659,72794.63,75158.296,10.308,97489.71,10.6277,141325.6846,9.6135,139481.3218,7.8142,93448.6835,7.6548,85177.8752,8.5553,113489.4475
129,603528.SH,20200623,10.07,10.33,10.06,10.32,10.05,0.2699999999999996,2.6866,110364.0,112710.689,10.32,104684.792,10.6285,146917.47,9.5448,140788.4674,7.7868,93200.3459,7.6348,84987.0469,8.5239,113811.3797
130,603528.SH,20200622,10.34,10.41,9.9,10.05,10.29,-0.23999999999999844,-2.3324,110857.6,112221.215,10.38,112344.912,10.6315,148529.9531,9.4691,139231.0285,7.7599,92643.5912,7.6154,84695.9635,8.4931,113453.4069
131,603528.SH,20200619,10.5,10.55,10.12,10.29,10.45,-0.16000000000000014,-1.5311,125025.32,128357.279,10.538,134444.082,10.6708,156230.7938,9.3985,137612.4094,7.7335,92013.3301,7.5985,84450.0386,8.4644,113556.2235
132,603528.SH,20200618,10.41,10.49,10.21,10.45,10.49,-0.040000000000000924,-0.3813,68407.0,70811.985,10.65,136804.818,10.6785,172551.5069,9.3187,136103.4456,7.7055,91367.1403,7.5794,84156.736,8.4306,113194.6195
133,603528.SH,20200617,10.7,10.7,10.2,10.49,10.62,-0.129999999999999,-1.2241,108770.04,113087.373,10.796,160051.558,10.6538,188200.8108,9.2255,136695.9456,7.6772,91038.613,7.5602,84198.107,8.3915,114314.5573
134,603528.SH,20200616,10.9,10.99,10.5,10.62,10.84,-0.22000000000000064,-2.0295,148664.6,158955.181,10.986,198500.202,10.5554,198316.0754,9.1396,136742.5032,7.6484,90470.8558,7.5405,83998.7508,8.36,114406.3656
135,603528.SH,20200615,10.91,11.64,10.77,10.84,10.85,-0.009999999999999787,-0.0922,221353.45,245894.312,10.966,194066.282,10.46,201379.5877,9.0621,136809.3856,7.6197,89597.2881,7.5197,83868.3274,8.3264,115341.2705
136,603528.SH,20200612,10.85,11.12,10.73,10.85,11.18,-0.33000000000000007,-2.9517,136829.0,149238.696,10.934,174199.452,10.3169,201725.4731,8.9866,135328.3588,7.5892,88350.5323,7.4991,83462.048,8.2996,117052.9947
137,603528.SH,20200611,11.41,11.77,11.17,11.18,11.44,-0.2599999999999998,-2.2727,184640.7,211165.7,10.852,175931.22,10.1615,203810.3962,8.9122,136943.685,7.5602,87576.0948,7.4813,83634.9237,8.2688,118888.8763
138,603528.SH,20200610,10.45,11.57,10.3,11.44,10.52,0.9199999999999999,8.7452,301013.26,333623.438,10.688,165268.336,9.9531,194620.6715,8.8177,135298.7779,7.529,86487.6038,7.4623,84048.6613,8.2233,121194.9227
139,603528.SH,20200609,10.7,10.88,10.33,10.52,10.68,-0.16000000000000014,-1.4981,126495.0,133809.158,10.512,147259.39,9.7146,175509.1131,8.7207,129896.4168,7.4958,84718.7756,7.4406,84406.7743,8.1754,118858.8872
140,603528.SH,20200608,10.3,10.76,10.23,10.68,10.44,0.2400000000000002,2.2989,122019.3,127652.388,10.486,189399.308,9.5369,170075.9592,8.6409,127989.7415,7.47,84075.2694,7.4282,87361.5459,8.1302,118316.7764
141,603528.SH,20200605,10.42,10.64,10.05,10.44,10.36,0.08000000000000007,0.7722,145487.84,150929.294,10.376,219365.038,9.3592,166267.7054,8.5564,125721.5276,7.4433,83447.3588,7.4187,89696.2978,8.0853,118382.9171
142,603528.SH,20200604,10.66,10.79,10.22,10.36,10.56,-0.20000000000000107,-1.8939,131326.28,136845.534,10.13,238321.166,9.2185,162334.1792,8.4815,123875.6221,7.4182,82588.6655,7.4057,89560.1122,8.0408,117462.6804
143,603528.SH,20200603,10.39,10.75,10.18,10.56,10.39,0.16999999999999993,1.6362,210968.53,219924.877,9.934,249753.962,9.07,158739.2346,8.4111,122564.7021,7.3934,81892.108,7.3887,88934.5793,7.9946,116269.76
144,603528.SH,20200602,10.27,10.95,9.89,10.39,10.13,0.2599999999999998,2.5666,337194.59,349024.036,9.618,252730.248,8.8948,146678.8092,8.3287,118449.3956,7.3677,80771.115,7.3701,87782.4401,7.9459,114391.9492
145,603528.SH,20200601,9.16,10.13,9.15,10.13,9.21,0.9199999999999999,9.9891,271847.95,267605.547,9.306,218077.93,8.7372,126997.5354,8.2474,111041.3376,7.3443,78768.0705,7.3526,85944.5973,7.9022,110903.8779
146,603528.SH,20200529,9.69,9.98,9.16,9.21,9.38,-0.16999999999999993,-1.8124,240268.48,227387.492,8.974,176743.196,8.6157,116870.1669,8.1806,106964.0956,7.3239,77364.9191,7.3379,84518.8284,7.8585,108357.3217
147,603528.SH,20200528,8.89,9.38,8.85,9.38,8.98,0.40000000000000036,4.4543,188490.26,171834.225,8.8,139202.1,8.5473,105653.2069,8.1262,101229.2918,7.3083,75916.7352,7.3287,83278.938,7.8303,106632.4057
148,603528.SH,20200527,8.9,9.37,8.72,8.98,8.83,0.15000000000000036,1.6988,225849.96,204427.825,8.566,112676.848,8.4629,97551.8823,8.0659,97359.4006,7.2918,74807.578,7.3179,82333.5696,7.7985,105854.2176
149,603528.SH,20200526,8.49,9.12,8.41,8.83,8.47,0.35999999999999943,4.2503,163933.0,143852.229,8.444,82009.256,8.4038,88745.9346,8.0104,92088.0203,7.278,73511.909,7.31,81224.4108,7.7737,105376.5661
150,603528.SH,20200525,8.35,8.49,8.12,8.47,8.34,0.13000000000000078,1.5588,65174.28,54323.172,8.4,68093.056,8.3472,85153.9792,7.9561,88577.58,7.2652,72680.4827,7.3031,80532.2396,7.7441,104332.4617
151,603528.SH,20200522,8.2,8.41,8.09,8.34,8.21,0.129999999999999,1.5834,52563.0,43415.242,8.3921,71976.6,8.2916,84556.81,7.9101,88318.3953,7.2541,72615.6105,7.2967,80307.9827,7.7112,104488.6771
152,603528.SH,20200521,8.3,8.44,8.17,8.21,8.37,-0.15999999999999837,-1.9116,55864.0,46248.641,8.3805,72300.6,8.2383,84807.6985,7.874,88460.6326,7.2449,72662.7494,7.291,80208.8927,7.6827,103946.3971
153,603528.SH,20200520,8.55,8.62,8.3,8.37,8.61,-0.2400000000000002,-2.7875,72512.0,61153.243,8.4068,77395.406,8.1898,86181.2792,7.8473,88982.9282,7.2375,72700.4086,7.2855,80043.9387,7.665,103885.6665
154,603528.SH,20200519,8.46,8.71,8.32,8.61,8.43,0.17999999999999972,2.1352,94352.0,80779.513,8.4427,90931.438,8.106,87415.1254,7.8281,90220.7682,7.2283,72478.4131,7.2788,79765.53,7.649,103667.4524
155,603528.SH,20200518,8.2523,8.6188,8.1334,8.4306,8.282,0.14860000000000007,1.7943,84592.0,71697.495,8.385,90950.638,8.0259,88645.9715,7.8059,90624.0526,7.2174,72247.9888,7.2711,79435.1513,7.6299,103036.9191
156,603528.SH,20200515,8.4306,8.4999,8.2126,8.282,8.3414,-0.05940000000000012,-0.7121,54183.0,45452.748,8.3553,90666.846,7.9916,93749.5562,7.782,90272.6129,7.2088,72141.7687,7.2625,79081.3858,7.6147,102876.1412
157,603528.SH,20200514,8.4009,8.5198,8.3117,8.3414,8.5495,-0.20809999999999995,-2.4341,81338.03,68994.004,8.3414,102104.774,7.9909,102735.3669,7.7625,90549.9088,7.2004,72289.506,7.2557,78855.3286,7.599,102768.4504
158,603528.SH,20200513,8.3018,8.708,8.1928,8.5495,8.3216,0.2279,2.7387,140192.16,120070.698,8.2919,109284.684,7.9894,111228.6023,7.7339,89717.2909,7.1925,72248.2607,7.2483,78464.1628,7.5838,102482.8577
159,603528.SH,20200512,8.3216,8.391,8.0839,8.3216,8.282,0.03960000000000008,0.4781,94448.0,78593.796,8.1314,92728.468,7.9444,110345.6562,7.7019,87233.6524,7.1828,71796.0848,7.2399,77797.8451,7.5674,101944.8795
160,603528.SH,20200511,8.2126,8.4306,8.1532,8.282,8.2126,0.0693999999999999,0.845,83173.04,69365.337,7.9967,85003.778,7.9307,112106.0392,7.6774,86662.8303,7.1744,72019.5226,7.2325,77339.0706,7.5509,101276.0661
161,603528.SH,20200508,8.0343,8.3018,8.0244,8.2126,8.0938,0.11880000000000024,1.4678,111372.64,92042.817,7.856,83113.28,7.8941,110451.8085,7.6494,86739.3291,7.168,72502.2949,7.2253,76960.6798,7.5356,100695.8523
162,603528.SH,20200507,7.747,8.2027,7.6975,8.0938,7.747,0.3468,4.4766,117237.58,94260.211,7.6698,78549.152,7.8629,105338.5308,7.6302,86778.4453,7.1654,72881.9639,7.2186,76410.5773,7.5201,99659.9104
163,603528.SH,20200506,7.6282,7.7569,7.5489,7.747,7.648,0.0990000000000002,1.2945,57411.08,44440.202,7.5647,77172.236,7.8476,102683.8746,7.6206,88488.6356,7.1646,73835.6082,7.2125,75788.8811,7.5073,98863.8279
164,603528.SH,20200430,7.5687,7.8065,7.5489,7.648,7.5786,0.0693999999999999,0.9157,55824.55,43109.921,7.6123,95877.74,7.8644,104941.0992,7.6398,93059.575,7.1647,75947.5754,7.2084,75595.1014,7.4965,98965.416
165,603528.SH,20200429,7.2814,7.6777,7.2814,7.5786,7.2814,0.29720000000000013,4.0816,73720.55,56115.116,7.7371,118912.538,7.8728,106112.1423,7.6532,94709.1029,7.1702,79906.0952,7.2046,75404.3721,7.4897,98997.4532
166,603528.SH,20200428,7.6282,7.6381,7.2121,7.2814,7.5687,-0.2873000000000001,-3.7959,88552.0,65605.206,7.8857,142518.446,7.8766,107004.4554,7.6634,95463.5721,7.1805,82981.5939,7.1999,75033.067,7.4835,99272.6909
167,603528.SH,20200427,8.0541,8.064,7.5489,7.5687,7.9848,-0.41610000000000014,-5.2112,110353.0,86121.074,8.0224,150550.818,7.9208,110440.5877,7.6783,95084.4412,7.1872,83217.1528,7.1968,74593.5227,7.4788,98564.4788
168,603528.SH,20200424,8.0442,8.3018,7.9055,7.9848,8.2721,-0.2873000000000001,-3.4731,150938.6,122870.689,8.1374,151946.814,7.9048,105435.3685,7.6759,94009.0253,7.1866,82628.6683,7.1919,74003.2505,7.4703,97627.3977
169,603528.SH,20200423,8.3117,8.6287,8.2126,8.2721,8.3216,-0.0495000000000001,-0.5948,170998.54,144770.111,8.1017,134092.702,7.8545,98202.7038,7.673,91626.6547,7.1827,81693.3794,7.1845,73188.9967,7.4547,95917.8149
170,603528.SH,20200422,7.7966,8.5098,7.7074,8.3216,7.965,0.35660000000000025,4.4771,191750.09,159054.615,8.0086,108873.0,7.7638,88635.3569,7.6672,89448.4491,7.1768,80690.6059,7.1753,72254.5344,7.436,94117.1101
171,603528.SH,20200421,8.1037,8.3315,7.9353,7.965,8.1433,-0.17830000000000013,-2.1895,128713.86,105272.849,7.9234,87068.392,7.6609,77314.4292,7.6582,86265.0947,7.1722,79573.5428,7.1652,71190.2304,7.4152,91958.1907
172,603528.SH,20200420,7.8758,8.1829,7.7768,8.1433,7.8065,0.3368000000000002,4.3144,117332.98,95035.275,7.9234,78676.62,7.5794,71748.9015,7.6561,85966.7118,7.17,78893.0785,7.1574,70503.9236,7.4002,90546.0521
173,603528.SH,20200417,7.8758,7.9848,7.747,7.8065,7.8065,0.0,0.0,61668.04,48959.979,7.8461,69419.646,7.5001,67138.6008,7.6448,85395.3012,7.1659,78277.7315,7.1485,69911.1544,7.3822,89351.0936
174,603528.SH,20200416,7.7371,7.9254,7.6975,7.8065,7.8956,-0.08910000000000018,-1.1285,44900.03,35460.134,7.8104,74150.162,7.4613,68058.14,7.6363,88063.9571,7.1647,78116.1626,7.1422,69710.4027,7.3678,88793.6957
175,603528.SH,20200415,8.1433,8.1532,7.6975,7.8956,7.965,-0.0693999999999999,-0.8713,82727.05,65754.576,7.8203,91814.5,7.4544,73419.5654,7.6456,90145.005,7.1638,78130.4406,7.1377,69511.0298,7.3521,88619.528
176,603528.SH,20200414,7.7768,7.9749,7.6678,7.965,7.7569,0.20809999999999995,2.6828,86755.0,68263.897,7.7134,84326.12,7.4514,75368.5362,7.6518,94146.635,7.1603,77745.356,7.1328,69112.4757,7.3376,88073.8549
177,603528.SH,20200413,7.648,7.8659,7.4102,7.7569,7.6282,0.12870000000000026,1.6872,71048.11,54757.37,7.5866,78357.912,7.4247,74283.0015,7.6771,101881.275,7.1561,77391.6183,7.1282,68679.9846,7.3243,87441.0629
178,603528.SH,20200410,7.8758,7.8758,7.5489,7.6282,7.856,-0.22780000000000022,-2.8997,85320.62,66158.093,7.4538,73472.896,7.414,73710.9208,7.7001,107865.7459,7.1528,77092.5813,7.1255,68320.404,7.313,87047.0093
179,603528.SH,20200409,7.4399,7.9452,7.4399,7.856,7.3607,0.4953000000000003,6.729,133221.72,104337.164,7.325,65324.378,7.3942,71226.9515,7.7042,115873.7918,7.1502,76676.889,7.1237,67917.2185,7.3031,86542.3211
180,603528.SH,20200408,7.2616,7.43,7.1923,7.3607,7.331,0.02969999999999917,0.4051,45285.15,33424.54,7.1348,49952.434,7.3637,65267.4692,7.7039,115655.8176,7.1464,76019.2243,7.1204,67260.2793,7.2897,85412.3915
181,603528.SH,20200407,7.1824,7.3607,7.1328,7.331,7.0932,0.2378,3.3525,56913.96,41618.84,7.0853,52375.218,7.3736,67556.3077,7.6972,116848.51,7.1438,75877.0054,7.1205,67098.6275,7.2816,85439.0828
182,603528.SH,20200403,6.9842,7.0932,6.8158,7.0932,6.9842,0.10899999999999999,1.5607,46623.03,32756.356,7.0793,55716.836,7.3736,69776.3108,7.6966,118909.2715,7.1423,75592.7372,7.12,66852.4805,7.2732,85830.0167
183,603528.SH,20200402,6.8951,7.004,6.7366,6.9842,6.905,0.07920000000000016,1.147,44578.03,30913.523,7.2041,69311.942,7.4094,74859.3538,7.6969,119787.1262,7.1423,75374.737,7.1203,66666.2259,7.2669,85542.3496
184,603528.SH,20200401,7.0833,7.2022,6.8951,6.905,7.113,-0.20800000000000018,-2.9242,56362.0,40097.38,7.3785,82009.07,7.4696,84921.3554,7.6943,119707.1032,7.1433,75256.7262,7.121,66477.5985,7.2625,85320.3359
185,603528.SH,20200331,7.4102,7.4597,7.0932,7.113,7.3012,-0.18819999999999926,-2.5777,57399.07,41956.721,7.5211,85265.28,7.5847,96956.8185,7.6943,120112.1244,7.1445,74982.7894,7.1217,66311.7678,7.2592,85000.8601
186,603528.SH,20200330,7.4399,7.539,7.0338,7.3012,7.7173,-0.41610000000000014,-5.3918,73622.05,54449.097,7.6222,86507.678,7.6609,101149.8515,7.6943,120647.1294,7.1442,74717.6917,7.1228,66075.223,7.2521,84640.7596
187,603528.SH,20200327,7.9254,8.1532,7.6876,7.7173,7.856,-0.13870000000000005,-1.7655,114598.56,91839.693,7.6361,82389.072,7.7089,103130.6554,7.6812,120859.8997,7.1426,74334.2422,7.123,65753.7198,7.2417,84064.8389
188,603528.SH,20200326,7.5786,7.856,7.4597,7.856,7.6182,0.2378,3.1215,108063.67,84180.619,7.5845,70619.05,7.7143,100135.5008,7.6628,120751.1121,7.1381,73622.9392,7.1219,65237.5942,7.2245,82806.8252
189,603528.SH,20200325,7.7768,7.7966,7.5093,7.6182,7.6182,0.0,0.0,72643.05,56033.93,7.5112,64014.326,7.6861,97498.9769,7.6375,121400.0085,7.1325,73043.763,7.1203,64873.3319,7.2055,81575.4633
190,603528.SH,20200324,7.4994,7.6777,7.3111,7.6182,7.3706,0.24760000000000026,3.3593,63611.06,48168.636,7.4538,66640.516,7.7067,97290.8962,7.6229,124852.4512,7.1283,72703.1258,7.1192,64569.2824,7.1888,80826.3892
191,603528.SH,20200323,7.2022,7.5885,7.2022,7.3706,7.4597,-0.08910000000000018,-1.1944,53029.02,39563.716,7.4419,76458.822,7.7417,99854.6262,7.5932,125499.925,7.1224,72337.5629,7.1172,64279.0217,7.1718,80288.3064
192,603528.SH,20200320,7.539,7.5984,7.331,7.4597,7.4895,-0.029799999999999827,-0.3979,55748.45,41835.369,7.5212,100929.828,7.7912,102199.7815,7.553,126201.7312,7.1182,72068.3961,7.1165,64055.489,7.1567,79801.9061
193,603528.SH,20200319,7.2418,7.5687,7.1229,7.4895,7.331,0.1584999999999992,2.1621,75040.05,55652.245,7.7094,132344.742,7.8248,107032.1192,7.516,124911.8356,7.1132,71754.8444,7.1159,63809.1668,7.141,79319.9535
194,603528.SH,20200318,7.6282,7.747,7.3012,7.331,7.5588,-0.22779999999999934,-3.0137,85774.0,65052.129,7.8322,139718.432,7.8453,108790.9631,7.4982,124213.8697,7.108,71326.3003,7.1152,63487.4528,7.1262,78581.5719
195,603528.SH,20200317,7.8758,7.965,7.1824,7.5588,7.7668,-0.20800000000000018,-2.6781,112702.59,85645.197,7.9511,142438.132,7.8598,113916.22,7.4935,123342.4562,7.1037,70821.4421,7.115,63200.3398,7.115,77761.6076
196,603528.SH,20200316,8.5198,8.5198,7.7371,7.7668,8.4009,-0.6341000000000001,-7.548,175384.05,144225.251,7.9967,135029.924,7.9033,114143.3792,7.4822,121411.8506,7.0972,70121.3041,7.1156,62759.2224,7.0997,76614.8143
197,603528.SH,20200313,7.7272,8.5198,7.5786,8.4009,8.1037,0.29720000000000013,3.6675,212823.02,176471.95,7.9412,114710.886,7.9292,117481.7192,7.4682,118386.8391,7.0893,68991.7482,7.1141,61842.7394,7.0825,74511.9239
198,603528.SH,20200312,7.8263,8.1037,7.7074,8.1037,7.9254,0.17830000000000013,2.2497,111908.5,90139.323,7.8382,86133.882,7.9619,128013.2377,7.43,113483.4029,7.0771,67632.9425,7.1093,60751.0872,7.057,72168.0705
199,603528.SH,20200311,7.8065,8.2721,7.7867,7.9254,7.7867,0.13870000000000005,1.7812,99372.5,80275.006,7.8323,83140.092,7.9955,140521.8238,7.4035,111954.2876,7.0677,67048.446,7.1069,60370.2808,7.0348,71078.5081
200,603528.SH,20200310,7.3012,7.8065,7.3012,7.7867,7.4895,0.29720000000000013,3.9682,75661.55,57672.904,7.8501,79968.8,7.9833,160385.03,7.3857,111968.1491,7.0615,66436.1786,7.1053,60037.9898,7.0126,70021.5415
201,603528.SH,20200309,7.7371,7.8263,7.4498,7.4895,7.8857,-0.39620000000000033,-5.0243,73788.86,56647.528,7.8719,88550.258,7.9878,164242.6492,7.365,111045.3682,7.0566,66017.4971,7.1032,59822.5831,6.9921,69439.0408
202,603528.SH,20200306,7.9947,8.0145,7.8461,7.8857,8.074,-0.1882999999999999,-2.3322,69938.0,55842.616,7.9253,93373.49,7.9604,165169.4054,7.3546,110041.49,7.0545,65599.9633,7.1041,59638.3226,6.9772,68736.5101
203,603528.SH,20200305,8.3315,8.3712,8.0244,8.074,8.0145,0.059499999999999886,0.7424,96939.55,79551.501,7.852,109866.358,7.9162,169557.24,7.3301,108974.99,7.0504,65185.6647,7.1016,59356.7191,6.9567,68164.1768
204,603528.SH,20200304,7.8263,8.1037,7.6777,8.0145,7.8956,0.1189,1.5059,83516.04,67211.536,7.8619,113609.58,7.8415,167982.6662,7.3024,107815.9265,7.0452,64631.7947,7.0981,59039.0688,6.9355,67176.5941
205,603528.SH,20200303,7.7371,8.173,7.7371,7.8956,7.7569,0.13870000000000005,1.7881,118568.84,95593.766,7.8798,140662.866,7.7554,164778.1438,7.2706,107272.225,7.0402,64205.9819,7.0959,58707.3279,6.9146,66620.6552
206,603528.SH,20200302,7.6282,7.8362,7.5291,7.7569,7.5192,0.23770000000000024,3.1612,97905.02,76338.579,8.066,186895.65,7.6792,161052.2885,7.2485,105497.475,7.0366,63507.351,7.094,58245.6473,6.8984,65377.204
207,603528.SH,20200228,7.8362,7.8461,7.331,7.5192,8.1235,-0.6043000000000003,-7.4389,152402.34,117322.598,8.2226,222218.67,7.6297,159335.69,7.2296,105393.3091,7.0331,62933.81,7.0924,57883.3987,6.8842,64443.7771
208,603528.SH,20200227,8.1037,8.3513,7.9254,8.1235,8.1037,0.01980000000000004,0.2443,115655.66,95325.791,8.2721,263257.038,7.5786,153832.1438,7.2121,101953.1253,7.0305,61980.641,7.0914,57176.5742,6.8726,63029.1059
209,603528.SH,20200226,8.5198,8.6882,7.9452,8.1037,8.8269,-0.7232000000000003,-8.1931,218782.47,184599.831,8.2166,265288.026,7.4994,153466.3069,7.1771,99730.0741,7.0234,61265.6711,7.0867,56592.7667,6.8552,61938.0984
210,603528.SH,20200225,8.3712,9.0151,8.173,8.8269,8.5396,0.2873000000000001,3.3643,349732.76,306088.673,8.0224,238698.87,7.414,146646.59,7.1392,93963.5276,7.0159,59943.1305,7.0821,55414.5396,6.8381,59442.3345
211,603528.SH,20200224,7.6282,8.5396,7.539,8.5396,7.7668,0.7728000000000002,9.95,274520.12,225534.751,7.7193,194148.288,7.2829,134361.4623,7.0815,84734.4959,7.0053,57635.4238,7.0726,53500.8918,6.8114,55070.3777
212,603528.SH,20200221,8.3216,8.49,7.747,7.7668,7.8461,-0.07929999999999993,-1.0107,357594.18,293132.694,7.432,154538.282,7.1343,119831.0815,7.0294,77537.7609,6.9969,55862.9785,7.0657,52080.6344,6.7882,51823.7361
213,603528.SH,20200220,7.1625,7.8461,7.1427,7.8461,7.1328,0.7133000000000003,10.0003,125810.6,96047.045,7.2576,91390.896,6.9987,98238.4854,7.002,67690.9753,6.9953,53569.7783,7.0624,50145.8882,6.776,47716.4209
214,603528.SH,20200219,7.321,7.331,7.113,7.1328,7.3111,-0.17830000000000013,-2.4388,85836.69,62505.433,7.0694,80255.32,6.8722,89475.5162,6.9711,64805.6956,6.9934,53019.0334,7.0584,49612.1337,6.7651,46689.0287
215,603528.SH,20200218,7.1031,7.331,7.0338,7.3111,7.1031,0.2079999999999993,2.9283,126979.85,92009.934,7.0655,78205.83,6.8532,86819.5562,6.9592,62865.2988,6.9955,52570.575,7.057,49189.3722,6.7659,46475.1281
216,603528.SH,20200217,6.8951,7.113,6.8951,7.1031,6.8951,0.20800000000000018,3.0166,76470.09,54277.746,6.9743,68981.108,6.8425,81370.7938,6.9391,60066.9929,6.9953,51789.8608,7.0543,48549.6571,6.7613,45205.1301
217,603528.SH,20200214,6.8752,7.004,6.8356,6.8951,6.905,-0.00990000000000002,-0.1434,41857.25,29220.483,6.9723,75867.046,6.8478,79108.6331,6.9303,59047.3306,6.9964,51364.7351,7.0537,48214.2897,6.7599,44569.1505
218,603528.SH,20200213,7.0734,7.1031,6.8752,6.905,7.113,-0.20800000000000018,-2.9242,70132.72,49223.214,6.9921,93520.826,6.8783,81468.3569,6.9326,58971.9879,6.9996,51172.1153,7.0543,48088.6764,6.7612,44534.7021
219,603528.SH,20200212,6.8455,7.113,6.8059,7.113,6.8554,0.25760000000000005,3.7576,75589.24,53417.304,7.0357,117499.502,6.8935,79620.1623,6.9326,58129.6753,7.0029,50828.6269,7.0556,47834.2934,6.7623,44189.0341
220,603528.SH,20200211,7.0635,7.1724,6.8356,6.8554,7.0932,-0.2378,-3.3525,80856.24,56859.318,6.9347,119506.688,6.9004,78414.7269,6.9259,57302.6094,7.0041,50562.3953,7.0571,47492.6056,6.7591,43925.6133
221,603528.SH,20200210,7.0635,7.5786,7.004,7.0932,6.9941,0.09909999999999997,1.4169,110899.78,80301.642,6.7643,118713.526,6.9362,79875.3077,6.9259,56350.2788,7.0097,50265.8503,7.0605,47162.1708,6.7612,43638.8768
222,603528.SH,20200207,7.0338,7.2517,6.8059,6.9941,7.1229,-0.12879999999999914,-1.8083,130126.15,91762.88,6.586,98911.97,6.9354,74751.2477,6.9157,54479.3147,7.0126,49638.0631,7.0631,46720.437,6.7619,42977.3721
223,603528.SH,20200206,6.6969,7.1824,6.6771,7.1229,6.6078,0.5150999999999994,7.7953,190026.1,134210.486,6.5642,83148.582,6.9461,67792.0823,6.9073,53188.3691,7.0168,48931.1717,7.0651,46133.6299,6.7626,41782.9521
224,603528.SH,20200205,6.0035,6.6078,6.0035,6.6078,6.0035,0.6043000000000003,10.0658,85625.17,55752.269,6.5741,56372.55,6.9408,55765.2285,6.8924,48336.0721,7.0207,47941.7698,7.0671,45235.4578,6.7615,40064.8828
225,603528.SH,20200204,5.5775,6.0926,5.5775,6.0035,6.2016,-0.19810000000000016,-3.1943,76890.43,46075.617,6.687,48659.916,6.9812,53604.1685,6.8939,46639.0671,7.028,47647.2569,7.0709,44917.8533,6.7693,39847.1645
226,603528.SH,20200203,6.2016,6.2016,6.2016,6.2016,6.8852,-0.6836000000000002,-9.9285,11892.0,7444.392,6.9446,47788.562,7.0528,52691.8423,6.9131,45330.5638,7.038,47385.9194,7.0792,44720.5821,6.7836,39828.0544
