,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600368.SH,20200715,3.7032,3.7326,3.6052,3.615,3.7032,-0.08819999999999961,-2.3817,162730.9,60783.545,3.6816,193535.836,3.5773,162153.3254,3.4969,111260.0018,3.8718,121886.7769,3.9346,113441.0507,3.5952,104759.9069
116,600368.SH,20200714,3.7424,3.8011,3.6542,3.7032,3.7228,-0.019600000000000062,-0.5265,194012.27,73790.673,3.6895,196910.586,3.5608,152344.2354,3.4914,107720.9212,3.8763,121171.164,3.9404,112973.4076,3.5983,103780.4761
117,600368.SH,20200713,3.664,3.7424,3.6542,3.7228,3.664,0.05879999999999974,1.6048,194163.3,73509.609,3.6699,203599.484,3.5382,140871.6938,3.4831,103518.0703,3.8801,120212.1123,3.9456,112212.7133,3.5996,102547.9461
118,600368.SH,20200710,3.6934,3.7424,3.6542,3.664,3.7032,-0.03919999999999968,-1.0585,184853.73,69676.372,3.6542,214842.034,3.5155,130702.5015,3.4753,99832.7424,3.8838,119291.0428,3.9504,111434.071,3.6006,101196.9857
119,600368.SH,20200709,3.6542,3.713,3.6346,3.7032,3.6542,0.04899999999999993,1.3409,231918.98,87020.939,3.6248,206043.94,3.4997,122436.8769,3.4715,96068.4012,3.8876,118313.8549,3.9555,110818.9218,3.6017,100197.0875
120,600368.SH,20200708,3.5954,3.664,3.5758,3.6542,3.6052,0.04899999999999993,1.3591,179604.65,66548.685,3.5778,186318.776,3.4786,108667.1969,3.4666,91187.15,3.8913,116968.6165,3.9607,110053.2883,3.6026,98558.6436
121,600368.SH,20200707,3.664,3.7032,3.5856,3.6052,3.6444,-0.039200000000000124,-1.0756,227456.76,84424.238,3.5308,166096.966,3.4613,98361.3508,3.4643,88585.9588,3.8952,115963.3655,3.9668,109782.6308,3.6051,97950.7357
122,600368.SH,20200706,3.5268,3.6836,3.5268,3.6444,3.517,0.12740000000000018,3.6224,250376.05,92247.72,3.4955,137787.95,3.4492,84788.2377,3.4646,87512.9085,3.8993,114605.4161,3.9731,109720.8856,3.609,96644.366
123,600368.SH,20200703,3.4778,3.5366,3.4681,3.517,3.4681,0.04889999999999972,1.41,140863.26,50304.178,3.4387,96575.318,3.4319,69694.0977,3.4606,81886.5056,3.9033,113171.163,3.9786,108579.381,3.6136,95607.5621
124,600368.SH,20200702,3.3995,3.4778,3.3897,3.4681,3.4191,0.04900000000000038,1.4331,133293.16,46915.876,3.4152,75445.212,3.4244,62168.3715,3.4611,79390.8106,3.9084,112522.5272,3.9847,108068.9071,3.6209,95642.286
125,600368.SH,20200701,3.4093,3.4289,3.3505,3.4191,3.4289,-0.009800000000000253,-0.2858,78495.6,27115.026,3.4034,57760.426,3.4214,54835.3485,3.4646,76851.1974,3.9137,111917.317,3.9912,107739.7943,3.6298,96549.8644
126,600368.SH,20200630,3.3603,3.5562,3.3603,3.4289,3.3603,0.0686,2.0415,85911.68,30288.239,3.4054,54454.066,3.4214,53883.9008,3.4692,76746.1085,3.9197,111958.3242,3.9977,107705.8898,3.6396,98293.8516
127,600368.SH,20200629,3.3897,3.4093,3.3505,3.3603,3.3995,-0.039200000000000124,-1.1531,44312.89,15231.832,3.4113,52751.852,3.4251,52058.5138,3.4753,76661.9829,3.925,111764.4559,4.0042,107919.0121,3.6483,99561.2976
128,600368.SH,20200624,3.4093,3.4191,3.3897,3.3995,3.4093,-0.009799999999999809,-0.2874,35212.73,12224.155,3.425,54471.902,3.4342,56092.9185,3.4839,78186.0165,3.9309,111705.9869,4.0116,108084.1507,3.6601,101669.4775
129,600368.SH,20200623,3.4191,3.4289,3.3995,3.4093,3.4289,-0.019600000000000062,-0.5716,44869.23,15624.201,3.4309,56555.086,3.4447,68265.5815,3.4914,80419.9694,3.9367,111784.9818,4.0189,108443.5305,3.6725,105208.1688
130,600368.SH,20200622,3.4583,3.4681,3.4191,3.4289,3.4583,-0.02939999999999987,-0.8501,61963.8,21740.379,3.4387,57782.498,3.4635,87372.2377,3.5,82659.8671,3.9428,111959.4764,4.0262,108875.8573,3.6829,107528.8899
131,600368.SH,20200619,3.4289,3.4681,3.4093,3.4583,3.4289,0.02939999999999987,0.8574,77400.61,27205.956,3.4367,56220.184,3.4726,94856.0208,3.5096,87732.2182,3.9481,111942.0401,4.0341,109231.4744,3.6927,110304.4229
132,600368.SH,20200618,3.4289,3.4387,3.3995,3.4289,3.4289,0.0,0.0,52913.14,18447.828,3.4289,49345.826,3.4733,94901.0162,3.5196,91800.7788,3.9533,111835.0414,4.0414,109259.6205,3.7015,111881.7843
133,600368.SH,20200617,3.4387,3.4485,3.4093,3.4289,3.4485,-0.019600000000000062,-0.5684,45628.65,15937.978,3.4289,46355.97,3.4726,95960.4131,3.5263,94332.7209,3.9593,111868.2952,4.0489,109540.9174,3.7081,113932.3807
134,600368.SH,20200616,3.4093,3.4583,3.4093,3.4485,3.4191,0.029400000000000315,0.8599,51006.29,17911.672,3.4269,50455.596,3.4673,95867.6369,3.5363,98063.5638,3.965,111940.0249,4.0561,109662.8167,3.7169,115208.7033
135,600368.SH,20200615,3.4191,3.4583,3.3995,3.4191,3.4191,0.0,0.0,54152.23,18944.423,3.4328,52690.668,3.4605,96461.3323,3.5433,101028.2053,3.9709,112340.7956,4.063,109872.1203,3.725,117801.2921
136,600368.SH,20200612,3.3799,3.4289,3.3603,3.4191,3.4289,-0.009800000000000253,-0.2858,43028.82,14969.3,3.4445,61212.252,3.459,96284.6269,3.5545,106195.5053,3.9774,112927.8112,4.0699,109946.3209,3.7326,119653.9519
137,600368.SH,20200611,3.4093,3.4387,3.3995,3.4289,3.4191,0.009800000000000253,0.2866,37963.86,13265.541,3.468,91297.958,3.4598,96236.4223,3.564,108991.5159,3.9852,113027.5843,4.0767,110261.8285,3.7413,121283.1884
138,600368.SH,20200610,3.4681,3.4681,3.4093,3.4191,3.4778,-0.058699999999999974,-1.6878,66126.78,23124.871,3.5131,142356.338,3.459,97248.0746,3.5709,109872.4653,3.9929,113237.4553,4.0835,110826.8717,3.7502,123047.4445
139,600368.SH,20200609,3.4876,3.4876,3.4191,3.4778,3.4778,0.0,0.0,62181.65,21925.608,3.5386,160981.578,3.462,97458.4877,3.5799,109434.2721,4.0007,113551.0142,4.0909,111185.626,3.7597,124226.9381
140,600368.SH,20200608,3.5268,3.5268,3.4681,3.4778,3.5366,-0.058800000000000185,-1.6626,96760.15,34413.94,3.5366,164142.358,3.4666,97049.6015,3.5862,109309.6406,4.0088,114104.8372,4.0986,111584.9144,3.7674,126527.1129
141,600368.SH,20200605,3.6444,3.6444,3.5072,3.5366,3.6542,-0.11759999999999993,-3.2182,193457.35,70173.277,3.5249,158127.388,3.4711,94680.0854,3.5922,107937.2432,4.0167,114014.1363,4.1064,112082.9067,3.7745,127379.3049
142,600368.SH,20200604,3.5562,3.6934,3.5268,3.6542,3.5464,0.10779999999999967,3.0397,293255.76,107913.39,3.4896,128320.43,3.4741,86811.3777,3.5966,104693.9344,4.0239,113125.2305,4.1145,113503.7097,3.7797,127074.9971
143,600368.SH,20200603,3.4583,3.5758,3.4583,3.5464,3.4681,0.07830000000000004,2.2577,159252.98,57227.424,3.4308,81414.144,3.4711,78943.4769,3.5992,97622.8559,4.0299,111523.2652,4.1214,112320.7276,3.7826,124029.3223
144,600368.SH,20200602,3.4289,3.4681,3.4093,3.4681,3.4191,0.04900000000000038,1.4331,77985.55,27478.426,3.4015,59934.56,3.4681,71237.7362,3.6038,94396.4594,4.0367,110979.1022,4.1288,112204.3447,3.7869,123240.0107
145,600368.SH,20200601,3.3603,3.4191,3.3505,3.4191,3.3603,0.05879999999999974,1.7498,66685.3,23141.531,3.3936,52817.882,3.4733,69547.2808,3.6118,94202.3744,4.0446,111149.5285,4.1365,113083.2792,3.793,123443.0353
146,600368.SH,20200529,3.3603,3.3603,3.3309,3.3603,3.3603,0.0,0.0,44422.56,15174.141,3.3936,49703.89,3.4861,68028.8969,3.6225,94640.6509,4.0533,111616.0439,4.1452,114277.4621,3.7996,124255.4124
147,600368.SH,20200528,3.3995,3.4191,3.3407,3.3603,3.3995,-0.039200000000000124,-1.1531,58724.33,20242.816,3.4132,54591.808,3.5027,70375.0523,3.6349,97046.1438,4.0625,112814.6499,4.1549,115190.4536,3.8069,125816.2213
148,600368.SH,20200527,3.4387,3.4387,3.3897,3.3995,3.4289,-0.02939999999999987,-0.8574,51855.06,18039.029,3.4485,54220.168,3.5238,72246.3662,3.6484,100899.48,4.0709,112805.8822,4.1649,117274.5299,3.813,127004.24
149,600368.SH,20200526,3.4289,3.4387,3.3995,3.4289,3.4191,0.009800000000000253,0.2866,42402.16,14830.289,3.4759,57040.444,3.5434,75652.1331,3.6545,101362.0224,4.0788,112824.8968,4.1745,118827.9729,3.8189,129055.7192
150,600368.SH,20200525,3.4583,3.4681,3.4093,3.4191,3.4583,-0.039200000000000124,-1.1335,51115.34,17901.395,3.5053,66792.842,3.5607,80941.7462,3.6617,102793.6853,4.0867,113069.8338,4.1835,121023.3672,3.8227,130498.3277
151,600368.SH,20200522,3.5366,3.5366,3.4387,3.4583,3.5366,-0.07830000000000004,-2.214,68862.15,24426.889,3.5445,94764.384,3.5826,86319.47,3.6683,103645.5303,4.0944,113220.1839,4.1914,121766.398,3.826,133105.8404
152,600368.SH,20200521,3.5366,3.566,3.5072,3.5366,3.5366,0.0,0.0,56866.13,20551.836,3.5542,92807.624,3.6052,99054.9769,3.6752,106488.4841,4.1018,113588.7061,4.1993,123328.7404,3.8311,132544.1451
153,600368.SH,20200520,3.5562,3.566,3.5268,3.5366,3.5758,-0.039200000000000124,-1.0963,65956.44,23802.77,3.5542,92636.324,3.6255,111275.4031,3.6836,107043.5526,4.1093,113695.3392,4.2063,124233.727,3.8408,133531.8859
154,600368.SH,20200519,3.5758,3.6052,3.5562,3.5758,3.615,-0.039200000000000124,-1.0844,91164.15,33261.499,3.564,88834.298,3.6346,116894.0746,3.6937,106819.4512,4.1168,113903.6135,4.2132,124826.3429,3.8523,133886.5373
155,600368.SH,20200518,3.7815,3.7815,3.5856,3.615,3.5072,0.10780000000000012,3.0737,190973.05,71790.523,3.564,85585.984,3.6497,123148.9331,3.702,105924.1703,4.1243,114089.5044,4.2199,125456.0759,3.8634,133800.1765
156,600368.SH,20200515,3.5464,3.5562,3.4974,3.5072,3.5366,-0.02939999999999987,-0.8313,59078.35,21221.816,3.568,64001.656,3.6549,120135.9369,3.711,103141.5747,4.1322,113610.9631,4.2262,125519.4192,3.8748,132183.3332
157,600368.SH,20200514,3.5758,3.5856,3.5268,3.5366,3.5856,-0.04899999999999993,-1.3666,56009.63,20275.222,3.5974,71411.992,3.6776,133271.4815,3.721,104029.67,4.1405,113771.2336,4.2331,125996.2233,3.8872,132774.4436
158,600368.SH,20200513,3.566,3.5954,3.5464,3.5856,3.5758,0.009799999999999809,0.2741,46946.31,17088.56,3.6209,82443.492,3.6934,139585.6008,3.7288,105369.755,4.1485,114079.8633,4.2401,126596.0298,3.8996,133216.4192
159,600368.SH,20200512,3.6346,3.6346,3.566,3.5758,3.6346,-0.05879999999999974,-1.6178,74922.58,27444.894,3.6444,97259.38,3.6994,141198.6646,3.7352,106719.6068,4.1559,114213.7753,4.2473,127972.7065,3.9114,133879.6303
160,600368.SH,20200511,3.6542,3.6738,3.615,3.6346,3.6542,-0.019600000000000062,-0.5364,83051.41,30815.597,3.6797,129159.612,3.7107,139376.0208,3.7401,107747.2179,4.1631,114293.331,4.2543,129340.3387,3.9241,134043.5452
161,600368.SH,20200508,3.6542,3.6836,3.6346,3.6542,3.6542,0.0,0.0,96130.03,35851.198,3.713,155695.664,3.7152,137444.6954,3.7441,108511.4615,4.1697,114179.7249,4.2605,129652.9079,3.9359,134447.9644
162,600368.SH,20200507,3.7032,3.7032,3.6444,3.6542,3.7032,-0.04899999999999993,-1.3232,111167.13,41539.404,3.713,164269.492,3.7175,133903.8192,3.7496,109625.6241,4.176,114181.2497,4.2667,129869.1795,3.9477,134569.9149
163,600368.SH,20200506,3.7326,3.7424,3.6738,3.7032,3.7522,-0.04900000000000038,-1.3059,121025.75,45705.92,3.7365,176531.528,3.7198,131751.3362,3.7568,110164.2094,4.1825,114336.0346,4.2728,130239.5861,3.9595,134875.2971
164,600368.SH,20200430,3.7326,3.762,3.664,3.7522,3.8011,-0.04889999999999972,-1.2865,234423.74,88751.46,3.7326,182687.198,3.7228,126506.2085,3.7651,111681.5626,4.1892,114375.8298,4.279,131074.6022,3.9696,135712.5536
165,600368.SH,20200429,3.7228,3.8207,3.7228,3.8011,3.6542,0.14690000000000003,4.02,215731.67,83339.775,3.7424,181770.536,3.719,112285.5746,3.7743,109006.3806,4.1963,113648.3135,4.2845,131006.4483,3.9805,136356.2988
166,600368.SH,20200428,3.762,3.762,3.5758,3.6542,3.7718,-0.11759999999999993,-3.1179,138999.17,52000.957,3.7306,166242.838,3.7145,101182.1123,3.7841,108583.7297,4.2032,113406.5717,4.2888,130401.2362,3.989,135462.6931
167,600368.SH,20200427,3.6836,3.8305,3.6444,3.7718,3.6836,0.08819999999999961,2.3944,172477.31,66477.426,3.7326,152026.232,3.7243,96765.7685,3.7988,110651.2435,4.2119,115452.2237,4.2939,130295.149,3.9996,135243.1397
168,600368.SH,20200424,3.8109,3.8207,3.6542,3.6836,3.8011,-0.11749999999999972,-3.0912,151804.1,57746.235,3.7228,127776.412,3.725,93206.6923,3.8081,110901.0324,4.2191,114902.602,4.2986,129970.2984,4.0087,135095.0
169,600368.SH,20200423,3.7718,3.8697,3.713,3.8011,3.7424,0.058699999999999974,1.5685,229840.43,89150.585,3.7247,109004.428,3.7356,96124.6662,3.8245,112389.9229,4.2269,114817.7421,4.3037,129619.1253,4.0186,135159.4075
170,600368.SH,20200422,3.6346,3.7913,3.6248,3.7424,3.664,0.0783999999999998,2.1397,138093.18,52449.418,3.7012,73056.07,3.7205,83643.21,3.84,114471.5156,4.2336,114794.7216,4.3084,128905.3504,4.0262,133600.2956
171,600368.SH,20200421,3.6934,3.713,3.6346,3.664,3.7228,-0.05879999999999974,-1.5795,67916.14,25419.287,3.6895,62074.404,3.7152,80026.7115,3.8533,116848.8724,4.2417,115700.3398,4.3132,128901.8973,4.0339,133239.3521
172,600368.SH,20200420,3.6836,3.7228,3.6738,3.7228,3.6934,0.02939999999999987,0.796,51228.21,19361.893,3.7052,59058.994,3.7137,80962.2446,3.868,122796.3029,4.2509,116608.6869,4.3183,129157.0193,4.0428,133574.3675
173,600368.SH,20200417,3.6836,3.713,3.6738,3.6934,3.6836,0.009799999999999809,0.266,57944.18,21840.918,3.7012,58724.452,3.7115,89754.1192,3.8795,127045.5529,4.2601,119106.6384,4.323,129755.4731,4.0506,133658.1976
174,600368.SH,20200416,3.6738,3.6934,3.6444,3.6836,3.6836,0.0,0.0,50098.64,18772.298,3.711,61412.948,3.7213,91122.91,3.8864,131420.9556,4.2693,120887.4908,4.3281,131009.267,4.059,133765.3379
175,600368.SH,20200415,3.7522,3.762,3.6542,3.6836,3.7424,-0.05879999999999974,-1.5712,83184.85,31391.046,3.7306,67710.56,3.7363,91756.6292,3.8982,134104.9029,4.2781,123410.5822,4.3345,131577.1558,4.0672,134218.0097
176,600368.SH,20200414,3.713,3.7522,3.6934,3.7424,3.7032,0.039200000000000124,1.0585,52839.09,20085.054,3.7502,76315.454,3.7499,90028.9177,3.9092,138877.4206,4.2856,124059.9065,4.3409,132312.4848,4.0764,134295.1904
177,600368.SH,20200413,3.7228,3.7424,3.6738,3.7032,3.7424,-0.039200000000000124,-1.0475,49555.5,18749.043,3.7659,103695.188,3.7635,93377.0492,3.9164,143002.7918,4.2928,126004.7601,4.3473,133275.4764,4.0852,134603.5359
178,600368.SH,20200410,3.7815,3.8207,3.7326,3.7424,3.7815,-0.03909999999999991,-1.034,71386.66,27439.517,3.7463,107300.388,3.7748,96432.2869,3.9273,146404.7347,4.3,127117.6307,4.3546,134146.2853,4.0944,135613.9305
179,600368.SH,20200409,3.7913,3.8109,3.7718,3.7815,3.7815,0.0,0.0,81586.7,31568.244,3.7325,111238.796,3.7793,98754.2762,3.9377,149313.4526,4.3066,127775.4215,4.3622,135190.8132,4.1035,136776.6029
180,600368.SH,20200408,3.7522,3.7913,3.7326,3.7815,3.8207,-0.039200000000000124,-1.026,126209.32,48498.958,3.7051,110937.07,3.7808,99620.0123,3.9481,151460.5732,4.313,128580.9931,4.3694,136802.8163,4.1116,137048.2308
181,600368.SH,20200407,3.6444,3.8207,3.6444,3.8207,3.6052,0.21550000000000002,5.9775,189737.76,72628.79,3.6875,118799.722,3.7778,98362.4769,3.9562,154651.3215,4.3192,129105.0817,4.3772,140886.6133,4.1193,136609.1213
182,600368.SH,20200403,3.664,3.6738,3.6052,3.6052,3.6738,-0.0686,-1.8673,67581.5,25034.434,3.6875,95999.862,3.774,92154.6254,3.9616,153796.5212,4.3251,128757.3072,4.3844,142260.7319,4.1256,135324.5137
183,600368.SH,20200402,3.6248,3.6836,3.5954,3.6738,3.6444,0.02939999999999987,0.8067,91078.7,33787.101,3.7424,94150.96,3.7921,97264.63,3.9711,156827.4847,4.3329,129380.8867,4.3914,142945.5632,4.1354,136891.8012
184,600368.SH,20200401,3.7032,3.713,3.6248,3.6444,3.6934,-0.04899999999999993,-1.3267,80078.07,30047.667,3.7796,88080.14,3.8094,100218.5015,3.9769,156055.4685,4.3407,130690.0948,4.3979,143292.2221,4.143,136419.5781
185,600368.SH,20200331,3.8207,3.8403,3.6934,3.6934,3.8207,-0.12729999999999997,-3.3319,165522.58,63116.21,3.8344,91337.486,3.8358,107336.7854,3.9835,156643.0138,4.3485,132259.3611,4.4039,144176.7204,4.1512,136147.6391
186,600368.SH,20200330,3.8501,3.8501,3.762,3.8207,3.8795,-0.058800000000000185,-1.5157,75738.46,29413.113,3.8658,76087.688,3.8644,105640.2446,3.9904,154516.2438,4.3554,132053.4793,4.4106,144617.7937,4.1585,134686.1223
187,600368.SH,20200327,3.8991,3.9285,3.8697,3.8795,3.8599,0.019600000000000062,0.5078,58336.99,23180.07,3.8619,81254.5,3.8886,115303.5585,3.993,156041.9826,4.3615,132448.9062,4.4167,145702.862,4.1644,134496.6668
188,600368.SH,20200326,3.8991,3.9187,3.8501,3.8599,3.9187,-0.05879999999999974,-1.5005,60724.6,24086.568,3.8462,88155.356,3.9097,126915.6854,3.9939,159075.6956,4.3671,133250.4955,4.4233,146726.8291,4.1688,134307.3557
189,600368.SH,20200325,3.9089,3.9383,3.8795,3.9187,3.8501,0.0686,1.7818,96364.8,38435.496,3.8227,97982.708,3.927,136165.3415,3.9928,161637.4935,4.3733,134649.2377,4.4302,147729.3195,4.1738,134007.0897
190,600368.SH,20200324,3.8207,3.8697,3.7815,3.8501,3.8011,0.04899999999999993,1.2891,89273.59,34964.636,3.7933,100516.886,3.9519,144323.9246,3.9904,164853.7053,4.3785,135527.9942,4.4372,148968.536,4.1777,133186.8725
191,600368.SH,20200323,3.7228,3.8697,3.7032,3.8011,3.8011,0.0,0.0,101572.52,39349.457,3.7913,109464.48,3.9888,160580.9238,3.9864,166657.3585,4.3833,135695.8916,4.444,149705.9032,4.1824,132422.052
192,600368.SH,20200320,3.762,3.8207,3.7424,3.8011,3.7424,0.058699999999999974,1.5685,92841.27,35848.364,3.8109,115045.782,4.0189,169607.9077,3.9824,170925.19,4.3883,135831.2938,4.451,150661.0908,4.188,131652.3331
193,600368.SH,20200319,3.762,3.7913,3.6346,3.7424,3.7718,-0.02939999999999987,-0.7795,109861.36,41634.421,3.8482,131000.68,4.0468,183245.4085,3.9835,168980.8879,4.3935,136003.0735,4.4583,152878.6654,4.1939,131047.2455
194,600368.SH,20200318,3.8795,3.9089,3.7718,3.7718,3.8403,-0.06850000000000023,-1.7837,109035.69,42786.024,3.9128,137721.918,4.0754,189848.5892,3.9991,169601.0447,4.3991,135882.2019,4.467,156058.9257,4.2006,130197.666
195,600368.SH,20200317,3.9187,3.9579,3.6836,3.8403,3.8991,-0.05879999999999974,-1.508,134011.56,52292.988,3.9853,156187.088,4.0875,197361.8338,4.0175,169116.3274,4.4049,135883.4295,4.4735,157758.5346,4.2072,129869.1985
196,600368.SH,20200316,4.0559,4.0657,3.8991,3.8991,3.9873,-0.08820000000000006,-2.212,129479.03,52602.225,4.048,171243.704,4.1063,197926.5485,4.0342,167665.6076,4.4098,135907.7216,4.4809,158991.9997,4.2119,128855.6397
197,600368.SH,20200313,3.9187,4.0265,3.8697,3.9873,4.0657,-0.0783999999999998,-1.9283,172615.76,69508.097,4.0852,181541.924,4.1184,206847.4269,4.051,165907.6891,4.4142,135779.6155,4.488,161602.377,4.2163,127607.8307
198,600368.SH,20200312,4.0657,4.1244,4.0265,4.0657,4.1342,-0.06850000000000023,-1.6569,143467.55,59696.113,4.1362,187504.048,4.1184,208423.2692,4.0642,163872.2735,4.4179,135638.9985,4.4946,164914.5506,4.2195,125927.4605
199,600368.SH,20200311,4.1734,4.2812,4.1146,4.1342,4.1538,-0.019600000000000506,-0.4719,201361.54,86182.805,4.1891,218933.454,4.1192,210096.6546,4.076,162274.9279,4.4213,136516.5526,4.4999,166834.2906,4.2224,124947.8459
200,600368.SH,20200310,4.0167,4.1636,3.9383,4.1538,4.0852,0.0686,1.6792,209294.64,86378.33,4.2008,222445.808,4.1161,207706.0031,4.0858,159196.2691,4.4255,136132.5964,4.5043,168986.6798,4.2232,123055.7316
201,600368.SH,20200309,4.193,4.2126,4.0852,4.0852,4.242,-0.1567999999999996,-3.6964,180970.13,76451.711,4.2028,234612.636,4.1146,203497.8615,4.0968,155605.7268,4.4298,136119.8242,4.5069,169227.4815,4.224,121091.7071
202,600368.SH,20200306,4.2714,4.3204,4.2224,4.242,4.3302,-0.08819999999999961,-2.0369,202426.38,88063.549,4.2087,237559.152,4.1124,207630.5254,4.1097,153617.8656,4.435,136360.203,4.5106,169238.6754,4.2266,119448.1279
203,600368.SH,20200305,4.242,4.3889,4.242,4.3302,4.193,0.1372,3.2721,300614.58,132602.487,4.146,238415.45,4.0943,204418.8462,4.1184,150760.5109,4.4398,136320.5906,4.5135,169096.0979,4.2267,117495.2125
204,600368.SH,20200304,4.1244,4.2028,4.1048,4.193,4.1636,0.02939999999999987,0.7061,218923.31,92858.941,4.097,206563.104,4.0634,194420.36,4.1244,145862.1641,4.4446,135954.5997,4.5162,168936.4956,4.2263,114936.5816
205,600368.SH,20200303,4.1538,4.2126,4.095,4.1636,4.1146,0.04899999999999949,1.1909,270128.78,114755.384,4.0696,211868.532,4.0385,182567.04,4.1325,144829.7135,4.4502,136892.738,4.5195,168904.8494,4.2285,113866.7039
206,600368.SH,20200302,3.9285,4.1538,3.9285,4.1146,3.9285,0.18610000000000015,4.7372,195702.71,81446.184,4.0343,196463.118,4.0159,169484.4115,4.1443,145199.5915,4.4567,140686.0868,4.5234,169415.7582,4.2335,111030.2688
207,600368.SH,20200228,4.0167,4.0363,3.9187,3.9285,4.0852,-0.15670000000000028,-3.8358,206707.87,83924.403,4.0265,190366.888,4.0016,161600.5415,4.1538,143817.4894,4.4631,142257.3444,4.5274,170237.7777,4.2393,109330.0364
208,600368.SH,20200227,4.0755,4.1048,4.0265,4.0852,4.0559,0.029300000000000104,0.7224,141352.85,58764.109,4.0598,183081.928,4.0001,155516.3654,4.1691,141341.7482,4.4692,142094.9147,4.5321,170596.1096,4.2475,108057.6549
209,600368.SH,20200226,3.9285,4.144,3.8991,4.0559,3.9873,0.06860000000000044,1.7205,245450.45,101639.316,4.0696,185729.118,3.9865,157064.8562,4.18,141930.3947,4.4739,142152.6313,4.5358,170648.9183,4.2549,108065.3791
210,600368.SH,20200225,3.9971,4.0069,3.8893,3.9873,4.0755,-0.08820000000000006,-2.1642,193101.71,78201.725,4.0696,183577.98,3.9684,149555.2623,4.191,139318.1656,4.4781,142042.269,4.5395,170276.8298,4.2622,105908.696
211,600368.SH,20200224,4.1342,4.1342,4.0167,4.0755,4.095,-0.01949999999999985,-0.4762,165221.56,68458.602,4.0735,177092.548,3.9571,150525.5923,4.2022,136959.4988,4.4839,142368.3958,4.5433,171309.3528,4.2701,104206.7388
212,600368.SH,20200221,4.1734,4.1734,4.0852,4.095,4.1342,-0.039200000000000124,-0.9482,170283.07,71451.325,4.0441,178175.088,3.9292,149400.6877,4.2094,135365.4065,4.4893,143020.4336,4.548,172890.8721,4.2761,102838.0881
213,600368.SH,20200220,4.0755,4.1636,4.0755,4.1342,4.0559,0.07829999999999959,1.9305,154588.8,65079.785,3.999,157084.504,3.8961,155277.2815,4.2163,133093.6188,4.4955,143444.7694,4.5519,174007.7701,4.2818,101646.2273
214,600368.SH,20200219,3.9971,4.193,3.9579,4.0559,4.0069,0.04900000000000038,1.2229,234694.76,98417.254,3.9461,146177.666,3.8735,145442.3738,4.2215,130238.5209,4.5017,143969.4686,4.556,176179.8527,4.288,100952.0691
215,600368.SH,20200218,3.9481,4.0363,3.9187,4.0069,3.9285,0.0783999999999998,1.9957,160674.55,65452.195,3.9207,117881.194,3.8901,137461.7531,4.2293,125276.3132,4.509,144463.2022,4.5589,176491.8329,4.2963,99607.6525
216,600368.SH,20200217,3.8207,3.9285,3.7913,3.9285,3.8697,0.058800000000000185,1.5195,170634.26,67665.322,3.9011,111269.0,3.9202,132221.8108,4.238,123022.6215,4.5159,144832.7445,4.562,177714.6591,4.3052,100358.9496
217,600368.SH,20200214,3.8795,3.8893,3.8403,3.8697,3.8697,0.0,0.0,64830.15,25572.55,3.8971,109438.794,3.9571,125610.49,4.2509,120620.8315,4.5232,145474.1679,4.5668,179786.6288,4.3138,98849.9831
218,600368.SH,20200213,3.9383,3.9383,3.8501,3.8697,3.9285,-0.058800000000000185,-1.4968,100054.61,39790.35,3.8873,126037.91,4.0031,125985.8477,4.2668,120948.3271,4.5313,148271.2598,4.5734,181361.7986,4.3227,98713.49
219,600368.SH,20200212,3.9089,3.9383,3.8795,3.9285,3.9089,0.019600000000000062,0.5014,93212.4,37242.759,3.8815,147170.188,4.0468,126244.08,4.282,121691.8709,4.5406,152071.751,4.5797,182715.0397,4.3321,98415.0697
220,600368.SH,20200211,3.9285,3.9579,3.8697,3.9089,3.9089,0.0,0.0,127613.58,50985.631,3.8384,158647.268,4.0882,125932.1877,4.2967,123614.6559,4.5471,154176.3149,4.5858,184999.2788,4.34,98142.4477
221,600368.SH,20200210,3.8109,3.9089,3.762,3.9089,3.8207,0.08820000000000006,2.3085,161483.23,63657.489,3.7894,182460.31,4.1312,123553.2308,4.3109,122860.1032,4.5554,155668.3536,4.5931,188886.4445,4.3482,98066.658
222,600368.SH,20200207,3.7815,3.8403,3.762,3.8207,3.8403,-0.019600000000000062,-0.5104,147825.73,57305.266,3.7757,155510.664,4.1787,117840.3823,4.3241,120854.0115,4.5636,158509.67,4.5992,190869.3071,4.3576,96876.4989
223,600368.SH,20200206,3.7228,3.8795,3.6738,3.8403,3.713,0.12729999999999997,3.4285,205716.0,79580.278,3.8658,152134.856,4.2329,115190.93,4.3379,119253.025,4.5726,162569.0267,4.6066,193881.4228,4.3683,96184.7949
224,600368.SH,20200205,3.6542,3.7913,3.6346,3.713,3.664,0.04899999999999993,1.3373,150597.8,57214.017,3.9775,129502.716,4.2864,107464.8008,4.3526,118647.4974,4.5803,164389.774,4.6147,197507.1153,4.3792,95014.3476
225,600368.SH,20200204,3.4583,3.7032,3.4583,3.664,3.8403,-0.1762999999999999,-4.5908,246678.79,91343.985,4.1166,116320.574,4.3497,106193.4923,4.3682,115855.2671,4.5884,167268.3678,4.6228,200144.1777,4.393,94633.8848
