,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
12,688068.SH,20201215,35.22,36.8,35.22,36.24,35.53,0.7100000000000009,1.9983,5413.75,19577.651,35.988,6272.372,37.6069,6272.1492,40.17,6251.3559
13,688068.SH,20201214,35.57,36.05,34.97,35.53,35.79,-0.259999999999998,-0.7265,3453.84,12295.067,36.096,6792.812,37.82,6235.71,40.4265,6226.3541
14,688068.SH,20201211,36.51,36.51,35.05,35.79,36.44,-0.6499999999999986,-1.7838,6857.95,24433.948,36.41,8585.672,38.1085,6545.8931,40.7103,6347.9626
15,688068.SH,20201210,35.98,37.0,35.61,36.44,35.94,0.5,1.3912,6225.62,22659.661,36.98,8316.832,38.3677,6491.79,40.9762,6277.6426
16,688068.SH,20201209,36.88,36.96,35.6,35.94,36.78,-0.8400000000000034,-2.2838,9410.7,33853.408,37.592,8317.546,38.6015,7621.0,41.2221,6272.9753
17,688068.SH,20201208,37.1,37.44,36.54,36.78,37.1,-0.3200000000000003,-0.8625,8015.95,29527.431,38.344,7254.21,39.0215,7243.4292,41.5247,6163.4944
18,688068.SH,20201207,38.7,38.71,36.97,37.1,38.64,-1.5399999999999991,-3.9855,12418.14,46620.091,38.886,6482.788,39.4246,6903.9623,41.8459,6094.0938
19,688068.SH,20201204,39.3,39.7,38.6,38.64,39.5,-0.8599999999999994,-2.1772,5513.75,21522.718,39.29,4990.042,39.7985,6230.8608,42.1409,5893.0632
20,688068.SH,20201203,39.7,39.98,39.31,39.5,39.7,-0.20000000000000284,-0.5038,6229.19,24699.827,39.286,4845.648,40.0685,6062.7708,42.3929,5908.9744
21,688068.SH,20201202,39.49,39.85,39.3,39.7,39.49,0.21000000000000085,0.5318,4094.02,16225.154,39.188,4587.818,40.2946,5919.5323,42.6429,5996.2841
22,688068.SH,20201201,39.24,39.6,38.89,39.49,39.12,0.37000000000000455,0.9458,4158.84,16355.324,39.104,5266.258,40.4715,5896.9492,42.9265,6118.1609
23,688068.SH,20201130,38.81,39.47,38.33,39.12,38.62,0.5,1.2947,4954.41,19301.283,39.038,5665.412,40.66,5836.5769,43.2747,6227.1165
24,688068.SH,20201127,38.81,39.27,38.36,38.62,39.01,-0.39000000000000057,-0.9997,4791.78,18546.454,39.11,8855.6,40.85,5805.0385,43.6306,6329.0682
25,688068.SH,20201126,39.1,39.67,38.87,39.01,39.28,-0.2700000000000031,-0.6874,4940.04,19403.181,39.666,8797.7,41.1446,5894.3238,44.0182,6539.12
26,688068.SH,20201125,39.26,39.79,38.66,39.28,39.16,0.12000000000000455,0.3064,7486.22,29372.596,40.268,8530.268,41.4531,6057.5392,44.3759,6601.2994
27,688068.SH,20201124,39.48,39.56,39.03,39.16,39.48,-0.3200000000000003,-0.8105,6154.61,24114.566,40.804,7766.588,41.6415,5923.0015,44.675,6619.4635
28,688068.SH,20201123,41.65,41.75,39.2,39.48,41.4,-1.9200000000000017,-4.6377,20905.35,83292.832,41.402,7201.382,41.9231,5789.3546,44.9553,6615.6268
29,688068.SH,20201120,42.26,42.37,41.19,41.4,42.02,-0.6200000000000045,-1.4755,4502.28,18678.768,41.994,3893.73,42.1477,4528.0923,45.2059,6229.3741
30,688068.SH,20201119,41.85,42.3,41.57,42.02,41.96,0.060000000000002274,0.143,3602.88,15110.929,42.114,3753.362,42.26,4926.2169,45.4412,6360.8694
31,688068.SH,20201118,42.0,42.23,41.76,41.96,42.15,-0.18999999999999773,-0.4508,3667.82,15411.3,42.098,3707.586,42.2208,5107.1231,45.6912,6541.7726
32,688068.SH,20201117,42.41,42.41,41.5,42.15,42.44,-0.28999999999999915,-0.6833,3328.58,13930.021,42.024,3882.904,42.2238,5696.9077,46.0103,6893.2335
33,688068.SH,20201116,42.05,42.72,42.05,42.44,42.0,0.4399999999999977,1.0476,4367.09,18520.723,42.084,4407.686,42.4946,5878.4908,46.2632,7102.5912
34,688068.SH,20201113,41.9,42.11,41.5,42.0,41.94,0.060000000000002274,0.1431,3800.44,15900.552,42.2,4946.636,42.6885,5893.6138,46.4882,7142.5032
35,688068.SH,20201112,41.85,42.19,41.61,41.94,41.59,0.3499999999999943,0.8415,3374.0,14115.701,42.146,5333.994,42.9331,6185.0054,46.7612,7333.9132
36,688068.SH,20201111,42.45,42.45,41.38,41.59,42.45,-0.8599999999999994,-2.0259,4544.41,18978.311,42.322,5542.634,43.1554,6269.0877,46.9976,7497.1762
37,688068.SH,20201110,42.66,43.73,42.33,42.45,43.02,-0.5700000000000003,-1.325,5952.49,25572.9,42.484,5535.54,43.4023,6386.2046,47.1853,7523.4115
38,688068.SH,20201109,41.69,43.39,41.69,43.02,41.73,1.2900000000000063,3.0913,7061.84,30311.843,42.566,6280.622,43.6931,6365.8862,47.39,7475.5074
39,688068.SH,20201106,42.82,42.9,41.31,41.73,42.82,-1.0900000000000034,-2.5455,5737.23,23962.49,42.264,6059.186,44.0531,6257.77,47.5921,7415.0782
40,688068.SH,20201105,43.49,43.49,42.33,42.82,42.4,0.4200000000000017,0.9906,4417.2,18872.719,42.318,7178.744,44.4685,6245.9138,47.7947,7434.4612
41,688068.SH,20201104,42.91,43.15,42.02,42.4,42.86,-0.46000000000000085,-1.0733,4508.94,19163.284,42.888,7433.136,44.8062,6371.8777,47.905,7456.7812
42,688068.SH,20201103,42.13,43.87,41.65,42.86,41.51,1.3500000000000014,3.2522,9677.9,41731.715,43.4,7444.086,45.2369,6732.5531,48.0432,7544.4947
43,688068.SH,20201102,41.68,42.48,40.8,41.51,42.0,-0.490000000000002,-1.1667,5954.66,24637.387,43.864,7026.212,45.7354,6621.7785,48.2471,7397.5779
44,688068.SH,20201030,44.99,45.21,41.8,42.0,45.67,-3.6700000000000017,-8.0359,11335.02,49114.813,44.528,6728.694,46.4908,6768.5992,48.5082,7433.4862
45,688068.SH,20201029,44.88,45.9,44.14,45.67,44.96,0.7100000000000009,1.5792,5689.16,25685.553,45.088,5675.076,47.2,6544.4262,48.7541,7269.8626
46,688068.SH,20201028,45.0,45.43,44.32,44.96,45.18,-0.21999999999999886,-0.4869,4563.69,20430.814,45.2,5674.914,47.6715,7024.7631,48.9068,7333.8147
47,688068.SH,20201027,44.45,45.28,44.2,45.18,44.83,0.3500000000000014,0.7807,7588.53,34106.139,45.748,5893.442,48.1492,7216.3362,49.0844,7356.2344
48,688068.SH,20201026,45.2,45.2,44.46,44.83,44.8,0.030000000000001137,0.067,4467.07,20001.647,46.138,5492.356,48.4777,7255.9723,49.2744,7302.13
49,688068.SH,20201023,46.41,46.42,44.68,44.8,46.23,-1.4299999999999997,-3.0932,6066.93,27606.655,46.614,5809.888,48.7746,7375.7485,49.4647,7463.7332
50,688068.SH,20201022,47.66,47.66,46.1,46.23,47.7,-1.470000000000006,-3.0818,5688.35,26425.528,47.254,6436.046,49.0208,7506.9662,49.6665,7519.0732
51,688068.SH,20201021,47.39,48.31,46.83,47.7,47.13,0.5700000000000003,1.2094,5656.33,26887.005,47.876,6945.942,49.2646,7759.6408,49.8121,7674.3459
52,688068.SH,20201020,48.0,48.0,46.27,47.13,47.21,-0.0799999999999983,-0.1695,5583.1,26151.075,48.602,7387.342,49.4815,8074.8146,49.8947,8249.1479
53,688068.SH,20201019,48.02,48.43,46.86,47.21,48.0,-0.7899999999999991,-1.6458,6054.73,28802.013,49.42,7954.876,49.9185,8846.6908,50.2744,8313.6732
54,688068.SH,20201016,49.69,49.69,47.86,48.0,49.34,-1.3400000000000034,-2.7158,9197.72,44533.172,50.338,9130.638,50.1908,9184.5377,50.6771,8577.2803
55,688068.SH,20201015,51.38,51.38,49.16,49.34,51.33,-1.9899999999999949,-3.8769,8237.83,41209.279,50.972,8701.922,50.3515,8917.3362,50.9294,8494.9503
56,688068.SH,20201014,51.3,52.0,50.9,51.33,51.22,0.10999999999999943,0.2148,7863.33,40419.87,50.994,8675.116,50.5008,9076.6092,51.1518,8506.0715
57,688068.SH,20201013,51.67,52.31,51.01,51.22,51.8,-0.5799999999999983,-1.1197,8420.77,43406.777,50.466,8307.282,50.3969,9158.2715,51.3756,8602.0259
58,688068.SH,20201012,50.31,51.8,50.0,51.8,51.17,0.6299999999999955,1.2312,11933.54,60872.016,49.822,8177.68,50.1469,8928.7054,51.6888,8555.7306
59,688068.SH,20201009,50.12,51.93,50.0,51.17,49.45,1.7199999999999989,3.4783,7054.14,35984.513,49.342,7585.596,49.9631,8343.3369,52.0147,8357.6771
60,688068.SH,20200930,48.69,50.38,48.68,49.45,48.69,0.7600000000000051,1.5609,8103.8,40240.634,49.212,8125.486,49.8646,8185.8838,52.3482,8331.2768
61,688068.SH,20200929,48.24,49.41,48.24,48.69,48.0,0.6899999999999977,1.4375,6024.16,29386.991,49.884,9628.224,49.8008,8054.5338,52.7065,8302.9847
62,688068.SH,20200928,50.2,50.4,48.0,48.0,49.4,-1.3999999999999986,-2.834,7772.76,37917.861,50.296,10512.74,49.6377,7989.2969,53.0756,8499.5938
63,688068.SH,20200925,51.15,51.98,49.3,49.4,50.52,-1.1200000000000045,-2.2169,8973.12,45589.929,50.714,10103.008,49.5685,7967.6385,53.5435,8500.7429
64,688068.SH,20200924,52.04,52.06,50.2,50.52,52.81,-2.289999999999999,-4.3363,9753.59,49614.687,51.09,10370.06,49.5985,7637.6085,54.0368,8456.68
65,688068.SH,20200923,50.75,54.37,49.9,52.81,50.75,2.0600000000000023,4.0591,15617.49,81608.882,50.982,10204.33,49.5885,7439.2969,54.4591,8512.9062
66,688068.SH,20200922,49.5,52.38,49.31,50.75,50.09,0.6599999999999966,1.3176,10446.74,53428.273,50.014,8168.114,49.4,6681.9377,54.8674,8414.2626
67,688068.SH,20200921,51.1,51.1,49.55,50.09,51.28,-1.1899999999999977,-2.3206,5724.1,28752.489,49.746,6943.516,49.4085,6483.2292,55.4071,8633.8174
68,688068.SH,20200918,49.91,52.44,49.75,51.28,49.98,1.3000000000000043,2.601,10308.38,52589.36,49.706,6800.146,49.4785,6452.6031,56.0221,9136.9394
69,688068.SH,20200917,47.98,50.56,47.69,49.98,47.97,2.009999999999998,4.1901,8924.94,43890.222,49.174,6017.72,49.5062,6101.88,56.6615,9358.6918
70,688068.SH,20200916,49.2,49.45,47.74,47.97,49.41,-1.4399999999999977,-2.9144,5436.41,26334.277,48.492,5267.948,49.6077,6181.6215,57.275,9664.4435
71,688068.SH,20200915,50.01,50.29,48.5,49.41,49.89,-0.480000000000004,-0.9621,4323.75,21353.847,48.318,5678.906,49.8915,6374.8585,57.9035,10187.4312
72,688068.SH,20200914,48.99,50.49,48.51,49.89,48.62,1.2700000000000031,2.6121,5007.25,24836.107,48.394,5750.702,50.0277,6885.9254,58.475,10487.4632
73,688068.SH,20200911,46.43,48.62,45.8,48.62,46.57,2.049999999999997,4.402,6396.25,30506.373,48.494,6184.36,50.0754,8439.1831,58.9547,10693.3012
74,688068.SH,20200910,47.12,48.4,46.04,46.57,47.1,-0.5300000000000011,-1.1253,5176.08,24466.428,48.842,6059.474,50.9538,8545.3915,59.4147,10860.1326
75,688068.SH,20200909,49.85,49.95,47.1,47.1,49.79,-2.6899999999999977,-5.4027,7491.2,35881.355,49.7,6596.964,52.0562,9302.4138,59.92,11192.7974
76,688068.SH,20200908,51.39,51.39,49.2,49.79,50.39,-0.6000000000000014,-1.1907,4682.73,23326.317,50.48,6163.916,52.7854,9218.36,60.5171,11451.3694
77,688068.SH,20200907,50.69,51.7,49.94,50.39,50.36,0.030000000000001137,0.0596,7175.54,36445.294,50.85,6377.166,53.3323,9520.9154,61.0688,11733.2432
78,688068.SH,20200904,50.36,50.79,49.32,50.36,50.86,-0.5,-0.9831,5771.82,28844.338,51.032,6934.374,53.99,9824.78,61.6503,12023.8485
79,688068.SH,20200903,51.51,51.51,49.77,50.86,51.0,-0.14000000000000057,-0.2745,7863.53,39697.886,51.292,7369.708,54.8754,9907.4654,62.1824,12427.8444
80,688068.SH,20200902,52.21,52.21,50.7,51.0,51.64,-0.6400000000000006,-1.2393,5325.96,27285.63,51.356,7990.526,55.8,9702.5569,62.765,12731.385
81,688068.SH,20200901,51.61,52.21,50.32,51.64,51.3,0.3400000000000034,0.6628,5748.98,29610.998,51.258,11965.254,56.6854,9766.4469,63.2885,13237.9512
82,688068.SH,20200831,51.2,52.88,50.0,51.3,51.66,-0.35999999999999943,-0.6969,9961.58,51367.866,52.938,12370.85,57.4538,9873.5923,63.9638,13810.7229
83,688068.SH,20200828,51.51,51.98,50.12,51.66,51.18,0.4799999999999969,0.9379,7948.49,40549.716,54.858,13382.008,58.2185,10084.9223,64.8076,14595.1379
84,688068.SH,20200827,50.8,51.97,49.73,51.18,50.51,0.6700000000000017,1.3265,10967.62,56154.361,55.842,13072.01,59.1608,10074.41,65.8388,15641.6565
85,688068.SH,20200826,56.0,56.0,50.2,50.51,60.04,-9.530000000000001,-15.8728,25199.6,133753.062,56.986,12601.676,60.3138,9805.7454,66.6794,16634.6235
86,688068.SH,20200825,60.2,61.69,59.31,60.04,60.9,-0.8599999999999994,-1.4122,7776.96,46818.415,58.672,9786.912,61.4192,8764.6438,67.3409,16824.9568
87,688068.SH,20200824,56.62,61.05,54.03,60.9,56.58,4.32,7.6352,15017.37,87476.885,59.038,9600.866,61.9308,9109.7708,67.6721,17575.1894
88,688068.SH,20200821,56.84,57.63,55.73,56.58,56.9,-0.3200000000000003,-0.5624,6398.5,36380.862,59.434,7637.336,62.5615,9332.4038,67.9779,18103.6853
89,688068.SH,20200820,59.35,59.36,56.7,56.9,58.94,-2.039999999999999,-3.4611,8615.95,49745.52,60.62,7588.942,63.6708,10596.3846,68.3256,18782.2709
90,688068.SH,20200819,61.87,62.26,58.58,58.94,61.87,-2.9299999999999997,-4.7357,11125.78,66822.447,61.566,7294.126,64.9108,11306.5392,68.6047,19115.4524
91,688068.SH,20200818,63.07,63.84,61.66,61.87,62.88,-1.0100000000000051,-1.6062,6846.73,42835.998,62.026,7610.744,65.8262,11936.9023,68.7971,19388.7294
92,688068.SH,20200817,62.66,63.36,61.72,62.88,62.51,0.37000000000000455,0.5919,5199.72,32542.91,62.434,7803.764,66.4008,13196.23,68.9459,19870.6738
93,688068.SH,20200814,61.96,62.78,61.03,62.51,61.63,0.8799999999999955,1.4279,6156.53,38194.02,63.092,8258.816,66.8592,13913.5469,69.1259,20533.2771
94,688068.SH,20200813,62.18,62.18,60.9,61.63,61.24,0.39000000000000057,0.6368,7141.87,43972.559,63.566,9360.566,67.1431,14363.4862,69.3021,21340.2744
95,688068.SH,20200812,63.69,64.34,59.35,61.24,63.91,-2.6699999999999946,-4.1777,12708.87,77501.346,64.578,10384.914,67.3454,14742.4592,69.4038,21802.8471
96,688068.SH,20200811,66.17,67.18,63.52,63.91,66.17,-2.260000000000005,-3.4154,7811.83,51135.146,66.15,11425.46,67.5385,15033.06,69.5526,22210.5068
97,688068.SH,20200810,64.83,66.5,63.5,66.17,64.88,1.2900000000000063,1.9883,7474.98,48473.866,67.568,14429.144,67.8069,15684.6615,69.5989,22842.0803
98,688068.SH,20200807,66.35,67.46,63.42,64.88,66.69,-1.8100000000000023,-2.7141,11665.28,75850.339,68.938,16503.74,67.99,16207.0815,69.5028,23344.0747
99,688068.SH,20200806,69.3,69.69,66.52,66.69,69.1,-2.4099999999999966,-3.4877,12263.61,82659.733,70.13,18034.784,68.3962,16621.7615,69.4931,24137.9056
100,688068.SH,20200805,69.33,70.0,65.75,69.1,71.0,-1.9000000000000057,-2.6761,17911.6,122617.014,70.66,20225.66,68.5315,17178.9977,69.5366,25427.9818
101,688068.SH,20200804,73.42,76.1,70.4,71.0,73.02,-2.019999999999996,-2.7664,22830.25,168553.339,70.608,19548.308,68.6523,17199.9446,69.5826,26699.2829
102,688068.SH,20200803,71.14,74.23,70.0,73.02,70.84,2.1799999999999926,3.0774,17847.96,129147.044,69.648,17383.406,68.4831,17178.3262,69.6044,27793.2091
103,688068.SH,20200731,68.6,71.8,68.3,70.84,69.34,1.5,2.1633,19320.5,135512.393,67.896,16227.518,68.6046,17745.6538,69.2151,28052.4744
104,688068.SH,20200730,68.89,73.84,67.98,69.34,68.84,0.5,0.7263,23217.99,164534.469,66.478,15660.754,69.3085,19077.2838,68.8231,27921.2932
105,688068.SH,20200729,65.42,69.26,65.42,68.84,66.2,2.6400000000000006,3.9879,14524.84,98544.857,66.09,14273.686,70.6454,20639.7554,68.4805,27623.7026
106,688068.SH,20200728,64.26,66.57,63.25,66.2,64.26,1.9399999999999977,3.019,12005.74,77838.699,66.032,14222.006,71.4854,22963.1138,68.147,27617.3732
107,688068.SH,20200727,64.3,66.48,63.0,64.26,63.75,0.5100000000000051,0.8,12068.52,78424.789,66.824,15232.082,72.0085,24475.8208,67.9178,27682.2021
108,688068.SH,20200724,66.0,69.71,63.68,63.75,67.4,-3.6500000000000057,-5.4154,16486.68,110311.621,67.662,16719.914,72.55,26107.8477,67.7527,27949.9185
109,688068.SH,20200723,67.99,68.99,64.5,67.4,68.55,-1.1499999999999915,-1.6776,16282.65,108490.839,69.046,17059.36,73.1308,27377.0438,67.6524,28091.5315
110,688068.SH,20200722,69.9,70.58,68.2,68.55,70.16,-1.6099999999999994,-2.2948,14266.44,98939.716,69.326,18312.672,73.2077,28391.4869,67.4149,28453.9962
111,688068.SH,20200721,67.99,70.75,67.56,70.16,68.45,1.7099999999999937,2.4982,17056.12,117741.238,70.536,20504.028,73.0415,28828.2315,67.0943,28606.6571
112,688068.SH,20200720,71.0,72.49,66.02,68.45,70.67,-2.219999999999999,-3.1414,19507.68,134376.828,72.502,24419.142,72.6815,29086.7762,66.7402,28804.5156
113,688068.SH,20200717,68.5,71.68,67.15,70.67,68.8,1.8700000000000045,2.718,18183.91,126705.948,76.156,29223.63,72.5646,29373.3269,66.4068,28957.9971
114,688068.SH,20200716,74.49,75.0,67.5,68.8,74.6,-5.799999999999997,-7.7748,22549.21,160964.144,77.974,34532.548,72.4362,30107.5054,65.9121,28965.3318
115,688068.SH,20200715,79.18,81.88,74.0,74.6,79.99,-5.390000000000001,-6.7383,25223.22,194102.379,78.814,36356.892,72.4131,30957.1385,65.5447,28941.2929
116,688068.SH,20200714,85.5,86.58,77.06,79.99,86.72,-6.730000000000004,-7.7606,36631.69,301439.644,78.154,37969.222,71.6815,30776.0708,64.9783,28644.1582
117,688068.SH,20200713,82.6,88.88,80.0,86.72,79.76,6.959999999999994,8.7262,43530.12,366125.497,76.416,37240.13,70.6283,30002.0408,64.2034,28015.1844
118,688068.SH,20200710,74.45,83.5,73.99,79.76,73.0,6.760000000000005,9.2603,44728.5,352156.213,72.752,34428.188,68.9947,28906.2877,63.1623,27170.6715
119,688068.SH,20200709,71.0,73.99,69.91,73.0,71.3,1.7000000000000028,2.3843,31670.93,227719.393,70.078,29471.312,67.6982,27353.5408,62.4289,26274.6079
120,688068.SH,20200708,71.77,74.3,70.33,71.3,71.3,0.0,0.0,33284.87,241481.058,68.574,27220.566,67.048,27890.8177,61.9134,25892.67
121,688068.SH,20200707,68.17,71.6,67.3,71.3,68.4,2.8999999999999915,4.2398,32986.23,231786.133,67.7,25210.16,66.8072,29647.8431,61.5018,25411.1682
122,688068.SH,20200706,67.7,70.18,64.51,68.4,66.39,2.010000000000005,3.0276,29470.41,197119.143,67.24,24158.56,66.7584,31813.1977,61.0977,25101.3115
123,688068.SH,20200703,66.0,67.1,64.2,66.39,65.48,0.9099999999999966,1.3897,19944.12,131551.887,67.26,24983.366,67.0155,34163.4538,60.7152,24760.9735
124,688068.SH,20200702,66.93,67.77,65.22,65.48,66.93,-1.4500000000000028,-2.1664,20417.2,134876.47,67.0,25568.41,66.5071,34680.2892,60.4046,24908.8879
125,688068.SH,20200701,68.58,69.93,65.56,66.93,69.0,-2.069999999999993,-3.0,23232.84,157246.894,67.1637,26798.83,65.8942,34252.8385,60.2408,25201.2532
126,688068.SH,20200630,67.69,71.55,66.89,69.0,68.5,0.5,0.7299,27728.23,191193.535,66.8742,28009.328,65.1835,33473.3823,60.0039,25528.0471
127,688068.SH,20200629,66.11,70.56,66.02,68.5,65.09,3.4099999999999966,5.2389,33594.44,230164.383,65.6553,27372.24,64.2991,32441.1831,59.6347,25642.2718
128,688068.SH,20200624,65.73,65.99,63.88,65.09,66.33,-1.2399999999999949,-1.8694,22869.34,148493.13,64.8648,28384.458,63.5228,30950.0662,59.1717,25134.6571
129,688068.SH,20200623,64.5871,67.1443,63.8308,66.2985,65.4826,0.8158999999999992,1.246,26569.3,176656.844,65.4806,35035.83,63.0272,30819.4154,58.8238,25172.2503
130,688068.SH,20200622,63.3831,65.9005,63.3632,65.4826,62.9055,2.5771000000000015,4.0968,29285.33,190121.518,66.3543,41949.138,62.5687,30414.2015,58.4214,25003.0547
131,688068.SH,20200619,63.0846,64.4975,62.3682,62.9055,64.5473,-1.6418000000000035,-2.5436,24542.79,156731.522,67.606,48096.82,62.0949,30361.98,57.969,24559.3868
132,688068.SH,20200618,67.6617,67.6617,63.005,64.5473,68.1692,-3.6218999999999966,-5.3131,38655.53,252010.062,66.9811,48520.858,61.6908,29970.7585,57.5505,24276.1668
133,688068.SH,20200617,72.4378,76.9154,67.7413,68.1692,70.6667,-2.4975000000000023,-3.5342,56126.2,414058.485,65.5741,43761.82,61.1963,28826.7415,57.1355,23779.7959
134,688068.SH,20200616,70.6468,76.607,66.4577,70.6667,71.7413,-1.0745999999999896,-1.4979,61135.84,435216.341,63.4786,35156.562,60.346,26411.3454,56.7161,22825.2191
135,688068.SH,20200615,69.7015,71.7413,65.6716,71.7413,59.7811,11.960199999999993,20.0067,60023.74,414892.206,60.8458,25791.322,59.0524,23126.5338,56.2833,22292.4435
136,688068.SH,20200612,56.5174,60.3682,56.1194,59.7811,57.5124,2.2687000000000026,3.9447,26662.98,158671.914,58.1791,16628.558,57.8653,20181.0069,56.0202,21843.7521
137,688068.SH,20200611,57.6517,57.8109,55.9005,57.5124,57.6915,-0.17909999999999826,-0.3104,14860.34,84928.207,57.9522,15530.138,57.5239,19293.1346,56.0936,21929.795
138,688068.SH,20200610,57.1542,58.7861,56.398,57.6915,57.5025,0.18900000000000006,0.3287,13099.91,76231.113,58.5174,16818.374,57.2262,19322.8454,56.278,22607.4426
139,688068.SH,20200609,57.8209,58.9552,56.3781,57.5025,58.408,-0.9055000000000035,-1.5503,14309.64,82273.02,58.8438,19919.682,56.7363,19454.9046,56.3108,23324.3218
140,688068.SH,20200608,58.3483,59.3035,57.5124,58.408,58.6468,-0.23879999999999768,-0.4072,14209.92,83292.814,58.8736,20949.136,56.5304,19451.2662,56.1706,23651.4238
141,688068.SH,20200605,59.9502,62.3383,58.408,58.6468,60.3383,-1.6914999999999978,-2.8034,21170.88,128090.176,58.8159,22863.814,56.3046,19795.5062,56.0828,24366.165
142,688068.SH,20200604,59.2736,60.6766,58.1095,60.3383,59.3234,1.0148999999999972,1.7108,21301.52,127108.667,58.5094,23574.848,56.2013,19468.0392,55.7937,24183.2544
143,688068.SH,20200603,57.7114,61.0746,57.3831,59.3234,57.6517,1.6717000000000013,2.8997,28606.45,171467.919,57.2119,23001.202,55.9878,19556.4685,55.3922,23729.7456
144,688068.SH,20200602,57.7214,58.3085,56.2886,57.6517,58.1194,-0.46770000000000067,-0.8047,19456.91,111763.134,56.6089,21626.29,55.6854,18732.8123,55.0032,23108.495
145,688068.SH,20200601,58.3085,58.9552,56.5174,58.1194,57.1144,1.0049999999999955,1.7596,23783.31,138555.163,56.1473,20759.036,55.5453,19157.1431,54.6986,22814.0685
146,688068.SH,20200529,53.7313,57.3632,52.9552,57.1144,53.8507,3.2637,6.0606,24726.05,139038.812,55.2517,19051.69,55.6831,19662.8592,54.405,22369.6535
147,688068.SH,20200528,57.393,57.4428,52.8856,53.8507,56.3085,-2.457799999999999,-4.3649,18433.29,100987.073,54.0935,17069.816,55.8186,20402.6885,54.1475,22008.6679
148,688068.SH,20200527,54.6169,58.4776,54.4776,56.3085,55.3433,0.965200000000003,1.744,21731.89,123921.232,54.2886,16235.626,56.0184,21416.4254,53.9801,21844.2603
149,688068.SH,20200526,54.1294,55.9204,53.6617,55.3433,53.6418,1.7014999999999958,3.172,15120.64,83410.814,54.1214,15626.256,55.7451,21001.3215,53.688,21488.8376
150,688068.SH,20200525,51.3234,54.607,50.8557,53.6418,51.3234,2.318400000000004,4.5172,15246.58,81325.886,54.5134,15984.89,55.5851,21695.6962,53.4211,21307.8818
151,688068.SH,20200522,54.9154,54.9154,50.7562,51.3234,54.8259,-3.5024999999999977,-6.3884,14816.68,77584.112,55.2975,17425.794,55.5063,22124.1631,53.1744,21097.0741
152,688068.SH,20200521,55.4229,57.1642,54.4478,54.8259,55.4726,-0.6467000000000027,-1.1658,14262.34,80121.462,56.1114,18042.242,55.4122,22076.7738,53.0137,20988.5247
153,688068.SH,20200520,57.1642,58.1592,54.5373,55.4726,57.3035,-1.8308999999999997,-3.1951,18685.04,105234.315,56.3124,20184.416,54.9391,22126.8485,52.7878,20988.9847
154,688068.SH,20200519,57.5423,59.0547,56.0995,57.3035,57.5622,-0.2586999999999975,-0.4494,16913.81,96773.909,57.2,22518.932,54.5518,22364.8392,52.6342,20859.7832
155,688068.SH,20200518,54.7264,59.2935,54.5274,57.5622,55.393,2.1691999999999965,3.916,22451.1,129137.86,57.5144,26004.936,54.2908,22884.5915,52.4817,21038.5829
156,688068.SH,20200515,56.1095,57.6915,55.1542,55.393,55.8308,-0.43780000000000285,-0.7842,17898.92,101408.285,57.2915,27837.09,54.1668,24466.9277,52.2689,20794.0126
