,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
27,603101.SH,20201124,5.33,5.36,5.23,5.26,5.31,-0.04999999999999982,-0.9416,73828.44,39062.199,5.306,43140.884,5.5454,34193.9962,5.7291,36469.4853,5.7904,72705.4991,5.7669,70846.3104,5.8016,33179.6337
28,603101.SH,20201123,5.4,5.4,5.3,5.31,5.34,-0.03000000000000025,-0.5618,21908.48,11671.974,5.366,34381.116,5.5954,30926.8515,5.7379,34782.7565,5.7977,72464.8599,5.7661,70583.7978,5.8156,33567.298
29,603101.SH,20201120,5.24,5.39,5.19,5.34,5.22,0.1200000000000001,2.2989,30705.24,16238.027,5.43,36299.748,5.6423,31157.3746,5.7459,34433.6671,5.8054,72742.4413,5.7653,70683.143,5.8277,33848.6067
30,603101.SH,20201119,5.38,5.38,5.18,5.22,5.4,-0.1800000000000006,-3.3333,49491.16,25978.809,5.488,34951.82,5.69,33198.4946,5.7532,33890.7153,5.8114,72857.6124,5.7641,70833.7795,5.8387,34083.2819
31,603101.SH,20201118,5.55,5.56,5.38,5.4,5.56,-0.15999999999999925,-2.8777,39771.1,21755.099,5.592,30782.67,5.7431,32178.23,5.7644,33005.1094,5.8184,72955.5666,5.764,70707.5608,5.8528,34195.8268
32,603101.SH,20201117,5.61,5.64,5.5,5.56,5.63,-0.07000000000000028,-1.2433,30029.6,16733.245,5.658,26918.242,5.7754,31836.9208,5.7744,32151.7747,5.8243,73188.7283,5.7632,70765.2449,5.8631,34663.7129
33,603101.SH,20201116,5.63,5.66,5.55,5.63,5.63,0.0,0.0,31501.64,17640.519,5.692,26753.178,5.7977,32647.3377,5.7803,31813.5965,5.8277,73603.7459,5.7611,70895.0233,5.8727,34706.8615
34,603101.SH,20201113,5.71,5.72,5.6,5.63,5.74,-0.11000000000000032,-1.9164,23965.6,13501.719,5.71,29436.242,5.8254,38196.3546,5.7885,31513.5494,5.8301,73673.8401,5.7604,71218.3674,5.8815,35171.0737
35,603101.SH,20201112,5.61,5.81,5.59,5.74,5.73,0.009999999999999787,0.1745,28645.41,16404.82,5.748,28664.138,5.8631,44520.0962,5.7962,31661.0047,5.8322,74273.9609,5.7612,72149.7734,5.8947,35738.6263
36,603101.SH,20201111,5.73,5.75,5.66,5.73,5.73,0.0,0.0,20448.96,11637.255,5.782,29206.168,5.86,43440.2338,5.7979,31726.115,5.8331,74338.5372,5.7623,73140.7815,5.9065,36297.6485
37,603101.SH,20201110,5.69,5.8,5.66,5.73,5.72,0.010000000000000675,0.1748,29204.28,16686.072,5.82,30097.432,5.8638,44205.83,5.7944,31609.9612,5.8343,74986.0875,5.7642,74092.5901,5.9181,37211.2784
38,603101.SH,20201109,5.87,5.9,5.71,5.72,5.82,-0.10000000000000053,-1.7182,44916.96,26085.737,5.866,35704.536,5.8792,44314.5008,5.7921,31160.3588,5.8354,75430.2377,5.7628,74325.2201,5.9284,38187.2213
39,603101.SH,20201106,5.95,5.95,5.81,5.82,5.91,-0.08999999999999986,-1.5228,20105.08,11781.893,5.904,33966.688,5.8985,43592.0862,5.7912,30309.3859,5.8341,75499.4023,5.7585,74536.0819,5.9369,38776.9425
40,603101.SH,20201105,5.9,5.98,5.87,5.91,5.92,-0.009999999999999787,-0.1689,31355.56,18533.657,5.904,37012.488,5.9062,44867.1877,5.7865,30448.14,5.8315,75684.5003,5.7538,74726.0151,5.9417,40037.7281
41,603101.SH,20201104,6.05,6.06,5.82,5.92,5.96,-0.040000000000000036,-0.6711,24905.28,14696.155,5.892,38854.38,5.9131,49670.1315,5.7782,30400.8497,5.8275,75832.778,5.7493,74943.7384,5.9509,41062.7357
42,603101.SH,20201103,5.88,6.06,5.85,5.96,5.91,0.04999999999999982,0.846,57239.8,34091.633,5.906,54601.096,5.8923,48958.7731,5.775,30310.4403,5.8219,75908.8774,5.7438,75040.0738,5.9611,42622.2963
43,603101.SH,20201102,5.81,5.92,5.73,5.91,5.82,0.08999999999999986,1.5464,36227.72,21049.479,5.938,64387.984,5.8677,45327.73,5.7729,29215.7944,5.8158,75656.9774,5.7387,74966.0854,5.9737,43959.9245
44,603101.SH,20201030,5.83,5.98,5.8,5.82,5.85,-0.02999999999999936,-0.5128,35334.08,20771.001,5.896,60063.88,5.85,43886.53,5.7712,29058.7015,5.8103,75558.1306,5.733,75013.9049,5.9865,46038.3645
45,603101.SH,20201029,5.92,5.97,5.79,5.85,5.99,-0.14000000000000057,-2.3372,40565.02,23873.87,5.888,59077.406,5.8485,42528.59,5.7762,29279.5838,5.805,75482.3522,5.7279,75057.0435,6.0037,49536.108
46,603101.SH,20201028,6.05,6.19,5.93,5.99,6.12,-0.1299999999999999,-2.1242,103638.86,62733.152,5.904,57087.802,5.8454,41064.4285,5.7774,28814.035,5.8002,75550.1665,5.7215,74992.7771,6.0132,51132.5259
47,603101.SH,20201027,5.66,6.12,5.66,6.12,5.7,0.41999999999999993,7.3684,106174.24,63713.143,5.9,43465.144,5.8254,34529.4269,5.7782,26687.2379,5.794,75552.8881,5.7148,74620.4984,6.0207,52434.8968
48,603101.SH,20201026,5.78,5.78,5.66,5.7,5.78,-0.08000000000000007,-1.3841,14607.2,8325.52,5.86,29566.576,5.7862,27692.3069,5.7735,24238.8097,5.7899,75445.9437,5.7065,74183.8485,6.0235,52924.8103
49,603101.SH,20201023,5.9,5.92,5.74,5.78,5.93,-0.14999999999999947,-2.5295,30401.71,17707.491,5.92,45403.902,5.7754,27836.3423,5.78,24561.2347,5.7899,76106.3135,5.6999,74314.755,6.0304,54452.3228
50,603101.SH,20201022,5.95,6.05,5.88,5.93,5.97,-0.040000000000000036,-0.67,30617.0,18223.935,5.894,42455.084,5.76,26270.0138,5.7832,24622.385,5.787,76467.5797,5.6932,74384.0111,6.0373,56708.8531
51,603101.SH,20201021,5.87,5.98,5.86,5.97,5.92,0.04999999999999982,0.8446,35525.57,21055.286,5.836,38338.932,5.7338,24856.7738,5.7818,24784.4574,5.7813,76359.8535,5.6866,74444.9619,6.0455,60467.9297
52,603101.SH,20201020,5.95,6.04,5.82,5.92,6.0,-0.08000000000000007,-1.3333,36681.4,21627.624,5.778,34732.242,5.7054,23614.85,5.7753,24439.2065,5.7754,76263.281,5.6789,74456.9621,6.0491,61886.1459
53,603101.SH,20201019,5.65,6.1,5.62,6.0,5.65,0.34999999999999964,6.1947,93793.83,55538.303,5.754,30932.134,5.6915,21620.7208,5.775,24027.6324,5.7699,76213.1588,5.6714,74437.5549,6.0547,64525.1904
54,603101.SH,20201016,5.62,5.73,5.62,5.65,5.64,0.010000000000000675,0.1773,15657.62,8880.057,5.716,16479.552,5.6731,15831.3138,5.7726,21874.6374,5.7641,75830.5477,5.6631,74075.0352,6.0625,68407.6375
55,603101.SH,20201015,5.69,5.7,5.63,5.64,5.68,-0.040000000000000036,-0.7042,10036.24,5670.733,5.732,17084.796,5.6931,16265.3462,5.7824,22005.1591,5.7605,76111.8337,5.6574,74294.6943,6.0753,75273.3939
56,603101.SH,20201014,5.76,5.8,5.67,5.68,5.8,-0.1200000000000001,-2.069,17492.12,9996.379,5.726,18535.884,5.7123,17722.4877,5.7915,22579.2091,5.7575,76237.6945,5.6513,74657.788,6.0921,75512.3896
57,603101.SH,20201013,5.78,5.81,5.71,5.8,5.81,-0.009999999999999787,-0.1721,17680.86,10193.415,5.702,18333.392,5.7215,18750.7215,5.8021,23313.8903,5.7546,76460.1084,5.6426,74993.1025,6.1,77346.1777
58,603101.SH,20201012,5.73,5.88,5.71,5.81,5.73,0.07999999999999918,1.3962,21530.92,12478.889,5.658,16805.108,5.7069,18659.8654,5.8126,24829.6274,5.7506,76698.1728,5.6357,74899.3164,6.0987,78184.834
59,603101.SH,20201009,5.63,5.78,5.62,5.73,5.61,0.1200000000000001,2.139,18683.84,10616.265,5.614,14947.9,5.6946,18074.2408,5.8162,25018.6803,5.7484,77146.8942,5.6318,75056.1169,6.0972,79584.9103
60,603101.SH,20200930,5.68,5.68,5.55,5.61,5.56,0.05000000000000071,0.8993,17291.68,9692.828,5.588,15087.244,5.6915,17866.5515,5.8203,25760.2768,5.7487,78276.6815,5.6317,75160.3562,6.0969,81615.6431
61,603101.SH,20200929,5.59,5.65,5.53,5.56,5.58,-0.020000000000000462,-0.3584,16479.66,9175.951,5.614,13780.452,5.6954,18445.8623,5.8271,26237.6197,5.7509,79518.5851,5.634,75179.6078,6.098,84035.2155
62,603101.SH,20200928,5.59,5.64,5.54,5.58,5.59,-0.009999999999999787,-0.1789,10039.44,5608.708,5.654,14190.828,5.7008,19466.48,5.8344,27100.8791,5.7543,80663.2028,5.6379,75255.147,6.0956,85593.5055
63,603101.SH,20200925,5.66,5.66,5.57,5.59,5.6,-0.009999999999999787,-0.1786,12244.88,6867.984,5.72,16442.948,5.7185,20373.5508,5.8409,28056.1874,5.7537,81069.3091,5.6421,75309.0438,6.0932,87524.9888
64,603101.SH,20200924,5.76,5.76,5.59,5.6,5.74,-0.14000000000000057,-2.439,19380.56,10913.808,5.78,19789.788,5.7415,20971.7785,5.8529,28518.7853,5.7495,81543.6683,5.6465,75370.4777,6.0933,89056.0504
65,603101.SH,20200923,5.78,5.81,5.71,5.74,5.76,-0.019999999999999574,-0.3472,10757.72,6179.867,5.82,22085.508,5.7608,21856.8554,5.8653,29622.2915,5.7455,81771.6074,5.6516,75450.0247,6.0915,90899.6705
66,603101.SH,20200922,5.88,5.88,5.73,5.76,5.91,-0.15000000000000036,-2.5381,18531.54,10776.392,5.794,23233.91,5.78,24325.0369,5.8774,30757.2244,5.7415,82170.1704,5.6561,75663.8192,6.0882,92182.4956
67,603101.SH,20200921,5.89,5.96,5.8,5.91,5.89,0.020000000000000462,0.3396,21300.04,12518.03,5.772,22311.162,5.79,24802.3308,5.8912,31868.4626,5.7362,82327.4928,5.6599,75736.0137,6.0927,94316.0099
68,603101.SH,20200918,5.82,5.92,5.76,5.89,5.8,0.08999999999999986,1.5517,28979.08,17002.613,5.728,21247.93,5.7985,25573.6938,5.8997,33522.8291,5.7305,82490.2409,5.6626,75856.8554,6.1043,99395.7099
69,603101.SH,20200917,5.61,5.84,5.55,5.8,5.61,0.1899999999999995,3.3868,30859.16,17635.831,5.682,20416.658,5.8038,25108.2015,5.9121,35697.0697,5.7239,82596.7001,5.6641,75844.9899,6.108,101525.2672
70,603101.SH,20200916,5.68,5.68,5.58,5.61,5.65,-0.040000000000000036,-0.708,16499.73,9255.635,5.648,20194.364,5.8131,24701.3162,5.9244,36054.3482,5.7181,82678.4039,5.6658,75982.4304,6.1054,102821.7807
71,603101.SH,20200915,5.7,5.72,5.63,5.65,5.69,-0.040000000000000036,-0.703,13917.8,7884.398,5.688,21260.69,5.8346,25930.6308,5.9406,36989.8232,5.7123,82770.1002,5.6705,76180.736,6.101,103104.6992
72,603101.SH,20200914,5.74,5.77,5.62,5.69,5.66,0.03000000000000025,0.53,15983.88,9089.665,5.736,22481.498,5.8523,27639.0662,5.9591,38284.3594,5.7067,82956.2527,5.6754,76290.6514,6.0951,103488.3049
73,603101.SH,20200911,5.62,5.69,5.43,5.66,5.63,0.03000000000000025,0.5329,24822.72,13837.377,5.768,25462.034,5.8569,28239.3092,5.9732,40016.0853,5.7,83070.1174,5.6803,76426.1918,6.0875,103587.8611
74,603101.SH,20200910,5.82,5.85,5.57,5.63,5.81,-0.17999999999999972,-3.0981,29747.69,16990.926,5.834,29066.306,5.8762,28075.0908,5.9915,40264.4094,5.6925,83152.8097,5.6858,76649.3387,6.0799,103535.8115
75,603101.SH,20200909,5.86,5.89,5.78,5.81,5.89,-0.08000000000000007,-1.3582,21831.36,12739.472,5.886,28064.04,5.8985,27370.8069,6.0109,41339.9938,5.6857,83238.6312,5.6903,76746.6766,6.0732,103403.8823
76,603101.SH,20200908,5.84,5.92,5.79,5.89,5.85,0.040000000000000036,0.6838,20021.84,11711.021,5.928,29963.32,5.9115,27237.2685,6.0347,42654.7197,5.6788,83371.1751,5.6936,77023.7151,6.0636,103379.2135
77,603101.SH,20200907,6.05,6.05,5.84,5.85,5.99,-0.14000000000000057,-2.3372,30886.56,18273.591,5.942,30544.488,5.9162,27970.5069,6.0565,44141.4915,5.6703,83492.9235,5.6975,77574.3541,6.0523,103494.2316
78,603101.SH,20200904,5.87,6.04,5.77,5.99,5.89,0.10000000000000053,1.6978,42844.08,25523.281,5.956,29481.106,5.9308,28861.6392,6.0785,45849.8632,5.662,83510.389,5.7006,77659.9567,6.0419,103475.7255
79,603101.SH,20200903,6.02,6.03,5.89,5.89,6.02,-0.1299999999999999,-2.1595,24736.36,14713.623,5.936,27408.454,5.9438,30890.2423,6.0935,47601.5079,5.6524,83438.7495,5.7029,78056.5188,6.0299,103275.5831
80,603101.SH,20200902,5.98,6.06,5.94,6.02,5.96,0.05999999999999961,1.0067,31327.76,18759.129,5.934,29686.674,5.9469,31138.1162,6.1074,49495.9106,5.6439,83633.497,5.7044,78176.4135,6.0204,103586.4653
81,603101.SH,20200901,5.92,5.99,5.87,5.96,5.92,0.040000000000000036,0.6757,22927.68,13613.077,5.88,28178.53,5.9354,32105.0669,6.1121,51946.9765,5.6342,83911.7701,5.7052,78377.007,6.0077,103683.3645
82,603101.SH,20200831,5.92,6.01,5.87,5.92,5.89,0.03000000000000025,0.5093,25569.65,15198.546,5.87,28130.57,5.9262,32919.9638,6.1309,54455.9015,5.622,84267.552,5.7058,78871.7317,5.9956,103891.0675
83,603101.SH,20200828,5.97,5.97,5.81,5.89,5.88,0.009999999999999787,0.1701,32480.82,19097.743,5.87,27135.04,5.9177,34478.4892,6.1532,57876.5682,5.6131,84102.7003,5.7088,79293.4258,5.9852,104749.1461
84,603101.SH,20200827,5.76,5.92,5.7,5.88,5.75,0.1299999999999999,2.2609,36127.46,21105.124,5.888,24657.948,5.9108,35250.7277,6.1832,61555.4241,5.6079,84210.6821,5.7127,79802.038,5.9774,105887.8692
85,603101.SH,20200826,5.91,5.92,5.71,5.75,5.91,-0.16000000000000014,-2.7073,23787.04,13783.993,5.902,23343.244,5.92,34623.4777,6.2124,66143.1671,5.6068,84211.8823,5.7165,80221.3215,5.9633,105741.0257
86,603101.SH,20200825,5.91,5.95,5.85,5.91,5.92,-0.009999999999999787,-0.1689,22687.88,13390.771,5.96,27080.092,5.9408,37170.6108,6.2524,74198.3965,5.6086,84189.3695,5.7216,81057.8052,5.9503,105840.6145
87,603101.SH,20200824,6.01,6.04,5.84,5.92,5.98,-0.0600000000000005,-1.0033,20592.0,12154.364,6.01,36385.7,5.9592,39221.1923,6.2715,78245.7047,5.6107,84234.9106,5.7265,82433.81,5.9351,105966.7735
88,603101.SH,20200821,5.96,6.09,5.94,5.98,5.95,0.03000000000000025,0.5042,20095.36,12078.451,6.012,37859.044,5.9831,41969.0108,6.29,83561.1365,5.6132,84224.8828,5.7326,83327.3976,5.919,106023.0241
89,603101.SH,20200820,6.0,6.05,5.92,5.95,6.04,-0.08999999999999986,-1.4901,29553.94,17650.226,5.99,42619.596,6.0,46388.4831,6.3003,87173.5597,5.6157,84242.465,5.7347,83873.8485,5.9026,106155.8771
90,603101.SH,20200819,6.15,6.16,6.01,6.04,6.16,-0.1200000000000001,-1.9481,42471.28,25817.014,5.968,43413.076,6.0277,52030.7385,6.3082,90103.4626,5.6192,84265.1737,5.7335,84094.0772,5.8858,106185.1565
91,603101.SH,20200818,5.9,6.27,5.9,6.16,5.93,0.23000000000000043,3.8786,69215.92,42356.279,5.922,44084.916,6.0415,52071.9192,6.3159,94726.1156,5.6224,84295.8524,5.7304,84052.5939,5.866,106106.9575
92,603101.SH,20200817,5.87,5.95,5.83,5.93,5.87,0.05999999999999961,1.0221,27958.72,16528.459,5.85,38745.716,6.0415,50463.4546,6.3271,101882.9341,5.6242,84028.6057,5.7263,83885.1518,5.8433,105877.4705
93,603101.SH,20200814,5.83,5.88,5.72,5.87,5.84,0.03000000000000025,0.5137,43898.12,25508.35,5.864,38748.614,6.0685,52769.0938,6.3362,105233.9065,5.6271,84124.1861,5.7241,84013.9795,5.8271,106373.6588
94,603101.SH,20200813,5.88,5.91,5.8,5.84,5.81,0.03000000000000025,0.5164,33521.34,19561.883,5.894,41348.944,6.0915,55150.9738,6.35,110843.0718,5.6291,84006.6561,5.7231,83946.4088,5.8125,107636.8897
95,603101.SH,20200812,5.8,5.85,5.6,5.81,5.8,0.009999999999999787,0.1724,45830.48,26372.131,5.956,44513.764,6.1254,55131.3123,6.3721,121180.0135,5.6307,84149.4704,5.7226,83993.7037,5.8029,109138.716
96,603101.SH,20200811,6.0,6.02,5.78,5.8,6.0,-0.20000000000000018,-3.3333,42519.92,25105.411,6.04,46610.396,6.1623,56707.2415,6.3956,135437.6274,5.6349,84178.5183,5.722,84052.6595,5.8012,110556.2643
97,603101.SH,20200810,6.0,6.04,5.96,6.0,6.02,-0.019999999999999574,-0.3322,27973.21,16791.103,6.12,53616.112,6.2254,58554.3277,6.4279,135009.4215,5.6396,84108.8905,5.7216,84101.2118,5.8081,110511.684
98,603101.SH,20200807,6.13,6.16,5.9,6.02,6.15,-0.13000000000000078,-2.1138,56899.77,34258.652,6.182,68602.122,6.2738,61831.1638,6.4359,138746.275,5.6432,84184.7029,5.7194,84363.7597,5.8137,110963.7772
99,603101.SH,20200806,6.25,6.25,6.11,6.15,6.23,-0.08000000000000007,-1.2841,49345.44,30383.24,6.222,65823.494,6.3185,64298.1969,6.4265,139442.7547,5.6471,84223.8333,5.7177,84497.1545,5.8161,110835.6452
100,603101.SH,20200805,6.18,6.27,6.11,6.23,6.2,0.03000000000000025,0.4839,56313.64,34898.36,6.224,65615.582,6.3454,68379.3169,6.4132,141713.0841,5.6488,84201.9747,5.7144,84624.5015,5.8172,111025.6603
101,603101.SH,20200804,6.32,6.34,6.18,6.2,6.31,-0.10999999999999943,-1.7433,77548.5,48335.588,6.234,65939.26,6.3554,70904.8869,6.3979,145085.8829,5.6498,84287.6499,5.7097,84858.9085,5.8175,111252.7635
102,603101.SH,20200803,6.23,6.35,6.2,6.31,6.22,0.08999999999999986,1.4469,102903.26,64592.842,6.228,65402.072,6.3538,73759.9254,6.3829,148650.9156,5.6522,84534.3953,5.7034,84640.5989,5.8155,111416.012
103,603101.SH,20200731,6.13,6.25,6.13,6.22,6.16,0.05999999999999961,0.974,43006.63,26596.044,6.222,51474.568,6.3762,74169.7615,6.3556,149546.4494,5.6527,84134.7435,5.696,84206.8133,5.811,110598.5712
104,603101.SH,20200730,6.29,6.33,6.15,6.16,6.28,-0.1200000000000001,-1.9108,48305.88,30095.851,6.236,56136.754,6.4115,81774.8146,6.3315,152837.4512,5.6538,84599.0243,5.6885,84130.3408,5.8071,111496.9228
105,603101.SH,20200729,6.15,6.3,6.11,6.28,6.17,0.11000000000000032,1.7828,57932.03,36069.68,6.328,59781.986,6.4692,90179.1254,6.315,155154.1753,5.6536,84576.0568,5.6813,84035.9088,5.8033,111358.7697
106,603101.SH,20200728,6.27,6.41,6.1,6.17,6.28,-0.11000000000000032,-1.7516,74862.56,46855.49,6.398,62309.996,6.5146,100500.5631,6.2909,158087.1176,5.6527,84626.7237,5.6724,83805.5879,5.7982,112102.292
107,603101.SH,20200727,6.29,6.37,6.2,6.28,6.29,-0.009999999999999787,-0.159,33265.74,20922.653,6.484,65131.724,6.5869,117639.2,6.271,159031.4424,5.652,84846.6792,5.6641,83540.6619,5.7945,112346.2833
108,603101.SH,20200724,6.63,6.65,6.28,6.29,6.62,-0.33000000000000007,-4.9849,66317.56,42505.087,6.528,78958.576,6.6085,127410.7862,6.2658,163304.365,5.6531,85288.139,5.6559,83622.9734,5.7845,112634.4289
109,603101.SH,20200723,6.55,6.66,6.43,6.62,6.63,-0.009999999999999787,-0.1508,66532.04,43700.564,6.542,83524.274,6.6285,137795.3338,6.2802,173185.5409,5.6549,85650.0747,5.6478,83570.833,5.7732,112373.6508
110,603101.SH,20200722,6.6,6.72,6.56,6.63,6.6,0.03000000000000025,0.4545,70572.08,46958.575,6.454,93150.666,6.6062,143671.1577,6.2668,176778.595,5.6542,85931.0074,5.6373,83426.7798,5.7562,112189.3241
111,603101.SH,20200721,6.47,6.63,6.44,6.6,6.5,0.09999999999999964,1.5385,88971.2,58401.592,6.448,100682.476,6.5746,148178.7392,6.2366,178470.5241,5.654,86587.8179,5.6252,83211.6528,5.7358,111726.5444
112,603101.SH,20200720,6.3,6.57,6.27,6.5,6.36,0.13999999999999968,2.2013,102400.0,65958.932,6.464,111262.7,6.5515,156691.8377,6.1978,176963.0953,5.6549,87742.4116,5.613,82772.4467,5.7157,110819.8111
113,603101.SH,20200717,6.15,6.43,6.04,6.36,6.18,0.1800000000000006,2.9126,89146.05,55507.318,6.546,122295.084,6.5546,172857.0492,6.1598,175206.8668,5.6582,88223.0248,5.6015,82270.7024,5.6971,109747.728
