,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
111,002241.SZ,20200721,31.89,32.5,31.5,32.4,32.59,-0.19000000000000483,-0.583,707970.01,2269149.923,31.858,1022951.746,31.7554,1126095.6831,27.8382,1034491.2032
112,002241.SZ,20200720,33.0,33.71,31.35,32.59,32.3,0.29000000000000625,0.8978,1055133.95,3418901.494,32.058,1111338.608,31.4662,1149167.7585,27.5571,1057227.2765
113,002241.SZ,20200717,30.5,32.95,30.2,32.3,30.14,2.1599999999999966,7.1666,1236281.58,3935132.048,32.44,1117193.702,31.19,1159964.4238,27.2232,1053400.8847
114,002241.SZ,20200716,32.03,32.97,29.6,30.14,31.86,-1.7199999999999989,-5.3986,1149864.01,3615105.723,32.442,1037502.12,30.9638,1188911.3246,26.9159,1042446.5744
115,002241.SZ,20200715,33.4,33.8,31.4,31.86,33.4,-1.5399999999999991,-4.6108,965509.18,3137636.995,32.856,1060420.866,30.6992,1149556.6023,26.6676,1039503.5606
116,002241.SZ,20200714,33.9,33.93,32.3,33.4,34.5,-1.1000000000000014,-3.1884,1149904.32,3818679.276,32.942,1117795.512,30.3377,1131755.9362,26.39,1053927.2385
117,002241.SZ,20200713,32.52,34.71,32.52,34.5,32.31,2.1899999999999977,6.7781,1084409.42,3686707.052,32.434,1203575.998,29.8785,1112389.2031,26.0132,1042122.0009
118,002241.SZ,20200710,31.9,32.92,31.4,32.31,32.21,0.10000000000000142,0.3105,837823.67,2703222.88,31.38,1234559.62,29.2962,1095447.4277,25.6044,1046561.5968
119,002241.SZ,20200709,32.6,33.68,31.99,32.21,32.29,-0.0799999999999983,-0.2478,1264457.74,4129258.048,30.664,1290469.548,28.8569,1108623.6415,25.2894,1067061.1435
120,002241.SZ,20200708,30.99,32.5,30.98,32.29,30.86,1.4299999999999997,4.6338,1252382.41,3997544.603,29.95,1239159.398,28.3869,1114481.2646,24.9538,1067229.0356
121,002241.SZ,20200707,29.38,32.15,28.99,30.86,29.23,1.629999999999999,5.5765,1578806.75,4872783.471,29.292,1227781.036,27.8069,1088819.2238,24.5944,1061916.6947
122,002241.SZ,20200706,28.5,29.7,28.29,29.23,28.73,0.5,1.7403,1239327.53,3608142.071,28.992,1234537.944,27.2862,1025172.7354,24.2512,1062531.3868
123,002241.SZ,20200703,28.58,28.76,27.58,28.73,28.64,0.08999999999999986,0.3142,1117373.31,3140639.856,28.486,1114322.962,26.84,984803.0315,24.0106,1053654.2459
124,002241.SZ,20200702,28.99,29.0,28.16,28.64,29.0,-0.35999999999999943,-1.2414,1007906.99,2870205.266,28.172,1037668.404,26.49,965518.5377,23.7818,1038299.75
125,002241.SZ,20200701,29.36,29.36,28.19,29.0,29.36,-0.35999999999999943,-1.2262,1195490.6,3446623.068,27.93,1015714.364,26.1469,969802.7031,23.5525,1027959.3744
126,002241.SZ,20200630,28.03,29.37,28.03,29.36,26.7,2.66,9.9625,1612591.29,4674079.487,27.516,949449.512,25.8031,981845.6377,23.3239,1015973.2941
127,002241.SZ,20200629,26.8,27.09,26.33,26.7,27.16,-0.46000000000000085,-1.6937,638252.62,1705223.047,26.964,828754.144,25.3292,904556.9554,23.0825,993329.3421
128,002241.SZ,20200624,27.43,27.66,26.62,27.16,27.43,-0.2699999999999996,-0.9843,734100.52,1987613.797,26.844,969224.988,25.0738,924274.3423,22.9046,1000558.4582
129,002241.SZ,20200623,27.2,27.68,26.68,27.43,26.93,0.5,1.8567,898136.79,2450303.483,26.362,1006160.06,24.8046,921863.6431,22.7053,1000644.3109
130,002241.SZ,20200622,27.09,27.37,26.11,26.93,26.6,0.3299999999999983,1.2406,864166.34,2316792.929,25.694,976813.182,24.4908,914863.7515,22.5083,1013571.3026
131,002241.SZ,20200619,25.85,27.24,25.85,26.6,26.1,0.5,1.9157,1009114.45,2703542.472,24.994,946884.19,24.2431,948197.2423,22.2824,1026840.9044
132,002241.SZ,20200618,24.74,26.37,24.47,26.1,24.75,1.3500000000000014,5.4545,1340606.84,3445968.417,24.51,918396.278,23.9892,967207.4946,22.0329,1015415.1032
133,002241.SZ,20200617,24.18,25.2,23.73,24.75,24.09,0.6600000000000001,2.7397,918775.88,2264478.786,24.126,862995.138,23.7385,978006.6992,21.7934,1003262.4518
134,002241.SZ,20200616,23.99,24.39,23.56,24.09,23.43,0.6600000000000001,2.8169,751402.4,1802075.473,24.082,949649.712,23.4685,978488.2954,21.5745,989775.9879
135,002241.SZ,20200615,23.7,24.2,23.35,23.43,24.18,-0.75,-3.1017,714521.38,1693672.058,23.904,920936.916,23.2962,987136.9592,21.3731,986404.0529
136,002241.SZ,20200612,23.4,24.44,23.25,24.18,24.18,0.0,0.0,866674.89,2076692.363,23.894,956948.37,23.1631,1012927.7408,21.2101,982683.9079
137,002241.SZ,20200611,24.4,24.8,24.0,24.18,24.53,-0.3500000000000014,-1.4268,1063601.14,2595574.514,23.79,924165.678,23.0277,1058253.8438,21.0414,975564.4571
138,002241.SZ,20200610,23.5,24.64,23.46,24.53,23.2,1.3300000000000018,5.7328,1352048.75,3276560.665,23.624,872873.09,22.7515,1034017.3131,20.8694,968661.9253
139,002241.SZ,20200609,23.45,23.61,23.06,23.2,23.38,-0.17999999999999972,-0.7699,607838.42,1414399.648,23.46,861963.684,22.4492,1025040.9231,20.703,956423.9129
140,002241.SZ,20200608,24.3,24.68,23.27,23.38,23.66,-0.28000000000000114,-1.1834,894578.65,2139904.314,23.48,991645.546,22.3262,1096346.2954,20.5807,988759.3544
141,002241.SZ,20200605,23.21,23.82,23.1,23.66,23.35,0.3099999999999987,1.3276,702761.43,1649849.668,23.372,1108929.116,22.1277,1125237.6354,20.4165,978665.7032
142,002241.SZ,20200604,23.65,24.06,23.18,23.35,23.71,-0.35999999999999943,-1.5183,807138.2,1898934.987,22.888,1153384.156,21.8515,1153622.3577,20.2455,984791.2724
143,002241.SZ,20200603,23.33,24.62,22.91,23.71,23.3,0.41000000000000014,1.7597,1297501.72,3087384.605,22.588,1164723.522,21.5316,1214589.1331,20.0761,980976.9597
144,002241.SZ,20200602,22.99,23.87,22.72,23.3,22.84,0.46000000000000085,2.014,1256247.73,2936639.747,22.186,1115183.486,21.327,1186897.0577,19.8779,961044.5465
145,002241.SZ,20200601,21.62,23.33,21.62,22.84,21.24,1.6000000000000014,7.533,1480996.5,3367886.958,22.01,1155116.786,21.1463,1136056.4977,19.7137,946422.3141
146,002241.SZ,20200529,21.38,22.16,21.18,21.24,21.85,-0.610000000000003,-2.7918,925036.63,2001021.37,21.56,1008622.734,20.9926,1072620.9377,19.5751,932323.7044
147,002241.SZ,20200528,21.51,21.88,20.68,21.85,21.7,0.15000000000000213,0.6912,863835.03,1833263.62,21.432,1070686.544,20.9918,1062076.8792,19.5004,933220.4806
148,002241.SZ,20200527,22.35,22.36,21.5,21.7,22.42,-0.7200000000000024,-3.2114,1049801.54,2289201.556,21.382,1204881.19,20.9379,1060450.8708,19.4117,937861.1976
149,002241.SZ,20200526,20.6,22.42,20.53,22.42,20.59,1.8300000000000018,8.8878,1455914.23,3148705.122,21.202,1248954.096,20.8574,1047700.1808,19.3153,939590.2188
150,002241.SZ,20200525,20.49,20.74,19.85,20.59,20.6,-0.010000000000001563,-0.0485,748526.24,1511071.625,20.732,1172123.814,20.7008,992400.5869,19.206,944052.775
151,002241.SZ,20200522,21.71,21.89,20.13,20.6,21.6,-1.0,-4.6296,1235355.68,2560221.098,20.452,1342359.822,20.7117,1037718.1462,19.1104,962335.0418
