,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
49,600339.SH,20201023,2.94,3.03,2.88,2.99,2.94,0.050000000000000266,1.7007,265304.78,78938.604,2.956,232307.586,3.0146,250542.9069,3.0638,348991.4132
50,600339.SH,20201022,2.94,2.97,2.9,2.94,2.96,-0.020000000000000018,-0.6757,162889.86,47681.144,2.96,228964.194,3.02,254248.7623,3.0609,358827.0953
51,600339.SH,20201021,2.92,2.97,2.88,2.96,2.91,0.04999999999999982,1.7182,229390.52,67094.89,2.986,231363.398,3.0292,261153.7246,3.0559,360975.9488
52,600339.SH,20201020,2.94,2.95,2.88,2.91,2.98,-0.06999999999999984,-2.349,292050.16,84980.035,3.006,235223.554,3.0315,267784.0669,3.0497,359889.4129
53,600339.SH,20201019,3.01,3.05,2.97,2.98,3.01,-0.029999999999999805,-0.9967,211902.61,63661.75,3.042,245848.416,3.0446,273615.6385,3.0462,356410.8612
54,600339.SH,20201016,3.05,3.07,2.98,3.01,3.07,-0.06000000000000005,-1.9544,248587.82,75017.639,3.066,280069.958,3.0546,283360.3854,3.0418,354624.5412
55,600339.SH,20201015,3.08,3.1,3.04,3.07,3.06,0.009999999999999787,0.3268,174885.88,53673.661,3.066,280515.224,3.0708,284579.0985,3.0362,352897.5788
56,600339.SH,20201014,3.09,3.12,3.04,3.06,3.09,-0.029999999999999805,-0.9709,248691.3,76229.357,3.05,293780.268,3.0815,303699.8069,3.0306,356047.7285
57,600339.SH,20201013,3.09,3.11,3.02,3.09,3.1,-0.010000000000000231,-0.3226,345174.47,105769.71,3.054,284670.972,3.0992,318750.6608,3.0268,357945.1868
58,600339.SH,20201012,3.02,3.12,3.01,3.1,3.01,0.0900000000000003,2.99,383010.32,117439.022,3.048,278332.258,3.1085,325243.2877,3.0218,356282.8038
59,600339.SH,20201009,3.02,3.06,3.0,3.01,2.99,0.019999999999999574,0.6689,250814.15,76033.252,3.04,252261.068,3.1154,343051.1023,3.0171,357359.3226
60,600339.SH,20200930,3.06,3.09,2.95,2.99,3.08,-0.08999999999999986,-2.9221,241211.1,72436.714,3.036,265215.232,3.1215,354027.4592,3.0126,361408.61
61,600339.SH,20200929,3.07,3.1,3.0,3.08,3.06,0.020000000000000018,0.6536,203144.82,62286.69,3.054,290545.13,3.1223,354628.1785,3.0091,367602.1735
62,600339.SH,20200928,3.09,3.16,3.03,3.06,3.06,0.0,0.0,313480.9,97086.34,3.06,317633.03,3.1192,364709.3377,3.0044,375736.6832
63,600339.SH,20200925,2.99,3.07,2.97,3.06,2.99,0.06999999999999984,2.3411,252654.37,76599.237,3.092,307823.068,3.12,375027.9585,3.0003,386491.7638
64,600339.SH,20200924,3.04,3.05,2.96,2.99,3.08,-0.08999999999999986,-2.9221,315584.97,94613.653,3.122,341983.212,3.1238,382173.07,2.9997,407522.3885
65,600339.SH,20200923,3.14,3.2,3.03,3.08,3.11,-0.029999999999999805,-0.9646,367860.59,114182.534,3.182,367736.698,3.1262,384056.2215,2.9991,431056.9774
66,600339.SH,20200922,3.17,3.22,3.09,3.11,3.22,-0.11000000000000032,-3.4161,338584.32,106646.33,3.208,380080.304,3.1254,384378.0646,2.9909,447772.6926
67,600339.SH,20200921,3.2,3.26,3.16,3.22,3.21,0.010000000000000231,0.3115,264431.09,84733.402,3.224,435265.822,3.1192,389116.0146,2.9847,462039.9474
68,600339.SH,20200918,3.31,3.31,3.16,3.21,3.29,-0.08000000000000007,-2.4316,423455.09,136267.932,3.198,461080.962,3.1115,417767.02,2.9676,474642.7041
69,600339.SH,20200917,3.22,3.33,3.21,3.29,3.21,0.08000000000000007,2.4922,444352.4,145544.304,3.156,426194.034,3.1015,442421.86,2.9482,473110.5112
70,600339.SH,20200916,3.2,3.28,3.16,3.21,3.19,0.020000000000000018,0.627,429578.62,138702.446,3.106,404163.532,3.0738,452942.0408,2.9247,467875.7647
71,600339.SH,20200915,3.1,3.31,3.07,3.19,3.09,0.10000000000000009,3.2362,614511.91,196475.328,3.078,407772.402,3.0492,466029.6831,2.9044,463713.0953
72,600339.SH,20200914,2.99,3.1,2.95,3.09,3.0,0.08999999999999986,3.0,393506.79,118845.261,3.062,353978.184,3.0169,436909.6038,2.8838,451511.7885
73,600339.SH,20200911,3.01,3.06,2.98,3.0,3.04,-0.040000000000000036,-1.3158,249020.45,75013.076,3.048,343290.014,2.9908,421443.5662,2.865,446672.5594
74,600339.SH,20200910,3.12,3.12,3.03,3.04,3.07,-0.029999999999999805,-0.9772,334199.89,102975.338,3.062,367894.834,2.9746,415655.7931,2.8488,449928.7694
75,600339.SH,20200909,3.06,3.16,3.04,3.07,3.11,-0.040000000000000036,-1.2862,447622.97,138280.229,3.06,381090.39,2.9585,401576.3962,2.8335,460363.9894
76,600339.SH,20200908,3.04,3.12,2.99,3.11,3.02,0.08999999999999986,2.9801,345540.82,105401.229,3.07,418944.628,2.9392,381749.3292,2.8179,459656.7529
77,600339.SH,20200907,3.06,3.1,3.0,3.02,3.07,-0.04999999999999982,-1.6287,340065.94,103814.542,3.064,498630.066,2.9215,376860.8792,2.8014,467298.6635
78,600339.SH,20200904,3.0,3.12,2.98,3.07,3.03,0.040000000000000036,1.3201,372044.55,113870.582,3.046,546839.828,2.9146,374794.6438,2.7855,465427.3397
79,600339.SH,20200903,3.11,3.14,3.02,3.03,3.12,-0.0900000000000003,-2.8846,400177.67,122739.388,3.01,592374.512,2.9031,368379.9438,2.7679,463495.3015
80,600339.SH,20200902,3.07,3.15,3.05,3.12,3.08,0.040000000000000036,1.2987,636894.16,197749.501,2.958,559529.154,2.8962,369874.8892,2.7494,459425.8862
81,600339.SH,20200901,2.92,3.09,2.9,3.08,2.93,0.1499999999999999,5.1195,743968.01,226251.575,2.884,470639.982,2.8762,350766.8708,2.7285,450837.2224
82,600339.SH,20200831,2.91,3.04,2.89,2.93,2.89,0.040000000000000036,1.3841,581114.75,172289.627,2.826,356602.26,2.86,328291.8131,2.7115,441425.8059
83,600339.SH,20200828,2.94,2.94,2.81,2.89,2.77,0.1200000000000001,4.3321,599717.97,172697.34,2.806,270612.856,2.8592,320492.0746,2.6994,436210.6962
84,600339.SH,20200827,2.74,2.77,2.68,2.77,2.75,0.020000000000000018,0.7273,235950.88,64169.302,2.792,188643.482,2.8615,326602.5108,2.6893,430191.8841
85,600339.SH,20200826,2.8,2.81,2.72,2.75,2.79,-0.040000000000000036,-1.4337,192448.3,53036.861,2.814,197851.5,2.8823,382890.5669,2.6814,438849.6594
86,600339.SH,20200825,2.84,2.85,2.78,2.79,2.83,-0.040000000000000036,-1.4134,173779.4,48854.175,2.85,222002.816,2.8992,453914.62,2.6769,453910.7876
87,600339.SH,20200824,2.83,2.86,2.79,2.83,2.82,0.010000000000000231,0.3546,151167.73,42849.647,2.876,244977.626,2.9,512561.9669,2.669,462580.6453
88,600339.SH,20200821,2.9,2.9,2.81,2.82,2.88,-0.06000000000000005,-2.0833,189871.1,54067.765,2.898,298666.472,2.9054,564292.9862,2.6587,477100.9403
89,600339.SH,20200820,2.92,2.92,2.85,2.88,2.93,-0.050000000000000266,-1.7065,281990.97,81022.294,2.906,338390.236,2.8915,602989.4262,2.6495,492261.0671
90,600339.SH,20200819,2.92,2.99,2.85,2.93,2.92,0.010000000000000231,0.3425,313204.88,91392.521,2.904,372350.494,2.8662,609864.0077,2.6343,497284.0794
91,600339.SH,20200818,2.92,2.97,2.9,2.92,2.94,-0.020000000000000018,-0.6803,288653.45,84476.564,2.902,405653.148,2.8323,606261.4031,2.6158,497092.4803
92,600339.SH,20200817,2.85,2.94,2.84,2.94,2.86,0.08000000000000007,2.7972,419611.96,121242.218,2.902,483753.186,2.8015,606214.8192,2.5962,493537.4132
93,600339.SH,20200814,2.86,2.86,2.78,2.86,2.87,-0.010000000000000231,-0.3484,388489.92,109710.732,2.922,593369.916,2.7669,589296.0131,2.5755,484867.9262
94,600339.SH,20200813,2.91,2.99,2.85,2.87,2.92,-0.04999999999999982,-1.7123,451792.26,131776.913,2.944,738824.13,2.7354,577025.4808,2.5568,477278.2191
95,600339.SH,20200812,2.88,2.99,2.85,2.92,2.92,0.0,0.0,479718.15,139675.221,2.93,835704.66,2.7031,569943.8908,2.5383,467714.0318
96,600339.SH,20200811,3.0,3.05,2.92,2.92,3.04,-0.1200000000000001,-3.9474,679153.64,201965.221,2.926,904495.226,2.6723,586042.2923,2.5187,457457.3453
97,600339.SH,20200810,2.91,3.15,2.88,3.04,2.97,0.06999999999999984,2.3569,967695.61,293077.052,2.87,907249.462,2.643,566382.5454,2.4997,441087.9697
98,600339.SH,20200807,2.78,3.0,2.76,2.97,2.8,0.17000000000000037,6.0714,1115760.99,324133.855,2.772,787982.446,2.6052,538511.02,2.4775,417515.2621
99,600339.SH,20200806,2.95,2.95,2.77,2.8,2.9,-0.10000000000000009,-3.4483,936194.91,266542.805,2.676,618104.452,2.5675,473947.9385,2.4573,391283.4191
100,600339.SH,20200805,2.61,2.9,2.61,2.9,2.64,0.2599999999999998,9.8485,823670.98,228829.157,2.62,488475.042,2.5421,425498.7338,2.4412,367822.9626
101,600339.SH,20200804,2.61,2.68,2.56,2.64,2.55,0.0900000000000003,3.5294,692924.82,181741.499,2.538,363674.342,2.5038,382279.2392,2.4216,348963.8432
102,600339.SH,20200803,2.5,2.56,2.49,2.55,2.49,0.05999999999999961,2.4096,371360.53,93511.525,2.5,270883.978,2.4861,355506.5292,2.4091,335543.8368
103,600339.SH,20200731,2.5,2.53,2.47,2.49,2.52,-0.029999999999999805,-1.1905,266371.02,66516.485,2.4801,268558.19,2.4823,359554.1692,2.4004,331732.8506
104,600339.SH,20200730,2.49,2.52,2.47,2.52,2.49,0.029999999999999805,1.2048,288047.86,72117.118,2.486,353083.46,2.4845,370125.7077,2.3943,330755.6441
105,600339.SH,20200729,2.4504,2.4898,2.411,2.4898,2.4504,0.03939999999999966,1.6079,199667.48,49851.916,2.4898,380189.274,2.4867,378358.8231,2.3885,326909.1776
106,600339.SH,20200728,2.4701,2.4898,2.4504,2.4504,2.4504,0.0,0.0,228973.0,57386.796,2.5016,461328.934,2.4875,403793.2662,2.3841,326771.5676
107,600339.SH,20200727,2.5094,2.5291,2.4406,2.4504,2.5193,-0.06889999999999974,-2.7349,359731.59,90924.555,2.5075,470822.52,2.4988,440374.3169,2.3806,327402.0176
108,600339.SH,20200724,2.6177,2.6767,2.5094,2.5193,2.539,-0.019700000000000273,-0.7759,688997.37,181626.411,2.5114,460147.252,2.5041,448745.3146,2.3769,321573.6276
109,600339.SH,20200723,2.539,2.5488,2.4504,2.539,2.5488,-0.009799999999999809,-0.3845,423576.93,107696.885,2.4878,374711.288,2.5011,445349.96,2.3705,305855.3015
110,600339.SH,20200722,2.4799,2.5783,2.4799,2.5488,2.4799,0.06889999999999974,2.7783,605365.78,156427.962,2.4622,358971.82,2.4988,467022.1508,2.3644,301372.3915
111,600339.SH,20200721,2.4799,2.4898,2.4406,2.4799,2.4701,0.009800000000000253,0.3967,276440.93,69276.46,2.4524,322694.634,2.4845,455284.2746,2.3575,289877.9874
112,600339.SH,20200720,2.411,2.4799,2.3914,2.4701,2.4012,0.06890000000000018,2.8694,306355.25,76016.988,2.4602,348166.652,2.4708,457611.1654,2.352,290381.8876
113,600339.SH,20200717,2.4209,2.4406,2.3914,2.4012,2.411,-0.009800000000000253,-0.4065,261817.55,64239.584,2.476,365911.274,2.4542,446951.6208,2.3456,286869.0388
114,600339.SH,20200716,2.5193,2.5193,2.411,2.411,2.4996,-0.08860000000000001,-3.5446,344879.59,86291.419,2.4957,419610.812,2.4413,436415.6092,2.3421,283258.205
115,600339.SH,20200715,2.539,2.5488,2.4996,2.4996,2.5193,-0.01969999999999983,-0.782,423979.85,108737.673,2.5331,491540.226,2.4269,419920.2469,2.3393,277918.0994
116,600339.SH,20200714,2.539,2.5685,2.4898,2.5193,2.5488,-0.02950000000000008,-1.1574,403801.02,103617.969,2.537,500455.168,2.4072,397045.6346,2.3346,269031.5215
117,600339.SH,20200713,2.4996,2.5586,2.4898,2.5488,2.4996,0.04919999999999991,1.9683,395078.36,101741.184,2.5291,548666.516,2.3868,376060.2338,2.3288,260875.2609
118,600339.SH,20200710,2.5783,2.5783,2.4898,2.4996,2.598,-0.09839999999999982,-3.7875,530315.24,136505.297,2.5212,610713.926,2.3656,355099.9654,2.3225,255530.9144
119,600339.SH,20200709,2.5193,2.6177,2.4996,2.598,2.5193,0.07869999999999999,3.1239,704526.66,182980.697,2.4937,595205.556,2.349,327092.9123,2.3187,244115.6741
120,600339.SH,20200708,2.4701,2.5291,2.4406,2.5193,2.4799,0.03939999999999966,1.5888,468554.56,118442.488,2.4346,515638.326,2.3247,290119.9638,2.3129,229894.8712
121,600339.SH,20200707,2.5488,2.5882,2.4701,2.4799,2.5094,-0.029499999999999638,-1.1756,644857.76,164360.071,2.3815,455483.648,2.3043,264734.1815,2.3092,222108.1121
122,600339.SH,20200706,2.3815,2.5094,2.3815,2.5094,2.3618,0.14759999999999973,6.2495,705315.41,176135.154,2.3323,351481.976,2.2854,229165.1938,2.3068,210694.5603
123,600339.SH,20200703,2.3028,2.3618,2.2929,2.3618,2.3028,0.05900000000000016,2.5621,452773.39,107828.775,2.2752,236506.87,2.2627,193113.5931,2.3025,193883.9897
124,600339.SH,20200702,2.2437,2.3028,2.2339,2.3028,2.2536,0.04919999999999991,2.1832,306690.51,70898.124,2.2516,171274.17,2.2543,176883.8708,2.3028,187138.7465
125,600339.SH,20200701,2.2437,2.2536,2.2241,2.2536,2.2339,0.01969999999999983,0.8819,167781.17,38223.057,2.2418,136134.23,2.2528,171226.6008,2.3057,187302.655
126,600339.SH,20200630,2.2339,2.2536,2.2241,2.2339,2.2241,0.009800000000000253,0.4406,124849.4,28438.112,2.2457,127096.97,2.2581,170417.8954,2.3092,189696.5356
127,600339.SH,20200629,2.2339,2.2339,2.2142,2.2241,2.2437,-0.019600000000000062,-0.8736,130439.88,29463.66,2.2556,135371.8,2.2665,175813.2292,2.3129,192979.7026
128,600339.SH,20200624,2.2634,2.2634,2.2339,2.2437,2.2536,-0.00990000000000002,-0.4393,126609.89,28843.904,2.2674,154059.49,2.2748,185041.5692,2.3173,199674.2935
129,600339.SH,20200623,2.2634,2.2733,2.2437,2.2536,2.2733,-0.01969999999999983,-0.8666,130990.81,30049.299,2.2693,156445.39,2.2808,187730.5262,2.3207,207262.4597
130,600339.SH,20200622,2.2831,2.2929,2.2634,2.2733,2.2831,-0.009800000000000253,-0.4292,122594.87,28358.485,2.2654,166739.412,2.2846,189544.6392,2.3257,215918.8671
131,600339.SH,20200619,2.2733,2.3126,2.2634,2.2831,2.2831,0.0,0.0,166223.55,38570.527,2.2536,189549.358,2.2892,200972.5715,2.3303,221718.1832
132,600339.SH,20200618,2.2437,2.3028,2.2339,2.2831,2.2536,0.02950000000000008,1.309,223878.33,51757.854,2.2477,204662.048,2.2914,204690.4554,2.3338,233231.2582
133,600339.SH,20200617,2.2437,2.2536,2.2241,2.2536,2.2339,0.01969999999999983,0.8819,138539.39,31564.391,2.2477,206515.582,2.2922,210051.6254,2.3393,238300.3368
134,600339.SH,20200616,2.2241,2.2536,2.2241,2.2339,2.2142,0.019700000000000273,0.8897,182460.92,41441.383,2.2615,210261.304,2.2922,213773.0869,2.3497,239811.4659
135,600339.SH,20200615,2.2437,2.2634,2.2142,2.2142,2.2536,-0.0394000000000001,-1.7483,236644.6,53767.181,2.2831,212766.868,2.296,210433.7238,2.3615,245915.7306
136,600339.SH,20200612,2.2339,2.2733,2.2142,2.2536,2.2831,-0.02950000000000008,-1.2921,241787.0,55147.276,2.3067,215519.608,2.3035,204793.0623,2.376,256179.5359
137,600339.SH,20200611,2.3126,2.3225,2.2634,2.2831,2.3225,-0.03939999999999966,-1.6964,233146.0,54246.512,2.3205,199475.474,2.3103,195566.0777,2.3876,258068.4971
138,600339.SH,20200610,2.3323,2.3323,2.3028,2.3225,2.3421,-0.019600000000000062,-0.8369,157268.0,37019.09,2.3244,183761.13,2.3134,187361.6285,2.3974,259059.9982
139,600339.SH,20200609,2.3323,2.3421,2.3126,2.3421,2.3323,0.009799999999999809,0.4202,194988.74,46056.967,2.3264,206539.128,2.3141,191677.2115,2.4067,260450.1453
140,600339.SH,20200608,2.352,2.3618,2.3225,2.3323,2.3225,0.009800000000000253,0.422,250408.3,59452.247,2.3205,210452.588,2.3164,187616.3138,2.4163,259494.4021
141,600339.SH,20200605,2.3126,2.3323,2.2929,2.3225,2.3028,0.01969999999999983,0.8555,161566.33,37893.724,2.3126,219085.636,2.3217,185355.6262,2.4267,257425.5644
142,600339.SH,20200604,2.3323,2.3323,2.2929,2.3028,2.3323,-0.02950000000000008,-1.2648,154574.28,36295.364,2.2988,224156.048,2.327,188604.7354,2.4371,257889.1332
143,600339.SH,20200603,2.3323,2.3618,2.3225,2.3323,2.3126,0.01969999999999983,0.8519,271157.99,64581.852,2.2949,221051.032,2.3346,196468.0215,2.4492,258950.7753
144,600339.SH,20200602,2.2929,2.3126,2.2831,2.3126,2.2929,0.019700000000000273,0.8592,214556.04,50160.743,2.291,199482.634,2.3368,185898.6385,2.46,255577.4568
145,600339.SH,20200601,2.2634,2.3028,2.2536,2.2929,2.2536,0.03929999999999989,1.7439,293573.54,68099.609,2.2969,180938.666,2.3414,186581.6446,2.4721,256311.3085
146,600339.SH,20200529,2.2733,2.2831,2.2536,2.2536,2.2831,-0.02950000000000008,-1.2921,186918.39,43032.493,2.3028,147521.59,2.3497,188019.3262,2.4854,253613.1979
147,600339.SH,20200528,2.3028,2.3225,2.2733,2.2831,2.3126,-0.02950000000000008,-1.2756,139049.2,32443.669,2.3185,152812.028,2.3588,192808.1508,2.4999,253963.0309
148,600339.SH,20200527,2.3323,2.3421,2.3028,2.3126,2.3421,-0.029499999999999638,-1.2596,163316.0,38394.362,2.3362,153441.602,2.3649,200302.6031,2.5141,261960.6409
149,600339.SH,20200526,2.3323,2.352,2.3225,2.3421,2.3225,0.019600000000000062,0.8439,121836.2,28908.084,2.354,164982.274,2.3694,215282.6008,2.5268,270700.8659
150,600339.SH,20200525,2.3323,2.352,2.3028,2.3225,2.3323,-0.009800000000000253,-0.4202,126488.16,29841.736,2.3638,181375.984,2.3709,235495.7808,2.539,282076.8929
151,600339.SH,20200522,2.3618,2.3914,2.3225,2.3323,2.3717,-0.0394000000000001,-1.6613,213370.58,50980.263,2.3796,207437.752,2.3785,258481.9731,2.5468,284176.1526
152,600339.SH,20200521,2.4012,2.411,2.3618,2.3717,2.4012,-0.029499999999999638,-1.2286,142197.07,34393.339,2.3855,191514.838,2.3861,266666.6685,2.5549,283154.6806
153,600339.SH,20200520,2.3717,2.4209,2.3618,2.4012,2.3914,0.009799999999999809,0.4098,221019.36,53587.511,2.3855,207762.448,2.3883,298625.9785,2.561,285888.7903
154,600339.SH,20200519,2.4209,2.4307,2.3815,2.3914,2.4012,-0.009799999999999809,-0.4081,203804.75,49802.495,2.3855,226011.256,2.3936,312103.4892,2.5679,286557.7559
