,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002962.SZ,20200716,26.2,26.42,24.72,24.75,26.15,-1.3999999999999986,-5.3537,34221.6,87834.343,26.566,49256.044,26.4392,60222.0908,25.2788,45478.5191,26.8732,44321.4207,27.2361,52122.8273,24.4006,31112.8071
115,002962.SZ,20200715,27.31,27.49,25.93,26.15,27.49,-1.3399999999999999,-4.8745,45334.39,120603.395,27.166,56235.992,26.3792,59625.1215,25.2662,46490.355,26.9351,45400.6658,27.2654,52554.3747,24.4182,31018.6524
116,002962.SZ,20200714,27.56,28.26,27.0,27.49,27.51,-0.020000000000003126,-0.0727,57692.51,159346.931,27.346,58650.916,26.2685,58836.9723,25.1988,46188.1747,26.9736,46340.4708,27.2782,52747.9684,24.4117,30755.9855
117,002962.SZ,20200713,26.84,27.59,26.7,27.51,26.93,0.5800000000000018,2.1537,53313.52,145303.195,27.246,62264.024,26.0292,57007.4015,25.0282,44952.4635,27.0055,47671.2598,27.2792,52849.3747,24.3759,30226.6453
118,002962.SZ,20200710,27.6,27.88,26.86,26.93,27.75,-0.8200000000000003,-2.955,55718.2,152156.277,27.072,64222.89,25.8431,56163.2238,24.8806,44092.2129,27.0282,48625.886,27.28,53175.8822,24.352,29756.8647
119,002962.SZ,20200709,27.07,27.98,27.06,27.75,27.05,0.6999999999999993,2.5878,69121.34,190118.219,26.868,62266.38,25.6654,53573.9492,24.7381,42856.7262,27.0355,48592.8313,27.2973,53567.5828,24.3354,29283.142
120,002962.SZ,20200708,26.79,27.16,26.5,27.05,26.99,0.060000000000002274,0.2223,57409.01,154071.188,26.5,64138.436,25.4431,50038.0308,24.5861,41258.8338,27.0371,48456.9717,27.3192,53892.0449,24.3036,28652.8611
121,002962.SZ,20200707,26.64,27.56,26.31,26.99,26.64,0.34999999999999787,1.3138,75758.05,204785.413,26.33,77608.36,25.2915,48508.82,24.472,40134.8326,27.0481,48477.7328,27.3464,54208.1682,24.2821,28183.8829
122,002962.SZ,20200706,26.28,26.77,25.99,26.64,25.91,0.7300000000000004,2.8174,63107.85,166850.283,25.818,66863.712,25.1077,44534.8969,24.3371,38768.2032,27.0575,48473.1259,27.3779,54295.7917,24.2626,27493.8956
123,002962.SZ,20200703,25.97,26.34,25.61,25.91,25.91,0.0,0.0,45935.65,119529.403,25.284,59534.342,24.9415,42359.9238,24.2499,37391.1488,27.0626,48380.7407,27.4096,54529.643,24.265,27057.6251
124,002962.SZ,20200702,25.92,26.64,25.78,25.91,26.2,-0.28999999999999915,-1.1069,78481.62,204703.892,25.044,57364.902,24.8369,42539.9485,24.1912,36407.8412,27.0778,48416.538,27.4454,54961.0603,24.2841,26738.696
125,002962.SZ,20200701,24.55,26.87,24.55,26.2,24.43,1.7699999999999996,7.2452,124758.63,326301.871,24.738,48450.196,24.6992,38112.9838,24.142,34663.7262,27.0879,48126.3272,27.487,55333.4833,24.3136,26170.0119
126,002962.SZ,20200630,24.1,24.56,24.1,24.43,23.97,0.46000000000000085,1.9191,22034.81,53680.826,24.516,31966.312,24.5515,30751.3638,24.0805,31481.7856,27.0948,47684.9248,27.5092,55312.6562,24.3442,25070.1708
127,002962.SZ,20200629,24.48,24.6,23.89,23.97,24.71,-0.740000000000002,-2.9947,26461.0,63841.878,24.554,31970.876,24.5877,32450.4685,24.0648,31280.0647,27.1216,48034.7591,27.5599,55901.4349,24.3794,25224.2047
128,002962.SZ,20200624,24.35,24.96,24.06,24.71,24.38,0.33000000000000185,1.3536,35088.45,86213.577,24.732,31309.556,24.6569,33337.1938,24.0628,31054.4162,27.1607,48282.1831,27.6142,56774.9768,24.4423,25196.7468
129,002962.SZ,20200623,24.96,24.99,24.36,24.38,25.09,-0.7100000000000009,-2.8298,33908.09,83583.335,24.806,31797.72,24.6792,33759.4292,24.0382,30826.2215,27.193,48740.4988,27.6858,57680.5434,24.4959,25100.9877
130,002962.SZ,20200622,24.62,25.35,24.5,25.09,24.62,0.46999999999999886,1.909,42339.21,105482.889,24.85,29835.512,24.6885,34323.3415,24.006,30390.8124,27.2375,49296.0895,27.7549,58514.1704,24.5527,24991.2207
131,002962.SZ,20200619,24.91,25.04,24.6,24.62,24.86,-0.23999999999999844,-0.9654,22057.63,54579.274,24.728,28334.31,24.6623,35516.2892,23.9415,29841.9826,27.2757,49721.7271,27.8139,59374.863,24.599,24983.8057
132,002962.SZ,20200618,25.0,25.14,24.71,24.86,25.08,-0.21999999999999886,-0.8772,23154.4,57799.732,24.714,33577.978,24.6823,38069.8546,23.8658,29639.6009,27.3127,50370.5313,27.8698,60154.2354,24.6438,25123.1439
133,002962.SZ,20200617,24.6,25.11,24.53,25.08,24.6,0.4799999999999969,1.9512,37529.27,93295.076,24.566,33133.314,24.6538,39858.2085,23.7681,29505.3038,27.3446,50765.2938,27.9251,61101.7743,24.6717,25624.6587
134,002962.SZ,20200616,24.67,24.97,24.45,24.6,24.48,0.120000000000001,0.4902,24097.05,59413.367,24.406,31438.974,24.5522,38732.0862,23.6861,28835.4162,27.3748,51152.3651,27.9677,61762.8139,24.7361,25672.3175
135,002962.SZ,20200615,24.18,25.07,24.14,24.48,24.55,-0.07000000000000028,-0.2851,34833.2,86160.194,24.466,35444.198,24.497,39903.6438,23.6366,28565.9818,27.3987,51386.9344,28.0181,62512.8562,24.8131,26158.004
136,002962.SZ,20200612,23.73,24.8,23.36,24.55,24.12,0.4299999999999997,1.7828,48275.97,115836.828,24.544,36075.244,24.4848,42502.9377,23.6092,27882.3076,27.4196,51778.6509,28.0911,64147.8511,24.9106,26972.7977
137,002962.SZ,20200611,24.23,24.43,23.96,24.12,24.28,-0.16000000000000014,-0.659,20931.08,50716.355,24.634,34535.552,24.4315,41486.3446,23.5862,26965.1909,27.4553,52217.1835,28.1634,64019.0292,25.0183,27832.7591
138,002962.SZ,20200610,24.71,24.9,24.25,24.28,24.9,-0.6199999999999974,-2.49,29057.57,71082.436,24.71,38597.126,24.2445,41082.2869,23.5717,26752.1606,27.4928,52605.3494,28.2185,63942.225,25.1236,28898.618
139,002962.SZ,20200609,24.6,25.25,24.17,24.9,24.87,0.029999999999997584,0.1206,44123.17,109161.261,24.804,44355.118,24.1069,40698.2431,23.5644,26273.1041,27.531,53112.0674,28.2547,63781.6659,25.2273,30106.0471
140,002962.SZ,20200608,25.1,25.69,24.63,24.87,25.0,-0.129999999999999,-0.52,37988.43,95245.915,24.8,46581.28,23.8905,38358.8954,23.5349,25484.8138,27.5642,53549.7754,28.2708,63528.7649,25.2977,31416.6868
141,002962.SZ,20200605,24.82,25.2,24.6,25.0,24.5,0.5,2.0408,40577.51,100988.89,24.724,48264.194,23.7145,36574.6315,23.5081,24842.1826,27.5881,53827.9927,28.2722,63313.4769,25.3794,31923.3391
142,002962.SZ,20200604,24.81,25.28,24.48,24.5,24.75,-0.25,-1.0101,41238.95,102263.448,24.4757,44726.628,23.5738,34929.6669,23.4886,24225.9809,27.6066,54065.8585,28.2594,63076.3393,25.4218,32097.7755
143,002962.SZ,20200603,25.1,25.44,24.6,24.75,24.88,-0.129999999999999,-0.5225,57847.53,144522.101,24.3522,44344.298,23.4123,34010.7208,23.4731,23373.0132,27.6285,54532.9025,28.2372,62835.0531,25.4549,32114.7576
144,002962.SZ,20200602,24.48,25.1,24.14,24.88,24.49,0.39000000000000057,1.5925,55253.98,136531.27,24.2664,46499.596,23.3297,30813.8338,23.4447,21953.9388,27.6639,54977.8196,28.2024,62493.9137,25.483,31868.0645
145,002962.SZ,20200601,23.9,24.68,23.45,24.49,23.75,0.7399999999999984,3.1158,46403.0,112403.698,24.0619,42460.852,23.2555,27525.3115,23.4221,20795.5174,27.7096,55454.913,28.1567,62169.5402,25.5127,31779.2613
146,002962.SZ,20200529,23.3692,23.9073,23.3444,23.7583,23.8825,-0.12420000000000186,-0.52,22889.68,65446.895,23.5017,36315.918,23.2361,25431.3662,23.431,19974.8085,27.7593,55902.3494,,,25.5453,31827.9579
147,002962.SZ,20200528,24.0894,24.4454,23.6341,23.8825,24.3212,-0.43870000000000076,-1.8038,39327.3,114295.75,23.2483,36550.982,23.2629,24945.4408,23.4608,19820.1779,27.8187,56372.3268,,,25.5836,32088.3109
148,002962.SZ,20200527,24.2632,24.6606,23.7748,24.3212,23.8576,0.46359999999999957,1.9432,68624.02,201236.114,22.8891,31427.852,23.2641,23087.6715,23.4814,19219.3909,27.875,56811.9201,,,25.617,32373.2185
149,002962.SZ,20200526,21.9619,23.8576,21.9619,23.8576,21.6887,2.1689000000000007,10.0001,35060.26,97800.677,22.5414,20661.648,23.2317,19254.2046,23.4729,17599.8441,27.928,57160.6781,,,25.6294,32218.9124
150,002962.SZ,20200525,22.0695,22.4172,21.606,21.6887,22.4917,-0.8030000000000008,-3.5702,15678.33,41257.274,22.404,17488.19,23.2329,18659.5562,23.4866,17020.725,27.9911,57899.295,,,25.6407,32540.0428
151,002962.SZ,20200522,22.0116,23.5844,21.8709,22.4917,22.0861,0.4056000000000033,1.8364,24065.0,66091.023,22.5464,20211.054,23.3558,18923.0831,23.5479,16953.3344,28.0485,58632.3542,,,25.6767,33364.5256
152,002962.SZ,20200521,22.6821,22.7815,22.0199,22.0861,22.5828,-0.4967000000000006,-2.1995,13711.65,36954.819,22.7831,18655.654,23.387,18893.3908,23.5896,16651.9288,28.1214,59309.2528,,,25.7268,33093.2989
153,002962.SZ,20200520,23.1871,23.303,22.5248,22.5828,23.1705,-0.5877000000000017,-2.5364,14793.0,40719.036,23.149,18413.962,23.3839,19006.0831,23.6509,16878.3276,28.1982,60422.9885,,,25.8212,33699.5101
154,002962.SZ,20200519,22.5745,23.1705,22.4338,23.1705,22.4007,0.7698,3.4365,19192.97,53042.349,23.4801,19291.704,23.3036,19298.0292,23.739,17231.4341,28.2971,61626.7122,,,25.9417,34144.2647
155,002962.SZ,20200518,23.7583,23.7831,22.2268,22.4007,23.6755,-1.274799999999999,-5.3845,29292.65,80457.216,23.6672,18767.64,23.2361,18956.5,23.8342,17531.3426,28.3866,62707.2544,,,26.0565,34546.7917
156,002962.SZ,20200515,23.9238,24.2384,23.6589,23.6755,23.9156,-0.24010000000000176,-1.0039,16288.0,47142.518,23.9669,15944.37,23.2756,17852.1638,23.9421,17468.6176,28.4745,63807.9739,,,26.1828,34948.2641
157,002962.SZ,20200514,24.0811,24.3212,23.8659,23.9156,24.2384,-0.3227999999999973,-1.3318,12503.19,36415.406,24.0116,16444.56,23.266,17490.6469,24.0005,17743.5109,28.5467,64762.721,,,26.2728,35365.3559
158,002962.SZ,20200513,24.1142,24.3709,23.7666,24.2384,24.106,0.13239999999999696,0.5492,19181.71,55761.426,24.0033,19409.888,23.2546,17843.7862,24.0268,17904.9465,28.6182,65948.7299,,,26.3738,35625.0851
159,002962.SZ,20200512,24.2136,24.2467,23.7583,24.106,23.899,0.20700000000000074,0.8661,16572.65,48099.853,23.8129,19394.382,23.2075,17421.1969,24.0704,17872.5424,28.6739,66851.9469,,,26.4692,35847.9788
160,002962.SZ,20200511,24.0149,24.255,23.6838,23.899,23.899,0.0,0.0,15176.3,43949.745,23.5712,20815.652,23.2017,17128.6585,24.1167,17978.9056,28.7366,67784.4576,,,26.5668,36179.0203
161,002962.SZ,20200508,23.8742,24.1391,23.7583,23.899,23.8742,0.024800000000002598,0.1039,18788.95,54346.306,23.2003,20815.722,23.2017,17293.6585,24.1598,18175.1988,28.8263,69839.8121,,,26.673,36570.2429
162,002962.SZ,20200507,23.4354,24.1391,23.4272,23.8742,23.2864,0.5877999999999979,2.5242,27329.83,78640.48,22.7285,20775.592,23.2062,17089.8138,24.2051,18276.5724,28.9157,69893.3962,,,26.7746,36910.3536
163,002962.SZ,20200506,22.8063,23.303,22.5993,23.2864,22.8974,0.38899999999999935,1.6989,19104.18,53266.546,22.4122,18260.244,23.2418,16497.2615,24.2537,18178.9009,28.982,69758.8222,,,26.8746,37347.6532
164,002962.SZ,20200430,22.4917,23.2368,22.4917,22.8974,22.0447,0.8527000000000022,3.868,23679.0,65556.69,22.3377,17426.664,23.2947,15969.0977,24.3577,18510.765,29.0313,69639.509,,,26.967,37680.4572
165,002962.SZ,20200429,21.5728,22.1772,21.4404,22.0447,21.5397,0.504999999999999,2.3445,15176.65,40195.094,22.4685,15008.52,23.3628,14886.0208,24.4885,18461.8524,29.0642,69484.675,,,27.0764,37911.8701
166,002962.SZ,20200428,22.2682,22.2682,20.7533,21.5397,22.293,-0.7532999999999994,-3.3791,18588.3,48032.635,22.8129,15391.99,23.522,14939.1746,24.6672,19069.3129,29.0855,69390.4258,,,27.1958,38290.8228
167,002962.SZ,20200427,22.9305,22.9719,22.2682,22.293,22.9139,-0.6209000000000024,-2.7097,14753.09,40162.848,23.2301,14411.94,23.7723,14932.2977,24.8717,19765.8497,29.0945,69264.8213,,,27.3167,38600.5249
168,002962.SZ,20200424,23.6258,23.6258,22.798,22.9139,23.5513,-0.6373999999999995,-2.7064,14936.28,41800.294,23.5778,14015.252,23.9627,15153.7708,25.0122,20319.7985,29.0838,69165.5747,,,27.4293,39037.032
169,002962.SZ,20200423,23.8411,23.8411,23.4603,23.5513,23.7666,-0.21529999999999916,-0.9059,11588.28,33041.038,23.7748,14492.256,24.0913,15458.7138,25.1821,20598.1921,29.0557,69063.2045,,,27.5217,39311.1383
170,002962.SZ,20200422,23.5513,23.899,23.4272,23.7666,23.6258,0.1407999999999987,0.596,17094.0,48899.81,23.856,15402.394,24.1282,15610.3408,25.3343,21078.1403,29.0112,68985.7502,,,27.6076,40001.0729
171,002962.SZ,20200421,23.9983,23.9983,23.4685,23.6258,24.0315,-0.4056999999999995,-1.6882,13688.05,39058.425,23.9702,15908.924,24.1709,15477.7415,25.4777,21330.5391,,,,,27.7074,40880.0399
172,002962.SZ,20200420,23.9073,24.0315,23.7169,24.0315,23.899,0.13250000000000028,0.5544,12769.65,36810.331,24.0397,15618.924,24.1824,15454.5877,25.6228,22156.8638,,,,,27.83,41538.0924
173,002962.SZ,20200417,24.1556,24.4454,23.8576,23.899,23.957,-0.05799999999999983,-0.2421,17321.3,50581.077,23.9901,14984.794,24.1728,15535.1692,25.7389,22737.4032,,,,,27.9446,42205.73
174,002962.SZ,20200416,24.1887,24.1887,23.8245,23.957,24.3377,-0.3807000000000009,-1.5642,16138.97,46657.837,24.0331,14694.064,24.1938,15849.6238,25.8288,24015.2476,,,,,28.0559,42606.5621
175,002962.SZ,20200415,24.0066,24.702,24.0066,24.3377,23.9735,0.3642000000000003,1.5192,19626.65,57825.484,24.2003,15166.05,24.3186,16669.5969,26.0038,24749.5038,,,,,28.1614,43176.1105
176,002962.SZ,20200414,23.9818,24.0149,23.8328,23.9735,23.7831,0.19040000000000035,0.8006,12238.05,35345.645,24.2864,14767.168,24.4778,17420.6131,26.1816,25952.3535,,,,,28.2635,44275.4844
177,002962.SZ,20200413,23.9156,23.9156,23.6424,23.7831,24.1142,-0.3310999999999993,-1.373,9599.0,27527.46,24.4089,16099.666,24.6389,18568.4554,26.4114,28414.2559,,,,,28.3926,45324.3475
178,002962.SZ,20200410,24.793,24.8179,24.0149,24.1142,24.793,-0.678799999999999,-2.7379,15867.65,46740.631,24.4586,16891.752,24.7835,19801.9454,26.6717,31448.7874,,,,,28.533,46701.1664
179,002962.SZ,20200409,25.0579,25.0828,24.6689,24.793,24.7682,0.024799999999999045,0.1001,18498.9,55462.743,24.5,16792.264,24.837,19965.3569,26.904,33948.8712,,,,,28.6757,48406.0777
180,002962.SZ,20200408,24.4288,24.9338,24.4288,24.7682,24.5861,0.18210000000000193,0.7407,17632.24,52649.981,24.2964,15769.894,24.9083,19933.1315,27.1178,36922.8668,,,,,28.8205,50574.1975
181,002962.SZ,20200407,24.3791,24.6772,24.3791,24.5861,24.0315,0.5545999999999971,2.3078,18900.54,56027.368,24.1242,15006.888,24.9784,20129.8054,27.277,40593.1288,,,,,28.9428,52321.5188
182,002962.SZ,20200403,24.255,24.4123,23.9321,24.0315,24.3212,-0.28969999999999985,-1.1911,13559.43,39591.226,24.0414,15508.622,25.0382,20356.7077,27.4654,42272.1526,,,,,29.0534,53768.2751
183,002962.SZ,20200402,23.6507,24.3212,23.4437,24.3212,23.7748,0.546400000000002,2.2982,15370.21,44491.35,24.351,18156.46,25.1465,21024.1092,27.5874,43451.5882,,,,,29.1714,55586.6161
184,002962.SZ,20200401,23.8493,24.2798,23.7003,23.7748,23.9073,-0.13250000000000028,-0.5542,13387.05,38771.955,24.7682,20960.39,25.2394,21688.6315,27.6658,44249.8941,,,,,29.296,57910.1185
185,002962.SZ,20200331,24.6606,24.6606,23.8411,23.9073,24.1722,-0.2649000000000008,-1.0959,13817.21,40308.999,25.2268,23714.98,25.4738,22996.3631,27.7564,45013.3794,,,,,29.4015,60140.5088
186,002962.SZ,20200330,24.9172,24.9172,24.0066,24.1722,25.5795,-1.4072999999999993,-5.5017,21409.21,62944.909,25.5778,26078.412,25.738,23627.0369,27.8506,46036.2185,,,,,29.5106,63280.6276
187,002962.SZ,20200327,26.6639,26.7384,25.5546,25.5795,26.4073,-0.8277999999999999,-3.1347,26798.62,84239.252,25.7053,25394.97,26.0418,24736.3523,27.9317,46878.7488,,,,,29.5987,65538.9008
188,002962.SZ,20200326,25.9934,26.6225,25.6623,26.4073,26.0679,0.3393999999999977,1.302,29389.86,93299.89,25.7335,23651.24,26.2659,25926.5008,27.9626,47338.0882,,,,,29.6307,65861.0301
189,002962.SZ,20200325,26.2417,26.3742,25.8858,26.0679,25.6623,0.4056000000000033,1.5805,27160.0,85678.392,25.5878,21811.068,26.3169,26249.3846,27.9621,48258.8385,,,,,29.6517,66129.9328
190,002962.SZ,20200324,25.1821,26.0348,24.9338,25.6623,24.8096,0.8526999999999987,3.437,25634.37,78597.306,25.447,20749.122,26.5187,26037.2046,27.938,49137.9874,,,,,29.6859,66573.1141
191,002962.SZ,20200323,25.1656,25.5298,24.6689,24.8096,25.7202,-0.9105999999999987,-3.5404,17992.0,54674.323,25.4023,20069.378,26.7543,26211.9854,27.91,50123.5953,,,,,29.7217,67232.5847
192,002962.SZ,20200320,26.0017,26.0679,25.2566,25.7202,25.6788,0.04139999999999944,0.1612,18079.97,56021.52,25.5463,21272.778,27.0492,26803.0285,27.8976,51874.2582,,,,,29.7558,67656.7497
193,002962.SZ,20200319,25.3311,25.7864,24.7848,25.6788,25.3642,0.31459999999999866,1.2403,20189.0,61804.73,25.7665,23734.296,27.2676,28626.3454,27.9132,51451.9944,,,,,29.7875,68096.8896
194,002962.SZ,20200318,25.745,26.2169,25.2483,25.3642,25.4387,-0.07450000000000045,-0.2929,21850.27,68204.855,26.0993,24099.69,27.4446,29573.96,28.0157,52598.7147,,,,,29.81,68316.9197
195,002962.SZ,20200317,25.8692,26.1589,24.5695,25.4387,25.5298,-0.09110000000000085,-0.3568,22235.65,67829.999,26.6507,26895.698,27.5669,32567.6323,28.1997,53372.2241,,,,,29.8344,68841.5387
196,002962.SZ,20200316,26.9619,27.5911,25.4884,25.5298,26.8212,-1.2913999999999994,-4.8148,24009.0,76698.651,27.2616,30902.678,27.9107,34019.0192,28.3863,54170.6609,,,,,29.8725,69510.5427
197,002962.SZ,20200313,25.9189,27.2103,25.4719,26.8212,27.3427,-0.5214999999999996,-1.9073,30387.56,96100.507,27.5695,32818.348,28.2839,36827.83,28.5728,55211.6632,,,,,29.9268,70018.2901
198,002962.SZ,20200312,27.2682,27.8974,27.0695,27.3427,28.1209,-0.7781999999999982,-2.7673,22015.97,72806.885,27.9437,31621.168,28.6659,41870.5354,28.6789,55717.0256,,,,,29.9606,70960.9348
199,002962.SZ,20200311,28.7997,29.4205,28.0215,28.1209,28.4934,-0.3725000000000023,-1.3073,35830.31,124664.769,28.2202,32799.278,29.0729,48851.8508,28.8009,56010.17,,,,,30.0066,72186.2305
200,002962.SZ,20200310,26.2997,29.0232,26.2417,28.4934,27.0695,1.4238999999999997,5.2602,42270.55,142073.644,28.3245,30768.328,29.3721,53854.9423,28.8971,56012.1826,,,,,30.0394,73090.24
201,002962.SZ,20200309,28.1457,28.2947,27.0695,27.0695,28.6921,-1.6225999999999985,-5.6552,33587.35,111627.34,28.3378,30670.836,29.6466,59804.4962,28.9833,55986.6006,,,,,30.0588,74066.4385
202,002962.SZ,20200306,28.1954,28.9073,28.154,28.6921,28.7252,-0.03310000000000102,-0.1152,24401.66,84099.282,28.5199,30454.964,29.886,68176.3269,29.1242,56308.0903,,,,,30.0906,74685.2765
203,002962.SZ,20200305,29.1805,29.4205,28.5182,28.7252,28.6424,0.08280000000000243,0.2891,27906.52,97252.857,28.1722,37728.234,30.063,72144.4569,29.2075,56893.2547,,,,,30.1004,75603.4881
204,002962.SZ,20200304,28.1374,28.9073,28.0464,28.6424,28.5596,0.08279999999999887,0.2899,25675.56,88426.227,28.4089,40367.666,30.021,74125.5123,29.2854,57840.9247,,,,,30.0914,76003.0683
205,002962.SZ,20200303,28.5844,29.6358,28.1043,28.5596,27.9801,0.5794999999999995,2.0711,41783.09,145711.793,28.7566,47337.262,29.8937,75420.67,29.3317,58381.7753,,,,,30.0759,76877.2659
206,002962.SZ,20200302,27.707,28.1291,27.1523,27.9801,26.9536,1.0264999999999986,3.8084,32507.99,108854.309,29.4023,58169.19,29.7625,75233.1669,29.4064,58359.7718,,,,,30.0911,77805.8203
207,002962.SZ,20200228,28.8079,28.8245,26.9288,26.9536,29.9089,-2.9552999999999976,-9.881,60768.01,204053.57,30.3328,74222.206,29.6956,76470.5323,29.4953,58685.9515,,,,,30.1117,78396.74
208,002962.SZ,20200227,30.7947,30.9603,29.4868,29.9089,30.3808,-0.47190000000000154,-1.5533,41103.68,149543.735,31.3444,82242.704,29.6937,75646.4731,29.6027,58128.5382,,,,,30.1492,78946.8327
209,002962.SZ,20200226,31.0099,31.7632,30.2649,30.3808,31.7881,-1.4072999999999993,-4.4271,60523.54,226286.886,31.7749,97944.918,29.4416,75747.4331,29.627,58316.4041,,,,,30.1464,79827.4919
210,002962.SZ,20200225,31.4818,32.2765,29.8262,31.7881,32.6325,-0.8444000000000003,-2.5876,95942.73,364888.063,31.7351,114324.44,29.1346,75760.6508,29.6114,57580.2485,,,,,30.1188,80061.2009
211,002962.SZ,20200224,31.5811,32.8477,31.2086,32.6325,32.0116,0.6208999999999989,1.9396,112773.07,435671.24,31.5762,110333.364,28.6316,72768.9838,29.5586,56621.15,,,,,30.0637,79779.7003
212,002962.SZ,20200221,31.9371,32.4089,31.1258,32.0116,32.0613,-0.04970000000000141,-0.155,100870.5,387115.325,30.6854,98510.798,28.0222,68643.7508,29.5179,55745.9574,,,,,29.9973,79722.6365
213,002962.SZ,20200220,29.8675,32.6159,29.8675,32.0613,30.1821,1.8792000000000044,6.2262,119614.75,455253.547,29.6805,86839.22,27.4357,66847.1385,29.5418,54633.3541,,,,,29.9685,80003.2377
214,002962.SZ,20200219,31.5315,32.6821,30.1656,30.1821,30.9934,-0.8113000000000028,-2.6177,142421.15,541141.757,28.6391,70785.38,26.9887,57932.3885,29.5583,52963.5812,,,,,29.9604,80061.1135
215,002962.SZ,20200218,28.8328,30.9934,28.8245,30.9934,28.1788,2.814600000000002,9.9884,75987.35,279706.425,28.0248,52019.898,26.9103,51529.03,29.619,50168.3624,,,,,29.9799,79639.9495
216,002962.SZ,20200217,27.4586,28.3361,27.0778,28.1788,26.9868,1.1920000000000002,4.417,53660.24,180721.006,27.2119,46833.476,26.9587,49387.6638,29.6448,49664.4726,,,,,29.9976,79834.3371
217,002962.SZ,20200214,26.5811,27.5497,26.5811,26.9868,26.8543,0.13250000000000028,0.4934,42512.61,139140.061,26.9023,44584.66,27.2357,49058.6069,29.757,51088.5741,,,,,30.0485,80487.2503
218,002962.SZ,20200213,27.1192,27.2351,26.697,26.8543,27.1109,-0.2566000000000024,-0.9465,39345.55,127895.888,26.7831,48221.212,27.6114,50357.8738,29.9533,52511.8144,,,,,30.1147,81505.0177
219,002962.SZ,20200212,26.6142,27.3179,26.4901,27.1109,26.9288,0.18210000000000193,0.6762,48593.74,158047.282,26.4619,51762.314,27.8865,50990.5146,30.1726,54674.0165,,,,,30.1958,82866.0251
220,002962.SZ,20200211,26.6308,27.3841,26.1589,26.9288,26.6308,0.29799999999999827,1.119,50055.24,162310.02,25.9818,53872.574,28.2234,49712.7562,30.3993,57472.3182,,,,,30.2337,83834.6267
221,002962.SZ,20200210,26.1093,26.8626,25.745,26.6308,26.3907,0.24010000000000176,0.9098,42416.16,135003.705,25.4735,59364.434,28.5666,48623.7946,30.6559,61326.8076,,,,,30.3146,84787.7355
222,002962.SZ,20200207,24.9669,26.5728,24.8675,26.3907,25.2483,1.1423999999999985,4.5247,60695.37,190125.007,25.3973,51625.802,28.9353,48545.6869,30.8709,64452.2541,,,,,30.4014,86543.3812
223,002962.SZ,20200206,24.5861,25.356,24.3046,25.2483,24.7103,0.5380000000000003,2.1772,57051.06,170934.933,25.952,51322.226,29.3562,47301.2738,31.0618,66414.3685,,,,,30.5405,88242.4991
224,002962.SZ,20200205,24.1639,25.2897,24.048,24.7103,24.3874,0.32290000000000063,1.324,59145.04,177001.547,27.2268,49541.932,29.8389,46320.2115,31.2863,69146.2494,,,,,30.6845,89812.3656
225,002962.SZ,20200204,23.6258,24.793,23.6258,24.3874,26.25,-1.8626000000000005,-7.0956,77514.54,226409.868,28.6407,47589.424,30.3515,46395.77,31.5497,72984.1274,,,,,30.8225,91527.7151
226,002962.SZ,20200203,26.25,26.25,26.25,26.25,29.1639,-2.9139000000000017,-9.9915,3723.0,11805.633,30.1374,43967.132,30.7998,43822.6885,31.7645,76018.0032,,,,,30.9516,92544.4756
227,002962.SZ,20200123,31.2831,31.2914,28.7252,29.1639,31.6225,-2.458599999999997,-7.7748,59177.49,215722.841,30.9735,52736.508,31.173,46692.84,31.9361,83241.6244,,,,,31.0578,94938.6819
228,002962.SZ,20200122,31.7053,31.9619,30.8609,31.6225,31.7798,-0.15730000000000288,-0.495,48149.59,182652.626,31.4388,47297.586,31.3143,45494.4254,31.9836,87112.2776,,,,,31.0992,96139.5815
229,002962.SZ,20200121,31.8957,32.1854,31.5066,31.7798,31.8709,-0.0910999999999973,-0.2858,49382.5,190120.041,31.3924,44847.416,31.236,45007.2231,31.8765,87194.8874,,,,,31.1193,97508.9763
230,002962.SZ,20200120,30.1407,31.8709,30.1325,31.8709,30.4305,1.4404000000000003,4.7334,59403.08,224849.818,31.3212,43251.068,31.1558,44861.7323,31.7647,87200.0362,,,,,31.1864,100999.1741
231,002962.SZ,20200117,31.548,31.7467,30.2897,30.4305,31.4901,-1.0596000000000032,-3.3649,47569.88,177813.467,31.3195,40274.052,31.0004,43022.5915,31.6695,87229.3162,,,,,31.2518,100560.5339
232,002962.SZ,20200116,31.2169,31.697,31.1921,31.4901,31.3907,0.09940000000000282,0.3167,31982.88,121717.746,31.5381,39619.526,30.9666,44235.1685,31.6084,88038.8685,,,,,31.2917,100032.2844
233,002962.SZ,20200115,31.4818,31.7715,31.0596,31.3907,31.4238,-0.03310000000000102,-0.1053,35898.74,136297.246,31.5149,45248.41,30.9482,48160.8331,31.4871,88563.0303,,,,,31.277,99631.4872
234,002962.SZ,20200114,31.9702,32.1192,31.3742,31.4238,31.8626,-0.4388000000000005,-1.3772,41400.76,158254.843,31.2798,46881.558,31.0583,50248.7754,31.3902,89009.8456,,,,,31.2268,99171.276
235,002962.SZ,20200113,31.457,31.8626,31.0513,31.8626,31.5232,0.33940000000000126,1.0767,44518.0,169508.884,31.2152,46808.4,31.1507,51898.1377,31.2709,88871.3309,,,,,31.1427,98640.6627
