,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,601901.SH,20201204,9.35,9.4,9.08,9.2,9.42,-0.22000000000000064,-2.3355,452986.65,417237.714,9.236,639420.332,9.1208,463336.4223,9.0603,607150.4082,8.3297,539175.2714,8.153,499397.6178,8.8085,450939.0775
20,601901.SH,20201203,9.29,9.49,9.22,9.42,9.31,0.10999999999999943,1.1815,594566.0,556201.258,9.216,599893.742,9.1008,448219.3515,9.0344,600912.0979,8.3153,537557.0289,8.1409,497827.8118,8.8011,449250.1729
21,601901.SH,20201202,9.22,9.38,9.14,9.31,9.23,0.08000000000000007,0.8667,651829.31,604677.199,9.116,531010.702,9.0669,428848.3469,9.0079,587109.3753,8.2994,535414.2975,8.1281,496255.4947,8.7903,447693.8925
22,601901.SH,20201201,8.98,9.32,8.93,9.23,9.02,0.21000000000000085,2.3282,668145.51,610042.156,9.05,468159.932,9.0431,408035.6038,8.9847,572222.5906,8.2831,531796.2253,8.1151,494090.2415,8.7824,447497.6953
23,601901.SH,20201130,9.13,9.4,9.02,9.02,9.1,-0.08000000000000007,-0.8791,829574.19,766890.489,9.032,402226.464,9.0154,382122.7577,8.9656,557350.9294,8.2676,528822.4088,8.1019,491836.5089,8.78,449793.2297
24,601901.SH,20201127,8.9,9.1,8.88,9.1,8.92,0.17999999999999972,2.0179,255353.7,229767.102,9.074,383436.228,9.01,351920.8969,8.955,538833.9935,8.2535,524183.4115,8.0917,488773.1405,8.7785,448810.326
25,601901.SH,20201126,8.95,9.05,8.88,8.92,8.98,-0.0600000000000005,-0.6682,250150.8,223843.286,9.066,390196.676,9.0146,382359.2,8.9447,542198.4191,8.2392,523953.1928,8.0806,490042.7299,8.7805,456847.4172
26,601901.SH,20201125,9.22,9.28,8.98,8.98,9.14,-0.16000000000000014,-1.7505,337575.46,307361.723,9.084,404513.424,9.0615,442333.7446,8.9332,540109.8959,8.2265,523923.656,8.0703,491171.6243,8.7824,462182.6189
27,601901.SH,20201124,9.16,9.27,9.12,9.14,9.23,-0.08999999999999986,-0.9751,338478.17,310884.408,9.078,396638.374,9.0862,473140.6531,8.9162,535016.4997,8.2142,523499.9038,8.0611,492187.9979,8.7847,474934.9663
28,601901.SH,20201123,9.03,9.4,9.02,9.23,9.06,0.16999999999999993,1.8764,735623.01,680994.707,9.038,380235.686,9.0831,492454.3277,8.8962,529466.2312,8.2008,523865.3612,8.0504,494148.2634,8.78,480453.8617
29,601901.SH,20201120,8.97,9.08,8.95,9.06,9.01,0.05000000000000071,0.5549,289155.94,260878.698,8.988,301659.672,9.0669,496207.0369,8.8741,513704.295,8.188,523942.8863,8.0404,493459.432,8.7713,479356.8532
30,601901.SH,20201119,8.91,9.01,8.78,9.01,8.95,0.0600000000000005,0.6704,321734.54,286239.44,8.976,320081.214,9.0885,538806.5723,8.8544,512107.0229,8.1741,523370.5623,8.0324,495527.3186,8.7637,482980.902
31,601901.SH,20201118,8.92,9.07,8.91,8.95,8.94,0.009999999999999787,0.1119,298200.21,268086.958,8.948,321990.008,9.1008,587683.2323,8.8329,511027.2015,8.1608,522771.6272,8.0262,500766.342,8.7577,488683.8152
32,601901.SH,20201117,8.95,8.96,8.83,8.94,8.98,-0.040000000000000924,-0.4454,256464.73,227700.867,8.948,349739.966,9.1269,658896.39,8.8182,507742.0774,8.1478,522280.8531,8.0226,507165.4641,8.7492,490613.7469
33,601901.SH,20201116,9.07,9.1,8.83,8.98,9.0,-0.019999999999999574,-0.2222,342742.94,306468.311,8.992,428657.348,9.18,755495.9292,8.8056,512876.8765,8.1351,522271.5745,8.017,512616.4951,8.742,495409.5133
34,601901.SH,20201113,8.83,9.05,8.75,9.0,8.87,0.13000000000000078,1.4656,381263.65,340702.347,9.102,566072.736,9.1946,817352.2669,8.7903,516176.6138,8.1213,521332.9119,8.0127,520431.2944,8.7337,504179.4148
35,601901.SH,20201112,8.95,9.05,8.84,8.87,8.95,-0.08000000000000007,-0.8939,331278.51,295108.208,9.162,637433.06,9.1923,850986.1585,8.775,516276.6726,8.108,520567.8276,8.0072,525103.5425,8.7316,514054.6996
36,601901.SH,20201111,9.11,9.19,8.93,8.95,9.16,-0.21000000000000085,-2.2926,436950.0,395502.383,9.208,689088.546,9.1785,872179.1769,8.7541,510766.9838,8.0969,520273.0187,8.0011,526774.1579,8.7329,535070.3416
37,601901.SH,20201110,9.5,9.5,9.12,9.16,9.53,-0.3699999999999992,-3.8825,651051.64,605998.839,9.222,758580.192,9.16,890791.9392,8.7326,502452.9341,8.0848,518588.1694,7.9935,527894.1457,8.7344,567670.3333
38,601901.SH,20201109,9.48,9.77,9.27,9.53,9.3,0.22999999999999865,2.4731,1029819.88,979671.137,9.258,796959.844,9.1438,917662.73,8.7065,489700.0341,8.0716,516591.8282,7.9842,527593.5032,8.7369,573881.1788
39,601901.SH,20201106,9.15,9.33,9.06,9.3,9.1,0.20000000000000107,2.1978,738065.27,680758.729,9.186,782422.092,9.0546,849051.8369,8.6668,464487.6591,8.0549,510655.4406,7.9711,525728.6318,8.7232,574615.6768
40,601901.SH,20201105,9.13,9.28,9.02,9.1,9.02,0.08000000000000007,0.8869,589555.94,537915.867,9.184,879603.29,8.9808,804007.9823,8.6347,448459.0685,8.0406,507082.8845,7.9625,524453.538,8.7107,580395.3527
41,601901.SH,20201104,9.22,9.22,8.87,9.02,9.34,-0.3200000000000003,-3.4261,784408.23,708619.798,9.29,1064143.85,8.9208,777187.0715,8.6097,440552.8729,8.0267,504686.2259,7.955,525698.5005,8.7043,585406.0617
42,601901.SH,20201103,9.19,9.53,9.11,9.34,9.17,0.16999999999999993,1.8539,842949.9,787078.526,9.32,1136637.27,8.8823,726484.3946,8.5959,425523.6206,8.014,501128.8937,7.9491,527833.2075,8.7044,589498.3332
43,601901.SH,20201102,9.42,9.6,8.96,9.17,9.29,-0.11999999999999922,-1.2917,957131.12,886973.124,9.246,1131748.138,8.8192,672848.1431,8.5756,409389.9779,7.9996,498204.314,7.9417,531239.2001,8.7024,599163.2056
44,601901.SH,20201030,9.51,9.76,9.29,9.29,9.63,-0.34000000000000163,-3.5306,1223971.26,1157987.663,9.15,1061679.464,8.7738,611723.3669,8.5571,388988.5235,7.9856,493285.7091,7.9366,532255.9638,8.6996,605529.6971
45,601901.SH,20201029,9.05,9.98,9.03,9.63,9.17,0.46000000000000085,5.0164,1512258.74,1441172.265,9.034,952668.394,8.7254,532956.2215,8.5409,361191.7579,7.9708,486089.3075,7.9315,532311.4777,8.6953,610494.8211
46,601901.SH,20201028,8.88,9.48,8.85,9.17,8.97,0.1999999999999993,2.2297,1146875.33,1054981.067,8.898,850291.03,8.6577,445070.4854,8.5153,328094.7212,7.9543,477871.1524,7.9217,527444.9117,8.6888,616357.9421
47,601901.SH,20201027,8.6,9.15,8.55,8.97,8.69,0.28000000000000114,3.2221,818504.24,728146.301,8.738,648491.618,8.6085,370629.3838,8.5079,312546.6582,7.94,471892.1677,7.9147,523874.3842,8.6803,624234.0875
48,601901.SH,20201026,8.62,8.93,8.54,8.69,8.71,-0.02000000000000135,-0.2296,606787.75,530571.029,8.612,515289.802,8.5646,320313.6723,8.5012,295452.175,7.9263,468203.0042,7.9093,524150.0148,8.6804,639586.4756
49,601901.SH,20201023,8.93,8.93,8.7,8.71,8.95,-0.23999999999999844,-2.6816,678915.91,597944.601,8.538,442109.072,8.5469,285158.3869,8.5035,290583.2144,7.9166,466154.9291,7.9037,523990.7023,8.6736,654359.2923
50,601901.SH,20201022,8.37,9.21,8.32,8.95,8.37,0.5800000000000001,6.9295,1000371.92,893212.453,8.5,331380.576,8.5292,248296.9462,8.5074,281309.5076,7.9063,464703.5291,7.8975,522549.7272,8.6597,661329.9848
51,601901.SH,20201021,8.33,8.44,8.29,8.37,8.34,0.02999999999999936,0.3597,137878.27,115157.619,8.414,160441.918,8.4862,189410.5438,8.4982,258203.525,7.894,460818.5431,7.8907,519941.1931,8.6363,653519.0913
52,601901.SH,20201020,8.32,8.36,8.24,8.34,8.32,0.019999999999999574,0.2404,152495.16,126664.212,8.456,165368.07,8.4792,200729.1854,8.5053,268021.905,7.8874,463398.1565,7.8867,522348.3291,8.6191,656264.0641
53,601901.SH,20201019,8.6,8.64,8.3,8.32,8.52,-0.1999999999999993,-2.3474,240884.1,203929.088,8.52,174868.712,8.4877,203345.4031,8.5206,273151.4535,7.8804,466990.2947,7.883,524565.8785,8.6003,658845.0843
54,601901.SH,20201016,8.51,8.58,8.48,8.52,8.52,0.0,0.0,125273.43,106877.491,8.606,200640.726,8.5023,217973.3877,8.5391,275856.24,7.8751,469617.5613,7.8791,526984.5269,8.5844,659688.9272
55,601901.SH,20201015,8.6,8.69,8.51,8.52,8.58,-0.0600000000000005,-0.6993,145678.63,125028.618,8.608,211414.242,8.4977,243331.8938,8.5512,282242.2088,7.8694,473182.529,7.8738,530854.8318,8.5667,663185.902
56,601901.SH,20201014,8.66,8.69,8.52,8.58,8.66,-0.08000000000000007,-0.9238,162509.03,139592.997,8.584,215158.514,8.4946,261715.5108,8.5612,290665.8544,7.8656,480553.7156,7.8672,534227.916,8.5487,671311.7051
57,601901.SH,20201013,8.68,8.7,8.63,8.66,8.75,-0.08999999999999986,-1.0286,199998.37,173173.394,8.56,212610.516,8.4623,260287.8231,8.5738,300709.2532,7.8639,489006.0962,7.8588,538351.7281,8.5281,675868.1539
58,601901.SH,20201012,8.56,8.78,8.55,8.75,8.53,0.22000000000000064,2.5791,369744.17,322319.724,8.524,212554.278,8.4285,256770.4338,8.5894,312894.1903,7.8593,495795.6143,7.8504,537958.2525,8.5051,676018.2229
59,601901.SH,20201009,8.45,8.56,8.45,8.53,8.4,0.129999999999999,1.5476,179141.01,152717.68,8.452,185575.182,8.3915,245055.7315,8.6032,342473.4371,7.8558,504779.641,7.8462,539920.4278,8.4805,673000.8111
60,601901.SH,20200930,8.43,8.51,8.37,8.4,8.46,-0.0600000000000005,-0.7092,164399.99,138897.302,8.402,206751.102,8.3646,244552.51,8.6091,345708.4762,7.8526,511666.6727,7.8457,543532.936,8.4591,672522.9211
61,601901.SH,20200929,8.49,8.55,8.45,8.46,8.48,-0.019999999999999574,-0.2358,149769.04,127234.675,8.412,211172.302,8.35,246759.6792,8.6162,350470.7944,7.8488,514786.2041,7.8466,545628.6937,8.4384,672941.9759
62,601901.SH,20200928,8.35,8.52,8.32,8.48,8.39,0.08999999999999986,1.0727,199717.18,169100.348,8.422,267428.074,8.3338,259911.6985,8.6206,360120.0865,7.8432,518094.9465,7.8479,548187.4969,8.4175,673636.4973
63,601901.SH,20200925,8.32,8.49,8.28,8.39,8.28,0.11000000000000121,1.3285,234848.69,197048.689,8.418,318471.44,8.3392,265580.6577,8.6276,372984.7141,7.837,520876.3762,7.8482,551656.6072,8.3971,673512.8128
64,601901.SH,20200924,8.4,8.54,8.23,8.28,8.45,-0.16999999999999993,-2.0118,285020.61,239097.187,8.436,348434.832,8.3592,270161.9931,8.6471,390792.4171,7.8296,524208.3757,7.8483,552150.4872,8.3783,672505.6323
65,601901.SH,20200923,8.46,8.58,8.42,8.45,8.51,-0.0600000000000005,-0.7051,186505.99,158179.779,8.412,320220.528,8.3792,268505.1515,8.6656,404640.5288,7.8265,525858.0549,7.8492,552908.7449,8.3619,670981.3195
66,601901.SH,20200922,8.38,8.74,8.35,8.51,8.46,0.049999999999998934,0.591,431047.9,369802.036,8.366,313773.792,8.4015,275610.9392,8.6891,424394.3391,7.8222,530118.1147,7.849,554677.5767,8.3428,670241.5047
67,601901.SH,20200921,8.75,8.77,8.44,8.46,8.48,-0.019999999999999574,-0.2358,454934.01,390145.176,8.318,271054.82,8.4208,272219.5231,8.7053,430842.6635,7.8189,535077.3217,7.8492,555945.0222,8.3235,667004.6937
68,601901.SH,20200918,8.16,8.52,8.14,8.48,8.16,0.3200000000000003,3.9216,384665.65,321116.572,8.262,214587.844,8.4562,284781.6138,8.7256,455521.1194,7.8163,541769.1873,7.849,556975.5232,8.3039,663128.1625
69,601901.SH,20200917,8.19,8.24,8.14,8.16,8.22,-0.0600000000000005,-0.7299,143949.09,117715.727,8.208,176273.352,8.4762,273445.1646,8.7347,466336.6982,7.8151,546937.9271,7.8485,558279.8814,8.2847,661135.9179
70,601901.SH,20200916,8.22,8.33,8.19,8.22,8.27,-0.049999999999998934,-0.6046,154272.31,127274.518,8.226,211632.592,8.5231,296313.9338,8.7471,481319.0006,7.8169,554503.2328,7.849,562481.6701,8.2709,662351.9967
71,601901.SH,20200915,8.21,8.4,8.18,8.27,8.18,0.08999999999999986,1.1002,217453.04,180382.771,8.292,235460.86,8.5708,312416.8238,8.755,493280.3915,7.8152,558222.2382,7.8514,566915.5885,8.2565,665993.1675
72,601901.SH,20200914,8.25,8.29,8.15,8.18,8.21,-0.030000000000001137,-0.3654,172599.13,141727.94,8.368,250851.462,8.5992,312210.3215,8.7635,508927.45,7.8133,560486.1489,7.8527,571466.3555,8.2385,664687.9268
73,601901.SH,20200911,8.27,8.32,8.12,8.21,8.25,-0.03999999999999915,-0.4848,193093.19,158753.609,8.44,269027.97,8.6323,335218.3262,8.7674,516878.8018,7.8124,565295.0842,7.8551,576697.2421,8.2227,664876.4691
74,601901.SH,20200910,8.62,8.65,8.22,8.25,8.55,-0.3000000000000007,-3.5088,320745.29,270834.058,8.546,286185.578,8.6823,345511.1431,8.7729,529321.5671,7.8092,567980.9922,7.8571,586039.6932,8.2051,663530.1265
75,601901.SH,20200909,8.55,8.7,8.54,8.55,8.65,-0.09999999999999964,-1.1561,273413.65,235403.115,8.648,299428.418,8.7362,346442.0315,8.7762,549313.9276,7.8051,568777.1437,7.8596,599259.0569,8.1879,660634.8219
76,601901.SH,20200908,8.54,8.74,8.52,8.65,8.54,0.11000000000000121,1.2881,294406.05,253894.652,8.722,368393.926,8.7654,351748.3946,8.7847,574269.7029,7.7999,570764.0604,7.8597,607250.0753,8.1661,658350.4896
77,601901.SH,20200907,8.68,8.78,8.51,8.54,8.74,-0.20000000000000107,-2.2883,263481.67,227653.325,8.74,356971.078,8.7815,362338.8969,8.7941,621712.2209,7.7933,572502.1035,7.8546,613279.7885,8.1428,656819.9127
78,601901.SH,20200904,8.62,8.84,8.59,8.74,8.76,-0.019999999999999574,-0.2283,278881.23,243056.968,8.786,392523.362,8.8177,380839.1215,8.8094,698725.9771,7.7876,574333.9044,7.8528,619264.0447,8.1223,655499.4696
79,601901.SH,20200903,8.85,8.99,8.73,8.76,8.92,-0.16000000000000014,-1.7937,386959.49,341508.731,8.806,409469.092,8.8523,406639.5062,8.8274,723372.56,7.7801,576908.5881,7.8475,624405.4972,8.1001,653591.5611
80,601901.SH,20200902,8.86,9.08,8.77,8.92,8.74,0.17999999999999972,2.0595,618241.19,554068.769,8.782,375030.896,8.8877,482676.3577,8.8197,743900.4347,7.7722,579633.5567,7.8426,631217.2554,8.0781,650143.6631
81,601901.SH,20200901,8.79,8.81,8.66,8.74,8.77,-0.02999999999999936,-0.3421,237291.81,206951.436,8.72,345723.296,8.8731,457360.2923,8.8032,760173.9574,7.7616,580310.5613,7.8378,643667.0017,8.0535,643744.3841
82,601901.SH,20200831,8.86,9.02,8.76,8.77,8.84,-0.07000000000000028,-0.7919,441243.09,393401.796,8.744,363644.896,8.8654,464208.5231,8.7997,781587.7018,7.7506,584630.9882,7.8322,647701.7699,8.0321,642170.7311
83,601901.SH,20200828,8.62,8.9,8.6,8.84,8.64,0.1999999999999993,2.3148,363609.88,318069.868,8.78,341965.646,8.8531,467024.0523,8.8074,800707.8635,7.74,582493.8903,7.8224,646469.1621,8.0103,638207.3832
84,601901.SH,20200827,8.63,8.68,8.56,8.64,8.61,0.030000000000001137,0.3484,214768.51,185100.207,8.798,337722.944,8.8438,488062.8708,8.8176,836125.6709,7.7344,584839.3203,7.8122,646898.1546,7.9884,635559.9769
85,601901.SH,20200826,8.85,8.87,8.55,8.61,8.86,-0.25,-2.8217,471703.19,409474.799,8.842,381185.758,8.8754,536181.4923,8.8271,872003.5965,7.7332,588831.5868,7.8032,649520.2622,7.9687,634778.5844
86,601901.SH,20200825,8.95,9.07,8.84,8.86,8.95,-0.08999999999999986,-1.0056,326899.81,292553.097,8.922,387642.038,8.8985,558039.4323,8.8376,905081.6074,7.7328,589157.1413,7.7933,649373.995,7.9497,631832.7147
87,601901.SH,20200824,8.94,9.02,8.88,8.95,8.93,0.019999999999999574,0.224,332846.84,297631.35,8.988,445119.322,8.9285,598903.7192,8.8459,952878.4606,7.7315,590930.1064,7.7815,650779.4468,7.9281,632859.0791
88,601901.SH,20200821,8.91,9.03,8.8,8.93,8.86,0.07000000000000028,0.7901,342396.37,304780.277,9.042,653637.666,8.9369,623322.4954,8.8335,994194.325,7.7286,594076.9812,7.7679,649436.4187,7.9037,631708.3859
89,601901.SH,20200820,8.97,9.04,8.8,8.86,9.01,-0.15000000000000036,-1.6648,432082.58,383909.395,9.002,642984.86,8.9538,696522.8908,8.835,1042063.0597,7.725,593909.7454,7.7547,648244.7692,7.8797,630075.8973
90,601901.SH,20200819,9.09,9.2,8.98,9.01,9.19,-0.17999999999999972,-1.9587,503984.59,457765.051,8.958,621832.106,8.9485,721162.3331,8.815,1079788.5426,7.7219,593778.3815,7.7418,646434.4817,7.8565,628128.2987
91,601901.SH,20200818,9.21,9.32,9.12,9.19,9.22,-0.030000000000001137,-0.3254,614286.23,566111.808,8.878,616604.182,8.9154,732651.7777,8.7756,1100310.1091,7.7178,593649.5897,7.728,644343.1575,7.8293,623152.8631
92,601901.SH,20200817,8.9,9.6,8.88,9.22,8.73,0.4900000000000002,5.6128,1375438.56,1265104.009,8.784,621169.84,8.8615,728549.7292,8.7168,1094435.6585,7.7134,593864.5893,7.7138,641503.8021,7.8001,618161.2591
93,601901.SH,20200814,8.6,8.75,8.59,8.73,8.64,0.08999999999999986,1.0417,289132.34,250504.082,8.75,514144.246,8.8108,680396.9962,8.6538,1064091.9135,7.7078,588681.604,7.6996,634303.5459,7.7704,601976.1927
94,601901.SH,20200813,8.71,8.85,8.56,8.64,8.61,0.030000000000001137,0.3484,326318.81,282929.297,8.786,607489.06,8.7785,692228.7462,8.6009,1065766.5997,7.7056,590875.839,7.6879,633380.9257,7.7477,601083.7908
95,601901.SH,20200812,8.65,8.81,8.46,8.61,8.72,-0.11000000000000121,-1.2615,477844.97,411942.117,8.908,713852.406,8.76,714523.2385,8.5565,1065115.2324,7.7028,594540.6485,7.6773,632915.903,7.7272,600011.5068
96,601901.SH,20200811,9.11,9.13,8.68,8.72,9.05,-0.33000000000000007,-3.6464,637114.52,568362.496,8.998,748341.598,8.7408,754726.36,8.5147,1062459.3962,7.7029,597497.3122,7.6661,630811.2507,7.7085,597327.6424
97,601901.SH,20200810,8.82,9.21,8.79,9.05,8.91,0.14000000000000057,1.5713,840310.59,760532.834,9.084,879718.996,8.75,792018.3208,8.4691,1065929.965,7.7013,599923.827,7.6541,627696.8044,7.6884,594047.5025
98,601901.SH,20200807,8.99,9.14,8.81,8.91,9.25,-0.33999999999999986,-3.6757,755856.41,676524.758,9.032,862135.944,8.7438,874106.0954,8.41,1056045.615,7.6981,601425.9685,7.6398,623066.1133,7.6661,592800.5164
99,601901.SH,20200806,9.11,9.35,8.86,9.25,9.06,0.1899999999999995,2.0971,858135.54,778924.299,8.966,841634.136,8.7554,1037651.7085,8.3518,1040027.8838,7.6956,608482.295,7.6264,619101.2888,7.6415,585478.9813
100,601901.SH,20200805,9.01,9.09,8.84,9.06,9.15,-0.08999999999999986,-0.9836,650290.93,584117.275,8.814,782198.948,8.7631,1057553.9785,8.2829,1019007.3762,7.6915,620264.8103,7.6112,614961.7319,7.6127,577177.0125
101,601901.SH,20200804,8.83,9.58,8.73,9.15,8.79,0.3600000000000012,4.0956,1294001.51,1188725.326,8.714,802031.368,8.72,1090986.0015,8.22,1004095.8565,7.6881,627025.9551,7.5967,611653.1564,7.5863,571540.1833
102,601901.SH,20200803,8.93,9.04,8.65,8.79,8.58,0.20999999999999908,2.4476,752395.33,661186.014,8.546,631820.084,8.6592,1081565.9592,8.1524,971796.6679,7.6787,627160.8583,7.5814,604584.2459,7.5592,557688.5448
103,601901.SH,20200731,8.45,8.79,8.45,8.58,8.49,0.08999999999999986,1.0601,653347.37,563348.173,8.468,604570.46,8.6462,1097947.7892,8.0965,955604.3979,7.6748,630788.8142,7.5682,600618.983,7.5351,550424.2808
104,601901.SH,20200730,8.56,8.67,8.46,8.49,8.56,-0.07000000000000028,-0.8178,560959.6,480324.502,8.424,673998.096,8.6808,1131638.6523,8.0485,941989.5,7.6697,634222.4206,7.5563,597278.8868,7.5152,545327.5359
105,601901.SH,20200729,8.28,8.64,8.22,8.56,8.31,0.25,3.0084,749453.03,636855.757,8.494,786188.178,8.7346,1209089.0931,8.0041,930176.2809,7.6658,641008.4416,7.5451,594577.3706,7.4989,541699.0883
106,601901.SH,20200728,8.44,8.47,8.26,8.31,8.4,-0.08999999999999986,-1.0714,442945.09,369669.835,8.576,1017787.904,8.7654,1261794.0892,7.9597,913154.0491,7.6626,654708.4089,7.5334,590727.3683,7.4809,534297.4707
107,601901.SH,20200727,8.32,8.43,8.18,8.4,8.36,0.040000000000000924,0.4785,616147.21,512454.131,8.726,1505588.762,8.8162,1350517.9715,7.9218,903979.7782,7.6592,658015.5099,7.5227,588583.8873,7.4669,533239.2495
108,601901.SH,20200724,8.75,8.83,8.24,8.36,8.84,-0.4800000000000004,-5.4299,1000485.55,854977.523,8.916,1605732.33,8.8731,1453275.3262,7.8824,891395.6568,7.6501,655354.2958,7.5117,585493.7622,7.4499,527357.0208
109,601901.SH,20200723,8.76,8.95,8.56,8.84,8.97,-0.13000000000000078,-1.4493,1121910.01,984348.742,8.944,1622616.666,8.8862,1509975.3785,7.8421,866798.8515,7.6415,651435.0183,7.5007,580571.1802,7.4349,516998.7761
110,601901.SH,20200722,8.72,9.35,8.7,8.97,9.06,-0.08999999999999986,-0.9934,1907451.66,1723121.922,8.848,1632542.856,8.8969,1575207.9431,7.7891,840720.5365,7.6296,648212.7593,7.4879,574674.2814,7.4119,505299.1373
111,601901.SH,20200721,10.29,10.29,9.02,9.06,9.35,-0.28999999999999915,-3.1016,2881949.38,2792617.919,8.778,1444124.348,8.8362,1560384.6615,7.735,791535.3406,7.6155,638070.6229,7.4746,564579.6618,7.388,483495.1471
112,601901.SH,20200720,8.88,9.35,8.8,9.35,8.5,0.8499999999999996,10.0,1116865.05,1036223.912,8.772,1086000.19,8.7292,1431136.0823,7.6785,719341.5388,7.6002,621976.677,7.4605,548289.369,7.3641,450693.2944
113,601901.SH,20200717,8.41,8.7,8.05,8.5,8.36,0.14000000000000057,1.6746,1084907.23,904248.868,8.74,1176190.246,8.5631,1377112.2254,7.6071,690009.0371,7.5815,614955.9134,7.4448,542418.307,7.3349,439119.7872
