,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688181.SH,20200514,52.0199,55.8507,51.5423,54.9254,52.0299,2.8955000000000055,5.5651,31527.85,172547.712,52.7144,16284.372,50.085,16741.1977,46.952,9975.3641
158,688181.SH,20200513,51.2338,52.2388,50.7463,52.0299,51.9204,0.10949999999999704,0.2109,10769.39,56139.07,52.3304,13985.54,49.3157,14642.2962,46.6646,9417.1029
159,688181.SH,20200512,51.9502,52.2289,50.3483,51.9204,51.8507,0.06969999999999743,0.1344,11344.82,58524.198,52.7304,17189.43,48.7157,14096.0423,46.58,9345.2835
160,688181.SH,20200511,53.0348,53.5323,51.194,51.8507,52.8458,-0.9950999999999937,-1.883,12976.32,68425.123,52.2886,19244.786,48.1852,13507.7223,46.4984,9332.2779
161,688181.SH,20200508,53.0647,54.607,52.6368,52.8458,53.005,-0.15920000000000556,-0.3003,14803.48,79587.232,51.3254,19939.614,47.6518,12928.7062,46.3793,9260.7965
162,688181.SH,20200507,53.7313,53.7313,51.7612,53.005,54.0299,-1.0248999999999953,-1.8969,20033.69,105909.619,49.7493,20037.8,47.0425,12085.4746,46.2657,9153.6444
163,688181.SH,20200506,48.7662,54.2687,48.7662,54.0299,49.7114,4.3185,8.6871,26788.84,140320.843,48.5473,19323.73,46.4493,10920.2323,46.1261,8863.0047
164,688181.SH,20200430,47.1343,50.7065,47.1343,49.7114,47.0348,2.6766000000000005,5.6907,21621.6,106809.516,46.995,16328.72,45.7903,9172.7908,46.0126,8406.1415
165,688181.SH,20200429,45.3731,47.4229,45.1343,47.0348,44.9652,2.069599999999994,4.6027,16450.46,76504.474,46.1572,13553.916,45.4061,7812.5985,46.0436,7977.0003
166,688181.SH,20200428,47.4627,47.4627,42.8856,44.9652,46.995,-2.0297999999999945,-4.3192,15294.41,69020.464,45.7353,11112.25,45.3249,7586.74,46.1835,7816.1591
167,688181.SH,20200427,46.5473,48.7463,46.2886,46.995,46.2687,0.7262999999999948,1.5697,16463.34,79232.618,45.5881,8786.986,45.3349,6763.8962,46.4194,7775.6524
168,688181.SH,20200424,45.5721,47.0547,45.3035,46.2687,45.5224,0.7463000000000051,1.6394,11813.79,55037.219,45.1941,6233.65,45.2162,5878.98,46.5449,7643.4644
169,688181.SH,20200423,45.0249,45.9602,44.9154,45.5224,44.9254,0.5969999999999942,1.3289,7747.58,35517.208,44.9234,4960.714,45.1527,5487.2508,46.7796,7618.6924
170,688181.SH,20200422,43.8607,44.9851,43.7711,44.9254,44.2289,0.6965000000000003,1.5748,4242.13,19020.645,44.804,4179.492,45.0762,5295.7946,47.0427,7790.4556
171,688181.SH,20200421,45.0249,45.0249,43.9104,44.2289,45.0249,-0.7959999999999994,-1.7679,3668.09,16339.207,44.8776,4308.174,45.1029,5501.5562,47.3184,8068.3059
172,688181.SH,20200420,44.8657,45.2239,44.6468,45.0249,44.9154,0.10950000000000415,0.2438,3696.66,16680.165,45.1244,4388.976,45.07,5574.4523,47.6049,8457.5274
173,688181.SH,20200417,45.0647,45.6915,44.607,44.9154,44.9254,-0.010000000000005116,-0.0223,5449.11,24761.228,45.0627,4437.464,44.9606,5682.2308,47.8578,8809.7368
174,688181.SH,20200416,44.9851,45.2438,44.3781,44.9254,45.2935,-0.3680999999999983,-0.8127,3841.47,17285.997,45.2756,6050.502,44.832,5896.1008,48.0413,9269.8468
175,688181.SH,20200415,45.4726,45.9701,45.0846,45.2935,45.4627,-0.16919999999999646,-0.3722,4885.54,22373.489,45.3094,6201.696,44.845,5992.0346,48.3219,9728.6718
176,688181.SH,20200414,44.8557,45.5522,44.8458,45.4627,44.7164,0.746299999999998,1.669,4072.1,18503.51,45.3413,6216.474,44.858,6123.0069,48.6251,10337.1368
177,688181.SH,20200413,45.7512,45.7512,44.4776,44.7164,45.9801,-1.2637,-2.7484,3939.1,17780.995,45.3373,6746.316,44.9652,6432.7669,49.0345,10973.4988
178,688181.SH,20200410,45.005,46.7662,43.7114,45.9801,45.0945,0.8856000000000037,1.9639,13514.3,61545.391,45.2995,7010.226,45.0593,6748.6623,49.4879,11771.1759
179,688181.SH,20200409,45.7512,45.7711,45.0249,45.0945,45.4527,-0.3582000000000036,-0.7881,4597.44,20921.902,45.1582,5690.772,44.9958,6674.2523,49.9377,12579.2703
180,688181.SH,20200408,45.3234,45.7811,45.1841,45.4527,45.4428,0.009900000000001796,0.0218,4959.43,22688.658,44.8995,5694.432,45.3081,6961.1823,50.48,13973.0571
181,688181.SH,20200407,45.4229,45.7711,45.204,45.4428,44.5274,0.9153999999999982,2.0558,6721.31,30685.317,44.5294,5722.102,45.592,7418.3515,50.9222,14762.7471
182,688181.SH,20200403,45.1741,45.1741,44.1592,44.5274,45.2736,-0.7462000000000018,-1.6482,5258.65,23569.648,44.0896,6023.724,45.7734,7712.5546,51.4527,15592.1044
183,688181.SH,20200402,43.7811,45.2736,43.3632,45.2736,43.801,1.4726,3.362,6917.03,30973.835,44.203,5989.716,46.1163,8166.5285,51.9669,16411.7868
184,688181.SH,20200401,42.8955,44.6567,42.8955,43.801,43.602,0.19900000000000517,0.4564,4615.74,20471.384,44.2408,5923.946,46.346,8415.3677,52.4279,17147.2918
185,688181.SH,20200331,44.0,44.3284,43.2637,43.602,43.2438,0.3581999999999965,0.8283,5097.78,22459.109,44.8517,6620.594,46.8358,8926.1177,52.916,18171.2032
186,688181.SH,20200330,44.7861,44.7861,42.9353,43.2438,45.0945,-1.8506999999999962,-4.104,8229.42,35940.947,45.3194,7210.186,47.3869,9074.8115,53.396,18974.7388
187,688181.SH,20200327,46.1692,46.4378,44.9751,45.0945,45.4627,-0.36820000000000164,-0.8099,5088.61,23317.866,45.7015,8073.696,48.0444,9286.5377,53.7908,19590.2338
188,688181.SH,20200326,46.6468,46.7562,45.3134,45.4627,46.8557,-1.3930000000000007,-2.973,6588.18,30407.779,46.5134,8721.48,48.6514,9965.6585,54.1943,20415.2662
189,688181.SH,20200325,46.9851,47.5423,46.7662,46.8557,45.9403,0.9153999999999982,1.9926,8098.98,38342.345,47.2497,9584.37,49.0976,10379.5638,54.6152,21352.2118
190,688181.SH,20200324,46.0697,46.6667,44.0796,45.9403,45.1542,0.7860999999999976,1.7409,8045.74,36815.813,47.4388,10073.764,49.6663,10600.53,54.8862,22012.9091
191,688181.SH,20200323,47.7612,48.4577,44.796,45.1542,49.1542,-4.0,-8.1377,12546.97,59032.809,48.0478,10696.678,50.3222,11026.8215,55.1212,22846.9829
192,688181.SH,20200320,49.2338,49.9701,48.7761,49.1542,49.1443,0.009900000000001796,0.0201,8327.53,41237.348,48.6687,10217.672,51.0257,11114.6731,55.3383,23630.8865
193,688181.SH,20200319,47.7413,49.3831,47.1642,49.1443,47.801,1.3432999999999993,2.8102,10902.63,52863.52,48.8717,10803.264,51.3961,11774.2185,55.2973,24074.8594
194,688181.SH,20200318,49.5224,50.607,47.7612,47.801,48.9851,-1.1841000000000008,-2.4173,10545.95,52492.324,49.196,10028.898,51.7405,12141.0762,55.6079,24797.7382
195,688181.SH,20200317,48.0597,49.6219,47.2637,48.9851,48.2587,0.7264000000000053,1.5052,11160.31,54444.138,49.994,10116.08,51.9985,12952.3762,56.0536,25702.5724
196,688181.SH,20200316,50.4876,51.1244,48.0,48.2587,50.1692,-1.910499999999999,-3.8081,10151.94,50545.619,50.794,10667.454,52.4202,13589.3923,56.4858,26689.5603
197,688181.SH,20200313,48.6567,50.7264,47.7711,50.1692,50.7662,-0.5970000000000013,-1.176,11255.49,55753.098,51.395,11030.856,52.9851,14775.6546,56.9306,28017.2044
198,688181.SH,20200312,50.1692,51.7015,50.1692,50.7662,51.791,-1.024799999999999,-1.9787,7030.8,35937.65,52.211,10974.066,53.6938,15887.4177,57.3538,29948.6818
199,688181.SH,20200311,53.0448,53.4527,51.6418,51.791,52.9851,-1.194100000000006,-2.2537,10981.86,58113.756,52.9513,12285.412,54.4141,17735.8269,57.6664,31776.7326
200,688181.SH,20200310,50.7662,52.9851,49.7811,52.9851,51.2637,1.7214000000000027,3.3579,13917.18,72328.595,53.4528,12826.848,55.1435,20044.1077,57.8551,32578.4576
201,688181.SH,20200309,52.7463,54.7065,51.0647,51.2637,54.2488,-2.9851000000000028,-5.5026,11968.95,62879.782,53.6498,13423.736,55.9548,22972.4931,58.0615,33291.8538
202,688181.SH,20200306,54.1592,54.8458,53.4925,54.2488,54.4677,-0.21889999999999787,-0.4019,10971.54,59695.452,54.1214,14164.302,56.6644,24498.6423,58.3272,34020.7094
203,688181.SH,20200305,55.1045,55.2836,54.0299,54.4677,54.2985,0.16920000000000357,0.3116,13587.53,74488.462,53.5025,16188.564,57.3747,26340.79,58.475,34851.1391
204,688181.SH,20200304,52.8557,54.5274,52.4179,54.2985,53.9701,0.3283999999999949,0.6085,13689.04,73743.503,53.5025,17359.362,57.9548,27843.8915,58.6567,36432.6038
205,688181.SH,20200303,54.3582,56.0,53.5025,53.9701,53.6219,0.3482000000000056,0.6494,16901.62,93125.301,53.7632,19736.224,58.4661,29246.5962,58.8742,38624.2174
206,688181.SH,20200302,51.2438,53.8806,51.2438,53.6219,51.1542,2.4676999999999936,4.824,15671.78,83342.684,54.8458,21497.582,58.9606,30979.4508,59.0503,40482.8865
207,688181.SH,20200228,51.7313,52.7264,50.7662,51.1542,54.4677,-3.3134999999999977,-6.0834,21092.85,109649.321,56.1473,24575.25,59.4451,32267.6208,59.2669,44163.7432
208,688181.SH,20200227,56.4179,56.6866,54.3284,54.4677,55.602,-1.134299999999996,-2.04,19441.52,108210.71,58.1712,28554.582,59.8691,32887.8823,,
209,688181.SH,20200226,58.597,59.6915,55.005,55.602,59.3831,-3.781100000000002,-6.3673,25573.35,147360.173,59.9841,35063.516,60.2036,33941.5892,,
210,688181.SH,20200225,58.3085,60.2786,57.6119,59.3831,60.1294,-0.746299999999998,-1.2412,25708.41,152914.416,60.9612,36310.624,60.5243,34931.6646,,
211,688181.SH,20200224,59.8109,61.1443,58.7065,60.1294,61.2736,-1.144200000000005,-1.8674,31060.12,186876.6,61.7811,38152.834,60.2694,35305.0708,,
212,688181.SH,20200221,63.8806,64.8259,61.1741,61.2736,63.5323,-2.2586999999999975,-3.5552,40989.51,258724.739,62.1572,38566.38,59.7926,35716.1577,,
213,688181.SH,20200220,60.9851,63.8806,57.5721,63.5323,60.4876,3.044699999999999,5.0336,51986.19,320923.693,62.0916,36753.318,59.1206,35578.4792,,
214,688181.SH,20200219,62.6965,62.9851,60.3781,60.4876,63.4826,-2.9949999999999974,-4.7178,31808.89,196623.064,61.4647,34241.826,57.9074,33381.2808,,
215,688181.SH,20200218,62.6468,64.6766,61.2935,63.4826,62.01,1.4726,2.3748,34919.46,221117.708,61.3513,34363.646,57.8469,33663.7131,,
216,688181.SH,20200217,60.7861,62.5373,60.6965,62.01,60.9453,1.0646999999999949,1.747,33127.85,205369.336,59.9881,33211.004,57.8064,34155.3169,,
217,688181.SH,20200214,60.0199,62.9055,59.3134,60.9453,60.398,0.5472999999999999,0.9062,31924.2,195720.086,59.3493,33213.376,57.9349,35046.8592,,
218,688181.SH,20200213,59.403,62.6368,59.005,60.398,59.9204,0.47760000000000247,0.7971,39428.73,241971.582,59.1144,34517.402,58.1225,36844.37,,
219,688181.SH,20200212,56.4179,60.4975,56.3383,59.9204,56.6667,3.253700000000002,5.7418,32417.99,190549.462,58.2488,32744.194,58.4424,39728.7538,,
220,688181.SH,20200211,58.9751,60.199,56.3184,56.6667,58.8159,-2.1492000000000004,-3.6541,29156.25,169611.583,57.0507,33541.446,58.5557,42556.9492,,
221,688181.SH,20200210,58.806,61.6915,58.0498,58.8159,59.7711,-0.9551999999999978,-1.5981,33139.71,198602.7,56.2249,35550.134,58.6743,43255.7385,,
222,688181.SH,20200207,56.0199,60.0299,54.8358,59.7711,56.0697,3.7013999999999996,6.6014,38444.33,222997.651,54.0139,33606.714,58.7654,43642.8877,,
223,688181.SH,20200206,53.0149,56.5871,53.0149,56.0697,53.9303,2.139399999999995,3.967,30562.69,170126.002,54.0,33013.95,58.806,43512.5577,,
224,688181.SH,20200205,53.005,57.2239,51.7413,53.9303,52.5373,1.3930000000000007,2.6514,36404.25,199709.002,55.3771,35163.474,59.0524,44177.4392,,
225,688181.SH,20200204,47.8408,53.0448,47.8408,52.5373,47.7612,4.7761,10.0,39199.69,200610.056,57.3274,36826.204,59.5691,46558.4454,,
226,688181.SH,20200203,48.6368,50.7463,47.7612,47.7612,59.7015,-11.9403,-20.0,23422.61,113309.841,59.4965,40044.634,60.2732,50328.0,,
227,688181.SH,20200123,61.6915,63.2736,58.7065,59.7015,62.9552,-3.253699999999995,-5.1683,35480.51,217199.604,62.8557,50745.256,61.2116,54687.52,,
228,688181.SH,20200122,62.0398,63.6716,58.7065,62.9552,63.6816,-0.7264000000000053,-1.1407,41310.31,256110.952,63.194,57486.06,61.3104,62790.6277,,
229,688181.SH,20200121,63.6816,66.0597,62.7861,63.6816,63.3831,0.2985000000000042,0.4709,44717.9,289059.76,62.2448,56872.1,,,,
230,688181.SH,20200120,65.0746,65.1741,61.791,63.3831,64.5572,-1.1740999999999957,-1.8187,55291.84,354807.366,61.5085,55563.05,,,,
231,688181.SH,20200117,61.6915,66.1791,61.2935,64.5572,61.393,3.164199999999994,5.154,76925.72,495358.922,60.8915,51854.69,,,,
232,688181.SH,20200116,58.8358,63.0647,58.1294,61.393,58.209,3.1839999999999975,5.4699,69184.53,421360.438,59.8348,44310.776,,,,
233,688181.SH,20200115,60.2189,60.4975,57.9204,58.209,60.0,-1.7909999999999968,-2.985,38240.51,225727.506,59.6856,43945.336,,,,
234,688181.SH,20200114,60.607,61.0945,59.3632,60.0,60.2985,-0.2984999999999971,-0.495,38172.65,230363.316,60.3821,53938.014,,,,
235,688181.SH,20200113,59.005,60.3184,58.7164,60.2985,59.2736,1.0248999999999953,1.7291,36750.04,220649.19,60.3741,62322.758,,,,
236,688181.SH,20200110,60.2985,60.8756,59.2239,59.2736,60.6468,-1.373199999999997,-2.2643,39206.15,235742.33,60.5114,83136.932,,,,
237,688181.SH,20200109,61.2935,63.0149,58.7065,60.6468,61.6915,-1.0446999999999989,-1.6934,67357.33,410186.631,,,,,,
238,688181.SH,20200108,58.7562,64.01,58.3682,61.6915,59.9602,1.7312999999999974,2.8874,88203.9,548135.165,,,,,,
239,688181.SH,20200107,57.7114,60.398,56.9652,59.9602,60.9851,-1.0249000000000024,-1.6806,80096.37,472458.96,,,,,,
240,688181.SH,20200106,57.7114,64.6766,56.7164,60.9851,43.7612,17.2239,39.3588,140820.91,847385.393,,,,,,
