,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,603963.SH,20201214,8.26,8.42,8.15,8.36,8.33,0.02999999999999936,0.3601,8620.97,7177.752,8.404,8832.014,8.5315,9954.1608,8.5318,9836.9218,8.7453,18948.5853,8.7091,20343.9118,8.6817,14671.2259
14,603963.SH,20201211,8.4,8.5,8.19,8.33,8.43,-0.09999999999999964,-1.1862,12588.65,10413.787,8.438,9956.708,8.5485,10104.4962,8.5332,9756.4147,8.7451,18964.6255,8.7074,20344.4633,8.6916,14748.378
15,603963.SH,20201210,8.37,8.5,8.28,8.43,8.38,0.049999999999998934,0.5967,5893.72,4946.149,8.528,10255.278,8.5769,9955.1169,8.5359,9532.2891,8.7463,19047.5624,8.7056,20305.9454,8.7017,14725.0693
16,603963.SH,20201209,8.5,8.55,8.36,8.38,8.52,-0.1399999999999988,-1.6432,10910.84,9196.865,8.598,12954.34,8.6115,10531.3531,8.535,9547.1782,8.7453,19064.1422,8.7027,20310.6799,8.7109,14981.5641
17,603963.SH,20201208,8.5,8.59,8.5,8.52,8.53,-0.009999999999999787,-0.1172,6145.89,5245.837,8.632,11749.026,8.6462,10731.1146,8.5356,9442.0512,8.7446,19055.0794,8.7003,20284.0797,8.7237,15087.5883
18,603963.SH,20201207,8.85,8.85,8.53,8.53,8.78,-0.25,-2.8474,14244.44,12284.5,8.638,12314.666,8.6669,11349.6223,8.535,9453.4976,8.7433,19123.0124,8.6973,20302.1635,8.7348,15172.3821
19,603963.SH,20201204,8.78,8.83,8.7,8.78,8.78,0.0,0.0,14081.5,12336.272,8.636,11420.048,8.6754,10961.4077,8.5385,9314.2235,8.7412,19077.3579,8.6951,20278.9249,8.7447,15170.5125
20,603963.SH,20201203,8.57,8.87,8.5,8.78,8.55,0.22999999999999865,2.6901,19389.03,16929.359,8.598,10429.566,8.6638,10494.7577,8.5309,9201.5676,8.7374,19050.8122,8.6923,20266.3941,8.7497,15165.4256
21,603963.SH,20201202,8.59,8.62,8.52,8.55,8.55,0.0,0.0,4884.27,4177.612,8.56,7505.81,8.6523,9760.8531,8.5271,9058.9288,8.7331,18984.0826,8.6901,20265.8279,8.7543,15231.2751
22,603963.SH,20201201,8.5,8.65,8.42,8.55,8.52,0.030000000000001137,0.3521,8974.09,7687.12,8.566,8644.022,8.6477,9958.9477,8.5265,9158.9268,8.7298,19023.666,8.6886,20328.0656,8.76,15476.2783
23,603963.SH,20201130,8.53,8.67,8.51,8.52,8.59,-0.07000000000000028,-0.8149,9771.35,8396.795,8.596,8978.548,8.6438,9750.6769,8.5253,9174.3456,8.7267,19071.2287,8.6875,20398.7771,8.7701,15629.9053
24,603963.SH,20201127,8.59,8.65,8.48,8.59,8.59,0.0,0.0,9129.09,7803.977,8.668,9701.236,8.6485,9507.1046,8.5271,9261.2159,8.7246,19105.7251,8.6857,20414.2882,8.7793,15889.6447
25,603963.SH,20201126,8.54,8.63,8.54,8.59,8.58,0.009999999999999787,0.1166,4770.25,4090.095,8.716,10576.966,8.64,9489.7808,8.5288,9286.5668,8.7229,19289.1503,8.6823,20425.8382,8.7908,16152.25
26,603963.SH,20201125,8.68,8.75,8.56,8.58,8.7,-0.11999999999999922,-1.3793,10575.33,9125.584,8.756,12460.214,8.6369,10080.7138,8.5256,9452.3959,8.7238,19499.2981,8.6787,20450.3209,8.8047,16526.7488
27,603963.SH,20201124,8.87,8.88,8.7,8.7,8.88,-0.1800000000000015,-2.027,10646.72,9327.365,8.768,12184.678,8.6315,9890.9446,8.515,9378.2506,8.7253,19661.3942,8.6757,20469.4799,8.8196,17063.1839
28,603963.SH,20201123,8.88,8.88,8.75,8.88,8.83,0.05000000000000071,0.5663,13384.79,11830.231,8.754,11658.344,8.6138,10094.5485,8.5038,9276.0732,8.7271,19900.9148,8.6726,20507.5362,8.8373,17986.2379
29,603963.SH,20201120,8.79,8.87,8.69,8.83,8.79,0.040000000000000924,0.4551,13507.74,11881.036,8.704,10951.04,8.5708,9519.1923,8.4871,9146.1724,8.7296,20357.8344,8.6684,20529.7312,8.8477,18704.9536
30,603963.SH,20201119,8.64,8.8,8.54,8.79,8.64,0.14999999999999858,1.7361,14186.49,12357.819,8.636,9741.392,8.5354,9260.61,8.4762,9053.0865,8.7298,20649.4598,8.6658,20549.1588,8.8547,19414.8951
31,603963.SH,20201118,8.66,8.72,8.58,8.64,8.63,0.009999999999999787,0.1159,9197.65,7962.318,8.578,8157.408,8.4931,8872.5262,8.4691,9003.4656,8.7317,21276.3137,8.6646,20545.8604,8.8616,19720.2433
32,603963.SH,20201117,8.56,8.65,8.5,8.63,8.63,0.0,0.0,8015.05,6852.051,8.566,7638.86,8.4592,9113.8892,8.4753,9035.0788,8.7367,21702.2928,8.6643,20587.4934,8.8689,19892.5587
33,603963.SH,20201116,8.49,8.66,8.44,8.63,8.49,0.14000000000000057,1.649,9848.27,8440.601,8.536,7816.626,8.4431,9199.8846,8.4812,9249.1682,8.7359,21775.9938,8.6636,20646.0765,8.8741,20039.0465
34,603963.SH,20201113,8.51,8.54,8.41,8.49,8.5,-0.009999999999999787,-0.1176,7459.5,6322.387,8.52,8337.448,8.4223,8899.17,8.4888,9535.9785,8.7348,21824.1723,8.6641,20696.0327,8.8775,20329.5157
35,603963.SH,20201112,8.58,8.58,8.5,8.5,8.58,-0.08000000000000007,-0.9324,6266.57,5344.41,8.524,8467.214,8.4162,8777.9569,8.4965,9874.8509,8.7341,21946.9498,8.6654,20785.0393,8.8881,20679.3768
36,603963.SH,20201111,8.69,8.69,8.48,8.58,8.48,0.09999999999999964,1.1792,6604.91,5645.24,8.518,9872.614,8.41,8678.0962,8.5,10082.5635,8.7339,22065.589,8.666,20846.8196,8.8967,21005.9392
37,603963.SH,20201110,8.55,8.64,8.47,8.48,8.55,-0.07000000000000028,-0.8187,8903.88,7589.818,8.466,9732.664,8.3962,8662.33,8.5029,10188.8474,8.7321,22122.5489,8.6661,20900.9867,8.9036,21666.5852
38,603963.SH,20201109,8.51,8.67,8.51,8.55,8.51,0.040000000000000924,0.47,12452.38,10710.467,8.444,9981.122,8.39,8541.7638,8.5115,10333.2074,8.7306,22153.6118,8.6669,20931.376,8.9161,22487.2348
39,603963.SH,20201106,8.63,8.63,8.4,8.51,8.47,0.03999999999999915,0.4723,8108.33,6869.247,8.382,9318.926,8.3862,8086.5862,8.5162,10549.9562,8.7272,22127.6521,8.6659,20982.0556,8.9176,22574.0188
40,603963.SH,20201105,8.88,8.9,8.4,8.47,8.32,0.15000000000000036,1.8029,13293.57,11310.76,8.32,10164.334,8.3969,8194.3392,8.5226,10802.6018,8.7239,22113.5603,8.667,21023.2499,8.9196,22908.6128
41,603963.SH,20201104,8.43,8.43,8.27,8.32,8.37,-0.049999999999998934,-0.5974,5905.16,4917.558,8.31,9332.218,8.4008,7960.3108,8.5271,11316.1991,8.7201,22067.729,8.6683,21097.378,8.9273,23111.6719
42,603963.SH,20201103,8.25,8.41,8.21,8.37,8.24,0.129999999999999,1.5777,10146.17,8476.583,8.318,9338.982,8.4262,8624.4762,8.5485,12142.5794,8.7178,22071.2724,8.6726,21258.9167,8.9403,23587.7033
43,603963.SH,20201102,8.2,8.3,8.1,8.24,8.2,0.040000000000000924,0.4878,9141.4,7505.1,8.326,8486.494,8.4385,8481.2477,8.5753,12519.7785,8.7153,22064.716,8.6767,21392.5928,8.9527,23943.2423
44,603963.SH,20201030,8.46,8.46,8.17,8.2,8.42,-0.22000000000000064,-2.6128,12335.37,10194.47,8.362,7651.89,8.4592,8508.7038,8.6026,13795.9224,8.7148,22072.8807,8.6808,21476.2193,8.9629,24349.8131
45,603963.SH,20201029,8.28,8.49,8.21,8.42,8.36,0.0600000000000005,0.7177,9132.99,7664.449,8.402,6464.806,8.4885,8538.6708,8.6406,15558.2118,8.7154,22070.3003,8.6848,21525.4943,8.9748,24823.9348
46,603963.SH,20201028,8.43,8.43,8.28,8.36,8.41,-0.05000000000000071,-0.5945,5938.98,4956.51,8.398,6105.512,8.5062,8604.6731,8.6929,17658.6206,8.7154,22140.8583,8.6875,21613.0997,8.9804,25052.2213
47,603963.SH,20201027,8.4,8.42,8.32,8.41,8.42,-0.009999999999999787,-0.1188,5883.73,4921.045,8.426,6224.73,8.5154,8948.4777,8.7332,19335.6047,8.7149,22206.5767,8.6914,21774.8502,8.986,25382.8521
48,603963.SH,20201026,8.4,8.45,8.21,8.42,8.4,0.019999999999999574,0.2381,4968.38,4155.012,8.474,6949.808,8.5008,9115.4515,8.7624,19892.8347,8.7146,22311.0254,8.6932,21844.6171,8.9907,25672.4307
49,603963.SH,20201023,8.4,8.54,8.38,8.4,8.4,0.0,0.0,6399.95,5399.116,8.494,8006.372,8.4931,9285.0138,8.7821,20158.9932,8.7132,22362.5833,8.6938,21934.919,8.9924,25872.2427
50,603963.SH,20201022,8.57,8.57,8.38,8.4,8.5,-0.09999999999999964,-1.1765,7336.52,6182.992,8.544,9634.244,8.4862,9482.5685,8.8062,20345.5453,8.7105,22395.091,8.6952,22036.3402,8.9933,26025.8127
51,603963.SH,20201021,8.63,8.65,8.5,8.5,8.65,-0.15000000000000036,-1.7341,6535.07,5577.098,8.57,9823.78,8.4908,9713.8223,8.8282,20535.7382,8.7076,22406.0028,8.6985,22102.7553,8.9933,26120.5508
52,603963.SH,20201020,8.48,8.69,8.36,8.65,8.52,0.13000000000000078,1.5258,9509.12,8183.928,8.572,10416.432,8.4946,10172.6154,8.8429,20785.6197,8.7047,22456.5453,8.7013,22179.6925,8.9925,26266.2075
53,603963.SH,20201019,8.75,8.75,8.5,8.52,8.65,-0.13000000000000078,-1.5029,10251.2,8814.697,8.558,11059.596,8.51,10231.3369,8.8585,20951.4085,8.7014,22509.1087,8.703,22301.1724,8.9888,26274.4705
54,603963.SH,20201016,8.57,8.75,8.33,8.65,8.53,0.120000000000001,1.4068,14539.31,12510.261,8.584,11007.56,8.5338,10619.2515,8.875,21029.4891,8.699,22556.9181,8.7068,22478.2479,8.9857,26367.4904
55,603963.SH,20201015,8.55,8.61,8.45,8.53,8.51,0.019999999999999574,0.235,8284.2,7067.446,8.55,10181.386,8.5523,11008.5215,8.8882,21025.6088,8.6971,22572.5548,8.7109,22758.607,8.9829,26394.6484
56,603963.SH,20201014,8.57,8.58,8.45,8.51,8.58,-0.07000000000000028,-0.8159,9498.33,8079.047,8.488,10135.424,8.5692,11831.3646,8.9047,21100.7941,8.6976,22609.6718,8.7152,23044.6495,8.9833,26493.7903
57,603963.SH,20201013,8.65,8.65,8.53,8.58,8.65,-0.07000000000000028,-0.8092,12724.94,10911.251,8.45,9670.296,8.5777,12126.0162,8.9226,21560.5735,8.698,22656.4448,8.7166,23239.8728,8.9852,26522.6229
58,603963.SH,20201012,8.5,8.65,8.5,8.65,8.48,0.16999999999999993,2.0047,9991.02,8587.422,8.396,8918.94,8.5854,11933.2177,8.945,21741.0944,8.6976,22692.491,8.7139,23414.4779,8.9865,26588.6232
59,603963.SH,20201009,8.29,8.51,8.29,8.48,8.22,0.2599999999999998,3.163,10408.44,8787.098,8.358,8989.3,8.5946,12227.1485,8.9656,21815.0476,8.6981,22750.1288,8.716,23531.7609,8.9892,26903.2391
60,603963.SH,20200930,8.32,8.34,8.13,8.22,8.32,-0.09999999999999964,-1.2019,8054.39,6647.406,8.372,9407.488,8.6123,12951.2562,8.9888,21923.7471,8.6997,22834.1092,8.7207,23745.7914,8.9916,26964.6965
61,603963.SH,20200929,8.31,8.37,8.26,8.32,8.31,0.009999999999999787,0.1203,7172.69,5966.813,8.498,9851.11,8.6515,13616.1708,9.0165,22089.7938,8.7023,22894.1999,8.7306,24119.9953,8.9968,27057.0076
62,603963.SH,20200928,8.59,8.59,8.29,8.31,8.46,-0.15000000000000036,-1.773,8968.16,7511.05,8.6,11475.39,8.6746,15430.2623,9.04,22594.3541,8.7043,22953.828,8.7394,24455.4921,9.0001,27178.0677
63,603963.SH,20200925,8.61,8.63,8.41,8.46,8.55,-0.08999999999999986,-1.0526,10342.82,8776.961,8.716,13601.722,8.7315,17355.9492,9.0597,23014.6879,8.7063,22989.0468,8.7483,24842.0256,9.0027,27215.6175
64,603963.SH,20200924,8.8,8.82,8.51,8.55,8.85,-0.29999999999999893,-3.3898,12499.38,10783.376,8.774,15329.39,8.7946,18327.3431,9.0847,23313.3144,8.7058,23063.1747,8.7566,25199.0227,9.0049,27270.1945
65,603963.SH,20200923,8.86,8.95,8.81,8.85,8.83,0.019999999999999574,0.2265,10272.5,9109.015,8.788,15495.274,8.8423,21406.6438,9.1041,23806.0326,8.7068,23081.0274,8.7624,25482.0513,9.0059,27309.7243
66,603963.SH,20200922,8.89,8.98,8.78,8.83,8.89,-0.0600000000000005,-0.6749,15294.09,13623.424,8.754,15484.486,8.8915,26174.3908,9.1218,24351.6794,8.7057,23189.0047,8.7671,25953.8797,9.0029,27343.268
67,603963.SH,20200921,8.74,8.98,8.72,8.89,8.75,0.14000000000000057,1.6,19599.82,17376.102,8.742,15188.092,8.9969,31193.8369,9.1453,24868.255,8.7072,23313.3873,8.767,25952.7259,8.9996,27301.4041
68,603963.SH,20200918,8.55,8.88,8.47,8.75,8.62,0.13000000000000078,1.5081,18981.16,16412.151,8.706,15232.496,9.0615,34528.9615,9.1691,25786.1415,8.7084,23404.6207,8.7669,25903.1097,8.9952,27253.5428
69,603963.SH,20200917,8.71,8.71,8.57,8.62,8.68,-0.0600000000000005,-0.6912,13328.8,11492.573,8.702,14775.92,9.1115,34978.8377,9.2068,27577.1594,8.7097,23434.434,8.7677,25904.9192,8.9916,27359.9272
70,603963.SH,20200916,8.82,8.83,8.63,8.68,8.77,-0.08999999999999986,-1.0262,10218.56,8891.171,8.702,18261.336,9.1477,35031.8354,9.2374,29164.2085,8.7115,23485.3649,8.7681,25922.0209,8.9891,27355.2344
71,603963.SH,20200915,8.7,8.88,8.65,8.77,8.71,0.05999999999999872,0.6889,13812.12,12078.736,8.776,23018.042,9.1892,35226.0015,9.2571,30826.9965,8.7129,23580.6409,8.7693,25956.025,8.9844,27389.5576
72,603963.SH,20200914,8.72,8.88,8.58,8.71,8.73,-0.019999999999999574,-0.2291,19821.84,17224.555,8.878,24849.806,9.2185,35225.3062,9.2729,31511.5697,8.7145,23715.7985,8.7693,25961.612,8.9762,27282.3791
73,603963.SH,20200911,8.62,8.85,8.5,8.73,8.62,0.11000000000000121,1.2761,16698.28,14520.943,8.97,31391.496,9.2408,34856.7831,9.2871,31579.2009,8.7146,23700.8853,8.7697,25922.8741,8.9682,27133.8828
74,603963.SH,20200910,9.12,9.15,8.62,8.62,9.05,-0.4300000000000015,-4.7514,30755.88,27271.555,9.122,42502.482,9.2754,34737.3723,9.2956,31646.9468,8.7131,23725.4069,8.7702,25949.8255,8.9614,26998.8701
75,603963.SH,20200909,9.22,9.27,9.03,9.05,9.28,-0.22999999999999865,-2.4784,34002.09,31085.21,9.438,52460.684,9.3108,33364.3,9.3032,31672.7579,8.7132,23675.2976,8.7706,25919.4227,8.9565,26714.2523
76,603963.SH,20200908,9.17,9.3,9.07,9.28,9.17,0.10999999999999943,1.1996,22970.94,21120.471,9.574,58251.554,9.3146,31857.0146,9.3103,31663.8459,8.7126,23568.0656,8.7673,25782.2788,8.9439,26349.052
77,603963.SH,20200907,9.5,9.51,9.14,9.17,9.49,-0.3200000000000003,-3.372,52530.29,48684.883,9.598,58623.276,9.3,30923.9038,9.3062,31892.8991,8.7105,23544.2219,8.7628,25702.1743,8.9282,26183.4933
78,603963.SH,20200904,9.92,9.92,9.37,9.49,10.2,-0.7099999999999991,-6.9608,72253.21,68920.163,9.582,50920.772,9.2962,28816.2531,9.3041,31999.46,8.7089,23388.0339,8.7592,25431.6054,8.9161,25643.7323
79,603963.SH,20200903,9.79,10.23,9.67,10.2,9.73,0.46999999999999886,4.8304,80546.89,80042.293,9.528,39018.674,9.2846,24709.2869,9.3021,31946.5009,8.7066,23165.2822,8.7535,25053.7714,8.899,24788.7047
80,603963.SH,20200902,9.4,9.87,9.28,9.73,9.4,0.33000000000000007,3.5106,62956.44,60675.327,9.318,25669.912,9.2192,19475.3285,9.2568,30135.1565,8.7007,23035.9288,8.7437,24637.3274,8.8731,23816.5493
81,603963.SH,20200901,9.09,9.41,9.06,9.4,9.09,0.3100000000000005,3.4103,24829.55,23015.39,9.172,16084.832,9.1838,15717.4654,9.2253,29260.0518,8.6974,22991.9631,8.7363,24355.7807,8.8535,23083.1984
82,603963.SH,20200831,9.33,9.33,9.09,9.09,9.22,-0.13000000000000078,-1.41,14017.77,12899.053,9.128,14148.11,9.1654,14861.3446,9.215,29368.6826,8.6929,23114.6126,8.7325,24318.6376,8.8388,22825.3445
83,603963.SH,20200828,9.13,9.24,9.03,9.22,9.15,0.07000000000000028,0.765,12742.72,11688.874,9.126,13925.744,9.1677,15654.4192,9.2209,30180.1459,8.6861,23310.553,8.7319,24357.9322,8.8287,22784.1843
84,603963.SH,20200827,9.0,9.19,8.93,9.15,9.0,0.15000000000000036,1.6667,13803.08,12520.785,9.102,14258.676,9.1492,16463.4031,9.2232,30888.0538,8.6846,23429.0886,8.7292,24354.7186,8.8191,22941.3689
85,603963.SH,20200826,9.18,9.2,8.93,9.0,9.18,-0.17999999999999972,-1.9608,15031.04,13594.015,9.09,13666.16,9.1615,16978.2523,9.2191,31647.7929,8.6855,23656.7033,8.7272,24369.7459,8.8077,22867.7439
86,603963.SH,20200825,9.14,9.24,9.07,9.18,9.08,0.09999999999999964,1.1013,15145.94,13851.453,9.114,15686.118,9.1777,18072.1569,9.2218,32614.3653,8.6917,24047.4242,8.7253,24356.7056,8.798,22795.4075
87,603963.SH,20200824,9.16,9.16,8.91,9.08,9.1,-0.019999999999999574,-0.2198,12905.94,11673.662,9.146,16429.46,9.1985,19124.3531,9.2118,32941.0871,8.6961,24385.7972,8.722,24320.9646,8.7867,22805.8381
88,603963.SH,20200821,9.11,9.27,9.02,9.1,9.09,0.009999999999999787,0.11,14407.38,13152.728,9.2,16349.358,9.2408,20659.1008,9.2029,33465.5091,8.7011,24812.0915,8.7186,24280.176,8.7753,22736.0281
89,603963.SH,20200820,9.09,9.18,9.01,9.09,9.12,-0.02999999999999936,-0.3289,10840.5,9870.62,9.234,16288.726,9.2869,23459.1454,9.1929,33853.5897,8.7065,25202.8412,8.7155,24230.1388,8.7638,22680.7153
90,603963.SH,20200819,9.29,9.3,9.06,9.12,9.34,-0.22000000000000064,-2.3555,25130.83,22968.788,9.248,16860.622,9.3592,28769.5508,9.1771,34121.6421,8.7095,25546.5267,8.7128,24216.5233,8.7513,22666.5748
91,603963.SH,20200818,9.3,9.46,9.3,9.34,9.35,-0.009999999999999787,-0.107,18862.65,17667.461,9.248,16700.004,9.4008,32012.4462,9.1579,33909.4912,8.7131,25997.0869,8.7098,24114.4688,8.7375,22472.6208
92,603963.SH,20200817,9.34,9.38,9.25,9.35,9.27,0.08000000000000007,0.863,12505.43,11645.373,9.176,17579.376,9.4015,35696.3462,9.1303,33779.4685,8.7094,25970.9511,8.705,24059.9844,8.721,22432.0937
93,603963.SH,20200814,9.15,9.27,9.1,9.27,9.16,0.10999999999999943,1.2009,14104.22,12964.55,9.168,19177.514,9.3985,37587.2831,9.1035,33925.1712,8.7061,25961.9876,8.7003,24037.9772,8.7058,22461.8724
94,603963.SH,20200813,9.13,9.22,9.04,9.16,9.12,0.040000000000000924,0.4386,13699.98,12554.092,9.156,22207.03,9.3923,38203.9815,9.0771,33808.2485,8.7035,25997.9789,8.6958,24000.6573,8.6936,22747.7137
95,603963.SH,20200812,9.02,9.12,8.85,9.12,8.98,0.1399999999999988,1.559,24327.74,21733.361,9.214,25231.932,9.3815,38611.8015,9.0515,33912.0047,8.7003,26015.4719,8.6921,23982.2241,8.6877,23032.1345
96,603963.SH,20200811,9.29,9.31,8.98,8.98,9.31,-0.33000000000000007,-3.5446,23259.51,21286.467,9.316,26937.916,9.3631,39173.78,9.0315,33684.0171,8.6985,25957.3991,8.6878,23877.6967,8.6834,23159.9935
97,603963.SH,20200810,9.21,9.37,9.2,9.31,9.21,0.09999999999999964,1.0858,20496.12,19027.759,9.46,32447.606,9.3869,39976.8238,9.0191,33462.2621,8.6971,25898.3492,8.6843,23787.9804,8.6832,23451.7025
98,603963.SH,20200807,9.46,9.5,9.1,9.21,9.45,-0.23999999999999844,-2.5397,29251.8,27071.345,9.604,44323.536,9.3738,40766.2569,8.9997,33202.3991,8.6934,25848.2035,8.6783,23707.3995,8.6822,24234.1704
99,603963.SH,20200806,9.58,9.64,9.3,9.45,9.63,-0.1800000000000015,-1.8692,28824.49,27211.838,9.694,51930.87,9.3654,42835.6077,8.9841,32861.9038,8.6906,25792.6567,8.6731,23595.8843,8.6774,24584.1704
100,603963.SH,20200805,9.58,9.63,9.41,9.63,9.7,-0.06999999999999851,-0.7216,32857.66,31317.182,9.674,59516.642,9.3631,46037.77,8.9665,33001.9838,8.6854,25770.3881,8.6673,23463.7296,8.6723,25592.5567
101,603963.SH,20200804,10.0,10.02,9.61,9.7,10.03,-0.33000000000000007,-3.2901,50807.96,49589.713,9.61,60362.632,9.2885,44968.81,8.9379,32477.2806,8.6775,25617.3819,8.6605,23310.9986,8.6688,26094.9697
102,603963.SH,20200803,9.75,10.18,9.57,10.03,9.66,0.3699999999999992,3.8302,79875.77,78707.07,9.508,54625.3,9.2085,43614.5731,8.9059,31423.45,8.6692,25330.0578,8.654,23073.3815,8.6529,25665.9035
103,603963.SH,20200731,9.34,9.85,9.21,9.66,9.35,0.3100000000000005,3.3155,67288.47,64020.042,9.306,42450.474,9.1331,39664.36,8.8629,29552.1685,8.659,24822.616,8.6455,22657.6865,8.6321,24824.7061
104,603963.SH,20200730,9.3,9.78,9.23,9.35,9.31,0.03999999999999915,0.4296,66753.35,63346.402,9.15,35319.472,9.1046,37688.9023,8.8288,27919.6956,8.6512,24413.6631,8.6392,22325.2402,8.6151,24262.7193
105,603963.SH,20200729,9.13,9.33,9.12,9.31,9.19,0.120000000000001,1.3058,37087.61,34325.157,9.138,28708.618,9.1008,35385.69,8.8076,26380.9529,8.6456,24020.7083,8.6352,21992.7636,8.6034,23684.0161
106,603963.SH,20200728,9.1,9.23,9.03,9.19,9.02,0.16999999999999993,1.8847,22121.3,20256.068,9.104,27442.846,9.0777,35581.5823,8.7874,25744.9676,8.6399,23869.9266,8.6311,21843.2272,8.5902,23386.9432
107,603963.SH,20200727,8.88,9.05,8.75,9.02,8.88,0.1399999999999988,1.5766,19001.64,16969.776,9.086,34249.258,9.07,37564.1362,8.7709,25470.4671,8.6368,23845.1424,8.6266,21764.2916,8.5779,23270.3517
108,603963.SH,20200724,9.2,9.28,8.85,8.88,9.29,-0.40999999999999837,-4.4133,31633.46,28548.232,9.166,44539.45,9.0562,38122.0469,8.758,25269.0747,8.6366,23856.6488,8.6236,21706.1188,8.5652,23133.1856
109,603963.SH,20200723,9.13,9.3,8.83,9.29,9.14,0.14999999999999858,1.6411,33699.08,30627.052,9.122,42004.994,9.0485,38053.0338,8.7485,24809.5676,8.6358,23721.6915,8.6209,21570.6522,8.5538,22792.4611
110,603963.SH,20200722,9.1,9.23,9.06,9.14,9.1,0.040000000000000924,0.4396,30758.75,28150.67,8.996,41905.754,9.0077,37584.0369,8.7247,24611.3591,8.6324,23601.161,8.6164,21432.8594,8.5357,22432.3913
111,603963.SH,20200721,9.42,9.48,9.09,9.1,9.42,-0.3200000000000003,-3.397,56153.36,51741.13,8.978,41458.604,8.9623,36752.9238,8.704,24088.3618,8.6293,23476.6365,8.6124,21338.0591,8.5204,22107.8135
112,603963.SH,20200720,8.67,9.48,8.67,9.42,8.66,0.7599999999999998,8.776,70452.6,65128.09,9.016,38549.436,8.9138,33811.7192,8.6813,22813.0512,8.626,23149.9168,8.6109,21063.4947,8.5059,21481.796
113,603963.SH,20200717,8.68,8.79,8.56,8.66,8.66,0.0,0.0,18961.18,16425.938,8.992,31821.234,8.8354,29503.2023,8.6439,20910.7315,8.6196,22702.4172,8.6077,20693.5637,8.489,20679.9896
114,603963.SH,20200716,9.05,9.09,8.62,8.66,9.05,-0.39000000000000057,-4.3094,33202.88,29396.427,9.062,35955.84,8.8185,29387.6746,8.6278,20608.4797,8.6191,22612.0694,8.6086,20658.3028,8.4842,20586.6911
