,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002559.SZ,20200716,6.72,6.75,6.24,6.28,6.73,-0.4500000000000002,-6.6865,113417.8,74090.366,6.504,120426.436,6.3469,101962.7015,6.0376,77360.8194,5.9306,115248.6281,5.795,102169.4611,5.8722,102578.3424
115,002559.SZ,20200715,6.58,6.97,6.46,6.73,6.58,0.15000000000000036,2.2796,182162.77,123434.99,6.56,119199.698,6.3162,96331.5092,6.0168,75450.8821,5.9228,114745.2511,5.789,101655.0758,5.8936,101758.5203
116,002559.SZ,20200714,6.54,6.68,6.42,6.58,6.54,0.040000000000000036,0.6116,94585.58,62021.881,6.502,106540.866,6.2562,85555.2938,5.9794,70945.58,5.9118,113684.568,5.7803,100760.5803,5.8995,104845.6772
117,002559.SZ,20200713,6.38,6.57,6.38,6.54,6.39,0.15000000000000036,2.3474,101972.5,66322.971,6.454,110709.198,6.2054,81389.3738,5.9441,69282.6953,5.902,113214.5327,5.7728,100347.4963,5.8987,106575.9969
118,002559.SZ,20200710,6.55,6.55,6.38,6.39,6.56,-0.16999999999999993,-2.5915,109993.53,70990.547,6.416,113807.38,6.1623,76582.9085,5.9112,67981.7182,5.8921,112728.0046,5.7654,99954.3691,5.8906,105744.6409
119,002559.SZ,20200709,6.43,6.57,6.4,6.56,6.44,0.11999999999999922,1.8634,107284.11,69738.958,6.37,104238.174,6.1308,70764.5331,5.8879,67322.8341,5.8831,112181.3917,5.759,99553.5327,5.8837,105116.6549
120,002559.SZ,20200708,6.35,6.47,6.28,6.44,6.34,0.10000000000000053,1.5773,118868.61,75718.864,6.28,98152.276,6.0862,67371.7477,5.8565,65391.9779,5.8728,111739.3869,5.7518,99167.1447,5.8723,104546.8336
121,002559.SZ,20200707,6.4,6.48,6.27,6.34,6.35,-0.009999999999999787,-0.1575,115427.24,73811.77,6.21,92365.554,6.0585,65032.3392,5.8309,63460.8129,5.8624,111048.3619,5.7462,98741.9701,5.864,103982.2143
122,002559.SZ,20200706,6.17,6.4,6.13,6.35,6.16,0.1899999999999995,3.0844,117463.41,74025.545,6.13,76360.596,6.0362,65073.9092,5.8038,61710.7641,5.8526,110325.7699,5.7404,98229.7301,5.8567,103649.8717
123,002559.SZ,20200703,6.12,6.16,6.08,6.16,6.11,0.04999999999999982,0.8183,62147.5,38018.397,6.036,60910.374,5.9938,60734.6446,5.7785,59388.5315,5.8428,109608.0483,5.7342,97705.0916,5.8531,103494.0672
124,002559.SZ,20200702,6.09,6.12,6.06,6.11,6.09,0.020000000000000462,0.3284,76854.62,46779.261,5.994,56895.268,5.9754,59882.8523,5.7582,58425.0021,5.8343,109294.0206,5.7293,97504.6925,5.8536,104284.7789
125,002559.SZ,20200701,5.94,6.13,5.93,6.09,5.94,0.14999999999999947,2.5253,89935.0,54648.763,5.956,49610.068,5.9608,61281.2046,5.7406,57179.1579,5.8262,108900.5128,5.7252,97207.6199,5.8549,104542.0644
126,002559.SZ,20200630,5.91,5.95,5.88,5.94,5.88,0.0600000000000005,1.0204,35402.45,20964.672,5.934,39520.758,5.9546,63873.8985,5.7235,55658.8638,5.8182,108438.2906,5.7206,96831.0864,5.8596,105266.7287
127,002559.SZ,20200629,5.9,5.96,5.85,5.88,5.95,-0.07000000000000028,-1.1765,40212.3,23685.583,5.942,39311.198,5.9462,65344.3254,5.7123,56062.3653,5.8114,108367.961,5.717,96905.6163,5.8651,106493.0748
128,002559.SZ,20200624,5.96,6.03,5.92,5.95,5.92,0.03000000000000025,0.5068,42071.97,25069.978,5.962,43904.318,5.9415,69422.8023,5.7026,56406.7706,5.8052,108219.0735,5.7146,96827.8104,5.8751,107828.2892
129,002559.SZ,20200623,5.97,5.97,5.89,5.92,5.98,-0.0600000000000005,-1.0033,40428.62,23950.34,5.988,53181.184,5.9208,69092.4577,5.6887,56760.8891,5.7983,108076.2925,5.7117,96829.6851,5.8831,108843.7725
130,002559.SZ,20200622,5.96,6.01,5.92,5.98,5.98,0.0,0.0,39488.45,23608.581,6.014,68288.99,5.9046,69713.91,5.6781,57637.4915,5.7921,107979.7014,5.7092,96889.9816,5.8906,109712.4337
131,002559.SZ,20200619,5.97,6.02,5.95,5.98,5.98,0.0,0.0,34354.65,20531.162,5.978,72601.894,5.8885,71934.4531,5.6634,58706.9297,5.7848,107822.851,5.7062,96909.2452,5.8953,110712.6281
132,002559.SZ,20200618,6.01,6.08,5.94,5.98,6.08,-0.09999999999999964,-1.6447,63177.9,37846.104,5.966,75945.804,5.8685,74664.7554,5.6461,58616.6459,5.7775,107865.316,5.7029,96923.6177,5.8997,111683.9915
133,002559.SZ,20200617,6.05,6.14,5.96,6.08,6.05,0.03000000000000025,0.4959,88456.3,53527.286,5.954,82316.864,5.8477,75398.8415,5.6285,59222.9176,5.7698,107743.8604,5.6994,96745.2767,5.9019,114118.7805
134,002559.SZ,20200616,5.84,6.16,5.81,6.05,5.8,0.25,4.3103,115967.65,69597.423,5.94,89353.608,5.8069,70822.4269,5.6132,59398.2956,5.7619,107233.6674,5.6952,96389.0471,5.9119,117204.3017
135,002559.SZ,20200615,5.9,5.94,5.79,5.8,5.92,-0.1200000000000001,-2.027,61052.97,35773.777,5.896,77063.678,5.7654,64661.1462,5.6037,57509.4824,5.7545,106633.44,5.6907,95875.2267,5.9178,117640.8647
136,002559.SZ,20200612,5.79,5.94,5.75,5.92,5.92,0.0,0.0,51074.2,29922.057,5.9,83499.584,5.7477,63693.9892,5.6042,57454.5553,5.7488,106452.8571,5.6877,95734.7417,5.9282,119897.5028
137,002559.SZ,20200611,5.98,6.07,5.85,5.92,6.01,-0.08999999999999986,-1.4975,95033.2,56682.55,5.852,80840.242,5.7123,61994.6277,5.6046,58237.9744,5.7434,106245.7238,5.6843,95698.918,5.9395,121655.8665
138,002559.SZ,20200610,5.84,6.05,5.79,6.01,5.83,0.17999999999999972,3.0875,123640.02,73576.222,5.81,71535.102,5.6708,57611.1123,5.6007,57514.7238,5.738,105700.4194,5.6806,95552.7849,5.9498,123717.3347
139,002559.SZ,20200609,5.81,5.87,5.77,5.83,5.82,0.009999999999999787,0.1718,54518.0,31718.492,5.762,60478.2,5.6254,52541.8246,5.5968,55397.9879,5.7317,105181.7053,5.6776,95224.0822,5.9596,125777.2527
140,002559.SZ,20200608,5.71,5.88,5.69,5.82,5.68,0.14000000000000057,2.4648,93232.5,54149.822,5.74,63544.316,5.6077,55085.9377,5.5979,55859.0909,5.7278,104987.0435,5.6768,95316.2964,5.9704,128748.6504
141,002559.SZ,20200605,5.72,5.72,5.65,5.68,5.71,-0.03000000000000025,-0.5254,37777.49,21455.821,5.718,59442.02,5.5823,51116.8992,5.5995,54551.1644,5.724,104554.8249,5.6763,95214.1278,5.9784,129815.7032
142,002559.SZ,20200604,5.8,5.8,5.68,5.71,5.77,-0.05999999999999961,-1.0399,48507.5,27719.448,5.692,57679.104,5.5738,52303.9385,5.6047,55588.9926,5.7214,104464.5256,5.6765,95406.5148,5.9885,131844.9219
143,002559.SZ,20200603,5.76,5.81,5.69,5.77,5.72,0.04999999999999982,0.8741,68355.51,39325.499,5.652,55151.804,5.5515,52874.56,5.6119,56570.2618,5.7185,104374.4318,5.6771,95511.0066,5.995,134004.7581
144,002559.SZ,20200602,5.69,5.77,5.64,5.72,5.71,0.009999999999999787,0.1751,69848.58,39847.228,5.612,51176.688,5.53,50578.5592,5.6145,56189.9241,5.7153,104193.1588,5.6772,95494.7504,5.9963,134884.7284
145,002559.SZ,20200601,5.57,5.72,5.55,5.71,5.55,0.16000000000000014,2.8829,72721.02,41146.923,5.56,43003.472,5.5107,47466.1685,5.6202,57474.1276,5.7127,103999.6584,5.6773,95711.8736,6.0003,135320.36
146,002559.SZ,20200529,5.5,5.56,5.47,5.55,5.51,0.040000000000000036,0.726,28962.91,15986.677,5.494,36068.768,5.4953,44525.7762,5.6304,59410.5138,5.7112,103821.1381,5.6787,96151.7036,6.0035,135952.8237
147,002559.SZ,20200528,5.55,5.59,5.45,5.51,5.57,-0.0600000000000005,-1.0772,35871.0,19746.54,5.468,41824.042,5.4922,45239.7831,5.6452,63441.5182,5.7098,103820.4144,5.68,96431.926,6.0111,137521.6287
148,002559.SZ,20200527,5.47,5.62,5.44,5.57,5.46,0.11000000000000032,2.0147,48479.93,26795.165,5.486,52168.136,5.496,46259.0523,5.6621,68205.6541,5.7084,103771.3067,5.6812,96747.5434,6.0153,138864.6283
149,002559.SZ,20200526,5.43,5.47,5.38,5.46,5.38,0.08000000000000007,1.487,28982.5,15740.837,5.47,50799.15,5.4944,46523.8331,5.672,72460.0768,5.7068,103631.0299,5.6826,97111.6524,6.0172,139853.0335
150,002559.SZ,20200525,5.43,5.47,5.34,5.38,5.42,-0.040000000000000036,-0.738,38047.5,20562.242,5.4918,55644.45,5.4959,48456.8715,5.6851,76518.0565,5.7064,103614.8274,5.6846,97769.7913,6.0192,140938.4208
151,002559.SZ,20200522,5.57,5.65,5.42,5.42,5.6,-0.17999999999999972,-3.2143,57739.28,31768.639,5.4999,59220.066,5.5097,50932.6869,5.6956,80283.3744,5.7059,103533.2533,5.6868,98477.2203,6.0214,142170.0055
152,002559.SZ,20200521,5.51,5.71,5.51,5.6,5.49,0.10999999999999943,2.0036,87591.47,49271.677,5.5139,55373.71,5.5143,52325.7692,5.7047,84934.7141,5.7054,103465.6056,5.6876,98931.2867,6.0224,141627.2684
153,002559.SZ,20200520,5.5493,5.589,5.4601,5.4899,5.5691,-0.07920000000000016,-1.4221,41635.0,23175.736,5.4879,43732.916,5.4983,47994.5023,5.7125,92742.3365,5.7045,103045.2697,5.6873,98896.423,6.0289,142755.8756
154,002559.SZ,20200519,5.4998,5.5691,5.4601,5.5691,5.4205,0.14860000000000007,2.7414,53209.0,29700.204,5.4918,42305.1,5.4899,51237.2823,5.7388,111503.9865,5.7043,103050.5044,5.6875,99147.8727,6.0381,144693.1687
155,002559.SZ,20200518,5.47,5.5295,5.4007,5.4205,5.4899,-0.0693999999999999,-1.2641,55925.58,30812.488,5.48,39312.3,5.4891,54407.2938,5.7836,138453.6218,5.7037,103032.5164,5.6871,99587.2775,6.0427,145218.9953
156,002559.SZ,20200515,5.4899,5.5394,5.4502,5.4899,5.47,0.019899999999999807,0.3638,38507.5,21342.159,5.5077,37951.484,5.5127,54085.9415,5.8562,138336.1382,5.7042,102940.9776,5.6861,99866.921,6.0492,145841.1143
157,002559.SZ,20200514,5.4998,5.5394,5.4502,5.47,5.5097,-0.039699999999999847,-0.7205,29387.5,16267.846,5.5196,40634.4,5.5379,55676.5531,5.9058,149371.1982,5.7037,102929.0061,5.6855,100227.0926,6.0515,145858.9409
158,002559.SZ,20200513,5.4899,5.5196,5.4403,5.5097,5.5097,0.0,0.0,34495.92,19096.353,5.5216,45579.3,5.5737,59393.7031,5.9367,155105.6706,5.7031,102954.3587,5.6854,100554.7464,6.0552,146193.1821
159,002559.SZ,20200512,5.5394,5.579,5.47,5.5097,5.5592,-0.0495000000000001,-0.8904,38245.0,21295.765,5.5315,52726.736,5.5951,62158.8385,5.9489,155256.4024,5.7022,102911.0085,5.6852,100936.3917,6.0573,146352.4793
160,002559.SZ,20200511,5.5295,5.5989,5.5196,5.5592,5.5493,0.00990000000000002,0.1784,49121.5,27551.211,5.5255,60247.606,5.6233,63191.6077,5.9597,155981.39,5.7006,102847.7238,5.6841,101242.6215,6.0605,146527.5397
161,002559.SZ,20200508,5.5097,5.6088,5.4899,5.5493,5.48,0.06929999999999925,1.2646,51922.08,29081.721,5.4919,56680.306,5.6469,64812.6846,5.9641,156435.0962,5.6987,102765.7065,5.6835,101635.1145,6.0636,146764.9371
162,002559.SZ,20200507,5.5493,5.5989,5.47,5.48,5.5592,-0.07919999999999927,-1.4247,54112.0,30146.209,5.4582,63054.118,5.672,64569.6785,5.9719,157158.6279,5.6973,102717.7753,5.6837,102368.3004,6.0671,147260.1263
163,002559.SZ,20200506,5.4106,5.5691,5.4007,5.5592,5.48,0.07919999999999927,1.4453,70233.1,38972.666,5.474,71115.548,5.701,66027.4977,5.981,158228.9088,5.696,102830.4469,5.6837,102829.0876,6.0707,147503.0009
164,002559.SZ,20200430,5.4007,5.4899,5.4007,5.48,5.3908,0.08920000000000083,1.6547,75849.35,41747.343,5.5077,67418.528,5.7315,66922.6938,5.9964,159274.3491,5.6957,102815.5592,5.6828,103130.4937,6.0719,147530.7471
165,002559.SZ,20200429,5.4502,5.4601,5.3511,5.3908,5.3809,0.00990000000000002,0.184,31285.0,17049.386,5.5751,64085.748,5.7605,65351.5154,6.0174,160615.5706,5.6971,102775.6484,5.6829,103640.9866,6.0756,147693.4228
166,002559.SZ,20200428,5.5592,5.5691,5.2223,5.3809,5.5592,-0.17830000000000013,-3.2073,83791.14,45443.172,5.6841,73370.838,5.8009,71676.6308,6.0416,162523.395,5.6995,103085.9331,5.6824,104075.3425,6.0798,148489.4257
167,002559.SZ,20200427,5.7178,5.7178,5.5196,5.5592,5.7277,-0.16849999999999987,-2.9418,94419.15,53525.381,5.7653,70701.146,5.8527,75889.4777,6.0728,164302.6209,5.7019,102992.1815,5.682,104258.9893,6.0832,148145.6729
168,002559.SZ,20200424,5.7871,5.8367,5.6881,5.7277,5.8169,-0.08920000000000083,-1.5335,51748.0,30045.549,5.8288,62151.516,5.8908,81397.0092,6.0961,165272.0109,5.7037,102795.9833,5.6804,104540.3782,6.0848,148058.0627
169,002559.SZ,20200423,5.9457,5.9556,5.7871,5.8169,5.9358,-0.1189,-2.0031,59185.45,34904.921,5.8565,65841.016,5.9182,92635.7492,6.1226,167878.0515,5.7041,102892.2347,5.6782,105357.1427,6.0836,148275.0344
170,002559.SZ,20200422,5.7574,5.9556,5.7277,5.9358,5.7871,0.14870000000000072,2.5695,77710.45,45932.842,5.8684,63756.526,5.9251,102939.1992,6.1442,169614.7506,5.7035,103221.1024,5.6749,105670.2318,6.0797,148384.0391
171,002559.SZ,20200421,5.8565,5.8664,5.7277,5.7871,5.8763,-0.08919999999999995,-1.518,70442.68,41067.465,5.8525,62827.166,5.9228,109804.0731,6.1602,170434.3906,5.7035,103702.643,5.67,106212.6094,6.074,148650.2864
172,002559.SZ,20200420,5.8664,5.8763,5.807,5.8763,5.8664,0.00990000000000002,0.1688,51671.0,30499.501,5.8862,65112.76,5.919,117159.8908,6.1762,171730.2832,5.7035,103743.4612,5.6673,106841.6259,6.0715,148555.9057
173,002559.SZ,20200417,5.8961,5.9259,5.8466,5.8664,5.8763,-0.00990000000000002,-0.1685,70195.5,41736.19,5.8823,65863.366,5.9076,129791.7238,6.1891,173363.6921,5.7023,104004.151,5.6651,108032.866,6.0674,149208.3204
174,002559.SZ,20200416,5.8565,5.9061,5.8466,5.8763,5.8565,0.01980000000000004,0.3381,48763.0,28906.159,5.8922,74526.566,5.9076,151549.8108,6.1972,178528.1503,5.7019,104280.6709,5.6627,109916.8936,6.0642,149326.15
175,002559.SZ,20200415,5.9556,5.9655,5.8367,5.8565,5.9556,-0.09909999999999997,-1.664,73063.65,43434.017,5.9279,92485.596,5.9465,200070.4338,6.2252,186501.8971,5.7013,104915.7054,5.663,112290.3019,6.0603,150164.9603
176,002559.SZ,20200414,5.8664,5.9754,5.8565,5.9556,5.8565,0.09909999999999997,1.6921,81870.65,49021.025,5.9675,111076.278,6.0417,269026.8146,6.2439,188726.7859,5.7006,105502.7842,5.6671,114827.9863,6.0568,151862.5365
177,002559.SZ,20200413,5.8961,5.8961,5.7971,5.8565,5.916,-0.059500000000000774,-1.0057,55424.03,32665.986,5.9933,134272.472,6.1904,266723.7754,6.2622,193092.3794,5.6979,105868.1026,5.6723,118555.9901,6.0535,155078.2019
178,002559.SZ,20200410,6.0448,6.0646,5.8862,5.916,6.0547,-0.13870000000000005,-2.2908,113511.5,68114.468,6.0032,161813.726,6.2918,294283.43,6.289,196843.1868,5.6957,106050.5712,5.6757,121402.9747,6.054,160118.5211
179,002559.SZ,20200409,6.1241,6.134,6.025,6.0547,6.0547,0.0,0.0,138558.15,84853.007,6.0012,172502.188,6.3383,302810.2038,6.3121,200847.0635,5.6929,105846.533,5.6782,123770.7051,6.0466,159558.4319
180,002559.SZ,20200408,6.025,6.1142,5.9556,6.0547,6.0844,-0.02969999999999917,-0.4881,166017.06,101030.663,5.9378,178004.22,6.3284,295199.6385,6.3322,204952.2318,5.6892,105769.5209,5.6801,126154.6231,6.0377,159150.1199
181,002559.SZ,20200407,5.9853,6.134,5.9853,6.0844,5.9061,0.17829999999999924,3.0189,197851.62,120744.188,5.8724,187977.774,6.3146,287267.14,6.3494,208227.4015,5.6836,105333.1895,5.6835,127182.6393,6.0264,157350.9324
182,002559.SZ,20200403,6.0448,6.2033,5.8862,5.9061,5.9061,0.0,0.0,193130.3,116982.659,5.8288,219017.576,6.2857,277012.9777,6.3593,207504.1615,5.6788,104649.3345,5.6831,126259.4428,6.0141,154965.4843
183,002559.SZ,20200402,5.7475,5.916,5.698,5.9061,5.7376,0.16850000000000076,2.9368,166953.81,98116.826,5.9239,316297.736,6.2788,268043.1208,6.375,207411.1788,5.6756,103896.7699,5.6806,125261.9046,6.0041,152712.1607
184,002559.SZ,20200401,5.7475,5.8862,5.6881,5.7376,5.7277,0.00990000000000002,0.1728,166068.31,96852.91,6.1617,476806.294,6.2697,262162.1777,6.3835,208691.8085,5.6726,103424.8265,5.6752,124336.1108,5.9942,151031.8633
185,002559.SZ,20200331,5.9655,6.025,5.7079,5.7277,5.8664,-0.13870000000000005,-2.3643,215884.83,127467.638,6.5918,453978.86,6.2963,257524.4669,6.3873,207759.0135,5.6697,102896.5594,5.6704,123478.5232,5.9863,149209.9445
186,002559.SZ,20200330,6.0745,6.1835,5.7772,5.8664,6.3817,-0.5153000000000008,-8.0747,353050.63,211470.892,6.8812,493541.802,6.3322,250260.3169,6.396,204424.7818,5.6679,102199.1149,5.6662,122291.4848,5.9787,146690.1535
187,002559.SZ,20200327,6.6394,6.788,6.3817,6.3817,7.0952,-0.7134999999999998,-10.0561,679531.1,449645.452,7.012,467803.588,6.3588,230498.8092,6.3983,197574.9338,5.6659,100968.4195,5.6612,120290.547,5.9688,142408.3111
188,002559.SZ,20200326,8.1357,8.6807,7.0952,7.0952,7.888,-0.7927999999999997,-10.0507,969496.6,773909.015,6.9208,339821.528,6.3634,189326.0185,6.3908,181901.1744,5.6596,97166.0163,5.6535,116373.7802,5.9516,133764.9801
189,002559.SZ,20200325,7.888,7.888,7.888,7.888,7.1745,0.7134999999999998,9.9449,51931.14,41337.187,6.677,158501.124,6.3063,124547.6962,6.3534,157404.0971,5.6479,91274.8644,5.6422,110732.0192,5.9247,121420.1644
190,002559.SZ,20200324,6.9664,7.1745,6.9565,7.1745,6.5204,0.6540999999999997,10.0316,413699.54,297547.364,6.241,161024.398,6.2094,131349.4069,6.2893,159482.8965,5.6313,92040.0833,5.6258,110525.6595,5.8854,120985.8959
191,002559.SZ,20200323,6.5204,6.5204,6.4808,6.5204,5.9259,0.5945,10.0322,224359.56,147622.223,5.9695,93588.922,6.1614,108621.2285,6.2433,150561.9262,5.6183,89894.1916,5.6134,108184.6644,5.8555,115621.5553
192,002559.SZ,20200320,5.8961,5.9655,5.8367,5.9259,5.8763,0.049600000000000755,0.8441,39620.8,23590.637,5.8228,66817.32,6.1584,99484.2015,6.2147,147798.8906,5.6099,89133.5519,5.6047,106991.5368,5.8343,112818.2479
193,002559.SZ,20200319,5.7178,5.8961,5.6583,5.8763,5.7079,0.16839999999999922,2.9503,62894.58,36681.917,5.8545,80048.774,6.1896,105244.3731,6.2019,147134.5729,5.6055,89844.3372,5.5997,106884.2914,5.8211,112515.6705
194,002559.SZ,20200318,5.8862,6.0052,5.698,5.7079,5.8169,-0.10899999999999999,-1.8739,64547.51,38228.596,5.9179,91760.034,6.2232,108653.0131,6.2083,150350.5268,5.6019,90725.4943,5.5957,106610.592,5.8088,111946.2695
195,002559.SZ,20200317,5.7673,5.8961,5.6187,5.8169,5.7871,0.029800000000000715,0.5149,76522.16,44631.669,6.019,98080.738,6.2567,122594.5185,6.222,153950.07,5.5987,91055.7026,5.5925,106419.6412,5.7984,111397.3027
196,002559.SZ,20200316,6.1439,6.1835,5.7772,5.7871,6.0844,-0.2972999999999999,-4.8863,90501.55,54497.297,6.1439,111633.27,6.3345,141313.6131,6.2249,154424.3006,5.5939,91700.495,5.5901,106045.3947,5.787,110714.0072
197,002559.SZ,20200313,5.8862,6.1142,5.8466,6.0844,6.1934,-0.10899999999999999,-1.7599,105778.07,63980.557,6.2569,119008.642,6.3886,145791.1762,6.2284,154779.6815,5.5907,92299.4181,5.5876,105609.4225,5.7764,109757.6199
198,002559.SZ,20200312,6.0943,6.2628,5.9853,6.1934,6.2133,-0.019900000000000695,-0.3203,121450.88,74786.434,6.3659,125923.704,6.4267,155369.85,6.2162,152840.4588,5.5867,93321.7272,5.5834,105183.715,5.7614,108634.0656
199,002559.SZ,20200311,6.4412,6.5304,6.2133,6.2133,6.4412,-0.2279,-3.5382,96151.03,61940.805,6.4372,125280.172,6.4709,160100.6654,6.2031,150870.0091,5.5816,95176.9026,5.5793,104646.335,5.7458,107368.3139
200,002559.SZ,20200310,6.2628,6.4511,6.0547,6.4412,6.352,0.08919999999999995,1.4043,144284.82,91283.756,6.4907,127165.608,6.5083,171907.7638,6.187,149408.0144,5.5795,97633.2775,5.5751,104294.4037,5.7287,106311.6601
201,002559.SZ,20200309,6.5204,6.5997,6.3223,6.352,6.6295,-0.27749999999999986,-4.1858,127378.41,82998.407,6.4689,121209.25,6.5311,182203.8446,6.1666,146675.3588,5.5803,100116.9406,5.5689,103583.845,5.7085,104927.4572
202,002559.SZ,20200306,6.4709,6.8177,6.4313,6.6295,6.5502,0.07929999999999993,1.2107,140353.38,94010.801,6.461,117174.948,6.5532,193741.8769,6.15,144897.3556,5.5837,104176.1412,5.5639,102988.7795,5.6887,103838.2557
203,002559.SZ,20200305,6.5403,6.57,6.4015,6.5502,6.4808,0.0693999999999999,1.0709,118233.22,77542.843,6.3639,138261.688,6.5372,196273.2677,6.1261,143388.7641,5.5823,106927.6068,5.5569,102259.2624,5.6662,102166.724
204,002559.SZ,20200304,6.5403,6.5403,6.2925,6.4808,6.3322,0.14860000000000007,2.3467,105578.21,68631.749,6.4194,178589.122,6.5288,201791.3962,6.1025,142038.5988,5.5808,109673.6119,5.5504,101752.0895,5.6454,100984.0799
205,002559.SZ,20200303,6.3916,6.5304,6.3024,6.3322,6.3123,0.019900000000000695,0.3153,114503.03,74058.699,6.4213,187215.454,6.5067,209861.9354,6.078,141060.2415,5.5801,112700.4319,5.545,101274.964,5.6254,100043.6908
206,002559.SZ,20200302,6.2232,6.3817,6.1241,6.3123,6.1439,0.16839999999999922,2.7409,107206.9,67902.278,6.4709,210375.014,6.4709,211388.8777,6.0611,140282.2121,5.5821,114264.6594,5.5408,100912.665,5.6096,98800.2771
207,002559.SZ,20200228,6.5006,6.57,6.1439,6.1439,6.8276,-0.6837,-10.0138,245787.08,157351.636,6.5621,225523.93,6.4488,211028.42,6.0433,139805.1038,5.5801,113810.663,5.5363,100467.2459,5.5938,97590.9768
208,002559.SZ,20200227,6.4412,6.9366,6.2133,6.8276,6.4907,0.3369,5.1905,319870.39,211721.228,6.673,226295.176,6.4336,201364.4754,6.0285,134282.2391,5.5755,112274.269,5.5324,99266.2331,5.5801,94966.4183
209,002559.SZ,20200226,6.4907,6.7186,6.4015,6.4907,6.5799,-0.08919999999999995,-1.3556,148709.87,97992.468,6.6552,217947.872,6.3794,188037.7746,5.9947,127458.0624,5.5627,110125.8264,5.5244,97529.5059,5.5592,91054.6356
210,002559.SZ,20200225,6.5898,6.6394,6.3024,6.5799,6.7682,-0.1882999999999999,-2.7821,230300.83,151578.983,6.685,243680.464,6.3284,187105.9362,5.9696,125084.8568,5.5519,109239.8967,5.5178,96752.5782,5.543,89485.0777
211,002559.SZ,20200224,6.6988,6.8276,6.6493,6.7682,6.6988,0.0693999999999999,1.036,182951.48,124581.059,6.6533,232272.59,6.2613,178822.0508,5.9384,120292.5029,5.5411,107746.6642,5.5105,95536.4007,5.5259,86744.7251
212,002559.SZ,20200221,6.7682,6.9763,6.6394,6.6988,6.7385,-0.039699999999999847,-0.5892,249643.31,170317.124,6.5879,233676.072,6.1721,173240.1331,5.9014,117784.4888,5.5289,106579.5855,5.5027,94645.0035,5.5062,84779.1587
213,002559.SZ,20200220,6.6592,6.9763,6.6195,6.7385,6.6394,0.09909999999999997,1.4926,278133.87,191764.033,6.4868,225846.454,6.0837,164068.8285,5.869,112305.6894,5.5177,104968.1562,5.4952,93421.4484,5.4877,82013.9437
214,002559.SZ,20200219,6.4015,6.8673,6.352,6.6394,6.4214,0.21799999999999997,3.3949,277372.83,185554.394,6.3124,197090.336,5.9876,143984.2231,5.8347,107084.1668,5.5069,103148.053,5.488,92074.2864,5.4692,78865.2859
215,002559.SZ,20200218,6.4114,6.461,6.243,6.4214,6.4412,-0.01980000000000004,-0.3074,173261.46,111260.496,6.1895,162119.96,5.9457,135896.8523,5.8049,101250.6341,5.4964,101340.2996,5.4807,90638.175,5.4539,75793.8361
216,002559.SZ,20200217,6.1241,6.4808,6.0943,6.4412,6.1934,0.2478000000000007,4.001,189968.89,121822.661,6.0943,151498.828,5.9266,136948.4308,5.7801,99439.2315,5.487,100262.5906,5.4743,89859.3697,5.4396,73868.4659
217,002559.SZ,20200214,5.8466,6.3421,5.807,6.1934,5.8664,0.32699999999999996,5.5741,210495.22,130620.067,6.0309,142829.706,5.8862,129462.0546,5.7554,99745.4956,5.4774,99101.1469,5.4686,88980.0911,5.4246,71719.5407
218,002559.SZ,20200213,5.9952,6.025,5.8466,5.8664,6.025,-0.15860000000000074,-2.6324,134353.28,80232.975,5.9576,128049.856,5.8641,121161.23,5.7411,103055.7994,5.4697,97788.6547,5.4642,88008.2184,5.4131,69290.0052
219,002559.SZ,20200212,5.9457,6.0547,5.916,6.025,5.9457,0.07929999999999993,1.3337,102520.95,62105.475,5.9259,125701.264,5.8489,113891.3238,5.742,111852.7021,5.465,96971.1969,5.4615,87496.7002,5.407,67853.9527
220,002559.SZ,20200211,6.0646,6.1241,5.8862,5.9457,6.1241,-0.1783999999999999,-2.9131,120155.8,72542.218,5.8427,127274.384,5.8276,110193.9885,5.7224,110940.4626,5.4591,96483.3906,5.4581,87205.6969,5.3975,66837.6845
221,002559.SZ,20200210,5.7475,6.134,5.7475,6.1241,5.8268,0.2972999999999999,5.1023,146623.28,88457.245,5.7634,129326.494,5.8062,104523.7892,5.7058,110581.02,5.4553,95741.1594,5.4557,87141.0163,5.3894,65875.5805
222,002559.SZ,20200207,5.6881,5.9259,5.6781,5.8268,5.7079,0.1189,2.0831,136595.97,80146.051,5.6365,103408.638,5.7772,97196.9623,5.679,107182.6294,5.4501,94839.7633,5.453,86826.5205,5.3807,64281.4449
223,002559.SZ,20200206,5.6088,5.7277,5.48,5.7079,5.6088,0.09910000000000085,1.7669,122610.32,69587.816,5.69,110536.846,5.7742,91837.7569,5.6595,103722.2482,5.447,94126.135,5.4534,86449.9399,5.3758,63025.3493
224,002559.SZ,20200205,5.5493,5.7475,5.4998,5.6088,5.5493,0.059499999999999886,1.0722,110386.55,62672.27,5.7832,123401.178,5.7826,89257.0608,5.6432,100825.7985,5.4455,93487.4082,5.4553,86253.9009,5.3729,62065.4613
225,002559.SZ,20200204,5.3313,5.6088,5.2719,5.5493,5.4899,0.05940000000000012,1.082,130416.35,72033.195,5.8446,119853.068,5.7932,86329.4492,5.63,98783.0032,5.4447,92975.52,5.4567,86042.6477,5.3712,61163.5607
