,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603828.SH,20200513,4.1,4.13,4.04,4.13,4.1,0.03000000000000025,0.7317,18574.05,7597.919,4.14,24672.492,4.1446,25188.2785,4.2932,28602.3541
159,603828.SH,20200512,4.14,4.17,4.05,4.1,4.16,-0.0600000000000005,-1.4423,31382.79,12854.103,4.144,25665.494,4.1554,26021.1369,4.3047,30220.4544
160,603828.SH,20200511,4.2,4.23,4.13,4.16,4.18,-0.019999999999999574,-0.4785,31531.32,13144.928,4.138,23607.398,4.1723,25084.1785,4.3153,31814.6
161,603828.SH,20200508,4.14,4.2,4.13,4.18,4.13,0.04999999999999982,1.2107,26237.36,10938.134,4.112,21255.43,4.1831,25390.2246,4.3171,32486.2576
162,603828.SH,20200507,4.16,4.17,4.11,4.13,4.15,-0.020000000000000462,-0.4819,15636.94,6458.997,4.104,22968.21,4.1954,25176.4831,4.3221,32945.1129
163,603828.SH,20200506,4.1,4.15,4.06,4.15,4.07,0.08000000000000007,1.9656,23539.06,9710.315,4.108,23628.362,4.2154,26014.1346,4.3291,34120.2762
164,603828.SH,20200430,4.03,4.13,4.01,4.07,4.03,0.040000000000000036,0.9926,21092.31,8614.154,4.108,25051.304,4.2346,26444.5454,4.3397,35558.13
165,603828.SH,20200429,4.12,4.16,4.01,4.03,4.14,-0.10999999999999943,-2.657,19771.48,8065.984,4.136,26888.56,4.26,26879.9254,4.3547,37424.4962
166,603828.SH,20200428,4.15,4.17,3.88,4.14,4.15,-0.010000000000000675,-0.241,34801.26,14021.122,4.186,27936.462,4.2846,27656.7454,4.3768,38967.6832
167,603828.SH,20200427,4.14,4.16,4.1,4.15,4.15,0.0,0.0,18937.7,7828.771,4.212,26856.452,4.31,27281.2923,4.3979,40396.2718
168,603828.SH,20200424,4.21,4.22,4.13,4.15,4.21,-0.05999999999999961,-1.4252,30653.77,12753.988,4.246,26909.378,4.3338,28237.8931,4.4168,42997.8826
169,603828.SH,20200423,4.29,4.3,4.2,4.21,4.28,-0.07000000000000028,-1.6355,30278.59,12857.11,4.276,27880.608,4.36,28352.39,4.4435,46526.9071
170,603828.SH,20200422,4.22,4.32,4.21,4.28,4.27,0.010000000000000675,0.2342,25010.99,10667.356,4.302,26516.634,4.3723,27734.4908,4.4744,50202.4403
171,603828.SH,20200421,4.29,4.3,4.22,4.27,4.32,-0.05000000000000071,-1.1574,29401.21,12521.245,4.324,26819.718,4.3838,27565.5115,4.5053,55851.785
172,603828.SH,20200420,4.3,4.34,4.28,4.32,4.3,0.020000000000000462,0.4651,19202.33,8279.161,4.35,26766.356,4.3885,27633.5485,4.5406,66286.6053
173,603828.SH,20200417,4.33,4.37,4.29,4.3,4.34,-0.040000000000000036,-0.9217,35509.92,15397.152,4.366,28276.34,4.3908,28202.7746,4.5674,71328.5171
174,603828.SH,20200416,4.36,4.39,4.31,4.34,4.39,-0.04999999999999982,-1.139,23458.72,10177.381,4.376,27148.384,4.3915,27959.9808,4.5806,73832.7191
175,603828.SH,20200415,4.43,4.45,4.37,4.39,4.4,-0.010000000000000675,-0.2273,26526.41,11708.408,4.402,28440.714,4.3992,28692.6785,4.595,77814.1888
176,603828.SH,20200414,4.38,4.4,4.36,4.4,4.4,0.0,0.0,29134.4,12760.418,4.416,29410.134,4.4023,28912.8223,4.6047,80222.2606
177,603828.SH,20200413,4.36,4.44,4.35,4.4,4.35,0.05000000000000071,1.1494,26752.25,11751.957,4.434,30011.7,4.4108,30360.5315,4.6074,81118.7676
178,603828.SH,20200410,4.48,4.48,4.35,4.35,4.47,-0.1200000000000001,-2.6846,29870.14,13156.426,4.428,29110.43,4.4123,31653.7608,4.6138,81900.3062
179,603828.SH,20200409,4.46,4.51,4.45,4.47,4.46,0.009999999999999787,0.2242,29920.37,13389.073,4.444,27699.254,4.4092,32705.9262,4.6232,82230.8665
180,603828.SH,20200408,4.48,4.48,4.42,4.46,4.49,-0.03000000000000025,-0.6682,31373.51,13967.627,4.416,27772.318,4.4131,36065.0869,4.6303,82715.8974
181,603828.SH,20200407,4.46,4.49,4.41,4.49,4.37,0.1200000000000001,2.746,32142.23,14330.618,4.394,26818.07,4.4131,40235.1046,4.6353,83869.8003
182,603828.SH,20200403,4.45,4.47,4.37,4.37,4.43,-0.05999999999999961,-1.3544,22245.9,9810.894,4.358,26860.344,4.3923,41944.7546,4.6376,84330.8785
183,603828.SH,20200402,4.37,4.43,4.25,4.43,4.33,0.09999999999999964,2.3095,22814.26,9988.416,4.372,29007.922,4.3908,43451.8731,4.6406,85320.9806
184,603828.SH,20200401,4.4,4.44,4.31,4.33,4.35,-0.019999999999999574,-0.4598,30285.69,13250.692,4.372,30322.726,4.3862,45973.2754,4.6368,85413.7265
185,603828.SH,20200331,4.35,4.44,4.35,4.35,4.31,0.040000000000000036,0.9281,26602.27,11687.621,4.408,33856.512,4.4,49214.8446,4.6365,85922.205
186,603828.SH,20200330,4.39,4.41,4.29,4.31,4.44,-0.13000000000000078,-2.9279,32353.6,14028.012,4.422,37248.904,4.4177,53672.2669,4.6385,86177.6165
187,603828.SH,20200327,4.47,4.53,4.44,4.44,4.43,0.010000000000000675,0.2257,32983.79,14795.318,4.422,39487.842,4.4538,56740.4392,4.6406,86126.8412
188,603828.SH,20200326,4.49,4.52,4.43,4.43,4.51,-0.08000000000000007,-1.7738,29388.28,13155.51,4.438,47608.976,4.4862,60616.5531,4.6394,86285.4424
189,603828.SH,20200325,4.49,4.54,4.46,4.51,4.42,0.08999999999999986,2.0362,47954.62,21569.911,4.444,58848.068,4.5138,66616.8754,4.6362,87013.0462
190,603828.SH,20200324,4.41,4.47,4.32,4.42,4.31,0.11000000000000032,2.5522,43564.23,19153.484,4.386,60130.68,4.5562,74515.7969,4.6315,87002.2944
191,603828.SH,20200323,4.41,4.5,4.31,4.31,4.52,-0.20999999999999996,-4.646,43548.29,19220.338,4.372,59785.522,4.6208,83106.7577,4.6265,86856.9665
192,603828.SH,20200320,4.4,4.63,4.4,4.52,4.46,0.05999999999999961,1.3453,73589.46,33216.469,4.384,62194.362,4.6992,96456.0208,4.6226,87796.8865
193,603828.SH,20200319,4.27,4.64,4.21,4.46,4.22,0.2400000000000002,5.6872,85583.74,37735.709,4.382,61961.688,4.7723,120347.9931,4.6241,85808.3435
194,603828.SH,20200318,4.38,4.48,4.2,4.22,4.35,-0.1299999999999999,-2.9885,54367.68,23731.182,4.406,61754.692,4.8315,128428.2692,4.6424,84356.7762
195,603828.SH,20200317,4.39,4.45,4.18,4.35,4.37,-0.020000000000000462,-0.4577,41838.44,17992.616,4.518,65329.124,4.8723,133527.1238,4.6718,84016.3956
196,603828.SH,20200316,4.57,4.6,4.34,4.37,4.51,-0.13999999999999968,-3.1042,55592.49,25002.978,4.62,73636.09,4.9092,142526.3738,4.6997,83415.3326
197,603828.SH,20200313,4.33,4.53,4.25,4.51,4.58,-0.07000000000000028,-1.5284,72426.09,31996.126,4.704,83996.086,4.9362,146588.5554,4.7285,82641.0662
198,603828.SH,20200312,4.7,4.7,4.51,4.58,4.78,-0.20000000000000018,-4.1841,84548.76,39037.03,4.814,99638.988,4.9346,145603.1362,4.7529,81586.3865
199,603828.SH,20200311,4.85,4.94,4.78,4.78,4.86,-0.08000000000000007,-1.6461,72239.84,35175.689,4.95,113778.58,4.9377,143201.2746,4.7776,81337.9174
200,603828.SH,20200310,4.64,4.92,4.64,4.86,4.79,0.07000000000000028,1.4614,83373.27,39696.89,5.06,142748.354,4.9292,140806.6092,4.7929,80270.2168
201,603828.SH,20200309,4.95,4.99,4.78,4.79,5.06,-0.2699999999999996,-5.336,107392.47,52363.619,5.182,202910.72,4.9177,137963.39,4.8074,79115.5085
202,603828.SH,20200306,5.13,5.2,5.01,5.06,5.26,-0.20000000000000018,-3.8023,150640.6,76354.223,5.27,219557.692,4.9054,135133.6777,4.825,77178.3032
203,603828.SH,20200305,5.33,5.5,5.22,5.26,5.33,-0.07000000000000028,-1.3133,155246.72,81845.398,5.208,213560.13,4.8677,127224.3154,4.8356,73997.8941
204,603828.SH,20200304,5.4,5.44,5.16,5.33,5.47,-0.13999999999999968,-2.5594,217088.71,114575.067,5.122,214276.524,4.8069,119582.9808,4.8429,71947.1276
205,603828.SH,20200303,5.33,5.75,5.33,5.47,5.23,0.23999999999999932,4.5889,384185.1,214438.248,5.0,192538.952,4.7277,104881.3585,4.8488,69432.6929
206,603828.SH,20200302,4.81,5.23,4.7,5.23,4.75,0.4800000000000004,10.1053,190627.33,95347.513,4.804,127625.06,4.6392,78988.1938,4.8479,60269.8265
207,603828.SH,20200228,4.7,4.97,4.65,4.75,4.83,-0.08000000000000007,-1.6563,120652.79,57896.563,4.682,100164.506,4.5769,67038.8808,4.8521,56740.4212
208,603828.SH,20200227,4.75,5.0,4.68,4.83,4.72,0.11000000000000032,2.3305,158828.69,77581.625,4.666,84255.786,4.5485,60113.8385,4.8679,54762.1865
209,603828.SH,20200226,4.45,4.88,4.41,4.72,4.49,0.22999999999999954,5.1225,108400.85,50849.701,4.642,61772.332,4.5154,50848.2646,4.88,51659.7903
210,603828.SH,20200225,4.54,4.54,4.39,4.49,4.62,-0.1299999999999999,-2.8139,59615.64,26665.698,4.624,54213.404,4.4846,46673.3385,4.8935,49225.9538
211,603828.SH,20200224,4.69,4.69,4.56,4.62,4.67,-0.04999999999999982,-1.0707,53324.56,24546.839,4.64,51854.054,4.4738,45748.2169,4.9135,48724.1762
212,603828.SH,20200221,4.72,4.73,4.65,4.67,4.71,-0.040000000000000036,-0.8493,41109.19,19242.177,4.61,52371.016,4.4454,44617.3338,4.9303,48007.7568
213,603828.SH,20200220,4.65,4.71,4.58,4.71,4.63,0.08000000000000007,1.7279,46411.42,21533.594,4.536,49342.702,4.4077,47263.2092,4.9471,47601.2906
214,603828.SH,20200219,4.57,4.72,4.54,4.63,4.57,0.05999999999999961,1.3129,70606.21,32763.892,4.458,49575.21,4.3969,44153.0231,4.9615,46917.4215
215,603828.SH,20200218,4.45,4.57,4.44,4.57,4.47,0.10000000000000053,2.2371,47818.89,21562.782,4.416,42511.22,4.4315,41508.7338,4.9776,45471.6385
216,603828.SH,20200217,4.3,4.49,4.3,4.47,4.3,0.16999999999999993,3.9535,55909.37,24715.288,4.378,39072.89,4.4815,41122.2608,4.9944,45044.7253
217,603828.SH,20200214,4.3,4.34,4.27,4.3,4.32,-0.020000000000000462,-0.463,25967.62,11173.59,4.364,35566.262,4.5454,38467.8708,5.0185,44857.3206
218,603828.SH,20200213,4.42,4.42,4.28,4.32,4.42,-0.09999999999999964,-2.2624,47573.96,20668.975,4.368,41198.1,4.6262,38721.7023,5.0476,45169.8271
219,603828.SH,20200212,4.38,4.42,4.35,4.42,4.38,0.040000000000000036,0.9132,35286.26,15475.959,4.374,41201.12,4.7046,37875.0115,5.0768,44718.5135
220,603828.SH,20200211,4.37,4.45,4.35,4.38,4.4,-0.020000000000000462,-0.4545,30627.24,13453.532,4.34,41868.484,4.7815,41014.5923,5.1021,44686.4912
221,603828.SH,20200210,4.28,4.4,4.25,4.4,4.32,0.08000000000000007,1.8519,38376.23,16652.257,4.3,50844.15,4.8523,41423.1138,5.1265,44390.9412
222,603828.SH,20200207,4.38,4.39,4.21,4.32,4.35,-0.02999999999999936,-0.6897,54126.81,23196.315,4.334,44364.704,4.9254,41864.4185,5.1491,43761.9109
223,603828.SH,20200206,4.22,4.39,4.21,4.35,4.25,0.09999999999999964,2.3529,47589.06,20619.902,4.486,40785.432,5.0077,40895.24,5.1726,42488.2491
224,603828.SH,20200205,4.18,4.32,4.18,4.25,4.18,0.07000000000000028,1.6746,38623.08,16441.162,4.66,39826.568,5.09,40504.2885,5.1959,41580.3076
225,603828.SH,20200204,4.11,4.36,4.11,4.18,4.57,-0.39000000000000057,-8.5339,75505.57,31874.836,4.87,36382.412,5.1869,44111.7946,5.2229,41084.0509
226,603828.SH,20200203,4.57,4.57,4.57,4.57,5.08,-0.5099999999999998,-10.0394,5979.0,2732.403,5.104,27134.784,5.2908,48426.5915,5.2524,39715.7618
227,603828.SH,20200123,5.18,5.21,5.04,5.08,5.22,-0.13999999999999968,-2.682,36230.45,18558.036,5.258,33252.38,5.3577,53554.9485,5.2735,40379.6088
228,603828.SH,20200122,5.29,5.33,5.2,5.22,5.3,-0.08000000000000007,-1.5094,42794.74,22395.774,5.326,41226.452,5.38,56200.8792,5.2782,40836.3218
229,603828.SH,20200121,5.35,5.35,5.29,5.3,5.35,-0.04999999999999982,-0.9346,21402.3,11378.298,5.342,39855.108,5.3854,57016.1154,5.2744,40023.0206
230,603828.SH,20200120,5.33,5.36,5.28,5.35,5.34,0.009999999999999787,0.1873,29267.43,15526.34,5.352,44397.286,5.3808,59473.4169,5.2688,39794.2353
231,603828.SH,20200117,5.43,5.44,5.33,5.34,5.42,-0.08000000000000007,-1.476,36566.98,19601.42,5.36,46849.298,5.3677,59195.1846,5.2644,39956.5821
232,603828.SH,20200116,5.29,5.45,5.27,5.42,5.3,0.1200000000000001,2.2642,76100.81,40930.526,5.376,48037.24,5.3546,59655.8169,5.2574,39478.8244
233,603828.SH,20200115,5.32,5.35,5.28,5.3,5.35,-0.04999999999999982,-0.9346,35938.02,19047.131,5.394,49921.21,5.3369,56030.0854,5.2529,37959.3856
234,603828.SH,20200114,5.4,5.44,5.33,5.35,5.39,-0.040000000000000036,-0.7421,44113.19,23699.353,5.44,69053.192,5.3323,55364.8023,5.2541,38074.9479
235,603828.SH,20200113,5.37,5.41,5.32,5.39,5.42,-0.03000000000000025,-0.5535,41527.49,22245.477,5.458,74760.082,5.3208,53753.0085,5.2535,38510.6985
236,603828.SH,20200110,5.49,5.51,5.4,5.42,5.51,-0.08999999999999986,-1.6334,42506.69,23099.72,5.454,80580.094,5.3046,52208.5546,5.2459,37734.5047
237,603828.SH,20200109,5.5,5.66,5.46,5.51,5.53,-0.020000000000000462,-0.3617,85520.66,47328.259,5.428,82757.318,5.2831,51500.6431,5.2374,36784.3662
238,603828.SH,20200108,5.5,5.77,5.49,5.53,5.44,0.08999999999999986,1.6544,131597.93,73405.661,5.374,76322.63,5.2662,48732.7162,5.2271,34520.3029
239,603828.SH,20200107,5.37,5.52,5.34,5.44,5.37,0.07000000000000028,1.3035,72647.64,39506.254,5.304,55133.126,5.2477,41424.6323,5.2171,31074.355
240,603828.SH,20200106,5.25,5.38,5.24,5.37,5.29,0.08000000000000007,1.5123,70627.55,37510.542,5.25,49114.638,5.2377,38315.5292,5.2106,29161.2
241,603828.SH,20200103,5.23,5.3,5.2,5.29,5.24,0.04999999999999982,0.9542,53392.81,28075.426,5.214,40782.388,5.2308,35513.2177,5.2053,27322.5785
242,603828.SH,20200102,5.2,5.26,5.2,5.24,5.18,0.0600000000000005,1.1583,53347.22,27882.014,5.204,35561.694,5.2246,32989.0431,5.2026,26167.7724
243,603828.SH,20191231,5.21,5.22,5.15,5.18,5.17,0.009999999999999787,0.1934,25650.41,13263.68,5.196,29524.224,5.2192,30192.2723,5.2029,24933.5656
244,603828.SH,20191230,5.15,5.18,5.11,5.17,5.19,-0.020000000000000462,-0.3854,42555.2,21872.907,5.196,28684.06,5.2146,29051.6492,5.2059,24711.3485
245,603828.SH,20191227,5.26,5.26,5.16,5.19,5.24,-0.04999999999999982,-0.9542,28966.3,15116.146,5.19,26833.788,5.2123,27064.2531,5.2112,24278.7971
246,603828.SH,20191226,5.2,5.24,5.18,5.24,5.2,0.040000000000000036,0.7692,27289.34,14223.482,5.21,30948.05,5.2108,26509.18,5.2194,24653.1832
247,603828.SH,20191225,5.17,5.2,5.15,5.2,5.18,0.020000000000000462,0.3861,23159.87,11985.413,5.22,32808.75,5.2062,26639.5185,5.2221,24345.6832
248,603828.SH,20191224,5.12,5.18,5.12,5.18,5.14,0.040000000000000036,0.7782,21449.59,11054.278,5.242,34622.636,5.2131,27054.1285,5.2256,24015.2203
249,603828.SH,20191223,5.25,5.32,5.13,5.14,5.29,-0.15000000000000036,-2.8355,33303.84,17363.071,5.262,37172.218,5.2177,29385.5977,5.2276,23821.0588
250,603828.SH,20191220,5.3,5.4,5.29,5.29,5.29,0.0,0.0,49537.61,26414.952,5.276,34627.158,5.2138,27988.5715,5.2344,23231.5362
251,603828.SH,20191219,5.34,5.34,5.26,5.29,5.31,-0.019999999999999574,-0.3766,36592.84,19364.988,5.252,28117.476,5.2,25225.9554,5.2376,22364.1212
252,603828.SH,20191218,5.28,5.32,5.24,5.31,5.28,0.02999999999999936,0.5682,32229.3,17058.556,5.218,22963.37,5.1931,25087.0615,5.2371,21707.2535
253,603828.SH,20191217,5.2,5.34,5.19,5.28,5.21,0.07000000000000028,1.3436,34197.5,17992.117,5.184,19861.32,5.1769,24171.2092,5.2338,21343.03
254,603828.SH,20191216,5.19,5.21,5.16,5.21,5.17,0.040000000000000036,0.7737,20578.54,10678.511,5.162,17371.89,5.1762,23420.6238,5.2359,20819.1865
255,603828.SH,20191213,5.12,5.19,5.12,5.17,5.12,0.04999999999999982,0.9766,16989.2,8767.54,5.156,19052.93,5.1862,24904.3623,5.2424,20698.0412
256,603828.SH,20191212,5.14,5.15,5.11,5.12,5.14,-0.019999999999999574,-0.3891,10822.31,5541.135,5.18,21365.05,5.1985,28130.4785,5.2535,20909.2341
257,603828.SH,20191211,5.16,5.16,5.11,5.14,5.17,-0.03000000000000025,-0.5803,16719.05,8578.682,5.204,29552.326,5.1992,28462.37,5.2624,20981.1759
258,603828.SH,20191210,5.18,5.22,5.13,5.17,5.18,-0.009999999999999787,-0.1931,21750.35,11214.237,5.194,29237.016,5.1985,27961.0569,5.2691,20939.5479
259,603828.SH,20191209,5.25,5.29,5.17,5.18,5.29,-0.11000000000000032,-2.0794,28983.74,15084.303,5.182,27611.666,5.1977,26945.0692,5.2768,20606.6915
260,603828.SH,20191206,5.24,5.29,5.2,5.29,5.24,0.04999999999999982,0.9542,28549.8,14972.563,5.186,28772.362,5.1985,25825.9892,5.2853,20118.6932
261,603828.SH,20191205,5.12,5.48,5.08,5.24,5.09,0.15000000000000036,2.947,51758.69,27286.775,5.148,27127.046,5.1931,24214.4946,5.2891,19733.255
262,603828.SH,20191204,5.11,5.15,5.08,5.09,5.11,-0.020000000000000462,-0.3914,15142.5,7732.458,5.154,21663.286,5.1892,20857.2431,5.2956,18841.9853
263,603828.SH,20191203,5.16,5.18,5.1,5.11,5.2,-0.08999999999999986,-1.7308,13623.6,6977.645,5.204,26608.214,5.1977,20779.3123,5.3103,18849.0853
264,603828.SH,20191202,5.2,5.3,5.09,5.2,5.1,0.10000000000000053,1.9608,34787.22,18012.801,5.248,35669.236,5.2085,20607.05,5.3268,18958.1559
265,603828.SH,20191129,5.22,5.25,5.07,5.1,5.27,-0.16999999999999993,-3.2258,20323.22,10425.557,5.234,31739.172,5.2146,19323.0354,5.3426,18585.4812
266,603828.SH,20191128,5.31,5.32,5.19,5.27,5.34,-0.07000000000000028,-1.3109,24439.89,12819.964,5.24,29714.924,5.2338,19901.8992,5.3609,18717.5247
267,603828.SH,20191127,5.26,5.39,5.22,5.34,5.33,0.009999999999999787,0.1876,39867.14,21243.802,5.218,26535.448,5.2492,21229.2485,5.3729,18456.3368
268,603828.SH,20191126,5.13,5.43,5.06,5.33,5.13,0.20000000000000018,3.8986,58928.71,30695.743,5.188,21449.16,5.2485,19457.4946,5.3835,17657.9753
269,603828.SH,20191125,5.12,5.15,5.07,5.13,5.13,0.0,0.0,15136.9,7743.898,5.166,11183.492,5.2477,15841.7577,5.3938,16295.7721
270,603828.SH,20191122,5.14,5.23,5.12,5.13,5.16,-0.03000000000000025,-0.5814,10201.98,5266.96,5.178,9778.996,5.2569,15819.5423,5.4091,16205.9568
271,603828.SH,20191121,5.16,5.19,5.15,5.16,5.19,-0.03000000000000025,-0.578,8542.51,4412.185,5.192,10564.48,5.2754,16054.78,5.4232,16442.8162
272,603828.SH,20191120,5.22,5.25,5.15,5.19,5.22,-0.02999999999999936,-0.5747,14435.7,7489.654,5.21,11132.816,5.2938,16939.6254,5.4385,16904.4476
273,603828.SH,20191119,5.19,5.23,5.17,5.22,5.19,0.02999999999999936,0.578,7600.37,3961.026,5.228,11864.682,5.3,16926.0592,5.4532,17961.5403
274,603828.SH,20191118,5.19,5.21,5.15,5.19,5.2,-0.009999999999999787,-0.1923,8114.42,4208.457,5.254,15914.298,5.2985,17868.0077,5.4691,19325.0191
275,603828.SH,20191115,5.23,5.25,5.15,5.2,5.25,-0.04999999999999982,-0.9524,14129.4,7337.613,5.31,22630.5,5.3108,18504.3462,5.4885,20017.2409
276,603828.SH,20191114,5.27,5.32,5.21,5.25,5.28,-0.03000000000000025,-0.5682,11384.19,5985.501,5.336,23171.488,5.3285,18683.5923,5.5091,21078.1603
277,603828.SH,20191113,5.2,5.32,5.2,5.28,5.35,-0.0699999999999994,-1.3084,18095.03,9508.68,5.35,23279.476,5.3515,19667.0977,5.5315,22061.0576
278,603828.SH,20191112,5.45,5.45,5.2,5.35,5.47,-0.1200000000000001,-2.1938,27848.45,14832.589,5.344,22630.09,5.3623,19295.8131,5.5553,23423.4894
279,603828.SH,20191111,5.3,5.5,5.15,5.47,5.33,0.13999999999999968,2.6266,41695.43,21998.225,5.348,19712.414,5.3638,18330.8323,5.5815,25786.0359
280,603828.SH,20191108,5.36,5.4,5.3,5.33,5.32,0.009999999999999787,0.188,16834.34,9039.034,5.334,15382.428,5.3608,15926.0477,5.5962,25651.6526
281,603828.SH,20191107,5.3,5.36,5.27,5.32,5.25,0.07000000000000028,1.3333,11924.13,6346.738,5.322,14867.428,5.3715,15584.3138,5.6194,26103.6406
282,603828.SH,20191106,5.33,5.41,5.25,5.25,5.37,-0.1200000000000001,-2.2346,14848.1,7912.516,5.298,16451.742,5.3792,15855.1423,5.6432,26621.5803
283,603828.SH,20191105,5.37,5.4,5.32,5.37,5.4,-0.03000000000000025,-0.5556,13260.07,7102.377,5.318,16759.486,5.3954,16363.4054,5.6679,28013.0729
284,603828.SH,20191104,5.25,5.42,5.25,5.4,5.27,0.13000000000000078,2.4668,20045.5,10783.771,5.33,17399.392,5.4123,16526.7769,5.6929,28557.4191
285,603828.SH,20191101,5.24,5.3,5.11,5.27,5.2,0.0699999999999994,1.3462,14259.34,7474.481,5.36,18224.244,5.4331,16318.0462,5.7179,29293.3097
286,603828.SH,20191031,5.33,5.34,5.19,5.2,5.35,-0.14999999999999947,-2.8037,19845.7,10397.45,5.39,18026.042,5.4692,16922.4262,5.7453,30263.9085
287,603828.SH,20191030,5.4,5.44,5.33,5.35,5.43,-0.08000000000000007,-1.4733,16386.82,8806.021,5.424,17117.642,5.5092,17304.5031,5.7779,31818.2197
288,603828.SH,20191029,5.52,5.54,5.42,5.43,5.55,-0.1200000000000001,-2.1622,16459.6,9008.099,5.44,15926.924,5.5346,17240.8631,5.8065,32831.1903
289,603828.SH,20191028,5.37,5.56,5.37,5.55,5.42,0.1299999999999999,2.3985,24169.76,13199.501,5.448,15113.364,5.5554,16953.4208,5.8359,33679.0797
290,603828.SH,20191025,5.39,5.42,5.33,5.42,5.37,0.04999999999999982,0.9311,13268.33,7147.576,5.422,13368.392,5.5654,16064.5008,5.8665,35280.9709
291,603828.SH,20191024,5.43,5.44,5.36,5.37,5.43,-0.05999999999999961,-1.105,15303.7,8245.258,5.43,15005.83,5.5831,15973.3354,5.8991,37628.05
292,603828.SH,20191023,5.44,5.48,5.4,5.43,5.47,-0.040000000000000036,-0.7313,10433.23,5662.879,5.474,15021.87,5.6015,16200.3738,5.9297,38638.2353
293,603828.SH,20191022,5.42,5.47,5.4,5.47,5.42,0.04999999999999982,0.9225,12391.8,6751.791,5.522,16401.624,5.6208,17262.2777,5.9568,39725.1126
294,603828.SH,20191021,5.52,5.52,5.38,5.42,5.46,-0.040000000000000036,-0.7326,15444.9,8364.811,5.576,18346.52,5.6377,20184.2046,5.9809,40345.7535
295,603828.SH,20191018,5.58,5.63,5.44,5.46,5.59,-0.1299999999999999,-2.3256,21455.52,11842.998,5.636,20220.08,5.6638,23146.8008,6.0032,40450.2991
296,603828.SH,20191017,5.65,5.68,5.59,5.59,5.67,-0.08000000000000007,-1.4109,15383.9,8654.126,5.68,19040.876,5.6938,23930.9885,6.0282,40380.6329
297,603828.SH,20191016,5.74,5.77,5.66,5.67,5.74,-0.07000000000000028,-1.2195,17332.0,9900.686,5.702,18508.666,5.7177,26609.2008,6.0506,41189.5968
298,603828.SH,20191015,5.72,5.75,5.67,5.74,5.72,0.020000000000000462,0.3497,22116.28,12646.522,5.704,17565.026,5.7438,28722.3315,6.0729,41550.1015
299,603828.SH,20191014,5.71,5.76,5.7,5.72,5.68,0.040000000000000036,0.7042,24812.7,14181.701,5.686,15558.406,5.7708,31976.2877,6.0991,42371.7526
300,603828.SH,20191011,5.72,5.76,5.67,5.68,5.7,-0.020000000000000462,-0.3509,15559.5,8874.17,5.664,14246.906,5.8108,38388.7746,6.1302,43996.0894
301,603828.SH,20191010,5.68,5.7,5.66,5.7,5.68,0.020000000000000462,0.3521,12722.85,7228.764,5.664,15982.602,5.8331,40047.7669,6.1462,44002.3788
302,603828.SH,20191009,5.59,5.68,5.59,5.68,5.65,0.02999999999999936,0.531,12613.8,7118.733,5.662,23513.402,5.8654,41546.1577,6.1618,44324.9703
303,603828.SH,20191008,5.57,5.67,5.55,5.65,5.61,0.040000000000000036,0.713,12083.18,6814.066,5.678,31782.372,5.9,42847.7177,6.1806,45340.7638
304,603828.SH,20190930,5.67,5.7,5.59,5.61,5.68,-0.0699999999999994,-1.2324,18255.2,10273.374,5.718,35695.728,5.9338,46699.6923,6.2022,46595.9109
305,603828.SH,20190927,5.7,5.73,5.66,5.68,5.69,-0.010000000000000675,-0.1757,24237.98,13788.851,5.776,42084.82,5.9808,47739.1262,6.218,47066.3544
306,603828.SH,20190926,5.76,5.78,5.58,5.69,5.76,-0.0699999999999994,-1.2153,50376.85,28517.326,5.842,46197.764,6.0246,49341.2646,6.224,46940.9871
307,603828.SH,20190925,5.83,5.83,5.62,5.76,5.85,-0.08999999999999986,-1.5385,53958.65,30765.164,5.922,49005.936,6.0638,49101.4838,6.2296,45973.3044
308,603828.SH,20190924,5.85,5.92,5.83,5.85,5.9,-0.05000000000000071,-0.8475,31649.96,18518.975,6.018,59849.212,6.1062,50542.5323,6.2335,45187.05
309,603828.SH,20190923,6.01,6.03,5.79,5.9,6.01,-0.10999999999999943,-1.8303,50200.66,29428.475,6.042,60944.5,6.1423,52017.7523,6.2384,46027.8347
310,603828.SH,20190920,6.09,6.12,6.01,6.01,6.09,-0.08000000000000007,-1.3136,44802.7,27084.178,6.086,57344.754,6.1831,51639.8431,6.2412,45775.8635
311,603828.SH,20190919,6.16,6.23,6.05,6.09,6.24,-0.15000000000000036,-2.4038,64417.71,39319.052,6.11,54291.03,6.2277,54242.2554,6.2387,45095.9556
312,603828.SH,20190918,6.07,6.39,6.06,6.24,5.97,0.27000000000000046,4.5226,108175.03,67666.438,6.11,53839.258,6.2615,56446.2023,6.2347,43908.6976
313,603828.SH,20190917,6.12,6.12,5.95,5.97,6.12,-0.15000000000000036,-2.451,37126.4,22406.972,6.106,38557.82,6.2746,51944.2769,6.2263,41123.8344
314,603828.SH,20190916,6.15,6.16,6.1,6.12,6.13,-0.009999999999999787,-0.1631,32201.93,19711.883,6.162,40145.696,6.3038,52733.5585,6.2282,40711.6382
315,603828.SH,20190912,6.11,6.14,6.09,6.13,6.09,0.040000000000000036,0.6568,29534.08,18065.124,6.178,43157.25,6.3169,52832.9169,6.2258,40276.0112
