,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600523.SH,20200715,19.58,19.58,17.46,17.46,19.4,-1.9399999999999977,-10.0,184206.82,334760.493,18.282,169811.546,17.4692,132222.78,16.5647,114646.3059,14.0665,68280.1135,13.8922,62493.1375,14.8041,78325.0551
116,600523.SH,20200714,18.26,19.99,18.1,19.4,18.26,1.139999999999997,6.2432,189367.64,367465.063,18.336,175562.508,17.4492,125064.4877,16.485,111047.3212,14.0352,67306.1943,13.865,61562.1396,14.7317,76267.3193
117,600523.SH,20200713,17.42,18.35,17.33,18.26,17.69,0.5700000000000003,3.2222,129953.0,233366.143,17.862,171518.068,17.2969,126439.2662,16.3573,108002.7403,13.9876,66127.68,13.8268,60563.8679,14.6319,74260.1519
118,600523.SH,20200710,18.79,18.79,17.57,17.69,18.6,-0.9100000000000001,-4.8925,157099.34,282666.865,17.59,174689.186,17.1854,132027.0485,16.2626,109006.1147,13.9479,65470.7408,13.7937,59961.5139,14.5499,72965.0457
119,600523.SH,20200709,17.66,18.69,17.41,18.6,17.73,0.870000000000001,4.9069,188430.93,343188.401,17.382,160961.67,17.0,124038.7046,16.1448,105976.4494,13.9096,64595.86,13.7647,59209.2903,14.4741,71342.0817
120,600523.SH,20200708,16.9,18.11,16.87,17.73,17.03,0.6999999999999993,4.1104,212961.63,375023.038,17.028,136245.572,16.7346,114566.0523,16.0104,101693.8953,13.8646,63666.6244,13.7321,58284.2469,14.386,69415.5525
121,600523.SH,20200707,17.06,17.15,16.5,17.03,16.9,0.13000000000000256,0.7692,169145.44,283889.353,16.838,106624.186,16.5508,105133.8485,15.8954,96270.4556,13.8288,62327.3465,13.7061,57316.3856,14.3149,67487.4528
122,600523.SH,20200706,16.61,16.97,16.38,16.9,16.65,0.25,1.5015,145808.59,244761.963,16.824,83152.018,16.3877,95821.4769,15.8072,92893.4518,13.7995,61222.9587,13.6828,56676.6705,14.2463,66193.6224
123,600523.SH,20200703,16.83,17.33,16.6,16.65,16.83,-0.17999999999999972,-1.0695,88461.76,149142.4,16.806,68384.55,16.2092,89122.6846,15.7144,89508.8874,13.7722,60290.3324,13.6627,55997.5891,14.1911,65032.5233
124,600523.SH,20200702,16.79,17.11,16.6,16.83,16.78,0.04999999999999716,0.298,64850.44,109131.855,16.916,68922.002,16.0931,87859.5162,15.6286,87777.0044,13.7472,59889.2783,13.6431,55678.1008,14.1426,64543.6367
125,600523.SH,20200701,16.97,17.2,16.47,16.78,16.96,-0.17999999999999972,-1.0613,64854.7,109000.576,17.034,97399.866,15.9585,89407.7115,15.5384,86682.7565,13.7193,59556.2181,13.6258,55549.4284,14.0988,64458.4513
126,600523.SH,20200630,17.06,17.08,16.63,16.96,16.81,0.15000000000000213,0.8923,51784.6,87728.13,17.04,124947.76,15.8823,90154.7723,15.4544,85726.1947,13.691,59210.0734,13.605,55340.7863,14.057,64331.3013
127,600523.SH,20200629,17.09,17.37,16.71,16.81,17.2,-0.39000000000000057,-2.2674,71971.25,121608.347,16.704,125241.014,15.7769,91953.2685,15.3641,85992.5324,13.6612,59034.5597,13.5847,55307.0787,14.0085,65236.0229
128,600523.SH,20200624,17.59,17.6,16.9,17.2,17.42,-0.22000000000000242,-1.2629,91149.02,156405.393,16.372,123904.054,15.6992,96385.05,15.2763,85695.1621,13.6339,58632.9426,13.5679,55043.6431,13.9779,66083.1443
129,600523.SH,20200623,17.0,17.99,16.88,17.42,16.81,0.610000000000003,3.6288,207239.76,358891.146,16.0,123742.846,15.7262,95221.1485,15.1795,85392.8303,13.6034,58109.9161,13.5488,54670.0809,13.934,65928.8297
130,600523.SH,20200622,15.3,16.81,15.27,16.81,15.28,1.5299999999999994,10.0131,202594.17,334730.78,15.498,91911.816,15.7062,84489.7023,15.0461,80135.0182,13.5719,56784.3761,13.5294,53680.1198,13.8857,64667.7348
131,600523.SH,20200619,15.09,15.3,14.88,15.28,15.15,0.129999999999999,0.8581,53250.87,80416.389,15.052,63137.84,15.7369,81132.7523,14.9274,75311.31,13.544,55494.4228,13.5158,52833.0043,13.8503,64162.4364
132,600523.SH,20200618,15.2,15.46,14.79,15.15,15.34,-0.1899999999999995,-1.2386,65286.45,98309.872,15.024,66895.78,15.8092,86072.2631,14.8383,76180.1244,13.5271,55301.7808,13.5121,52749.0027,13.83,65224.2964
133,600523.SH,20200617,15.0,15.84,14.9,15.34,14.91,0.4299999999999997,2.884,90342.98,139889.699,15.01,70833.886,15.9154,90767.1054,14.7615,75497.7053,13.5137,55059.9122,13.5094,52819.7335,13.8035,65679.6219
134,600523.SH,20200616,14.67,15.07,14.66,14.91,14.58,0.33000000000000007,2.2634,48084.61,71396.871,15.1,67678.588,16.0123,98619.1362,14.686,73885.8818,13.4981,54598.9026,13.5034,52767.5038,13.7739,65180.6112
135,600523.SH,20200615,14.9,15.19,14.53,14.58,15.14,-0.5600000000000005,-3.6988,58724.29,86991.639,15.236,73094.676,16.1038,106040.8562,14.6343,73666.1768,13.4875,54444.0997,13.4936,52745.5582,13.7497,65763.3981
136,600523.SH,20200612,14.68,15.2,14.53,15.14,15.08,0.0600000000000005,0.3979,72040.57,107136.285,15.48,87266.7,16.1085,104800.47,14.6042,73517.3032,13.4807,54363.6187,13.4887,52584.9609,13.7275,65779.406
137,600523.SH,20200611,15.8,15.95,14.91,15.08,15.79,-0.7099999999999991,-4.4965,84976.98,130447.834,15.962,88062.246,16.0785,104015.9138,14.5547,72919.3591,13.4706,54436.2885,13.482,52355.1027,13.7003,65513.7307
138,600523.SH,20200610,15.43,16.1,15.09,15.79,15.59,0.1999999999999993,1.2829,74566.49,116132.042,16.378,84613.042,16.0768,104083.2146,14.5064,72543.5424,13.4566,54020.4046,13.4745,52164.8967,13.6741,65199.7208
139,600523.SH,20200609,15.75,15.84,15.26,15.59,15.8,-0.21000000000000085,-1.3291,75165.05,116426.178,16.662,101490.508,16.019,110967.9254,14.4194,71397.3894,13.4389,53951.2113,13.4647,52039.5792,13.6353,64872.0605
140,600523.SH,20200608,17.4,17.4,15.8,15.8,17.55,-1.75,-9.9715,129584.41,207915.563,16.788,109950.4,15.8725,109346.8231,14.3462,70223.4762,13.4194,53604.3253,13.4579,52051.1337,13.5985,64781.7871
141,600523.SH,20200605,16.88,17.71,16.88,17.55,17.16,0.39000000000000057,2.2727,76018.3,131759.613,16.934,109297.398,15.7363,102672.9523,14.2654,67824.3871,13.399,52891.0182,13.4522,51605.0641,13.5646,63873.126
142,600523.SH,20200604,17.03,17.3,16.9,17.16,17.21,-0.05000000000000071,-0.2905,67730.96,115905.29,16.744,132577.614,15.4496,99022.6738,14.1275,66336.5688,13.367,52506.5836,13.4379,51704.9605,13.504,64018.7611
143,600523.SH,20200603,16.22,17.8,16.11,17.21,16.22,0.990000000000002,6.1036,158953.82,273479.12,16.532,147944.816,15.2089,97991.6238,14.0023,65301.2091,13.3358,52231.7518,13.4229,51750.6179,13.4387,63554.4208
144,600523.SH,20200602,16.49,16.49,16.12,16.22,16.53,-0.3100000000000023,-1.8754,117464.51,191313.564,16.018,124673.906,14.9422,88128.5146,13.8675,61445.3612,13.3051,51336.0555,13.4091,51725.9599,13.372,62047.8641
145,600523.SH,20200601,16.53,17.1,16.47,16.53,16.6,-0.07000000000000028,-0.4217,126319.4,210866.205,15.724,113549.272,14.751,81367.9938,13.77,58950.6726,13.2833,50743.2367,13.4011,51976.5243,13.3225,61248.5644
146,600523.SH,20200529,16.53,16.98,15.98,16.6,16.1,0.5,3.1056,192419.38,317489.447,15.4297,105455.77,14.5382,73777.7331,13.668,56669.2021,13.2612,50209.026,13.394,52659.6062,13.2643,60121.8431
147,600523.SH,20200528,14.55,16.1,14.55,16.1,14.64,1.4600000000000009,9.9727,144566.97,225223.604,15.1175,99785.44,14.3322,61463.2885,13.5682,52724.0009,13.2368,49296.6247,13.3927,52359.4955,13.2036,58354.2859
148,600523.SH,20200527,14.76,14.87,14.4,14.64,14.75,-0.10999999999999943,-0.7458,42599.27,62256.36,14.6344,81690.19,14.1623,55022.7585,13.4794,49979.1809,13.2188,48508.2696,13.3856,52066.2476,13.1485,56900.2791
149,600523.SH,20200526,15.01,15.1,14.68,14.75,15.06,-0.3100000000000005,-2.0584,61841.34,91809.346,14.5125,81735.154,14.0994,56504.4038,13.4319,49500.8338,13.2098,48451.804,13.3889,52444.3414,13.114,56952.6096
150,600523.SH,20200525,14.8214,15.1081,14.5446,15.0587,15.0389,0.01980000000000004,0.1317,85851.89,129367.413,14.327,75079.822,14.035,57968.1269,13.3775,48649.3759,13.2038,48321.6892,13.3935,52813.5072,13.075,56752.088
151,600523.SH,20200522,13.803,15.0488,13.7634,15.0389,13.6843,1.3545999999999996,9.8989,164067.73,244885.94,14.1214,68774.906,13.8676,53554.4546,13.3098,47025.3674,13.1914,47931.0108,13.4002,52896.2821,13.0303,56746.1345
152,600523.SH,20200521,14.0798,14.3666,13.5954,13.6843,14.0304,-0.34609999999999985,-2.4668,54090.72,75920.622,13.8623,42108.04,13.6935,43902.1746,13.2426,42950.8047,13.1809,47111.7072,13.4073,52405.5659,12.9933,54647.2715
153,600523.SH,20200520,13.8623,14.1985,13.5855,14.0304,13.8228,0.20759999999999934,1.5019,42824.09,60569.416,13.8722,37205.444,13.5832,46109.8546,13.2164,42413.8132,13.183,46926.7066,13.4236,52463.8741,12.9925,54788.7405
154,600523.SH,20200519,14.0304,14.1095,13.7733,13.8228,14.0304,-0.20759999999999934,-1.4796,28564.68,40159.773,13.8188,34169.828,13.4684,46052.94,13.1865,42016.3003,13.1825,46823.8796,13.4379,52546.0476,13.0024,54990.2055
155,600523.SH,20200518,13.8129,14.238,13.6646,14.0304,13.7437,0.28669999999999973,2.086,54327.31,77013.266,13.8386,34923.212,13.3877,46589.5785,13.1641,42774.4021,13.1847,46902.8494,13.4538,52854.3685,13.0112,55597.5856
156,600523.SH,20200515,13.8425,13.892,13.625,13.7437,13.7338,0.00990000000000002,0.0721,30733.4,42772.834,13.8109,36225.766,13.32,45534.7577,13.1379,43671.6756,13.1881,46938.2962,13.4678,53154.7143,13.0179,55472.9913
157,600523.SH,20200514,13.7041,14.0007,13.5558,13.7338,13.7634,-0.029600000000000293,-0.2151,29577.74,41252.397,13.8267,42451.218,13.3056,47298.5415,13.0876,43646.4768,13.1944,46996.0823,13.4833,53590.4885,13.0236,55618.5195
158,600523.SH,20200513,13.8228,13.9118,13.7041,13.7634,13.9216,-0.158199999999999,-1.1364,27646.01,38534.034,13.8623,52709.618,13.2843,49001.0592,13.0341,43918.6044,13.201,47327.0699,13.4951,53799.3096,13.0318,55712.3057
159,600523.SH,20200512,13.8821,14.0205,13.7437,13.9216,13.892,0.029600000000000293,0.2131,32331.6,45324.722,13.6863,52875.246,13.2592,52428.2285,12.9855,44070.7818,13.2049,47701.1682,13.5071,54102.0045,13.0421,55806.3075
160,600523.SH,20200511,13.8425,14.1589,13.7536,13.892,13.8228,0.0691999999999986,0.5006,60840.08,85721.35,13.457,54126.544,13.1755,52679.4354,12.9291,44160.3535,13.2003,47784.8085,13.5184,54403.5875,13.0509,55796.7476
161,600523.SH,20200508,13.7832,14.0304,13.7437,13.8228,13.9118,-0.08899999999999864,-0.6397,61860.66,86820.918,13.1287,58516.64,13.1147,50711.1215,12.8733,43663.3288,13.1994,47581.6367,13.5282,54499.6833,13.0624,55460.4995
162,600523.SH,20200507,12.8637,13.9216,12.7648,13.9118,12.8835,1.0282999999999998,7.9815,80869.74,110695.472,12.8716,54561.348,13.0554,49646.1,12.8314,43854.3138,13.2006,47382.5664,13.5387,54778.9092,13.0725,55274.5067
163,600523.SH,20200506,12.5868,12.9131,12.5275,12.8835,12.7747,0.10880000000000045,0.8517,28474.15,36868.575,12.6442,45495.596,12.9747,45381.6954,12.7718,43596.6203,13.2,47187.8611,13.5457,54916.0465,13.085,54999.2172
164,600523.SH,20200430,12.2507,12.8142,12.2012,12.7747,12.2507,0.5239999999999991,4.2773,38588.09,48838.669,12.6976,47923.694,12.9762,45693.5862,12.768,44486.3853,13.2087,47360.8727,13.5586,55254.1137,13.1092,55455.35
165,600523.SH,20200429,12.5077,12.6264,11.8848,12.2507,12.5374,-0.28669999999999973,-2.2868,82790.56,102073.097,12.8538,50938.594,12.9648,44867.9631,12.775,44874.8315,13.2202,47628.4399,13.5725,55486.3222,13.1366,56230.7999
166,600523.SH,20200428,12.834,12.8538,12.0331,12.5374,12.7747,-0.2372999999999994,-1.8576,42084.2,53054.537,13.095,44722.576,13.015,41010.62,12.8131,44159.2721,13.2382,47429.8849,13.5882,55628.506,13.1618,56081.5591
167,600523.SH,20200427,12.9823,13.19,12.745,12.7747,13.1504,-0.37570000000000014,-2.8569,35540.98,46529.82,13.275,50745.578,13.0553,41523.3277,12.8456,44548.5147,13.2562,47782.778,13.5978,55586.164,13.1835,56579.1488
168,600523.SH,20200424,13.5459,13.6151,13.0812,13.1504,13.5558,-0.4054000000000002,-2.9906,40614.64,54564.658,13.2869,50756.84,13.0888,43272.6785,12.8619,47021.9776,13.2691,48059.9035,13.6052,55684.2827,13.1991,56961.8631
169,600523.SH,20200423,13.6646,13.9019,13.279,13.5558,13.4569,0.09890000000000043,0.7349,53662.59,73858.223,13.277,49684.312,13.0835,44090.2515,12.9021,49812.8809,13.2811,48852.7644,13.6081,55731.9847,13.2043,56909.5991
170,600523.SH,20200422,13.2295,13.8129,13.2097,13.4569,13.4372,0.019699999999998496,0.1466,51710.47,70466.394,13.1761,48554.87,13.0424,41988.1654,12.9122,50575.0232,13.2901,49589.8985,13.6048,55596.0801,13.2029,56866.3056
171,600523.SH,20200421,12.834,13.4668,12.6956,13.4372,12.834,0.6032000000000011,4.7,72199.21,96058.406,13.0575,43299.272,12.9998,40540.5731,12.9224,52367.5871,13.3031,50909.6886,13.6025,55540.8673,13.2006,57381.7392
172,600523.SH,20200420,13.012,13.0713,12.6956,12.834,13.101,-0.26700000000000124,-2.038,35597.29,46176.774,12.9507,35365.176,12.9473,37343.3723,12.9434,55088.1041,13.3237,51392.3376,13.5967,55265.3569,13.1951,56729.7936
173,600523.SH,20200417,13.19,13.2987,12.9724,13.101,13.0515,0.0495000000000001,0.3793,35252.0,46726.451,12.9092,33816.716,12.9412,36569.1654,12.9707,57949.6653,13.338,51804.9125,13.5954,55196.5124,13.197,56539.844
174,600523.SH,20200416,12.8538,13.19,12.6363,13.0515,12.8637,0.18780000000000108,1.4599,48015.38,62952.751,12.8696,33295.336,12.9177,36613.8585,12.9724,59837.4259,13.3526,52299.6703,13.591,55202.8722,13.1952,56470.9368
175,600523.SH,20200415,12.923,13.0614,12.8241,12.8637,12.9032,-0.03950000000000031,-0.3061,25432.48,33240.068,12.8716,33442.14,12.9146,35174.8792,12.9745,59981.5965,13.3697,52828.941,13.5904,55044.7502,13.193,56122.3175
176,600523.SH,20200414,12.6363,13.012,12.6363,12.9032,12.6264,0.2767999999999997,2.1922,32528.73,42202.227,12.9408,40012.152,12.9298,37398.5454,12.9812,61933.395,13.3928,53345.6658,13.5915,55049.1611,13.197,56206.8196
177,600523.SH,20200413,12.9032,13.1208,12.5473,12.6264,12.9032,-0.2767999999999997,-2.1452,27854.99,35681.233,12.9764,43755.024,12.9481,41422.0746,12.9815,62739.1641,13.4159,53683.221,13.5936,54992.9347,13.2058,56184.2083
178,600523.SH,20200410,13.2097,13.2097,12.7549,12.9032,13.0614,-0.15820000000000078,-1.2112,32645.1,42962.481,13.0555,43451.12,12.9025,41577.5862,12.9954,63452.6915,13.4424,53933.8449,13.5989,54943.7028,13.2173,56371.2089
179,600523.SH,20200409,13.1999,13.3778,13.0417,13.0614,13.2097,-0.148299999999999,-1.1227,48749.4,64950.174,13.0555,43500.454,12.8264,42053.3538,13.0018,64299.1956,13.467,54100.9719,13.604,54869.094,13.2278,56507.886
180,600523.SH,20200408,13.0021,13.4767,13.0021,13.2097,13.0812,0.12849999999999895,0.9823,58282.54,77925.597,12.9942,39877.694,12.7534,40828.0185,12.9963,64335.7418,13.4911,54322.6492,13.6082,54684.7711,13.2365,56591.0433
181,600523.SH,20200407,13.0911,13.279,12.9527,13.0812,13.0219,0.05930000000000035,0.4554,51243.09,67903.856,12.9032,33327.706,12.6606,39066.0569,12.9852,64633.1535,13.5131,54647.6714,13.612,54516.0301,13.2372,56409.7064
182,600523.SH,20200403,12.9131,13.1208,12.7648,13.0219,12.9032,0.11870000000000047,0.9199,26335.47,34496.555,12.8459,30245.69,12.5769,38504.3762,12.9905,64932.9106,13.5359,55016.6724,13.615,54371.5905,13.2389,56536.7949
183,600523.SH,20200402,12.6857,12.9329,12.6857,12.9032,12.7549,0.14830000000000076,1.1627,32891.77,42716.676,12.8439,30840.326,12.529,41736.5823,12.9899,66715.4241,13.5548,55284.2631,13.6175,54396.447,13.236,56416.058
184,600523.SH,20200401,12.9032,13.012,12.5374,12.7549,12.7549,0.0,0.0,30635.6,39599.754,12.8755,35130.0,12.4507,44753.2277,12.971,66715.8262,13.5748,55603.0802,13.6213,54374.2256,13.2372,56245.8909
185,600523.SH,20200331,12.8637,13.012,12.7253,12.7549,12.7945,-0.03960000000000008,-0.3095,25532.6,33127.087,12.9527,45969.802,12.4507,46914.04,12.955,67166.6047,13.5962,55968.7992,13.6254,54472.1411,13.2398,56423.5824
186,600523.SH,20200330,12.9329,12.9329,12.5374,12.7945,13.012,-0.21750000000000114,-1.6715,35833.01,46220.648,12.8083,46838.61,12.4705,48934.2446,12.9477,68107.3232,13.6156,56326.769,13.633,54478.9282,13.237,56345.3021
187,600523.SH,20200327,13.1603,13.2987,12.9428,13.012,13.0614,-0.04940000000000033,-0.3782,29308.65,38866.092,12.6323,47438.024,12.5283,50674.9008,12.9291,68283.2729,13.635,56835.2192,13.6406,54519.0498,13.2336,56338.912
188,600523.SH,20200326,12.8439,13.3581,12.7549,13.0614,13.1405,-0.07909999999999862,-0.602,54340.14,72235.842,12.4523,48140.302,12.5769,52675.6546,12.9009,69181.6241,13.6495,57354.2283,13.6512,54497.3136,13.2225,56363.0168
189,600523.SH,20200325,12.2309,13.1702,12.1419,13.1405,12.0331,1.1074000000000002,9.2029,84834.61,108590.324,12.2408,44347.682,12.5975,57698.6223,12.8686,68627.9865,13.6633,57571.3627,13.6611,54423.0966,13.21,56366.7617
190,600523.SH,20200324,12.1419,12.1419,11.6673,12.0331,11.9145,0.11859999999999893,0.9954,29876.64,36078.744,12.0114,36169.008,12.7032,61596.3715,12.8366,67501.2056,13.6771,57522.7288,13.6691,54116.6808,13.2025,55503.7083
191,600523.SH,20200323,11.865,12.2408,11.7068,11.9145,12.1122,-0.19769999999999932,-1.6322,38830.08,47323.333,12.0846,43864.51,12.847,65419.3554,12.8305,67999.0168,13.6971,58057.0551,13.6822,54125.4606,13.2128,55240.2011
192,600523.SH,20200320,12.1221,12.2309,11.865,12.1122,12.0035,0.10869999999999891,0.9056,32820.04,40000.628,12.0786,50520.126,12.9922,71098.3985,12.8244,69368.8785,13.7126,58029.9601,13.6963,54255.5015,13.2269,54875.9387
193,600523.SH,20200319,11.954,12.1913,11.6178,12.0035,11.9936,0.00990000000000002,0.0825,35377.04,42853.823,12.2072,55701.35,13.1489,81242.7638,12.8288,68599.2597,13.726,58164.0087,13.7107,54503.9661,13.2394,54847.8044
194,600523.SH,20200318,12.488,12.5374,11.9441,11.9936,12.399,-0.40539999999999843,-3.2696,43941.24,54490.518,12.4089,58984.994,13.2843,88743.7892,12.8765,69461.7262,13.7374,58256.3645,13.7293,54691.6265,13.2501,54601.3075
195,600523.SH,20200317,12.0529,12.6659,11.776,12.399,11.8848,0.5141999999999989,4.3265,68354.15,84075.668,12.7193,61889.054,13.374,93012.6062,12.9582,69873.2768,13.7443,58164.3747,13.7481,54997.8093,13.2596,54215.5559
196,600523.SH,20200316,12.7351,13.0713,11.7958,11.8848,12.7549,-0.870099999999999,-6.8217,72108.16,90926.622,12.9685,59281.914,13.4296,91825.1469,13.0196,70042.8074,13.749,57983.9953,13.7616,54910.2345,13.2633,53657.6421
197,600523.SH,20200313,12.1617,12.9329,12.043,12.7549,13.012,-0.2571000000000012,-1.9759,58726.16,74612.984,13.2572,68788.026,13.5223,93339.4138,13.0975,69245.0009,13.7529,57661.2855,13.779,55197.0498,13.2764,52884.712
198,600523.SH,20200312,13.2592,13.4273,12.8835,13.012,13.5459,-0.5338999999999992,-3.9414,51795.26,68675.993,13.6092,84143.864,13.5345,93431.6231,13.1391,68742.7024,13.752,57419.8717,13.7876,55052.1625,13.2772,52312.8059
199,600523.SH,20200311,13.6942,13.9711,13.4273,13.5459,13.6448,-0.09890000000000043,-0.7248,58461.54,81118.09,13.7872,89699.898,13.5414,93456.2123,13.1783,68296.1274,13.7474,57312.4519,13.7953,54993.8095,13.2755,51840.3624
200,600523.SH,20200310,13.2888,13.7437,13.0713,13.6448,13.3284,0.3163999999999998,2.3739,55318.45,75448.503,13.8386,100539.118,13.5087,93684.2662,13.2074,67597.145,13.7433,57054.3354,13.7992,54926.9691,13.2654,51285.4205
201,600523.SH,20200309,14.2183,14.3171,13.2493,13.3284,14.5149,-1.1865000000000006,-8.1744,119638.72,165987.248,13.9395,122414.786,13.4493,93274.5369,13.235,66899.9732,13.7391,56851.9706,13.8019,55066.3114,13.2548,50887.9801
202,600523.SH,20200306,13.8821,14.7819,13.8228,14.5149,13.9019,0.6130000000000013,4.4095,135505.35,196960.021,14.0265,125065.116,13.4113,89332.6769,13.2769,64428.8776,13.7387,56181.0522,13.8093,54641.4954,13.2534,49698.8953
203,600523.SH,20200305,13.9216,14.1886,13.7931,13.9019,13.803,0.09889999999999866,0.7165,79575.43,112290.429,13.7555,117851.218,13.3147,83634.9446,13.279,61852.5791,13.7317,55375.7011,13.8099,54000.3464,13.2344,48211.592
204,600523.SH,20200304,13.9414,14.3666,13.5855,13.803,14.1491,-0.34609999999999985,-2.4461,112657.64,159062.821,13.5993,112519.568,13.2455,84201.5215,13.3069,61283.3909,13.7308,54962.2343,13.8145,53790.127,13.2274,47494.4928
205,600523.SH,20200303,13.892,14.7819,13.6052,14.1491,13.7634,0.38569999999999993,2.8024,164696.79,234712.1,13.4569,108346.766,13.1268,78066.7369,13.333,59813.5812,13.7306,54302.1037,13.8194,53358.9904,13.2248,46620.858
206,600523.SH,20200302,13.0812,13.7733,13.0812,13.7634,13.1603,0.6031000000000013,4.5827,132890.37,181580.476,13.2097,87392.384,12.9778,68933.2969,13.3531,57815.0529,13.7286,53365.0796,13.8232,52844.3095,13.2187,45524.9679
207,600523.SH,20200228,12.8241,13.3976,12.656,13.1603,13.1208,0.03950000000000031,0.301,99435.86,131946.986,13.0773,71237.294,12.8812,63135.3477,13.3642,56012.3215,13.7273,52628.5686,13.8267,52409.2088,13.2093,44087.6255
208,600523.SH,20200227,13.0318,13.3679,12.656,13.1208,13.0911,0.029699999999998283,0.2269,52917.18,70081.95,13.0694,63635.37,12.8044,58702.9969,13.3938,55423.1324,13.7292,52150.0989,13.8331,52198.6322,13.2104,43623.1828
209,600523.SH,20200226,12.7154,13.536,12.656,13.0911,12.9131,0.17800000000000082,1.3784,91793.63,122156.913,13.0199,63050.328,12.7222,59236.49,13.418,55756.2903,13.7322,51984.9542,13.836,52066.7563,13.2059,43253.8
210,600523.SH,20200225,12.8044,12.9724,12.4385,12.9131,13.101,-0.18790000000000084,-1.4342,59924.88,77584.114,12.9685,58370.51,12.6355,54907.4769,13.4313,54135.7376,13.7347,51675.1604,13.8415,51734.3227,13.2029,42388.1273
211,600523.SH,20200224,13.0515,13.2987,12.8538,13.101,13.1208,-0.019799999999998263,-0.1509,52114.92,69088.043,13.0377,58672.5,12.5693,53876.6446,13.447,53856.0524,13.7425,51444.2906,13.8476,51770.0327,13.2031,41864.5919
212,600523.SH,20200221,12.9329,13.19,12.8538,13.1208,12.8736,0.24719999999999942,1.9202,61426.24,80986.297,13.0179,65637.702,12.4712,53467.9754,13.4526,54981.1426,13.7493,51378.3089,13.8523,51696.195,13.1975,41545.1287
213,600523.SH,20200220,12.8241,12.9724,12.5671,12.8736,12.834,0.03960000000000008,0.3086,49991.97,64717.891,12.8459,59933.542,12.3625,55312.5246,13.4497,53859.8794,13.761,51129.7603,13.8569,51703.3488,13.193,41125.7595
214,600523.SH,20200219,13.2196,13.279,12.7549,12.834,13.2592,-0.42520000000000024,-3.2068,68394.54,89920.007,12.7134,59127.562,12.3153,51978.7577,13.4526,53017.5,13.7739,51072.854,13.8617,51664.1088,13.1958,40887.1812
215,600523.SH,20200218,13.1306,13.3482,12.9131,13.2592,13.0021,0.25709999999999944,1.9774,61434.83,81919.913,12.6481,56952.06,12.3761,51694.6315,13.4566,51890.7182,13.7855,50827.4082,13.864,51494.1943,13.2026,40633.8281
216,600523.SH,20200217,12.2704,13.1702,12.1518,13.0021,12.2605,0.7416,6.0487,86940.93,112235.628,12.4286,53028.154,12.4925,51425.3338,13.4456,50727.0153,13.7923,50618.5581,13.8628,51470.8072,13.2002,40628.4784
217,600523.SH,20200214,12.2111,12.2605,11.9441,12.2605,12.2111,0.04940000000000033,0.4045,32905.44,40289.312,12.2388,47610.486,12.6066,50438.9692,13.4502,49104.345,13.8013,50437.0725,13.8672,51347.4952,13.2071,39883.1837
218,600523.SH,20200213,12.5077,12.5374,12.2012,12.2111,12.5077,-0.29659999999999975,-2.3713,45962.07,57208.186,12.1795,48132.69,12.7815,51367.9923,13.4886,49043.3874,13.8172,50728.0802,13.8769,51576.1293,13.2215,39904.0209
219,600523.SH,20200212,12.1716,12.6066,12.0924,12.5077,12.1617,0.3460000000000001,2.845,57517.03,71474.873,12.1478,48245.088,12.9321,51036.1415,13.5261,48923.3276,13.8375,50874.8134,13.8924,51969.1893,13.2439,39865.9241
220,600523.SH,20200211,12.0133,12.2803,11.9837,12.1617,12.0529,0.10880000000000045,0.9027,41815.3,51377.979,12.0114,46102.126,13.0736,49428.04,13.561,48493.2938,13.856,51139.8766,13.9058,52139.8709,13.254,39493.6196
221,600523.SH,20200210,11.9738,12.1716,11.865,12.0529,11.9639,0.08899999999999864,0.7439,59852.59,72584.43,11.9204,54820.142,13.2561,48880.4123,13.6067,48880.6732,13.8735,51221.3954,13.9146,52292.0046,13.2722,39550.5891
222,600523.SH,20200207,11.9639,12.1913,11.776,11.9639,12.0529,-0.08899999999999864,-0.7384,35516.46,42921.295,11.9619,44180.224,13.4508,46708.26,13.6422,48434.4874,13.8928,51643.1132,13.9249,52447.8909,13.2979,39118.5631
223,600523.SH,20200206,11.7662,12.1221,11.7167,12.0529,11.8255,0.22739999999999938,1.923,46524.06,56012.638,12.2941,50017.112,13.6653,46716.3377,13.6788,49177.3776,13.9084,51634.2503,13.9335,53046.9157,13.3246,39018.5703
224,600523.SH,20200205,11.7266,12.2111,11.6475,11.8255,11.7068,0.11870000000000047,1.0139,46802.22,56403.734,12.838,52299.092,13.86,46823.0408,13.7009,48317.2641,13.9241,51602.3722,13.9383,53265.5812,13.3525,38930.7339
225,600523.SH,20200204,11.0345,12.043,11.0345,11.7068,12.2605,-0.553700000000001,-4.5161,85405.38,100335.135,13.3699,57762.286,14.0928,47855.4108,13.7352,47532.7647,13.9407,51604.8949,13.9375,53140.4736,13.3884,39099.1263
226,600523.SH,20200203,12.2605,12.2605,12.2605,12.2605,13.625,-1.3644999999999996,-10.0147,6653.0,8249.72,13.9355,49677.758,14.3225,46107.6208,13.7719,46313.8553,13.9572,51559.4916,13.9382,52927.2033,13.4277,38481.1159
