,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000078.SZ,20200717,4.31,4.42,4.31,4.37,4.33,0.040000000000000036,0.9238,438432.85,191106.24,4.61,908042.938,4.5092,897627.3408,4.2438,698251.6353,4.5088,939583.3653,4.3266,810847.6556,4.3285,613009.8648
114,000078.SZ,20200716,4.62,4.65,4.3,4.33,4.62,-0.29000000000000004,-6.2771,824003.16,368066.517,4.672,1060076.476,4.4954,890456.3754,4.2259,692204.4794,4.501,937031.139,4.3206,808830.63,4.3369,624921.1977
115,000078.SZ,20200715,4.81,4.89,4.61,4.62,4.8,-0.17999999999999972,-3.75,861678.47,407971.806,4.75,1156534.354,4.4854,859191.3246,4.2106,676768.6453,4.4935,931849.1069,4.315,804518.354,4.3437,626584.5475
116,000078.SZ,20200714,4.93,4.98,4.67,4.8,4.93,-0.1299999999999999,-2.6369,1121496.78,541522.764,4.742,1222857.842,4.4462,820757.9023,4.19,661425.4379,4.484,926370.18,4.3076,799998.8209,4.3437,626954.186
117,000078.SZ,20200713,4.65,5.0,4.63,4.93,4.68,0.25,5.3419,1294603.43,626444.287,4.676,1202264.502,4.3985,770903.6338,4.1647,645826.9456,4.4733,918938.7285,4.2991,793823.6002,4.342,622855.9916
118,000078.SZ,20200710,4.77,4.85,4.62,4.68,4.72,-0.040000000000000036,-0.8475,1198600.54,568632.185,4.58,1127987.832,4.35,709031.0362,4.1303,618882.0091,4.4617,910323.3767,4.2897,786614.3475,4.3401,615209.4696
119,000078.SZ,20200709,4.56,4.78,4.52,4.72,4.58,0.13999999999999968,3.0568,1306292.55,609841.925,4.508,1032019.798,4.32,674470.1277,4.1074,591179.9115,4.4517,902284.7244,4.2817,780006.7242,4.3409,612397.8455
120,000078.SZ,20200708,4.48,4.66,4.37,4.58,4.47,0.11000000000000032,2.4609,1193295.91,537416.085,4.402,854859.312,4.3,657998.0362,4.0853,566351.1835,4.4415,893493.2568,4.2736,772730.6205,4.3431,607587.1832
121,000078.SZ,20200707,4.49,4.6,4.42,4.47,4.45,0.019999999999999574,0.4494,1018530.08,459218.094,4.318,686150.348,4.2954,716223.7323,4.0694,537871.0021,4.4322,885555.8906,4.2665,766275.2252,4.348,607939.6941
122,000078.SZ,20200706,4.34,4.48,4.32,4.45,4.32,0.1299999999999999,3.0093,923220.08,407192.773,4.262,551486.392,4.2754,721888.1792,4.0571,517043.6971,4.4236,878818.4758,4.2599,760643.6305,4.3575,612895.1681
123,000078.SZ,20200703,4.19,4.36,4.18,4.32,4.19,0.1299999999999999,3.1026,718760.37,308269.617,4.212,450353.876,4.2662,774744.9662,4.0476,497296.8285,4.4151,872778.5778,4.2533,755620.4684,4.3668,621514.2233
124,000078.SZ,20200702,4.17,4.23,4.15,4.19,4.16,0.03000000000000025,0.7212,420490.12,176295.644,4.17,379010.598,4.2369,762227.7108,4.0429,484506.6965,4.4076,868374.1511,4.2476,751789.7602,4.3829,631020.74
125,000078.SZ,20200701,4.18,4.19,4.12,4.16,4.19,-0.03000000000000025,-0.716,349751.09,144797.254,4.168,389590.832,4.2085,754538.1031,4.0444,483234.2553,4.4012,865801.5067,4.2425,749659.1198,4.4044,649411.03
126,000078.SZ,20200630,4.2,4.22,4.12,4.19,4.2,-0.009999999999999787,-0.2381,345210.3,144371.072,4.196,417692.546,4.1885,742492.3408,4.0459,485065.23,4.3952,863839.3047,4.2376,748123.1026,4.4275,680834.6957
127,000078.SZ,20200629,4.11,4.26,4.11,4.2,4.11,0.08999999999999986,2.1898,417557.5,175390.368,4.216,498512.232,4.1685,731859.8108,4.0456,485259.4226,4.389,862263.7347,4.2327,746682.0318,4.4561,724391.9529
128,000078.SZ,20200624,4.18,4.21,4.09,4.11,4.18,-0.0699999999999994,-1.6746,362043.98,149231.996,4.268,633431.804,4.1462,720680.3769,4.0456,481861.0006,4.3827,859833.7248,4.228,744637.052,4.4769,743748.7031
129,000078.SZ,20200623,4.27,4.29,4.17,4.18,4.3,-0.1200000000000001,-2.7907,473391.29,199630.297,4.35,951069.0,4.1285,707577.9254,4.0476,481067.1897,4.3769,857705.027,4.2241,743063.2799,4.4969,758653.3335
130,000078.SZ,20200622,4.28,4.35,4.22,4.3,4.29,0.009999999999999787,0.2331,490259.66,210002.493,4.356,1074824.32,4.1062,696451.4962,4.0488,476848.5382,4.3709,854881.8493,4.22,740806.7198,4.5173,774806.8281
131,000078.SZ,20200619,4.37,4.39,4.26,4.29,4.46,-0.16999999999999993,-3.8117,749308.73,322136.188,4.362,1298844.05,4.0792,696038.5838,4.0453,471592.5035,4.3637,851871.7407,4.2152,738839.7482,4.5395,804495.4168
132,000078.SZ,20200618,4.54,4.58,4.33,4.46,4.52,-0.05999999999999961,-1.3274,1092155.36,482752.133,4.292,1260189.514,4.0523,661504.2554,4.0397,460816.8174,4.3566,847092.9502,4.2102,735091.9321,4.562,832401.5936
133,000078.SZ,20200617,4.23,4.63,4.23,4.52,4.21,0.3099999999999996,7.3634,1950229.96,878594.028,4.164,1105863.486,4.0108,610845.82,4.0309,451715.7153,4.3485,840027.9901,4.2038,729128.7734,4.5812,857812.0232
134,000078.SZ,20200616,4.37,4.37,4.14,4.21,4.33,-0.1200000000000001,-2.7714,1092167.89,459773.305,4.04,754448.73,3.9554,476249.4915,4.0306,405711.6679,4.3399,826916.4817,4.197,717927.5755,4.5937,861317.2148
135,000078.SZ,20200615,4.04,4.33,4.04,4.33,3.94,0.3900000000000001,9.8985,1610358.31,677672.525,3.984,577412.634,3.9208,410146.5423,4.0426,398196.2021,4.3333,819897.4103,4.1919,711837.5282,4.6171,899400.2661
136,000078.SZ,20200612,3.75,3.98,3.73,3.94,3.82,0.1200000000000001,3.1414,556036.05,217139.127,3.9,309785.944,3.8808,309287.0415,4.0582,389100.8079,4.3261,809379.2332,4.1859,702627.7894,4.6379,920908.5003
137,000078.SZ,20200611,3.91,3.91,3.8,3.82,3.9,-0.08000000000000007,-2.0513,320525.22,123259.024,3.888,236921.156,3.8792,292669.6085,4.08,386899.8429,4.3224,806140.5819,4.1823,699674.4637,4.6567,943903.8313
138,000078.SZ,20200610,3.92,3.93,3.87,3.9,3.93,-0.03000000000000025,-0.7634,193156.18,75329.528,3.902,238565.654,3.8885,313486.7485,4.1071,390607.5082,4.3197,804894.8203,4.1793,698510.7046,4.6728,962913.6659
139,000078.SZ,20200609,3.91,3.94,3.87,3.93,3.91,0.020000000000000018,0.5115,206987.41,80952.205,3.912,296912.778,3.8777,327742.0877,4.1324,396096.7594,4.3158,804230.9268,4.1762,697946.6124,4.686,981689.3856
140,000078.SZ,20200608,3.91,3.96,3.87,3.91,3.88,0.03000000000000025,0.7732,272224.86,106381.43,3.914,315587.788,3.8754,331568.3808,4.1565,408350.2588,4.312,803454.8233,4.1732,697230.8289,4.7009,1001395.0293
141,000078.SZ,20200605,3.89,3.92,3.85,3.88,3.89,-0.010000000000000231,-0.2571,191712.11,74370.712,3.916,347861.956,3.88,346175.3762,4.1841,427882.2221,4.3083,802244.077,4.1703,696227.2867,4.7197,1020007.4631
142,000078.SZ,20200604,3.97,3.98,3.85,3.89,3.95,-0.06000000000000005,-1.519,328747.71,127836.563,3.9,349615.072,3.8923,348733.6554,4.2159,462808.2159,4.3047,801453.6073,4.1679,695711.9554,4.7381,1039634.6476
143,000078.SZ,20200603,3.96,4.08,3.94,3.95,3.94,0.010000000000000231,0.2538,484891.8,194255.957,3.874,330431.44,3.9046,347322.4246,4.2424,473511.2032,4.3009,799700.0796,4.1654,694260.9035,4.7563,1061093.7232
144,000078.SZ,20200602,3.93,3.98,3.91,3.94,3.92,0.020000000000000018,0.5102,300362.46,118376.239,3.846,293290.04,3.9185,329394.3285,4.2674,480153.17,4.2966,796901.6102,4.1624,691904.6884,4.7755,1086657.1537
145,000078.SZ,20200601,3.8,3.96,3.8,3.92,3.8,0.1200000000000001,3.1579,433595.7,168831.3,3.842,301219.432,3.9354,328127.6685,4.2885,491423.3824,4.2924,795347.9197,4.1596,691388.2146,4.8013,1123644.9939
146,000078.SZ,20200529,3.76,3.84,3.73,3.8,3.76,0.040000000000000036,1.0638,200477.69,76046.393,3.846,332729.9,3.96,323791.6238,4.3153,502086.7403,4.2887,793047.4919,4.1577,689579.4417,4.8265,1130905.0779
147,000078.SZ,20200528,3.81,3.84,3.71,3.76,3.81,-0.050000000000000266,-1.3123,232829.55,87803.314,3.838,368329.48,3.9915,340062.8962,4.3432,516463.1835,4.2856,792119.1092,4.1566,689205.5461,4.8619,1151836.7512
148,000078.SZ,20200527,3.91,3.91,3.8,3.81,3.92,-0.10999999999999988,-2.8061,299184.8,114623.197,3.866,373109.414,4.0238,349215.4577,4.3735,533696.9565,4.2827,791018.249,4.1555,689079.2868,4.9073,1203155.01
149,000078.SZ,20200526,3.94,3.96,3.87,3.92,3.94,-0.020000000000000018,-0.5076,340009.42,132657.07,3.898,405695.614,4.0538,349432.8692,4.3976,546034.7335,4.2795,789436.2066,4.1545,689387.6167,4.9505,1225001.2665
150,000078.SZ,20200525,3.77,4.04,3.77,3.94,3.76,0.18000000000000016,4.7872,591148.04,232569.476,3.922,382687.678,4.0738,349051.7146,4.4174,551986.6962,4.2755,787494.557,4.1525,688558.2195,4.9837,1257431.9281
151,000078.SZ,20200522,3.9,3.91,3.71,3.76,3.9,-0.14000000000000012,-3.5897,378475.59,143433.98,3.944,326538.412,4.0954,328960.1069,4.4353,550427.2494,4.2712,784015.5025,4.15,686008.318,5.0089,1282454.2452
152,000078.SZ,20200521,3.97,4.01,3.89,3.9,3.97,-0.07000000000000028,-1.7632,256729.22,101322.961,4.018,301208.604,4.1277,323812.3292,4.4591,557493.8535,4.2685,782093.2368,4.1486,685454.7437,5.0295,1279372.3911
153,000078.SZ,20200520,4.06,4.07,3.92,3.97,4.04,-0.06999999999999984,-1.7327,462115.8,183022.205,4.07,306641.936,4.1431,333520.4969,4.4835,567946.2365,4.2651,780810.0889,4.1464,684937.9996,5.0417,1305363.8221
154,000078.SZ,20200519,4.07,4.11,4.03,4.04,4.05,-0.009999999999999787,-0.2469,224969.74,91362.906,4.124,289664.2,4.1577,358182.1962,4.5085,578667.4071,4.2615,778268.1492,4.1436,683028.9792,5.0472,1332688.9493
155,000078.SZ,20200518,4.12,4.12,4.03,4.05,4.13,-0.08000000000000007,-1.937,310401.71,125982.182,4.158,327071.098,4.1938,370576.2431,4.5368,611220.7329,4.2576,777344.9749,4.1403,682801.7382,5.0524,1339696.1163
156,000078.SZ,20200515,4.16,4.18,4.12,4.13,4.16,-0.03000000000000025,-0.7212,251826.55,104176.925,4.184,335353.326,4.2377,411056.2692,4.56,629995.8118,4.2537,776285.5287,4.1366,682286.2915,5.0521,1347659.8608
157,000078.SZ,20200514,4.25,4.25,4.15,4.16,4.24,-0.08000000000000007,-1.8868,283895.88,118715.874,4.198,345390.246,4.2938,491770.7585,4.5744,648748.0121,4.2489,775341.7874,4.133,681787.7661,5.0459,1348903.2509
158,000078.SZ,20200513,4.19,4.26,4.12,4.24,4.21,0.03000000000000025,0.7126,377227.12,158749.31,4.202,355621.952,4.3338,506948.2477,4.5894,664343.1979,4.2435,773956.2712,4.1292,681720.2178,5.0381,1346788.4745
159,000078.SZ,20200512,4.18,4.27,4.15,4.21,4.18,0.03000000000000025,0.7177,412004.23,173706.501,4.198,346167.956,4.3723,512283.5338,4.6056,674457.5262,4.2374,771734.0517,4.1256,682233.7879,5.0296,1343806.3181
160,000078.SZ,20200511,4.2,4.22,4.13,4.18,4.2,-0.020000000000000462,-0.4762,351812.85,146765.071,4.192,326078.006,4.4146,509805.5715,4.6212,691390.5997,4.2315,769310.0633,4.1223,682092.4161,5.0221,1341844.6304
161,000078.SZ,20200508,4.2,4.22,4.16,4.2,4.18,0.020000000000000462,0.4785,302011.15,126655.18,4.176,332302.516,4.4585,530712.7669,4.6418,708851.7771,4.2255,767241.3106,4.1189,682109.9922,5.0145,1339413.3924
162,000078.SZ,20200507,4.19,4.28,4.17,4.18,4.22,-0.040000000000000036,-0.9479,335054.41,141268.605,4.168,428443.864,4.5085,579505.11,4.6638,735843.6324,4.2194,765539.3165,4.1153,683015.4966,5.0067,1337616.392
163,000078.SZ,20200506,4.12,4.24,4.1,4.22,4.18,0.040000000000000036,0.9569,329957.14,138271.883,4.234,438651.452,4.5685,659823.6862,4.6932,766877.0506,4.2135,764072.6187,4.1124,685585.2257,4.9995,1336226.9679
164,000078.SZ,20200430,4.14,4.18,4.1,4.18,4.1,0.08000000000000007,1.9512,311554.48,129353.289,4.314,539988.434,4.6123,687723.0815,4.7206,803338.5824,4.2075,762460.5872,4.1077,685874.6376,4.9912,1336395.5596
165,000078.SZ,20200429,4.12,4.22,4.08,4.1,4.16,-0.0600000000000005,-1.4423,382935.4,158236.82,4.45,737900.52,4.66,718428.0192,4.7603,836285.4835,4.2023,760894.3755,4.1028,685702.3627,4.9848,1337022.3359
166,000078.SZ,20200428,4.43,4.43,4.06,4.16,4.51,-0.34999999999999964,-7.7605,782717.89,329255.828,4.566,757554.088,4.7031,741552.1946,4.8103,877956.8503,4.1976,758947.784,4.0975,684119.8817,4.9799,1340502.3003
167,000078.SZ,20200427,4.61,4.64,4.46,4.51,4.62,-0.11000000000000032,-2.381,386092.35,174661.168,4.682,690327.678,4.7546,742585.4238,4.8612,934539.4424,4.1928,754238.7787,4.0917,680154.9606,4.9736,1337413.4629
168,000078.SZ,20200424,4.82,4.82,4.6,4.62,4.86,-0.2400000000000002,-4.9383,836642.05,390281.657,4.732,689067.352,4.7731,765907.3015,4.915,1029419.2141,4.1856,752137.5814,4.0839,678684.0264,4.9633,1349187.3987
169,000078.SZ,20200423,4.7,5.05,4.69,4.86,4.68,0.1800000000000006,3.8462,1301114.91,638715.033,4.758,646460.22,4.7862,764533.1308,4.9485,1059791.9115,4.1774,746929.5911,4.0752,674145.1875,4.9515,1353099.9751
170,000078.SZ,20200422,4.69,4.7,4.58,4.68,4.74,-0.0600000000000005,-1.2658,481203.24,223189.491,4.756,573499.56,4.7685,719729.6162,4.9706,1065050.0394,4.1678,739373.7819,4.0652,666950.8696,4.9319,1337186.0365
171,000078.SZ,20200421,4.76,4.82,4.71,4.74,4.76,-0.019999999999999574,-0.4202,446585.84,212473.173,4.812,753098.092,4.7615,724435.2246,5.0009,1100452.985,4.1602,736920.378,4.0562,664474.8946,4.9144,1332991.9559
172,000078.SZ,20200420,4.74,4.81,4.71,4.76,4.75,0.009999999999999787,0.2105,379790.72,180957.441,4.822,802310.78,4.7469,731476.8408,5.0368,1167227.0429,4.1524,734772.4856,4.0467,662172.7327,4.8956,1328316.0513
173,000078.SZ,20200417,4.81,4.86,4.73,4.75,4.85,-0.09999999999999964,-2.0619,623606.39,298198.378,4.83,868496.37,4.7323,749857.5646,5.0726,1239652.9626,4.1442,733603.7426,4.0372,660336.9238,4.8765,1324338.1157
174,000078.SZ,20200416,4.91,4.94,4.78,4.85,4.96,-0.11000000000000032,-2.2177,936311.61,454359.073,4.812,880485.028,4.7308,748973.2454,5.1065,1309486.2329,4.1365,731712.6744,4.0276,657780.9682,4.8576,1317084.9005
175,000078.SZ,20200415,4.76,5.03,4.76,4.96,4.79,0.16999999999999993,3.5491,1379195.9,678314.255,4.808,852452.68,4.7285,740536.6292,5.1244,1347039.4012,4.1276,726598.2972,4.0182,652774.515,4.8371,1306070.0901
176,000078.SZ,20200414,4.8,4.85,4.65,4.79,4.8,-0.009999999999999787,-0.2083,692649.28,327539.325,4.766,714468.852,4.7315,736889.4692,5.1538,1422604.1318,4.1176,718133.1499,4.0083,645282.897,4.816,1289296.8213
177,000078.SZ,20200413,4.6,4.85,4.52,4.8,4.66,0.13999999999999968,3.0043,710718.67,338066.471,4.766,739694.562,4.7354,756589.8623,5.1862,1497040.2079,4.1089,715301.7072,3.9998,641808.1698,4.7976,1281939.4468
178,000078.SZ,20200410,4.78,4.9,4.65,4.66,4.83,-0.16999999999999993,-3.5197,683549.68,325451.227,4.732,741284.672,4.7215,770334.6846,5.2024,1543215.7141,4.1,711542.546,3.9915,638108.7048,4.7787,1274754.948
179,000078.SZ,20200409,4.75,4.9,4.72,4.83,4.75,0.08000000000000007,1.6842,796149.87,384368.371,4.718,713049.966,4.7223,780379.4938,5.2132,1574471.9826,4.0919,707764.3631,3.9839,634641.3526,4.7617,1268922.1073
180,000078.SZ,20200408,4.76,4.85,4.68,4.75,4.79,-0.040000000000000036,-0.8351,689276.76,328194.318,4.662,661445.362,4.7192,774607.5254,5.215,1598153.9029,4.0826,703531.1419,3.9752,630340.6404,4.7412,1260257.47
181,000078.SZ,20200407,4.69,4.84,4.63,4.79,4.63,0.16000000000000014,3.4557,818777.83,388610.596,4.626,647338.036,4.7185,797565.3692,5.2238,1627437.2538,4.0733,700295.1312,3.967,626743.1731,4.7212,1252345.5517
182,000078.SZ,20200403,4.57,4.78,4.56,4.63,4.59,0.040000000000000036,0.8715,718669.22,335882.441,4.614,606004.518,4.7254,807312.6808,5.2394,1652419.0056,4.0645,695772.8946,3.9586,622352.0676,4.7003,1242412.3059
183,000078.SZ,20200402,4.51,4.6,4.43,4.59,4.55,0.040000000000000036,0.8791,542376.15,244902.397,4.652,627597.794,4.75,845856.1431,5.2579,1680215.5271,4.0569,692674.3598,3.9512,618802.4592,4.6817,1233775.5464
184,000078.SZ,20200401,4.53,4.69,4.45,4.55,4.57,-0.020000000000000462,-0.4376,538126.85,244860.426,4.734,785479.128,4.7954,911072.6415,5.2774,1721268.5338,4.0502,692130.2232,3.944,616021.4001,4.664,1227581.0715
185,000078.SZ,20200331,4.75,4.78,4.57,4.57,4.73,-0.16000000000000014,-3.3827,618740.13,287258.797,4.792,867604.636,4.8415,990420.5162,5.3021,1776092.7174,4.044,691088.4561,3.9369,613599.0613,4.6467,1221375.5535
186,000078.SZ,20200330,4.77,4.94,4.68,4.73,4.82,-0.08999999999999986,-1.8672,612110.24,294293.519,4.802,921736.882,4.9154,1052959.6692,5.3406,1848319.4921,4.0373,689255.4219,3.9301,610568.2765,4.6292,1213810.5885
187,000078.SZ,20200327,5.05,5.06,4.8,4.82,5.0,-0.17999999999999972,-3.6,826635.6,405875.966,4.79,962141.274,4.9977,1144317.4869,5.3724,1859083.9556,4.0293,688164.6661,3.9224,607632.6805,4.6096,1206369.0223
188,000078.SZ,20200326,4.8,5.07,4.73,5.0,4.84,0.16000000000000014,3.3058,1331782.82,655369.29,4.784,941037.01,5.08,1288924.4423,5.4203,1886840.3553,4.0215,687766.7704,3.9146,603608.086,4.5884,1195894.3425
189,000078.SZ,20200325,4.66,4.88,4.62,4.84,4.62,0.21999999999999975,4.7619,948754.39,450306.856,4.732,872226.192,5.1831,1464326.1169,5.4841,1967720.2418,4.0106,681149.3047,3.906,597161.5803,4.5651,1178674.8544
190,000078.SZ,20200324,4.73,4.75,4.42,4.62,4.67,-0.04999999999999982,-1.0707,889401.36,406847.571,4.74,871573.89,5.2538,1535138.3762,5.5491,1996805.5256,4.0003,676522.1216,3.8979,592343.463,4.5437,1166695.6649
191,000078.SZ,20200323,4.76,4.94,4.65,4.67,4.79,-0.1200000000000001,-2.5052,814132.2,390127.043,4.806,937640.464,5.33,1580560.6762,5.6018,2052185.1632,3.9904,671147.7796,3.8909,587669.6087,4.5253,1155481.5448
192,000078.SZ,20200320,4.8,4.87,4.71,4.79,4.74,0.04999999999999982,1.0549,721114.28,344703.806,4.908,1052852.15,5.41,1647543.0754,5.6359,2100823.0932,3.98,666276.3492,3.8836,583737.1028,4.5061,1145339.4456
193,000078.SZ,20200319,4.8,4.85,4.61,4.74,4.88,-0.13999999999999968,-2.8689,987728.73,464224.035,4.98,1222559.138,5.5,1801065.3469,5.6509,2083947.2771,3.969,662223.5033,3.8752,580071.5106,4.4853,1136851.5609
194,000078.SZ,20200318,5.06,5.15,4.87,4.88,4.95,-0.07000000000000028,-1.4141,945492.88,473524.582,5.138,1311363.216,5.5954,1943722.5208,5.6532,2119781.3306,3.9579,655847.4585,3.8675,574899.9227,4.4659,1124348.9023
195,000078.SZ,20200317,5.14,5.21,4.7,4.95,5.18,-0.22999999999999954,-4.4402,1219734.23,597400.7,5.322,1482217.014,5.6738,2101602.8823,5.6385,2165840.3735,3.946,649873.7245,3.8587,570730.1387,4.4447,1112638.2505
196,000078.SZ,20200316,5.26,5.49,5.15,5.18,5.15,0.02999999999999936,0.5825,1390190.63,739665.699,5.51,1779575.372,5.7131,2178017.1208,5.6232,2152039.5803,3.9335,641839.2052,3.8504,564348.2715,4.4225,1097952.8369
197,000078.SZ,20200313,5.15,5.29,4.98,5.15,5.53,-0.3799999999999999,-6.8716,1569649.22,804823.179,5.742,2223938.164,5.7731,2374802.2062,5.5894,2137848.1662,3.9194,632584.5515,3.8405,556862.7685,4.3975,1080318.7763
198,000078.SZ,20200312,5.79,5.98,5.45,5.53,5.8,-0.2699999999999996,-4.6552,1431749.12,815158.498,5.864,2283871.072,5.83,2502019.6408,5.5456,2101831.4482,3.9055,622167.1195,3.8308,548391.1611,4.3724,1060130.2733
199,000078.SZ,20200311,5.74,6.04,5.6,5.8,5.89,-0.08999999999999986,-1.528,1799761.87,1041638.413,5.88,2293499.5,5.8162,2567322.4685,5.4882,2063406.1109,3.8889,613555.3193,3.8191,540769.1186,4.3429,1041931.6677
200,000078.SZ,20200310,6.05,6.16,5.71,5.89,6.34,-0.4500000000000002,-7.0978,2706526.02,1593784.527,5.862,2270527.804,5.7569,2563207.1562,5.4235,2014988.5674,3.8712,601683.5078,3.8059,531268.9497,4.3092,1018692.2297
201,000078.SZ,20200309,5.88,6.34,5.79,6.34,5.76,0.5800000000000001,10.0694,3612004.59,2200891.764,5.876,2272603.362,5.68,2478192.4746,5.3576,1943175.38,3.8531,583673.6914,3.7915,516060.6893,4.2741,983420.7215
202,000078.SZ,20200306,5.65,5.88,5.64,5.76,5.61,0.14999999999999947,2.6738,1869313.76,1083059.399,5.804,2118656.842,5.5808,2329954.4823,5.2774,1841924.3626,3.8324,559322.4122,3.7749,495710.3628,4.2335,936258.0083
203,000078.SZ,20200305,5.75,5.79,5.51,5.61,5.71,-0.09999999999999964,-1.7513,1479891.26,831359.064,5.832,2344381.606,5.5469,2314480.9154,5.2141,1791863.2556,3.816,546934.8797,3.7617,486247.1467,4.2004,912162.7949
204,000078.SZ,20200304,5.82,5.94,5.61,5.71,5.96,-0.25,-4.1946,1684903.39,968802.516,5.802,2491027.22,5.52,2328623.9685,5.1562,1755126.6774,3.8005,537335.4068,3.7489,478508.6859,4.1691,893516.5328
205,000078.SZ,20200303,5.81,6.18,5.7,5.96,5.98,-0.020000000000000462,-0.3344,2716903.81,1607351.097,5.852,2943725.89,5.4846,2348106.66,5.0941,1715647.2106,3.7842,526116.1437,3.7357,469321.7153,4.1369,872327.6984
206,000078.SZ,20200302,5.91,6.1,5.55,5.98,5.9,0.08000000000000007,1.3559,2842271.99,1669297.374,5.838,3045040.302,5.4408,2323894.7585,5.0276,1646284.2368,3.7661,507813.3728,3.7212,454705.7637,4.1028,837297.9179
207,000078.SZ,20200228,5.4,5.94,5.34,5.9,5.46,0.4400000000000004,8.0586,2997937.58,1732403.565,5.712,2932723.08,5.4331,2341754.6415,4.9615,1581627.1997,3.7481,488607.8798,3.7063,439301.6236,4.0688,801282.7652
208,000078.SZ,20200227,5.79,5.87,5.36,5.46,5.96,-0.5,-8.3893,2213119.33,1228407.393,5.538,2682388.126,5.4262,2186382.6738,4.8965,1509660.0676,3.7305,468613.7674,3.6917,422921.08,4.0348,762611.0044
209,000078.SZ,20200226,6.29,6.29,5.71,5.96,5.89,0.07000000000000028,1.1885,3948396.74,2369088.492,5.424,2560031.292,5.5023,2152323.74,4.8459,1481895.8971,3.716,453747.5023,3.6794,410419.1062,4.0071,734372.4601
210,000078.SZ,20200225,5.38,5.89,5.38,5.89,5.35,0.54,10.0935,3223475.87,1866599.275,5.242,2107334.082,5.5954,2162577.7569,4.7803,1399004.3835,3.6978,427222.1888,3.6643,388251.6543,3.9725,683032.2021
211,000078.SZ,20200224,5.17,5.36,5.13,5.35,5.03,0.3199999999999994,6.3618,2280685.88,1203277.26,5.128,1796270.386,5.6846,2063668.3854,4.7068,1307360.0791,3.6808,405576.7835,3.6492,370016.4802,3.9389,641090.9835
212,000078.SZ,20200221,4.95,5.11,4.84,5.03,4.89,0.14000000000000057,2.863,1746262.81,873749.838,5.11,1672883.4,5.7662,2101485.5515,4.6485,1245182.4706,3.6674,390544.2046,3.6378,357285.8307,3.9121,611698.368
213,000078.SZ,20200220,5.0,5.02,4.8,4.89,5.05,-0.16000000000000014,-3.1683,1601335.16,785502.145,5.154,1711266.514,5.8277,2156990.0908,4.5985,1196642.1821,3.6567,379434.5957,3.6281,348174.885,3.8895,589507.0267
214,000078.SZ,20200219,5.3,5.3,5.01,5.05,5.32,-0.27000000000000046,-5.0752,1684910.69,862111.008,5.254,1871429.3,5.8592,2045144.0423,4.5526,1151939.5465,3.6474,369997.0137,3.6197,339936.6745,3.8688,569177.6383
215,000078.SZ,20200218,5.29,5.38,5.18,5.32,5.26,0.0600000000000005,1.1407,1668157.39,881116.727,5.42,2149337.256,5.8415,2085234.4931,4.5021,1104724.9747,3.6365,359230.2211,3.6097,330708.9885,3.8467,548076.6171
216,000078.SZ,20200217,5.25,5.33,5.09,5.26,5.25,0.009999999999999787,0.1905,1663750.95,868483.83,5.518,2011326.178,5.7692,2150107.0277,4.4429,1058902.7229,3.6235,348336.9058,3.5975,321839.2405,3.8204,526725.0595
217,000078.SZ,20200214,5.36,5.6,5.04,5.25,5.39,-0.13999999999999968,-2.5974,1938178.38,1028309.888,5.756,2032646.626,5.7054,2079857.5131,4.3876,1013533.5991,3.6108,337821.5431,3.5865,312734.8798,3.7948,505532.456
218,000078.SZ,20200213,5.7,5.82,5.33,5.39,5.88,-0.4900000000000002,-8.3333,2402149.09,1317081.448,6.14,2461350.742,5.6115,2000588.6031,4.3335,960670.8876,3.5977,325067.7292,3.5755,302419.5618,3.7695,480641.6868
219,000078.SZ,20200212,5.41,6.17,5.41,5.88,5.81,0.07000000000000028,1.2048,3074450.47,1782868.84,6.472,2368451.732,5.4785,1842352.5815,4.2744,895074.775,3.5842,309175.9326,3.564,292533.6847,3.7421,449418.524
220,000078.SZ,20200211,5.81,6.0,5.81,5.81,6.45,-0.6400000000000006,-9.9225,978102.0,570068.326,6.578,2308023.446,5.3015,1615493.9031,4.2012,811887.6032,3.5668,289497.8001,3.5519,275324.9571,3.708,409628.0403
221,000078.SZ,20200210,6.95,6.97,6.45,6.45,7.17,-0.7199999999999998,-10.0418,1770353.19,1165110.038,6.582,2605967.41,5.1315,1552068.01,4.1271,787422.8994,3.5511,283685.9715,3.5406,270636.3621,3.6755,397942.2713
222,000078.SZ,20200207,7.75,7.76,6.73,7.17,7.05,0.1200000000000001,1.7021,4081698.96,3016202.584,6.352,2281364.078,4.9162,1436262.1992,4.0329,738173.7729,3.5308,272260.8842,3.526,260971.6964,3.6349,375296.9744
223,000078.SZ,20200206,6.71,7.05,6.71,7.05,6.41,0.6399999999999997,9.9844,1937654.04,1355744.69,5.882,1906241.596,4.6423,1135321.51,3.9168,620293.9326,3.5053,244873.7217,3.5074,237723.2528,3.5853,322155.3415
224,000078.SZ,20200205,5.88,6.41,5.59,6.41,5.83,0.5800000000000001,9.9485,2772309.04,1723959.416,5.348,2021010.856,4.3777,999135.5162,3.8047,565389.7626,3.481,232415.1793,3.4898,227056.4665,3.5377,297547.0561
