,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002327.SZ,20200716,7.57,7.66,7.3,7.3,7.6,-0.2999999999999998,-3.9474,53244.4,39713.499,7.664,74130.286,7.4577,64147.6231,7.2419,49059.4694,6.6914,38237.5888,6.6266,34898.8464,6.9731,37680.6968
115,002327.SZ,20200715,7.77,7.84,7.56,7.6,7.77,-0.16999999999999993,-2.1879,42579.45,32629.958,7.738,78054.996,7.4254,62316.7692,7.2379,48155.9282,6.6841,38009.6507,6.6212,34715.9009,6.9593,37266.4121
116,002327.SZ,20200714,7.86,8.01,7.62,7.77,7.84,-0.07000000000000028,-0.8929,64842.81,50617.18,7.702,80701.808,7.37,60624.9269,7.2251,47511.2741,6.6741,37794.1944,6.6143,34626.5963,6.9403,37331.0505
117,002327.SZ,20200713,7.78,7.9,7.71,7.84,7.81,0.03000000000000025,0.3841,88058.02,68765.027,7.638,79483.686,7.3046,58175.6338,7.2035,46279.1585,6.6629,37450.8331,6.6061,34366.9367,6.9165,36898.0827
118,002327.SZ,20200710,7.87,8.09,7.76,7.81,7.67,0.13999999999999968,1.8253,121926.75,96135.097,7.574,78509.41,7.2308,54796.9523,7.1765,44872.0403,6.6509,36910.1944,6.597,33941.7266,6.8932,36197.5357
119,002327.SZ,20200709,7.45,7.67,7.45,7.67,7.42,0.25,3.3693,72867.95,55042.096,7.476,64328.656,7.1623,47712.6285,7.1572,42237.4432,6.6387,36160.5238,6.5883,33372.7677,6.8694,34933.2591
120,002327.SZ,20200708,7.43,7.52,7.35,7.42,7.45,-0.03000000000000025,-0.4027,55813.51,41345.39,7.374,62786.064,7.1138,44348.1362,7.1432,41126.9141,6.6279,35762.7949,6.5803,33080.4361,6.8488,34396.0116
121,002327.SZ,20200707,7.53,7.61,7.37,7.45,7.52,-0.0699999999999994,-0.9309,58752.2,43907.515,7.3,59615.462,7.0869,43132.1562,7.1379,40696.1291,6.6188,35420.9922,6.5737,32871.6579,6.8328,34139.7344
122,002327.SZ,20200706,7.31,7.66,7.29,7.52,7.32,0.1999999999999993,2.7322,83186.64,61838.245,7.218,55166.802,7.0662,43279.8123,7.1293,40868.2876,6.6095,35086.6422,6.5666,32583.9183,6.8152,33745.3912
123,002327.SZ,20200703,7.18,7.35,7.15,7.32,7.16,0.16000000000000014,2.2346,51022.98,37166.836,7.09,44418.134,7.0208,40738.0677,7.1227,39619.7824,6.6002,34602.0267,6.559,32161.6144,6.7988,33301.8099
124,002327.SZ,20200702,7.05,7.21,7.03,7.16,7.05,0.11000000000000032,1.5603,65154.99,46611.508,7.002,38330.638,7.0062,41012.19,7.1234,40397.3268,6.5926,34387.8853,6.5528,31938.9568,6.786,32923.7435
125,002327.SZ,20200701,7.05,7.1,6.95,7.05,7.04,0.009999999999999787,0.142,39960.5,28124.917,6.954,31900.04,7.0123,40743.5885,7.1268,40501.99,6.5855,33981.6754,6.5474,31685.9101,6.776,32365.4236
126,002327.SZ,20200630,6.88,7.06,6.88,7.04,6.88,0.16000000000000014,2.3256,36508.9,25603.098,6.92,32734.972,7.0384,41214.9292,7.125,39870.4109,6.5793,33800.1889,6.5419,31498.9875,6.7693,32458.8471
127,002327.SZ,20200629,6.88,6.95,6.81,6.88,6.88,0.0,0.0,29443.3,20336.649,6.896,31399.3,7.0596,40605.7831,7.1234,39623.2168,6.5727,33715.9188,6.5365,31359.488,6.7605,32755.4335
128,002327.SZ,20200624,6.92,6.94,6.83,6.88,6.92,-0.040000000000000036,-0.578,20585.5,14154.831,6.928,31336.55,7.0808,40852.2215,7.1271,39958.2065,6.5679,33626.0029,6.5323,31306.903,6.7566,32836.7149
129,002327.SZ,20200623,6.86,6.96,6.81,6.92,6.88,0.040000000000000036,0.5814,33002.0,22753.745,6.966,35220.604,7.1063,41847.4946,7.1267,40259.0529,6.5636,33577.93,6.5285,31259.6838,6.7539,33089.1141
130,002327.SZ,20200622,6.97,7.0,6.84,6.88,6.92,-0.040000000000000036,-0.578,44135.16,30540.335,7.018,40754.55,7.136,43325.4577,7.1238,40235.1291,6.5593,33442.2768,6.5247,31164.5566,6.7492,33194.5275
131,002327.SZ,20200619,6.99,7.06,6.92,6.92,7.04,-0.1200000000000001,-1.7045,29830.54,20820.317,7.028,41956.31,7.1579,42012.4992,7.122,40019.0332,6.5551,33235.8014,6.5214,31022.6431,6.745,33255.3104
132,002327.SZ,20200618,7.06,7.08,6.99,7.04,7.07,-0.03000000000000025,-0.4243,29129.55,20468.431,7.07,46907.516,7.1782,42941.8169,7.1174,40029.0615,6.5513,33133.437,6.5174,30924.2991,6.7387,33264.1525
133,002327.SZ,20200617,7.14,7.18,6.99,7.07,7.18,-0.10999999999999943,-1.532,40005.77,28262.947,7.11,53414.24,7.1936,43557.3946,7.1109,41036.8274,6.5471,33044.2477,6.5128,30857.8036,6.7286,33413.9055
134,002327.SZ,20200616,6.97,7.2,6.89,7.18,6.93,0.25,3.6075,60671.73,42810.632,7.1739,54630.672,7.2009,43282.2208,7.0961,40268.5841,6.5426,32869.819,6.508,30706.6202,6.7204,33413.7185
135,002327.SZ,20200615,7.03,7.12,6.92,6.93,7.13,-0.20000000000000018,-2.805,50143.96,35096.382,7.2009,48214.326,7.1926,42099.9469,7.0761,38820.1203,6.5375,32533.1194,6.5022,30425.3752,6.7095,33472.3447
136,002327.SZ,20200612,7.09,7.13,6.95,7.13,7.24,-0.11000000000000032,-1.5193,54586.57,38491.0,7.2461,44714.934,7.2107,39975.3346,7.067,37731.6185,6.5339,32331.0503,6.4975,30203.5104,6.7006,33386.6223
137,002327.SZ,20200611,7.371,7.4271,7.24,7.24,7.3897,-0.14970000000000017,-2.0258,61663.17,48191.0,7.2625,40502.43,7.2134,37365.6915,7.0516,36611.9824,6.5294,32143.6256,6.492,29943.4064,6.6898,33206.0016
138,002327.SZ,20200610,7.3242,7.4645,7.2962,7.3897,7.3149,0.07480000000000064,1.0226,46087.93,36346.089,7.2756,38612.9,7.1976,34387.8231,7.032,35128.9912,6.5242,31913.8174,6.4859,29670.9743,6.6779,32824.9748
139,002327.SZ,20200609,7.1465,7.3149,7.1091,7.3149,7.1558,0.15909999999999958,2.2234,28590.0,22123.811,7.2307,34808.654,7.1616,33936.1362,7.0081,34209.2209,6.5172,31699.3109,6.4794,29520.9155,6.6639,32618.0996
140,002327.SZ,20200608,7.2307,7.2307,7.0529,7.1558,7.212,-0.056199999999999584,-0.7793,32647.0,24877.357,7.2045,37472.988,7.1494,34225.4015,6.9839,33956.1885,6.5109,31655.8151,6.4734,29431.3297,6.6496,32556.4863
141,002327.SZ,20200605,7.3242,7.3616,7.1558,7.212,7.3055,-0.09350000000000058,-1.2799,33524.05,25910.676,7.2213,38370.0,7.1522,34414.86,6.9671,33617.3126,6.5059,31619.9815,6.4687,29331.4711,6.6384,32632.0175
142,002327.SZ,20200604,7.3429,7.3616,7.212,7.3055,7.1652,0.14030000000000076,1.9581,52215.52,40688.361,7.212,38950.892,7.1544,35002.7654,6.949,33313.1494,6.5001,31532.7336,6.4642,29212.246,6.6253,32888.4263
143,002327.SZ,20200603,7.1652,7.2587,7.1278,7.1652,7.1839,-0.018700000000000827,-0.2603,27066.7,20810.451,7.1652,37568.222,7.1429,35955.8477,6.9272,32181.7812,6.4931,31282.6085,6.4593,29082.473,6.6088,32776.6369
144,002327.SZ,20200602,7.212,7.3523,7.1465,7.1839,7.24,-0.05609999999999982,-0.7749,41911.67,32253.935,7.1652,36659.682,7.153,37007.4446,6.9085,31769.9347,6.4874,31273.6224,6.4552,29034.0149,6.5948,33199.6528
145,002327.SZ,20200601,7.1933,7.2868,7.1745,7.24,7.1652,0.07480000000000064,1.0439,37132.06,28716.114,7.1615,32409.59,7.1652,39741.8923,6.8887,31303.3521,6.4814,31145.5129,6.4507,29070.6657,6.5819,33533.53
146,002327.SZ,20200529,7.1278,7.2494,7.0155,7.1652,7.0717,0.0934999999999997,1.3222,36428.51,27725.312,7.1203,29573.354,7.1681,42171.2369,6.8689,30597.3209,6.4748,31030.2208,6.4463,28966.9731,6.5685,33924.5524
147,002327.SZ,20200528,7.1652,7.3897,6.9875,7.0717,7.1652,-0.0934999999999997,-1.3049,45302.17,34651.664,7.0717,30330.852,7.1544,40791.1062,6.8507,30209.7212,6.4684,30847.552,6.4424,28865.763,6.5577,33890.6716
148,002327.SZ,20200527,7.1558,7.2026,7.1091,7.1652,7.1652,0.0,0.0,22524.0,17229.164,7.0885,27740.508,7.1479,39468.1931,6.8348,29699.4491,6.4627,30615.0181,6.4387,28749.1704,6.5481,33766.7908
149,002327.SZ,20200526,7.0342,7.2026,7.0062,7.1652,7.0342,0.13099999999999934,1.8623,20661.21,15715.305,7.0941,30257.7,7.1357,40876.5738,6.8128,29666.9171,6.4565,30551.6142,6.4348,28794.4493,6.537,34052.0767
150,002327.SZ,20200525,6.9313,7.0342,6.8472,7.0342,6.922,0.11220000000000052,1.6209,22950.88,17075.124,7.1091,34358.822,7.1127,41657.5792,6.7886,29414.7644,6.4501,30563.6204,6.4311,28851.3643,6.5262,34610.3261
151,002327.SZ,20200522,7.1371,7.1558,6.9126,6.922,7.1558,-0.23380000000000045,-3.2673,40216.0,30133.739,7.1334,42689.764,7.0961,42368.1723,6.7676,29295.4929,6.4438,30462.3683,6.428,29000.7263,6.5148,35067.6092
152,002327.SZ,20200521,7.2213,7.2587,7.1371,7.1558,7.1933,-0.037499999999999645,-0.5213,32350.45,24907.802,7.2082,42794.056,7.0882,42104.4723,6.7525,28843.6635,6.4383,30272.9064,6.4248,29091.6938,6.5017,35735.5224
153,002327.SZ,20200520,7.1652,7.3523,7.1371,7.1933,7.24,-0.04670000000000041,-0.645,35109.96,27084.572,7.2456,51815.864,7.058,41936.8608,6.7264,28603.4979,6.4314,30191.0035,6.4198,29073.6379,6.4926,35978.5405
154,002327.SZ,20200519,7.1933,7.2962,7.1091,7.24,7.1558,0.08420000000000005,1.1767,41166.82,31670.644,7.2625,58536.58,7.0292,44112.5246,6.7019,28505.4779,6.4248,30034.7222,6.4144,28978.9967,6.4867,36048.0277
155,002327.SZ,20200518,7.2774,7.3055,7.0062,7.1558,7.2962,-0.14039999999999964,-1.9243,64605.59,49339.938,7.212,54000.578,6.9774,42013.9615,6.673,27736.7935,6.418,29866.3797,6.409,28935.2937,6.4811,36016.0871
156,002327.SZ,20200515,7.3429,7.3803,7.1839,7.2962,7.3429,-0.04670000000000041,-0.636,40737.46,31672.199,7.1783,46700.32,6.927,37923.0669,6.6469,26488.7776,6.4123,29557.6728,6.4037,28718.8464,6.4786,35523.9768
157,002327.SZ,20200514,7.1839,7.4832,7.1465,7.3429,7.2774,0.06550000000000011,0.9,77459.49,60734.148,7.1203,46719.418,6.8752,35799.7931,6.6139,26685.5385,6.405,29366.5126,6.3979,28662.9537,6.4729,35294.7468
158,002327.SZ,20200513,6.9781,7.4458,6.922,7.2774,6.9875,0.28990000000000027,4.1488,68713.54,52952.805,7.0249,37390.376,6.8184,31112.0585,6.574,25359.3835,6.3975,28952.8481,6.392,28405.7089,6.4668,34719.4912
159,002327.SZ,20200512,6.9688,7.0529,6.9313,6.9875,6.9875,0.0,0.0,18486.81,13799.804,6.9332,30085.386,6.7644,26691.13,6.539,24383.0147,6.3904,28576.0582,6.3867,28182.8041,6.4616,34544.3239
160,002327.SZ,20200511,7.0155,7.1558,6.9501,6.9875,7.0062,-0.01869999999999994,-0.2669,28104.3,21159.509,6.8996,33745.604,6.7328,26408.74,6.5107,24636.5203,6.385,28538.9367,6.3828,28254.5673,6.458,34861.96
161,002327.SZ,20200508,6.8846,7.0904,6.8284,7.0062,6.8659,0.14029999999999987,2.0434,40832.95,30545.323,6.8547,34159.044,6.6946,25784.3246,6.4854,24767.9935,6.3791,28431.6069,6.3795,28378.307,6.4544,35011.6227
162,002327.SZ,20200507,6.8191,6.9033,6.7443,6.8659,6.8191,0.046800000000000175,0.6863,30814.28,22521.082,6.8172,38671.172,6.6622,24268.3454,6.4623,24643.2809,6.3734,28221.8572,6.3767,28260.0309,6.4483,34796.2144
163,002327.SZ,20200506,6.7349,6.8284,6.7256,6.8191,6.8191,0.0,0.0,32188.59,23328.472,6.7574,35285.416,6.6414,23681.2854,6.4405,24595.1097,6.3689,28116.3563,6.3751,28252.5776,6.4443,34679.6679
164,002327.SZ,20200430,6.7723,6.8939,6.7349,6.8191,6.763,0.05609999999999982,0.8295,36787.9,26898.419,6.6938,31132.49,6.6219,22262.8554,6.4251,25116.5641,6.3652,28036.7688,6.3737,28287.7067,6.4392,34662.9608
165,002327.SZ,20200429,6.8191,6.8565,6.7256,6.763,6.8191,-0.05609999999999982,-0.8227,30171.5,21894.035,6.6545,26401.89,6.5996,20437.9338,6.4116,24701.2729,6.3617,27874.7001,6.3722,28226.4273,6.4356,34595.8811
166,002327.SZ,20200428,6.6414,6.8472,6.5478,6.8191,6.5665,0.25260000000000016,3.8468,63393.59,45632.138,6.6227,23671.378,6.5802,20120.7308,6.4012,24498.6112,6.3589,27774.6959,6.3701,28240.6092,6.432,34736.3304
167,002327.SZ,20200427,6.5011,6.6227,6.4543,6.5665,6.5011,0.06539999999999946,1.006,13885.5,9716.059,6.574,13240.954,6.5608,16254.07,6.3932,24015.4838,6.3563,27427.3446,6.3673,28010.5941,6.429,34340.8668
168,002327.SZ,20200424,6.6227,6.6227,6.5011,6.5011,6.6227,-0.12159999999999993,-1.8361,11423.96,8006.454,6.5759,13427.002,6.5593,16974.4254,6.3877,25335.1126,6.3556,27541.2223,6.3655,28090.3015,6.429,34941.2049
169,002327.SZ,20200423,6.632,6.6788,6.5946,6.6227,6.604,0.01869999999999994,0.2832,13134.9,9320.067,6.574,15139.59,6.5615,18245.8838,6.3902,26044.3906,6.3554,27592.9814,6.3638,28207.4641,6.4288,35243.7991
170,002327.SZ,20200422,6.5104,6.6227,6.4075,6.604,6.5759,0.028100000000000236,0.4273,16518.94,11528.256,6.5665,16737.654,6.5457,18883.0385,6.3918,26820.2888,6.3541,27835.834,6.3611,28232.6459,6.4271,35900.8221
171,002327.SZ,20200421,6.5104,6.5946,6.5104,6.5759,6.5759,0.0,0.0,11241.47,7866.486,6.5647,18070.366,6.5255,18542.1985,6.3907,27537.6141,6.3533,27857.2858,6.3583,28212.1295,6.4232,36467.7841
172,002327.SZ,20200420,6.4636,6.6133,6.4636,6.5759,6.4917,0.08420000000000005,1.297,14815.74,10383.204,6.5628,18571.872,6.5061,19130.9815,6.3904,28639.1556,6.3528,27913.4144,6.3559,28218.9007,6.4189,36759.5236
173,002327.SZ,20200417,6.5946,6.6227,6.473,6.4917,6.5852,-0.09350000000000058,-1.4199,19986.9,13977.985,6.5534,18221.508,6.4931,19903.14,6.3866,29100.2721,6.352,27988.2914,6.3532,28232.4315,6.4139,36763.0215
174,002327.SZ,20200416,6.5946,6.6601,6.5665,6.5852,6.5946,-0.009399999999999409,-0.1425,21125.22,14930.736,6.5572,19433.7,6.4759,20226.0569,6.3805,29699.5109,6.352,28059.05,6.3512,28365.5157,6.4101,36664.2055
175,002327.SZ,20200415,6.5385,6.6975,6.5198,6.5946,6.5665,0.028100000000000236,0.4279,23182.5,16380.888,6.5534,17834.056,6.4586,21045.4462,6.3767,30254.4088,6.3518,28122.6238,6.3494,28391.7865,6.4048,36745.6909
176,002327.SZ,20200414,6.5478,6.5946,6.473,6.5665,6.5291,0.03739999999999988,0.5728,13749.0,9623.671,6.5441,17847.58,6.4327,20418.45,6.3698,31486.3556,6.3511,28296.3083,6.3478,28432.0393,6.3998,36753.3536
177,002327.SZ,20200413,6.473,6.5572,6.4075,6.5291,6.5104,0.01869999999999994,0.2872,13063.92,9080.974,6.5366,20688.364,6.4097,21066.4538,6.361,32367.7021,6.3499,28586.8674,6.3466,28538.5177,6.3963,36881.9721
178,002327.SZ,20200410,6.5291,6.5946,6.4543,6.5104,6.5665,-0.05609999999999982,-0.8543,26047.86,18194.606,6.5141,22359.162,6.3823,23709.7931,6.3547,33190.5285,6.3483,28699.611,6.3457,28583.3707,6.393,37154.5795
179,002327.SZ,20200409,6.4824,6.6133,6.4824,6.5665,6.5478,0.01869999999999994,0.2856,13127.0,9196.802,6.4805,19567.194,6.342,24196.1285,6.35,33397.5374,6.3467,28651.4703,6.3452,28586.1467,6.3904,37336.3921
180,002327.SZ,20200408,6.473,6.5852,6.4262,6.5478,6.5291,0.01869999999999994,0.2864,23250.12,16139.921,6.4318,20720.924,6.3053,25918.4362,6.3434,33910.6341,6.345,28794.9008,6.3445,28663.6495,6.3874,37384.2077
181,002327.SZ,20200407,6.5478,6.5946,6.4543,6.5291,6.4169,0.11219999999999963,1.7485,27952.92,19518.381,6.4038,21041.66,6.265,26215.0423,6.3343,33931.7776,6.3431,28828.0667,6.3441,28655.7356,6.3847,37407.7024
182,002327.SZ,20200403,6.342,6.4356,6.2859,6.4169,6.342,0.07490000000000041,1.181,21417.91,14611.942,6.3514,20288.04,6.2341,26570.54,6.328,34236.4518,6.3416,28851.2519,6.3438,28620.812,6.3818,37411.3547
183,002327.SZ,20200402,6.2953,6.3514,6.2672,6.342,6.3233,0.01869999999999994,0.2957,12088.02,8156.129,6.3401,22359.914,6.219,27737.8331,6.3225,35158.1224,6.3411,28938.5242,6.3438,28619.199,6.3806,37426.5553
184,002327.SZ,20200401,6.4075,6.4169,6.314,6.3233,6.4075,-0.08420000000000005,-1.3141,18895.65,12827.112,6.3233,22948.62,6.2024,29052.3285,6.3145,36091.7488,6.3414,29070.1535,6.344,28677.9906,6.3793,37537.6659
185,002327.SZ,20200331,6.2953,6.4356,6.2672,6.4075,6.2672,0.14029999999999987,2.2386,24853.8,16966.332,6.3121,23604.1,6.2003,31438.6662,6.3085,37265.1971,6.3415,29151.5363,6.3441,29031.8627,6.3771,37439.7739
186,002327.SZ,20200330,6.3607,6.3607,6.2298,6.2672,6.3607,-0.0934999999999997,-1.47,24184.82,16193.108,6.2653,28118.806,6.1967,31270.5277,6.3027,38503.3929,6.3415,29319.3316,6.3446,29485.1002,6.3738,37313.7069
187,002327.SZ,20200327,6.314,6.4356,6.2672,6.3607,6.2579,0.10279999999999934,1.6427,31777.28,21587.758,6.2092,29755.886,6.2075,31201.0031,6.3019,39746.7435,6.3435,29296.1334,6.3471,29607.8542,6.3716,37127.3232
188,002327.SZ,20200326,6.2391,6.2859,6.1924,6.2579,6.2672,-0.009299999999999642,-0.1484,15031.55,10039.086,6.155,30503.83,6.2219,32369.4631,6.3016,39808.8074,6.345,29280.6987,6.3501,29501.8173,6.3676,36889.9485
189,002327.SZ,20200325,6.2391,6.2953,6.1737,6.2672,6.1737,0.0934999999999997,1.5145,22173.05,14806.18,6.1082,32918.72,6.2312,35732.6423,6.3043,40425.8532,6.3473,29441.0726,6.3538,29520.6982,6.3656,36897.4612
190,002327.SZ,20200324,6.0614,6.3795,6.0334,6.1737,5.9866,0.18710000000000004,3.1253,47427.33,31332.865,6.0801,34998.988,6.2557,36760.8238,6.3063,41065.4824,6.3494,29470.6465,6.3575,29515.5975,6.3635,36689.7395
191,002327.SZ,20200323,5.9398,6.0708,5.8743,5.9866,6.0895,-0.10289999999999999,-1.6898,32370.22,20690.737,6.0895,32832.066,6.2945,36152.2169,6.3118,41509.6762,6.351,29367.4584,6.3619,29353.4912,6.3627,36198.7857
192,002327.SZ,20200320,6.0521,6.1082,5.9211,6.0895,6.024,0.06550000000000011,1.0873,35517.0,22895.875,6.1175,32193.314,6.3392,36808.9692,6.3173,42241.3494,6.3535,29312.9502,6.3671,29248.1704,6.3654,35945.8761
193,002327.SZ,20200319,6.0614,6.1924,5.9211,6.024,6.1269,-0.10289999999999999,-1.6795,27106.0,17415.677,6.1587,35073.522,6.3758,37822.5754,6.3129,43852.8932,6.3547,29256.2769,6.3719,29111.2002,6.3672,35741.4712
194,002327.SZ,20200318,6.2672,6.2953,6.0334,6.1269,6.2204,-0.0934999999999997,-1.5031,32574.39,21438.59,6.226,34185.922,6.4082,38083.1677,6.3261,44543.2112,6.356,29284.8772,6.3774,29059.5315,6.3687,35468.868
195,002327.SZ,20200317,6.0988,6.2579,5.9679,6.2204,6.1269,0.0934999999999997,1.5261,36592.72,24037.994,6.2822,32327.244,6.4205,38682.1392,6.3445,44771.0674,6.3563,29179.4344,6.3824,29008.1049,6.369,35218.8953
196,002327.SZ,20200316,6.3233,6.342,6.0895,6.1269,6.2953,-0.1684000000000001,-2.675,29176.46,19463.89,6.3476,34402.152,6.4384,38943.6031,6.3621,44835.1424,6.3557,29015.9549,6.3881,28944.1598,6.3674,35055.9791
197,002327.SZ,20200313,6.1082,6.3795,6.1082,6.2953,6.3607,-0.06539999999999946,-1.0282,49918.04,33453.698,6.3982,40317.436,6.4564,41704.5438,6.3869,44791.6382,6.356,28899.3531,6.3947,28922.9736,6.3682,34886.8985
198,002327.SZ,20200312,6.3514,6.3982,6.2766,6.3607,6.4075,-0.046800000000000175,-0.7304,22668.0,15376.066,6.4561,37441.71,6.4543,41227.37,6.4037,44015.9668,6.3547,28671.467,6.4,28765.1722,6.3676,34403.498
199,002327.SZ,20200311,6.5478,6.5572,6.4075,6.4075,6.5478,-0.14029999999999987,-2.1427,23281.0,16096.261,6.5198,40811.198,6.4507,42640.6023,6.4191,44358.535,6.3533,28809.0373,6.405,28821.1314,6.3669,34280.8305
200,002327.SZ,20200310,6.2391,6.5759,6.2391,6.5478,6.3795,0.16829999999999945,2.6381,46967.26,32260.944,6.5516,44336.598,6.4464,43394.8454,6.4334,45308.3876,6.3524,28824.8983,6.4092,28865.3742,6.3651,34162.4532
201,002327.SZ,20200309,6.4543,6.4824,6.2766,6.3795,6.5852,-0.20570000000000022,-3.1237,58752.88,40027.179,6.5553,44681.922,6.4305,42133.6938,6.4383,45171.3953,6.3509,28706.9675,6.4118,28673.4491,6.3627,33737.424
202,002327.SZ,20200306,6.6507,6.6788,6.5478,6.5852,6.6788,-0.09359999999999946,-1.4014,35539.41,25088.325,6.5684,39030.086,6.4197,39458.0108,6.4482,44600.1047,6.3507,28519.4048,6.416,28490.1704,6.3636,33171.2028
203,002327.SZ,20200305,6.6133,6.7256,6.5759,6.6788,6.5665,0.11230000000000029,1.7102,39515.44,28089.162,6.5085,39994.408,6.3989,39671.2746,6.4471,44280.6318,6.3493,28415.965,6.4185,28341.7937,6.3614,32895.8511
204,002327.SZ,20200304,6.473,6.632,6.4636,6.5665,6.5665,0.0,0.0,40908.0,28714.435,6.4636,40089.67,6.3643,40689.68,6.4438,43767.6274,6.3476,28325.6981,6.4203,28194.2686,6.3582,32531.4719
205,002327.SZ,20200303,6.4262,6.5946,6.4169,6.5665,6.4449,0.12159999999999993,1.8868,48693.88,33678.745,6.4225,44921.808,6.3262,40914.5508,6.44,43474.3203,6.3467,28223.7326,6.4231,28074.085,6.3561,32266.6452
206,002327.SZ,20200302,6.2672,6.4449,6.2672,6.4449,6.2859,0.1589999999999998,2.5295,30493.7,20845.563,6.3626,43925.988,6.2917,41691.3977,6.4394,42976.1744,6.3462,28037.7519,6.4258,28093.3188,6.355,31985.3591
207,002327.SZ,20200228,6.314,6.4543,6.2579,6.2859,6.4543,-0.1684000000000001,-2.6091,40361.02,27354.272,6.3364,46035.252,6.2737,44495.9177,6.4408,43276.5126,6.3464,27979.121,6.4287,28168.2826,6.3556,31959.7201
208,002327.SZ,20200227,6.3701,6.4917,6.342,6.4543,6.3607,0.09360000000000035,1.4715,39991.75,27450.723,6.3495,44580.28,6.2701,46503.4346,6.4499,43081.595,6.3473,27845.6785,6.4319,28123.5528,6.357,31624.2265
209,002327.SZ,20200226,6.2204,6.5198,6.183,6.3607,6.2672,0.0934999999999997,1.4919,65068.69,44221.98,6.3271,42696.388,6.2622,46033.8731,6.4532,43638.0394,6.3468,27720.9011,6.434,27991.8817,6.3563,31388.6912
210,002327.SZ,20200225,6.1924,6.2953,6.1269,6.2672,6.314,-0.046800000000000175,-0.7412,43714.78,29080.781,6.3027,34476.45,6.2614,43798.6746,6.457,42727.7403,6.3466,27815.5633,6.4364,27712.0387,6.3573,30887.6016
211,002327.SZ,20200224,6.3046,6.3701,6.2298,6.314,6.3514,-0.03739999999999988,-0.5888,41040.02,27579.428,6.3121,33395.862,6.2665,43814.4946,6.4636,43277.6476,6.3482,28216.5088,6.4393,27634.4484,6.3587,30584.2092
212,002327.SZ,20200221,6.3327,6.3982,6.2953,6.3514,6.342,0.009400000000000297,0.1482,33086.16,22464.175,6.2953,35738.8,6.2701,45467.5638,6.4636,43807.0909,6.3508,28243.5242,6.4427,27581.1644,6.3586,30252.9756
213,002327.SZ,20200220,6.2672,6.3607,6.2298,6.342,6.2391,0.10289999999999999,1.6493,30572.29,20604.034,6.2391,37887.832,6.2564,47326.0985,6.4606,43808.1429,6.3543,28109.9887,6.4463,27544.4776,6.3585,30155.4628
214,002327.SZ,20200219,6.3046,6.342,6.2204,6.2391,6.314,-0.07490000000000041,-1.1863,23969.0,16086.972,6.1942,43531.952,6.2255,51921.2677,6.4565,43352.4309,6.3581,28024.2257,6.45,27557.3575,6.3581,30060.6844
215,002327.SZ,20200218,6.2579,6.3233,6.1924,6.314,6.2298,0.08420000000000005,1.3516,38311.84,25670.884,6.1886,52128.644,6.2435,53968.0223,6.4557,43017.3338,6.3627,28005.7676,6.4534,27504.265,6.3589,30014.8311
216,002327.SZ,20200217,6.0801,6.2579,6.0801,6.2298,6.0708,0.1589999999999998,2.6191,52754.71,34972.638,6.1737,57758.024,6.2773,54122.6115,6.4518,42691.5924,6.3668,27878.8199,6.456,27376.8978,6.358,29638.9959
217,002327.SZ,20200214,6.0988,6.1363,6.0427,6.0708,6.1175,-0.04669999999999952,-0.7634,43831.32,28484.337,6.198,53984.572,6.3226,53046.9623,6.4515,41838.7244,6.3712,27613.6552,6.4596,27162.4498,6.3583,29093.1635
218,002327.SZ,20200213,6.1924,6.2017,6.0895,6.1175,6.2111,-0.09360000000000035,-1.507,58792.89,38550.106,6.2541,52420.53,6.3917,51805.8854,6.4584,41237.6676,6.3771,27395.1672,6.4643,26997.5957,6.3609,28687.3305
219,002327.SZ,20200212,6.2111,6.2672,6.1363,6.2111,6.2391,-0.02799999999999958,-0.4488,66952.46,44220.441,6.2971,49446.04,6.4493,49094.5254,6.4634,40494.0376,6.3828,27114.4804,6.4691,26801.981,6.3625,28201.96
220,002327.SZ,20200211,6.3607,6.3607,6.1643,6.2391,6.3514,-0.11230000000000029,-1.7681,66458.74,44404.122,6.3271,48561.532,6.5011,46583.9762,6.4664,39692.0185,6.3882,26815.389,6.4734,26510.7834,6.3614,27420.8683
221,002327.SZ,20200210,6.3514,6.3795,6.2298,6.3514,6.3514,0.0,0.0,33887.45,22912.38,6.314,46719.206,6.5514,45746.8415,6.4694,38228.9135,6.3947,26532.9394,6.4776,26188.8974,6.36,26707.1981
222,002327.SZ,20200207,6.2953,6.3982,6.2391,6.3514,6.3327,0.01869999999999994,0.2953,36011.11,24336.384,6.2317,58003.614,6.5795,46394.6931,6.4691,37967.8774,6.4008,26475.3597,6.4811,26108.1847,6.3575,26529.4512
223,002327.SZ,20200206,6.342,6.4075,6.2859,6.3327,6.3607,-0.02799999999999958,-0.4402,43920.44,29818.029,6.256,60916.754,6.6076,46649.9154,6.468,37738.9282,6.4067,26386.7382,6.4845,26027.4266,6.356,26217.3759
224,002327.SZ,20200205,6.2017,6.3982,6.183,6.3607,6.1737,0.1869999999999994,3.029,62529.92,42219.113,6.3402,60196.966,6.6241,45169.6762,6.4678,37110.62,6.4128,26304.8261,6.4882,25966.198,6.3551,25857.4433
