,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,600398.SH,20201214,6.68,6.8,6.61,6.7,6.72,-0.019999999999999574,-0.2976,127588.04,85243.509,6.664,107395.62,6.7077,107652.8538,6.7894,119982.4385,6.4614,136741.4964,6.3964,129040.2465,6.8401,128830.8801
14,600398.SH,20201211,6.62,6.72,6.54,6.72,6.62,0.09999999999999964,1.5106,162581.95,107602.46,6.672,98803.068,6.7038,104849.1669,6.7994,118308.1168,6.4552,136567.5344,6.3925,128589.6251,6.8479,133719.9667
15,600398.SH,20201210,6.65,6.68,6.54,6.62,6.64,-0.019999999999999574,-0.3012,89755.73,59347.295,6.67,77714.59,6.7077,105840.7792,6.8118,116943.1432,6.4494,136004.7747,6.3884,128037.7179,6.8493,137063.6748
16,600398.SH,20201209,6.64,6.68,6.55,6.64,6.64,0.0,0.0,88514.16,58721.559,6.694,73791.352,6.7269,112135.2392,6.8312,118742.8626,6.4447,135845.0463,6.3848,127889.6344,6.8483,137776.4013
17,600398.SH,20201208,6.7,6.74,6.64,6.64,6.74,-0.10000000000000053,-1.4837,68538.22,45792.721,6.71,71265.414,6.7469,111547.9992,6.8547,120476.1421,6.4397,135704.4749,6.3814,127790.8932,6.8485,138239.3088
18,600398.SH,20201207,6.7,6.75,6.64,6.74,6.71,0.03000000000000025,0.4471,84625.28,56581.25,6.728,74827.338,6.7615,110808.2292,6.8774,121487.6874,6.4346,135895.339,6.3785,127961.9571,6.8493,140471.9159
19,600398.SH,20201204,6.74,6.76,6.67,6.71,6.74,-0.03000000000000025,-0.4451,57139.56,38278.28,6.72,87751.386,6.7646,112505.4446,6.8965,123463.56,6.4286,136415.019,6.375,128352.9018,6.8461,141307.4365
20,600398.SH,20201203,6.72,6.75,6.68,6.74,6.72,0.020000000000000462,0.2976,70139.54,47105.244,6.728,95251.378,6.7769,116618.7231,6.9168,126727.7135,6.4237,137908.2855,6.3706,128412.3354,6.8423,142515.6168
21,600398.SH,20201202,6.72,6.78,6.66,6.72,6.73,-0.010000000000000675,-0.1486,75884.47,50893.03,6.738,130120.924,6.7931,118365.1523,6.9385,129224.6668,6.4195,138192.836,6.3663,128729.0225,6.8387,144613.6648
22,600398.SH,20201201,6.69,6.74,6.68,6.73,6.7,0.03000000000000025,0.4478,86347.84,57879.926,6.724,133172.052,6.8062,118974.6508,6.9632,133461.395,6.4145,138351.7015,6.3612,128904.8479,6.8331,145823.9796
23,600398.SH,20201130,6.75,6.95,6.7,6.7,6.75,-0.04999999999999982,-0.7407,149245.52,101688.689,6.732,150997.066,6.8246,126261.8208,6.9871,141426.5809,6.4085,138324.6578,6.3559,129010.1674,6.8272,146579.5553
24,600398.SH,20201127,6.78,6.79,6.66,6.75,6.79,-0.040000000000000036,-0.5891,94639.52,63462.663,6.766,155464.704,6.8569,133987.5392,7.0032,146413.5876,6.4033,137715.6563,6.352,128647.4364,6.8201,146480.432
25,600398.SH,20201126,6.68,7.07,6.68,6.79,6.65,0.13999999999999968,2.1053,244487.27,168198.117,6.796,152712.808,6.8538,134958.9769,7.0029,147313.6041,6.3977,137444.8835,6.3471,128836.5377,6.8128,146402.3359
26,600398.SH,20201125,6.71,6.74,6.65,6.65,6.77,-0.11999999999999922,-1.7725,91140.11,60852.662,6.804,115599.596,6.8569,127499.4254,6.9982,143560.5291,6.392,136181.8801,6.3423,128093.3585,6.8055,144644.1553
27,600398.SH,20201124,6.81,6.84,6.63,6.77,6.87,-0.10000000000000053,-1.4556,175472.91,117806.812,6.83,118709.39,6.87,128855.0554,6.9859,143036.9085,6.3874,135833.8563,6.3391,128422.8281,6.8007,145918.6036
28,600398.SH,20201123,6.91,7.04,6.77,6.87,6.9,-0.03000000000000025,-0.4348,171583.71,118496.714,6.85,105737.244,6.8715,124627.64,6.9744,139789.1029,6.3821,135067.8899,6.3358,128235.728,6.7929,145463.7105
29,600398.SH,20201120,6.84,6.98,6.79,6.9,6.83,0.07000000000000028,1.0249,80880.04,55675.723,6.866,89989.126,6.8677,123292.4792,6.9559,136077.4809,6.3768,134169.6234,6.3328,128011.9462,6.7825,144393.8484
30,600398.SH,20201119,6.79,6.85,6.74,6.83,6.78,0.04999999999999982,0.7375,58921.21,40080.777,6.864,90574.708,6.85,125628.5154,6.9359,135256.5238,6.3716,134170.1356,6.3305,128086.5838,6.772,144501.7169
31,600398.SH,20201118,6.87,6.91,6.72,6.78,6.87,-0.08999999999999986,-1.31,106689.08,72533.259,6.892,115006.676,6.8308,132823.9546,6.9188,136035.1735,6.3668,134330.6444,6.3294,128272.8467,6.7632,145122.4307
32,600398.SH,20201117,6.95,6.95,6.82,6.87,6.95,-0.08000000000000007,-1.1511,110612.18,75934.552,6.96,143604.832,6.8269,133044.4885,6.9094,135488.9832,6.3622,134099.0972,6.3286,128316.942,6.7541,144618.5561
33,600398.SH,20201116,6.92,6.98,6.84,6.95,6.89,0.0600000000000005,0.8708,92843.12,64046.486,6.928,142936.038,6.8408,138463.3192,6.8994,137078.3521,6.3564,133924.108,6.3269,128439.9327,6.7436,144242.1216
34,600398.SH,20201113,6.9,7.07,6.82,6.89,6.97,-0.08000000000000007,-1.1478,83807.95,57884.674,6.904,153870.034,6.8477,137828.7269,6.8912,141278.3397,6.3499,133642.266,6.3262,128671.2345,6.7323,145469.2088
35,600398.SH,20201112,7.12,7.14,6.82,6.97,7.12,-0.15000000000000036,-2.1067,181081.05,125481.529,6.89,158861.104,6.8592,136817.4308,6.885,140481.3826,6.3443,133542.0669,6.3255,129018.1945,6.7253,147013.3663
36,600398.SH,20201111,6.71,7.26,6.64,7.12,6.71,0.41000000000000014,6.1103,249679.86,173903.385,6.854,146748.196,6.8723,131824.4923,6.8753,137451.9435,6.3391,132585.4205,6.3239,128454.402,6.7167,148435.1383
37,600398.SH,20201110,6.85,6.89,6.69,6.71,6.83,-0.1200000000000001,-1.757,107268.21,72292.777,6.794,127657.548,6.8846,124229.5946,6.8632,132874.4282,6.3331,131377.6288,6.321,127595.1975,6.7041,146911.6684
38,600398.SH,20201109,6.83,6.92,6.8,6.83,6.82,0.009999999999999787,0.1466,147513.1,101012.324,6.786,128453.608,6.9408,127320.1677,6.8618,131227.5171,6.3297,131238.4384,6.3206,127658.0715,6.6967,147279.2352
39,600398.SH,20201106,6.79,6.91,6.66,6.82,6.79,0.03000000000000025,0.4418,108763.3,73668.289,6.736,129443.372,6.9854,123890.7569,6.8579,128963.8085,6.3242,130571.2156,6.3188,127381.9169,6.6856,146886.3504
40,600398.SH,20201105,6.86,6.9,6.73,6.79,6.82,-0.03000000000000025,-0.4399,120516.51,81736.201,6.718,129601.916,7.0292,127201.6531,6.8562,128271.4968,6.3188,130297.2319,6.3182,127348.6431,6.6748,147720.4615
41,600398.SH,20201104,6.65,6.94,6.58,6.82,6.67,0.15000000000000036,2.2489,154226.62,104599.976,6.77,141710.01,7.0762,130863.52,6.8506,127153.5409,6.3134,129909.8228,6.3184,127596.5407,6.6661,148171.3671
42,600398.SH,20201103,6.66,6.74,6.56,6.67,6.58,0.08999999999999986,1.3678,111248.51,73938.675,6.814,127783.37,7.1269,130925.7762,6.8485,125195.6091,6.3081,129337.6026,6.3174,127444.8112,6.6581,148745.8283
43,600398.SH,20201102,6.73,6.76,6.53,6.58,6.73,-0.15000000000000036,-2.2288,152461.92,100726.224,6.888,119665.888,7.1954,139286.1392,6.8526,124390.6632,6.3045,129241.7658,6.3181,127552.9088,6.6527,150581.7908
44,600398.SH,20201030,7.03,7.05,6.71,6.73,7.05,-0.3199999999999994,-4.539,109556.02,74947.874,7.0,112408.074,7.2692,155032.4654,6.8571,123917.1718,6.3014,129229.4951,6.3199,127142.8183,6.6471,151060.9785
45,600398.SH,20201029,6.99,7.23,6.79,7.05,7.04,0.009999999999999787,0.142,181056.98,126290.34,7.11,120686.108,7.3092,171128.4446,6.8538,124380.8285,6.2962,128935.2438,6.3211,127020.0849,6.6412,152722.4099
46,600398.SH,20201028,7.09,7.16,6.96,7.04,7.04,0.0,0.0,84593.42,59582.603,7.188,113963.844,7.2854,166834.8369,6.8471,124255.8618,6.2889,128536.6513,6.3197,126341.185,6.63,153034.7116
47,600398.SH,20201027,7.1,7.14,7.0,7.04,7.14,-0.09999999999999964,-1.4006,70661.1,49760.176,7.262,117631.312,7.2538,169318.6292,6.8491,126368.7359,6.2808,128682.5232,6.3184,126235.226,6.6189,155373.6591
48,600398.SH,20201026,7.31,7.34,7.04,7.14,7.28,-0.14000000000000057,-1.9231,116172.85,82723.4,7.332,133860.082,7.1915,169524.4685,6.8524,127955.5553,6.2724,128915.063,6.3173,126202.9871,6.6094,158289.8703
49,600398.SH,20201023,7.44,7.62,7.26,7.28,7.44,-0.16000000000000014,-2.1505,150946.19,111903.126,7.384,144249.668,7.1331,165591.7508,6.8494,130001.295,6.2648,128719.0292,6.3151,126014.1083,6.5956,161887.1512
50,600398.SH,20201022,7.41,7.59,7.32,7.44,7.41,0.03000000000000025,0.4049,147445.66,109750.573,7.424,145067.62,7.0531,157471.9331,6.8409,129628.6165,6.2554,128549.942,6.3116,125799.1808,6.5752,162118.9865
51,600398.SH,20201021,7.44,7.5,7.25,7.41,7.39,0.020000000000000462,0.2706,102930.76,75903.171,7.448,159565.134,6.9592,150204.3823,6.8279,129786.1356,6.2452,128351.6387,6.3069,125295.6434,6.5507,161252.5031
52,600398.SH,20201020,7.48,7.49,7.34,7.39,7.4,-0.010000000000000675,-0.1351,151804.95,112265.358,7.474,210411.814,6.87,148855.5008,6.8141,132859.5491,6.2362,128656.4284,6.3022,125324.6878,6.5263,161308.6803
53,600398.SH,20201019,7.55,7.69,7.36,7.4,7.48,-0.08000000000000007,-1.0695,168120.78,125997.962,7.446,243811.574,6.7985,143956.5515,6.8041,134529.2747,6.228,128601.2065,6.2978,124920.7084,6.5016,160903.6765
54,600398.SH,20201016,7.56,7.67,7.44,7.48,7.56,-0.07999999999999918,-1.0582,155035.95,116801.761,7.314,235235.434,6.7315,143689.6238,6.7962,137495.0238,6.2208,128362.6218,6.2931,124590.3956,6.4785,159484.8184
55,600398.SH,20201015,7.46,7.69,7.29,7.56,7.54,0.019999999999999574,0.2653,219933.23,164838.549,7.144,227604.788,6.6692,149890.1431,6.7903,147472.4821,6.2141,127935.2457,6.2877,124312.3524,6.4543,158822.7755
56,600398.SH,20201014,7.24,7.66,7.18,7.54,7.25,0.29000000000000004,4.0,357164.16,267380.253,6.878,198285.544,6.6015,137334.6185,6.7688,153161.5065,6.2077,127035.7069,6.2815,123767.762,6.4294,157288.5165
57,600398.SH,20201013,6.77,7.35,6.68,7.25,6.74,0.5099999999999998,7.5668,318803.75,226963.358,6.646,139862.216,6.5323,115866.6154,6.7394,146868.7435,6.2015,125348.0473,6.2749,122739.8771,6.4049,153835.5571
58,600398.SH,20201012,6.64,6.95,6.64,6.74,6.63,0.11000000000000032,1.6591,125240.08,85099.429,6.444,85179.178,6.4908,98577.43,6.7221,141116.6397,6.1969,124046.6158,6.27,121609.5413,6.3837,150807.2248
59,600398.SH,20201009,6.35,6.65,6.25,6.63,6.23,0.39999999999999947,6.4205,116882.72,75692.366,6.34,70724.662,6.4846,92887.6723,6.7209,144373.8065,6.1974,124093.0953,6.2723,121635.0106,6.3695,150687.7652
60,600398.SH,20200930,6.4,6.47,6.2,6.23,6.38,-0.14999999999999947,-2.3511,73337.01,46366.345,6.264,64427.178,6.49,89323.3869,6.7171,145268.1185,6.1985,124270.6055,6.2763,121489.9035,6.3569,151134.696
61,600398.SH,20200929,6.26,6.43,6.25,6.38,6.24,0.13999999999999968,2.2436,65047.52,41486.001,6.31,67383.498,6.5308,90237.8246,6.7226,147456.8265,6.2018,124357.1549,6.2831,121505.8578,6.3493,153723.6671
62,600398.SH,20200928,6.24,6.27,6.16,6.24,6.22,0.020000000000000462,0.3215,45388.56,28248.972,6.34,87304.138,6.5477,91580.7854,6.7253,152234.6388,6.2035,124630.9519,6.2897,121598.4647,6.3418,155281.5347
63,600398.SH,20200925,6.3,6.32,6.16,6.22,6.25,-0.03000000000000025,-0.48,52967.5,32987.754,6.426,125354.966,6.5869,94832.1992,6.7271,155801.3894,6.2063,125134.4613,6.2972,121667.9236,6.338,156375.6864
64,600398.SH,20200924,6.47,6.49,6.24,6.25,6.46,-0.20999999999999996,-3.2508,85395.3,54015.257,6.518,126103.748,6.6323,97210.1108,6.7291,158449.8753,6.2084,125466.9299,6.3049,121683.7549,6.3362,158331.8343
65,600398.SH,20200923,6.57,6.59,6.43,6.46,6.53,-0.07000000000000028,-1.072,88118.61,57101.687,6.596,124640.712,6.6692,101130.7192,6.7268,160109.1685,6.2117,125590.1572,6.3127,121662.9502,6.3317,157791.9153
66,600398.SH,20200922,6.4,6.74,6.39,6.53,6.67,-0.13999999999999968,-2.099,164650.72,107737.374,6.646,125825.858,6.6815,103992.3915,6.7191,160128.6891,6.2141,126106.078,6.3196,121757.4745,6.3244,157339.8789
67,600398.SH,20200921,6.7,6.76,6.38,6.67,6.68,-0.009999999999999787,-0.1497,235642.7,154060.461,6.672,103150.36,6.7038,104927.5754,6.7106,158598.4835,6.215,125855.6169,6.3259,121203.2572,6.3159,155740.7144
68,600398.SH,20200918,6.64,6.7,6.6,6.68,6.64,0.040000000000000036,0.6024,56711.41,37798.066,6.678,70131.222,6.7377,98834.3785,6.6994,157159.6903,6.2158,125118.633,6.3313,120187.2049,6.3057,153325.6483
69,600398.SH,20200917,6.71,6.72,6.58,6.64,6.71,-0.07000000000000028,-1.0432,78080.12,51876.64,6.694,75833.88,6.7738,104057.5746,6.685,159649.235,6.2172,125302.2803,6.3369,120363.8337,6.2952,153535.7244
70,600398.SH,20200916,6.68,6.74,6.58,6.71,6.66,0.04999999999999982,0.7508,94044.34,62661.998,6.686,76719.058,6.8046,112338.1808,6.6688,160039.3506,6.2192,125376.8217,6.3423,120549.497,6.2859,153495.4585
71,600398.SH,20200915,6.75,6.77,6.62,6.66,6.7,-0.040000000000000036,-0.597,51273.23,34175.641,6.694,75441.578,6.8262,115740.5485,6.6512,159890.1106,6.22,125184.3116,6.348,120706.1811,6.2751,153460.3552
72,600398.SH,20200914,6.76,6.82,6.64,6.7,6.76,-0.05999999999999961,-0.8876,70547.01,47357.004,6.724,81963.002,6.8523,123550.4008,6.6368,161484.2726,6.2211,125291.3472,6.3535,121442.9995,6.2641,153695.4977
73,600398.SH,20200911,6.62,6.78,6.56,6.76,6.6,0.16000000000000014,2.4242,85224.7,56951.295,6.73,95126.242,6.8708,134079.6169,6.6191,161435.7868,6.2222,125254.3035,6.3594,122285.7106,6.2524,153842.9789
74,600398.SH,20200910,6.82,6.84,6.59,6.6,6.75,-0.15000000000000036,-2.2222,82506.01,55465.798,6.702,103145.372,6.8931,143568.1492,6.5991,161352.1071,6.2222,125247.551,6.3646,123626.4763,6.2406,154382.5973
75,600398.SH,20200909,6.78,6.88,6.63,6.75,6.81,-0.05999999999999961,-0.8811,87656.94,59081.2,6.746,122005.792,6.9338,157910.4754,6.5844,164362.9497,6.2229,125470.5887,6.3691,124219.0477,6.2292,153893.5675
76,600398.SH,20200908,6.71,6.81,6.66,6.81,6.73,0.07999999999999918,1.1887,83880.35,56551.3,6.818,135760.632,6.9746,189188.3669,6.5732,167655.9738,6.2221,125294.8311,6.3722,124265.816,6.2155,153592.4777
77,600398.SH,20200907,6.62,6.82,6.6,6.73,6.62,0.11000000000000032,1.6616,136363.21,91304.26,6.886,143907.154,6.9762,214532.96,6.5588,173651.0797,6.2208,125461.2124,6.3749,124446.904,6.2009,153459.5987
78,600398.SH,20200904,6.68,6.75,6.59,6.62,6.82,-0.20000000000000018,-2.9326,125320.35,83125.008,6.948,153780.112,6.9615,215059.6531,6.5426,173623.3271,6.2202,125094.332,6.3782,124386.096,6.1879,152451.9585
79,600398.SH,20200903,7.11,7.14,6.78,6.82,7.11,-0.29000000000000004,-4.0788,176808.11,122332.961,7.022,156371.066,6.9646,214899.0277,6.5288,173903.1909,6.2201,125003.8984,6.3824,123899.0466,6.1767,151931.8749
80,600398.SH,20200902,7.15,7.33,7.09,7.11,7.15,-0.040000000000000036,-0.5594,156431.14,112342.731,7.058,151569.706,6.9554,219451.0,6.5047,172174.9153,6.2184,124526.3883,6.3854,123085.1171,6.1631,150644.47
81,600398.SH,20200901,7.04,7.22,7.03,7.15,7.04,0.11000000000000032,1.5625,124612.96,88729.124,7.024,161768.842,6.9085,218747.7838,6.4724,172612.8709,6.2142,124328.2376,6.3866,122700.2048,6.1455,149702.5516
82,600398.SH,20200831,6.99,7.12,6.92,7.04,6.99,0.04999999999999982,0.7153,185728.0,130668.249,7.004,178561.374,6.8523,220527.7931,6.4426,173487.0318,6.2091,124736.8394,6.3877,122465.5601,6.1278,149202.9679
83,600398.SH,20200828,6.98,7.04,6.86,6.99,7.0,-0.009999999999999787,-0.1429,138275.12,96113.749,7.022,195207.024,6.8085,223740.4962,6.4185,173827.7144,6.2048,124334.4019,6.3897,121875.9409,6.1114,148093.7615
84,600398.SH,20200827,6.96,7.04,6.85,7.0,6.94,0.05999999999999961,0.8646,152801.31,106269.226,7.08,266405.906,6.7554,225923.8008,6.3971,177082.7315,6.2058,124273.7719,6.3919,122251.7209,6.0966,147337.3537
85,600398.SH,20200826,6.98,7.21,6.87,6.94,7.05,-0.10999999999999943,-1.5603,207426.82,146313.005,7.046,318517.656,6.7008,225171.0862,6.3724,178129.7812,6.208,123854.0379,6.3946,122088.5082,6.0824,146190.0675
86,600398.SH,20200825,7.13,7.24,6.94,7.05,7.13,-0.08000000000000007,-1.122,208575.62,147160.802,6.966,305674.336,6.6415,220123.7362,6.3532,178916.1503,6.211,122941.5828,6.3974,121496.2517,6.0688,144334.6683
87,600398.SH,20200824,7.2,7.27,7.01,7.13,7.28,-0.15000000000000036,-2.0604,268956.25,191728.985,6.888,288605.656,6.5762,210908.8662,6.3285,178795.6794,6.2141,122053.5444,6.3998,121148.9825,6.0537,142833.962
88,600398.SH,20200821,6.86,7.4,6.77,7.28,6.83,0.4500000000000002,6.5886,494269.53,352090.194,6.802,282011.156,6.5077,198883.2877,6.3015,178532.6862,6.2168,120582.5087,6.4014,120055.7762,6.0369,141374.0013
89,600398.SH,20200820,6.49,6.86,6.44,6.83,6.54,0.29000000000000004,4.4343,413360.06,278515.686,6.646,212615.116,6.4315,175225.9185,6.2734,172506.4335,6.2184,117536.4911,6.4017,117419.0484,6.0199,138412.6735
90,600398.SH,20200819,6.6,6.7,6.49,6.54,6.66,-0.1200000000000001,-1.8018,143210.22,94447.268,6.564,159493.72,6.3823,154302.5238,6.252,171700.8118,6.2235,115234.5415,6.4046,115264.3076,6.0106,134382.7369
91,600398.SH,20200818,6.68,6.69,6.61,6.66,6.7,-0.040000000000000036,-0.597,123232.22,81858.625,6.55,176350.304,6.3477,150312.8185,6.2288,172439.7418,6.231,114962.8956,6.4093,114788.203,6.0035,133790.0819
92,600398.SH,20200817,6.5,6.79,6.47,6.7,6.5,0.20000000000000018,3.0769,235983.75,157075.76,6.478,185035.476,6.3054,147677.2769,6.1978,171240.5412,6.2375,114600.0885,6.4129,114422.6912,5.9929,133246.3663
93,600398.SH,20200814,6.43,6.54,6.33,6.5,6.42,0.08000000000000007,1.2461,147289.33,95156.17,6.396,166441.93,6.2646,137638.1223,6.1648,167451.1382,6.2437,113405.2697,6.4163,113560.0158,5.9828,130920.5737
94,600398.SH,20200813,6.51,6.55,6.38,6.42,6.47,-0.04999999999999982,-0.7728,147753.08,95414.008,6.33,165346.318,6.2338,131608.0577,6.1365,166690.56,6.2515,112983.55,6.4213,112878.2999,5.9755,129698.6925
95,600398.SH,20200812,6.31,6.6,6.3,6.47,6.3,0.16999999999999993,2.6984,227493.14,146923.072,6.286,153552.164,6.2077,126579.3277,6.1143,164159.7759,6.2594,112717.6065,6.4269,112210.3826,5.9695,128563.5152
96,600398.SH,20200811,6.32,6.36,6.25,6.3,6.29,0.009999999999999787,0.159,166658.08,105093.885,6.24,130578.282,6.1792,123300.9831,6.0906,160568.2932,6.2677,111974.7649,6.4319,111157.6569,5.9631,126077.2689
97,600398.SH,20200810,6.2,6.33,6.15,6.29,6.17,0.1200000000000001,1.9449,143016.02,89379.214,6.238,134591.412,6.1846,125836.4969,6.0727,158750.8147,6.2766,112038.2194,6.4381,110462.913,5.959,124724.1447
98,600398.SH,20200807,6.18,6.3,6.14,6.17,6.2,-0.03000000000000025,-0.4839,141811.27,88159.351,6.218,134259.394,6.1869,136967.1069,6.0554,157432.4671,6.2864,112523.9776,6.4441,109829.232,5.9567,123380.3755
99,600398.SH,20200806,6.25,6.25,6.14,6.2,6.24,-0.040000000000000036,-0.641,88782.31,54921.885,6.202,124165.95,6.1877,136475.4415,6.0405,155957.9835,6.2966,113704.5528,6.4511,109188.2314,5.9563,122568.9424
100,600398.SH,20200805,6.29,6.29,6.2,6.24,6.29,-0.04999999999999982,-0.7949,112623.73,70203.667,6.184,124203.524,6.1838,140018.0115,6.0251,156766.7571,6.3047,114356.4158,6.4577,109329.3668,5.9556,122478.9713
101,600398.SH,20200804,6.22,6.36,6.15,6.29,6.19,0.09999999999999964,1.6155,186723.73,116672.096,6.17,122773.726,6.1654,140435.1662,6.0087,157877.8982,6.3119,114237.9231,6.4647,109024.109,5.9539,121955.272
102,600398.SH,20200803,6.12,6.26,6.11,6.19,6.09,0.10000000000000053,1.642,141355.93,87339.95,6.132,99208.678,6.1438,139250.3892,5.9903,160253.9603,6.3187,113736.2598,6.4714,108212.3315,5.9505,120604.4721
103,600398.SH,20200731,6.09,6.19,6.04,6.09,6.11,-0.020000000000000462,-0.3273,91344.05,55831.766,6.11,87413.41,6.14,140248.7354,5.9793,161446.0679,6.3263,113630.2232,6.4794,107681.2501,5.9482,119416.498
104,600398.SH,20200730,6.16,6.18,6.1,6.11,6.17,-0.05999999999999961,-0.9724,88970.18,54490.869,6.112,106119.532,6.15,148400.0554,5.9752,162508.0059,6.3349,113294.5631,6.4878,107397.5001,5.9482,119123.6344
105,600398.SH,20200729,6.1,6.22,6.02,6.17,6.1,0.07000000000000028,1.1475,105474.74,64753.528,6.164,128249.448,6.1615,160705.8646,5.9745,165764.1356,6.3434,112949.3121,6.4959,107150.3841,5.9495,118515.0183
106,600398.SH,20200728,6.09,6.17,6.05,6.1,6.08,0.019999999999999574,0.3289,68898.49,42048.54,6.194,164697.29,6.1608,167084.8077,5.9669,163982.5662,6.3513,112851.4386,6.5033,106756.508,5.9508,118118.7931
107,600398.SH,20200727,6.1,6.15,6.01,6.08,6.1,-0.019999999999999574,-0.3279,82379.59,49987.317,6.21,178001.516,6.1754,179797.4908,5.9614,163550.7247,6.3599,112962.963,6.5111,106682.3499,5.9524,118363.1439
108,600398.SH,20200724,6.37,6.38,6.09,6.1,6.37,-0.27000000000000046,-4.2386,184874.66,114537.826,6.224,188492.742,6.1854,189189.8,5.9559,162442.895,6.3688,112988.6767,6.5189,106437.0586,5.9518,117950.5229
109,600398.SH,20200723,6.27,6.45,6.2,6.37,6.32,0.04999999999999982,0.7911,199619.76,125888.591,6.204,175127.158,6.1938,194969.7862,5.9502,158608.7209,6.3777,113106.0883,6.5267,105623.2773,5.951,116409.656
110,600398.SH,20200722,6.18,6.38,6.15,6.32,6.18,0.14000000000000057,2.2654,287713.95,181358.28,6.132,169467.532,6.1904,201874.1846,5.9362,154868.9374,6.3852,112589.4119,6.533,104716.8679,5.9462,114611.1207
111,600398.SH,20200721,6.17,6.25,6.13,6.18,6.15,0.02999999999999936,0.4878,135419.62,83777.562,6.096,142791.628,6.1738,209432.2592,5.925,148614.4147,6.3928,111336.7836,6.5393,103474.3808,5.9428,111732.6267
112,600398.SH,20200720,6.05,6.17,5.97,6.15,6.0,0.15000000000000036,2.5,134835.72,82059.445,6.104,155169.946,6.1407,211964.1223,5.9169,147320.0609,6.4016,111437.2525,6.5476,103322.984,5.9423,111226.3387
113,600398.SH,20200717,6.01,6.1,5.94,6.0,6.01,-0.009999999999999787,-0.1664,118046.74,70871.684,6.126,177991.942,6.0989,207935.1746,5.9077,145381.0374,6.4103,111085.646,6.5556,102806.0261,5.9422,111437.7948
