,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,600113.SH,20201210,7.16,7.27,6.88,6.91,7.21,-0.2999999999999998,-4.1609,152700.28,107465.719,7.118,180990.922,6.8408,96662.9308,6.5809,51698.8891,6.7033,87973.1617,6.6394,83773.155,6.6096,42072.0605
16,600113.SH,20201209,7.21,7.52,7.15,7.21,7.29,-0.08000000000000007,-1.0974,188070.72,137721.316,7.114,163993.776,6.8169,86952.3469,6.565,47616.6985,6.6989,87088.9215,6.634,83110.9083,6.6123,41229.7793
17,600113.SH,20201208,7.26,7.43,7.05,7.29,7.25,0.040000000000000036,0.5517,190366.85,137504.874,7.036,137347.272,6.7677,74281.3485,6.5415,42516.6362,6.6928,86058.4485,6.6275,82248.1014,6.6132,40029.4353
18,600113.SH,20201207,7.0,7.59,6.94,7.25,6.93,0.3200000000000003,4.6176,275384.72,199894.656,6.936,112805.394,6.7138,62400.6308,6.515,37528.6024,6.6858,84980.603,6.6199,81368.5705,6.6128,39003.0603
19,600113.SH,20201204,6.8,7.06,6.8,6.93,6.89,0.040000000000000036,0.5806,98432.04,68369.872,6.826,73749.632,6.6708,45342.0423,6.4915,29844.0018,6.6786,83271.709,6.6132,80042.4321,6.6117,36438.3519
20,600113.SH,20201203,6.82,6.93,6.78,6.89,6.82,0.0699999999999994,1.0264,67714.55,46517.871,6.746,58286.118,6.6408,39692.8469,6.4759,27426.9594,6.6739,82847.4182,6.6084,79681.5095,6.6153,36570.9071
21,600113.SH,20201202,6.78,6.82,6.69,6.82,6.79,0.03000000000000025,0.4418,54838.2,37039.436,6.676,47817.504,6.6146,36865.8285,6.4638,25848.8694,6.669,82638.2128,6.6041,79580.1062,6.6185,36762.9428
22,600113.SH,20201201,6.74,6.84,6.69,6.79,6.7,0.08999999999999986,1.3433,67657.46,45827.34,6.618,41511.118,6.5885,34100.2462,6.4541,24702.8771,6.664,82605.6455,6.5996,79522.7615,6.6213,37207.5289
23,600113.SH,20201130,6.56,6.87,6.53,6.7,6.53,0.16999999999999993,2.6034,80105.91,53757.441,6.568,32290.656,6.5631,31790.1038,6.4444,23153.0356,6.6599,83048.5378,6.5944,79422.7636,6.6267,37745.1652
24,600113.SH,20201127,6.55,6.59,6.44,6.53,6.54,-0.009999999999999787,-0.1529,21114.47,13743.428,6.548,21562.012,6.5415,27163.6662,6.4385,21484.5353,6.6591,83623.0929,6.5911,79298.018,6.6309,37867.3231
25,600113.SH,20201126,6.52,6.59,6.5,6.54,6.53,0.009999999999999787,0.1531,15371.48,10050.816,6.556,22008.666,6.5323,27164.2254,6.4382,21934.095,6.6581,84269.1251,6.5888,79586.0473,6.6395,38654.7887
26,600113.SH,20201125,6.6,6.6,6.52,6.53,6.54,-0.009999999999999787,-0.1529,23306.27,15293.95,6.566,26117.874,6.5277,28552.3715,6.4335,22162.8318,6.6566,84681.434,6.5859,79998.504,6.6475,39680.0599
27,600113.SH,20201124,6.58,6.62,6.54,6.54,6.6,-0.05999999999999961,-0.9091,21555.15,14171.509,6.598,32181.234,6.5177,28523.6038,6.425,22236.7882,6.6558,85200.9778,6.5842,80622.2078,6.6559,40859.9608
28,600113.SH,20201123,6.6,6.62,6.53,6.6,6.57,0.02999999999999936,0.4566,26462.69,17410.071,6.598,32868.704,6.5046,28807.9008,6.4185,22105.225,6.6537,85308.3122,6.5839,81781.1037,6.6648,42225.0233
29,600113.SH,20201120,6.6,6.6,6.51,6.57,6.59,-0.019999999999999574,-0.3035,23347.74,15293.466,6.588,33768.828,6.4785,27985.4177,6.4097,21812.2459,6.6516,85320.3356,6.5868,83248.687,6.6703,42967.1439
30,600113.SH,20201119,6.7,6.71,6.57,6.59,6.69,-0.10000000000000053,-1.4948,35917.52,23775.797,6.57,32876.406,6.4585,27806.8115,6.4024,21659.4241,6.6496,85519.6685,6.5913,85535.8367,6.674,43561.5517
31,600113.SH,20201118,6.56,6.7,6.51,6.69,6.54,0.15000000000000036,2.2936,53623.07,35612.968,6.544,33218.024,6.4292,26372.8746,6.3938,21464.4271,6.647,85466.4953,6.5931,86091.3578,6.6779,43988.9203
32,600113.SH,20201117,6.54,6.64,6.51,6.54,6.55,-0.009999999999999787,-0.1527,24992.5,16413.858,6.49,26485.854,6.3908,23815.8262,6.3868,20464.8603,6.6433,85356.3262,6.5939,86578.5493,6.6791,44020.8787
33,600113.SH,20201116,6.52,6.58,6.49,6.55,6.48,0.0699999999999994,1.0802,30963.31,20242.127,6.464,25711.702,6.3723,22869.8777,6.3832,20524.5915,6.6412,85450.5066,6.594,87080.9785,6.6804,44482.0508
34,600113.SH,20201113,6.4,6.5,6.38,6.48,6.46,0.020000000000000462,0.3096,18885.63,12174.637,6.45,26202.516,6.3546,21436.0154,6.3829,20602.3562,6.6382,85470.4963,6.596,87835.1118,6.6827,45505.4881
35,600113.SH,20201112,6.51,6.58,6.43,6.46,6.42,0.040000000000000036,0.6231,37625.61,24469.107,6.434,27011.848,6.3431,20802.89,6.385,21166.8112,6.6366,85797.0449,6.5971,88297.8499,6.6896,46605.9767
36,600113.SH,20201111,6.38,6.44,6.38,6.42,6.41,0.009999999999999787,0.156,19962.22,12781.772,6.416,24536.928,6.3338,19178.9277,6.3847,21045.4285,6.6362,86017.0377,6.5976,88410.4783,6.6976,47177.9976
37,600113.SH,20201110,6.49,6.5,6.38,6.41,6.48,-0.07000000000000028,-1.0802,21121.74,13583.835,6.384,23698.566,6.33,18713.0492,6.3868,21285.4574,6.6364,86556.8955,6.5976,88639.3754,6.7061,47983.9657
38,600113.SH,20201109,6.41,6.51,6.39,6.48,6.4,0.08000000000000007,1.25,33417.38,21616.019,6.364,23679.39,6.33,18216.6538,6.3909,21498.0118,6.6355,86862.3687,6.5973,88787.5759,6.7143,49001.9285
39,600113.SH,20201106,6.37,6.46,6.35,6.4,6.37,0.03000000000000025,0.471,22932.29,14687.419,6.31,20451.182,6.3231,17244.0631,6.395,21262.4856,6.6335,87052.389,6.5951,89015.6085,6.7169,49642.3315
40,600113.SH,20201105,6.29,6.39,6.28,6.37,6.26,0.11000000000000032,1.7572,25251.01,16012.582,6.268,19941.012,6.3269,16565.2946,6.4003,21286.8326,6.6315,87165.2319,6.5959,89222.8943,6.7221,51047.6097
41,600113.SH,20201104,6.31,6.33,6.21,6.26,6.31,-0.04999999999999982,-0.7924,15770.41,9873.183,6.254,17429.844,6.3292,15873.1092,6.4044,22314.1091,6.629,87273.0763,6.5964,89621.2625,6.7323,52825.4336
42,600113.SH,20201103,6.21,6.34,6.21,6.31,6.21,0.09999999999999964,1.6103,21025.86,13214.025,6.266,16740.382,6.3462,15741.5,6.4194,23271.6871,6.6279,87457.0064,6.5972,90067.7219,6.7451,55032.842
43,600113.SH,20201102,6.2,6.25,6.15,6.21,6.19,0.019999999999999574,0.3231,17276.34,10699.511,6.27,14666.21,6.36,15345.2385,6.4359,23839.9971,6.6258,87600.7583,6.5987,90438.3526,6.7577,57365.3249
44,600113.SH,20201030,6.29,6.31,6.17,6.19,6.3,-0.10999999999999943,-1.746,20381.44,12732.957,6.296,14513.762,6.3792,15167.2777,6.4538,24696.7706,6.6251,87836.8068,6.6013,90794.9566,6.7697,59620.8951
45,600113.SH,20201029,6.31,6.34,6.25,6.3,6.32,-0.020000000000000462,-0.3165,12695.17,7990.686,6.332,13218.634,6.4031,15397.6977,6.4738,25809.5865,6.6246,87955.242,6.604,91088.9347,6.7829,62207.0919
46,600113.SH,20201028,6.32,6.35,6.27,6.32,6.33,-0.009999999999999787,-0.158,12323.1,7783.311,6.354,13613.32,6.42,17221.1077,6.4932,26355.1338,6.6237,88218.313,6.6055,91256.5809,6.7939,64743.0487
47,600113.SH,20201027,6.31,6.35,6.28,6.33,6.34,-0.009999999999999787,-0.1577,10655.0,6724.855,6.368,15303.44,6.4246,18053.8331,6.5126,27228.9144,6.6219,88446.2565,6.6068,91535.5237,6.8028,67877.2165
48,600113.SH,20201026,6.44,6.44,6.29,6.34,6.37,-0.03000000000000025,-0.471,16514.1,10467.984,6.392,15994.1,6.4177,19220.4323,6.5318,27904.885,6.619,88724.7482,6.6079,91842.1598,6.8109,70779.0963
49,600113.SH,20201023,6.38,6.44,6.33,6.37,6.41,-0.040000000000000036,-0.624,13905.8,8871.156,6.404,15941.8,6.4162,19264.1169,6.5506,28794.0118,6.6176,89019.9551,6.6076,92022.8278,6.8152,72656.8928
50,600113.SH,20201022,6.39,6.44,6.32,6.41,6.39,0.020000000000000462,0.313,14668.6,9355.698,6.426,15972.538,6.4108,19463.7785,6.5688,29503.8676,6.616,89408.0497,6.6066,92216.5555,6.8187,74569.1444
51,600113.SH,20201021,6.45,6.46,6.35,6.39,6.45,-0.0600000000000005,-0.9302,20773.7,13274.863,6.442,16213.71,6.4038,19731.7169,6.5844,30451.0653,6.6135,89896.9947,6.6059,92309.9962,6.8195,75458.9049
52,600113.SH,20201020,6.45,6.5,6.4,6.45,6.4,0.04999999999999982,0.7812,14108.3,9082.933,6.456,15051.54,6.3969,20386.6338,6.5994,31891.7241,6.6124,90646.5676,6.6051,92400.1749,6.8196,76081.1507
53,600113.SH,20201019,6.54,6.55,6.4,6.4,6.48,-0.08000000000000007,-1.2346,16252.6,10497.022,6.466,16905.26,6.3969,20811.98,6.6182,33351.0512,6.6127,92058.3749,6.6042,92682.6404,6.8177,76889.3979
54,600113.SH,20201016,6.49,6.52,6.45,6.48,6.49,-0.009999999999999787,-0.1541,14059.49,9114.563,6.49,20934.64,6.3985,21640.5,6.6394,34941.0924,6.6176,93851.6504,6.6025,92855.5226,6.8187,77578.4983
55,600113.SH,20201015,6.48,6.49,6.44,6.49,6.46,0.03000000000000025,0.4644,15874.46,10265.532,6.47,22752.448,6.4031,23144.1785,6.6591,37005.3803,6.6235,96600.3765,6.6003,93069.0073,6.8187,78562.4365
56,600113.SH,20201014,6.47,6.51,6.43,6.46,6.5,-0.040000000000000036,-0.6154,14962.85,9677.557,6.42,24741.714,6.4077,24852.0738,6.6759,37882.3341,6.6263,97391.5301,6.5975,93236.1931,6.8198,80589.2363
57,600113.SH,20201013,6.49,6.53,6.46,6.5,6.52,-0.019999999999999574,-0.3067,23376.9,15180.948,6.392,25165.544,6.4069,26277.9008,6.695,40075.4618,6.6288,98231.7772,6.5943,93595.9158,6.8235,84499.0024
58,600113.SH,20201012,6.38,6.52,6.38,6.52,6.38,0.13999999999999968,2.1944,36399.5,23591.779,6.352,23790.444,6.4062,26643.0008,6.7179,42271.58,6.6292,98832.6532,6.5923,93515.8395,6.8234,85472.7495
59,600113.SH,20201009,6.29,6.4,6.28,6.38,6.24,0.13999999999999968,2.2436,23148.53,14714.481,6.312,20140.904,6.4085,26023.7,6.7397,44535.9688,6.6318,99679.961,6.5942,93645.9782,6.8235,86661.6193
60,600113.SH,20200930,6.34,6.35,6.23,6.24,6.32,-0.08000000000000007,-1.2658,25820.79,16238.987,6.296,21368.722,6.4269,26197.62,6.7629,46297.2353,6.6338,100193.4322,6.5988,93732.7875,6.8263,88003.3471
61,600113.SH,20200929,6.3,6.36,6.28,6.32,6.3,0.020000000000000462,0.3175,17082.0,10812.455,6.338,20132.124,6.4531,26039.1046,6.7912,48725.2615,6.6359,100407.5921,6.6039,93796.8333,6.8294,89836.5528
62,600113.SH,20200928,6.32,6.37,6.27,6.3,6.32,-0.020000000000000462,-0.3165,16501.4,10405.636,6.358,22120.396,6.4677,29354.2131,6.815,50638.0624,6.6366,100696.2297,6.6091,93907.0634,6.8337,91748.3423
63,600113.SH,20200925,6.3,6.35,6.26,6.32,6.3,0.020000000000000462,0.3175,18151.8,11436.725,6.406,25541.578,6.5038,31802.4177,6.8365,52746.32,6.637,100902.2451,6.6138,93973.9451,6.8401,93940.2684
64,600113.SH,20200924,6.4,6.43,6.3,6.3,6.45,-0.15000000000000036,-2.3256,29287.62,18583.389,6.452,29526.638,6.5462,33509.8485,6.8621,55388.3312,6.6355,101275.8778,6.6187,94089.5005,6.8462,95823.9331
65,600113.SH,20200923,6.43,6.47,6.42,6.45,6.42,0.03000000000000025,0.4673,19637.8,12648.424,6.482,30368.834,6.5862,34826.6962,6.8832,57152.4526,6.6371,101475.0165,6.6248,94135.3151,6.8538,98266.1156
66,600113.SH,20200922,6.48,6.52,6.4,6.42,6.54,-0.1200000000000001,-1.8349,27023.36,17450.141,6.49,32065.914,6.6185,37794.3408,6.9044,58932.9406,6.6371,101981.5264,6.63,94313.6344,6.8588,103573.9673
67,600113.SH,20200921,6.55,6.61,6.53,6.54,6.55,-0.009999999999999787,-0.1527,33607.31,22053.601,6.516,32330.96,6.66,38118.9885,6.9256,60851.8659,6.637,102427.3506,6.6356,94683.7802,6.8743,110233.9545
68,600113.SH,20200918,6.45,6.56,6.41,6.55,6.45,0.09999999999999964,1.5504,38077.1,24731.901,6.532,30691.396,6.6938,38767.0138,6.9438,63151.6168,6.6372,102774.9558,6.6399,94747.3202,6.8994,119949.7489
69,600113.SH,20200917,6.51,6.51,6.38,6.45,6.49,-0.040000000000000036,-0.6163,33498.6,21573.915,6.538,27827.994,6.7269,38425.5446,6.9632,65676.8444,6.6378,103049.0204,6.6443,95106.6496,6.9142,129364.3389
70,600113.SH,20200916,6.56,6.59,6.46,6.49,6.55,-0.05999999999999961,-0.916,28123.2,18308.636,6.55,33163.956,6.7677,39444.4531,6.9797,67106.9365,6.6393,103302.9451,6.6482,95224.7638,6.9231,132272.8677
71,600113.SH,20200915,6.62,6.64,6.52,6.55,6.62,-0.07000000000000028,-1.0574,28348.59,18615.244,6.606,37204.928,6.8062,40207.3531,6.9903,68277.6756,6.6396,103392.5574,6.6527,95340.7917,6.9228,133297.7737
72,600113.SH,20200914,6.58,6.64,6.57,6.62,6.58,0.040000000000000036,0.6079,25409.49,16789.581,6.67,39604.89,6.8362,41632.3323,7.0,69443.0159,6.6396,103608.6397,6.6566,95530.8073,6.918,133324.9987
73,600113.SH,20200911,6.51,6.61,6.47,6.58,6.51,0.07000000000000028,1.0753,23760.09,15562.305,6.71,43804.32,6.8577,45043.61,7.0047,70343.3235,6.6388,103866.0494,6.6601,95626.0744,6.9132,133517.0664
74,600113.SH,20200910,6.83,6.85,6.47,6.51,6.77,-0.2599999999999998,-3.8405,60178.41,39939.738,6.768,50695.738,6.8969,48117.8662,7.0065,71396.8624,6.6369,104027.764,6.6638,95775.252,6.9078,133417.9119
75,600113.SH,20200909,6.85,6.89,6.76,6.77,6.87,-0.10000000000000053,-1.4556,48328.06,32999.316,6.858,44908.812,6.9438,48897.5269,7.0126,72795.1771,6.6347,103933.7874,6.6673,95630.0288,6.9037,132916.8521
76,600113.SH,20200908,6.82,6.9,6.79,6.87,6.82,0.04999999999999982,0.7331,40348.4,27651.346,6.9,43649.528,6.9731,51660.39,7.0194,74356.7715,6.6314,103809.7042,6.6692,95540.9746,6.8951,132511.5892
77,600113.SH,20200907,6.87,6.94,6.81,6.82,6.87,-0.04999999999999982,-0.7278,46406.64,31947.714,6.922,42307.448,6.9877,52071.3508,7.025,75538.5003,6.6271,103779.6035,6.67,95593.6395,6.8854,132384.7179
78,600113.SH,20200904,6.9,6.9,6.81,6.87,6.96,-0.08999999999999986,-1.2931,58217.18,39842.406,6.954,42375.002,7.01,55388.47,7.0321,76538.5941,6.6235,103886.8142,6.6712,95495.7334,6.8775,132157.2524
79,600113.SH,20200903,6.96,6.99,6.91,6.96,6.98,-0.020000000000000462,-0.2865,31243.78,21717.228,6.978,38339.746,7.0415,58452.1423,7.0365,77693.0579,6.6182,103798.2899,6.6717,95287.3743,6.8694,131898.1381
80,600113.SH,20200902,6.97,7.03,6.91,6.98,6.98,0.0,0.0,42031.64,29249.302,6.974,41465.654,7.0646,64770.9838,7.0282,79169.6409,6.6123,103929.5026,6.6719,95219.9093,6.8614,132238.6601
81,600113.SH,20200901,6.98,6.98,6.91,6.98,6.98,0.0,0.0,33638.0,23353.052,6.958,47010.546,7.0792,67924.8262,7.0226,81707.7738,6.6056,103944.0667,6.6716,95150.8897,6.8517,132072.8207
82,600113.SH,20200831,7.02,7.06,6.96,6.98,6.99,-0.009999999999999787,-0.1431,46744.41,32807.399,6.98,53028.03,7.0962,73673.7246,7.0271,85382.7679,6.5982,104236.5526,6.6722,95131.0489,6.8422,131961.6075
83,600113.SH,20200828,6.92,7.01,6.9,6.99,6.94,0.04999999999999982,0.7205,38040.9,26471.883,7.008,57741.948,7.1077,76394.7108,7.0341,89341.0512,6.5925,103980.2998,6.6731,95049.1699,6.8325,131921.6088
84,600113.SH,20200827,6.88,6.94,6.86,6.94,6.9,0.040000000000000036,0.5797,46873.32,32391.12,7.04,66982.824,7.1108,80251.7308,7.0421,93985.7918,6.5915,104121.6334,6.6737,95105.4776,6.8241,131911.1433
85,600113.SH,20200826,7.07,7.11,6.88,6.9,7.09,-0.1899999999999995,-2.6798,69756.1,48647.014,7.064,66746.338,7.13,84952.2585,7.0471,98090.8147,6.593,104058.7583,6.6746,95176.4369,6.8153,131624.4284
86,600113.SH,20200825,7.11,7.19,7.03,7.09,7.12,-0.03000000000000025,-0.4213,63725.42,45304.196,7.106,70700.956,7.1392,86453.1546,7.0553,102343.4647,6.5944,103828.8168,6.675,95031.3199,6.8077,131223.4484
87,600113.SH,20200824,7.12,7.23,7.1,7.12,7.15,-0.03000000000000025,-0.4196,70314.0,50340.833,7.144,77564.856,7.1454,87718.46,7.0562,106436.5974,6.5952,103634.2715,6.6738,94913.1807,6.797,130842.5375
88,600113.SH,20200821,7.09,7.32,7.09,7.15,7.06,0.09000000000000075,1.2748,84245.28,60664.78,7.172,86179.8,7.1469,89407.1385,7.0524,111644.5882,6.595,103339.066,6.6716,94630.8543,6.7849,130295.7373
89,600113.SH,20200820,7.07,7.15,7.01,7.06,7.11,-0.05000000000000071,-0.7032,45690.89,32394.651,7.176,85937.062,7.1477,91526.6431,7.0462,115881.3735,6.595,103015.7006,6.6698,94244.7322,6.773,129670.2557
90,600113.SH,20200819,7.26,7.26,7.09,7.11,7.28,-0.16999999999999993,-2.3352,89529.19,64089.965,7.204,98473.62,7.1592,97545.4085,7.0344,119165.4309,6.5968,102955.5576,6.6685,94103.1061,6.7613,129562.2303
91,600113.SH,20200818,7.26,7.35,7.23,7.28,7.26,0.020000000000000462,0.2755,98044.92,71449.354,7.208,96991.228,7.1515,96975.6038,7.0203,121159.4156,6.5985,102679.4781,6.6667,93664.7362,6.7479,129037.1544
92,600113.SH,20200817,7.15,7.3,7.15,7.26,7.17,0.08999999999999986,1.2552,113388.72,82024.823,7.158,95018.676,7.1185,94658.9431,6.9965,120669.8779,6.599,102620.6801,6.664,93206.9507,6.7335,129482.3416
93,600113.SH,20200814,7.2,7.21,7.03,7.17,7.2,-0.03000000000000025,-0.4167,83031.59,59095.967,7.144,93936.968,7.0892,91165.2077,6.9712,119318.5076,6.5991,102141.2138,6.6615,92697.2483,6.7244,130141.7165
94,600113.SH,20200813,7.12,7.25,7.08,7.2,7.13,0.07000000000000028,0.9818,108373.68,77860.711,7.114,95184.2,7.0592,89087.3892,6.9459,119074.2503,6.5999,102250.7428,6.6592,92354.5236,6.7139,130556.5368
95,600113.SH,20200812,7.05,7.13,6.88,7.13,7.03,0.09999999999999964,1.4225,82117.23,57377.071,7.108,89544.342,7.0162,85334.0608,6.9244,117884.8812,6.5992,101869.3972,6.6565,91786.6382,6.7023,130108.1405
96,600113.SH,20200811,7.18,7.23,7.01,7.03,7.19,-0.16000000000000014,-2.2253,88182.16,62933.329,7.11,91574.26,6.9846,87303.59,6.9053,118053.635,6.6001,101630.6102,6.6541,91423.1493,6.6928,130321.5184
97,600113.SH,20200810,7.08,7.25,7.01,7.19,7.02,0.17000000000000082,2.4217,107980.18,77183.735,7.136,96297.596,6.9823,88322.06,6.892,120397.8197,6.6014,101438.1037,6.6521,90960.3149,6.6822,129639.2404
98,600113.SH,20200807,7.15,7.15,6.92,7.02,7.17,-0.15000000000000036,-2.0921,89267.75,62823.677,7.14,99488.528,6.9723,86210.2908,6.8787,126286.5,6.6015,100976.5026,6.6489,90390.8783,6.6703,128575.4255
99,600113.SH,20200806,7.17,7.21,7.03,7.17,7.14,0.03000000000000025,0.4202,80174.39,57066.52,7.138,98059.324,6.9754,85528.9123,6.8631,126496.5053,6.6028,100696.6648,6.6467,89930.8938,6.6603,128079.2111
100,600113.SH,20200805,7.14,7.23,7.07,7.14,7.16,-0.020000000000000462,-0.2793,92266.82,65854.547,7.074,95610.112,6.9638,86859.2631,6.8442,127831.5156,6.6024,100387.3683,6.6436,89554.4217,6.6477,127387.0271
101,600113.SH,20200804,7.2,7.23,7.06,7.16,7.21,-0.04999999999999982,-0.6935,111798.84,79800.208,7.022,90750.78,6.9285,86027.0154,6.828,128758.3182,6.602,99977.723,6.641,89114.4733,6.6347,126660.2523
102,600113.SH,20200803,7.02,7.22,7.02,7.21,7.01,0.20000000000000018,2.8531,123934.84,88712.616,6.946,79595.002,6.9,87298.5015,6.8077,130273.3882,6.6009,99543.3476,6.6378,88586.166,6.6223,125683.6608
103,600113.SH,20200731,6.82,7.01,6.82,7.01,6.85,0.16000000000000014,2.3358,82121.73,56913.211,6.832,66724.116,6.8938,89964.1138,6.7912,131347.8403,6.5996,98890.0535,6.6346,87958.1975,6.6078,124482.4207
104,600113.SH,20200730,6.84,6.94,6.83,6.85,6.88,-0.03000000000000025,-0.436,67928.33,46821.14,6.774,71843.992,6.91,97595.2146,6.7844,134252.9618,6.5993,98479.5172,6.6331,87573.6081,6.5975,124266.2459
105,600113.SH,20200729,6.71,6.89,6.66,6.88,6.78,0.09999999999999964,1.4749,67970.16,46384.006,6.804,78542.78,6.9415,107443.9646,6.7822,136944.0888,6.6003,98145.5858,6.6332,87275.5507,6.5917,124284.5959
106,600113.SH,20200728,6.7,6.85,6.68,6.78,6.64,0.14000000000000057,2.1084,56019.95,37889.398,6.84,81054.184,6.9592,116557.3446,6.7818,141193.5344,6.6005,97884.4549,6.6327,86973.215,6.5858,124681.0169
107,600113.SH,20200727,6.78,6.78,6.58,6.64,6.72,-0.08000000000000007,-1.1905,59580.41,39696.651,6.896,85932.16,6.99,128736.2869,6.7832,151831.9676,6.6026,97705.7393,6.6324,86753.4024,6.5793,124802.216
108,600113.SH,20200724,6.99,7.08,6.71,6.72,7.0,-0.28000000000000025,-4.0,107721.11,74350.79,6.972,93509.868,7.0269,139760.25,6.8109,165565.5556,6.6061,97520.5064,6.6333,86500.6775,6.5732,124818.2145
109,600113.SH,20200723,7.01,7.11,6.86,7.0,7.06,-0.05999999999999961,-0.8499,101422.27,70689.758,6.964,88255.166,7.0477,150503.6792,6.861,184817.6374,6.6087,97102.6993,6.6337,85938.7271,6.5652,123904.3553
110,600113.SH,20200722,7.05,7.15,7.01,7.06,7.06,0.0,0.0,80527.18,57092.018,6.922,93636.344,7.0431,160263.1954,6.8804,203722.0221,6.6093,96807.1658,6.6328,85467.2541,6.5519,123095.7997
111,600113.SH,20200721,7.06,7.15,6.94,7.06,7.02,0.040000000000000036,0.5698,80409.83,56576.731,6.936,109248.468,7.0123,166172.5538,6.8821,208754.7009,6.6086,96562.0558,6.6312,85170.9347,6.5391,122585.522
112,600113.SH,20200720,6.75,7.02,6.74,7.02,6.68,0.33999999999999986,5.0898,97468.95,67166.43,6.968,129431.71,6.9792,172089.08,6.8647,209477.6809,6.6075,96307.5423,6.6312,84848.331,6.5251,122069.7393
113,600113.SH,20200717,6.79,6.87,6.65,6.68,6.79,-0.11000000000000032,-1.62,81447.6,54893.656,7.016,149130.336,6.9369,170853.0562,6.8403,207504.7841,6.6055,95787.6249,6.6314,84386.6845,6.5131,121453.7177
114,600113.SH,20200716,7.13,7.15,6.78,6.79,7.13,-0.33999999999999986,-4.7686,128328.16,89612.722,7.102,170129.636,6.9154,169775.7123,6.828,206280.2832,6.6067,95353.896,6.6337,84101.0137,6.5055,120866.8979
