,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002351.SZ,20200716,21.71,22.06,19.67,19.74,21.85,-2.110000000000003,-9.6568,501768.69,1045658.398,21.864,580686.102,22.0915,705998.5062,21.1594,629059.19,15.3326,461792.5849,14.6088,487215.2895,16.2096,431613.6147
115,002351.SZ,20200715,22.32,22.47,21.62,21.85,22.12,-0.2699999999999996,-1.2206,366496.27,806583.505,22.628,667652.014,22.1708,696436.0423,21.0762,631823.6532,15.3126,462789.356,14.5443,488403.1476,16.0931,428178.8759
116,002351.SZ,20200714,22.5,22.68,21.77,22.12,23.0,-0.879999999999999,-3.8261,617557.61,1371697.339,22.938,843856.534,22.1438,716602.8946,20.897,631244.9394,15.2674,466447.8989,14.464,487613.2015,15.9412,425648.506
117,002351.SZ,20200713,22.3,23.23,22.05,23.0,22.61,0.39000000000000057,1.7249,624787.64,1431242.066,23.314,947476.254,22.0431,706975.4777,20.6677,618877.1541,15.2106,466154.9526,14.3777,487151.3154,15.7816,419595.4844
118,002351.SZ,20200710,23.23,23.29,22.35,22.61,23.56,-0.9499999999999993,-4.0323,792820.3,1810393.676,23.078,982708.53,21.9415,726813.6962,20.4225,608723.7647,15.139,464763.0499,14.2821,486618.1103,15.6231,413353.3239
119,002351.SZ,20200709,23.3,23.97,22.7,23.56,23.4,0.16000000000000014,0.6838,936598.25,2186832.108,22.72,918916.356,21.8592,720262.6023,20.2127,597016.4306,15.062,464470.4235,14.1919,485996.5576,15.4667,404909.7224
120,002351.SZ,20200708,23.22,23.56,22.17,23.4,24.0,-0.6000000000000014,-2.5,1247518.87,2859581.874,22.288,830316.726,21.5531,678789.1077,19.9797,583026.9835,14.9712,461595.7012,14.0921,484158.6964,15.2962,394798.1591
121,002351.SZ,20200707,21.98,24.0,21.58,24.0,21.82,2.1799999999999997,9.9908,1135656.21,2601303.287,21.958,714567.232,21.2715,622086.3285,19.7221,555627.8247,14.8816,457672.4673,13.9912,479844.9875,15.1309,381064.0677
122,002351.SZ,20200706,20.35,22.7,20.18,21.82,20.82,1.0,4.8031,800949.02,1698889.467,21.382,590955.348,20.9908,568684.8031,19.4316,535452.4574,14.7857,455361.7221,13.8834,474783.5847,14.9592,368638.3425
123,002351.SZ,20200703,21.42,21.52,20.48,20.82,21.4,-0.5799999999999983,-2.7103,473859.43,984772.991,21.172,506256.876,20.8931,550962.09,19.2467,527406.7747,14.7052,454210.7451,13.7854,471080.2404,14.8263,360768.8588
124,002351.SZ,20200702,21.21,21.64,20.74,21.4,21.75,-0.3500000000000014,-1.6092,493600.1,1045779.341,21.308,537218.06,20.8215,544889.5515,19.0585,529526.9941,14.6253,455668.0258,13.6943,469897.3118,14.7138,357202.9589
125,002351.SZ,20200701,20.98,22.19,20.96,21.75,21.12,0.629999999999999,2.983,668771.4,1450224.526,21.19,536978.278,20.7185,542416.4108,18.8303,530661.0541,14.537,454521.1344,13.6009,468849.4264,14.6011,353779.3945
126,002351.SZ,20200630,21.31,21.69,21.1,21.12,20.77,0.3500000000000014,1.6851,517596.79,1105771.921,21.176,579760.894,20.5838,530413.6623,18.569,522747.1276,14.4463,452215.4232,13.5029,466000.4646,14.49,349570.6559
127,002351.SZ,20200629,20.73,20.84,20.18,20.77,21.5,-0.7300000000000004,-3.3953,377456.66,776900.136,21.26,617772.752,20.5246,525530.8723,18.3375,526396.7959,14.3621,452341.1606,13.4074,464323.5431,14.3886,349966.3764
128,002351.SZ,20200624,21.51,21.95,20.93,21.5,20.81,0.6900000000000013,3.3157,628665.35,1346191.36,21.022,621769.984,20.48,553165.3469,18.0914,530718.8315,14.2822,454319.2281,13.3157,463974.4205,14.3117,355361.6987
129,002351.SZ,20200623,21.59,21.67,20.43,20.81,21.68,-0.870000000000001,-4.0129,492401.19,1026345.774,20.67,598113.462,20.4815,546634.8985,17.7906,517743.0865,14.2039,455400.2842,13.2212,463174.9732,14.2097,350757.8191
130,002351.SZ,20200622,22.39,22.39,21.03,21.68,21.54,0.14000000000000057,0.65,882684.48,1909590.628,20.578,587920.5,20.5223,554160.6854,17.5191,510681.2738,14.1297,456272.0059,13.1342,461943.7919,14.1194,348165.8919
131,002351.SZ,20200619,19.9,21.54,19.9,21.54,19.58,1.9600000000000009,10.0102,707656.08,1493280.297,20.352,525494.354,20.5623,551066.5092,17.2202,495474.5144,14.0493,454250.6729,13.0387,458455.5108,14.0117,339765.4839
132,002351.SZ,20200618,19.4,19.99,19.35,19.58,19.74,-0.16000000000000014,-0.8105,397442.82,784743.407,20.022,462946.424,20.5792,561744.0308,16.9147,483894.3421,13.9698,455041.7963,12.9442,456183.7614,13.9025,333061.6487
133,002351.SZ,20200617,20.0,20.03,19.16,19.74,20.35,-0.610000000000003,-2.9975,510382.74,997510.762,20.118,475747.714,20.6769,565670.5115,16.6494,477458.3344,13.9095,456628.6956,12.8589,454879.2128,13.8135,332086.4251
134,002351.SZ,20200616,20.77,20.88,19.86,20.35,20.55,-0.1999999999999993,-0.9732,441436.38,895929.059,20.17,476218.3,20.6162,587236.7277,16.368,464524.3974,13.8412,458372.9219,12.7711,452623.4633,13.7413,328533.5656
135,002351.SZ,20200615,19.74,21.2,19.63,20.55,19.89,0.6600000000000001,3.3183,570553.75,1173049.437,20.17,478755.128,20.4816,597838.9369,16.0747,455327.3188,13.7623,460332.2128,12.6804,450907.0697,13.66,329298.4315
136,002351.SZ,20200612,19.5,20.27,19.2,19.89,20.06,-0.16999999999999815,-0.8475,394916.43,777815.239,20.098,511985.344,20.2016,599777.9131,15.7849,442055.1791,13.6792,460551.2478,12.5883,448725.4415,13.5939,332081.9765
137,002351.SZ,20200611,20.05,20.46,19.74,20.06,20.0,0.05999999999999872,0.3,461449.27,929438.156,20.424,541755.962,19.8837,596078.1877,15.5223,434060.9906,13.5996,462637.3863,12.4989,447470.5728,13.5464,337493.8561
138,002351.SZ,20200610,20.44,20.49,19.31,20.0,20.35,-0.3500000000000014,-1.7199,512735.67,1016942.246,20.68,567513.392,19.4424,575740.0062,15.2525,425016.5121,13.5195,463271.8829,12.4065,445296.4451,13.4768,339911.5169
139,002351.SZ,20200609,20.33,20.54,19.8,20.35,20.19,0.16000000000000014,0.7925,454120.52,914966.647,21.12,633458.296,19.0318,557804.37,14.9945,414642.8909,13.439,463775.1565,12.3155,442789.5966,13.396,337452.7199
140,002351.SZ,20200608,21.6,22.0,20.01,20.19,21.52,-1.3299999999999983,-6.1803,736704.83,1530464.273,21.402,711926.964,18.657,553239.0177,14.7215,407396.9776,13.3592,465500.13,12.2235,440813.7247,13.3115,335778.2225
141,002351.SZ,20200605,21.11,22.48,21.11,21.52,21.34,0.17999999999999972,0.8435,543769.52,1183553.155,21.534,654283.412,18.3068,532027.65,14.4495,390651.2474,13.2765,462002.1477,12.1323,437339.2873,13.2355,331955.4883
142,002351.SZ,20200604,21.88,22.32,21.0,21.34,22.2,-0.8599999999999994,-3.8739,590236.42,1269286.874,21.02,703678.218,17.7777,514502.8769,14.1435,381433.7232,13.1793,461972.4903,12.0321,434748.8762,13.1351,328652.1928
143,002351.SZ,20200603,21.56,23.33,20.57,22.2,21.76,0.4399999999999977,2.0221,842460.19,1849499.899,20.4722,701483.954,17.2227,503691.9,13.8427,371066.4021,13.0786,461586.6539,11.9338,431959.5305,13.0321,324370.4047
144,002351.SZ,20200602,22.0,22.8,21.15,21.76,20.85,0.9100000000000001,4.3645,846463.86,1850265.687,19.4143,652144.004,16.7097,479456.1785,13.4973,348689.8865,12.9756,460512.4712,11.8304,427887.5869,12.9211,317383.9696
145,002351.SZ,20200601,19.01,20.85,19.01,20.85,18.95,1.9000000000000021,10.0264,448487.07,903640.952,18.2135,552215.232,16.1454,456339.4885,13.1719,330136.9353,12.871,458981.4703,11.7285,423667.4454,12.8218,312877.2125
146,002351.SZ,20200529,19.39,19.96,18.6,18.95,18.6,0.34999999999999787,1.8817,790743.55,1522719.542,16.9083,501928.4,15.5908,462775.7246,12.8953,323353.4635,12.7703,459467.6855,11.6327,422151.9699,12.7347,314149.3461
147,002351.SZ,20200528,16.5786,18.6012,16.4327,18.6012,16.9102,1.690999999999999,9.9999,579265.1,1571396.503,16.0507,399694.17,15.1227,432695.29,12.6629,305639.6247,12.6789,455922.7937,11.5469,418277.7056,12.6638,309833.9713
148,002351.SZ,20200527,16.5057,16.9699,15.2523,16.9102,15.7563,1.1539000000000001,7.3234,595760.44,1454142.633,15.4261,362795.338,14.7111,437496.86,12.4382,293543.2394,12.5862,453115.9794,11.4625,415480.143,12.6049,312251.1628
149,002351.SZ,20200526,14.3969,15.7563,14.3969,15.7563,14.3239,1.4323999999999995,10.0001,346820.0,813642.582,15.1714,335834.66,14.3642,432008.0469,12.2551,280807.4329,12.5064,450881.1464,11.388,412404.4067,12.5638,313178.2707
150,002351.SZ,20200525,14.6688,15.1462,14.1913,14.3239,14.6621,-0.3382000000000005,-2.3066,197052.91,434292.861,14.9486,329660.154,14.0194,419751.8946,12.1082,277338.5832,12.436,450670.6428,11.3207,410928.0286,12.5212,313651.2309
151,002351.SZ,20200522,15.4712,15.4712,14.3239,14.6621,15.4778,-0.8156999999999996,-5.2701,279572.4,623127.365,14.9088,380188.316,13.8082,424001.6369,11.9906,276243.2641,12.3725,450602.8924,11.2614,410328.2893,12.4951,316799.8856
152,002351.SZ,20200521,15.6502,16.3001,15.0534,15.4778,15.6369,-0.15910000000000046,-1.0175,394770.94,935257.667,15.0825,429752.998,13.5664,430623.3492,11.8562,270510.3441,12.3053,450287.7858,11.1997,409333.7747,12.4576,313647.7469
153,002351.SZ,20200520,14.7948,16.0149,14.4565,15.6369,14.6422,0.9946999999999999,6.7934,460957.05,1061682.818,14.8717,459988.188,13.2338,424404.8323,11.7018,262208.8359,12.2344,449757.8136,11.1336,407575.8584,12.4266,313199.4268
154,002351.SZ,20200519,14.5295,15.1131,14.2576,14.6422,14.125,0.5172000000000008,3.6616,315947.47,703223.406,14.4725,474228.406,12.8431,402686.4869,11.5535,251766.7185,12.1643,449984.2143,11.0664,405625.9432,12.4055,310840.6963
155,002351.SZ,20200518,15.6767,15.7961,14.0056,14.125,15.5308,-1.4057999999999993,-9.0517,449693.72,991710.888,14.117,490978.492,12.4993,383815.8262,11.4379,246827.2774,12.105,449764.6593,11.0049,404561.855,12.3948,310960.2797
156,002351.SZ,20200515,14.4234,15.8226,14.1913,15.5308,14.4234,1.1073999999999984,7.6778,527395.81,1192048.975,13.9419,529376.85,12.211,359126.7485,11.346,240782.2644,12.0454,448677.6542,10.9448,402440.0876,12.3984,311921.1675
157,002351.SZ,20200514,13.296,15.007,13.243,14.4234,13.6409,0.7825000000000006,5.7364,545946.89,1168921.773,13.3159,528778.862,11.8392,327734.84,11.1968,230468.2268,11.9762,447263.3112,10.8774,400170.9028,12.3935,316502.7537
158,002351.SZ,20200513,13.1634,13.7669,13.0772,13.6409,12.865,0.7759,6.0311,532158.14,1081382.296,12.686,457087.488,11.5729,295209.2346,11.0712,219222.1709,11.9119,444701.0002,10.8157,397281.8664,12.4255,320378.9633
159,002351.SZ,20200512,13.2695,13.3889,12.5003,12.865,13.2496,-0.38459999999999894,-2.9027,399697.9,778539.513,12.2735,401115.772,11.3612,266115.3008,10.9969,208177.0962,11.8512,441902.4094,10.759,394626.6006,12.4475,319935.0412
160,002351.SZ,20200511,12.9313,13.5945,12.6793,13.2496,12.4008,0.8487999999999989,6.8447,641685.51,1274226.347,12.0042,394307.124,11.2352,247679.5046,10.9384,201113.9282,11.7967,440177.8815,10.7066,392650.9988,12.476,319493.1713
161,002351.SZ,20200508,11.605,12.4008,11.3928,12.4008,11.2735,1.1273,9.9996,524405.87,959044.944,11.5851,328756.066,11.0674,214300.5785,10.8656,187482.9132,11.7393,437123.5278,10.6521,389342.524,12.5044,316101.1137
162,002351.SZ,20200507,11.5851,11.6448,11.2735,11.2735,11.5785,-0.3049999999999997,-2.6342,187490.02,322264.884,11.2164,259598.604,10.9551,186834.7423,10.8245,178455.1529,11.6864,434751.5677,10.6031,386856.9272,12.5388,313085.2367
163,002351.SZ,20200506,11.2933,11.6581,11.1939,11.5785,11.5188,0.05969999999999942,0.5183,252299.56,434948.068,10.9963,236226.376,10.9429,190133.4869,10.82,178932.7059,11.639,434102.4821,10.5609,386460.8435,12.5913,315862.5427
164,002351.SZ,20200430,11.1408,12.056,11.0148,11.5188,11.1541,0.3647000000000009,3.2696,365654.66,641591.065,10.7562,211513.606,10.9072,189014.0977,10.828,177710.2994,11.5908,432969.0009,10.5173,386228.0442,12.6361,318720.8513
165,002351.SZ,20200429,10.8026,11.2536,10.6103,11.1541,10.5573,0.5968,5.653,313930.22,523057.13,10.5917,162242.874,10.8256,167168.2515,10.8535,173026.8371,11.544,431264.4419,10.474,385643.0849,12.6883,320524.2495
166,002351.SZ,20200428,10.1793,10.5772,9.357,10.5573,10.1726,0.3847000000000005,3.7817,178618.56,273105.535,10.5533,124079.634,10.7904,159609.2746,10.9062,170759.265,11.4998,430122.7385,10.4311,384904.0034,12.7483,325710.8953
167,002351.SZ,20200427,10.3915,10.4445,10.1196,10.1726,10.3782,-0.20560000000000045,-1.9811,70628.88,109089.747,10.6196,119143.322,10.8587,162627.0031,10.9905,175891.5426,11.4583,429618.3737,10.3921,385831.4884,12.8275,337043.6335
168,002351.SZ,20200424,10.6965,10.7761,10.2787,10.3782,10.6965,-0.3183000000000007,-2.9757,128735.71,203155.201,10.8305,137024.056,10.9261,171691.9377,11.0886,189910.5706,11.4205,429953.1524,10.3552,386287.973,12.9107,347015.3993
169,002351.SZ,20200423,11.0679,11.0745,10.6766,10.6965,10.9618,-0.26529999999999987,-2.4202,119301.0,194510.178,10.9684,152828.808,10.971,174711.3446,11.2247,209127.3388,11.3812,430130.694,10.3149,386289.2313,12.9713,351450.972
170,002351.SZ,20200422,10.7032,11.0016,10.6766,10.9618,10.8888,0.0730000000000004,0.6704,123114.02,201092.865,11.0175,162438.608,10.9699,178053.0385,11.3173,213953.0265,11.3384,430227.6312,10.2738,386384.5985,13.0272,356984.3261
171,002351.SZ,20200421,11.1143,11.1806,10.723,10.8888,11.227,-0.3382000000000005,-3.0124,153937.0,253557.85,11.048,183890.544,10.9546,186188.8146,11.4078,219096.9274,11.2947,430708.5874,10.2313,385980.8057,13.1015,365719.1353
172,002351.SZ,20200420,11.0878,11.2536,10.922,11.227,11.0679,0.15910000000000046,1.4375,160032.55,269115.746,11.0931,200652.644,10.9113,186640.7423,11.4876,222000.365,11.25,430583.9755,10.1873,385240.4388,13.1739,370203.4103
173,002351.SZ,20200417,11.0745,11.2204,10.9551,11.0679,10.9419,0.12599999999999945,1.1515,207759.47,347883.751,10.9392,184977.866,10.8241,180842.3246,11.55,223319.0676,11.2022,430212.0621,10.1411,384455.5043,13.2441,375534.05
174,002351.SZ,20200416,10.9618,11.2071,10.8955,10.9419,11.1143,-0.17239999999999966,-1.5512,167350.0,277458.649,10.865,186558.676,10.7593,173516.1854,11.6043,226746.7612,11.1553,429296.7949,10.0961,383499.9392,13.32,379563.1533
175,002351.SZ,20200415,11.1541,11.3796,10.9949,11.1143,11.1143,0.0,0.0,230373.7,389553.175,10.9658,196658.482,10.7327,168791.19,11.7037,228998.7694,11.1097,428810.4207,10.0528,382734.8432,13.3932,383960.5989
176,002351.SZ,20200414,10.5772,11.2403,10.5374,11.1143,10.4578,0.6564999999999994,6.2776,237747.5,393636.362,10.9525,188278.348,10.7016,162455.2492,11.796,236893.6994,11.0624,427875.1656,10.0092,381522.4822,13.4689,388673.4001
177,002351.SZ,20200413,10.6435,10.6435,10.1527,10.4578,10.6965,-0.2386999999999997,-2.2316,81658.66,128497.975,10.922,174326.448,10.693,162948.7708,11.9276,252822.2915,11.0147,426998.4428,9.966,380253.0059,13.5421,398087.4276
178,002351.SZ,20200410,11.2735,11.353,10.544,10.6965,11.4459,-0.7493999999999996,-6.5473,215663.52,355059.245,10.9671,190543.32,10.693,170261.0685,12.1002,273973.725,10.9719,427109.7236,9.9268,379901.9534,13.6467,415293.9821
179,002351.SZ,20200409,11.048,11.5254,10.9087,11.4459,11.048,0.3978999999999999,3.6016,217849.03,367865.025,10.9804,193186.438,10.6511,166254.72,12.2222,286535.7929,10.9274,426524.7087,9.8863,378834.3013,13.7565,423755.6868
180,002351.SZ,20200408,10.975,11.2867,10.8822,11.048,10.9618,0.08619999999999983,0.7864,188473.03,315094.461,10.7562,181579.044,10.6256,161545.2254,12.2955,289785.1124,10.8774,425957.1222,9.8416,377711.9835,13.8334,434154.9313
181,002351.SZ,20200407,10.922,11.0215,10.8026,10.9618,10.6833,0.2785000000000011,2.6069,167988.0,276738.772,10.5652,160815.062,10.6124,159320.3915,12.3827,293904.5297,10.8283,425281.0249,9.799,376759.5352,13.9062,442969.3356
182,002351.SZ,20200403,10.7164,10.7894,10.4114,10.6833,10.7628,-0.07950000000000124,-0.7387,162743.02,260500.568,10.418,149721.394,10.5981,160108.3146,12.4864,302198.9932,10.7809,425113.772,9.7569,376024.3495,13.9807,452493.7728
183,002351.SZ,20200402,10.3185,10.8093,10.0665,10.7628,10.3252,0.43759999999999977,4.2382,228879.11,363949.722,10.4008,138357.802,10.6226,164317.4685,12.5838,306118.9738,10.7345,424384.3048,9.7162,375236.0577,14.0651,466225.4213
184,002351.SZ,20200401,10.1196,10.5772,10.0931,10.3252,10.0931,0.23210000000000086,2.2996,159812.06,250101.182,10.3902,122183.274,10.6501,162382.6769,12.6676,307302.0091,10.6879,423374.1597,9.6745,374013.4011,14.1466,471777.7497
185,002351.SZ,20200331,10.3185,10.4777,10.0466,10.0931,10.2257,-0.13260000000000005,-1.2967,84653.12,130557.316,10.5254,139053.518,10.7674,166300.0369,12.772,311968.6415,10.644,422721.4454,9.6351,373228.7457,14.2134,481557.9415
186,002351.SZ,20200330,10.4512,10.4512,9.9538,10.2257,10.597,-0.37129999999999974,-3.5038,112519.66,172968.639,10.5984,157466.6,10.9439,175666.4846,12.8962,324433.4638,10.602,422706.8631,9.5972,372897.6208,14.2648,488100.8777
187,002351.SZ,20200327,10.8756,10.9817,10.5705,10.597,10.7098,-0.11280000000000001,-1.0532,105925.06,171704.835,10.5838,167678.866,11.1531,185229.0315,13.0166,337121.0353,10.5595,422650.06,9.5588,372359.7827,14.2975,492258.6643
188,002351.SZ,20200326,10.8623,10.9419,10.6833,10.7098,11.0016,-0.2918000000000003,-2.6523,148006.47,241146.173,10.6872,177818.974,11.3704,204243.7192,13.1059,347743.5465,10.5148,422751.6351,9.5182,371842.7962,14.3099,500855.4248
189,002351.SZ,20200325,10.6899,11.2337,10.6501,11.0016,10.4578,0.5437999999999992,5.1999,244163.28,403383.789,10.7204,180127.718,11.5856,234956.7469,13.2079,365759.6638,10.4696,423202.6768,9.477,371100.7692,14.3068,505850.5152
190,002351.SZ,20200324,10.3716,10.7429,10.0665,10.4578,10.1527,0.30510000000000126,3.0051,176718.53,278201.717,10.6753,166941.262,11.8938,276336.9431,13.291,378145.8476,10.4223,423359.8522,9.4339,369803.4937,14.3002,511695.9805
191,002351.SZ,20200323,10.7429,10.8159,10.0334,10.1527,11.1143,-0.9616000000000007,-8.6519,163580.99,258764.547,10.7841,175089.96,12.1544,284541.2392,13.353,384192.1268,10.3769,423445.3169,9.3937,368907.745,14.2966,520045.1855
192,002351.SZ,20200320,11.0745,11.1209,10.6965,11.1143,10.8756,0.2386999999999997,2.1948,156625.6,258090.428,10.9777,183119.126,12.4534,294881.6746,13.4181,392122.1568,10.3339,424638.2512,9.3548,368045.9995,14.2977,526333.55
193,002351.SZ,20200319,10.6899,10.9353,10.5108,10.8756,10.7761,0.09950000000000081,0.9233,159550.19,258363.142,11.1249,193941.554,12.6446,302268.4654,13.4396,388784.9921,10.284,424576.7872,9.3105,367220.3451,14.2735,533361.3135
194,002351.SZ,20200318,11.0944,11.2735,10.7562,10.7761,11.0016,-0.22550000000000026,-2.0497,178231.0,297230.935,11.4273,203314.904,12.8349,305754.4846,13.5067,394714.3079,10.2333,424364.2744,9.2677,366412.3098,14.2443,535613.2808
195,002351.SZ,20200317,11.1276,11.4326,10.2456,11.0016,11.1209,-0.11930000000000085,-1.0728,217462.02,353915.421,11.861,215035.258,12.9992,316990.6423,13.603,397826.6979,10.1845,424066.9623,9.2253,365539.866,14.2165,537726.8539
196,002351.SZ,20200316,12.1753,12.2019,10.8689,11.1209,11.8504,-0.7294999999999998,-6.1559,203726.82,357551.882,12.3451,242166.054,13.2547,319025.7392,13.6865,400987.1159,10.1344,422937.8722,9.1822,364362.7061,14.1897,541970.0667
197,002351.SZ,20200313,11.4724,12.1289,11.3464,11.8504,12.3875,-0.5370999999999988,-4.3358,210737.74,371371.415,12.8226,310875.856,13.4955,341723.7777,13.7829,410341.0418,10.0811,421723.2067,9.1385,363275.6764,14.1651,548084.354
198,002351.SZ,20200312,12.7324,12.7987,12.3146,12.3875,12.9446,-0.5571000000000002,-4.3037,206416.94,388881.187,13.4539,425149.474,13.7832,385460.8462,13.8802,429760.9547,10.0226,420449.8795,9.0905,362163.1336,14.1435,555732.3499
199,002351.SZ,20200311,13.4751,13.5812,12.9379,12.9446,13.422,-0.47740000000000116,-3.5568,236832.77,470112.077,13.7457,440540.962,14.0862,431183.1892,14.0107,448297.5921,9.9606,419337.7408,9.0397,361084.731,14.1131,561219.1789
200,002351.SZ,20200310,12.7324,13.5414,12.3013,13.422,13.5083,-0.0862999999999996,-0.6389,353116.0,690107.719,13.9645,452775.738,14.2321,462409.4246,14.0797,456004.3924,9.8959,417957.2964,8.9857,359888.833,14.0754,565949.5757
201,002351.SZ,20200309,13.5083,14.2178,13.5083,13.5083,15.007,-1.4986999999999995,-9.9867,547275.83,1136970.519,14.0003,432683.314,14.2719,460502.4931,14.1263,456399.7353,9.8287,415682.079,8.9284,357942.5073,14.031,572195.7337
202,002351.SZ,20200306,13.5281,15.2324,13.4021,15.007,13.8465,1.160499999999999,8.3812,782105.83,1742675.174,13.9685,364201.836,14.3107,443676.1385,14.1813,451694.0106,9.7613,412042.7052,8.8707,354865.4347,13.9961,573244.8068
203,002351.SZ,20200305,14.3173,14.4035,13.6077,13.8465,14.0388,-0.19229999999999947,-1.3698,283374.38,592055.019,13.5494,272640.88,14.2709,418129.5177,14.1806,437461.93,9.6837,406766.4896,8.804,350399.9288,13.928,572970.7468
204,002351.SZ,20200304,13.3292,14.0388,13.2695,14.0388,13.6011,0.43769999999999953,3.2181,298006.65,620736.321,13.6449,264749.66,14.2821,419102.4392,14.2205,440768.2121,9.6144,405043.2669,8.7443,348899.8851,13.8633,578840.0787
205,002351.SZ,20200303,13.5083,14.0255,13.4021,13.6011,13.3491,0.25200000000000067,1.8878,252653.88,522557.842,13.6873,304908.594,14.2494,416879.0285,14.2471,445728.9785,9.5438,403169.4522,8.6838,347299.841,13.7906,582894.5872
206,002351.SZ,20200302,13.0573,13.4618,13.0573,13.3491,12.9114,0.43769999999999953,3.39,204868.44,410517.126,14.0852,410241.744,14.2704,421942.3885,14.3011,453030.615,9.4761,401605.9479,8.6257,346034.8144,13.7215,588796.8072
207,002351.SZ,20200228,13.6608,13.9128,12.9048,12.9114,14.3239,-1.4124999999999996,-9.8611,324301.05,652914.333,14.6807,529429.536,14.3448,445295.3608,14.3688,467679.445,9.4102,400487.0116,8.5687,345012.884,13.6572,593436.1184
208,002351.SZ,20200227,14.1316,14.5494,13.9327,14.3239,14.251,0.07290000000000063,0.5115,243918.28,523293.525,15.0666,593124.092,14.453,462187.3638,14.4743,488393.3529,9.3469,398439.9328,8.5137,343270.6485,13.5973,596914.8652
209,002351.SZ,20200226,15.1595,15.1595,14.0852,14.251,15.5905,-1.339500000000001,-8.5918,498801.32,1103520.816,14.9897,610005.614,14.3999,479354.4531,14.5357,505293.1482,9.2733,396900.5708,8.4501,341939.6542,13.5243,603029.5109
210,002351.SZ,20200225,15.9088,15.995,14.7218,15.5905,16.3266,-0.7360999999999986,-4.5086,779319.63,1828135.541,14.942,575951.994,14.3943,499489.31,14.5554,504193.2171,9.1997,393625.5985,8.3872,339104.3224,13.4447,599485.4317
211,002351.SZ,20200224,14.5494,16.3266,14.5295,16.3266,14.8412,1.4853999999999985,10.0086,800807.4,1898538.586,14.7218,510088.02,14.2586,490718.0715,14.5348,496986.8326,9.1171,388412.9135,8.3165,334615.3141,13.3372,596287.8213
212,002351.SZ,20200221,14.5162,15.186,14.2709,14.8412,13.9393,0.9019000000000013,6.4702,642773.83,1438618.575,14.2549,409131.012,13.9694,458524.5808,14.541,496322.6359,9.0297,383001.9248,8.2417,329998.465,13.2107,592739.4024
213,002351.SZ,20200220,13.9128,14.2311,13.4021,13.9393,14.0122,-0.07290000000000063,-0.5203,328325.89,684990.626,14.0096,334396.708,13.7791,442403.6715,14.5843,491836.865,8.9525,378667.0672,8.1756,326338.155,13.1111,593339.4565
214,002351.SZ,20200219,14.2642,14.4565,14.0056,14.0122,14.4897,-0.47749999999999915,-3.2954,328533.22,703442.28,13.9963,332427.042,13.6179,420467.9877,14.6596,498645.825,8.8817,376543.998,8.1149,324581.6791,13.0145,597308.4409
215,002351.SZ,20200218,14.1316,14.5494,13.9393,14.4897,13.9923,0.49739999999999895,3.5548,449999.76,972115.075,14.0573,368411.814,13.5521,422976.7346,14.7403,503981.3838,8.8103,374435.5987,8.0528,322779.1334,12.9124,599841.3588
216,002351.SZ,20200217,13.7072,13.9923,13.5348,13.9923,13.6144,0.37790000000000035,2.7757,296022.36,617684.27,14.0229,387191.28,13.5185,410211.5423,14.7975,505368.4032,8.7351,371486.5517,7.9881,320315.2544,12.7962,597578.4171
217,002351.SZ,20200214,13.8133,14.0388,13.495,13.6144,13.873,-0.2585999999999995,-1.8641,269102.31,558661.632,13.9512,421404.896,13.5067,412434.1477,14.8798,513833.4453,8.6628,369555.4659,7.9267,318722.8795,12.6797,595965.9035
218,002351.SZ,20200213,14.3438,14.5096,13.7934,13.873,14.3173,-0.44430000000000014,-3.1032,318477.56,675588.784,14.064,519695.326,13.5669,431869.3777,14.9678,533677.4821,8.5935,367805.3804,7.8675,317341.7593,12.5706,596030.4659
219,002351.SZ,20200212,13.926,14.7218,13.7138,14.3173,14.3173,0.0,0.0,508457.08,1095350.192,14.0547,589058.52,13.6659,474372.2408,15.098,564667.8553,8.5223,365753.3989,7.8077,315689.6048,12.4605,596004.1981
220,002351.SZ,20200211,13.5414,14.7218,13.1303,14.3173,13.6342,0.6830999999999996,5.0102,543897.09,1145048.613,13.7045,563825.508,13.8587,499618.82,15.2338,574721.805,8.448,362436.2525,7.7449,312835.2209,12.3386,591722.0617
221,002351.SZ,20200210,14.125,14.125,13.1833,13.6342,14.178,-0.543800000000001,-3.8355,467090.44,949082.292,13.3146,541686.492,13.9337,496154.7346,15.3188,588071.6662,8.3744,358787.8144,7.6822,309825.5213,12.2142,587592.7279
222,002351.SZ,20200207,14.1117,14.8942,13.926,14.178,13.8266,0.3514000000000017,2.5415,760554.46,1655282.713,12.9565,456900.804,14.0393,488421.4438,15.4035,599320.5753,8.3057,355683.1502,7.6239,307253.7554,12.1026,585610.9213
223,002351.SZ,20200206,12.686,13.8266,12.3809,13.8266,12.5666,1.2599999999999998,10.0266,665293.53,1340551.433,12.7523,377019.298,14.1316,459708.1154,15.4731,602901.9379,8.2332,350559.2859,7.5621,303015.1566,11.9875,582050.9785
224,002351.SZ,20200205,12.1355,12.9379,12.1024,12.5666,12.3676,0.19899999999999984,1.609,382292.02,726221.425,12.7974,300771.044,14.2204,431471.3123,15.5669,618411.4418,8.1635,346107.0177,7.5025,299280.6921,11.8845,576971.4855
