,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600276.SH,20200514,79.3612,81.4729,78.7294,80.8078,79.5608,1.2469999999999999,1.5674,222616.79,2155706.452,79.6555,225420.752,79.4399,204358.0862,78.6292,206998.775
158,600276.SH,20200513,79.3446,80.6415,78.2306,79.5608,79.3446,0.21620000000000061,0.2725,224920.09,2144887.797,79.5558,205814.594,79.4591,200883.7554,78.2648,212663.2135
159,600276.SH,20200512,77.8814,79.4194,77.7484,79.3446,77.8814,1.4632000000000005,1.8788,182856.28,1732154.239,79.6755,212833.322,79.4335,197674.7662,77.8848,213366.5121
160,600276.SH,20200511,80.3921,80.4586,77.6403,77.8814,80.6831,-2.8016999999999967,-3.4725,329389.74,3102541.443,79.2698,215561.558,79.5141,193496.7369,77.4829,217468.1179
161,600276.SH,20200508,80.6083,82.0465,80.1677,80.6831,80.309,0.37409999999999854,0.4658,167320.86,1633145.984,79.2216,197889.574,79.7008,179504.8685,77.163,216130.0921
162,600276.SH,20200507,80.2674,80.9159,79.4776,80.309,80.1593,0.14969999999999573,0.1868,124586.0,1201384.79,79.0553,208683.76,79.7238,177391.1762,76.7728,219236.3815
163,600276.SH,20200506,76.9087,80.1593,76.5679,80.1593,77.3161,2.843199999999996,3.6774,260013.73,2455778.612,79.0137,220538.516,79.7769,178935.5662,76.417,224099.7624
164,600276.SH,20200430,77.6487,78.6463,76.8505,77.3161,77.6403,-0.3241999999999905,-0.4176,196497.46,1838839.151,78.8242,190237.172,79.9093,173815.67,76.1304,226736.7497
165,600276.SH,20200429,79.4444,79.8102,76.1938,77.6403,79.8517,-2.2113999999999976,-2.7694,241029.82,2258366.953,79.3313,189690.834,80.144,165879.6538,75.9686,228333.1344
166,600276.SH,20200428,80.1427,80.6415,79.0204,79.8517,80.1012,-0.24950000000001182,-0.3115,221291.79,2124684.725,80.0147,176974.968,80.3243,160498.6123,75.862,225952.9171
167,600276.SH,20200427,79.727,80.8909,78.3886,80.1012,79.2116,0.8896000000000015,1.1231,183859.78,1769049.089,79.89,169357.256,80.3717,157097.7562,75.7287,227175.0609
168,600276.SH,20200424,79.7935,79.8019,78.5631,79.2116,79.8517,-0.6400999999999897,-0.8016,108507.01,1032161.869,79.9482,158293.68,80.2713,155354.5869,75.5463,231420.4141
169,600276.SH,20200423,81.4729,82.113,78.9788,79.8517,81.0572,-1.2055000000000007,-1.4872,193765.77,1870197.545,80.1676,166091.368,80.2853,165291.2808,75.4722,237422.6376
170,600276.SH,20200422,79.2199,81.0572,78.2389,81.0572,79.2282,1.8289999999999935,2.3085,177450.49,1708014.972,80.3938,155306.786,80.137,172855.7169,75.3658,244721.4547
171,600276.SH,20200421,80.6415,80.6582,78.3553,79.2282,80.3921,-1.1638999999999982,-1.4478,183203.23,1741681.263,80.3821,148749.302,79.7756,173158.6562,75.1287,243929.705
172,600276.SH,20200420,80.309,81.0572,79.8185,80.3921,80.309,0.08310000000000173,0.1035,128541.9,1242369.641,80.9126,150799.672,79.4367,173915.7138,74.9585,247142.2568
173,600276.SH,20200417,81.0988,81.6392,80.1095,80.309,80.9824,-0.6734000000000009,-0.8315,147495.45,1432127.41,80.9076,143757.142,79.1381,184262.0815,74.6773,251299.6015
174,600276.SH,20200416,79.9515,81.4064,79.4111,80.9824,80.999,-0.01659999999999684,-0.0205,139842.86,1358631.624,80.8427,148473.308,78.7607,192673.6962,74.3714,254890.8171
175,600276.SH,20200415,81.8969,82.7615,80.5418,80.999,81.8803,-0.8813000000000102,-1.0763,144663.07,1415306.445,80.7396,155920.868,78.3438,203816.4446,74.122,256366.6679
176,600276.SH,20200414,81.2401,81.9218,79.8767,81.8803,80.3672,1.5131000000000085,1.8827,193455.08,1889381.723,80.299,159227.97,77.8865,217127.2515,73.8591,258876.1471
177,600276.SH,20200413,80.6249,80.9491,79.2116,80.3672,79.9848,0.38239999999998986,0.4781,93329.25,900406.333,79.8019,168073.76,77.2777,226741.9738,73.6102,260005.2185
178,600276.SH,20200410,80.4586,82.8696,79.727,79.9848,80.4669,-0.4820999999999884,-0.5991,171076.28,1670871.609,79.313,207828.598,76.5736,244101.6846,73.4075,265481.0512
179,600276.SH,20200409,78.8042,81.3066,78.5216,80.4669,78.7959,1.6709999999999923,2.1207,177080.66,1710399.981,78.5881,209891.082,75.6841,262881.0246,73.2605,266136.0776
180,600276.SH,20200408,78.8957,80.2259,78.3387,78.7959,79.3945,-0.5985999999999905,-0.754,161198.58,1536416.732,77.4591,213083.946,74.6206,268400.3769,73.1141,265641.8091
181,600276.SH,20200407,78.5631,79.7935,77.7983,79.3945,77.923,1.4714999999999918,1.8884,237684.03,2257928.667,77.0018,233453.166,73.6114,280793.6308,72.9894,265856.9482
182,600276.SH,20200403,76.3185,78.9788,76.094,77.923,76.36,1.5630000000000024,2.0469,292103.44,2735078.003,76.2037,237285.648,72.6586,284348.4638,72.8696,265558.7462
183,600276.SH,20200402,74.8636,76.4764,74.5061,76.36,74.822,1.5379999999999967,2.0555,181388.7,1648761.214,75.7315,235804.678,71.8503,282873.9454,72.8366,261748.9365
184,600276.SH,20200401,75.9693,76.0608,74.157,74.822,76.5097,-1.6876999999999924,-2.2059,193044.98,1744533.553,75.4705,263067.65,71.2235,291224.1185,72.8292,260828.7762
185,600276.SH,20200331,75.7947,76.6344,74.822,76.5097,75.404,1.1056999999999988,1.4664,263044.68,2400236.989,75.2992,288147.948,70.8846,303272.2969,72.8647,260598.5212
186,600276.SH,20200330,74.822,76.8589,73.7247,75.404,75.5619,-0.15789999999999793,-0.209,256846.44,2322353.833,74.2401,299340.11,70.5233,302328.44,72.8874,260203.9856
187,600276.SH,20200327,75.695,77.5239,74.8885,75.5619,75.0548,0.5070999999999941,0.6756,284698.59,2609107.608,72.8434,331012.362,70.4165,294886.5931,72.874,259390.485
188,600276.SH,20200326,73.9075,76.0691,73.284,75.0548,73.9657,1.089100000000002,1.4724,317703.56,2877001.105,71.0593,323839.092,70.398,293205.5231,72.8155,255884.18
189,600276.SH,20200325,73.284,74.8054,72.0037,73.9657,71.214,2.7516999999999996,3.864,318446.47,2820988.078,69.1838,324760.556,70.3091,294013.0792,72.8001,253148.0909
190,600276.SH,20200324,69.0358,71.4966,68.9028,71.214,68.4206,2.7934000000000054,4.0827,319005.49,2710737.795,67.7921,317850.634,70.5188,293562.0131,72.8275,252850.3947
191,600276.SH,20200323,66.5085,69.4099,65.9348,68.4206,66.6415,1.7790999999999997,2.6697,415207.7,3397352.302,67.0322,308636.476,70.9051,303017.4023,72.907,252196.065
192,600276.SH,20200320,66.4919,67.3315,65.3945,66.6415,65.6771,0.9643999999999977,1.4684,248832.24,1986863.668,66.9907,283583.126,71.2568,282657.6562,73.0158,249523.2165
193,600276.SH,20200319,66.9242,68.0049,64.1641,65.6771,67.0073,-1.330200000000005,-1.9852,322310.88,2538661.497,67.7456,303750.938,71.7799,286011.3292,73.1454,254275.8
194,600276.SH,20200318,67.5061,70.0501,66.7496,67.0073,67.4147,-0.40739999999999554,-0.6043,283896.86,2335986.719,68.9726,289443.67,72.1764,281979.0785,73.3652,251767.1138
195,600276.SH,20200317,68.2128,69.8007,65.7436,67.4147,68.2128,-0.7981000000000051,-1.17,272934.7,2216055.124,70.3743,264684.784,72.3996,280879.0723,73.6031,248189.6294
196,600276.SH,20200316,70.6653,71.2472,67.7971,68.2128,70.4159,-2.203099999999992,-3.1287,289940.95,2414261.469,71.9555,262666.78,72.791,274501.1562,73.83,246030.0615
197,600276.SH,20200313,68.3375,71.4966,68.1712,70.4159,71.8125,-1.3966000000000065,-1.9448,349671.3,2922931.307,73.0928,270318.948,73.0871,269889.1877,74.0269,246135.5374
198,600276.SH,20200312,72.752,73.9907,71.4966,71.8125,74.0156,-2.2031000000000063,-2.9765,250774.54,2177872.617,74.3482,262901.21,73.3179,260825.5115,74.1726,251328.7688
199,600276.SH,20200311,76.3102,76.3102,73.8327,74.0156,75.3209,-1.3052999999999884,-1.733,160102.43,1436872.955,75.2327,301131.412,73.4458,263035.7438,74.1741,250044.9276
200,600276.SH,20200310,74.1985,76.1522,73.284,75.3209,73.8992,1.4217000000000013,1.9238,262844.68,2370345.097,75.0282,299217.126,73.5206,265593.0323,74.1227,250187.8229
201,600276.SH,20200309,74.8636,75.9028,73.8161,73.8992,76.6926,-2.7934000000000054,-3.6423,328201.79,2951425.664,74.6524,305134.188,73.5334,257703.0977,74.0227,248771.2512
202,600276.SH,20200306,76.4848,77.9812,76.2353,76.6926,76.2353,0.4573000000000036,0.5999,312582.61,2902987.358,74.0389,293472.154,73.5839,245419.3685,73.997,245442.8762
203,600276.SH,20200305,74.4978,76.9004,73.999,76.2353,72.9931,3.242199999999997,4.4418,441925.55,4032311.153,72.6821,284874.988,73.4784,238878.0262,73.8809,243089.4656
204,600276.SH,20200304,73.1593,73.2508,71.8292,72.9931,73.442,-0.44889999999999475,-0.6112,150531.0,1316422.943,71.9356,234494.236,73.5219,217389.1308,73.763,237743.7706
205,600276.SH,20200303,71.7128,74.1985,71.7128,73.442,70.8315,2.6104999999999876,3.6855,292429.99,2585791.39,71.7493,250385.108,73.7617,217356.2269,73.6867,236935.2621
206,600276.SH,20200302,70.7068,71.8375,69.1023,70.8315,69.9087,0.9228000000000094,1.32,269891.62,2293961.247,71.7443,238267.812,73.9606,209109.0208,73.6019,233905.2382
207,600276.SH,20200228,71.4966,71.9788,69.5512,69.9087,72.5026,-2.593900000000005,-3.5777,269596.78,2290273.511,72.2731,240191.0,74.4569,207550.4708,73.5748,234712.7903
208,600276.SH,20200227,72.328,73.1593,71.746,72.5026,72.0619,0.44070000000000675,0.6116,190021.79,1655869.339,73.289,224941.08,74.8444,204442.0585,73.6202,233200.4671
209,600276.SH,20200226,73.0762,73.151,71.9123,72.0619,73.417,-1.3551000000000073,-1.8458,229985.36,2000880.351,73.8859,218991.828,74.9269,202554.5531,73.6317,233811.8824
210,600276.SH,20200225,72.6356,74.8137,72.4942,73.417,73.4752,-0.05819999999999936,-0.0792,231843.51,2056139.171,74.3847,206697.418,75.1168,202146.1815,73.6523,233541.5229
211,600276.SH,20200224,74.7971,74.8636,72.7852,73.4752,74.9883,-1.5130999999999943,-2.0178,279507.56,2473859.353,74.7655,205837.748,75.2307,208029.3577,73.5836,232041.6156
212,600276.SH,20200221,75.0798,75.404,74.7223,74.9883,75.4871,-0.4988000000000028,-0.6608,193347.18,1743549.903,75.4306,182450.218,75.2646,209356.3362,73.4858,228018.2876
213,600276.SH,20200220,74.9717,75.7199,74.1985,75.4871,74.556,0.9311000000000007,1.2489,160275.53,1451548.142,75.6551,173801.432,75.044,219432.0031,73.3434,225079.37
214,600276.SH,20200219,75.1463,75.5703,74.3149,74.556,75.3209,-0.7648999999999972,-1.0155,168513.31,1515228.293,75.7631,178789.588,74.7025,238673.8915,73.162,225384.3574
215,600276.SH,20200218,76.809,77.7734,75.0216,75.3209,76.8007,-1.4798000000000116,-1.9268,227545.16,2074194.351,76.3085,195013.02,74.5944,243943.2946,73.0354,223318.7585
216,600276.SH,20200217,76.1106,77.1415,75.695,76.8007,76.1106,0.690100000000001,0.9067,162569.91,1497322.211,76.2337,195341.472,74.5771,238921.5431,72.9041,221745.1188
217,600276.SH,20200214,76.1938,76.8589,75.6617,76.1106,76.0275,0.08310000000000173,0.1093,150103.25,1377251.11,75.5885,195924.334,74.4486,241763.0415,72.7212,220356.0629
218,600276.SH,20200213,77.4907,77.8482,75.8695,76.0275,77.2829,-1.2553999999999945,-1.6244,185216.31,1705612.843,75.2726,210838.99,74.3558,252795.6477,72.5576,219718.3132
219,600276.SH,20200212,75.246,77.2829,75.0714,77.2829,74.9467,2.336199999999991,3.1171,249630.47,2304729.552,75.0465,235460.688,74.3053,279028.3292,72.3937,221104.1294
220,600276.SH,20200211,73.9907,75.5619,73.5833,74.9467,73.575,1.3717000000000041,1.8644,229187.42,2068042.638,74.3731,244886.25,73.8884,275758.5962,72.2245,220175.6871
221,600276.SH,20200210,73.7413,73.9075,72.5774,73.575,74.5311,-0.9560999999999922,-1.2828,165484.22,1459245.759,73.8078,263914.936,73.6824,270818.0923,72.1047,220478.7124
222,600276.SH,20200207,75.2377,75.3209,73.0263,74.5311,74.8969,-0.36580000000000723,-0.4884,224676.53,2000843.763,73.3023,312902.108,73.5552,274602.4785,72.0644,221825.5162
223,600276.SH,20200206,74.3648,75.9859,73.4004,74.8969,73.9159,0.9810000000000088,1.3272,308324.8,2772379.774,73.0263,315369.912,73.4394,273860.9792,71.9531,218926.1871
224,600276.SH,20200205,72.328,73.9657,71.7377,73.9159,72.1201,1.7957999999999998,2.49,296758.28,2594153.242,73.0662,286157.43,73.2738,268033.4292,71.8287,213538.9306
225,600276.SH,20200204,71.0311,73.2258,69.385,72.1201,71.0477,1.0723999999999876,1.5094,324330.85,2781000.93,73.309,266707.652,73.144,265219.0938,71.7208,210431.3453
226,600276.SH,20200203,66.9907,72.2282,66.841,71.0477,73.151,-2.10329999999999,-2.8753,410420.08,3455638.211,73.866,260546.908,73.0116,249735.3138,71.6443,210850.9579
227,600276.SH,20200123,74.8387,75.3209,72.4942,73.151,75.0964,-1.9454000000000065,-2.5905,237015.55,2099350.021,74.7306,283711.126,72.9739,232734.4754,71.6844,202590.4641
228,600276.SH,20200122,75.113,75.803,74.4147,75.0964,75.1296,-0.03319999999999368,-0.0442,162262.39,1464485.309,74.4729,277732.804,72.7245,237375.4631,71.6335,200514.19
229,600276.SH,20200121,74.9052,76.4764,74.7057,75.1296,74.9052,0.22440000000000282,0.2996,199509.39,1809663.671,73.9075,278272.5,72.4444,241676.6477,71.5191,201792.0247
230,600276.SH,20200120,77.1332,77.7152,74.0572,74.9052,75.3707,-0.4655000000000058,-0.6176,293527.13,2653002.81,73.2657,281306.87,72.2723,242545.9185,71.3768,204604.2288
231,600276.SH,20200117,71.9123,75.3874,71.9123,75.3707,71.8624,3.5083000000000055,4.882,526241.17,4707819.765,72.89,265608.852,72.1073,236950.9962,71.221,203905.2635
232,600276.SH,20200116,72.86,72.9515,71.1641,71.8624,72.2698,-0.40740000000000975,-0.5637,207123.94,1785398.548,72.3646,206873.948,71.7774,210382.1877,71.1047,201333.6447
233,600276.SH,20200115,72.037,73.1178,71.5465,72.2698,71.9206,0.3492000000000104,0.4855,164960.87,1436762.675,72.4377,217483.544,71.6456,205427.6085,71.1839,198022.4582
234,600276.SH,20200114,72.9931,72.9931,71.5631,71.9206,73.0263,-1.105700000000013,-1.5141,214681.24,1864841.428,72.0636,209099.712,71.4825,199924.7708,71.2504,196739.265
235,600276.SH,20200113,73.4752,73.5584,71.9123,73.0263,72.7437,0.2826000000000022,0.3885,215037.04,1878457.191,71.7909,204045.3,71.2824,196537.3754,71.3088,196448.6203
236,600276.SH,20200110,72.6605,73.575,72.4111,72.7437,72.2282,0.515500000000003,0.7137,232566.65,2041426.812,71.1674,220507.57,71.0688,187556.2915,71.3157,196777.2153
237,600276.SH,20200109,70.6653,72.4942,70.6403,72.2282,70.3992,1.8290000000000077,2.598,260171.92,2246442.616,70.9097,217629.798,70.9236,183054.35,71.3519,199722.9285
238,600276.SH,20200108,69.8588,70.5322,69.8339,70.3992,70.5572,-0.15800000000000125,-0.2239,123041.71,1038810.518,71.0427,207757.396,70.797,171913.5877,71.4917,199111.4809
239,600276.SH,20200107,69.917,71.0227,69.5679,70.5572,69.9087,0.6484999999999985,0.9276,189409.18,1603978.43,71.5149,227307.682,70.8085,172327.2838,71.7441,199990.2488
240,600276.SH,20200106,71.1225,71.2555,69.4598,69.9087,71.455,-1.5463000000000022,-2.164,297348.39,2508527.265,71.6196,225595.178,70.8008,175629.1977,72.0072,200310.0753
241,600276.SH,20200103,73.176,73.3256,71.2472,71.455,72.8933,-1.4382999999999981,-1.9732,218177.79,1888231.586,71.6679,194668.382,70.9255,169530.3546,72.2226,194756.02
242,600276.SH,20200102,73.1593,73.2425,72.2033,72.8933,72.7603,0.13299999999999557,0.1828,210809.91,1843430.819,71.4068,169717.62,70.8808,171169.7769,72.3876,192518.6494
243,600276.SH,20191231,70.8897,73.309,70.8897,72.7603,71.0809,1.6794000000000011,2.3627,220793.14,1927149.667,70.6919,161684.658,70.8277,171205.5954,72.5502,193709.4368
244,600276.SH,20191230,70.0833,71.1474,69.2021,71.0809,70.1498,0.9311000000000007,1.3273,180846.66,1536935.523,70.1897,137182.62,70.6729,163921.4569,72.6449,193387.7006
245,600276.SH,20191227,69.8339,70.7318,69.8256,70.1498,70.1498,0.0,0.0,142714.41,1207783.0,70.1448,135821.57,70.641,159637.72,72.7468,192750.0318
246,600276.SH,20191226,69.4182,70.4325,69.3351,70.1498,69.3185,0.8312999999999988,1.1992,93423.98,787103.347,70.2313,130347.09,70.6486,163359.7177,72.8569,196229.1306
247,600276.SH,20191225,69.917,69.9669,68.1712,69.3185,70.2496,-0.9311000000000007,-1.3254,170645.1,1416283.775,70.3111,137346.246,70.6,182219.2331,73.0261,198269.045
248,600276.SH,20191224,70.5738,71.0227,70.2246,70.2496,70.8565,-0.606899999999996,-0.8565,98282.95,834170.918,70.5389,149684.038,70.8379,179059.0938,73.2021,197705.8521
249,600276.SH,20191223,70.5904,71.4301,70.208,70.8565,70.5821,0.2744,0.3888,174041.41,1484263.548,70.795,173640.134,70.9281,184300.5769,73.3657,198561.7382
250,600276.SH,20191220,70.8315,70.8731,70.0833,70.5821,70.5489,0.03319999999999368,0.0471,115342.01,978635.994,70.7983,186729.908,70.955,186736.5277,73.5141,198633.1726
251,600276.SH,20191219,70.7983,70.7983,70.0002,70.5489,70.4574,0.09149999999999636,0.1299,128419.76,1087802.709,71.1225,205916.616,70.9326,200565.9369,73.6926,200288.8471
252,600276.SH,20191218,71.4966,71.4966,70.1083,70.4574,71.5299,-1.072499999999991,-1.4994,232334.06,1970320.759,71.1624,205452.532,70.8603,211438.4408,73.8794,201669.0788
253,600276.SH,20191217,70.8482,71.9539,69.8838,71.5299,70.8731,0.656800000000004,0.9267,218063.43,1864597.77,71.204,184017.336,70.9339,227320.9077,74.0293,199813.2132
254,600276.SH,20191216,72.0952,72.1534,70.4159,70.8731,72.2033,-1.330200000000005,-1.8423,239490.28,2040908.636,70.9479,178624.726,71.1666,217819.3823,74.1305,197627.3591
255,600276.SH,20191213,71.1558,72.328,70.7567,72.2033,70.7484,1.454899999999995,2.0564,211275.55,1820039.266,70.6769,198446.206,71.448,208730.3069,74.2653,194700.3718
256,600276.SH,20191212,71.3636,71.3636,70.0833,70.7484,70.6653,0.08310000000000173,0.1176,126099.34,1073462.612,70.7185,182103.754,71.5791,208232.1354,74.3687,195894.8024
257,600276.SH,20191211,70.898,70.9978,69.9254,70.6653,70.2496,0.41570000000000107,0.5917,125158.08,1062644.168,70.8532,190168.332,71.7722,215932.8992,74.4284,204519.9441
258,600276.SH,20191210,69.0025,70.3327,68.9028,70.2496,69.518,0.7316000000000003,1.0524,191100.38,1608843.713,70.9612,206278.47,72.0268,231899.27,74.3724,204402.9024
259,600276.SH,20191209,72.6605,72.6605,68.9859,69.518,72.4111,-2.893100000000004,-3.9954,338597.68,2847501.444,70.9695,227083.26,72.5448,235613.2946,74.3303,202163.4118
260,600276.SH,20191206,71.8458,72.436,71.2056,72.4111,71.4218,0.9893000000000001,1.3852,129563.29,1121859.506,70.9878,213316.186,73.2725,221330.3823,74.332,195192.2744
261,600276.SH,20191205,71.4883,72.5608,71.2722,71.4218,71.2056,0.21620000000000061,0.3036,166422.23,1436901.064,70.7883,275164.754,73.818,226770.3815,74.2222,197238.9041
262,600276.SH,20191204,70.2496,71.6961,69.6427,71.2056,70.2912,0.9144000000000005,1.3009,205708.77,1756211.192,71.4151,260789.028,74.265,222315.6338,74.1821,196934.2165
263,600276.SH,20191203,69.4016,70.4824,67.7472,70.2912,69.6094,0.6818000000000097,0.9795,295124.33,2450531.38,72.0802,243913.734,74.7159,217423.2046,74.1858,194605.3006
264,600276.SH,20191202,69.0691,71.0726,69.0358,69.6094,71.4135,-1.8041000000000054,-2.5263,269762.31,2269166.553,72.8035,225848.732,75.3413,214051.8469,74.2205,190146.7994
265,600276.SH,20191129,73.9907,73.9907,69.6011,71.4135,74.556,-3.1424999999999983,-4.215,438806.13,3766386.33,73.5334,217138.124,75.8312,209443.5238,74.2577,186770.4335
266,600276.SH,20191128,74.5394,74.9384,73.8161,74.556,74.5311,0.024900000000002365,0.0334,94543.6,845613.348,74.0456,195921.078,76.0723,187932.7385,74.2005,179553.2809
267,600276.SH,20191127,73.9159,75.0299,73.309,74.5311,73.9075,0.6235999999999962,0.8438,121332.3,1083920.166,74.5311,224888.898,76.0211,200737.3669,74.0467,181239.3956
268,600276.SH,20191126,73.8909,74.9052,73.309,73.9075,73.2591,0.6483999999999952,0.8851,204799.32,1822588.353,75.4206,231206.402,76.1266,203925.7338,73.8841,185422.8429
269,600276.SH,20191125,73.9907,74.398,71.9788,73.2591,73.9741,-0.7150000000000034,-0.9666,226209.27,1985651.293,76.5396,230303.194,76.2341,199825.52,73.6344,185985.4412
270,600276.SH,20191122,77.3161,77.8565,73.1843,73.9741,76.9836,-3.0094999999999885,-3.9093,332720.9,3000208.886,77.3344,206763.442,76.4304,192223.5054,73.4444,184126.0538
271,600276.SH,20191121,78.9788,78.9788,76.3185,76.9836,78.9788,-1.9952000000000112,-2.5262,239382.7,2219509.074,77.9529,168640.7,76.5788,180204.2192,73.2415,177969.0238
272,600276.SH,20191120,78.9954,80.2009,78.5715,78.9788,79.5026,-0.5237999999999943,-0.6588,152919.82,1457346.206,78.2406,171023.496,76.5532,174992.8531,72.9591,174606.4782
273,600276.SH,20191119,77.233,79.5026,77.0667,79.5026,77.233,2.269599999999997,2.9386,200283.28,1893704.403,77.6403,182410.354,76.3933,176718.07,72.6243,174515.9006
274,600276.SH,20191118,77.8981,78.0228,76.7342,77.233,77.0667,0.16630000000000678,0.2158,108510.51,1007938.283,76.6494,174186.882,76.0895,174329.7123,72.3113,173607.7868
275,600276.SH,20191115,78.2306,78.6878,77.0584,77.0667,78.4218,-1.3551000000000073,-1.728,142107.19,1327257.245,75.9809,204685.534,75.9156,177040.0108,72.0571,176812.8221
276,600276.SH,20191114,76.4848,78.9705,76.4848,78.4218,75.9776,2.4442000000000093,3.217,251296.68,2368093.256,75.7482,208820.31,75.7915,176875.82,71.7734,177552.5232
277,600276.SH,20191113,74.4729,76.4848,73.4586,75.9776,74.5477,1.4298999999999893,1.9181,209854.11,1899056.795,75.1246,188860.282,75.5837,176921.1669,71.4597,177861.6797
278,600276.SH,20191112,74.3648,74.7472,73.2342,74.5477,73.8909,0.656800000000004,0.8889,159165.92,1417002.287,75.0914,172366.076,75.3375,193036.5554,71.1846,176700.6685
279,600276.SH,20191111,75.4954,75.4954,73.1593,73.8909,75.9028,-2.011899999999997,-2.6506,261003.77,2327508.204,75.3624,175826.928,74.8924,190114.4585,70.9435,176672.255
280,600276.SH,20191108,76.0691,77.2496,75.5536,75.9028,75.3042,0.5986000000000047,0.7949,162781.07,1493203.887,75.9144,157953.162,74.5023,178880.1454,70.7027,172324.6106
281,600276.SH,20191107,76.0608,76.3767,75.1629,75.3042,75.8114,-0.5072000000000116,-0.669,151496.54,1379075.725,76.114,160466.476,74.0156,174172.2946,70.4205,171904.6118
282,600276.SH,20191106,75.9444,76.4016,75.2377,75.8114,75.9028,-0.09139999999999304,-0.1204,127383.08,1160834.508,76.1638,164014.094,73.5059,177837.8454,70.1276,171086.8668
283,600276.SH,20191105,76.4848,76.6178,75.2211,75.9028,76.651,-0.7481999999999971,-0.9761,176470.18,1611074.098,75.9959,167286.356,73.0634,180043.9815,69.8073,174317.625
284,600276.SH,20191104,76.9004,77.3161,76.1106,76.651,76.9004,-0.2494000000000085,-0.3243,171634.94,1580146.779,75.9061,159986.862,72.7117,176202.0931,69.5449,174872.0938
285,600276.SH,20191101,75.4206,76.9004,75.1962,76.9004,75.5536,1.3468000000000018,1.7826,175347.64,1606097.979,75.7199,176037.112,72.3133,174040.5815,69.2282,175126.52
286,600276.SH,20191031,75.6534,77.0334,74.7223,75.5536,74.9717,0.5819000000000045,0.7762,169234.63,1540013.972,74.8952,224838.416,71.8496,172472.7531,68.9253,175916.4588
287,600276.SH,20191030,76.2603,76.2769,74.4479,74.9717,75.4539,-0.48220000000000596,-0.6391,143744.39,1297919.799,73.5368,215227.222,71.3815,174333.3923,68.6221,176152.7518
288,600276.SH,20191029,75.4788,76.119,74.98,75.4539,75.7199,-0.26599999999999113,-0.3513,139972.71,1272517.276,72.3064,209469.884,70.9473,174958.5546,68.3311,177253.44
289,600276.SH,20191028,72.6356,75.7781,72.5026,75.7199,72.7769,2.942999999999998,4.0439,251886.19,2259617.357,71.1308,201791.144,70.451,184466.0008,68.0313,180070.5335
290,600276.SH,20191025,70.7484,72.8018,70.7235,72.7769,68.7615,4.0154,5.8396,419354.16,3619006.7,69.7225,191243.646,69.6587,182315.3446,67.7509,179161.1282
291,600276.SH,20191024,69.1688,69.4016,67.8802,68.7615,68.8197,-0.05819999999999936,-0.0846,121178.66,995053.519,69.1788,138585.384,69.1989,162595.0323,67.5677,175291.8176
292,600276.SH,20191023,69.4182,70.1831,68.6368,68.8197,69.5762,-0.7565000000000026,-1.0873,114957.7,957241.084,69.6926,139654.778,69.0691,162764.5108,67.4266,177238.7035
293,600276.SH,20191022,69.3351,69.6843,68.6118,69.5762,68.6783,0.897900000000007,1.3074,101579.01,845994.622,70.223,145370.296,68.9584,163541.3146,67.2882,180302.5903
294,600276.SH,20191021,70.0501,70.4159,68.0049,68.6783,70.0584,-1.380100000000013,-1.9699,199148.7,1648115.02,70.4824,156047.668,68.8062,167253.7123,67.0953,185990.0668
295,600276.SH,20191018,71.3303,71.3969,69.5512,70.0584,71.3303,-1.271899999999988,-1.7831,156062.85,1320389.345,70.6403,154902.516,68.8203,164965.9208,66.9227,187660.7538
296,600276.SH,20191017,71.6961,72.2116,70.3327,71.3303,71.4717,-0.1414000000000044,-0.1978,126525.63,1079264.631,70.494,154064.246,68.7071,169690.4485,66.7352,193449.0218
297,600276.SH,20191016,71.1641,71.7793,70.0417,71.4717,70.8731,0.5986000000000047,0.8446,143535.29,1227676.723,70.0284,181473.022,68.4065,172823.6331,66.3911,193410.9274
298,600276.SH,20191015,69.9752,71.455,69.6178,70.8731,69.4681,1.404999999999987,2.0225,154965.87,1315074.838,68.818,197551.496,68.1207,181921.5338,66.0424,192423.9665
299,600276.SH,20191014,69.6843,70.5821,68.7365,69.4681,69.3268,0.1413000000000011,0.2038,193422.94,1618096.01,68.0033,199156.342,67.7939,183107.2154,65.7175,191664.4159
300,600276.SH,20191011,69.7508,70.0833,68.6866,69.3268,69.0025,0.324300000000008,0.47,151871.5,1263936.437,67.5244,185148.13,67.5541,180397.7477,65.4333,193249.8471
301,600276.SH,20191010,65.4942,69.3102,65.4277,69.0025,65.4194,3.5831000000000017,5.4771,263569.51,2143745.265,67.1353,179785.06,67.2753,177421.7754,65.0844,193782.6618
302,600276.SH,20191009,66.7995,66.8078,64.4883,65.4194,66.7995,-1.3800999999999988,-2.066,223927.66,1755019.282,66.8543,157039.194,67.0681,168570.36,64.7421,192363.9015
303,600276.SH,20191008,66.6082,67.8802,66.6082,66.7995,67.0738,-0.27430000000001087,-0.409,162990.1,1314598.542,67.5427,146135.144,67.0623,160860.0177,64.4976,192921.5453
304,600276.SH,20190930,67.1736,68.5037,66.9657,67.0738,67.3814,-0.30759999999999366,-0.4565,123381.88,1004395.888,67.9002,157033.466,66.9178,166570.6915,64.1726,191587.625
