,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002769.SZ,20200716,9.2,9.21,8.52,8.56,9.15,-0.5899999999999999,-6.4481,130083.1,114711.521,8.982,175077.28,8.6262,193239.8523,7.8965,95595.3888,7.7878,52564.5157,7.952,54710.0327,7.5169,59914.4104
115,002769.SZ,20200715,9.13,9.66,9.05,9.15,9.12,0.030000000000001137,0.3289,206524.39,192954.844,9.076,193205.822,8.52,184459.5346,7.8565,92528.1062,7.787,51851.9369,7.9569,55344.2808,7.5007,58845.2203
116,002769.SZ,20200714,9.18,9.24,8.9,9.12,9.25,-0.13000000000000078,-1.4054,145924.61,132508.006,9.018,185629.882,8.37,171299.0969,7.7977,86942.2774,7.7823,50629.6007,7.9572,54743.9283,7.4741,56467.6017
117,002769.SZ,20200713,8.81,9.42,8.76,9.25,8.83,0.41999999999999993,4.7565,230197.55,208366.705,8.962,213877.17,8.2323,163816.7192,7.7345,82954.0682,7.7777,49798.4366,7.9528,54070.9643,7.4475,55037.4853
118,002769.SZ,20200710,8.92,9.05,8.79,8.83,9.03,-0.1999999999999993,-2.2148,162656.75,144713.258,8.946,253943.028,8.1015,148624.8623,7.6677,76740.4338,7.7723,48401.9744,7.9473,52999.2982,7.4206,52383.7445
119,002769.SZ,20200709,8.84,9.05,8.74,9.03,8.86,0.16999999999999993,1.9187,220725.81,196428.912,8.938,304687.624,8.0054,139262.8431,7.6157,72424.3485,7.7693,47383.5719,7.9456,52638.2,7.3978,50653.3543
120,002769.SZ,20200708,8.71,8.96,8.71,8.86,8.84,0.019999999999999574,0.2262,168644.69,149051.713,8.73,273614.19,7.9054,128629.16,7.5618,67010.7209,7.7651,46022.0372,7.946,52446.8057,7.3738,48222.6651
121,002769.SZ,20200707,8.91,9.09,8.76,8.84,9.17,-0.33000000000000007,-3.5987,287161.05,255661.12,8.41,243908.146,7.8,117661.0285,7.5165,62927.6859,7.7615,45032.0208,7.9494,52526.0196,7.3542,46529.5024
122,002769.SZ,20200706,8.6,9.66,8.51,9.17,8.79,0.3800000000000008,4.3231,430526.84,385982.056,8.1,192040.026,7.6962,98154.3685,7.4674,55309.3012,7.7576,43205.4682,7.9479,50948.2789,7.3369,43346.1311
123,002769.SZ,20200703,8.7,8.79,8.38,8.79,7.99,0.7999999999999989,10.0125,416379.73,362506.219,7.702,109122.452,7.5623,68084.6769,7.413,43923.5838,7.7508,40456.6568,7.9442,48511.4576,7.3203,38306.9292
124,002769.SZ,20200702,7.23,7.99,7.23,7.99,7.26,0.7300000000000004,10.0551,65358.64,51092.976,7.384,32934.246,7.46,38286.7715,7.3657,32550.9432,7.748,37761.624,7.9427,46185.9346,7.3104,33469.7499
125,002769.SZ,20200701,7.3,7.33,7.2,7.26,7.29,-0.03000000000000025,-0.4115,20114.47,14602.844,7.252,29593.258,7.4169,35361.0677,7.3457,31573.1321,7.7503,37651.2515,7.9463,45907.4231,7.3128,33470.4257
126,002769.SZ,20200630,7.25,7.33,7.21,7.29,7.18,0.11000000000000032,1.532,27820.45,20210.591,7.31,32111.046,7.4354,36744.6469,7.3427,31535.6494,7.7584,38218.8209,7.9539,45905.887,7.325,34045.5633
127,002769.SZ,20200629,7.17,7.23,7.12,7.18,7.2,-0.020000000000000462,-0.2778,15938.97,11455.638,7.368,34737.056,7.4654,38742.9169,7.3383,31367.3135,7.7708,38421.824,7.9609,45960.0291,7.3341,34630.1972
128,002769.SZ,20200624,7.36,7.37,7.19,7.2,7.33,-0.1299999999999999,-1.7735,35438.7,25706.896,7.478,48046.848,7.4854,39534.3038,7.3401,31832.4141,7.7857,38596.6781,7.9694,46266.5301,7.3474,35454.2729
129,002769.SZ,20200623,7.65,7.65,7.31,7.33,7.55,-0.21999999999999975,-2.9139,48653.7,36306.468,7.536,46170.904,7.5123,38955.7462,7.3383,31323.4821,7.7998,38713.0903,7.9801,46633.2265,7.3599,35860.4388
130,002769.SZ,20200622,7.54,7.62,7.46,7.55,7.58,-0.03000000000000025,-0.3958,32703.41,24562.093,7.568,43155.058,7.5262,37526.8823,7.3336,30782.11,7.8147,38904.8917,7.9913,46774.7046,7.3692,35784.8515
131,002769.SZ,20200619,7.69,7.76,7.58,7.58,7.73,-0.15000000000000036,-1.9405,40950.5,31221.562,7.544,44538.546,7.5208,37508.0423,7.3163,30662.8794,7.827,39020.0305,7.9998,46845.5773,7.3745,36156.9911
132,002769.SZ,20200618,7.5,7.76,7.46,7.73,7.49,0.2400000000000002,3.2043,82487.93,63176.794,7.52,42149.838,7.5154,37898.6538,7.2925,29920.9435,7.8375,39161.8639,8.006,46744.8305,7.3771,36063.4571
133,002769.SZ,20200617,7.46,7.54,7.41,7.49,7.49,0.0,0.0,26058.98,19459.952,7.46,31117.15,7.4892,34048.2646,7.2667,28356.0185,7.8489,39140.9367,8.0116,46357.9084,7.3739,35916.0493
134,002769.SZ,20200616,7.43,7.53,7.4,7.49,7.43,0.0600000000000005,0.8075,33574.47,25021.863,7.462,33525.554,7.47,33732.0346,7.2529,28576.2606,7.862,39677.9715,8.0182,46291.9411,7.3821,36477.4513
135,002769.SZ,20200615,7.47,7.65,7.4,7.43,7.46,-0.03000000000000025,-0.4021,39620.85,29720.273,7.5,37570.252,7.4454,32486.0369,7.2476,28834.2171,7.8773,40363.3176,8.0241,46162.0163,7.3876,36880.5184
136,002769.SZ,20200612,7.3,7.52,7.26,7.46,7.43,0.03000000000000025,0.4038,29006.96,21485.98,7.502,34891.482,7.4277,31422.5477,7.2502,29124.1979,7.8902,40690.7892,8.0298,46008.8082,7.3937,37331.2915
137,002769.SZ,20200611,7.5,7.57,7.4,7.43,7.5,-0.07000000000000028,-0.9333,27324.49,20386.613,7.52,34673.58,7.4039,30468.6438,7.2455,28923.8659,7.9041,41572.1808,8.0362,45932.5436,7.4019,37740.8415
138,002769.SZ,20200610,7.65,7.67,7.45,7.5,7.68,-0.17999999999999972,-2.3437,38101.0,28605.473,7.536,35224.376,7.3686,29161.0292,7.2428,29412.0568,7.9206,43009.4966,8.0422,45964.1233,7.4099,38122.0499
139,002769.SZ,20200609,7.45,7.7,7.37,7.68,7.44,0.23999999999999932,3.2258,53797.96,40751.724,7.532,34095.874,7.3286,27686.6431,7.2449,29058.4682,7.9332,43639.0103,8.0491,45938.7414,7.416,38455.2496
140,002769.SZ,20200608,7.59,7.6,7.39,7.44,7.55,-0.10999999999999943,-1.457,26227.0,19573.741,7.498,32541.972,7.281,24772.1731,7.2419,28556.3224,7.945,44913.1288,8.057,45792.0699,7.4173,38219.3967
141,002769.SZ,20200605,7.51,7.64,7.46,7.55,7.51,0.040000000000000036,0.5326,27917.45,21059.342,7.488,33783.146,7.2625,25574.9015,7.248,29206.8659,7.9573,45460.6138,8.0662,45765.0698,7.4232,38498.8568
142,002769.SZ,20200604,7.52,7.65,7.43,7.51,7.48,0.02999999999999936,0.4011,30078.47,22680.841,7.426,32589.254,7.2448,25721.3669,7.2454,29873.5288,7.9631,45490.3098,8.0753,45716.2081,7.4257,38871.7795
143,002769.SZ,20200603,7.54,7.62,7.46,7.48,7.51,-0.02999999999999936,-0.3995,32458.49,24453.805,7.358,30048.86,7.2187,25571.9438,7.241,30488.9706,7.9687,45622.3065,8.0849,45650.9597,7.4234,38824.4332
144,002769.SZ,20200602,7.36,7.58,7.35,7.51,7.39,0.1200000000000001,1.6238,46028.45,34422.424,7.3021,28716.26,7.2063,26414.5562,7.2348,30029.2209,7.9761,46102.6722,8.0943,45561.0183,7.4223,38826.8932
145,002769.SZ,20200601,7.27,7.42,7.25,7.39,7.24,0.14999999999999947,2.0718,32432.87,23864.219,7.2301,22831.812,7.181,25159.2869,7.2298,29448.5035,7.9871,47091.2258,8.1034,45525.218,7.4233,38606.4623
146,002769.SZ,20200529,7.1503,7.2799,7.1303,7.24,7.1702,0.06979999999999986,0.9735,21947.99,15929.19,7.1463,18410.338,7.1748,25134.6862,7.2303,29192.6532,8.0013,48130.1075,8.1147,45585.8246,7.4247,38578.1405
147,002769.SZ,20200528,7.1802,7.25,7.0506,7.1702,7.2001,-0.029899999999999594,-0.4153,17376.5,12461.165,7.0944,17807.536,7.1687,24895.6146,7.2368,29692.3356,8.0105,48120.2108,8.127,45639.5877,7.4292,38661.8005
148,002769.SZ,20200527,7.1303,7.26,7.1004,7.2001,7.1503,0.04980000000000029,0.6965,25795.49,18619.619,7.0725,17514.206,7.1664,25258.7323,7.2447,31041.5391,8.0201,48129.4299,8.1401,45890.0432,7.433,39019.5592
149,002769.SZ,20200526,7.0107,7.1802,7.0007,7.1503,6.9708,0.1795,2.575,16606.21,11818.961,7.0725,19687.602,7.1694,25716.9554,7.24,30913.7747,8.0294,48112.5608,8.1522,45967.9779,7.435,39273.8277
150,002769.SZ,20200525,7.0007,7.0206,6.9209,6.9708,6.9807,-0.00990000000000002,-0.1418,10325.5,7215.245,7.1064,22330.66,7.1687,25834.5554,7.2356,31148.0182,8.0394,48124.2552,8.1652,46261.6308,7.4351,39617.9913
151,002769.SZ,20200522,7.0605,7.0605,6.9309,6.9807,7.0605,-0.07980000000000054,-1.1302,18933.98,13272.665,7.1463,25892.754,7.184,27366.9823,7.2327,31570.0624,8.0504,48190.4314,8.1783,46514.2938,7.435,40253.4316
152,002769.SZ,20200521,7.1802,7.1902,7.0406,7.0605,7.2001,-0.13959999999999972,-1.9389,15909.85,11335.594,7.2141,30788.448,7.1825,28114.3354,7.2298,31615.4741,8.0608,48315.6847,8.1924,46938.6582,7.4395,40112.1252
153,002769.SZ,20200520,7.25,7.2699,7.0805,7.2001,7.3198,-0.11969999999999992,-1.6353,36662.47,26304.14,7.238,33548.468,7.1602,28100.0915,7.2245,32168.3315,8.0716,48675.5999,8.2036,47019.4857,7.4538,40431.8451
154,002769.SZ,20200519,7.26,7.3697,7.1802,7.3198,7.1702,0.1495999999999995,2.0864,29821.5,21709.966,7.26,32638.586,7.1334,27532.2462,7.2233,31914.3176,8.0842,49097.4605,8.2139,46957.4664,7.4713,40408.6568
155,002769.SZ,20200518,7.1802,7.3796,7.1702,7.1702,7.3198,-0.1495999999999995,-2.0438,28135.97,20463.259,7.2281,30442.298,7.1104,27818.8392,7.2177,32037.7224,8.0973,49394.2799,8.2235,47009.3924,7.4876,40750.9084
156,002769.SZ,20200515,7.3497,7.5592,7.25,7.3198,7.1802,0.13959999999999972,1.9442,43412.45,32055.241,7.2221,29234.51,7.1211,28911.8408,7.223,32677.6597,8.11,49509.1752,8.2323,47128.452,7.511,40988.6932
157,002769.SZ,20200514,7.2201,7.4295,7.1802,7.1802,7.3098,-0.12959999999999994,-1.773,29709.95,21708.719,7.2061,26902.498,7.1365,29378.5908,7.218,32230.3229,8.119,49373.8408,8.2416,47176.3782,7.532,40955.8879
158,002769.SZ,20200513,7.1603,7.4295,7.0805,7.3098,7.1603,0.14949999999999974,2.0879,32113.06,23330.021,7.1981,24587.51,7.1457,28800.5692,7.2166,32493.7326,8.1295,49286.2585,8.2529,47370.0125,7.5529,41045.8667
159,002769.SZ,20200512,7.2301,7.24,7.0805,7.1603,7.1403,0.020000000000000462,0.2801,18840.06,13496.494,7.1702,24214.308,7.148,29709.0246,7.2142,32465.9071,8.1385,49166.7963,8.263,47561.4534,7.5723,41102.4791
160,002769.SZ,20200511,7.25,7.3697,7.1104,7.1403,7.24,-0.09970000000000034,-1.3771,22097.03,15944.23,7.1303,26176.21,7.1794,30265.8654,7.213,32878.7724,8.1476,49116.6374,8.274,47940.7785,7.5947,41397.1211
161,002769.SZ,20200508,7.1902,7.3497,7.1702,7.24,7.1403,0.09970000000000034,1.3963,31752.39,23085.807,7.0565,24901.74,7.2132,31391.0938,7.2157,33358.9809,8.1563,49058.5239,8.2877,48916.3807,7.6182,41569.6624
162,002769.SZ,20200507,7.1902,7.24,7.1303,7.1403,7.1702,-0.029900000000000482,-0.417,18135.01,13060.782,6.9787,24407.358,7.2446,32667.4854,7.2201,33650.3074,8.1653,48949.9534,8.3054,49519.0504,7.64,41665.2725
163,002769.SZ,20200506,6.891,7.1702,6.891,7.1702,6.9608,0.20940000000000047,3.0083,30247.05,21437.078,6.9548,27489.798,7.2692,35163.5608,7.2318,34540.6953,8.1744,49050.8315,8.3182,50053.6021,7.6647,42290.2131
164,002769.SZ,20200430,6.8511,6.9807,6.8312,6.9608,6.7713,0.18949999999999978,2.7986,28649.57,19907.293,6.9827,29909.386,7.2838,36760.21,7.2541,35197.7438,8.1849,49075.5844,8.3279,50264.1623,7.6853,42583.5247
165,002769.SZ,20200429,6.8511,6.9209,6.7215,6.7713,6.8511,-0.07979999999999965,-1.1648,15724.68,10766.551,7.0944,34075.512,7.3075,35850.7815,7.2861,35931.3235,8.1991,49078.0906,8.3374,50419.3186,7.7106,42943.7176
166,002769.SZ,20200428,7.0306,7.1004,6.6915,6.8511,7.0206,-0.1695000000000002,-2.4143,29280.48,20107.186,7.2001,35369.71,7.3513,36663.0415,7.3271,37392.6368,8.2145,49119.3358,8.3457,50466.2613,7.7361,43420.3252
167,002769.SZ,20200427,7.2201,7.25,7.0107,7.0206,7.3098,-0.2892000000000001,-3.9563,33547.21,23945.172,7.2979,38298.21,7.3942,36236.3862,7.3662,38391.7341,8.2301,49052.5257,8.3531,50444.3067,7.7595,43542.4824
168,002769.SZ,20200424,7.5292,7.5392,7.1503,7.3098,7.5193,-0.20950000000000024,-2.7862,42344.99,30962.473,7.4076,36804.566,7.428,36651.0,7.394,39512.9335,8.2447,48951.861,8.3591,50407.3202,7.7804,43777.2991
169,002769.SZ,20200423,7.2899,7.5292,7.2799,7.5193,7.2999,0.21940000000000026,3.0055,49480.2,36891.868,7.4614,35680.568,7.438,38259.0331,7.4195,40554.1,8.2569,48777.6485,8.3631,50238.7646,7.7948,43623.7155
170,002769.SZ,20200422,7.2899,7.3497,7.1902,7.2999,7.3398,-0.03990000000000027,-0.5436,22195.67,16175.938,7.4874,35453.624,7.4011,36102.9792,7.4377,41037.0688,8.2676,48711.6624,8.3669,50111.2222,7.8063,43687.9824
171,002769.SZ,20200421,7.5292,7.5891,7.2301,7.3398,7.5691,-0.2292999999999994,-3.0294,43922.98,32263.706,7.5193,41131.288,7.3781,36285.6577,7.4591,41648.5094,8.2815,48853.8826,8.3719,50248.9283,7.8223,44222.3867
172,002769.SZ,20200420,7.5193,7.6389,7.4495,7.5691,7.5791,-0.010000000000000675,-0.1319,26078.99,19712.57,7.5232,42547.39,7.3421,34805.0438,7.477,42139.4182,8.2952,48764.3755,8.3749,50073.8249,7.8372,43960.2329
173,002769.SZ,20200417,7.6888,7.6888,7.4594,7.5791,7.6489,-0.06979999999999986,-0.9125,36725.0,27822.291,7.4634,40696.992,7.2891,34374.1969,7.4832,42370.4906,8.3078,48997.8789,8.3769,50017.4906,7.8489,43950.9859
174,002769.SZ,20200416,7.4893,7.7785,7.4195,7.6489,7.4594,0.18950000000000067,2.5404,48345.48,36873.433,7.4155,38608.804,7.2354,34218.9662,7.4805,43391.295,8.3194,49013.4446,8.3791,49989.5264,7.8599,43689.292
175,002769.SZ,20200415,7.3597,7.6788,7.2999,7.4594,7.3597,0.09969999999999946,1.3547,50583.99,37964.956,7.3677,33686.5,7.1978,32655.9292,7.494,43974.1965,8.3312,49137.6673,8.3831,49791.8696,7.8684,43521.1717
176,002769.SZ,20200414,7.3198,7.5292,7.2301,7.3597,7.2699,0.08980000000000032,1.2352,51003.49,37801.22,7.3677,31357.14,7.1725,31381.5654,7.5069,44363.035,8.3431,49154.6226,8.3887,49625.9504,7.8831,43249.7285
177,002769.SZ,20200413,7.25,7.3098,7.1503,7.2699,7.3398,-0.06990000000000052,-0.9523,16827.0,12212.563,7.3836,33806.326,7.1718,31296.2077,7.5225,45022.6038,8.3571,49429.9564,8.3968,49414.5275,7.9006,43038.162
178,002769.SZ,20200410,7.3796,7.4395,7.2101,7.3398,7.4096,-0.06979999999999986,-0.942,26284.06,19259.508,7.3378,34731.226,7.1626,32171.2846,7.5462,46284.2571,8.3688,49518.4474,8.4059,49408.0186,7.9195,43446.7199
179,002769.SZ,20200409,7.4594,7.4893,7.3996,7.4096,7.4594,-0.0497999999999994,-0.6676,23733.96,17731.689,7.27,34388.512,7.1464,33123.7323,7.5665,47155.7588,8.3799,49517.7331,8.4151,49381.462,7.9369,43701.6551
180,002769.SZ,20200408,7.4694,7.599,7.3398,7.4594,7.4395,0.019899999999999807,0.2675,38937.19,29008.754,7.1622,34576.72,7.1326,33695.5038,7.5826,48313.3182,8.3905,49620.9485,8.4237,49411.8798,7.9523,43864.2439
181,002769.SZ,20200407,7.1603,7.5193,7.0805,7.4395,7.0406,0.39889999999999937,5.6657,63249.42,46218.758,7.0466,30884.878,7.1066,33229.3723,7.592,48230.1359,8.3988,49685.6697,8.4321,49580.7483,7.966,43789.0347
182,002769.SZ,20200403,7.0007,7.1104,6.9109,7.0406,7.0007,0.03990000000000027,0.5699,21451.5,15030.202,6.9349,25176.394,7.0904,31319.7338,7.6049,47757.6974,8.409,49604.1597,8.4418,49544.0049,7.9773,43220.9012
183,002769.SZ,20200402,6.8511,7.0306,6.7414,7.0007,6.871,0.1296999999999997,1.8876,24570.49,17073.451,6.9588,26491.294,7.1173,32874.0408,7.6254,48770.4959,8.4231,49888.7615,8.4553,49617.3933,7.9948,43229.1095
184,002769.SZ,20200401,6.8112,6.9608,6.7813,6.871,6.881,-0.009999999999999787,-0.1453,24675.0,17016.408,6.9847,28380.648,7.1587,34707.7108,7.6354,48828.055,8.4371,50165.8176,8.4676,49564.6976,8.0139,43267.7931
185,002769.SZ,20200331,6.9209,6.9807,6.7813,6.881,6.881,0.0,0.0,20477.98,14179.395,7.0805,33424.416,7.24,36854.7646,7.651,49062.4076,8.452,50570.4774,8.4797,49567.2508,8.0353,43345.566
186,002769.SZ,20200330,7.0605,7.0605,6.8312,6.881,7.1603,-0.2793000000000001,-3.9007,34707.0,24031.434,7.1343,34969.42,7.3298,39401.9415,7.6715,49327.6474,8.4699,51726.6983,8.4938,49530.6383,8.0563,43422.3527
187,002769.SZ,20200327,7.2201,7.25,7.1303,7.1603,7.1303,0.03000000000000025,0.4207,28026.0,20224.56,7.1842,35761.196,7.4287,41763.6592,7.6897,49198.2868,8.4932,52413.48,8.5081,49452.0693,8.0775,43347.6859
188,002769.SZ,20200326,7.26,7.2999,7.1204,7.1303,7.3497,-0.21940000000000026,-2.9852,34017.26,24580.134,7.1981,36389.394,7.507,44473.1815,7.702,49204.0659,8.5081,52972.1484,8.5225,49504.7321,8.0941,43187.4299
189,002769.SZ,20200325,7.2699,7.4495,7.2201,7.3497,7.1503,0.1994000000000007,2.7887,49893.84,36648.575,7.1962,36161.438,7.5714,47369.3915,7.7114,49503.8053,8.5198,53193.0822,8.5375,49548.6653,8.1114,43062.7305
190,002769.SZ,20200324,7.1902,7.2799,6.9807,7.1503,7.1303,0.019999999999999574,0.2805,28203.0,20163.801,7.1722,33867.494,7.6351,49511.7615,7.7114,49355.9168,8.5282,53227.6458,8.549,49339.1395,8.1245,42745.2436
191,002769.SZ,20200323,6.9807,7.3398,6.9807,7.1303,7.2301,-0.09980000000000011,-1.3803,38665.88,27707.015,7.2201,36558.392,7.711,52411.6185,7.7117,49774.0191,8.5353,53196.0832,8.5615,49223.7794,8.1396,42691.0367
192,002769.SZ,20200320,7.1802,7.25,6.9907,7.2301,7.1204,0.10970000000000013,1.5406,31166.99,22317.371,7.3019,38506.856,7.7801,52743.8315,7.7067,50342.185,8.542,53105.1407,8.574,49056.1185,8.1536,42638.1316
193,002769.SZ,20200319,7.2301,7.25,6.9508,7.1204,7.2301,-0.10970000000000013,-1.5173,32877.48,23367.539,7.4415,42790.798,7.8353,55008.9769,7.7093,49670.6853,8.5477,53078.2622,8.5858,48924.0712,8.1691,42599.8384
194,002769.SZ,20200318,7.3996,7.5093,7.1004,7.2301,7.3896,-0.15949999999999953,-2.1584,38424.12,28305.526,7.627,46933.558,7.8859,55090.3592,7.7392,49876.9018,8.5537,52946.19,8.5985,48837.2986,8.1852,42821.0053
195,002769.SZ,20200317,7.5392,7.609,7.0705,7.3896,7.5392,-0.1496000000000004,-1.9843,41657.49,30638.104,7.8144,52330.6,7.9059,57629.4538,7.7768,49773.9379,8.5601,52873.2833,8.61,48767.8288,8.2011,43666.61
196,002769.SZ,20200316,7.978,8.0677,7.5193,7.5392,7.9281,-0.3888999999999996,-4.9053,48408.2,37715.716,7.972,56649.06,7.9611,59668.4262,7.8108,50180.7874,8.5653,52899.7451,8.6231,48676.478,8.2236,43871.882
197,002769.SZ,20200313,7.609,8.0079,7.5592,7.9281,8.0478,-0.1197000000000008,-1.4874,52586.7,40951.138,8.0578,61301.018,7.9887,60852.7569,7.8516,50109.0706,8.5675,52663.0944,8.636,48741.7171,8.2474,43774.6788
198,002769.SZ,20200312,8.0079,8.1276,7.8184,8.0478,8.1675,-0.11969999999999992,-1.4656,53591.28,42843.46,8.1076,66332.608,7.9857,62455.9977,7.88,49766.875,8.5673,52412.8985,8.6475,48650.566,8.2648,43769.5503
199,002769.SZ,20200311,8.2473,8.3869,8.1575,8.1675,8.1774,-0.00990000000000002,-0.1211,65409.33,54186.866,8.1256,68794.58,7.988,62927.6846,7.9006,49262.9656,8.5666,52262.9525,8.6577,48526.6777,8.2838,44071.9745
200,002769.SZ,20200310,7.8184,8.1774,7.7785,8.1774,7.968,0.20940000000000047,2.628,63249.79,50733.951,8.0977,64309.644,7.9772,62197.3608,7.9182,48408.5438,8.5678,51912.4814,8.6672,48555.6905,8.2992,43856.9621
201,002769.SZ,20200309,8.0179,8.337,7.968,7.968,8.1774,-0.20940000000000047,-2.5607,71667.99,58389.482,8.0518,63782.462,7.9603,62185.1446,7.9375,47752.3209,8.5693,51629.7998,8.6761,48358.5556,8.3113,43831.9584
202,002769.SZ,20200306,8.0677,8.337,8.0179,8.1774,8.1376,0.03979999999999961,0.4891,77744.65,63700.449,8.0139,56235.954,7.9458,59449.8369,7.9651,46674.9574,8.5746,51238.168,8.6869,48133.5185,8.3301,43936.044
203,002769.SZ,20200305,8.0478,8.1675,8.0079,8.1376,8.0279,0.10970000000000013,1.3665,65901.14,53394.985,7.8763,54973.494,7.9228,57099.2108,7.9856,45533.1485,8.579,50807.4899,8.6966,47781.102,8.3462,44278.0085
204,002769.SZ,20200304,7.978,8.0478,7.8384,8.0279,7.9481,0.07980000000000054,1.004,42984.65,34290.733,7.8703,55426.092,7.8921,56328.8654,8.0108,45506.8076,8.5843,50501.2042,8.7067,47605.7122,8.3669,45162.8509
205,002769.SZ,20200303,7.9281,8.1675,7.8384,7.9481,7.7785,0.16959999999999997,2.1804,60613.88,48449.886,7.8443,59590.062,7.8391,55062.9308,8.0311,45779.1832,8.5901,50403.2174,8.7186,47550.4537,8.3835,45746.7456
206,002769.SZ,20200302,7.5791,7.8184,7.5292,7.7785,7.4893,0.2892000000000001,3.8615,33935.45,26224.603,7.8324,62153.052,7.797,52911.3238,8.0578,45633.5997,8.5966,50450.8708,8.7324,47535.3124,8.4039,47017.5919
207,002769.SZ,20200228,7.8982,7.8982,7.4794,7.4893,8.1076,-0.6182999999999996,-7.6262,71432.35,54971.694,7.8922,67310.604,7.7816,52569.8377,8.0845,46149.3291,8.6056,50611.3176,8.7459,47556.5906,8.4307,49689.0921
208,002769.SZ,20200227,7.9481,8.2572,7.8284,8.1076,7.8982,0.2093999999999996,2.6512,68164.13,55262.283,7.9999,64207.158,7.7824,49406.4831,8.1173,45179.0326,8.6183,50350.3578,8.761,47319.9287,8.4552,50453.3405
209,002769.SZ,20200226,7.7586,8.0578,7.6888,7.8982,7.8882,0.009999999999999787,0.1268,63804.5,50640.769,7.97,63192.528,7.7417,46334.0492,8.1314,44678.8659,8.625,49985.78,8.7716,47043.0404,8.4721,52708.0991
210,002769.SZ,20200225,7.8783,7.9481,7.599,7.8882,8.0777,-0.18949999999999978,-2.346,73428.83,57469.578,7.9461,57653.426,7.7072,44826.6569,8.1458,43708.9165,8.6322,49717.0438,8.7849,46872.4296,8.4897,53258.2368
211,002769.SZ,20200224,8.0279,8.1376,7.8783,8.0777,8.0279,0.0497999999999994,0.6203,59723.21,48002.781,7.9441,52404.962,7.6658,42629.4877,8.1604,43146.3103,8.6417,49306.3608,8.7962,46620.6611,8.4962,52708.4348
212,002769.SZ,20200221,7.9281,8.0677,7.8882,8.0279,7.9581,0.06980000000000075,0.8771,55915.12,44835.998,7.8763,51637.65,7.5952,41298.3546,8.1728,43221.3921,8.6502,49040.4276,8.8082,46450.1155,8.4994,52566.6052
213,002769.SZ,20200220,7.8085,8.0279,7.7087,7.9581,7.7785,0.17959999999999976,2.3089,63090.98,49898.272,7.7387,45760.126,7.5131,41457.4623,8.1854,42290.4018,8.661,48908.5588,8.8209,46399.0947,8.5063,53176.1523
214,002769.SZ,20200219,7.7586,7.9082,7.7586,7.7785,7.8783,-0.09980000000000011,-1.2668,36108.99,28301.266,7.627,39670.528,7.464,37245.5408,8.1997,41181.4159,8.6728,48758.2184,8.8343,46392.198,8.5214,54846.6749
215,002769.SZ,20200218,7.7387,7.8982,7.6788,7.8783,7.7387,0.1396000000000006,1.8039,47186.51,36935.471,7.5871,38347.956,7.4917,37536.2985,8.2182,40622.2679,8.6834,48608.0448,8.8473,46641.8969,8.5435,56792.3128
216,002769.SZ,20200217,7.4395,7.8284,7.4295,7.7387,7.3398,0.39889999999999937,5.4348,55886.65,43090.39,7.5113,34972.402,7.54,36592.9785,8.2302,40285.5018,8.693,48340.8269,8.8573,46701.9408,8.5528,56436.7976
217,002769.SZ,20200214,7.4395,7.4395,7.3198,7.3398,7.3996,-0.059800000000000075,-0.8082,26527.5,19600.142,7.4794,29439.57,7.6021,36562.4954,8.2543,39530.7694,8.7034,48024.4695,8.865,46519.3455,8.5636,55941.0296
218,002769.SZ,20200213,7.5592,7.619,7.3996,7.3996,7.5791,-0.1795,-2.3684,32642.99,24510.354,7.5013,32975.75,7.7241,38058.0592,8.2936,39783.9606,8.7166,47901.716,8.8759,46594.3084,8.5797,55898.8807
219,002769.SZ,20200212,7.4794,7.5791,7.4295,7.5791,7.4993,0.07980000000000054,1.0641,29496.13,22235.835,7.4913,35420.278,7.8392,38697.2177,8.3314,40220.015,8.7295,47801.5072,8.8886,46679.6708,8.5955,55707.5103
220,002769.SZ,20200211,7.599,7.6788,7.4395,7.4993,7.5791,-0.07980000000000054,-1.0529,30308.74,22896.612,7.4076,38004.748,7.9289,39232.7738,8.3628,40687.8994,8.7406,47781.9765,8.9029,46649.262,8.6085,55578.9601
221,002769.SZ,20200210,7.4495,7.619,7.3796,7.5791,7.4495,0.12960000000000083,1.7397,28222.49,21295.212,7.2999,43539.704,8.0263,39698.1777,8.3942,40853.1753,8.7552,47753.577,8.9168,46583.402,8.6214,55667.7829
222,002769.SZ,20200207,7.3597,7.5193,7.2899,7.4495,7.3497,0.09979999999999922,1.3579,44208.4,32831.583,7.248,39562.406,8.123,40676.31,8.4209,41002.4109,8.77,47970.3209,8.9308,46528.2969,8.6354,56194.6517
223,002769.SZ,20200206,7.1902,7.4195,7.1104,7.3497,7.1603,0.1894,2.6451,44865.63,32833.659,7.3856,38698.494,8.235,39970.8662,8.4455,40309.2053,8.7869,47921.5276,8.9455,46415.235,8.6561,56904.0116
224,002769.SZ,20200205,7.0306,7.2899,6.9807,7.1603,6.9608,0.19950000000000045,2.866,42418.48,30511.687,7.617,36710.038,8.3523,39513.7523,8.4749,39638.6609,8.8036,47836.7257,8.9614,46291.5746,8.681,57273.3164
