,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002123.SZ,20200716,22.57,22.96,21.14,21.32,22.56,-1.2399999999999984,-5.4965,360583.21,802992.937,22.166,476077.86,20.7646,396784.6631,18.7468,344613.4262,17.7839,316754.7397,18.3801,302095.0336,17.0039,322646.0673
115,002123.SZ,20200715,22.92,23.38,22.33,22.56,22.88,-0.3200000000000003,-1.3986,432621.17,989784.019,22.022,490516.206,20.63,394656.9862,18.5729,342425.8244,17.782,315569.656,18.3774,301111.6872,16.9144,320187.6675
116,002123.SZ,20200714,22.55,23.51,22.28,22.88,22.78,0.09999999999999787,0.439,496541.29,1134475.555,21.658,474773.334,20.4462,377525.3538,18.3465,333272.5065,17.772,314236.0639,18.368,299361.9927,16.8059,316731.6467
117,002123.SZ,20200713,21.0,23.2,21.0,22.78,21.29,1.490000000000002,6.9986,595133.12,1332895.46,21.134,456115.622,20.2492,363422.6508,18.1032,322221.4579,17.7603,312258.8807,18.3566,297275.394,16.6893,312012.2432
118,002123.SZ,20200710,20.27,21.88,20.15,21.29,20.6,0.6899999999999977,3.3495,495510.51,1045120.875,20.57,414755.65,20.0531,349955.2131,17.86,308709.3985,17.7513,310098.1757,18.3463,294863.0674,16.5836,305821.5839
119,002123.SZ,20200709,20.56,20.96,20.13,20.6,20.74,-0.13999999999999702,-0.675,432774.94,886747.192,20.186,376112.564,19.9115,348017.9123,17.6688,298095.4129,17.7485,309133.6951,18.3434,293084.6491,16.4956,302083.0919
120,002123.SZ,20200708,20.31,20.8,20.02,20.74,20.26,0.4799999999999969,2.3692,353906.81,723411.148,19.898,349715.676,19.8577,350896.6431,17.5068,290746.4338,17.7526,309781.5815,18.3441,292795.9728,16.4148,299668.2841
121,002123.SZ,20200707,20.11,20.86,19.89,20.26,19.96,0.3000000000000007,1.503,403252.73,824930.025,19.594,345529.738,19.7708,369934.9277,17.3521,286895.8082,17.7644,308598.8824,18.3524,293886.4967,16.3327,299540.2452
122,002123.SZ,20200706,19.48,20.3,19.31,19.96,19.37,0.5899999999999999,3.0459,388333.26,771830.406,19.502,317575.368,19.6092,365865.2262,17.2121,282518.0226,17.7775,306752.6281,18.354,292315.1788,16.2673,297017.9829
123,002123.SZ,20200703,19.56,19.71,18.9,19.37,19.16,0.21000000000000085,1.096,302295.08,585885.331,19.424,306493.398,19.4415,378959.2123,17.1059,276821.4565,17.7944,304904.4917,18.3567,290821.7992,16.2224,294486.4615
124,002123.SZ,20200702,19.31,19.58,19.04,19.16,19.22,-0.05999999999999872,-0.3122,300790.5,579342.828,19.584,288016.372,19.2346,373955.57,17.0124,274759.7156,17.8176,303754.1088,18.3634,290377.5046,16.1932,292222.7612
125,002123.SZ,20200701,19.88,20.1,18.88,19.22,19.8,-0.5800000000000018,-2.9293,332977.12,646600.613,19.816,290499.502,19.0631,385414.2408,16.9297,272476.1865,17.8412,302604.238,18.3744,289922.0989,16.1737,290125.1091
126,002123.SZ,20200630,19.75,19.87,19.47,19.8,19.57,0.23000000000000043,1.1753,263480.88,518702.025,20.018,307915.364,18.8285,372479.3077,16.8326,268822.62,17.8644,301506.1055,18.3822,290025.5064,16.1583,288390.5687
127,002123.SZ,20200629,19.75,19.97,19.14,19.57,20.17,-0.6000000000000014,-2.9747,332923.41,651313.768,19.948,349284.308,18.5477,365427.5231,16.7279,270423.1762,17.8876,301162.5143,18.3905,291775.6616,16.1273,287593.7716
128,002123.SZ,20200624,20.31,20.45,19.85,20.17,20.32,-0.14999999999999858,-0.7382,209909.95,423785.253,20.014,376739.314,18.3038,358303.4108,16.6206,267468.9612,17.9154,300084.7834,18.3913,294180.833,16.1057,285237.7597
129,002123.SZ,20200623,20.35,20.5,19.7,20.32,20.23,0.08999999999999986,0.4449,313206.15,630590.339,19.902,455038.226,18.0177,375139.1969,16.4965,270278.8438,17.9401,301181.5256,18.3856,294867.901,16.0795,285356.4777
130,002123.SZ,20200622,19.55,20.37,19.53,20.23,19.45,0.7800000000000011,4.0103,420056.43,841713.756,19.47,462466.318,17.6546,362385.6508,16.3603,268038.4662,17.9577,301203.8583,18.3744,293703.9588,16.0509,283521.3699
131,002123.SZ,20200619,19.74,20.45,19.4,19.45,19.9,-0.4499999999999993,-2.2613,470325.6,930772.667,18.98,490166.048,17.31,343670.8423,16.2203,264249.5065,17.9658,299464.1759,18.3642,292223.4298,16.0257,281111.6787
132,002123.SZ,20200618,19.51,20.56,19.3,19.9,19.61,0.28999999999999915,1.4788,470198.44,936649.694,18.426,443550.474,17.0508,326992.0608,16.0862,255234.7397,17.9808,297953.9013,18.356,290210.9222,16.012,279251.4767
133,002123.SZ,20200617,18.18,19.98,17.96,19.61,18.16,1.4499999999999993,7.9846,601404.51,1161930.137,17.832,439461.43,16.7377,309719.4154,15.9403,250369.2741,17.9858,295440.9131,18.3446,288355.0821,15.9887,277209.2996
134,002123.SZ,20200616,17.9,18.2,17.65,18.16,17.78,0.379999999999999,2.1372,350346.61,628642.857,17.144,352145.126,16.4,275173.4738,15.8168,239015.9738,17.9911,291890.6407,18.3315,285586.4164,15.9897,273888.4828
135,002123.SZ,20200615,16.6,18.3,16.55,17.78,16.68,1.1000000000000014,6.5947,558555.08,986371.26,16.742,316437.34,16.1569,260791.1362,15.7485,237343.3894,18.0074,290938.7616,18.3258,284462.8592,16.0137,275276.8329
136,002123.SZ,20200612,16.55,16.89,16.45,16.68,16.93,-0.25,-1.4767,237247.73,394667.713,16.466,252788.314,15.9746,239841.1108,15.7021,232755.0453,18.0304,288208.8423,18.3202,281964.5511,16.0636,277127.9435
137,002123.SZ,20200611,16.24,17.38,15.9,16.93,16.17,0.759999999999998,4.7001,449753.22,758695.233,16.42,291093.802,15.8346,230930.39,15.7153,237021.5815,18.0661,288357.2116,18.3227,282430.9094,16.1397,285832.042
138,002123.SZ,20200610,16.12,16.37,15.86,16.17,16.15,0.020000000000003126,0.1238,164822.99,265135.928,16.154,230625.168,15.6562,205626.73,15.7253,240976.5994,18.0965,286282.6887,18.3228,281461.7749,16.1925,289650.3061
139,002123.SZ,20200609,16.33,16.38,16.12,16.15,16.4,-0.25,-1.5244,171807.68,278168.819,16.07,233013.354,15.5285,203388.2769,15.7468,252098.6194,18.1342,286924.3746,18.3349,282570.0898,16.2301,292137.8736
140,002123.SZ,20200608,16.45,16.74,16.3,16.4,16.45,-0.05000000000000071,-0.304,240309.95,396790.587,16.056,249352.106,15.4238,200528.84,15.7515,266815.0621,18.1669,287081.2494,18.3507,283722.5034,16.2615,292996.9309
141,002123.SZ,20200605,15.67,17.1,15.57,16.45,15.6,0.8499999999999996,5.4487,428775.17,710352.03,15.942,250420.926,15.3231,196113.4323,15.7438,272881.4612,18.1987,286363.2832,18.3604,283601.6424,16.2981,295040.8369
142,002123.SZ,20200604,15.77,15.99,15.55,15.6,15.75,-0.15000000000000036,-0.9524,147410.05,231459.561,15.696,195127.346,15.2485,180283.4608,15.7332,277627.4444,18.23,284385.0258,18.3712,282803.9283,16.3217,292242.9767
143,002123.SZ,20200603,16.07,16.17,15.74,15.75,16.08,-0.3299999999999983,-2.0522,176763.92,281621.101,15.576,198320.58,15.2408,188514.0738,15.7606,294763.4791,18.2677,284663.0805,18.3872,283748.0047,16.3529,293802.8017
144,002123.SZ,20200602,15.84,16.25,15.7,16.08,15.83,0.24999999999999822,1.5793,253501.44,406231.058,15.508,220208.746,15.2869,189889.9269,15.7662,310386.675,18.3028,284789.4269,18.3979,283968.576,16.3881,294645.6748
145,002123.SZ,20200601,15.32,15.93,15.18,15.83,15.22,0.6099999999999994,4.0079,245654.05,384137.586,15.264,193790.13,15.2954,188251.0385,15.8141,345684.975,18.3351,285695.5881,18.4062,283959.9062,16.4276,294479.7837
146,002123.SZ,20200529,14.88,15.46,14.85,15.22,15.0,0.22000000000000064,1.4667,152307.27,232267.038,15.02,168820.448,15.3354,186519.9969,15.8832,340027.5976,18.3788,287727.1944,18.4212,284528.6184,16.4659,294250.2381
147,002123.SZ,20200528,15.2,15.37,14.76,15.0,15.41,-0.41000000000000014,-2.6606,163376.22,245881.019,14.878,165503.614,15.3892,190862.1962,15.9218,338876.7338,18.4158,287625.7551,18.4367,285200.764,16.5199,295870.4715
148,002123.SZ,20200527,14.94,15.86,14.69,15.41,14.86,0.5500000000000007,3.7012,286204.75,438799.406,14.836,159755.37,15.4846,202748.6246,15.9226,341750.9485,18.4533,287435.3098,18.4535,287081.0127,16.5801,297807.7531
149,002123.SZ,20200526,14.63,15.02,14.63,14.86,14.61,0.25,1.7112,121408.36,180646.382,14.772,139096.35,15.5238,198615.9592,15.8712,337233.4403,18.4887,287025.6191,18.4723,289310.1889,16.6383,298693.9375
150,002123.SZ,20200525,14.51,14.75,14.43,14.61,14.51,0.09999999999999964,0.6892,120805.64,176316.391,14.896,159411.786,15.6077,212772.6977,15.845,338422.9718,18.5315,287736.8592,18.4844,291111.8875,16.6889,301089.0232
151,002123.SZ,20200522,14.86,15.05,14.48,14.51,14.79,-0.27999999999999936,-1.8932,135723.1,199576.03,15.074,186132.262,15.6908,221713.2877,15.8059,338266.3068,18.5726,289331.6325,18.4941,292115.7286,16.7341,304282.1525
152,002123.SZ,20200521,15.1,15.24,14.7,14.79,15.09,-0.3000000000000007,-1.9881,134635.0,201650.797,15.442,197917.644,15.7646,233675.4954,15.7738,337437.9144,18.6192,292272.8409,18.5027,293819.6515,16.7723,303263.2845
153,002123.SZ,20200520,15.44,15.55,14.99,15.09,15.48,-0.39000000000000057,-2.5194,182909.65,278583.668,15.722,217429.822,15.7723,235920.7669,15.7415,337402.6941,18.6533,296472.5797,18.5107,294487.6947,16.8324,309745.5775
154,002123.SZ,20200519,15.66,15.86,15.26,15.48,15.5,-0.019999999999999574,-0.129,222985.54,345807.233,15.974,225477.994,15.7608,245294.8408,15.7162,334797.2332,18.6818,297466.4324,18.5182,295394.4352,16.9029,312003.488
155,002123.SZ,20200518,16.29,16.29,15.38,15.5,16.35,-0.8500000000000014,-5.1988,254408.02,399922.602,16.062,222632.058,15.7554,244710.7454,15.6809,331674.3094,18.7023,296726.9489,18.5205,295710.6149,16.96,313355.1467
156,002123.SZ,20200515,16.19,16.43,15.94,16.35,16.19,0.16000000000000014,0.9883,194650.01,315627.311,16.21,235330.412,15.7815,247716.1854,15.6547,329374.1682,18.7232,296139.7197,18.523,296320.4152,17.0151,314371.5195
157,002123.SZ,20200514,16.21,16.56,16.11,16.19,16.35,-0.16000000000000014,-0.9786,232195.89,379384.629,16.124,242896.43,15.77,263708.5985,15.5979,328749.7447,18.7351,295692.2324,18.5243,297108.3457,17.0591,318134.6348
158,002123.SZ,20200513,15.83,16.45,15.7,16.35,15.92,0.4300000000000015,2.701,223150.51,360436.704,16.076,257546.444,15.8423,275255.8346,15.5376,326114.1606,18.7474,295166.9933,18.5209,297079.3488,17.1005,320793.6055
159,002123.SZ,20200512,15.97,16.04,15.63,15.92,16.24,-0.3199999999999985,-1.9704,208755.86,330196.342,15.944,260323.004,15.9131,303030.7054,15.4935,323398.9594,18.7547,294544.4203,18.5155,297199.3695,17.1297,321533.4016
160,002123.SZ,20200511,16.43,16.6,16.1,16.24,15.92,0.3199999999999985,2.0101,317899.79,520511.709,15.854,276818.192,15.9885,328739.6138,15.4574,323586.2462,18.7636,294209.0701,18.5096,297032.2635,17.1671,323118.1728
161,002123.SZ,20200508,16.1,16.24,15.88,15.92,15.95,-0.02999999999999936,-0.1881,232480.1,372628.231,15.584,246002.94,15.9938,355990.9169,15.4074,321638.1453,18.7677,292948.2453,18.5039,296765.9593,17.2043,322906.3539
162,002123.SZ,20200507,15.89,16.4,15.81,15.95,15.69,0.2599999999999998,1.6571,305445.96,490781.984,15.388,260461.442,16.0108,372459.18,15.3679,324927.0803,18.776,293528.6772,18.5,297813.1548,17.2467,323230.8592
163,002123.SZ,20200506,15.29,15.77,15.16,15.69,15.47,0.21999999999999886,1.4221,237033.31,368584.102,15.28,242450.71,16.0215,394358.6138,15.3506,322239.9362,18.7828,293393.4239,18.4986,298014.0248,17.2932,323593.6445
164,002123.SZ,20200430,14.7,15.75,14.5,15.47,14.89,0.5800000000000001,3.8952,291231.8,446247.308,15.31,253739.796,16.0862,432281.8385,15.3771,321105.6962,18.8003,294192.694,18.5022,298570.2076,17.3344,323062.2768
165,002123.SZ,20200429,14.95,15.23,14.78,14.89,14.94,-0.049999999999998934,-0.3347,163823.53,245436.818,15.456,276003.712,16.1223,464337.2831,15.4274,316437.6303,18.8236,294715.8452,18.5107,299374.0299,17.384,325161.3649
166,002123.SZ,20200428,15.3,15.5,14.14,14.94,15.41,-0.47000000000000064,-3.05,304772.61,449873.883,15.904,319700.998,16.3392,563554.2146,15.51,315838.8968,18.8455,295105.1571,18.5178,300480.8737,17.4453,327195.47
167,002123.SZ,20200427,15.82,15.93,15.27,15.41,15.84,-0.4299999999999997,-2.7146,215392.3,334619.411,16.37,375591.242,16.5885,544210.4154,15.6018,312842.2491,18.8687,295030.0799,18.5286,300070.3022,17.5061,328186.426
168,002123.SZ,20200424,16.0,16.58,15.71,15.84,16.2,-0.35999999999999943,-2.2222,293478.74,474346.762,16.668,441107.116,16.6746,536347.7692,15.6626,312498.9785,18.8887,295665.9594,18.5371,301044.2956,17.5603,329619.4163
169,002123.SZ,20200423,17.13,17.13,16.17,16.2,17.13,-0.9299999999999997,-5.4291,402551.38,664481.46,16.762,516844.714,16.6123,533857.06,15.7247,308462.0309,18.9008,295114.3049,18.5379,300579.6101,17.6041,331706.7413
170,002123.SZ,20200422,16.9,17.47,16.68,17.13,17.27,-0.14000000000000057,-0.8107,382309.96,651972.447,16.75,525647.942,16.4169,513092.2977,15.7835,303057.9844,18.9097,294069.0608,18.538,300396.3408,17.6301,330220.0429
171,002123.SZ,20200421,16.78,17.8,16.54,17.27,16.9,0.370000000000001,2.1893,584223.83,1007650.784,16.542,567213.67,16.1738,496134.0262,15.8144,296977.4874,18.9182,293787.5084,18.5334,300122.6659,17.6383,329115.7811
172,002123.SZ,20200420,16.0,17.28,16.0,16.9,16.31,0.5899999999999999,3.6174,542971.67,910327.38,16.394,596375.95,15.8669,460076.7338,15.8459,286833.5391,18.9222,291576.9254,18.5302,298493.0188,17.6477,324983.3707
173,002123.SZ,20200417,16.15,17.4,15.98,16.31,16.14,0.16999999999999815,1.0533,672166.73,1123315.116,16.202,629372.132,15.5992,426583.3562,15.8906,280593.5032,18.9287,291147.5267,18.5244,297601.9391,17.6671,322310.3865
174,002123.SZ,20200416,15.66,16.27,15.41,16.14,16.09,0.05000000000000071,0.3108,446567.52,707781.822,16.482,785667.514,15.3977,385142.6469,15.9447,270148.4571,18.9445,291083.421,18.5234,296148.3155,17.6983,316152.048
175,002123.SZ,20200415,16.53,16.98,15.83,16.09,16.53,-0.4400000000000013,-2.6618,590138.6,964311.676,16.89,707014.654,15.2508,358046.99,16.0491,267377.155,18.9498,290939.8648,18.5212,295927.4715,17.7359,312897.4248
176,002123.SZ,20200414,16.45,16.98,16.1,16.53,15.94,0.5900000000000016,3.7014,730035.23,1203593.135,16.978,611622.514,15.1115,321636.8,16.1629,263386.9865,18.9509,288858.7273,18.5161,294063.6668,17.7785,308982.8091
177,002123.SZ,20200413,16.82,16.95,15.94,15.94,17.71,-1.7700000000000014,-9.9944,707952.58,1155407.792,16.678,517835.372,14.9638,279034.3377,16.3097,262426.7847,18.9469,286731.3025,18.5115,291413.1147,17.814,309648.7809
178,002123.SZ,20200410,20.0,20.0,17.39,17.71,18.18,-0.46999999999999886,-2.5853,1453643.64,2759662.774,16.222,402766.75,14.8469,237916.4169,16.4994,267782.7418,18.9484,283533.9533,18.5095,289528.5773,17.8841,305028.6217
179,002123.SZ,20200409,18.18,18.18,18.18,18.18,16.53,1.6499999999999986,9.9819,53303.22,96905.253,15.474,144408.508,14.5723,137065.8315,16.5929,246679.1944,18.939,275773.5725,18.4927,282212.5531,17.9453,289034.3912
180,002123.SZ,20200408,16.53,16.53,16.53,16.53,15.03,1.5000000000000018,9.98,113177.9,187083.068,14.494,156843.67,14.3162,143029.7123,16.6168,255446.4688,18.923,277322.994,18.4733,283427.5041,17.9976,292256.1933
181,002123.SZ,20200407,14.1,15.03,14.06,15.03,13.66,1.3699999999999992,10.0293,261099.52,382747.771,13.872,155719.642,14.1746,150871.69,16.6747,259065.8535,18.9187,279019.4271,18.4631,284823.4222,18.0724,296003.5307
182,002123.SZ,20200403,14.1,14.1,13.46,13.66,13.97,-0.3100000000000005,-2.219,132609.47,182494.595,13.604,130187.24,14.1369,150145.9085,16.7959,262963.0118,18.9294,279482.6962,18.458,284713.9719,18.1503,294858.0259
183,002123.SZ,20200402,13.28,13.99,13.21,13.97,13.28,0.6900000000000013,5.1958,161852.43,220355.097,13.718,122530.142,14.2077,166430.0946,16.93,265502.0171,18.9431,280140.2374,18.4586,284869.0579,18.2461,295249.1241
184,002123.SZ,20200401,13.28,13.66,13.11,13.28,13.42,-0.14000000000000057,-1.0432,115479.03,155149.128,13.78,113520.882,14.3146,170447.8354,17.0468,268518.0318,18.9532,280706.7762,18.4557,284555.2092,18.3405,295623.5072
185,002123.SZ,20200331,13.83,13.9,13.35,13.42,13.69,-0.2699999999999996,-1.9722,107557.76,146360.378,14.046,125665.72,14.5692,176831.6908,17.1971,272179.8074,18.9647,281158.4144,18.4558,284761.2564,18.4451,297291.5721
186,002123.SZ,20200330,14.1,14.13,13.5,13.69,14.23,-0.5400000000000009,-3.7948,133437.51,183026.021,14.246,138838.09,14.8585,178751.6754,17.3624,276106.3324,18.9775,282306.5855,18.4575,284849.964,18.5488,298681.8275
187,002123.SZ,20200327,14.45,14.5,14.19,14.23,14.28,-0.049999999999998934,-0.3501,94323.98,135447.493,14.336,140667.794,15.1669,179523.1431,17.5097,278900.4682,18.9884,284223.3815,18.4581,284900.3638,18.6527,300689.2153
188,002123.SZ,20200326,14.63,14.63,14.23,14.28,14.61,-0.33000000000000007,-2.2587,116806.13,168463.9,14.46,147969.732,15.4615,187874.1131,17.6579,284179.9032,18.9987,285925.2496,18.4576,285471.0567,18.7415,304186.5663
189,002123.SZ,20200325,14.79,14.84,14.42,14.61,14.42,0.1899999999999995,1.3176,176203.22,257681.402,14.542,167633.228,15.7077,194559.88,17.8121,289823.0271,19.0128,287412.9028,18.458,286480.4475,18.8336,309643.4257
190,002123.SZ,20200324,14.52,14.64,13.78,14.42,14.14,0.27999999999999936,1.9802,173419.61,246843.741,14.528,182725.456,15.9646,193022.9031,17.9638,295013.1847,19.0286,289155.0872,18.4528,286649.1436,18.938,309742.0245
191,002123.SZ,20200323,14.3,14.75,14.05,14.14,14.85,-0.7099999999999991,-4.7811,142586.03,205567.876,14.56,216902.312,16.2554,196514.7638,18.0885,298766.7194,19.0402,290387.452,18.4459,286711.6017,19.0409,309261.658
192,002123.SZ,20200320,15.0,15.08,14.6,14.85,14.69,0.16000000000000014,1.0892,130833.67,194160.902,14.804,231201.718,16.5662,199052.2277,18.2021,305169.7874,19.0585,291031.8964,18.443,287469.4635,19.1511,308989.8659
193,002123.SZ,20200319,14.52,14.87,14.0,14.69,14.54,0.15000000000000036,1.0316,215123.61,310497.948,15.152,244728.814,16.8346,207398.0677,18.2762,303066.0912,19.0724,292762.1985,18.4363,288921.4714,19.2557,309067.2828
194,002123.SZ,20200318,14.74,15.4,14.5,14.54,14.58,-0.040000000000000924,-0.2743,251664.36,376369.783,15.65,228207.604,17.1215,216297.0554,18.4118,314997.9547,19.0813,292760.9714,18.4278,288790.8553,19.3608,308001.756
195,002123.SZ,20200317,15.4,15.85,14.01,14.58,15.36,-0.7799999999999994,-5.0781,344303.89,502328.639,16.282,206568.05,17.3992,221325.5785,18.5835,317956.4424,19.0929,293593.711,18.4198,289106.0407,19.4676,306977.5117
196,002123.SZ,20200316,17.0,17.15,15.28,15.36,16.59,-1.2300000000000004,-7.4141,214083.06,345331.795,16.978,178284.59,17.7923,221943.9908,18.7359,317369.8556,19.1053,293536.4541,18.4173,288437.1466,19.5817,305240.1765
197,002123.SZ,20200313,16.4,16.82,16.1,16.59,17.18,-0.5899999999999999,-3.4342,198469.15,327298.959,17.402,176212.198,18.1462,240435.5146,18.8615,320797.8826,19.1147,294194.3042,18.4089,289093.3269,19.6913,304755.4712
198,002123.SZ,20200312,17.5,17.65,17.12,17.18,17.7,-0.5199999999999996,-2.9379,132517.56,229610.907,17.674,167762.872,18.5254,278813.9162,18.9515,328986.5447,19.1101,295540.9018,18.3949,290043.3922,19.7865,307013.7603
199,002123.SZ,20200311,18.1,18.35,17.7,17.7,18.06,-0.35999999999999943,-1.9934,143466.59,258968.899,17.878,185022.12,18.9262,337086.0362,19.0138,337783.6368,19.1029,297582.4767,18.3821,291857.1396,19.8621,309465.8201
200,002123.SZ,20200310,17.11,18.09,17.04,18.06,17.48,0.5799999999999983,3.3181,202886.59,356953.324,17.974,191443.414,19.1715,382674.9931,19.0385,341759.1847,19.0894,299428.1593,18.3654,294985.1292,19.9115,309813.4945
201,002123.SZ,20200309,17.55,18.38,17.45,17.48,17.95,-0.46999999999999886,-2.6184,203721.1,362584.072,18.03,198732.014,19.2431,394098.3746,19.0579,345427.6291,19.0698,299930.0274,18.3422,299169.2618,19.9588,310479.6208
202,002123.SZ,20200306,17.87,18.08,17.78,17.95,18.2,-0.25,-1.3736,156222.52,280516.29,18.218,224149.884,19.3215,396599.5962,19.1035,348318.5782,19.0578,300474.2692,18.3303,299790.865,20.0005,309207.7147
203,002123.SZ,20200305,18.7,18.85,18.1,18.2,18.18,0.019999999999999574,0.11,218813.8,401677.951,18.258,256312.412,19.4138,414859.6254,19.1374,351277.2688,19.0415,302094.014,18.3072,301770.7589,20.0329,308326.9515
204,002123.SZ,20200304,17.99,18.39,17.81,18.18,18.34,-0.16000000000000014,-0.8724,175573.06,317165.121,18.556,283018.302,19.4154,414868.9985,19.1738,354625.5353,19.0184,302083.0539,18.2807,303694.128,20.0636,308253.1144
205,002123.SZ,20200303,18.65,19.06,18.2,18.34,18.42,-0.08000000000000185,-0.4343,239329.59,448589.268,18.912,338798.264,19.3969,421701.6038,19.1915,355261.055,18.9956,302659.8378,18.2517,305760.7766,20.1025,308118.0963
206,002123.SZ,20200302,18.03,18.78,17.47,18.42,18.15,0.2700000000000031,1.4876,330810.45,600349.438,19.548,430410.02,19.4008,421751.5892,19.2165,361417.9321,18.971,303422.0494,18.2265,308346.603,20.1489,308375.2072
207,002123.SZ,20200228,18.73,19.1,18.04,18.15,19.69,-1.5400000000000027,-7.8212,317035.16,587646.905,20.342,542258.954,19.4485,414847.6785,19.2479,360993.5485,18.9415,302809.4936,18.1951,309482.7722,20.1873,305978.0269
208,002123.SZ,20200227,19.94,20.42,19.01,19.69,19.96,-0.2699999999999996,-1.3527,352343.25,695156.745,20.89,626076.528,19.4908,408032.5223,19.2876,362818.8176,18.9111,301710.7703,18.1648,311466.366,20.2333,305180.5681
209,002123.SZ,20200226,21.0,21.15,19.94,19.96,21.52,-1.5599999999999987,-7.2491,454472.87,928207.644,20.75,625885.988,19.4585,401992.6392,19.2812,361951.8565,18.8679,300019.5811,18.1244,311026.5436,20.2491,303074.6269
210,002123.SZ,20200225,21.09,22.09,20.15,21.52,22.39,-0.870000000000001,-3.8857,697388.37,1490692.216,20.458,582238.81,19.4246,390777.2138,19.2568,361821.1285,18.8217,297907.2765,18.0847,310399.0705,20.2627,298840.6261
211,002123.SZ,20200224,21.0,22.56,20.81,22.39,20.89,1.5,7.1805,890055.12,1936991.344,19.984,521481.716,19.29,364260.3069,19.1576,349869.9706,18.7674,293915.3388,18.0343,309358.6148,20.2551,291460.8627
212,002123.SZ,20200221,19.91,20.89,19.65,20.89,18.99,1.9000000000000021,10.0053,736123.03,1507944.906,19.15,387257.822,19.0031,318951.4354,19.0209,332500.4176,18.7077,288720.1997,17.9805,309052.6895,20.2369,282092.7933
213,002123.SZ,20200220,18.36,19.08,18.05,18.99,18.5,0.48999999999999844,2.6486,351390.55,656206.484,18.56,292912.602,18.7808,290041.2285,18.9353,318917.1829,18.6608,284933.0333,17.9356,311234.616,20.2359,274877.2571
214,002123.SZ,20200219,19.1,19.1,18.46,18.5,19.15,-0.6499999999999986,-3.3943,236236.98,441980.552,18.44,270630.372,18.6562,267573.34,18.9165,318655.6332,18.6286,284488.607,17.8982,309887.4628,20.2589,275311.8984
215,002123.SZ,20200218,18.23,19.16,18.02,19.15,18.22,0.9299999999999997,5.1043,393602.9,732067.793,18.548,271594.898,18.7177,297155.6469,18.9209,317892.5262,18.5955,284269.6895,17.8568,309801.6617,20.3073,279338.1435
216,002123.SZ,20200217,17.95,18.28,17.7,18.22,17.94,0.2799999999999976,1.5608,218935.65,395307.0,18.458,238561.944,18.8123,293974.8808,18.9153,312270.9932,18.5545,282813.9405,17.8054,308266.2962,20.3259,275926.1048
217,002123.SZ,20200214,18.2,18.68,17.8,17.94,18.39,-0.4499999999999993,-2.447,264396.93,480775.129,18.668,249539.768,18.9308,302084.4415,18.9468,314553.5453,18.5228,283173.1698,17.7601,307595.3367,20.3551,274819.6575
218,002123.SZ,20200213,19.05,19.05,18.12,18.39,19.04,-0.6499999999999986,-3.4139,239979.4,444395.935,18.984,258394.85,19.0608,307179.7531,18.9835,329717.845,18.4935,283949.7397,17.7176,306665.3902,20.3892,274323.8223
219,002123.SZ,20200212,18.55,19.1,18.31,19.04,18.7,0.33999999999999986,1.8182,241059.61,452655.76,19.26,280932.686,19.1577,325403.1577,19.0662,333290.2344,18.4578,283623.8376,17.6723,306078.9603,20.4243,274108.4561
220,002123.SZ,20200211,19.2,19.3,18.51,18.7,19.27,-0.5700000000000003,-2.958,228438.13,428147.509,19.184,292928.722,19.1777,340061.5485,19.1621,333673.0797,18.4172,284067.3867,17.6247,305436.004,20.4443,275567.0345
221,002123.SZ,20200210,19.8,20.2,19.05,19.27,19.52,-0.25,-1.2807,273824.77,532911.526,19.044,319299.164,19.1654,343922.8631,19.2621,335628.9694,18.3856,284086.9886,17.5792,305079.3675,20.4777,279977.9543
222,002123.SZ,20200207,20.45,20.45,19.26,19.52,19.77,-0.25,-1.2645,308672.34,609782.294,18.664,276395.81,19.1231,348060.4731,19.3465,339170.2468,18.3487,284442.216,17.5322,304467.8282,20.4835,286185.5891
223,002123.SZ,20200206,18.9,19.78,18.55,19.77,18.66,1.1099999999999994,5.9486,352668.58,680734.416,18.62,338822.736,19.0854,347548.2446,19.3862,335244.1974,18.3118,284791.9234,17.4844,304156.28,20.4792,286416.9504
224,002123.SZ,20200205,17.87,19.08,17.87,18.66,18.0,0.6600000000000001,3.6667,301039.79,559970.051,18.742,338739.608,19.0338,340175.1231,19.4179,329634.5874,18.2789,285391.7309,17.437,303956.5207,20.4613,283268.0349
225,002123.SZ,20200204,15.9,18.09,15.9,18.0,17.37,0.629999999999999,3.6269,360290.34,628952.336,18.962,343403.638,19.0938,342607.0515,19.4882,326366.6865,18.2526,287968.516,17.3898,302921.3508,20.4593,281518.798
226,002123.SZ,20200203,17.37,17.37,17.37,17.37,19.3,-1.9299999999999997,-10.0,59308.0,103017.996,19.288,337472.766,19.1538,330060.1585,19.58,322845.9088,18.2258,291785.9788,17.3451,301523.4328,20.4601,278451.0845
227,002123.SZ,20200123,18.6,20.2,18.6,19.3,20.38,-1.0799999999999983,-5.2993,620806.97,1206336.824,19.744,420987.898,19.2938,360010.5746,19.6926,327331.7591,18.2126,293518.3681,17.3069,301817.0578,20.4681,279747.7973
