,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000049.SZ,20200515,46.9109,47.838,46.1119,47.838,46.6544,1.1835999999999984,2.537,115657.39,553299.246,47.3014,120615.048,42.143,106210.8154,38.0079,69713.5762
157,000049.SZ,20200514,46.8517,47.8183,46.4571,46.6544,47.4435,-0.7890999999999977,-1.6632,81682.88,388742.171,47.1042,148047.044,41.2462,99529.0977,37.6302,68018.6591
158,000049.SZ,20200513,47.049,47.6605,46.5163,47.4435,47.2462,0.19729999999999848,0.4176,90765.86,433003.029,46.6288,181140.28,40.4783,95188.2992,37.2643,66982.6882
159,000049.SZ,20200512,47.1772,47.4435,46.0133,47.2462,47.3251,-0.0788999999999973,-0.1667,121422.55,576317.195,45.1907,182618.14,39.6483,91450.0538,36.9522,65652.7062
160,000049.SZ,20200511,47.8578,48.2227,46.0034,47.3251,46.8517,0.47339999999999804,1.0104,193546.56,920044.87,43.0601,168582.946,38.888,86248.2054,36.6398,63445.1518
161,000049.SZ,20200508,45.6779,47.8282,45.0861,46.8517,44.2773,2.5744000000000042,5.8143,252817.37,1182063.393,40.6929,133738.134,38.1081,79172.5231,36.3119,59216.8741
162,000049.SZ,20200507,41.0815,44.2773,40.9336,44.2773,40.253,4.024299999999997,9.9975,247149.06,1074563.61,38.3908,91969.196,37.2575,61940.3038,36.0131,53262.6735
163,000049.SZ,20200506,40.0557,40.253,38.4677,40.253,36.5936,3.659399999999998,10.0001,98155.16,397581.518,36.7475,47456.956,36.6005,46405.4985,35.7941,48190.7241
164,000049.SZ,20200430,35.1831,36.7514,35.1831,36.5936,35.4889,1.1047000000000011,3.1128,51246.58,188579.929,35.9939,35908.754,36.2484,41917.5354,35.7909,48203.5282
165,000049.SZ,20200429,35.1338,35.7256,35.124,35.4889,35.341,0.14789999999999992,0.4185,19322.5,69577.816,35.9111,31418.45,36.1073,40133.4031,35.9128,48515.7409
166,000049.SZ,20200428,36.0807,36.2188,33.5458,35.341,36.061,-0.7199999999999989,-1.9966,43972.68,156922.46,36.1478,32604.45,36.061,41423.6754,36.1219,49556.0674
167,000049.SZ,20200427,36.495,36.6429,35.8539,36.061,36.4851,-0.4241000000000028,-1.1624,24587.86,90145.975,36.4102,32243.648,36.0997,40670.2515,36.379,50050.5947
168,000049.SZ,20200424,36.2977,37.0375,36.278,36.4851,36.1794,0.30570000000000164,0.845,40414.15,150122.256,36.6706,38085.78,36.0815,42406.4062,36.5849,50976.7209
169,000049.SZ,20200423,36.6725,36.7909,36.1695,36.1794,36.6725,-0.4930999999999983,-1.3446,28795.06,106257.467,36.8106,50315.488,36.0132,43792.9185,36.842,51082.7638
170,000049.SZ,20200422,36.209,36.7317,35.9328,36.6725,36.6528,0.019700000000000273,0.0537,25252.5,93297.851,36.7337,50316.18,35.891,45035.7392,37.1323,51693.0629
171,000049.SZ,20200421,36.9684,36.9882,36.2188,36.6528,37.363,-0.7102000000000004,-1.9008,42168.67,156266.856,36.5463,54304.998,35.7825,48275.7592,37.4071,52379.6041
172,000049.SZ,20200420,37.0375,37.3728,36.5443,37.363,37.1854,0.1775999999999982,0.4776,53798.52,201116.123,36.351,53833.592,35.6058,48974.3208,37.6922,53836.9556
173,000049.SZ,20200417,36.5147,38.8425,36.5147,37.1854,35.7947,1.3907000000000025,3.8852,101562.69,386290.454,35.8302,48684.46,35.319,47189.2769,37.9165,54127.6003
174,000049.SZ,20200416,35.4692,35.8835,35.1141,35.7947,35.7355,0.05919999999999703,0.1657,28798.52,103856.54,35.3705,35591.13,35.039,43253.9338,38.1106,54184.7244
175,000049.SZ,20200415,35.7158,36.347,35.558,35.7355,35.6763,0.05920000000000414,0.1659,45196.59,164635.288,35.3804,36667.06,34.9532,43959.4592,38.434,55937.4888
176,000049.SZ,20200414,34.8281,35.7059,34.8281,35.6763,34.759,0.9172999999999973,2.639,39811.64,142769.035,35.3982,37059.316,34.8736,43600.8554,38.7639,58069.5671
177,000049.SZ,20200413,34.8675,35.3114,34.0291,34.759,34.8872,-0.12819999999999965,-0.3675,28052.86,98836.266,35.3824,40784.75,34.8576,48010.5231,39.193,61809.1429
178,000049.SZ,20200410,35.7059,35.9032,34.7196,34.8872,35.844,-0.9568000000000012,-2.6693,36096.04,128884.113,35.3488,44164.524,34.8759,50316.4731,39.649,65583.4068
179,000049.SZ,20200409,36.13,36.1991,35.5185,35.844,35.8243,0.019700000000000273,0.055,34178.17,124206.585,35.4238,50419.868,34.8243,51113.6908,40.0241,68708.9515
180,000049.SZ,20200408,35.41,36.1498,35.3212,35.8243,35.5974,0.22690000000000055,0.6374,47157.87,171086.678,35.1259,53834.228,34.9001,51988.1754,40.331,70305.3012
181,000049.SZ,20200407,35.4593,35.7651,35.1141,35.5974,34.5913,1.0061000000000035,2.9085,58438.81,209762.94,34.688,50521.244,34.9616,51927.2392,40.6165,72599.1097
182,000049.SZ,20200403,35.2029,35.2029,34.3152,34.5913,35.2621,-0.6707999999999998,-1.9023,44951.73,158006.783,34.2777,48914.128,35.0064,51261.5708,40.9701,74484.3406
183,000049.SZ,20200402,34.039,35.3114,33.9305,35.2621,34.3546,0.9074999999999989,2.6416,67372.76,238269.611,34.2954,47517.852,35.168,51678.7108,41.3502,76783.0576
184,000049.SZ,20200401,33.6346,34.9957,33.5359,34.3546,33.6346,0.7199999999999989,2.1407,51249.97,178944.982,34.183,42150.248,35.2886,52242.5585,41.6475,78004.9579
185,000049.SZ,20200331,33.9995,34.3053,33.605,33.6346,33.5458,0.0887999999999991,0.2647,30592.95,105248.103,34.4059,51327.718,35.734,55884.1377,41.9603,79640.7721
186,000049.SZ,20200330,34.3152,34.3152,32.5595,33.5458,34.6801,-1.1343000000000032,-3.2708,50403.23,170058.209,34.6781,56815.17,36.2803,58289.4346,42.2979,82269.0118
187,000049.SZ,20200327,35.3508,35.3706,34.6505,34.6801,34.6998,-0.019700000000000273,-0.0568,37970.35,134689.899,34.8123,56026.498,36.9768,58619.4631,42.5892,83003.2132
188,000049.SZ,20200326,35.0352,35.4988,34.6801,34.6998,35.4692,-0.7693999999999974,-2.1692,40534.74,143798.474,35.2423,57541.722,37.6999,60374.56,42.8587,85259.5512
189,000049.SZ,20200325,36.6923,36.6923,35.1634,35.4692,34.9957,0.47350000000000136,1.353,97137.32,353668.877,35.627,58707.914,38.3433,61570.0531,43.083,86866.16
190,000049.SZ,20200324,34.9267,35.1831,33.8318,34.9957,34.2165,0.7791999999999959,2.2773,58030.21,204562.345,35.769,49237.474,39.0937,57484.0754,43.2994,87154.7338
191,000049.SZ,20200323,35.3212,35.9821,34.0587,34.2165,36.8304,-2.613899999999994,-7.0971,46459.87,164816.078,36.1084,47706.342,39.9442,56831.3846,43.5039,88518.3609
192,000049.SZ,20200320,37.0375,37.2841,36.1991,36.8304,36.6232,0.20720000000000027,0.5658,45546.47,169766.723,36.6311,53354.924,40.8516,56995.6177,43.731,90861.8735
193,000049.SZ,20200319,36.5049,36.7317,35.3114,36.6232,36.1794,0.443799999999996,1.2267,46365.7,170366.339,37.294,63963.73,41.5838,60547.3215,43.8619,89839.2126
194,000049.SZ,20200318,36.9882,37.7279,36.13,36.1794,36.6923,-0.5129000000000019,-1.3978,49785.12,187269.474,38.1166,67062.952,42.2272,61879.2246,44.1337,91593.8232
195,000049.SZ,20200317,36.8205,37.9548,35.5086,36.6923,36.8304,-0.13809999999999434,-0.375,50374.55,187345.746,39.4008,68044.648,42.8122,66011.5162,44.4929,93534.2679
196,000049.SZ,20200316,40.3418,40.4009,36.5542,36.8304,40.1445,-3.3141000000000034,-8.2554,74702.78,291138.47,40.8783,70127.06,43.5891,68935.9746,44.7621,94521.7524
197,000049.SZ,20200313,37.8562,40.2037,37.7773,40.1445,40.7363,-0.5917999999999992,-1.4528,98590.5,388531.108,42.1251,66401.734,44.3676,72242.4723,45.0516,95727.2938
198,000049.SZ,20200312,41.5057,41.8213,40.4601,40.7363,42.6005,-1.8641999999999967,-4.376,61861.81,257404.727,43.141,55487.556,45.146,77501.4508,45.1984,98326.1818
199,000049.SZ,20200311,44.3858,44.3858,42.5611,42.6005,44.08,-1.4795000000000016,-3.3564,54693.6,240547.117,44.2043,53024.24,45.879,84771.9138,45.3466,100457.8715
200,000049.SZ,20200310,42.5216,44.2872,41.7818,44.08,43.0641,1.015899999999995,2.359,60786.61,266057.952,44.8869,51804.5,46.2667,91515.8338,45.3176,101056.8415
201,000049.SZ,20200309,44.4647,44.4647,42.6794,43.0641,45.2242,-2.1601,-4.7764,56076.15,247634.922,45.3406,57990.902,46.4359,93644.0992,45.2721,102587.8056
202,000049.SZ,20200306,45.1749,46.1612,44.5633,45.2242,46.0527,-0.8284999999999982,-1.799,44019.61,203311.415,45.7253,59511.76,46.6256,98957.2692,45.2428,103545.5326
203,000049.SZ,20200305,46.7728,46.9503,45.5497,46.0527,46.0133,0.039400000000000546,0.0856,49545.23,231672.09,45.4372,71408.82,46.81,104997.0423,45.1349,104069.9085
204,000049.SZ,20200304,45.8456,46.6544,45.3327,46.0133,46.3486,-0.3352999999999966,-0.7234,48594.9,225974.619,45.5852,79178.276,46.9222,110655.7254,45.0069,104357.1459
205,000049.SZ,20200303,46.4078,47.5125,45.964,46.3486,44.9875,1.3611000000000004,3.0255,91718.62,434276.906,45.7726,92996.746,46.8729,115295.9154,44.8613,105176.6524
206,000049.SZ,20200302,44.08,45.3228,43.5573,44.9875,43.7841,1.203399999999995,2.7485,63680.44,287637.685,46.5558,108044.466,46.7682,116461.2254,44.7415,104699.2753
207,000049.SZ,20200228,44.6423,45.6878,43.3995,43.7841,46.7925,-3.0083999999999946,-6.4292,103504.91,467514.641,47.6112,126583.944,46.7781,120789.8915,44.6707,106581.0512
208,000049.SZ,20200227,47.3449,47.7295,45.3426,46.7925,46.9503,-0.15780000000000172,-0.3361,88392.51,419179.836,48.3825,134355.874,46.7523,118625.3662,44.6037,105839.6718
209,000049.SZ,20200226,49.0118,49.8896,46.3585,46.9503,50.2645,-3.3141999999999996,-6.5935,117687.25,575990.929,48.2799,134368.184,46.5254,120647.93,44.4377,105596.2838
210,000049.SZ,20200225,49.2978,50.3828,46.5558,50.2645,50.2645,0.0,0.0,166957.22,831051.426,47.9959,135860.206,46.1696,118915.0215,44.2387,103619.235
211,000049.SZ,20200224,47.6408,51.4185,47.2561,50.2645,47.6408,2.6236999999999995,5.5073,156377.83,779467.649,47.4672,126976.094,45.5975,114298.9915,43.9422,100640.5894
212,000049.SZ,20200221,46.3289,47.838,46.2007,47.6408,46.2796,1.3611999999999966,2.9413,142364.56,683163.241,46.9168,120322.15,44.9579,110300.1992,43.642,99174.195
213,000049.SZ,20200220,45.9442,46.4571,45.4609,46.2796,45.53,0.7496000000000009,1.6464,88454.06,413696.251,46.4631,113632.712,44.5193,109052.1023,43.4436,97425.2012
214,000049.SZ,20200219,47.621,47.621,45.3722,45.53,47.621,-2.091000000000001,-4.3909,125147.36,589149.807,46.2046,117315.43,44.1347,103076.8669,43.2779,97447.4185
215,000049.SZ,20200218,48.6074,48.6074,46.3585,47.621,47.5125,0.10849999999999937,0.2284,122536.66,590925.179,46.1218,116276.578,44.1605,101605.7208,43.1427,96405.6535
216,000049.SZ,20200217,45.4807,47.5816,45.4807,47.5125,45.3722,2.1403000000000034,4.7172,123108.11,584665.007,45.2873,106842.462,44.2196,101084.4577,42.8854,95000.4497
217,000049.SZ,20200214,45.0072,46.6544,44.7409,45.3722,44.9875,0.38470000000000226,0.8551,108917.37,504955.511,44.5535,105158.008,44.0914,98072.22,42.6716,93416.6326
218,000049.SZ,20200213,44.8593,45.9146,44.1885,44.9875,45.1157,-0.12819999999999965,-0.2842,106867.65,488490.655,43.9439,102406.422,44.1916,98593.2831,42.5378,92032.7115
219,000049.SZ,20200212,43.3501,45.6779,42.9753,45.1157,43.4488,1.6668999999999983,3.8365,119953.1,545828.325,43.5119,102422.658,44.2029,104753.6708,42.4218,91641.6112
220,000049.SZ,20200211,43.8926,43.9617,42.9063,43.4488,43.8433,-0.39450000000000074,-0.8998,75366.08,331321.828,42.8787,99310.744,44.2538,105860.2985,42.3214,92175.1088
221,000049.SZ,20200210,41.8213,44.0406,41.1111,43.8433,42.3243,1.5189999999999984,3.589,114685.84,498368.73,42.5768,109465.388,44.1127,105836.6446,42.2591,94358.4215
222,000049.SZ,20200207,42.4032,42.6597,41.3084,42.3243,42.8274,-0.5030999999999963,-1.1747,95159.44,405648.544,42.0639,88683.42,44.0118,105694.61,42.1326,94616.0182
223,000049.SZ,20200206,40.9336,43.3797,40.8152,42.8274,41.9495,0.8778999999999968,2.0928,106948.83,454266.63,42.7721,90856.024,43.992,105193.0277,42.0032,94125.6094
224,000049.SZ,20200205,42.3638,43.8729,41.6635,41.9495,41.9397,0.009799999999998477,0.0234,104393.53,452696.323,43.8847,92618.306,43.8942,101723.7631,41.8747,94164.7279
225,000049.SZ,20200204,38.2704,43.3501,38.1915,41.9397,41.2788,0.6609000000000052,1.6011,126139.3,533420.079,44.664,88529.404,43.8752,98255.8992,41.8245,93815.6976
226,000049.SZ,20200203,41.2788,41.2788,41.2788,41.2788,45.8653,-4.586500000000001,-9.9999,10776.0,45097.56,45.6108,86439.782,43.8077,94434.27,41.745,92196.155
227,000049.SZ,20200123,47.2758,48.2128,45.3327,45.8653,48.3904,-2.525100000000002,-5.2182,106022.46,503301.921,46.3822,121675.12,43.8843,99412.1008,41.6832,95189.7659
228,000049.SZ,20200122,45.4017,48.9033,44.3957,48.3904,45.8456,2.544800000000002,5.5508,115760.24,550195.072,46.3644,127338.48,43.6316,101076.59,41.4775,95340.4262
229,000049.SZ,20200121,46.1218,46.5952,45.4313,45.8456,46.6741,-0.8285000000000053,-1.7751,83949.02,391098.956,45.0092,119198.148,43.102,98194.88,41.1761,94921.7853
230,000049.SZ,20200120,45.165,47.1377,44.7606,46.6741,45.1354,1.5387000000000057,3.4091,115691.19,539078.536,44.3464,124976.222,42.7409,97900.1338,40.9176,93795.6656
231,000049.SZ,20200117,46.3388,46.6347,44.0504,45.1354,45.7766,-0.6412000000000049,-1.4007,186952.69,855765.68,43.4251,119565.758,42.2416,92882.9338,40.6324,91726.0191
232,000049.SZ,20200116,43.6954,45.7766,42.9161,45.7766,41.6142,4.162400000000005,10.0024,134339.26,608578.92,42.709,94544.898,41.8608,83554.5169,40.3844,87953.8756
233,000049.SZ,20200115,42.3046,42.8076,41.1407,41.6142,42.5315,-0.9173000000000044,-2.1568,75058.58,317055.182,41.8943,79539.306,41.4207,81414.6062,40.1256,87080.3488
234,000049.SZ,20200114,42.4131,43.5573,41.9298,42.5315,42.0679,0.46359999999999957,1.102,112839.39,489434.473,41.7838,79819.214,41.3653,82017.6977,39.9669,87137.9009
235,000049.SZ,20200113,41.5353,42.3145,41.4169,42.0679,41.555,0.5129000000000019,1.2343,88638.87,377228.871,41.7325,72348.896,41.2204,80200.01,39.7534,85085.2682
236,000049.SZ,20200110,41.9002,41.9002,40.9336,41.555,41.7029,-0.14789999999999992,-0.3547,61848.39,259274.694,41.8351,80153.286,41.1331,80283.7392,39.5361,84533.9171
237,000049.SZ,20200109,41.5747,41.9101,41.2295,41.7029,41.0618,0.6411000000000016,1.5613,59311.3,250130.544,41.8252,83443.21,40.9267,81276.9192,39.378,85141.4503
238,000049.SZ,20200108,42.0876,42.2947,40.9533,41.0618,42.275,-1.2132000000000005,-2.8698,76458.12,321470.634,41.7148,87604.414,40.8144,82042.0754,39.2104,84596.9718
239,000049.SZ,20200107,42.4526,42.492,41.6043,42.275,42.5808,-0.30580000000000496,-0.7182,75487.8,321388.081,41.5392,82406.308,40.7962,80919.4546,39.0705,83917.7232
240,000049.SZ,20200106,41.2295,43.143,40.9336,42.5808,41.5057,1.0751000000000062,2.5902,127660.82,548603.147,41.121,80445.402,40.7014,82310.4115,38.9153,83904.9565
241,000049.SZ,20200103,41.2788,41.9101,40.8448,41.5057,41.1506,0.3551000000000002,0.8629,78298.01,328971.564,40.616,76217.322,40.6339,83112.8115,38.7299,81319.6703
242,000049.SZ,20200102,40.5489,41.555,40.1544,41.1506,40.1839,0.9666999999999959,2.4057,80117.32,332796.075,40.4936,77137.474,40.6202,88597.4808,38.5805,81135.7682
243,000049.SZ,20191231,40.0459,40.8251,39.75,40.1839,40.1839,0.0,0.0,50467.59,206147.875,40.393,78955.9,40.4965,91930.3123,38.4622,81182.1259
244,000049.SZ,20191230,39.7006,40.4305,38.4677,40.1839,40.0557,0.12819999999999965,0.3201,65683.27,264123.944,40.543,86807.852,40.3228,94085.5392,38.3253,81145.9332
245,000049.SZ,20191227,40.9829,42.0186,39.8585,40.0557,40.8941,-0.8384,-2.0502,106520.42,442148.93,40.2806,88623.144,40.19,97362.1231,38.1953,81133.015
246,000049.SZ,20191226,40.7363,41.5747,40.539,40.8941,40.6475,0.24660000000000082,0.6067,82898.77,344825.723,40.3181,81170.726,40.2044,96285.6677,38.0755,80883.2974
247,000049.SZ,20191225,40.973,40.973,39.9472,40.6475,40.9336,-0.2860999999999976,-0.6989,89209.45,365526.896,40.3043,76963.782,40.077,95376.1354,37.9942,81054.3538
248,000049.SZ,20191224,39.0299,40.9533,39.0299,40.9336,38.8721,2.0614999999999952,5.3033,89727.35,364761.881,40.3832,77835.94,39.9639,97172.2369,37.9194,82728.9076
249,000049.SZ,20191223,39.8486,40.6179,38.734,38.8721,40.2431,-1.3709999999999951,-3.4068,74759.73,299918.846,40.5371,87508.874,39.8053,98819.7415,37.8808,84103.3379
250,000049.SZ,20191220,40.8152,41.2295,40.2431,40.2431,40.8251,-0.5820000000000007,-1.4256,69258.33,285888.762,41.0283,102476.67,39.7492,100878.72,37.9121,86806.4641
251,000049.SZ,20191219,41.0223,41.5254,40.4996,40.8251,41.0421,-0.21699999999999875,-0.5287,61864.05,255896.293,40.8882,113313.83,39.5041,99063.5369,37.8283,87158.4447
252,000049.SZ,20191218,41.5254,41.841,40.8547,41.0421,41.7029,-0.6608000000000018,-1.5845,93570.24,391519.742,40.3082,116638.128,39.2082,97791.1646,37.7163,87082.3862
253,000049.SZ,20191217,41.1013,42.8372,40.9632,41.7029,41.3281,0.37480000000000047,0.9069,138092.02,584422.852,39.7914,119579.852,38.8744,95108.8238,37.5971,86048.4568
254,000049.SZ,20191216,39.8486,41.8114,39.602,41.3281,39.5428,1.7852999999999994,4.5149,149598.71,616617.415,39.4994,110466.748,38.5109,92535.5415,37.4747,83732.8853
255,000049.SZ,20191213,38.3197,39.7697,37.9942,39.5428,37.9252,1.617600000000003,4.2652,123444.13,489375.966,39.0812,94761.976,38.1179,86952.2062,37.3891,82778.8912
256,000049.SZ,20191212,38.3099,38.7735,37.7082,37.9252,38.4578,-0.5326000000000022,-1.3849,78485.54,304455.269,39.0082,92584.904,37.7894,80768.0331,37.4181,81033.9359
257,000049.SZ,20191211,40.105,40.1445,38.3691,38.4578,40.2431,-1.7852999999999994,-4.4363,108278.86,428686.177,39.1976,99116.778,37.5398,80107.0631,37.4895,80814.0653
258,000049.SZ,20191210,38.9707,40.2431,38.6748,40.2431,39.2371,1.0060000000000002,2.5639,92526.5,370754.872,39.1345,97766.296,37.3645,78124.4215,37.5063,79007.8088
259,000049.SZ,20191209,39.5231,39.8486,38.8622,39.2371,39.1779,0.05919999999999703,0.1511,71074.85,283469.784,38.4973,88393.186,37.0382,74145.3854,37.4732,77829.0085
260,000049.SZ,20191206,38.882,39.9374,38.6157,39.1779,38.8721,0.30579999999999785,0.7867,112558.77,447157.922,38.0455,83242.858,36.8129,72782.9869,37.4811,77224.3085
261,000049.SZ,20191205,38.2112,39.0595,37.8068,38.8721,38.1422,0.7299000000000007,1.9136,111144.91,434433.302,37.5504,72471.066,36.6452,69897.9838,37.466,75470.4544
262,000049.SZ,20191204,36.5739,38.5861,36.5739,38.1422,37.0572,1.0850000000000009,2.9279,101526.45,390272.659,37.1716,71169.954,36.4457,64406.9208,37.4903,74717.0585
263,000049.SZ,20191203,36.8402,37.0671,36.3964,37.0572,36.9783,0.07890000000000441,0.2134,45660.95,170100.427,36.7869,66267.734,36.3137,62139.1431,37.5724,74444.5556
264,000049.SZ,20191202,36.8994,37.1756,36.2484,36.9783,36.7021,0.2761999999999958,0.7525,45323.21,169044.174,36.4299,65745.52,36.319,64910.8762,37.6821,75184.8894
265,000049.SZ,20191129,37.0671,37.432,36.347,36.7021,36.9783,-0.2761999999999958,-0.7469,58699.81,218972.67,35.9702,70659.464,36.2074,65211.94,37.8109,77070.0253
266,000049.SZ,20191128,36.2188,37.9548,36.0018,36.9783,36.2188,0.7594999999999956,2.097,104639.35,394639.04,35.8657,75420.406,36.1354,65715.3431,38.0006,79717.9609
267,000049.SZ,20191127,35.2029,36.7613,34.9168,36.2188,35.2719,0.9468999999999994,2.6846,77015.35,281834.519,35.6704,62652.342,36.0587,65206.9331,38.0668,78940.655
268,000049.SZ,20191126,34.7985,35.4001,34.5223,35.2719,34.6801,0.5917999999999992,1.7065,43049.88,153468.524,35.6882,57922.006,36.2059,66106.8823,38.1866,79618.3612
269,000049.SZ,20191125,35.8045,35.9821,34.4532,34.6801,36.1794,-1.499299999999998,-4.1441,69892.93,247534.854,36.0334,64322.776,36.4237,74037.2208,38.3029,80995.8282
270,000049.SZ,20191122,35.9426,37.2841,35.8045,36.1794,36.0018,0.1775999999999982,0.4933,82504.52,306343.236,36.353,58296.408,36.8038,79157.6092,38.4387,81213.0221
271,000049.SZ,20191121,36.0314,36.2681,35.5086,36.0018,36.3076,-0.30579999999999785,-0.8422,40799.03,148147.523,36.4023,56204.572,37.0929,85631.5708,38.5568,80813.5229
272,000049.SZ,20191120,36.9882,36.9882,36.1596,36.3076,36.998,-0.6903999999999968,-1.866,53363.67,197320.419,36.6272,64383.462,37.1999,88741.3123,38.696,82702.9029
273,000049.SZ,20191119,36.3865,37.1263,35.913,36.998,36.278,0.7199999999999989,1.9847,75053.73,279267.405,36.4713,63558.136,37.2545,89196.2654,38.7732,84991.5171
274,000049.SZ,20191118,36.3964,36.6232,35.8637,36.278,36.426,-0.14800000000000324,-0.4063,39761.09,146273.22,36.2248,61596.2,37.2537,87916.4892,38.9388,85888.8903
275,000049.SZ,20191115,36.7712,37.0769,35.9328,36.426,37.1263,-0.7002999999999986,-1.8863,72045.34,265500.074,36.1656,73249.986,37.3509,89424.2969,39.1538,87843.4403
276,000049.SZ,20191114,35.558,37.1756,35.558,37.1263,35.5284,1.5979000000000028,4.4975,81693.48,302321.935,36.5068,76583.856,37.5041,92894.8792,39.3731,89054.4174
277,000049.SZ,20191113,35.7848,35.844,35.2127,35.5284,35.7651,-0.23669999999999902,-0.6618,49237.04,177372.531,36.7021,89474.016,37.7659,91542.7385,39.5715,91603.0762
278,000049.SZ,20191112,36.1695,36.1991,34.9464,35.7651,35.9821,-0.21700000000000585,-0.6031,65244.05,234704.83,37.5208,106918.204,38.1369,93217.5769,39.8126,94836.9903
279,000049.SZ,20191111,37.5011,37.8167,35.9229,35.9821,38.1323,-2.150199999999998,-5.6388,98030.02,365400.881,38.3552,127202.598,38.388,91803.8915,39.9777,96833.9032
280,000049.SZ,20191108,38.2704,38.8425,37.9745,38.1323,38.1027,0.02960000000000207,0.0777,88714.69,344699.8,38.6373,123841.728,38.6293,88297.5277,40.1607,99850.4859
281,000049.SZ,20191107,39.1286,39.2568,37.4518,38.1027,39.6217,-1.5189999999999984,-3.8338,146144.28,566881.569,38.4144,117954.402,38.7348,85359.0938,40.2301,102746.4497
282,000049.SZ,20191106,40.4108,40.9138,39.1187,39.6217,39.9374,-0.31569999999999965,-0.7905,136457.98,553995.396,38.1915,100408.874,38.778,78188.59,40.2193,99826.5668
283,000049.SZ,20191105,37.4024,40.9336,37.1657,39.9374,37.3926,2.544799999999995,6.8056,166666.02,661936.177,37.7753,84989.796,38.7841,74271.0108,40.1486,98439.9171
284,000049.SZ,20191104,37.0178,38.0732,37.0178,37.3926,37.0178,0.37480000000000047,1.0125,81225.67,308823.274,37.4715,75089.174,38.8607,68547.5746,40.114,96716.6876
285,000049.SZ,20191101,36.8304,37.2249,36.6923,37.0178,36.9882,0.02960000000000207,0.08,59278.06,222220.425,38.0988,71667.17,39.1217,67748.0846,40.2037,98338.6547
286,000049.SZ,20191031,37.3137,37.9449,36.8797,36.9882,37.5405,-0.5523000000000025,-1.4712,58416.64,220175.813,38.7656,74013.546,39.4556,71604.99,40.2295,99263.1315
287,000049.SZ,20191030,38.4184,38.4184,36.7712,37.5405,38.4184,-0.8778999999999968,-2.2851,59362.59,226491.969,39.1739,71703.446,39.9298,78552.1423,40.2629,101495.7612
288,000049.SZ,20191029,40.3418,40.3418,38.3789,38.4184,40.5292,-2.1108000000000047,-5.2081,117162.91,461519.329,39.4896,70320.386,40.0595,80002.0162,40.2675,102383.9494
289,000049.SZ,20191028,40.4404,41.1308,39.9472,40.5292,40.3516,0.1776000000000053,0.4401,64115.65,263996.289,39.7066,56990.814,40.2037,78686.2046,40.2678,102299.4974
290,000049.SZ,20191025,39.0299,40.5193,38.665,40.3516,39.0299,1.3216999999999999,3.3864,71009.94,286564.724,39.3337,54753.23,40.1035,80668.3669,40.1709,103303.0124
291,000049.SZ,20191024,38.9905,39.5724,38.2704,39.0299,39.1187,-0.0887999999999991,-0.227,46866.14,184768.66,39.2035,57657.132,40.0223,81150.4885,40.0525,104787.2959
292,000049.SZ,20191023,39.3653,40.2234,38.7636,39.1187,39.5034,-0.38470000000000226,-0.9738,52447.29,209542.965,39.5843,66736.174,40.1119,82847.0585,40.0128,105889.9759
293,000049.SZ,20191022,39.0102,39.6513,38.6157,39.5034,38.665,0.8384,2.1684,50515.05,200677.192,39.9176,70413.176,40.2363,86892.4938,39.9704,106819.9018
294,000049.SZ,20191021,39.1877,39.3554,38.083,38.665,39.7006,-1.0356000000000023,-2.6085,52927.73,207259.088,40.2885,82193.732,40.1923,93097.2246,39.9368,108132.9206
295,000049.SZ,20191018,41.3478,41.3478,39.0201,39.7006,40.9336,-1.232999999999997,-3.0122,85529.45,346643.97,41.1861,101354.11,40.4973,97146.2008,39.9255,109630.1585
296,000049.SZ,20191017,40.9138,42.2947,40.2135,40.9336,40.7856,0.14799999999999613,0.3629,92261.35,387463.127,41.0914,99890.41,40.7962,98737.4577,39.9197,111242.8418
297,000049.SZ,20191016,41.1407,41.9101,40.6278,40.7856,41.3577,-0.5720999999999989,-1.3833,70832.3,295756.307,40.9632,101449.612,41.0231,100349.5508,39.9342,113323.9176
298,000049.SZ,20191015,42.4131,42.5906,40.9632,41.3577,43.1529,-1.7952000000000012,-4.1601,109417.83,462894.08,40.6515,105259.904,41.2606,107850.7492,39.8805,114811.3324
299,000049.SZ,20191014,40.0459,43.1529,39.5527,43.1529,39.2272,3.925699999999999,10.0076,148729.62,627084.736,40.2392,98831.842,41.4427,111679.3869,39.7775,114986.7088
300,000049.SZ,20191011,40.539,40.9928,39.1976,39.2272,40.2924,-1.0651999999999973,-2.6437,78210.95,316059.647,39.6474,82870.228,41.3061,110480.1154,39.6435,115755.3156
301,000049.SZ,20191010,39.7302,41.0519,39.1483,40.2924,39.2272,1.0651999999999973,2.7155,100057.36,407255.562,39.9492,88235.628,41.5352,119894.1831,39.5866,116821.8979
302,000049.SZ,20191009,38.7735,39.5823,37.8858,39.2272,39.2962,-0.06899999999999551,-0.1756,89883.76,353519.849,39.677,94459.466,41.5504,126595.7292,39.5245,118474.3459
303,000049.SZ,20191008,40.8349,41.2098,38.8228,39.2962,40.1938,-0.8976000000000042,-2.2332,77277.52,312966.108,40.3575,97595.598,41.4359,123286.8446,39.4758,122231.19
