,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002667.SZ,20200717,7.56,8.05,7.33,8.04,7.56,0.47999999999999954,6.3492,56639.53,43450.904,7.958,73201.008,7.3993,62788.2892,6.7961,39216.6997,6.5746,37656.5647,6.5867,34572.9289,6.4913,31978.2847
114,002667.SZ,20200716,7.91,8.08,7.49,7.56,7.85,-0.29000000000000004,-3.6943,58622.89,45305.528,7.966,80434.496,7.2824,60456.8531,6.7423,38182.1421,6.5654,37547.6515,6.5803,34314.6772,6.4672,31590.8389
115,002667.SZ,20200715,8.15,8.31,7.85,7.85,8.21,-0.3600000000000012,-4.3849,61613.57,49564.69,7.974,84494.318,7.1848,58372.1515,6.7038,36812.9688,6.5593,37234.2128,6.5772,34144.2561,6.4504,31358.8017
116,002667.SZ,20200714,8.1,8.38,7.95,8.21,8.13,0.08000000000000007,0.984,82376.1,67589.955,7.856,89093.066,7.0779,55274.76,6.6576,35532.6488,6.5513,36883.7929,6.5724,33926.8882,6.4289,31094.8884
117,002667.SZ,20200713,8.14,8.39,7.85,8.13,8.08,0.05000000000000071,0.6188,106752.95,86872.434,7.584,84502.214,6.9465,52512.4531,6.5988,33447.59,6.5409,36391.0026,6.5659,33685.9131,6.3994,30479.2684
118,002667.SZ,20200710,7.6,8.08,7.51,8.08,7.6,0.4800000000000004,6.3158,92806.97,73308.223,7.328,72215.998,6.8242,47564.0992,6.5415,30825.065,6.5304,35747.2731,6.5591,33304.2354,6.3738,29557.248
119,002667.SZ,20200709,7.26,7.75,7.26,7.6,7.26,0.33999999999999986,4.6832,78922.0,59568.592,7.048,60714.716,6.705,42632.0954,6.4842,28416.4321,6.5203,35234.2289,6.5541,32927.9167,6.348,28915.6557
120,002667.SZ,20200708,6.84,7.54,6.79,7.26,6.85,0.41000000000000014,5.9854,84607.31,60779.326,6.8381,50996.296,6.612,37298.5308,6.4407,26662.9821,6.5132,34757.3914,6.5515,32638.5143,6.3278,28497.2651
121,002667.SZ,20200707,6.84,6.96,6.7,6.85,6.85,0.0,0.0,59421.84,40701.403,6.6922,38781.288,6.5451,31670.1969,6.4107,24686.4141,6.5082,34278.6191,6.5512,32393.7344,6.3138,28117.5863
122,002667.SZ,20200706,6.68,6.89,6.68,6.85,6.68,0.16999999999999993,2.5449,45321.87,30813.178,6.6263,32163.092,6.5106,28277.9931,6.3916,23418.1129,6.5067,34121.0848,6.5531,32325.6986,6.3052,28125.5715
123,002667.SZ,20200703,6.55,6.68,6.5,6.68,6.55,0.1299999999999999,1.9847,35300.56,23370.946,6.5145,29403.072,6.4676,25833.0315,6.3734,22462.3021,6.5044,33856.2093,6.5551,32187.2344,6.2992,28629.3445
124,002667.SZ,20200702,6.4906,6.5805,6.4507,6.5505,6.5306,0.019900000000000695,0.3047,30329.9,19833.644,6.4707,26612.456,6.4392,24324.6392,6.3614,21751.3503,6.5032,33670.7922,6.5575,32108.519,6.2985,29167.4493
125,002667.SZ,20200701,6.5206,6.5605,6.4407,6.5306,6.5206,0.009999999999999787,0.1534,23532.27,15328.017,6.4607,29839.698,6.423,23785.5162,6.3544,21202.1679,6.503,33510.4658,6.5607,32045.5249,6.3001,29918.0055
126,002667.SZ,20200630,6.3209,6.5306,6.3009,6.5206,6.2909,0.22970000000000024,3.6513,26330.86,16888.783,6.4627,33618.114,6.4146,23878.9723,6.3479,21109.605,6.5031,33418.9466,6.5637,32119.189,6.3052,31322.7829
127,002667.SZ,20200629,6.4407,6.4507,6.2909,6.2909,6.4607,-0.1698000000000004,-2.6282,31521.77,20032.188,6.4647,34090.126,6.42,23891.77,6.3429,21059.3791,6.5029,33337.642,6.5671,32206.9434,6.3093,33255.3257
128,002667.SZ,20200624,6.5505,6.5505,6.4607,6.4607,6.5006,-0.03990000000000027,-0.6138,21347.48,13893.149,6.4847,29702.904,6.4277,23003.9492,6.3479,21026.2262,6.5049,33176.8033,6.5721,32136.6795,6.3239,36703.5569
129,002667.SZ,20200623,6.4806,6.7403,6.4707,6.5006,6.5406,-0.040000000000000036,-0.6116,46466.11,30592.077,6.4707,27721.202,6.4292,22569.9277,6.3461,21221.8885,6.5058,33151.6083,6.5759,32129.8709,6.342,41732.7677
130,002667.SZ,20200622,6.5905,6.6504,6.4806,6.5406,6.5306,0.010000000000000675,0.1531,42424.35,27819.68,6.4507,21492.618,6.4307,21608.1885,6.3414,20535.2518,6.5075,32910.8749,6.5802,32071.3875,6.3621,41409.7289
131,002667.SZ,20200619,6.3908,6.5605,6.3708,6.5306,6.3908,0.13980000000000015,2.1875,28690.92,18600.089,6.4008,15715.222,6.4253,20887.4615,6.3359,20456.3474,6.5085,32754.1031,6.5841,32060.0236,6.372,41096.1496
132,002667.SZ,20200618,6.4107,6.4207,6.3508,6.3908,6.3908,0.0,0.0,9585.66,6137.155,6.3568,13115.33,6.42,21436.8877,6.3312,21094.9615,6.5086,32640.3698,6.5881,32270.0468,6.3732,41465.7932
133,002667.SZ,20200617,6.3808,6.4207,6.3309,6.3908,6.4008,-0.010000000000000675,-0.1562,11438.97,7291.539,6.3468,15862.458,6.4154,22697.5062,6.3259,22308.5421,6.5107,32652.4176,6.5929,32503.5384,6.3683,41966.5337
134,002667.SZ,20200616,6.3209,6.4207,6.3109,6.4008,6.2909,0.10990000000000055,1.747,15323.19,9797.749,6.3528,18524.104,6.4038,23024.1469,6.3197,22636.79,6.5127,32641.6151,6.5969,32517.812,6.3672,42171.6768
135,002667.SZ,20200615,6.2809,6.3908,6.2709,6.2909,6.3109,-0.020000000000000462,-0.3169,13537.37,8569.169,6.3908,20758.912,6.3892,23496.5608,6.3135,23005.4885,6.515,32618.7147,6.6005,32575.2044,6.3656,42434.7463
136,002667.SZ,20200612,6.261,6.3608,6.211,6.3109,6.3408,-0.029899999999999594,-0.4715,15691.46,9860.501,6.4107,22047.458,6.3862,23383.7631,6.3115,23563.6741,6.5184,32739.6385,6.6038,32597.9231,6.3653,42836.9093
137,002667.SZ,20200611,6.4806,6.4806,6.3109,6.3408,6.4207,-0.0799000000000003,-1.2444,23321.3,14924.743,6.4447,22050.206,6.3839,23567.7038,6.3118,25046.15,6.5231,32775.509,6.607,32670.5239,6.3668,43085.3752
138,002667.SZ,20200610,6.5605,6.5605,6.4008,6.4207,6.5905,-0.1697999999999995,-2.5764,24747.2,15994.229,6.4806,24178.646,6.3739,22657.15,6.3062,24940.1176,6.5277,32922.9013,6.6089,32688.8041,6.3685,43114.5571
139,002667.SZ,20200609,6.4107,6.6704,6.3508,6.5905,6.3908,0.1997,3.1248,26497.23,17248.58,6.4906,25840.186,6.3554,22106.3731,6.2994,24759.5765,6.5315,32841.2888,6.6115,32710.436,6.3687,43119.6279
140,002667.SZ,20200608,6.5006,6.5805,6.3608,6.3908,6.4806,-0.08980000000000032,-1.3857,19980.1,12908.109,6.4647,27707.432,6.3201,20907.6208,6.2865,24641.5374,6.5345,32864.3755,6.6144,32734.7572,6.3656,43196.55
141,002667.SZ,20200605,6.4906,6.5605,6.4507,6.4806,6.5206,-0.040000000000000036,-0.6134,15705.2,10206.238,6.4527,28906.152,6.2994,20855.6669,6.2795,24721.0471,6.539,32898.3915,6.6184,32747.5483,6.3647,43245.3263
142,002667.SZ,20200604,6.4906,6.5605,6.4207,6.5206,6.4707,0.049900000000000055,0.7712,33963.5,22128.898,6.4048,28902.172,6.2809,20986.3438,6.2701,25146.4971,6.5434,33078.5727,6.6225,32850.256,6.3611,43365.3929
143,002667.SZ,20200603,6.4008,6.6304,6.4008,6.4707,6.4607,0.009999999999999787,0.1548,33054.9,21540.176,6.3429,26402.386,6.2564,19627.5823,6.2624,24974.1421,6.5467,33136.1139,6.6257,32775.9122,6.3543,43120.9236
144,002667.SZ,20200602,6.3908,6.5206,6.3109,6.4607,6.3309,0.12980000000000036,2.0503,35833.46,22998.127,6.2989,22205.606,6.2379,18071.3823,6.2551,24636.3421,6.5519,33109.4069,6.6288,32695.7382,6.3476,43103.0672
145,002667.SZ,20200601,6.2809,6.3708,6.251,6.3309,6.241,0.08990000000000009,1.4405,25973.7,16470.401,6.263,18655.452,6.2233,16170.9777,6.2472,24738.7697,6.5569,33068.9871,6.632,32727.3107,6.3442,43039.2235
146,002667.SZ,20200529,6.1411,6.2909,6.1411,6.241,6.211,0.02999999999999936,0.483,15685.3,9805.131,6.239,15757.532,6.2218,15069.7469,6.2475,24706.355,6.5629,33188.8885,6.637,32788.3351,6.3408,42877.5888
147,002667.SZ,20200528,6.2709,6.3009,6.1312,6.211,6.251,-0.040000000000000036,-0.6399,21464.57,13333.262,6.227,16137.892,6.2272,15431.2723,6.2498,24878.7079,6.5694,33412.7669,6.6421,32904.0614,6.3391,42880.3727
148,002667.SZ,20200527,6.3009,6.3109,6.231,6.251,6.2809,-0.029899999999999594,-0.476,12071.0,7586.822,6.211,14027.668,6.2379,15674.2423,6.2527,25476.5368,6.5761,33415.9394,6.6474,33189.8338,6.3367,42925.5207
149,002667.SZ,20200526,6.2709,6.3009,6.1811,6.2809,6.211,0.06989999999999963,1.1254,18082.69,11313.693,6.1851,15474.408,6.254,17083.7477,6.2504,25936.2912,6.5819,33484.8746,6.6525,33291.8061,6.3323,43218.0433
150,002667.SZ,20200525,6.1112,6.251,6.1112,6.211,6.1811,0.029900000000000482,0.4837,11484.1,7138.777,6.1771,15338.67,6.2633,17846.6177,6.248,26266.7674,6.5876,33495.9941,6.657,33365.7204,6.3261,43336.7151
151,002667.SZ,20200522,6.0912,6.2709,6.0513,6.1811,6.1312,0.049900000000000055,0.8139,17587.1,10790.285,6.1751,16301.77,6.2733,18741.7223,6.2463,26871.3679,6.5933,33666.1149,6.661,33453.0815,6.3197,43676.4871
152,002667.SZ,20200521,6.1212,6.1711,6.1112,6.1312,6.1212,0.009999999999999787,0.1634,10913.45,6701.135,6.1851,15349.21,6.2863,20445.9146,6.2436,27016.7247,6.5997,33829.8251,6.6649,33605.4575,6.317,43512.0857
153,002667.SZ,20200520,6.241,6.241,6.0912,6.1212,6.241,-0.11979999999999968,-1.9196,19304.7,11905.335,6.213,15392.16,6.3047,23483.6338,6.2436,27659.6574,6.6066,33890.4758,6.6687,33664.838,6.3238,43791.3277
154,002667.SZ,20200519,6.231,6.241,6.1711,6.241,6.201,0.040000000000000036,0.6451,17404.0,10828.862,6.251,13862.76,6.3116,25909.9954,6.2469,28061.6456,6.6134,33896.6712,6.6722,33686.8781,6.3335,43879.5517
155,002667.SZ,20200518,6.241,6.2809,6.1811,6.201,6.231,-0.03000000000000025,-0.4815,16299.6,10158.629,6.2649,14458.986,6.307,26309.6415,6.2466,28360.9721,6.6203,34029.8547,6.6747,33791.1923,6.3435,43799.1419
156,002667.SZ,20200515,6.3209,6.3309,6.221,6.231,6.2709,-0.03990000000000027,-0.6363,12824.3,8042.344,6.2949,16123.702,6.3063,27198.8215,6.2495,29093.9279,6.6272,34197.9397,6.6764,33903.7781,6.3558,43770.0499
157,002667.SZ,20200514,6.3109,6.3309,6.261,6.2709,6.3109,-0.040000000000000036,-0.6338,11128.2,7009.605,6.3408,19637.756,6.3055,28713.5431,6.2498,29946.7447,6.634,34554.6101,6.6788,33973.087,6.3673,43797.2085
158,002667.SZ,20200513,6.2909,6.3508,6.251,6.3109,6.3109,0.0,0.0,11657.7,7361.001,6.3668,23012.116,6.3094,32941.8077,6.2416,30684.2859,6.6405,34817.9264,6.681,34040.7041,6.3795,44147.5632
159,002667.SZ,20200512,6.3508,6.3708,6.221,6.3109,6.3508,-0.03989999999999938,-0.6283,20385.13,12856.672,6.3728,25304.668,6.2971,33561.6923,6.2386,31447.3365,6.6458,34833.159,6.6831,34189.5811,6.3916,44432.9139
160,002667.SZ,20200511,6.4806,6.5006,6.3109,6.3508,6.4607,-0.10990000000000055,-1.7011,24623.18,15790.93,6.3808,29175.962,6.2878,33425.0515,6.2339,32162.1135,6.6505,34865.3631,6.684,34202.3164,6.4045,44439.1868
161,002667.SZ,20200508,6.4008,6.4607,6.3209,6.4607,6.4008,0.05989999999999984,0.9358,30394.57,19513.183,6.3848,34332.086,6.2725,33260.4915,6.226,32836.2171,6.654,34815.0412,6.6851,34214.3562,6.4167,44453.6484
162,002667.SZ,20200507,6.3408,6.4806,6.3009,6.4008,6.3408,0.0600000000000005,0.9463,28000.0,17957.836,6.3348,38422.652,6.2487,32667.3269,6.2187,33593.1826,6.6567,34798.1414,6.6859,34244.2782,6.4278,44684.6341
163,002667.SZ,20200506,6.261,6.3508,6.221,6.3408,6.3508,-0.009999999999999787,-0.1575,23120.46,14555.117,6.2909,37342.532,6.2302,32834.2885,6.2128,34534.9688,6.6585,34787.1042,6.6872,34455.5269,6.4386,44681.1279
164,002667.SZ,20200430,6.3109,6.4707,6.3109,6.3508,6.3708,-0.020000000000000462,-0.3139,39741.6,25428.235,6.261,38290.228,6.2241,33217.5938,6.2146,36299.2156,6.6621,34823.7885,6.6887,34455.4887,6.4492,44783.3196
165,002667.SZ,20200429,6.1911,6.4407,6.0812,6.3708,6.211,0.15979999999999972,2.5729,50403.8,31842.645,6.235,36845.044,6.2141,31819.7554,6.2228,37355.5926,6.6672,34760.3573,6.6903,34440.26,6.4612,44634.6649
166,002667.SZ,20200428,6.1611,6.231,5.6918,6.211,6.1811,0.029900000000000482,0.4837,50847.4,30978.825,6.225,39983.412,6.2003,30966.8477,6.2316,38420.8224,6.6721,34564.0934,6.6905,34243.9014,6.4735,44480.3383
167,002667.SZ,20200427,6.1911,6.211,6.1212,6.1811,6.1911,-0.009999999999999787,-0.1615,22599.4,13964.766,6.213,33757.172,6.2103,28968.7092,6.2522,40716.21,6.6788,34440.5892,6.6915,34084.5186,6.486,44288.0809
168,002667.SZ,20200424,6.211,6.2809,6.1811,6.1911,6.221,-0.029900000000000482,-0.4806,27858.94,17364.211,6.215,32959.052,6.221,28887.6246,6.2712,45088.9209,6.6849,34432.2559,6.6928,34078.3773,6.4982,44403.0356
169,002667.SZ,20200423,6.3209,6.3209,6.1811,6.221,6.3209,-0.09989999999999988,-1.5805,32515.68,20370.981,6.207,31884.044,6.2302,29959.3023,6.3065,52803.0435,6.6904,34374.2459,6.694,34041.3191,6.509,44281.7191
170,002667.SZ,20200422,6.1012,6.5406,6.0912,6.3209,6.1511,0.1698000000000004,2.7605,66095.64,41823.293,6.1931,29917.594,6.2264,29589.0692,6.3535,63568.4144,6.6958,34434.3398,6.6954,33989.2624,6.5198,44440.0127
171,002667.SZ,20200421,6.1711,6.1811,6.0812,6.1511,6.1911,-0.040000000000000036,-0.6461,19716.2,12090.135,6.1611,22732.566,6.2172,26760.0877,6.4031,62278.4897,6.7019,34227.3342,6.6954,33752.7243,6.5278,43825.0245
172,002667.SZ,20200420,6.1611,6.201,6.1312,6.1911,6.1511,0.040000000000000036,0.6503,18608.8,11480.612,6.1831,24410.012,6.2172,27708.1123,6.4363,62254.6574,6.7084,34335.1595,6.697,33762.6208,6.5388,43752.5565
173,002667.SZ,20200417,6.1811,6.241,6.1312,6.1511,6.1511,0.0,0.0,22483.9,13906.73,6.1891,25002.192,6.2095,28009.6838,6.4489,63366.5806,6.7148,34690.3769,6.6981,33766.4446,6.5487,43668.5605
174,002667.SZ,20200416,6.1411,6.1911,6.0912,6.1511,6.1611,-0.010000000000000675,-0.1623,22683.43,13949.736,6.1971,28368.612,6.208,28801.1654,6.4451,64091.7953,6.7214,34737.7409,6.6999,33857.4807,6.5595,43517.2432
175,002667.SZ,20200415,6.2809,6.2809,6.1411,6.1611,6.261,-0.09989999999999988,-1.5956,30170.5,18748.06,6.235,28806.246,6.2141,29592.6169,6.4498,64213.5974,6.7276,34792.5379,6.7038,33906.2219,6.5689,43460.2641
176,002667.SZ,20200414,6.1711,6.261,6.1411,6.261,6.221,0.040000000000000036,0.643,28103.43,17508.14,6.267,27081.206,6.2195,29393.4323,6.4533,64357.2121,6.7327,34765.2993,6.7073,33877.4142,6.5806,43348.0068
177,002667.SZ,20200413,6.1611,6.2809,6.1112,6.221,6.1911,0.029900000000000482,0.483,21569.7,13395.539,6.2769,29818.67,6.2226,30402.4069,6.4536,64815.9229,6.7367,34871.0993,6.7112,33827.8122,6.5922,43602.9559
178,002667.SZ,20200410,6.3408,6.3708,6.1511,6.1911,6.3408,-0.14970000000000017,-2.3609,39316.0,24540.098,6.267,31045.26,6.2241,31960.1277,6.4595,65191.12,6.7405,34866.7872,6.7157,33836.775,6.6013,43564.3505
179,002667.SZ,20200409,6.3508,6.4008,6.3109,6.3408,6.3209,0.019899999999999807,0.3148,24871.6,15817.522,6.2689,29045.836,6.2087,31720.7892,6.4677,64785.0594,6.7442,34753.6864,6.7209,33767.3407,6.6101,43369.4205
180,002667.SZ,20200408,6.3109,6.3309,6.261,6.3209,6.3109,0.009999999999999787,0.1585,21545.3,13599.529,6.231,30479.62,6.1987,32700.0062,6.4704,64792.5862,6.7464,34824.2524,6.7251,33754.839,6.6156,43219.8087
181,002667.SZ,20200407,6.241,6.3508,6.211,6.3109,6.1711,0.13980000000000015,2.2654,41790.75,26336.334,6.1851,30676.406,6.1857,34480.1792,6.4715,65107.9124,6.7475,34919.9558,6.7298,33851.9536,6.6206,43076.0073
182,002667.SZ,20200403,6.201,6.251,6.1411,6.1711,6.201,-0.029899999999999594,-0.4822,27702.65,17211.002,6.1491,28872.888,6.168,34922.6369,6.4718,64574.0174,6.7498,34800.1416,6.7343,33732.5469,6.625,42686.8093
183,002667.SZ,20200402,6.1112,6.211,6.0712,6.201,6.1511,0.049900000000000055,0.8112,29318.88,18016.446,6.1611,29926.818,6.1711,37109.4638,6.473,64486.0041,6.7531,34764.3975,6.7394,33785.9011,6.6323,42863.5211
184,002667.SZ,20200401,6.0712,6.2909,6.0213,6.1511,6.0912,0.05989999999999984,0.9834,32040.52,19743.43,6.1671,29579.262,6.1711,39471.1446,6.4674,64083.34,6.7563,34816.474,6.7442,33960.4257,6.6387,42652.4391
185,002667.SZ,20200331,6.1711,6.201,6.0613,6.0912,6.1312,-0.040000000000000036,-0.6524,22529.23,13812.516,6.1971,31415.178,6.1903,43399.17,6.4621,64073.7856,6.7584,34750.4801,6.747,34032.9843,6.6459,42373.9401
186,002667.SZ,20200330,6.1711,6.211,6.0213,6.1312,6.231,-0.09980000000000011,-1.6017,32773.16,20029.734,6.227,35273.346,6.2318,47486.0308,6.4654,64324.2547,6.7616,34779.1515,6.7524,34071.5102,6.6541,42225.7411
187,002667.SZ,20200327,6.3109,6.3608,6.221,6.231,6.231,0.0,0.0,32972.3,20788.058,6.1991,35959.634,6.2732,51628.2192,6.4639,63767.7235,6.7648,34797.7503,6.7575,34066.1163,6.6608,41976.1776
188,002667.SZ,20200326,6.2809,6.3608,6.221,6.231,6.3009,-0.06990000000000052,-1.1094,27581.1,17339.346,6.1951,36885.458,6.3255,59006.5485,6.4604,63265.4232,6.7675,35011.1443,6.7628,34046.7199,6.666,41788.9283
189,002667.SZ,20200325,6.3408,6.3608,6.241,6.3009,6.241,0.05990000000000073,0.9598,41220.1,25963.974,6.1791,40306.748,6.3716,70059.6615,6.4545,63185.1165,6.7701,34980.1228,6.7685,34070.3826,6.6706,41557.9456
190,002667.SZ,20200324,6.0812,6.241,6.0413,6.241,5.9914,0.24960000000000004,4.166,41820.07,25757.826,6.1351,41571.268,6.4553,89207.2777,6.4433,62973.0606,6.7723,34951.9828,6.7736,34047.6436,6.6738,41217.1989
191,002667.SZ,20200323,6.1212,6.1411,5.9714,5.9914,6.211,-0.21960000000000068,-3.5357,36204.6,21977.583,6.1291,44433.534,6.5766,116647.1408,6.4307,62536.6782,6.7733,34781.1435,6.779,34106.6634,6.679,41149.4233
192,002667.SZ,20200320,6.1711,6.211,6.0912,6.211,6.1511,0.05990000000000073,0.9738,37601.42,23210.951,6.1711,49196.76,6.7318,115572.8023,6.4231,62559.1018,6.7761,34695.7761,6.7867,34365.4256,6.6859,40762.426
193,002667.SZ,20200319,6.0513,6.1711,5.9115,6.1511,6.0812,0.06989999999999963,1.1494,44687.55,27155.459,6.209,58297.446,6.814,114134.6854,6.4163,61607.7953,6.7774,34584.388,6.7917,34415.5657,6.6899,40375.7471
194,002667.SZ,20200318,6.251,6.3708,6.0712,6.0812,6.211,-0.12980000000000036,-2.0898,47542.7,29732.771,6.3049,64491.62,6.8501,115036.7346,6.4307,61230.4144,6.7791,34424.0307,6.7969,34433.0418,6.695,39876.4851
195,002667.SZ,20200317,6.241,6.3109,5.9914,6.211,6.201,0.010000000000000675,0.1613,56131.4,34690.575,6.4227,72307.402,6.8455,115005.85,6.4533,60594.4968,6.7817,34258.5821,6.8028,34714.886,6.7011,39380.6291
196,002667.SZ,20200316,6.4307,6.5306,6.1711,6.201,6.4008,-0.19980000000000064,-3.1215,60020.73,38317.189,6.5625,86859.238,6.8532,112751.4885,6.4762,59278.0809,6.7825,34050.1744,6.8101,34817.2416,6.7048,38827.1837
197,002667.SZ,20200313,6.261,6.5106,6.1811,6.4008,6.6304,-0.22959999999999958,-3.4628,83104.85,52667.142,6.6883,109109.406,6.8593,110830.9246,6.5033,57927.9918,6.784,33781.8965,6.8184,35088.1405,6.7099,38138.3873
198,002667.SZ,20200312,6.5505,6.7902,6.5306,6.6304,6.6704,-0.040000000000000036,-0.5997,75658.42,50553.759,6.886,150516.258,6.8493,107799.7515,6.5238,55920.8256,6.7838,33338.4949,6.8263,35370.4569,6.7124,37266.5813
199,002667.SZ,20200311,6.8801,6.8901,6.6404,6.6704,6.91,-0.23960000000000026,-3.4674,86621.61,58811.962,7.1237,215092.232,6.8332,104620.3654,6.54,54795.7191,6.7826,33076.0683,6.8339,35755.8443,6.7139,36415.1424
200,002667.SZ,20200310,6.6204,6.93,6.5106,6.91,6.8301,0.0799000000000003,1.1698,128890.58,86790.854,7.3913,202215.55,6.8178,99919.4677,6.5561,53220.3482,6.7836,32689.2565,6.8429,36352.1364,6.7142,35524.8436
201,002667.SZ,20200309,6.9899,7.1796,6.7902,6.8301,7.3893,-0.5592000000000006,-7.5677,171271.57,119928.867,7.4652,180218.614,6.781,91937.6931,6.567,50042.8488,6.7825,31969.8913,6.8496,36857.9905,6.7092,33970.4803
202,002667.SZ,20200306,7.4492,7.7688,7.1197,7.3893,7.8187,-0.42939999999999934,-5.492,290139.11,212526.565,7.4233,157247.138,6.7449,81244.9869,6.5799,45761.5615,6.7831,30917.4547,6.8586,37954.8134,6.7075,31837.8
203,002667.SZ,20200305,8.6875,8.6875,7.6989,7.8187,8.0084,-0.1897000000000002,-2.3688,398538.29,330096.933,7.1497,108647.556,6.6627,60744.9262,6.577,38631.5435,6.7804,29062.9081,6.8674,37428.4072,6.6981,28101.0572
204,002667.SZ,20200304,8.0084,8.0084,8.0084,8.0084,7.2795,0.7289000000000003,10.0131,22238.2,17835.036,6.8481,34304.838,6.539,31988.9192,6.5591,27725.6241,6.7751,26486.82,6.8689,36420.1001,6.6834,22947.5539
205,002667.SZ,20200303,7.2795,7.2795,7.2795,7.2795,6.6204,0.6590999999999996,9.9556,18905.9,13782.401,6.5026,36867.878,6.3854,31480.4654,6.5335,27976.9959,6.7684,26490.4354,6.8649,36474.0983,6.667,23063.7165
206,002667.SZ,20200302,6.1611,6.6204,6.0513,6.6204,6.0213,0.5991,9.9497,56414.19,36047.612,6.3009,41826.618,6.2848,32465.8323,6.5326,28261.8959,6.7672,26622.7393,6.8658,36566.851,6.6632,23089.7285
207,002667.SZ,20200228,6.1811,6.251,5.8815,6.0213,6.3109,-0.2896000000000001,-4.5889,47141.2,28540.732,6.2609,37409.06,6.2525,30514.37,6.5523,27744.6932,6.7704,26381.0507,6.8696,36437.6588,6.6684,22931.4832
208,002667.SZ,20200227,6.3309,6.4008,6.2709,6.3109,6.2809,0.03000000000000025,0.4776,26824.7,17027.73,6.3508,33082.808,6.2571,27953.5931,6.5855,27429.6021,6.7775,26308.6778,6.877,36463.2321,6.6809,22476.2005
209,002667.SZ,20200226,6.1911,6.3708,6.1711,6.2809,6.2709,0.009999999999999787,0.1595,35053.4,22090.246,6.3748,32743.37,6.2417,27112.7769,6.6087,27558.905,6.7824,26530.8225,6.881,36551.1376,6.6905,22516.1608
210,002667.SZ,20200225,6.221,6.3508,6.0313,6.2709,6.4207,-0.14979999999999993,-2.3331,43699.6,27103.555,6.3908,32185.968,6.2225,26327.9515,6.6298,27079.6932,6.7847,26595.0553,6.8866,36493.347,6.7006,22380.4941
211,002667.SZ,20200224,6.4407,6.4507,6.3309,6.4207,6.4707,-0.04999999999999982,-0.7727,34326.4,21993.041,6.4008,28173.712,6.1957,25582.6131,6.6522,27099.9315,6.7899,26493.2533,6.8938,36380.0701,6.7118,22353.1835
212,002667.SZ,20200221,6.4008,6.5605,6.4008,6.4707,6.4307,0.040000000000000036,0.622,25509.94,16560.275,6.3588,26250.472,6.1488,25017.7415,6.6669,26677.7294,6.7938,26476.1366,6.902,36373.7766,6.7194,22458.8239
213,002667.SZ,20200220,6.3708,6.4607,6.3309,6.4307,6.3608,0.06989999999999963,1.0989,25127.51,16093.562,6.2669,24274.144,6.092,25899.0538,6.6818,26347.4694,6.7984,26505.1947,6.9097,36411.5125,6.7295,22508.146
214,002667.SZ,20200219,6.3209,6.4407,6.261,6.3608,6.3209,0.03990000000000027,0.6312,32266.39,20591.756,6.1751,25591.776,6.0574,24370.5531,6.6965,25970.4574,6.8036,26550.0043,6.9182,36665.5392,6.7393,22573.2859
215,002667.SZ,20200218,6.211,6.3408,6.1611,6.3209,6.211,0.10989999999999966,1.7694,23638.32,14843.535,6.1431,25347.534,6.0789,24339.0308,6.7141,25348.9488,6.8092,26585.496,6.9277,36619.8724,6.7505,22719.594
216,002667.SZ,20200217,6.0113,6.221,5.9714,6.211,6.0113,0.1997,3.3221,24710.2,15236.5,6.0952,23390.09,6.1196,24514.66,6.73,25195.1747,6.815,26781.0245,6.9383,36666.5918,6.762,23043.4004
217,002667.SZ,20200214,5.9314,6.0712,5.9314,6.0113,5.9714,0.03990000000000027,0.6682,15628.3,9380.809,6.0752,21626.868,6.1795,23488.7415,6.7544,25108.1453,6.8225,27164.533,6.9501,36615.6107,6.7749,23006.2165
218,002667.SZ,20200213,6.1611,6.1911,5.9714,5.9714,6.201,-0.22959999999999958,-3.7026,31715.67,19178.912,6.0792,23471.342,6.2648,23372.5415,6.7873,26037.4485,6.8297,27375.9691,6.9627,36615.1894,6.7891,23091.1413
219,002667.SZ,20200212,6.0313,6.3009,6.0313,6.201,6.0812,0.11979999999999968,1.97,31045.18,19187.647,6.0692,23930.248,6.3516,22076.0438,6.8146,25653.8788,6.8371,27486.5617,6.9755,36708.9156,6.8042,22930.7177
220,002667.SZ,20200211,6.1312,6.1611,6.0513,6.0812,6.1112,-0.03000000000000025,-0.4909,13851.1,8457.164,5.9914,23117.826,6.4269,22565.2454,6.8337,25467.1456,6.8432,27931.9033,6.987,36738.769,6.8154,22996.5353
221,002667.SZ,20200210,6.0613,6.1611,5.9714,6.1112,6.0313,0.0799000000000003,1.3248,15894.09,9670.005,5.9215,27741.006,6.5144,24042.7762,6.8536,25461.2518,6.8527,28345.6422,7.0011,36935.4974,6.8289,23360.6721
222,002667.SZ,20200207,5.9115,6.0413,5.9015,6.0313,5.9215,0.1097999999999999,1.8543,24850.67,14859.718,5.8955,25613.588,6.6043,24424.4308,6.8707,25310.255,6.863,28970.0071,7.0166,37060.0442,6.8424,23410.7131
223,002667.SZ,20200206,5.8116,5.9814,5.7817,5.9215,5.8116,0.10989999999999966,1.891,34010.2,20085.018,6.0173,27014.774,6.6996,24490.3638,6.8886,24949.9676,6.8749,29705.8797,7.0304,37084.5606,6.8568,23348.6619
