,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002274.SZ,20200716,5.28,5.35,5.07,5.1,5.27,-0.16999999999999993,-3.2258,296910.38,153790.095,5.288,352690.978,5.1438,303364.49,4.9414,217928.9668,5.6089,300670.4497,5.646,281367.8846,5.0521,191949.6215
115,002274.SZ,20200715,5.36,5.55,5.24,5.27,5.3,-0.03000000000000025,-0.566,421392.6,227454.602,5.37,391372.352,5.1177,289558.5831,4.9274,212623.7347,5.6145,299792.1465,5.6542,280176.0522,5.0573,190533.4215
116,002274.SZ,20200714,5.4,5.46,5.21,5.3,5.43,-0.1299999999999999,-2.3941,303206.55,161427.106,5.372,378867.0,5.0731,266298.3131,4.9074,202541.09,5.6191,299135.6185,5.6617,278421.5246,5.0583,187393.1785
117,002274.SZ,20200713,5.2,5.44,5.17,5.43,5.34,0.08999999999999986,1.6854,396473.41,212255.348,5.336,395106.166,5.0338,252592.0423,4.8824,195640.4844,5.6223,298488.5078,5.6688,277322.1121,5.0582,185609.8317
118,002274.SZ,20200710,5.46,5.51,5.3,5.34,5.51,-0.16999999999999993,-3.0853,345471.95,186396.369,5.288,380935.614,4.9908,233055.4808,4.855,187787.23,5.6251,297105.2441,5.6745,275714.5883,5.0596,182868.4373
119,002274.SZ,20200709,5.27,5.64,5.21,5.51,5.28,0.22999999999999954,4.3561,490317.25,265388.308,5.21,361104.068,4.9569,217913.7969,4.834,181576.4712,5.6285,296228.2647,5.6812,274495.8993,5.0615,180925.2979
120,002274.SZ,20200708,5.12,5.35,5.1,5.28,5.12,0.16000000000000014,3.125,358865.84,186921.615,5.082,299027.284,4.9146,189061.9769,4.8109,172090.52,5.6313,294852.2751,5.6878,272506.8322,5.0611,177281.5865
121,002274.SZ,20200707,5.22,5.3,5.11,5.12,5.19,-0.07000000000000028,-1.3487,384402.38,200067.449,4.974,248084.93,4.8893,171339.9177,4.7984,163981.8021,5.6347,293521.283,5.6968,271635.1611,5.0649,175019.0663
122,002274.SZ,20200706,5.01,5.22,4.98,5.19,4.95,0.2400000000000002,4.8485,325620.65,166449.316,4.904,189339.602,4.8792,153592.4092,4.7899,155917.7468,5.6393,292573.9316,5.7062,270501.0649,5.0714,172426.98
123,002274.SZ,20200703,4.87,5.09,4.87,4.95,4.87,0.08000000000000007,1.6427,246314.22,122570.979,4.818,147702.19,4.8623,143272.0869,4.7817,149247.6897,5.643,293158.5687,5.7158,269623.8598,5.0793,171136.7357
124,002274.SZ,20200702,4.74,4.88,4.72,4.87,4.74,0.1299999999999999,2.7426,179933.33,86857.623,4.766,122241.164,4.8668,147694.6754,4.7806,146299.3947,5.647,292331.6455,5.7257,268830.3926,5.0929,171030.1015
125,002274.SZ,20200701,4.76,4.77,4.69,4.74,4.77,-0.02999999999999936,-0.6289,104154.07,49221.948,4.75,111259.504,4.873,156118.9615,4.7852,143193.2403,5.6524,291470.0685,5.7367,268381.3108,5.1099,172374.9805
126,002274.SZ,20200630,4.75,4.8,4.73,4.77,4.76,0.009999999999999787,0.2101,90675.74,43193.586,4.776,118928.312,4.8967,188329.0823,4.794,143226.26,5.6588,291287.4876,5.7479,268530.4835,5.1319,175572.5965
127,002274.SZ,20200629,4.7,4.82,4.68,4.76,4.69,0.0699999999999994,1.4925,117433.59,55996.796,4.802,130519.176,4.9181,211378.34,4.8039,144606.2976,5.6653,291501.2006,5.7594,269164.167,5.1524,179562.8465
128,002274.SZ,20200624,4.8,4.81,4.68,4.69,4.79,-0.09999999999999964,-2.0877,119009.09,56254.956,4.842,130081.176,4.9049,208621.2769,4.8138,144854.5362,5.6721,291391.3249,5.7721,269347.7402,5.1771,183639.8053
129,002274.SZ,20200623,4.86,4.86,4.78,4.79,4.87,-0.08000000000000007,-1.6427,125025.03,60194.745,4.8941,131975.172,4.9015,205312.2323,4.8244,144791.3509,5.6793,291343.2129,5.7853,269465.2286,5.2023,187417.5545
130,002274.SZ,20200622,4.9,4.9,4.79,4.87,4.9,-0.03000000000000025,-0.6122,142498.11,69189.8,4.934,137707.12,4.8942,201775.5515,4.8337,144948.0732,5.6867,291370.6315,5.7976,270100.0182,5.2237,188952.9392
131,002274.SZ,20200619,4.97,5.0,4.9,4.9,4.96,-0.05999999999999961,-1.2097,148630.06,73462.173,4.954,147498.79,4.8793,199411.1015,4.8395,146080.8747,5.6929,290967.0232,5.811,270722.4083,5.2438,192296.8999
132,002274.SZ,20200618,4.9307,4.9993,4.8621,4.9601,4.9503,0.009799999999999365,0.198,115243.59,58161.306,4.9758,178534.352,4.8666,195590.3346,4.8427,145811.8303,5.6986,290648.8652,5.8237,271228.0981,5.2627,193835.6689
133,002274.SZ,20200617,4.9797,4.9895,4.9013,4.9503,4.9895,-0.039199999999999235,-0.7856,128479.07,64767.914,4.9738,213375.444,4.8477,196005.5408,4.8465,149708.9894,5.7048,290478.9474,5.836,271793.6953,5.2772,198750.7399
134,002274.SZ,20200616,5.0189,5.0385,4.9405,4.9895,4.9699,0.019599999999999618,0.3944,153684.77,78081.193,4.9934,292256.758,4.8206,190996.42,4.858,153088.6288,5.7115,290714.9414,5.848,272143.4199,5.3002,201758.5951
135,002274.SZ,20200615,4.9307,5.0679,4.9307,4.9699,5.0091,-0.039200000000000124,-0.7826,191456.46,97239.269,5.0052,339583.022,4.7867,185834.0915,4.8721,162222.8374,5.7172,291122.361,5.859,272429.6018,5.3224,205816.4653
136,002274.SZ,20200612,4.813,5.0973,4.7934,5.0091,4.9503,0.05879999999999974,1.1878,303807.87,153955.589,4.9287,317610.084,4.7603,180070.7092,4.8866,166619.1591,5.7234,291855.3603,5.8712,272134.7086,5.3466,212997.0689
137,002274.SZ,20200611,4.9993,5.1267,4.9013,4.9503,5.0483,-0.09799999999999986,-1.9412,289449.05,147521.383,4.8562,272046.812,4.7278,162745.6946,4.8978,162279.0626,5.733,290681.5484,5.8837,271708.9852,5.3732,216721.4444
138,002274.SZ,20200610,4.9993,5.1659,4.9111,5.0483,5.0483,0.0,0.0,522885.64,267514.19,4.8052,229966.638,4.6894,145756.2262,4.9091,159951.3759,5.7435,289385.4042,5.8958,273184.9424,5.3998,223366.4096
139,002274.SZ,20200609,4.617,5.0483,4.5778,5.0483,4.5876,0.4607000000000001,10.0423,390316.09,193706.426,4.7307,147741.562,4.6472,115492.9277,4.9232,152102.5026,5.7529,286457.1652,5.9105,273212.2671,5.4277,229816.7213
140,002274.SZ,20200608,4.6562,4.6954,4.5778,4.5876,4.6464,-0.05879999999999974,-1.2655,81591.77,38520.343,4.668,89470.362,4.6147,95799.8554,4.933,146509.1912,5.7629,284409.7667,5.9246,273884.3922,5.452,232804.6663
141,002274.SZ,20200605,4.7052,4.715,4.617,4.6464,4.6954,-0.04900000000000038,-1.0436,75991.51,36065.629,4.6934,97280.262,4.6253,102430.8662,4.9578,151413.2124,5.7764,284710.3617,5.9406,275140.6438,5.4838,247532.1241
142,002274.SZ,20200604,4.6758,4.715,4.6562,4.6954,4.6758,0.019600000000000506,0.4192,79048.18,37792.859,4.6836,94754.06,4.6411,102983.0138,4.9788,156192.0088,5.7893,284997.9612,5.9579,276350.236,5.5179,263406.2505
143,002274.SZ,20200603,4.7836,4.7836,4.6562,4.6758,4.7346,-0.05880000000000063,-1.2419,111760.26,53851.019,4.6542,96259.324,4.6517,105381.1923,4.9964,158516.9974,5.8011,285315.6953,5.9757,278577.2599,5.5426,272345.2784
144,002274.SZ,20200602,4.715,4.7836,4.6954,4.7346,4.715,0.019600000000000506,0.4157,98960.09,47786.952,4.6444,97213.77,4.6698,104387.2269,5.0146,157974.4782,5.8136,285508.4261,5.9922,279846.2192,5.5681,281612.0332
145,002274.SZ,20200601,4.6268,4.7346,4.617,4.715,4.5974,0.11759999999999948,2.558,120641.27,57747.609,4.615,93138.288,4.6834,108011.2346,5.0307,160595.1718,5.8267,285891.7929,6.008,282033.6034,5.5884,288034.1472
146,002274.SZ,20200529,4.5582,4.6366,4.5386,4.5974,4.5484,0.04900000000000038,1.0773,63360.5,29714.02,4.5621,82727.226,4.7075,104448.3738,5.0538,161980.7518,5.8411,286523.1274,6.0256,284114.516,5.6073,297337.3772
147,002274.SZ,20200528,4.617,4.666,4.5288,4.5484,4.6268,-0.07840000000000025,-1.6945,86574.5,40383.79,4.5425,95947.678,4.7414,107672.7,5.0809,166610.9785,5.8559,287421.5969,6.0437,286515.2734,5.6294,307146.9625
148,002274.SZ,20200527,4.5974,4.6856,4.5778,4.6268,4.5876,0.039200000000000124,0.8545,116532.49,55289.556,4.5582,105494.008,4.7844,111597.5092,5.1083,170958.1771,5.8715,288052.1419,6.0628,290795.5327,5.6446,310781.006
149,002274.SZ,20200526,4.47,4.5876,4.47,4.5876,4.4503,0.13729999999999976,3.0852,78582.68,36363.274,4.5778,115746.492,4.8206,112316.0638,5.1296,173752.6271,5.8854,288022.1821,6.0805,294179.4517,5.6584,314498.8893
150,002274.SZ,20200525,4.47,4.5386,4.4405,4.4503,4.4994,-0.049099999999999255,-1.0913,68585.96,31301.189,4.6307,116663.842,4.856,115260.5338,5.1521,175729.5768,5.9002,288198.9586,6.0977,297375.434,5.672,318481.742
151,002274.SZ,20200522,4.617,4.617,4.4503,4.4994,4.6268,-0.12740000000000062,-2.7535,129462.76,59818.509,4.7072,124991.55,4.9065,120011.89,5.176,179756.4656,5.9155,288621.0301,6.1148,300412.3571,5.6865,323628.6685
152,002274.SZ,20200521,4.715,4.764,4.5974,4.6268,4.7248,-0.09799999999999986,-2.0742,134306.15,64064.394,4.7895,118866.74,4.9503,123977.3208,5.2011,181544.8138,5.9308,289095.3739,6.1311,304523.2493,5.6997,329043.9551
153,002274.SZ,20200520,4.8424,4.8424,4.7052,4.7248,4.8523,-0.1274999999999995,-2.6276,167794.91,81301.656,4.8464,121219.948,4.9797,124375.5054,5.2178,181995.9703,5.9466,289193.6469,6.1465,307709.5865,5.716,332418.1268
154,002274.SZ,20200519,4.8719,4.8915,4.8326,4.8523,4.8326,0.019699999999999385,0.4076,83169.43,41187.143,4.9072,102525.782,5.0076,130525.6662,5.2354,180992.6626,5.9618,288992.7422,6.1614,313196.3186,5.7359,335483.9031
155,002274.SZ,20200518,4.9111,4.9307,4.8228,4.8326,4.9111,-0.07850000000000001,-1.5984,110224.5,54760.669,4.9444,106947.244,5.0453,142850.08,5.251,182594.1871,5.9759,290028.4022,6.1744,318334.6362,5.7575,339660.1285
156,002274.SZ,20200515,4.9111,4.9503,4.9013,4.9111,4.9111,0.0,0.0,98838.71,49621.295,4.9993,112421.748,5.0943,170082.6462,5.2703,184960.9776,5.9919,290982.9683,6.1837,319230.086,5.7831,344664.8567
157,002274.SZ,20200514,5.0091,5.0091,4.9111,4.9111,5.0287,-0.11759999999999948,-2.3386,146072.19,73815.626,5.0365,117828.746,5.1365,188705.1608,5.283,187520.8503,6.0067,291922.2248,6.1934,320096.1647,5.8078,351940.5175
158,002274.SZ,20200513,5.0091,5.0385,4.9993,5.0287,5.0385,-0.009800000000000253,-0.1945,74324.08,38069.054,5.064,111986.466,5.1735,189487.6531,5.2942,188208.5959,6.0215,292371.9284,6.2038,320677.1517,5.829,356024.8376
159,002274.SZ,20200512,5.0973,5.1071,5.0091,5.0385,5.1071,-0.0686,-1.3432,105276.74,54180.683,5.0797,123192.368,5.1968,199947.9315,5.3092,191636.3826,6.035,293158.4454,6.2142,322497.4683,5.8461,358231.1239
160,002274.SZ,20200511,5.1365,5.1757,5.0875,5.1071,5.0973,0.009800000000000253,0.1923,137597.02,71964.818,5.0855,138339.692,5.2345,211543.8708,5.3222,194414.6106,6.0476,293830.4786,6.2232,323369.9174,5.8648,363823.5403
161,002274.SZ,20200508,5.0679,5.1071,5.0483,5.0973,5.0483,0.04899999999999949,0.9706,125873.7,65272.722,5.0659,138716.798,5.2557,216355.1385,5.3332,196751.1365,6.061,293858.4125,6.2323,323744.1305,5.8806,364789.9243
162,002274.SZ,20200507,5.1071,5.1561,5.0385,5.0483,5.1071,-0.05879999999999974,-1.1513,116860.79,60721.852,5.064,163091.458,5.2813,225774.7377,5.347,198612.9929,6.075,294594.4328,6.2418,324539.9577,5.8968,365876.2679
163,002274.SZ,20200506,5.0189,5.1365,4.9895,5.1071,5.0679,0.039200000000000124,0.7735,130353.59,67584.669,5.1228,188396.662,5.3054,235129.3377,5.3634,200764.0259,6.0885,297525.1622,6.2515,326001.0673,5.9142,367866.5296
164,002274.SZ,20200430,5.0483,5.0875,4.9699,5.0679,5.0091,0.05879999999999974,1.1739,181013.36,92994.107,5.1953,255175.516,5.3198,237263.5069,5.3833,203661.0476,6.1054,300283.1477,6.2621,327413.3271,5.9292,371952.4205
165,002274.SZ,20200429,5.0777,5.1659,4.9797,5.0091,5.0875,-0.07840000000000025,-1.541,139482.55,71964.989,5.2738,287159.124,5.3371,230517.4492,5.4098,205346.4385,6.1218,302525.4524,6.2733,329484.3017,5.9473,374237.3701
166,002274.SZ,20200428,5.2836,5.3326,4.9013,5.0875,5.3424,-0.25489999999999924,-4.7713,247747.0,129761.463,5.3502,290511.532,5.3582,234254.4585,5.4433,209502.8124,6.1376,303597.784,6.2842,330842.237,5.9653,376669.0328
167,002274.SZ,20200427,5.4502,5.5972,5.3032,5.3424,5.4698,-0.12740000000000062,-2.3292,243386.81,135016.332,5.3992,283023.672,5.3899,228100.9192,5.4816,212333.0556,6.1549,303824.6283,6.294,331329.097,5.9822,376960.7391
168,002274.SZ,20200424,5.5874,5.8521,5.46,5.4698,5.46,0.009800000000000253,0.1795,464247.86,266285.589,5.4365,285551.1,5.4035,226362.5654,5.5099,216643.5756,6.1713,305297.0478,6.3024,332997.6307,5.996,377861.1423
169,002274.SZ,20200423,5.4404,5.5874,5.4208,5.46,5.3914,0.0686,1.2724,340931.4,191191.645,5.4188,232730.228,5.4042,208680.3646,5.5436,215436.4474,6.1851,304338.482,6.3089,331931.2159,6.0071,374280.6188
170,002274.SZ,20200422,5.2346,5.4208,5.2346,5.3914,5.3326,0.05879999999999974,1.1027,156244.59,85260.91,5.413,214209.646,5.3959,198727.4715,5.5765,217242.5909,6.1987,305225.264,6.3151,331181.969,6.0189,373205.1591
171,002274.SZ,20200421,5.46,5.4698,5.2934,5.3326,5.5286,-0.19599999999999973,-3.5452,210307.7,115100.856,5.4071,230654.846,5.3929,197923.9623,5.6059,219711.2465,6.2146,307420.2009,6.3209,332122.2873,6.0325,376680.1445
172,002274.SZ,20200420,5.4404,5.607,5.3914,5.5286,5.3816,0.14700000000000024,2.7315,256023.95,144136.432,5.3992,220212.864,5.3876,197554.1531,5.6367,225093.2306,6.2307,309217.2899,6.3277,332449.3467,6.0478,380809.006
173,002274.SZ,20200417,5.4208,5.509,5.3718,5.3816,5.4306,-0.04900000000000038,-0.9023,200143.5,110774.639,5.3522,187670.996,5.3741,192495.8954,5.6598,225328.9303,6.2464,313063.9174,6.3328,332686.4815,6.0574,381976.5357
174,002274.SZ,20200416,5.3228,5.5286,5.2836,5.4306,5.362,0.0686,1.2794,248328.49,136870.869,5.3326,185255.03,5.3597,188611.4315,5.6794,233673.9424,6.2618,316454.6903,6.3397,333848.4733,6.07,387003.6187
175,002274.SZ,20200415,5.264,5.4698,5.264,5.362,5.2934,0.0686,1.296,238470.59,130350.806,5.3463,169139.53,5.3514,179792.5054,5.716,236783.9341,6.2762,319026.7403,6.3487,333623.4705,6.0765,386504.5001
176,002274.SZ,20200414,5.2346,5.3228,5.2051,5.2934,5.2934,0.0,0.0,158097.79,84791.011,5.3777,165603.054,5.3529,172034.8646,5.7541,243241.4179,6.29,321411.1526,6.3582,334021.59,6.0863,387619.0641
177,002274.SZ,20200413,5.2738,5.3326,5.1855,5.2934,5.2836,0.009800000000000253,0.1855,93314.61,50121.941,5.4149,180859.346,5.368,174542.3715,5.7979,260062.1221,6.3036,326036.887,6.3694,334531.6993,6.0987,390466.4743
178,002274.SZ,20200410,5.4992,5.509,5.2444,5.2836,5.4992,-0.21560000000000024,-3.9206,188063.67,102778.421,5.4267,204505.182,5.3718,181662.3538,5.8484,274468.6344,6.317,330061.0712,6.3802,336248.0291,6.1088,393480.5252
179,002274.SZ,20200409,5.5776,5.5874,5.4894,5.4992,5.5188,-0.019599999999999618,-0.3551,167750.99,94395.811,5.4404,196052.242,5.3725,180230.9592,5.8971,292108.5688,6.3306,336359.6058,6.3925,337860.3234,6.1198,396259.9565
180,002274.SZ,20200408,5.4404,5.558,5.4208,5.5188,5.4796,0.039200000000000124,0.7154,220788.21,123708.533,5.3934,203602.08,5.3756,182009.2546,5.9455,316782.3344,6.3414,341802.6204,6.403,338515.5327,6.1262,398618.0876
181,002274.SZ,20200407,5.4502,5.5384,5.3914,5.4796,5.3522,0.12739999999999974,2.3803,234379.25,130716.558,5.36,197497.758,5.3725,180389.8915,5.9853,328359.5035,6.3475,342085.7267,6.4139,339568.5239,6.1302,397968.4136
182,002274.SZ,20200403,5.3718,5.4894,5.2836,5.3522,5.3522,0.0,0.0,211543.79,115928.881,5.3032,180551.002,5.3725,179056.0185,6.0291,356352.7935,6.355,342160.9125,6.425,340224.0358,6.1344,398019.0212
183,002274.SZ,20200402,5.1953,5.3718,5.1659,5.3522,5.264,0.08819999999999961,1.6755,145798.97,78486.475,5.2973,164978.734,5.3891,177335.4823,6.0836,387382.4171,6.3642,342388.1015,6.4373,341741.7955,6.1419,398171.1744
184,002274.SZ,20200401,5.3228,5.4894,5.2444,5.264,5.3522,-0.08819999999999961,-1.6479,205500.18,112141.32,5.3032,163343.192,5.4087,180735.2469,6.1188,405137.6024,6.374,344028.0919,6.4489,343089.4558,6.1492,398499.6509
185,002274.SZ,20200331,5.2444,5.362,5.1561,5.3522,5.1953,0.15690000000000026,3.02,190266.6,102345.404,5.3483,160382.232,5.4487,182531.5662,6.1577,422821.9168,6.383,344356.0117,6.4606,344978.5586,6.1582,400117.6828
186,002274.SZ,20200330,5.2738,5.2738,5.0875,5.1953,5.3228,-0.1275000000000004,-2.3954,149645.47,78825.976,5.3463,159503.788,5.4962,186227.7238,6.1842,434302.8591,6.392,344429.4314,6.4749,347412.937,6.1637,400381.0964
187,002274.SZ,20200327,5.4404,5.4698,5.313,5.3228,5.3816,-0.05879999999999974,-1.0926,133682.45,73469.571,5.3659,163465.802,5.5693,196316.4769,6.2119,453971.6253,6.4025,345198.3412,6.4901,349323.9551,6.1721,401016.2692
188,002274.SZ,20200326,5.4502,5.4992,5.362,5.3816,5.4894,-0.10780000000000012,-1.9638,137621.26,76212.391,5.409,174903.078,5.6515,212492.8477,6.2393,473542.1238,6.412,346796.2987,6.5056,351496.2089,6.179,402156.3287
189,002274.SZ,20200325,5.4404,5.4894,5.4012,5.4894,5.3424,0.14700000000000024,2.7516,190695.38,105949.798,5.4286,187326.124,5.7224,231902.3269,6.2482,480057.0209,6.4225,348403.2725,6.5212,355645.9751,6.1859,404217.042
190,002274.SZ,20200324,5.3718,5.411,5.1365,5.3424,5.2934,0.04899999999999949,0.9257,185874.38,100571.867,5.4267,192594.828,5.8091,249787.7208,6.2534,486076.9726,6.4327,350766.555,6.5381,358506.768,6.1897,403903.8099
191,002274.SZ,20200323,5.3816,5.4502,5.2836,5.2934,5.5384,-0.2450000000000001,-4.4237,169455.54,92618.254,5.4718,193255.316,5.9041,266438.9438,6.2612,491707.0388,6.4432,352038.0776,6.5564,362566.6214,6.1956,404731.9352
192,002274.SZ,20200320,5.5482,5.5776,5.411,5.5384,5.4796,0.05880000000000063,1.0731,190868.83,107225.272,5.5345,197363.39,5.9886,271879.2008,6.2684,500093.8009,6.4533,353153.1525,6.5756,368365.7974,6.2013,407936.6399
193,002274.SZ,20200319,5.46,5.5286,5.3424,5.4796,5.4796,0.0,0.0,199736.49,110964.549,5.5835,204960.09,6.0534,287450.4569,6.267,510233.225,6.4618,355476.0703,6.5901,372808.8663,6.2011,407088.2192
194,002274.SZ,20200318,5.6168,5.7247,5.4796,5.4796,5.5678,-0.0882000000000005,-1.5841,217038.9,124314.405,5.6815,212676.122,6.1175,292396.7069,6.2779,515751.8291,6.4693,356061.3986,6.6076,378592.3698,6.2034,405169.9492
195,002274.SZ,20200317,5.607,5.7247,5.3032,5.5678,5.607,-0.039200000000000124,-0.6991,189176.82,106623.28,5.8148,225428.194,6.1612,312922.4769,6.2996,521066.2182,6.4765,356042.4387,6.622,383127.3633,6.2059,403314.2629
196,002274.SZ,20200316,5.8619,5.9403,5.558,5.607,5.7835,-0.17649999999999988,-3.0518,189995.91,111682.464,5.9795,256387.884,6.2465,325606.43,6.3261,527160.6159,6.4821,356917.3108,6.6357,387859.1249,6.2076,402411.2441
197,002274.SZ,20200313,5.5874,5.9109,5.509,5.7835,5.9697,-0.18619999999999948,-3.1191,228852.33,133301.711,6.1187,296377.6,6.3271,346224.0554,6.3598,535854.2394,6.4882,357442.2054,6.6487,392194.6074,6.2094,401232.7852
198,002274.SZ,20200312,6.0286,6.0972,5.8913,5.9697,6.1462,-0.17650000000000077,-2.8717,238316.65,145507.132,6.2854,335248.234,6.4041,384774.0092,6.3886,548079.5612,6.4923,357909.2012,6.6596,399833.6798,6.2087,399675.8336
199,002274.SZ,20200311,6.3912,6.4109,6.1364,6.1462,6.3912,-0.2450000000000001,-3.8334,280799.26,179743.842,6.4069,368052.96,6.484,411298.5769,6.4042,554376.0185,6.4964,359007.8363,6.668,403300.9498,6.2072,398217.9224
200,002274.SZ,20200310,6.0972,6.3912,5.9795,6.3912,6.303,0.0882000000000005,1.3993,343975.27,217372.372,6.4559,359928.884,6.5451,450300.2831,6.4091,553170.0271,6.5019,358518.2791,6.6714,404289.4288,6.202,395598.9791
201,002274.SZ,20200309,6.5285,6.6167,6.2344,6.303,6.6167,-0.31369999999999987,-4.741,389944.49,255821.12,6.454,369792.862,6.6031,501275.9562,6.4106,558485.6947,6.506,358252.8452,6.6718,404260.3505,6.1931,392383.5129
202,002274.SZ,20200306,6.4893,6.7049,6.4305,6.6167,6.5775,0.039200000000000124,0.596,423205.5,284104.841,6.4559,344611.512,6.6469,518542.6846,6.4103,553195.4397,6.5121,357241.4686,6.674,403826.3508,6.1871,388394.5921
203,002274.SZ,20200305,6.4697,6.5873,6.4109,6.5775,6.3912,0.18629999999999924,2.9149,402340.28,266970.738,6.3422,356745.194,6.674,577230.8085,6.4013,546846.7329,6.5156,356964.8633,6.6742,403179.129,6.1778,384918.0148
204,002274.SZ,20200304,6.303,6.5089,6.2442,6.3912,6.3814,0.009800000000000253,0.1536,240178.88,155916.111,6.3618,347090.78,6.7223,643708.5554,6.3947,542840.5606,6.5211,357369.0379,6.6759,402990.6466,6.1675,382384.8537
205,002274.SZ,20200303,6.4109,6.5481,6.2834,6.3814,6.3128,0.0686,1.0867,393295.16,258209.599,6.4148,390660.012,6.7343,682885.2008,6.3901,548623.3997,6.5271,357635.0273,6.6787,403543.5048,6.1606,383142.58
206,002274.SZ,20200302,6.1168,6.3716,6.1168,6.3128,6.0482,0.2646000000000006,4.3749,264037.74,168721.757,6.4952,458001.326,6.7502,714690.7169,6.3912,547420.1474,6.534,357672.8646,6.6821,404013.1825,6.1606,379695.6973
207,002274.SZ,20200228,6.4893,6.6069,6.009,6.0482,6.6755,-0.6273000000000009,-9.397,483873.91,310774.96,6.6344,521820.984,6.7457,739043.0938,6.3927,549120.7212,6.5412,358236.2189,6.686,405595.5451,6.1625,377545.9179
208,002274.SZ,20200227,6.6755,6.7441,6.4599,6.6755,6.6559,0.019600000000000506,0.2945,354068.21,238784.072,6.8128,582610.49,6.7524,764774.6023,6.4016,542819.2818,6.5508,358126.2972,6.6909,406075.2734,6.1672,372443.8555
209,002274.SZ,20200226,6.6951,6.9108,6.5775,6.6559,6.7834,-0.1275000000000004,-1.8796,458025.04,316229.726,6.9069,713128.652,6.72,799006.2323,6.393,541550.13,6.5552,358261.6121,6.6917,405945.3708,6.1649,368996.1555
210,002274.SZ,20200225,6.7637,6.8422,6.4697,6.7834,7.0088,-0.2253999999999996,-3.216,730001.73,499954.233,6.95,744406.036,6.6454,791398.7492,6.3826,533834.9406,6.5593,358725.0392,6.6928,405365.5921,6.1632,364554.1875
211,002274.SZ,20200224,6.9108,7.1264,6.8814,7.0088,6.9402,0.0686,0.9884,583136.03,416211.947,6.9872,835635.912,6.5594,765658.1346,6.3696,520019.3579,6.5662,357833.8922,6.6929,405371.2376,6.1594,356386.2423
212,002274.SZ,20200221,6.9696,7.0676,6.8618,6.9402,7.146,-0.20579999999999998,-2.8799,787821.44,558394.381,7.0265,972318.904,6.4516,749824.3346,6.352,515129.1365,6.5714,357066.3332,6.6947,408004.557,6.1513,350275.1204
213,002274.SZ,20200220,6.9108,7.4107,6.8814,7.146,6.8716,0.2744,3.9932,1006659.02,738392.273,6.948,964649.67,6.3437,724192.3354,6.3385,507251.2209,6.5784,355073.0824,6.693,405974.585,6.145,341631.0145
214,002274.SZ,20200219,6.9304,7.048,6.8128,6.8716,6.9696,-0.09799999999999986,-1.4061,614411.96,432660.042,6.8363,924671.24,6.2163,687957.7377,6.3122,487749.1521,6.5844,353908.3097,6.6915,403820.849,6.1381,330264.4264
215,002274.SZ,20200218,7.0088,7.2245,6.7441,6.9696,7.2049,-0.2353000000000005,-3.2658,1186151.11,843385.781,6.7128,917912.576,6.1379,670492.8969,6.2961,486653.9391,6.5946,354323.2919,6.6898,402263.0429,6.137,324892.9793
216,002274.SZ,20200217,6.5089,7.2049,6.4599,7.2049,6.5481,0.6568000000000005,10.0304,1266550.99,892811.247,6.5461,844359.058,6.0798,609844.9754,6.2652,457969.9241,6.6048,352141.6147,6.6876,397046.2423,6.1336,311647.4993
217,002274.SZ,20200214,6.4501,6.7834,6.3324,6.5481,6.5873,-0.039200000000000124,-0.5951,749475.27,498582.225,6.356,750864.74,6.0233,542909.2331,6.2327,430190.8624,6.6141,351328.8737,6.6865,391764.4348,6.1283,297125.126
218,002274.SZ,20200213,6.2932,6.6167,6.205,6.5873,6.254,0.3333000000000004,5.3294,806766.87,529977.502,6.1834,672795.238,6.0391,522609.5285,6.2232,419078.4588,6.6241,352664.0973,6.6923,389132.2908,6.1293,288628.366
219,002274.SZ,20200212,6.1266,6.4403,6.0874,6.254,6.1364,0.11759999999999948,1.9164,580618.64,371985.841,5.9992,590516.612,6.0527,510128.4823,6.2073,404743.2106,6.6369,355236.1925,6.6966,386899.2888,6.1312,279258.6544
220,002274.SZ,20200211,6.352,6.4991,6.0776,6.1364,6.254,-0.11759999999999948,-1.8804,818383.52,524525.196,5.8698,549852.21,6.0715,500265.2177,6.203,399328.5747,6.6485,358033.652,6.7068,385540.011,6.1364,273241.9293
221,002274.SZ,20200210,5.6757,6.254,5.6168,6.254,5.6855,0.5684999999999993,9.9991,799079.4,494731.387,5.7502,477096.596,6.0851,455758.4508,6.1984,385394.0835,6.6605,359217.409,6.7189,383326.363,6.144,264967.0592
222,002274.SZ,20200207,5.6365,5.7443,5.558,5.6855,5.6659,0.019600000000000506,0.3459,359127.76,206770.263,5.5972,424402.566,6.0994,434652.9562,6.1857,366952.4147,6.6713,360075.833,6.7292,381481.0708,6.1526,256292.1
223,002274.SZ,20200206,5.607,5.7247,5.5188,5.6659,5.607,0.05889999999999951,1.0505,395373.74,226899.848,5.6306,430050.82,6.1462,423187.4223,6.1888,363394.9753,6.6848,368136.4427,6.744,383683.2194,6.1691,253355.2583
224,002274.SZ,20200205,5.5482,5.7345,5.4894,5.607,5.5384,0.0686,1.2386,377296.63,216010.64,5.7403,430521.698,6.1959,408724.0169,6.1961,358323.8441,6.6968,371114.9951,6.7571,384177.6417,6.1853,251181.0013
