,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603369.SH,20200514,35.7696,36.2543,35.3937,35.5619,36.007,-0.4450999999999965,-1.2361,73801.18,267248.399,35.0989,106061.926,32.9922,131906.9915,29.9563,105998.9071
158,603369.SH,20200513,35.0771,36.65,34.7507,36.007,35.0771,0.9298999999999964,2.651,112005.58,406204.744,34.4599,113311.868,32.4763,132984.1569,29.6377,108201.3485
159,603369.SH,20200512,34.6914,35.4629,34.5331,35.0771,35.0178,0.05930000000000035,0.1693,68771.74,243219.544,33.7338,110640.046,31.8881,130559.7938,29.3613,108528.6435
160,603369.SH,20200511,34.2957,35.6707,34.0583,35.0178,33.8308,1.1869999999999976,3.5086,127627.93,451640.403,33.168,112181.862,31.4392,132640.6954,29.0942,113579.17
161,603369.SH,20200508,32.5942,35.0178,32.1986,33.8308,32.3667,1.464100000000002,4.5235,148103.2,502538.534,32.5527,112200.182,30.9309,131574.2762,28.8906,112884.5774
162,603369.SH,20200507,32.1986,33.1383,31.7435,32.3667,32.3766,-0.009900000000001796,-0.0306,110050.89,359949.808,32.3311,117416.284,30.4728,130070.3085,28.7535,111881.49
163,603369.SH,20200506,31.8326,32.6437,31.605,32.3766,32.248,0.12860000000000582,0.3988,98646.47,319876.348,32.2539,131939.342,30.2141,127065.6277,28.6633,111094.5456
164,603369.SH,20200430,32.1887,32.2678,31.1006,32.248,31.9414,0.306599999999996,0.9599,76480.82,245078.183,32.0403,178954.228,29.9584,125310.4377,28.611,110841.7494
165,603369.SH,20200429,32.248,32.7426,31.6545,31.9414,32.7228,-0.7813999999999979,-2.3879,127719.53,415221.401,31.2826,179860.616,29.6936,124919.3785,28.5859,111190.2021
166,603369.SH,20200428,32.0502,33.3164,31.1698,32.7228,31.9809,0.7419000000000011,2.3198,174183.71,570739.568,30.6653,171877.576,29.4699,122277.4823,28.5894,111344.6894
167,603369.SH,20200427,31.1302,32.3964,30.7741,31.9809,31.3083,0.6725999999999992,2.1483,182666.18,581915.552,29.7928,153138.606,29.1503,114622.6485,28.5691,109425.1985
168,603369.SH,20200424,31.2984,31.3083,30.1509,31.3083,28.4594,2.8489000000000004,10.0104,333720.9,1051509.166,29.2448,135770.062,28.8406,105331.5462,28.5246,106855.1691
169,603369.SH,20200423,28.8847,29.3002,28.3703,28.4594,28.8551,-0.3957000000000015,-1.3713,81012.76,235401.188,28.6651,91778.778,28.5705,86920.8277,28.5435,101958.2359
170,603369.SH,20200422,28.3011,29.0133,27.9351,28.8551,28.3605,0.4946000000000019,1.744,87804.33,253900.001,28.5484,101286.55,28.4556,85003.4623,28.6534,104862.0759
171,603369.SH,20200421,29.231,29.3793,28.0538,28.3605,29.2408,-0.8803000000000019,-3.0105,80488.86,231095.891,28.5781,97923.692,28.3506,85871.04,28.6974,104439.4021
172,603369.SH,20200420,28.4495,29.3596,28.4099,29.2408,28.4099,0.8308999999999997,2.9247,95823.46,281468.843,28.7165,96991.72,28.2813,84771.9754,28.7448,104980.5106
173,603369.SH,20200417,28.0538,29.0925,27.8955,28.4099,27.8757,0.534200000000002,1.9164,113764.48,328528.632,28.6295,92106.438,28.174,82304.6162,28.7631,105204.8688
174,603369.SH,20200416,29.043,29.0628,27.6977,27.8757,29.0034,-1.1277000000000008,-3.8882,128551.62,364512.074,28.7541,88028.518,28.1238,77473.1354,28.7858,106255.6282
175,603369.SH,20200415,29.0529,29.4783,28.5979,29.0034,29.0529,-0.049500000000001876,-0.1704,70990.04,208915.65,28.8926,77252.368,28.1474,75076.4746,28.8903,104683.7015
176,603369.SH,20200414,28.8056,29.2903,28.3308,29.0529,28.8056,0.24730000000000274,0.8585,75829.0,220832.363,28.6829,75430.73,28.0234,77407.7869,28.9563,105360.7391
177,603369.SH,20200413,28.2319,29.3398,28.0934,28.8056,29.0331,-0.2275000000000027,-0.7836,71397.05,207934.029,28.4317,79141.242,27.8978,81920.1777,29.0299,106858.8785
178,603369.SH,20200410,28.4099,29.8739,28.3703,29.0331,28.5682,0.4649000000000001,1.6273,93374.88,275908.946,28.0637,76079.234,27.6931,89578.7008,29.1061,110111.3771
179,603369.SH,20200409,28.0637,28.8056,28.0637,28.5682,27.9549,0.6133000000000024,2.1939,74670.87,215309.032,27.7551,77220.826,27.3621,93833.2631,29.208,111278.3385
180,603369.SH,20200408,27.6977,28.2022,27.5592,27.9549,27.7966,0.158299999999997,0.5695,61881.85,174833.26,27.5335,75526.856,27.2115,97561.1662,29.2979,115237.7471
181,603369.SH,20200407,27.4405,28.0637,27.4405,27.7966,26.9657,0.8309000000000033,3.0813,94381.56,264983.007,27.5117,75900.044,27.0608,111300.2269,29.3453,116785.7091
182,603369.SH,20200403,27.2526,27.757,26.8272,26.9657,27.49,-0.5243000000000002,-1.9072,56087.01,154344.012,27.5038,67214.778,27.0836,112041.0131,29.3916,117207.5565
183,603369.SH,20200402,27.2229,27.6977,27.1338,27.49,27.4603,0.029699999999998283,0.1082,99082.84,273367.178,27.7472,75476.382,27.2533,116495.7223,29.4791,118897.2165
184,603369.SH,20200401,27.8065,28.2022,27.2723,27.4603,27.8461,-0.3857999999999997,-1.3855,66201.02,184956.322,27.7274,75919.234,27.3926,115281.2562,29.5536,117772.1982
185,603369.SH,20200331,28.123,28.4792,27.668,27.8461,27.757,0.0890999999999984,0.321,63747.79,180034.739,27.7194,89577.046,27.6338,117115.9008,29.6295,118234.5524
186,603369.SH,20200330,27.6977,28.4891,27.391,27.757,28.1824,-0.4253999999999998,-1.5095,50955.23,143247.231,27.3791,111019.058,27.9069,119006.7023,29.6808,118928.8874
187,603369.SH,20200327,27.7966,28.5583,27.7966,28.1824,27.391,0.791400000000003,2.8893,97395.03,278148.621,26.7738,130564.85,28.238,125315.6923,29.7305,120548.2885
188,603369.SH,20200326,27.2031,28.3703,26.9756,27.391,27.4207,-0.029700000000001836,-0.1083,101297.1,284349.818,26.4592,135712.566,28.534,126202.3069,29.7497,120960.8097
189,603369.SH,20200325,26.8173,27.757,26.57,27.4207,26.1446,1.2760999999999996,4.8809,134490.08,368846.96,26.1803,163551.074,28.7706,125739.8515,29.7756,121981.4012
190,603369.SH,20200324,25.2445,26.2633,24.8587,26.1446,24.7301,1.4145000000000003,5.7198,170957.85,443684.119,26.3148,157455.414,29.1191,128257.9354,29.7712,122157.92
191,603369.SH,20200323,25.5214,25.9171,24.5322,24.7301,26.6096,-1.8795000000000002,-7.0632,148684.19,376801.521,26.9202,146063.49,29.5848,128933.7408,29.7948,123252.6971
192,603369.SH,20200320,26.2436,26.8074,25.9666,26.6096,25.9963,0.6132999999999988,2.3592,123133.61,328852.191,27.8342,132985.608,30.017,123145.22,29.8606,126973.7003
193,603369.SH,20200319,27.5394,27.6878,25.284,25.9963,28.0934,-2.0970999999999975,-7.4647,240489.64,631258.686,28.6315,126369.166,30.2757,121280.0615,29.8859,125440.065
194,603369.SH,20200318,29.3793,29.9333,27.9648,28.0934,29.1716,-1.0782000000000025,-3.6961,104011.78,302624.753,29.7117,95936.88,30.5732,110738.6769,30.0191,121651.5309
195,603369.SH,20200317,29.2804,29.9729,27.9252,29.1716,29.3002,-0.12859999999999872,-0.4389,113998.23,334721.806,30.5051,101728.944,30.6569,114237.0246,30.1463,120628.1932
196,603369.SH,20200316,30.8533,31.2885,29.231,29.3002,30.5961,-1.2958999999999996,-4.2355,83294.78,254997.885,31.0768,100713.502,30.8304,111245.3231,30.2516,119920.8779
197,603369.SH,20200313,29.8739,31.0115,29.8245,30.5961,31.3973,-0.8012000000000015,-2.5518,90051.4,277369.243,31.3103,103111.582,30.9803,112069.5185,30.3909,120186.4135
198,603369.SH,20200312,31.605,31.9513,30.9917,31.3973,32.0601,-0.6627999999999972,-2.0674,88328.21,281035.123,31.5813,118546.336,31.0541,114893.6985,30.4977,118782.4797
199,603369.SH,20200311,31.9809,33.1383,31.7237,32.0601,32.0304,0.029699999999998283,0.0927,132972.1,435137.787,31.7416,136829.358,31.0541,122097.8362,30.5926,118142.7538
200,603369.SH,20200310,30.0916,32.2381,30.0916,32.0304,30.4675,1.562899999999999,5.1297,108921.02,344976.298,31.3993,124921.622,31.0876,122103.9492,30.6685,116436.3424
201,603369.SH,20200309,31.3083,31.3973,30.2894,30.4675,31.9513,-1.4837999999999987,-4.6439,95285.18,296808.106,30.9878,122914.728,31.0564,129824.6985,30.7447,115405.6365
202,603369.SH,20200306,31.882,33.3757,31.7534,31.9513,32.1986,-0.2472999999999992,-0.768,167225.17,549153.325,30.8671,124548.02,30.9872,131303.7277,30.8905,115588.7226
203,603369.SH,20200305,30.5565,32.6338,30.4971,32.1986,30.3488,1.8497999999999983,6.0951,179743.32,578496.281,30.3132,121001.046,30.7886,126803.6662,30.9693,114333.7997
204,603369.SH,20200304,29.7849,30.8434,29.5277,30.3488,29.9729,0.37590000000000146,1.2541,73433.42,223750.568,30.1588,100073.604,30.6151,121710.7531,31.0235,112163.8859
205,603369.SH,20200303,30.2498,30.6455,29.775,29.9729,29.864,0.10889999999999844,0.3647,98886.55,300875.716,30.3389,104188.784,30.59,120741.43,31.0901,113050.0997
206,603369.SH,20200302,29.4783,29.9729,29.3299,29.864,29.1815,0.682500000000001,2.3388,103451.64,310527.978,30.6554,109764.622,30.5953,119436.3923,31.1576,111399.9685
207,603369.SH,20200228,30.5664,30.8038,29.132,29.1815,31.427,-2.2455,-7.1451,149490.3,450196.643,30.9621,125470.694,30.574,118198.2031,31.2277,110713.6591
208,603369.SH,20200227,31.061,31.8425,31.061,31.427,31.2489,0.1781000000000006,0.5699,75106.11,239295.078,31.6248,122182.948,30.5945,114853.9392,31.3092,108286.2353
209,603369.SH,20200226,31.2588,32.3469,30.9423,31.2489,31.5556,-0.3066999999999993,-0.9719,94009.32,299740.464,31.6644,149019.878,30.3952,117647.3731,31.3217,110190.095
210,603369.SH,20200225,30.6257,31.9414,30.1707,31.5556,31.3973,0.158299999999997,0.5042,126765.74,402323.498,31.3281,153120.526,30.1661,120877.2108,31.3545,111727.1512
211,603369.SH,20200224,32.159,32.248,30.9522,31.3973,32.4953,-1.097999999999999,-3.379,181982.0,576524.916,30.8908,149512.252,29.8366,121933.0554,31.3665,114681.5121
212,603369.SH,20200221,31.5358,32.6833,30.9324,32.4953,31.6248,0.8704999999999998,2.7526,133051.57,429161.52,30.6,135822.942,29.4942,123948.3069,31.3054,111306.8126
213,603369.SH,20200220,29.6365,31.6743,29.6365,31.6248,29.5673,2.057500000000001,6.9587,209290.76,656650.054,30.1054,121379.072,29.0689,134882.6708,31.2079,108554.4006
214,603369.SH,20200219,29.3398,29.9234,28.9144,29.5673,29.3694,0.19790000000000063,0.6738,114512.56,342665.722,29.7889,95905.132,28.7493,124244.1515,31.1334,103835.4412
215,603369.SH,20200218,29.775,29.864,29.2408,29.3694,29.9432,-0.5738000000000021,-1.9163,108724.37,322974.202,29.7928,90473.656,28.8231,124026.2223,31.1198,102079.1394
216,603369.SH,20200217,29.864,30.0223,29.3694,29.9432,30.0223,-0.07910000000000039,-0.2635,113535.45,340051.745,29.8087,89931.756,29.0575,120987.2938,31.0994,100673.5238
217,603369.SH,20200214,30.0718,30.6653,29.6761,30.0223,30.0421,-0.01980000000000004,-0.0659,60832.22,185428.222,29.5871,89508.816,29.2736,119172.9908,31.0712,98938.7512
218,603369.SH,20200213,29.3793,30.507,29.3793,30.0421,29.5871,0.45500000000000185,1.5378,81921.06,249179.331,29.2369,104541.814,29.5825,121595.3577,31.0374,100962.0494
219,603369.SH,20200212,29.1815,29.8245,29.1815,29.5871,29.4486,0.1385000000000005,0.4703,87355.18,261217.719,28.6829,116255.946,29.9044,118548.9415,31.0232,100949.8288
220,603369.SH,20200211,28.7166,29.9234,28.4891,29.4486,28.8353,0.6132999999999988,2.1269,106014.87,316041.515,28.1547,140420.964,30.2917,116950.6608,31.0267,102069.6379
221,603369.SH,20200210,27.8955,29.3101,27.4999,28.8353,28.2714,0.5639000000000003,1.9946,111420.75,322112.208,27.6581,174257.65,30.6912,114561.3715,31.0421,102008.8541
222,603369.SH,20200207,27.3713,28.3802,26.8767,28.2714,27.2723,0.9990999999999985,3.6634,135997.21,380727.428,27.3851,166171.502,31.1363,111673.3923,31.0901,101832.9632
223,603369.SH,20200206,27.2229,27.3515,26.4117,27.2723,26.9459,0.3263999999999996,1.2113,140491.72,382932.264,27.8362,161307.956,31.6865,109020.5385,31.1343,99348.6956
224,603369.SH,20200205,27.0547,27.391,26.5205,26.9459,26.9657,-0.019799999999996487,-0.0734,208180.27,568008.193,28.865,147053.272,32.2526,107794.8515,31.212,98156.1929
225,603369.SH,20200204,26.7085,27.4009,25.7193,26.9657,27.4702,-0.5045000000000002,-1.8365,275198.3,741023.772,30.0263,123407.12,32.7982,99932.2346,31.3167,93941.7615
226,603369.SH,20200203,27.4702,27.6977,27.4702,27.4702,30.5268,-3.056600000000003,-10.0128,70990.01,197231.817,31.4408,86832.058,33.2327,86729.6492,31.4354,88142.9315
227,603369.SH,20200123,32.436,32.9207,30.2498,30.5268,32.4162,-1.889400000000002,-5.8286,111679.48,351771.265,32.7921,81097.586,33.6017,84559.8092,31.5288,88095.5344
228,603369.SH,20200122,32.3469,32.713,31.8919,32.4162,32.7525,-0.33629999999999427,-1.0268,69218.3,226514.418,33.6111,72077.196,33.7341,82131.9354,31.5143,86186.1712
229,603369.SH,20200121,33.7615,34.0088,32.6833,32.7525,34.0385,-1.2860000000000014,-3.7781,89949.51,300079.572,34.0563,73224.358,33.6983,81958.0577,31.4427,85417.6041
230,603369.SH,20200120,34.2264,34.2759,33.4054,34.0385,34.2264,-0.18789999999999907,-0.549,92322.99,314914.983,34.4302,70009.86,33.6291,85795.5831,31.3612,84155.3935
231,603369.SH,20200117,35.1167,35.1167,34.1275,34.2264,34.6221,-0.39570000000000505,-1.1429,42317.65,147220.246,34.7072,71847.284,33.5005,89945.2938,31.2498,83040.3874
232,603369.SH,20200116,35.1662,35.186,34.177,34.6221,34.6419,-0.019799999999996487,-0.0572,66577.53,232305.493,34.7883,88295.312,33.3263,104168.0908,31.1212,83338.5376
233,603369.SH,20200115,34.7111,35.6212,34.2561,34.6419,34.6221,0.019799999999996487,0.0572,74954.11,263112.703,34.6716,96173.056,32.9184,104219.2208,30.9836,82913.1271
234,603369.SH,20200114,35.2156,35.2651,34.4243,34.6221,35.4234,-0.8012999999999977,-2.2621,73877.02,259106.898,34.266,101895.172,32.4984,101489.64,30.862,83533.1118
235,603369.SH,20200113,34.6122,35.8982,34.4243,35.4234,34.632,0.791400000000003,2.2852,101510.11,362570.28,33.7951,95676.186,32.073,99564.1877,30.7165,84748.0438
236,603369.SH,20200110,34.2759,35.4234,33.9297,34.632,34.0385,0.5934999999999988,1.7436,124557.79,435716.77,33.1601,91397.588,31.5868,95970.9715,30.5355,83994.1253
237,603369.SH,20200109,32.614,34.5924,32.614,34.0385,32.614,1.4245000000000019,4.3678,105966.25,364202.589,32.6239,79877.608,31.1287,91076.7908,30.3764,83944.8391
238,603369.SH,20200108,32.3074,33.2372,31.9216,32.614,32.2678,0.34619999999999607,1.0729,103564.69,343208.03,32.1867,86651.826,30.7399,87121.9392,30.2743,82156.0024
239,603369.SH,20200107,32.4162,32.4261,31.9513,32.2678,32.248,0.019800000000003593,0.0614,42782.09,139199.372,32.1372,95192.734,30.4522,89126.5292,30.2295,81374.5021
240,603369.SH,20200106,31.6842,32.5745,31.4666,32.248,31.9513,0.29669999999999774,0.9286,80117.12,260684.85,32.0759,132079.118,30.2438,92105.2577,30.1905,81608.0253
241,603369.SH,20200103,31.8919,32.1293,31.4567,31.9513,31.8523,0.0990000000000002,0.3108,66957.89,215442.05,31.4903,129504.138,30.0482,95590.7631,30.1439,80726.8079
242,603369.SH,20200102,32.2085,32.6932,30.873,31.8523,32.3667,-0.514400000000002,-1.5893,139837.34,452998.594,30.9363,124006.472,29.896,98436.1731,30.1067,80011.0974
243,603369.SH,20191231,32.248,32.4953,31.5952,32.3667,31.9612,0.40549999999999997,1.2687,146269.23,475028.849,30.3844,105808.232,29.7895,95790.2592,30.0773,78372.9874
244,603369.SH,20191230,29.5574,32.1986,29.5574,31.9612,29.32,2.6412000000000013,9.0082,227214.01,715132.101,29.7315,87514.046,29.5901,88502.7885,30.0191,76155.7294
245,603369.SH,20191227,29.3299,29.6365,29.2507,29.32,29.1815,0.1385000000000005,0.4746,67242.22,200329.143,29.0747,54257.932,29.4326,78712.99,29.9857,70907.6971
246,603369.SH,20191226,29.132,29.3497,28.9441,29.1815,29.0925,0.08899999999999864,0.3059,39469.56,116417.672,29.0074,51720.124,29.5239,78532.0192,30.0337,70677.3756
247,603369.SH,20191225,29.1024,29.3299,28.7957,29.0925,29.1024,-0.009899999999998244,-0.034,48846.14,143616.895,28.9461,69751.084,29.6639,81498.8285,30.0991,72649.0418
248,603369.SH,20191224,28.6869,29.132,28.6869,29.1024,28.677,0.4253999999999998,1.4834,54798.3,160631.228,29.0391,76282.968,29.7834,83078.2415,30.1789,72765.7803
249,603369.SH,20191223,28.4891,29.0331,28.2022,28.677,28.9837,-0.3066999999999993,-1.0582,60933.44,176735.606,29.1597,90409.046,29.8549,82459.9977,30.2539,72994.3474
250,603369.SH,20191220,28.9342,29.132,28.7858,28.9837,28.8748,0.10889999999999844,0.3771,54553.18,159784.45,29.4189,99012.002,29.9554,81087.1962,30.3607,72925.2103
251,603369.SH,20191219,29.4783,29.5574,28.4693,28.8748,29.5574,-0.6826000000000008,-2.3094,129624.36,378554.452,29.7157,109189.458,30.0322,80508.8246,30.4634,73670.3059
252,603369.SH,20191218,29.5574,29.8739,29.4585,29.5574,29.7058,-0.14839999999999876,-0.4996,81505.56,244313.08,29.8957,93571.008,30.138,74723.3185,30.5655,73559.0376
253,603369.SH,20191217,30.0718,30.0718,29.4881,29.7058,29.9729,-0.2670999999999992,-0.8911,125428.69,376019.071,29.9669,97259.222,30.1608,72488.6415,30.6068,75329.0347
254,603369.SH,20191216,30.4675,30.5268,29.5673,29.9729,30.4675,-0.4946000000000019,-1.6234,103948.22,312904.791,30.1272,85151.404,30.1791,66849.0169,30.6813,73027.5009
255,603369.SH,20191213,29.8739,30.4675,29.8344,30.4675,29.775,0.6925000000000026,2.3258,105440.46,321489.898,30.3329,79969.376,30.2202,66240.1992,30.7517,72181.4853
256,603369.SH,20191212,29.9333,29.9333,29.4585,29.775,29.9135,-0.1385000000000005,-0.463,51532.11,154615.629,30.3685,72756.986,30.1593,66989.7569,30.7878,72093.5891
257,603369.SH,20191211,30.507,30.5664,29.4387,29.9135,30.507,-0.5935000000000024,-1.9455,99946.63,300240.196,30.42,71802.79,30.1205,68862.4315,30.8146,71962.0812
258,603369.SH,20191210,30.8533,30.9818,30.3883,30.507,31.0016,-0.4945999999999984,-1.5954,64889.6,200564.573,30.4338,60430.868,30.0672,70626.6954,30.8274,70946.0344
259,603369.SH,20191209,30.6455,31.2193,30.5763,31.0016,30.6455,0.3561000000000014,1.162,78038.08,244109.652,30.329,56859.818,30.0718,69107.9415,30.8288,71576.0715
260,603369.SH,20191206,30.0322,30.6554,29.8047,30.6455,30.0322,0.6132999999999988,2.0421,69378.51,213573.049,30.1786,52134.758,30.0786,69027.6031,30.848,70576.6585
261,603369.SH,20191205,29.7355,30.1311,29.7355,30.0322,29.9828,0.049399999999998556,0.1648,46761.13,141702.078,30.0204,48750.008,30.1015,67592.4777,30.8681,69933.6385
262,603369.SH,20191204,30.2202,30.5565,29.7849,29.9828,29.9828,0.0,0.0,43087.02,131016.882,30.0026,49820.496,30.1502,67853.6008,30.8963,70743.4353
263,603369.SH,20191203,30.0124,30.2696,29.4189,29.9828,30.2498,-0.26699999999999946,-0.8827,47034.35,141720.341,30.1074,60409.81,30.2042,67817.9631,30.9551,71063.8676
264,603369.SH,20191202,29.6266,30.5466,29.6266,30.2498,29.8542,0.39560000000000173,1.3251,54412.78,166693.32,30.0461,74039.882,30.2712,70672.3669,31.0127,72125.5465
265,603369.SH,20191129,29.7453,30.1509,29.2705,29.8542,29.9432,-0.08900000000000219,-0.2972,52454.76,157380.73,29.8502,78332.702,30.2818,71939.2654,31.086,74406.5879
266,603369.SH,20191128,30.6653,30.7345,29.775,29.9432,30.507,-0.5638000000000005,-1.8481,52113.57,159113.295,29.7236,92418.162,30.3564,71656.6615,31.1553,75383.7676
267,603369.SH,20191127,29.6563,30.7345,29.3892,30.507,29.6761,0.8308999999999997,2.7999,96033.59,294865.668,29.8482,91024.608,30.434,72218.0246,31.2274,76653.3235
268,603369.SH,20191126,29.3398,29.6761,29.3101,29.6761,29.2705,0.4056000000000033,1.3857,115184.71,343961.766,29.965,87216.626,30.5032,73023.6108,31.283,76365.6497
269,603369.SH,20191125,29.1617,29.3793,28.5484,29.2705,29.2211,0.049399999999998556,0.1691,75876.88,221365.319,30.2182,74324.06,30.6668,68225.96,31.3618,75591.1038
270,603369.SH,20191122,30.6851,30.7148,28.8748,29.2211,30.5664,-1.3453000000000017,-4.4012,122882.06,366966.484,30.4972,69179.83,30.8502,67202.3215,31.4698,76823.2482
271,603369.SH,20191121,31.061,31.0808,30.4081,30.5664,31.0907,-0.5242999999999967,-1.6864,45145.8,139657.705,30.79,53128.164,31.0876,62256.2231,31.5506,75902.4868
272,603369.SH,20191120,31.0115,32.0007,30.9423,31.0907,30.9423,0.14839999999999876,0.4796,76993.68,244497.755,30.8473,60927.324,31.2345,64928.5792,31.6126,77650.1835
273,603369.SH,20191119,30.7543,30.9423,30.5763,30.9423,30.6653,0.277000000000001,0.9033,50721.88,157903.679,30.7069,59705.08,31.3311,68686.0838,31.6705,79555.1579
274,603369.SH,20191118,30.4971,30.9522,30.1707,30.6653,30.6851,-0.01980000000000004,-0.0645,50155.73,154969.581,30.6831,59316.886,31.3326,75683.2823,31.7374,80741.8379
275,603369.SH,20191115,30.8038,31.0313,30.4675,30.6851,30.8533,-0.16820000000000235,-0.5452,42623.73,132479.439,30.7405,61167.998,31.4536,75454.1138,31.8224,83123.2068
276,603369.SH,20191114,30.6455,31.2588,30.1806,30.8533,30.3883,0.46499999999999986,1.5302,84141.6,261314.441,30.8849,73944.494,31.583,77958.7262,31.8846,84428.5315
277,603369.SH,20191113,31.0115,31.1797,30.0718,30.3883,30.8236,-0.435299999999998,-1.4122,70882.46,218468.24,31.0748,67679.224,31.6477,79367.2177,31.9492,86575.0979
278,603369.SH,20191112,30.873,31.1401,30.1905,30.8236,30.9522,-0.12860000000000227,-0.4155,48780.91,151353.17,31.3281,66016.648,31.6705,77534.7854,31.9914,89000.9638
279,603369.SH,20191111,31.3676,31.6545,30.7148,30.9522,31.4072,-0.4549999999999983,-1.4487,59411.29,186593.375,31.6248,67977.022,31.634,78813.2569,31.9868,92483.5391
280,603369.SH,20191108,32.0799,32.8415,31.2786,31.4072,31.8029,-0.3957000000000015,-1.2442,106506.21,343859.456,31.9295,72072.05,31.6035,80882.4546,31.9228,92482.6141
281,603369.SH,20191107,31.8029,31.9018,31.4666,31.8029,31.6545,0.1484000000000023,0.4688,52815.25,169361.947,32.1174,75939.056,31.6225,76078.7492,31.8422,90844.3588
282,603369.SH,20191106,32.3865,32.5745,31.4567,31.6545,32.3074,-0.6529000000000025,-2.0209,62569.58,201092.335,31.9493,93713.098,31.586,75671.1015,31.7531,92243.6709
283,603369.SH,20191105,32.6338,32.6833,32.1293,32.3074,32.4755,-0.16809999999999548,-0.5176,58582.78,191964.317,32.066,90634.49,31.535,76572.9969,31.653,94660.2462
284,603369.SH,20191104,32.713,33.0592,32.2184,32.4755,32.3469,0.12859999999999872,0.3976,79886.43,262827.913,32.0779,93954.672,31.5099,76219.0692,31.5754,95637.4147
285,603369.SH,20191101,31.0115,32.6437,30.7345,32.3469,30.9621,1.3847999999999985,4.4726,125841.24,406681.178,31.9216,98467.784,31.4688,76468.6846,31.4919,96237.8962
286,603369.SH,20191031,32.9009,33.1878,30.4675,30.9621,32.2381,-1.2760000000000034,-3.958,141685.46,452932.657,31.5892,82711.704,31.4993,76939.9885,31.4156,94927.1179
287,603369.SH,20191030,32.3667,32.3766,31.7534,32.2381,32.3667,-0.12859999999999872,-0.3973,47176.54,152988.931,31.4666,67454.82,31.5952,72631.7892,31.3886,93355.0318
288,603369.SH,20191029,31.6842,32.5745,31.427,32.3667,31.6941,0.6726000000000028,2.1222,75183.69,244884.436,31.1302,75281.684,31.6073,76331.9377,31.3298,94510.9006
289,603369.SH,20191028,30.6257,31.8523,30.4675,31.6941,30.6851,1.0090000000000003,3.2882,102451.99,324225.098,30.9878,69056.554,31.6096,77183.3985,31.2623,94968.9268
290,603369.SH,20191025,30.4971,30.7148,30.1707,30.6851,30.3488,0.3362999999999978,1.1081,47060.84,144998.007,30.9146,58069.322,31.6606,76137.1031,31.1998,95042.2941
291,603369.SH,20191024,30.5664,30.7247,30.0718,30.3488,30.5565,-0.2076999999999991,-0.6797,65401.04,200896.801,30.9759,63515.998,31.8341,81576.2531,31.1619,97692.3579
292,603369.SH,20191023,31.2588,31.9513,30.2498,30.5565,31.6545,-1.097999999999999,-3.4687,86310.86,269990.579,31.3023,61232.134,31.9589,83589.7246,31.1131,98087.8747
293,603369.SH,20191022,31.1401,31.7139,31.1104,31.6545,31.3281,0.3263999999999996,1.0419,44058.04,139954.36,31.5793,60596.248,32.1217,84994.0808,31.0706,98283.2029
294,603369.SH,20191021,31.0907,31.6545,30.8829,31.3281,30.9917,0.3363999999999976,1.0855,47515.83,150924.428,31.7969,78178.278,32.2298,92509.8323,30.9961,100295.155
295,603369.SH,20191018,31.5853,31.6446,30.7543,30.9917,31.9809,-0.9891999999999967,-3.0931,74294.22,234766.083,31.973,85810.886,32.3751,95860.0762,30.9289,100231.4
296,603369.SH,20191017,32.0007,32.1689,31.4666,31.9809,31.9414,0.03949999999999676,0.1237,53981.72,173496.576,32.254,90007.736,32.5722,100231.4646,30.8768,99377.7965
297,603369.SH,20191016,32.1986,32.4063,31.5655,31.9414,32.7426,-0.8012000000000015,-2.447,83131.43,268540.643,32.3371,96461.928,32.6353,102771.6992,30.8032,99409.9597
298,603369.SH,20191015,32.4063,33.0295,31.7732,32.7426,32.2085,0.5341000000000022,1.6583,131968.19,434278.948,32.4201,97605.672,32.7206,108463.5015,30.7162,99119.3268
299,603369.SH,20191014,32.6932,32.7921,31.8919,32.2085,32.3964,-0.18789999999999907,-0.58,85678.87,278891.128,32.4597,94765.992,32.6498,110109.1715,30.6263,98136.5206
300,603369.SH,20191011,32.4953,33.5538,32.0502,32.3964,32.3964,0.0,0.0,95278.47,314349.839,32.4122,95945.452,32.5311,116379.1408,30.5405,99162.3368
301,603369.SH,20191010,31.8128,32.5844,31.4764,32.3964,32.3568,0.03960000000000008,0.1224,86252.68,280401.813,32.4676,97803.256,32.2526,113617.7077,30.4372,100955.5224
302,603369.SH,20191009,33.4252,33.4845,31.9612,32.3568,32.9405,-0.5837000000000003,-1.772,88850.15,291493.906,32.6002,108905.282,31.9657,110891.0038,30.3048,101388.6521
303,603369.SH,20191008,32.1491,34.355,32.1491,32.9405,31.971,0.9695,3.0324,117769.79,398763.193,32.7723,109349.052,31.6903,111778.8277,30.1672,102221.4774
304,603369.SH,20190930,32.8613,33.4549,31.8919,31.971,32.6734,-0.7024000000000008,-2.1498,91576.17,300622.287,32.895,112019.548,31.3296,113852.9315,29.9886,100483.4638
305,603369.SH,20190927,33.1086,33.3164,31.8029,32.6734,33.0592,-0.38579999999999615,-1.167,104567.49,345437.283,33.0612,111105.268,31.1523,113870.65,29.8434,100941.1888
306,603369.SH,20190926,33.534,34.2363,32.3469,33.0592,33.2174,-0.15820000000000078,-0.4763,141762.81,478129.389,33.1363,121616.742,30.9187,113542.5969,29.6714,100573.9947
