,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,600271.SH,20201209,13.84,13.85,13.42,13.42,13.87,-0.4499999999999993,-3.2444,124837.31,170330.741,13.904,72212.596,13.9546,73605.13,14.2476,76704.0012,16.3827,130782.6624,16.6974,134850.8877,15.6103,83403.4089
17,600271.SH,20201208,14.0,14.04,13.87,13.87,13.99,-0.120000000000001,-0.8578,49897.59,69598.674,14.05,63717.444,13.9954,68540.3785,14.3215,74608.9571,16.4082,130966.4695,16.7295,134933.3892,15.6743,83467.4192
18,600271.SH,20201207,14.1,14.15,13.97,13.99,14.06,-0.07000000000000028,-0.4979,56806.87,79782.646,14.086,68800.442,14.0008,69413.7754,14.3768,74646.8788,16.4313,131741.6003,16.7606,135866.4728,15.7321,85529.4623
19,600271.SH,20201204,14.17,14.17,14.0,14.06,14.18,-0.11999999999999922,-0.8463,59708.57,83915.374,14.058,72654.92,13.9892,70518.78,14.4338,74467.9009,16.4522,132481.2073,16.7969,135905.3247,15.7823,86164.1781
20,600271.SH,20201203,14.13,14.22,14.04,14.18,14.15,0.02999999999999936,0.212,69812.64,98608.224,14.026,72529.008,13.9592,72294.3508,14.4891,74320.3085,16.4743,133396.5374,16.8331,135993.4432,15.8269,86725.6235
21,600271.SH,20201202,14.07,14.2,14.02,14.15,14.05,0.09999999999999964,0.7117,82361.55,116328.504,13.968,69385.252,13.9385,70871.1977,14.54,73551.4797,16.4935,135263.1083,16.8696,136213.8988,15.8708,87621.1149
22,600271.SH,20201201,13.9,14.1,13.86,14.05,13.85,0.20000000000000107,1.444,75312.58,105366.281,13.928,67745.956,13.9185,68305.5962,14.5938,73038.8562,16.5145,135836.2891,16.905,136478.2064,15.9205,88655.3371
23,600271.SH,20201130,13.88,14.05,13.82,13.85,13.9,-0.05000000000000071,-0.3597,76079.26,106221.009,13.952,73746.51,13.9069,65872.7808,14.6556,72284.9535,16.536,137029.1333,16.9388,136680.5914,15.9765,90018.0639
24,600271.SH,20201127,13.89,13.94,13.77,13.9,13.89,0.009999999999999787,0.072,59079.01,81766.097,13.968,72410.064,13.9108,64777.2892,14.7268,71843.3476,16.5644,138391.1767,16.9774,136877.2009,16.0309,91214.8632
25,600271.SH,20201126,13.98,14.05,13.87,13.89,13.95,-0.05999999999999872,-0.4301,54093.86,75319.83,13.978,72393.37,13.93,65356.9608,14.7979,72736.8415,16.599,138753.5699,17.0148,137549.9551,16.09,93139.444
26,600271.SH,20201125,14.2,14.25,13.94,13.95,14.17,-0.22000000000000064,-1.5526,74165.07,104525.013,13.988,73824.948,13.9569,69411.2031,14.8612,72874.6509,16.6358,139251.7256,17.0507,138375.9844,16.1479,95052.2256
27,600271.SH,20201124,13.96,14.25,13.94,14.17,13.93,0.2400000000000002,1.7229,105315.35,148811.78,13.966,73226.32,13.9538,68608.8192,14.9147,71938.1618,16.6741,139670.7858,17.0896,138779.3605,16.2033,96572.1348
28,600271.SH,20201123,14.0,14.02,13.83,13.93,13.95,-0.019999999999999574,-0.1434,69397.03,96580.3,13.866,68721.448,13.9338,67007.4769,14.9653,70392.7229,16.7117,140582.7564,17.1269,139214.5593,16.2593,98893.7864
29,600271.SH,20201120,13.95,14.05,13.86,13.95,13.94,0.009999999999999787,0.0717,58995.54,82115.2,13.862,65104.372,13.9192,69034.8815,15.02,69733.5235,16.7472,140854.7511,17.1705,139765.985,16.3068,99630.8021
30,600271.SH,20201119,13.89,13.95,13.8,13.94,13.84,0.09999999999999964,0.7225,61251.75,85167.536,13.85,63107.01,13.92,77400.5554,15.0712,69842.4997,16.7821,141607.7699,17.2156,140388.9209,16.3531,100547.6841
31,600271.SH,20201118,13.68,13.9,13.67,13.84,13.67,0.16999999999999993,1.2436,71171.93,98169.382,13.842,59593.856,13.9223,94078.1715,15.1221,71413.5603,16.8175,142012.7564,17.2635,141277.701,16.4023,101602.6432
32,600271.SH,20201117,13.9,13.92,13.59,13.67,13.91,-0.2400000000000002,-1.7254,82790.99,113264.35,13.854,57727.044,14.0515,93910.7523,15.1888,71720.1121,16.8526,142480.6133,17.3151,142009.2751,16.4499,102035.0991
33,600271.SH,20201116,13.84,13.99,13.84,13.91,13.89,0.019999999999999574,0.144,51311.65,71364.486,13.95,54491.794,14.1908,91893.9185,15.2647,71984.2829,16.8906,142646.3763,17.3644,143036.5512,16.4976,102770.2084
34,600271.SH,20201113,13.89,13.9,13.75,13.89,13.9,-0.009999999999999787,-0.0719,49008.73,67776.36,14.016,65589.266,14.3254,92033.6323,15.3429,73445.5056,16.9252,142825.0392,17.4203,143944.8871,16.5453,104800.6477
35,600271.SH,20201112,13.88,14.0,13.85,13.9,13.9,0.0,0.0,43685.98,60761.568,14.02,68534.336,14.4669,91266.1062,15.4215,75018.3735,16.9628,143352.0554,17.4802,145009.422,16.6009,107210.8641
36,600271.SH,20201111,14.16,14.2,13.9,13.9,14.15,-0.25,-1.7668,61837.87,86468.636,14.022,76696.72,14.6123,91731.0731,15.4941,75856.2691,17.0011,143849.3042,17.5399,146346.9509,16.6631,109862.0557
37,600271.SH,20201110,14.29,14.38,14.14,14.15,14.24,-0.08999999999999986,-0.632,66614.74,94850.737,13.99,83479.804,14.77,90078.07,15.5659,76161.9532,17.0391,144421.5379,17.6006,148097.7389,16.7267,114404.2961
38,600271.SH,20201109,13.93,14.34,13.92,14.24,13.91,0.33000000000000007,2.3724,106799.01,151529.23,13.952,103706.716,14.9069,89077.3831,15.635,75882.9718,17.0745,145109.6787,17.6595,149581.3808,16.7816,115405.1531
39,600271.SH,20201106,13.97,14.06,13.86,13.91,13.91,0.0,0.0,63734.08,88825.768,13.898,137959.066,15.0231,84799.5308,15.7021,74897.28,17.106,145121.3234,17.7131,151756.9917,16.8271,116127.4999
40,600271.SH,20201105,13.9,13.94,13.74,13.91,13.74,0.16999999999999993,1.2373,84497.9,117053.974,14.22,139011.346,15.1785,83798.5723,15.7762,75745.8015,17.1415,145835.4638,17.778,155470.0185,16.8742,118037.0869
41,600271.SH,20201104,13.92,13.92,13.64,13.74,13.96,-0.22000000000000064,-1.5759,95753.29,131734.768,14.534,133426.196,15.3346,81505.69,15.8482,76779.1024,17.1753,146050.2303,17.8331,156448.2799,16.9313,119861.798
42,600271.SH,20201103,13.85,14.15,13.33,13.96,13.97,-0.009999999999999787,-0.0716,167749.3,232099.349,14.918,124901.124,15.5015,77499.4723,15.9394,77976.9762,17.2108,146349.0274,17.8917,158409.4285,16.998,122327.3013
43,600271.SH,20201102,15.07,15.1,13.97,13.97,15.52,-1.549999999999999,-9.9871,278060.76,392927.097,15.272,99157.442,15.6569,69590.4762,16.0385,75870.9862,17.2466,146625.69,17.9528,159554.6922,17.0681,123812.7695
44,600271.SH,20201030,15.47,15.73,15.43,15.52,15.48,0.03999999999999915,0.2584,68995.48,107630.471,15.636,53491.4,15.8246,52022.7169,16.135,71299.9518,17.2894,145134.8016,18.0115,160120.7882,17.1348,124001.1008
45,600271.SH,20201029,15.54,15.57,15.43,15.48,15.66,-0.17999999999999972,-1.1494,56572.15,87573.306,15.722,47762.07,15.8823,51412.6538,16.1979,72575.2115,17.3217,145173.726,18.0569,161198.9635,17.1871,128932.6251
46,600271.SH,20201028,15.69,15.75,15.49,15.66,15.73,-0.07000000000000028,-0.445,53127.93,82867.948,15.812,47168.802,15.9469,53942.3192,16.2688,74785.0268,17.3555,145524.4031,18.1014,161944.8986,17.233,133273.1477
47,600271.SH,20201027,15.7,15.78,15.67,15.73,15.79,-0.05999999999999872,-0.38,39030.89,61345.588,15.83,46780.602,15.9762,54377.0462,16.345,77511.8344,17.3865,146037.6087,18.1469,163092.9341,17.2716,138372.9925
48,600271.SH,20201026,15.86,15.94,15.72,15.79,15.95,-0.16000000000000014,-1.0031,49730.55,78532.885,15.87,49118.748,15.9792,54630.3962,16.4141,79535.1879,17.4146,146527.0861,18.1915,164413.3115,17.313,144141.4032
49,600271.SH,20201023,15.91,16.03,15.88,15.95,15.93,0.019999999999999574,0.1255,40348.83,64380.398,15.9,50110.724,15.9869,54864.2331,16.4794,83900.2694,17.4464,146940.8064,18.2324,165184.3501,17.3424,150877.3471
50,600271.SH,20201022,15.74,15.96,15.68,15.93,15.75,0.17999999999999972,1.1429,53605.81,84982.191,15.892,50775.45,15.9746,55374.65,16.5397,85847.1268,17.4761,147860.4288,18.2722,166812.2367,17.3659,157525.4383
51,600271.SH,20201021,15.94,15.94,15.69,15.75,15.93,-0.17999999999999972,-1.1299,51186.93,80585.914,15.902,53040.758,15.9562,56074.2592,16.5906,86448.88,17.504,148833.2553,18.3097,167606.9731,17.3681,158137.8769
52,600271.SH,20201020,15.94,15.97,15.73,15.93,15.94,-0.009999999999999787,-0.0627,50721.62,80211.448,15.982,52739.35,15.95,60957.4038,16.6447,87792.9079,17.5372,149466.2324,18.3457,168148.3825,17.3719,158655.8637
53,600271.SH,20201019,15.93,16.18,15.91,15.94,15.91,0.02999999999999936,0.1886,54690.43,87610.604,16.05,54807.958,15.9638,63332.2554,16.7015,89161.0679,17.5687,150356.1097,18.3823,168706.7245,17.3717,160019.8704
54,600271.SH,20201016,16.0,16.07,15.88,15.91,15.98,-0.07000000000000028,-0.438,43672.46,69664.613,16.126,61761.432,15.9877,66184.7454,16.7612,91573.7774,17.606,151105.3981,18.4198,169417.0656,17.378,160267.6771
55,600271.SH,20201015,16.19,16.24,15.98,15.98,16.15,-0.16999999999999815,-1.0526,64932.35,104355.112,16.152,64782.816,16.0385,70594.0346,16.8121,92363.5832,17.6453,151942.8929,18.4561,170196.0612,17.3847,160955.8345
56,600271.SH,20201014,16.24,16.34,16.13,16.15,16.27,-0.120000000000001,-0.7376,49679.89,80494.577,16.11,60261.234,16.0831,73482.7954,16.8568,93742.4112,17.6873,152960.4153,18.4885,170710.2198,17.3925,161727.4923
57,600271.SH,20201013,16.4,16.42,16.21,16.27,16.32,-0.05000000000000071,-0.3064,61064.66,99347.162,16.058,60879.342,16.1,75213.1446,16.9047,96436.1806,17.7318,153968.2492,18.5193,172109.5726,17.3988,162627.3549
58,600271.SH,20201012,16.11,16.37,16.1,16.32,16.04,0.28000000000000114,1.7456,89457.8,145434.035,15.962,58063.26,16.1054,76072.1038,16.9621,98453.0459,17.7716,155324.7491,18.5434,172985.1297,17.4038,163220.6333
59,600271.SH,20201009,15.92,16.08,15.92,16.04,15.77,0.2699999999999996,1.7121,58779.38,94189.323,15.836,52711.846,16.1192,73585.3015,17.0176,101838.1347,17.8205,156125.8783,18.5806,173452.7449,17.4097,164175.8167
60,600271.SH,20200930,15.95,15.96,15.71,15.77,15.89,-0.120000000000001,-0.7552,42324.44,66985.477,15.762,63889.532,16.1562,74701.1562,17.0679,103180.2282,17.8759,157307.3765,18.6244,173941.4162,17.4159,165210.6529
61,600271.SH,20200929,15.82,16.04,15.8,15.89,15.79,0.10000000000000142,0.6333,52770.43,84192.903,15.83,71743.582,16.2069,78567.2615,17.1162,104930.0085,17.9329,158886.5706,18.6689,174887.9014,17.4252,166998.1031
62,600271.SH,20200928,15.69,15.9,15.68,15.79,15.69,0.09999999999999964,0.6373,46984.25,74171.834,15.902,79544.056,16.2431,83710.3154,17.1626,107406.5988,17.9903,161004.2831,18.7184,175608.376,17.4289,167960.4349
63,600271.SH,20200925,15.75,15.81,15.58,15.69,15.67,0.019999999999999574,0.1276,62700.73,98392.837,16.058,90345.85,16.3238,90594.6808,17.2241,110728.48,18.0481,162881.8246,18.7647,176228.8917,17.4354,169184.6812
64,600271.SH,20200924,16.0,16.09,15.67,15.67,16.11,-0.4399999999999995,-2.7312,114667.81,181383.247,16.232,98302.952,16.45,93167.3662,17.2994,114105.4318,18.1009,165741.3837,18.8124,176859.6266,17.4476,170248.4448
65,600271.SH,20200923,16.28,16.32,16.09,16.11,16.25,-0.14000000000000057,-0.8615,81594.69,131830.204,16.372,89804.276,16.5715,93781.0415,17.3659,115610.4729,18.1648,169745.3268,18.8587,176697.4604,17.4581,170870.9905
66,600271.SH,20200922,16.41,16.48,16.2,16.25,16.57,-0.3200000000000003,-1.9312,91772.8,149982.029,16.418,87931.564,16.6908,96147.1662,17.4312,119193.6459,18.2143,170913.5864,18.9022,176742.399,17.4569,171166.398
67,600271.SH,20200921,16.56,16.75,16.51,16.57,16.56,0.010000000000001563,0.0604,100993.22,167716.083,16.468,81002.878,16.8169,99218.9408,17.4894,122304.8129,18.2656,173242.8545,18.9462,176945.486,17.4554,171337.3449
68,600271.SH,20200918,16.38,16.56,16.25,16.56,16.37,0.18999999999999773,1.1607,102486.24,167948.934,16.458,75461.332,16.9462,102668.6462,17.5347,124868.4906,18.3191,175050.5326,18.9866,177083.593,17.4489,171305.2565
69,600271.SH,20200917,16.3,16.41,16.16,16.37,16.34,0.030000000000001137,0.1836,72174.43,117376.341,16.432,73480.846,17.0631,103079.3131,17.5879,130072.99,18.37,176934.1767,19.0288,177305.5379,17.4433,171867.1661
70,600271.SH,20200916,16.5,16.58,16.27,16.34,16.5,-0.16000000000000014,-0.9697,72231.13,118496.759,16.43,82971.986,17.1892,112769.2277,17.6209,131617.0718,18.4175,178177.4591,19.0704,178016.04,17.4428,172878.4179
71,600271.SH,20200915,16.56,16.6,16.4,16.5,16.52,-0.019999999999999574,-0.1211,57129.37,94156.961,16.53,95821.96,17.3169,115408.5238,17.6526,133250.3235,18.4638,178944.1539,19.1148,178684.9624,17.442,174877.1464
72,600271.SH,20200914,16.46,16.68,16.33,16.52,16.43,0.08999999999999986,0.5478,73285.49,120900.047,16.696,103625.214,17.4062,116711.2969,17.6859,135698.6856,18.5113,180263.7133,19.1546,179429.0131,17.4319,175542.8281
73,600271.SH,20200911,16.35,16.44,16.1,16.43,16.36,0.07000000000000028,0.4279,92583.81,150621.058,16.842,113497.234,17.4885,118526.5577,17.7121,136590.4688,18.5582,181575.4437,19.1954,180190.1211,17.4182,176374.5843
74,600271.SH,20200910,16.95,17.0,16.3,16.36,16.84,-0.4800000000000004,-2.8504,119630.13,199552.957,17.088,117451.334,17.5985,118884.6538,17.7362,137924.0094,18.6017,182182.7511,19.2336,181141.8527,17.4085,176192.1077
75,600271.SH,20200909,17.15,17.21,16.82,16.84,17.33,-0.48999999999999844,-2.8275,136481.0,231848.001,17.394,119866.482,17.7223,120199.4554,17.7694,140393.5526,18.6456,183542.6924,19.2722,181663.8254,17.4018,175876.2333
76,600271.SH,20200908,17.23,17.36,17.1,17.33,17.25,0.0799999999999983,0.4638,96145.64,165927.953,17.676,121738.16,17.7838,115125.9831,17.8053,143137.4926,18.6833,183899.8817,19.3058,182242.1939,17.3861,175626.2392
77,600271.SH,20200907,17.66,17.79,17.24,17.25,17.66,-0.41000000000000014,-2.3216,122645.59,214978.346,17.826,124074.014,17.7969,116331.1262,17.8415,147442.7782,18.7145,184223.0726,19.3327,182432.2653,17.3696,176001.0948
78,600271.SH,20200904,17.58,17.77,17.51,17.66,17.89,-0.23000000000000043,-1.2856,112354.31,197916.215,17.978,139173.56,17.8377,117763.6231,17.8832,155673.9638,18.7483,184378.8769,19.3613,183066.054,17.3584,176440.2776
79,600271.SH,20200903,18.24,18.24,17.8,17.89,18.25,-0.35999999999999943,-1.9726,131705.87,236834.13,18.046,138011.094,17.8808,119093.1438,17.9012,156536.455,18.7804,184812.0974,19.3836,182848.0126,17.3482,176068.7141
80,600271.SH,20200902,18.12,18.35,18.04,18.25,18.08,0.1700000000000017,0.9403,145839.39,265511.268,18.0,126483.004,17.9054,124696.6015,17.8941,157397.3124,18.8092,185114.9923,19.4045,182429.022,17.3368,176020.8473
81,600271.SH,20200901,18.09,18.19,17.92,18.08,18.01,0.06999999999999673,0.3887,107824.91,194729.939,17.868,116691.902,17.8669,121509.7685,17.8704,159194.7747,18.8316,185156.5601,19.422,182212.7672,17.3195,176431.0153
82,600271.SH,20200831,18.25,18.39,18.01,18.01,18.0,0.010000000000001563,0.0556,198143.32,361082.078,17.824,114574.732,17.8154,121047.6192,17.8737,162533.7841,18.8542,186395.0712,19.4428,182258.6459,17.3023,176315.2289
83,600271.SH,20200828,17.67,18.0,17.5,18.0,17.66,0.33999999999999986,1.9253,106541.98,189788.843,17.816,102290.578,17.7738,116342.3254,17.8953,164960.9229,18.8704,186470.6996,19.4665,181663.876,17.2848,175364.3845
84,600271.SH,20200827,17.59,17.74,17.39,17.66,17.59,0.07000000000000028,0.398,74065.42,130241.047,17.744,95087.354,17.7646,120448.9585,17.9312,170037.9062,18.9024,186900.8578,19.4904,182059.4286,17.2723,175404.3981
85,600271.SH,20200826,17.87,18.07,17.52,17.59,17.86,-0.2699999999999996,-1.5118,96883.88,171980.001,17.712,102636.77,17.81,128406.7792,17.9698,176453.2059,18.9426,187368.2148,19.5175,183150.9693,17.2624,176425.3283
86,600271.SH,20200825,18.03,18.14,17.81,17.86,17.97,-0.10999999999999943,-0.6121,97239.06,174713.574,17.75,111513.604,17.8362,133711.0354,18.0241,186511.3212,18.9821,188100.1354,19.5433,183768.6257,17.2557,177150.9503
87,600271.SH,20200824,17.89,18.15,17.79,17.97,17.64,0.3299999999999983,1.8707,136722.55,245789.95,17.822,117993.408,17.8723,141878.9977,18.0554,194889.9179,19.0266,188636.8825,19.5656,183909.3156,17.2468,178007.9817
88,600271.SH,20200821,17.56,17.71,17.51,17.64,17.5,0.14000000000000057,0.8,70525.86,124250.976,17.87,131559.062,17.8923,146558.2231,18.0727,203680.9103,19.0658,188741.9439,19.586,183634.1049,17.2339,178362.4848
89,600271.SH,20200820,17.7,17.85,17.46,17.5,17.78,-0.28000000000000114,-1.5748,111812.5,196687.686,17.892,138336.002,17.9285,155606.8692,18.1078,215479.0229,19.1082,189427.8403,19.6084,184147.7366,17.2286,179975.6881
90,600271.SH,20200819,18.22,18.22,17.72,17.78,18.22,-0.4399999999999977,-2.4149,141268.05,253678.695,17.874,136336.896,17.9954,168501.2323,18.1224,228511.7829,19.1499,189257.3487,19.6326,185110.6289,17.2213,182999.5061
91,600271.SH,20200818,18.18,18.25,18.02,18.22,18.21,0.00999999999999801,0.0549,129638.08,235298.793,17.812,135478.186,17.9731,167224.7062,18.1203,240208.4776,19.1893,188895.6908,19.6509,184738.3154,17.2131,183314.5932
92,600271.SH,20200817,17.81,18.34,17.73,18.21,17.75,0.46000000000000085,2.5915,204550.82,371221.856,17.744,141536.212,17.9115,167080.3685,18.058,239323.2021,19.2273,188871.0826,19.6662,184360.3274,17.1989,184880.5141
93,600271.SH,20200814,17.33,17.78,17.33,17.75,17.41,0.33999999999999986,1.9529,104410.56,183853.685,17.752,136129.466,17.8669,162143.6654,17.9939,235955.1174,19.2633,188314.0166,19.6816,183634.7002,17.1953,185782.6833
94,600271.SH,20200813,17.49,17.6,17.37,17.41,17.47,-0.05999999999999872,-0.3434,101816.97,177826.611,17.788,148415.196,17.8408,162081.7854,17.9398,237384.8691,19.3046,188561.1302,19.6986,183300.8048,17.2104,185874.0575
95,600271.SH,20200812,17.77,17.8,17.3,17.47,17.88,-0.41000000000000014,-2.2931,136974.5,239583.917,17.972,168736.316,17.8285,164859.2638,17.9106,236545.4268,19.3462,189189.1324,19.7176,183094.065,17.234,186194.2083
96,600271.SH,20200811,18.18,18.24,17.86,17.88,18.25,-0.370000000000001,-2.0274,159928.21,288562.265,18.124,180851.912,17.83,169983.8869,17.8796,235319.2435,19.3904,189524.5804,19.7351,182534.6838,17.2606,186161.3448
97,600271.SH,20200810,17.99,18.46,17.92,18.25,17.93,0.3200000000000003,1.7847,177517.09,324120.937,18.17,186497.922,17.8438,175356.7138,17.8409,234227.4338,19.4276,189683.9258,19.7499,181842.0133,17.2833,187184.1569
98,600271.SH,20200807,18.23,18.24,17.76,17.93,18.33,-0.3999999999999986,-2.1822,165839.21,297621.649,18.194,206882.348,17.8677,180357.3492,17.793,232452.5074,19.4634,189853.34,19.7628,181001.3471,17.294,186264.786
99,600271.SH,20200806,18.23,18.41,17.78,18.33,18.23,0.09999999999999787,0.5485,203422.57,368834.727,18.106,198649.148,17.9246,198562.4792,17.7552,230679.6053,19.4979,190461.5847,19.7781,180315.8711,17.3079,186285.9999
100,600271.SH,20200805,18.31,18.5,18.13,18.23,18.11,0.120000000000001,0.6626,197552.48,361427.918,17.924,183516.972,17.92,193812.9746,17.7091,229434.7224,19.5294,190492.2858,19.7919,179591.5353,17.3173,185167.9629
101,600271.SH,20200804,18.5,18.55,18.0,18.11,18.37,-0.26000000000000156,-1.4154,188158.26,342833.287,17.804,172081.212,17.8754,190999.3238,17.6583,227635.8876,19.5593,190746.958,19.8041,178962.0414,17.3261,184381.1741
102,600271.SH,20200803,17.52,18.4,17.51,18.37,17.49,0.8800000000000026,5.0314,279439.22,504373.198,17.664,155170.784,17.824,192445.0815,17.6099,227289.5624,19.5854,190331.0514,19.8191,178374.4957,17.3399,183294.5423
103,600271.SH,20200731,17.43,17.7,17.3,17.49,17.42,0.06999999999999673,0.4018,124673.21,217951.508,17.44,126867.778,17.8104,187976.7746,17.5452,222745.6241,19.6111,189986.0281,19.8331,177105.8267,17.3469,180595.8741
104,600271.SH,20200730,17.63,17.89,17.42,17.42,17.63,-0.2099999999999973,-1.1912,127761.69,225164.852,17.44,142652.056,17.907,199976.2231,17.5096,223161.1979,19.6385,189644.5844,19.8529,176935.5011,17.3711,180598.8855
105,600271.SH,20200729,17.42,17.65,17.25,17.63,17.41,0.21999999999999886,1.2636,140373.68,245725.877,17.568,163054.71,18.0454,211622.2015,17.4856,223594.1776,19.6663,189180.2425,19.8753,176690.4619,17.3977,180432.5937
106,600271.SH,20200728,17.29,17.68,17.29,17.41,17.25,0.16000000000000014,0.9275,103606.12,180487.471,17.754,183485.044,18.1487,223300.0423,17.451,224211.3853,19.6912,188964.3999,19.8949,176271.3301,17.4209,180484.1383
107,600271.SH,20200727,17.54,17.7,17.09,17.25,17.49,-0.23999999999999844,-1.3722,137924.19,238575.836,18.006,243265.0,18.3046,249088.7869,17.4102,224215.6244,19.7202,189047.5408,19.9151,176220.6131,17.4454,181312.1501
108,600271.SH,20200724,18.06,18.35,17.41,17.49,18.06,-0.5700000000000003,-3.1561,203594.6,363478.41,18.21,244015.964,18.4333,267872.4146,17.3775,223235.3194,19.7533,188767.7006,19.9382,176434.1522,17.4657,180919.5056
109,600271.SH,20200723,18.41,18.41,17.8,18.06,18.56,-0.5,-2.694,229774.96,415665.733,18.242,235492.048,18.5155,285720.2369,17.336,220146.8485,19.7849,188557.949,19.9561,175538.7433,17.4862,180425.8483
110,600271.SH,20200722,18.56,19.06,18.35,18.56,18.67,-0.11000000000000298,-0.5892,242525.35,453923.974,18.1185,230927.678,18.575,304326.9085,17.2796,217642.5691,19.814,188757.677,19.9716,174649.0835,17.4958,178901.1724
111,600271.SH,20200721,19.19,19.7,18.62,18.67,18.27,0.40000000000000213,2.1894,402505.9,771923.847,18.0451,226692.854,18.5316,328357.7538,17.2142,214862.9503,19.8375,188471.1663,19.9834,173918.9995,17.4996,177517.902
112,600271.SH,20200720,17.81,18.31,17.72,18.27,17.65,0.620000000000001,3.5127,141679.01,256004.736,18.0602,202324.882,18.4577,338853.89,17.1438,209557.9465,19.858,186516.373,19.9979,172350.4408,17.5055,174919.0063
113,600271.SH,20200717,17.4426,17.6697,17.186,17.6499,17.4426,0.20730000000000004,1.1885,160975.02,284758.941,18.2501,229820.962,18.2908,335612.3285,17.0695,208539.6079,19.8799,186158.9628,20.0141,171960.1087,17.5304,173874.9239
