,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603220.SH,20201217,15.66,15.75,15.04,15.5,15.8,-0.3000000000000007,-1.8987,57088.76,87847.058,15.986,69051.978,15.9969,83080.5977,15.0653,57602.9721,16.4957,41363.5677,16.9793,43914.3108,15.3352,37893.8125
11,603220.SH,20201216,16.13,16.31,15.7,15.8,16.32,-0.5199999999999996,-3.1863,57385.28,91118.281,16.108,80727.282,16.0538,90861.1646,15.0174,56763.4203,16.522,41155.4523,17.0125,44031.4078,15.3532,37613.4157
12,603220.SH,20201215,16.13,16.6,16.01,16.32,16.13,0.19000000000000128,1.1779,87990.09,144091.584,16.022,81769.336,16.0177,95664.6662,14.9765,55511.7029,16.546,41169.0526,17.0453,44145.0081,15.3705,37227.4769
13,603220.SH,20201214,15.95,16.13,15.74,16.13,16.18,-0.05000000000000071,-0.309,51355.64,81871.374,15.928,77147.376,15.9708,104020.4331,14.9253,53375.8474,16.5704,40836.1438,17.0747,44077.4979,15.3831,36312.2091
14,603220.SH,20201211,15.95,16.35,15.6,16.18,16.11,0.07000000000000028,0.4345,91440.12,145939.177,15.956,86001.732,15.9215,105145.2246,14.8797,52253.6112,16.5965,40814.1175,17.102,44202.0775,15.3976,35992.8987
15,603220.SH,20201210,15.36,16.57,15.18,16.11,15.37,0.7400000000000002,4.8146,115465.28,185452.571,15.956,83657.048,15.76,99208.7346,14.8388,49897.155,16.6232,40380.1329,17.1331,44161.3149,15.412,35104.6527
16,603220.SH,20201209,15.86,15.9,15.25,15.37,15.85,-0.4800000000000004,-3.0284,62595.55,96634.442,15.904,76598.574,15.6015,91908.2754,14.8006,47021.1921,16.6519,39870.2212,17.1598,43980.0495,15.4272,34155.946
17,603220.SH,20201208,16.28,16.29,15.85,15.85,16.27,-0.41999999999999993,-2.5814,64880.29,103922.897,16.106,90804.882,15.5108,89440.9531,14.7947,45647.3229,16.6864,39921.3392,17.1902,44149.6198,15.4584,33867.6259
18,603220.SH,20201207,16.01,16.61,15.93,16.27,16.18,0.08999999999999986,0.5562,95627.42,156310.397,16.14,98369.352,15.3731,85456.5892,14.7753,44315.8438,16.7192,40326.9326,17.2213,44356.7095,15.4841,33740.2477
19,603220.SH,20201204,15.75,16.63,15.7,16.18,15.85,0.33000000000000007,2.082,79716.7,129363.233,16.134,110891.094,15.2008,78767.7169,14.7485,42406.7379,16.7447,40194.429,17.2579,44490.0044,15.5,32802.4155
20,603220.SH,20201203,16.2,16.37,15.8,15.85,16.38,-0.5299999999999994,-3.2357,80172.91,128820.22,15.964,118913.914,15.0308,73897.1246,14.7279,42071.1121,16.7724,40145.8308,17.3012,44846.9799,15.5152,32125.7569
21,603220.SH,20201202,15.93,16.99,15.5,16.38,16.02,0.35999999999999943,2.2472,133627.09,215529.794,15.936,142202.344,14.9092,68954.4392,14.7015,40092.545,16.8006,40202.6336,17.3453,45283.4805,15.5368,31622.0524
22,603220.SH,20201201,15.8,16.08,15.72,16.02,16.24,-0.21999999999999886,-1.3547,102702.64,163551.394,15.758,128672.512,14.7523,59439.74,14.6574,36676.7197,16.8204,39744.9263,17.3874,45534.7903,15.5495,30680.1489
23,603220.SH,20201130,15.27,16.48,15.18,16.24,15.33,0.9099999999999984,5.9361,158236.13,251145.536,15.37,110985.134,14.6285,52449.7131,14.6315,34012.6306,16.8485,39668.1723,17.4223,45740.7582,15.5764,30172.7491
24,603220.SH,20201127,15.3,15.9,15.01,15.33,15.71,-0.3800000000000008,-2.4188,119830.8,183130.534,14.932,83449.77,14.4815,41701.5492,14.6029,29762.9629,16.8754,39295.342,17.4551,45403.0025,15.5971,28965.414
25,603220.SH,20201126,16.5,16.8,15.67,15.71,15.49,0.22000000000000064,1.4203,196615.06,319731.27,14.704,65587.682,14.4331,34307.7892,14.6024,26900.1524,16.9021,38690.9074,17.4944,45508.0256,15.6275,27980.9836
26,603220.SH,20201125,14.2,15.49,14.02,15.49,14.08,1.4100000000000001,10.0142,65977.93,99333.662,14.374,28881.382,14.3677,21707.72,14.5794,21602.1994,16.9258,37718.2817,17.5247,45210.2642,15.6527,25878.2539
27,603220.SH,20201124,14.05,14.24,14.0,14.08,14.05,0.02999999999999936,0.2135,14265.75,20131.357,14.082,17420.212,14.2923,18796.4762,14.5571,20198.5544,16.9552,37504.5498,17.5639,45666.3558,15.6795,25565.4677
28,603220.SH,20201123,14.05,14.14,13.88,14.05,14.19,-0.1399999999999988,-0.9866,20559.31,28744.521,14.06,17846.862,14.3277,20758.3654,14.5697,20427.8671,16.9944,37731.6114,17.6156,46755.9096,15.7291,25850.124
29,603220.SH,20201120,14.2,14.54,14.13,14.19,14.06,0.129999999999999,0.9246,30520.36,43581.129,14.104,16918.6,14.3069,20026.8723,14.5756,20357.2521,17.0333,37840.4201,17.6825,47947.9108,15.7737,25946.5431
30,603220.SH,20201119,14.0,14.14,13.79,14.06,14.03,0.030000000000001137,0.2138,13083.56,18313.256,14.134,12801.728,14.2831,19087.0408,14.5871,20072.7465,17.0689,38014.9127,17.7497,49211.1101,15.8141,25860.4263
31,603220.SH,20201118,13.96,14.14,13.96,14.03,13.97,0.05999999999999872,0.4295,8672.08,12181.895,14.204,12551.474,14.2392,19951.1062,14.6097,20436.1712,17.1068,38214.4263,17.8143,51694.7951,15.8591,26000.9599
32,603220.SH,20201117,14.27,14.27,13.8,13.97,14.27,-0.29999999999999893,-2.1023,16399.0,22916.676,14.264,14519.058,14.2269,21479.7154,14.6503,20497.11,17.1453,38460.6615,17.883,53674.3091,15.9008,26157.6815
33,603220.SH,20201116,14.5,14.51,14.21,14.27,14.34,-0.07000000000000028,-0.4881,15918.0,22754.638,14.41,15981.642,14.2608,21358.7838,14.6912,20492.9326,17.1862,38639.3958,17.9383,54995.6399,15.9404,26334.1797
34,603220.SH,20201113,14.41,14.45,14.18,14.34,14.41,-0.07000000000000028,-0.4858,9936.0,14207.484,14.528,19360.874,14.2846,21316.7069,14.7335,20448.9032,17.223,38820.0697,17.9897,56040.9733,15.9788,26789.5959
35,603220.SH,20201112,14.39,14.54,14.31,14.41,14.33,0.08000000000000007,0.5583,11832.29,17056.99,14.562,23000.026,14.3031,21567.7538,14.7724,20759.0638,17.2624,39385.1165,18.0445,58007.468,16.022,27241.5933
36,603220.SH,20201111,14.66,14.75,14.33,14.33,14.7,-0.3699999999999992,-2.517,18510.0,26775.321,14.588,28587.63,14.3323,21528.3938,14.8044,21137.1488,17.3089,39836.8239,18.098,60045.7818,16.0689,27544.8165
37,603220.SH,20201110,14.77,14.9,14.61,14.7,14.86,-0.16000000000000014,-1.0767,23711.92,35013.51,14.478,27095.61,14.3692,21464.7431,14.8403,21346.6565,17.3576,40240.1137,18.1457,62035.1867,16.1179,27789.9884
38,603220.SH,20201109,14.61,15.0,14.61,14.86,14.51,0.34999999999999964,2.4121,32814.16,48623.034,14.314,26013.736,14.4054,20862.5954,14.8747,21177.6862,17.4034,40607.2592,18.1846,62459.3193,16.1609,28037.7312
39,603220.SH,20201106,14.55,14.68,14.3,14.51,14.54,-0.02999999999999936,-0.2063,28131.76,40798.805,14.04,24314.186,14.4308,19846.8908,14.9082,20721.5606,17.4442,40882.2274,18.2112,62880.5924,16.1967,28167.5668
40,603220.SH,20201105,13.88,14.66,13.78,14.54,13.78,0.7599999999999998,5.5152,39770.31,56706.349,13.912,24396.634,14.4962,20045.8185,14.9497,20466.6829,17.4923,41274.0294,18.2512,63282.5105,16.2396,28592.3372
41,603220.SH,20201104,13.89,14.0,13.66,13.78,13.88,-0.10000000000000142,-0.7205,11049.9,15242.378,13.886,19407.95,14.5685,22240.8269,14.9921,20430.2162,17.5345,41586.9538,18.2924,63926.3959,16.2925,29081.8503
42,603220.SH,20201103,13.5,13.95,13.49,13.88,13.49,0.39000000000000057,2.891,18302.55,25257.367,14.046,20272.17,14.6585,22383.2677,15.0785,21061.5924,17.5813,42143.9193,18.3428,64983.2762,16.3651,30004.6844
43,603220.SH,20201102,13.8,13.92,13.32,13.49,13.87,-0.379999999999999,-2.7397,24316.41,32843.53,14.186,19251.582,14.7354,22320.6892,15.1682,21302.8112,17.6315,42710.4186,18.3902,65914.4072,16.4415,30838.5289
44,603220.SH,20201030,14.4,14.54,13.82,13.87,14.41,-0.5400000000000009,-3.7474,28544.0,40353.803,14.446,16652.422,14.8623,21382.7815,15.2662,21452.525,17.6937,43362.0703,18.4321,66342.6937,16.5169,31631.2735
45,603220.SH,20201029,14.31,14.57,14.31,14.41,14.58,-0.16999999999999993,-1.166,14826.89,21382.489,14.634,14480.13,14.97,20244.5838,15.3579,21255.7015,17.7606,44136.3867,18.469,66562.4279,16.5931,32658.0569
46,603220.SH,20201028,14.5,14.68,14.28,14.58,14.58,0.0,0.0,15371.0,22257.207,14.786,14691.552,15.0392,20834.4569,15.4291,21454.0826,17.8224,45102.4604,18.5015,66928.0627,16.6567,33831.8095
47,603220.SH,20201027,14.99,14.99,14.55,14.58,14.79,-0.20999999999999908,-1.4199,13199.61,19340.427,14.908,15539.352,15.0662,20920.1231,15.5015,21687.2421,17.8842,46218.6233,18.5329,67307.0165,16.7156,35205.7448
48,603220.SH,20201026,14.7,14.85,14.52,14.79,14.81,-0.02000000000000135,-0.135,11320.61,16643.272,15.064,19042.994,15.0777,21308.9223,15.5729,21816.0638,17.9352,47081.8983,18.5616,67679.6724,16.7709,36320.8025
49,603220.SH,20201023,15.21,15.28,14.81,14.81,15.17,-0.35999999999999943,-2.3731,17682.54,26490.453,15.202,30439.956,15.0562,22135.2123,15.6368,22161.5268,17.9838,47705.7512,18.5844,67880.0046,16.8143,36910.4591
50,603220.SH,20201022,15.11,15.4,14.89,15.17,15.19,-0.019999999999999574,-0.1317,15884.0,24103.466,15.23,29483.774,15.0131,22171.8169,15.7024,22404.7103,18.0335,48538.3703,18.6075,68065.2366,16.8548,37239.6587
51,603220.SH,20201021,15.31,15.37,15.09,15.19,15.36,-0.16999999999999993,-1.1068,19610.0,29815.257,15.172,29804.78,14.9677,22553.5992,15.7562,22550.1835,18.0728,49443.991,18.6299,68371.632,16.8871,37386.1463
52,603220.SH,20201020,15.2,15.63,15.18,15.36,15.48,-0.120000000000001,-0.7752,30717.82,47102.811,15.162,28307.502,14.94,23002.0608,15.805,23033.9776,18.1209,50301.2647,18.6501,68661.2188,16.9179,37472.0137
53,603220.SH,20201019,15.46,15.98,15.44,15.48,14.95,0.5300000000000011,3.5452,68305.42,107169.851,15.144,24913.424,14.9438,21465.6131,15.8562,22966.9791,18.1727,51465.7267,18.6689,68830.5701,16.9424,37407.6247
54,603220.SH,20201016,14.89,14.99,14.83,14.95,14.88,0.06999999999999851,0.4704,12901.63,19255.072,15.11,15751.388,14.9346,17461.8862,15.9085,21526.9668,18.2413,52533.1023,18.6841,68788.0331,16.9692,36851.5433
55,603220.SH,20201015,15.14,15.17,14.88,14.88,15.14,-0.2599999999999998,-1.7173,17489.03,26245.88,15.106,16467.994,14.9931,17578.7608,15.9753,21953.6059,18.3149,54137.9594,18.7017,69165.814,17.0062,36988.7599
56,603220.SH,20201014,15.28,15.34,15.08,15.14,15.27,-0.129999999999999,-0.8513,12123.61,18351.557,15.076,16620.988,15.0531,17808.9477,16.0453,22169.2718,18.385,57022.2461,18.7178,69539.9533,17.0454,37159.7705
57,603220.SH,20201013,15.31,15.34,15.15,15.27,15.31,-0.040000000000000924,-0.2613,13747.43,20935.85,14.95,18608.742,15.0808,18775.3762,16.1074,23115.9974,18.4579,59321.4567,18.7282,70052.285,17.0816,37547.2351
58,603220.SH,20201012,14.94,15.35,14.94,15.31,14.93,0.3800000000000008,2.5452,22495.24,34263.925,14.746,19490.936,15.1023,19689.6708,16.1791,23916.7065,18.5138,60890.599,18.7459,70004.6493,17.1184,38143.7779
59,603220.SH,20201009,14.96,15.04,14.81,14.93,14.73,0.1999999999999993,1.3578,16484.66,24646.733,14.6,19161.322,15.1454,19341.3392,16.2518,24882.3444,18.5669,62071.7385,18.7754,70276.9952,17.1487,38237.6875
60,603220.SH,20200930,14.59,14.89,14.51,14.73,14.51,0.22000000000000064,1.5162,18254.0,26861.398,14.58,20952.39,15.2277,19404.5108,16.3262,25141.325,18.6271,64334.1618,18.8125,70646.2186,17.1846,38595.03
61,603220.SH,20200929,14.27,14.91,14.27,14.51,14.25,0.2599999999999998,1.8246,22062.38,32257.351,14.716,19450.39,15.3192,19497.7354,16.4024,25456.4224,18.6877,66681.7544,18.8539,70830.4315,17.2164,38748.8927
62,603220.SH,20200928,14.57,14.75,14.22,14.25,14.58,-0.33000000000000007,-2.2634,18158.4,26099.971,14.886,18289.308,15.4323,20764.5092,16.4894,26054.4426,18.7424,68991.8728,18.8994,70987.0056,17.2536,38796.6083
63,603220.SH,20200925,14.83,14.96,14.43,14.58,14.83,-0.25,-1.6858,20847.17,30554.877,15.178,17541.828,15.6223,21868.9931,16.58,27372.8524,18.7912,69528.2056,18.9468,71166.323,17.2952,38960.1961
64,603220.SH,20200924,15.35,15.38,14.82,14.83,15.41,-0.5800000000000001,-3.7638,25440.0,38238.756,15.394,17468.686,15.8031,22304.1331,16.6818,28661.1018,18.8243,70105.7205,18.991,71292.7408,17.3335,39108.2272
65,603220.SH,20200923,15.4,15.55,15.35,15.41,15.36,0.05000000000000071,0.3255,10744.0,16575.769,15.528,17318.122,15.9562,22609.2623,16.7688,29903.6312,18.869,70596.1088,19.0347,71427.0967,17.3718,39134.9251
66,603220.SH,20200922,15.59,15.68,15.33,15.36,15.71,-0.3500000000000014,-2.2279,16256.97,25216.228,15.556,20295.974,16.0777,23463.7238,16.8335,30940.5288,18.9114,71553.3515,19.076,71821.0486,17.4025,39512.6555
67,603220.SH,20200921,15.68,15.88,15.65,15.71,15.66,0.05000000000000071,0.3193,14421.0,22717.935,15.658,20637.966,16.1908,23872.5608,16.8994,31606.8041,18.9595,72757.5576,19.1195,72310.2119,17.4369,40239.7079
68,603220.SH,20200918,15.41,15.72,15.41,15.66,15.5,0.16000000000000014,1.0323,20481.46,31903.552,15.716,21214.944,16.2931,24555.4392,16.9521,32433.215,19.0025,73877.2985,19.1579,72572.6467,17.4634,40527.5479
69,603220.SH,20200917,15.54,15.67,15.21,15.5,15.55,-0.05000000000000071,-0.3215,24687.18,38076.114,15.768,21011.836,16.3969,24332.2154,17.015,32878.3182,19.0365,74406.572,19.1981,72983.9976,17.4932,41092.4325
70,603220.SH,20200916,15.83,16.02,15.5,15.55,15.87,-0.3199999999999985,-2.0164,25633.26,40332.982,15.864,23780.488,16.5092,24207.5362,17.0709,32969.5994,19.0685,74691.2379,19.2348,73326.3127,17.5223,41276.3501
71,603220.SH,20200915,15.94,16.15,15.8,15.87,16.0,-0.13000000000000078,-0.8125,17966.93,28500.918,16.098,25157.174,16.6238,24231.9608,17.12,32923.3741,19.0988,75045.3068,19.2751,73646.7292,17.5488,41540.9856
72,603220.SH,20200914,16.03,16.18,15.87,16.0,15.92,0.08000000000000007,0.5025,17305.89,27721.933,16.31,26864.586,16.7108,24452.2038,17.1659,33089.7462,19.1267,75472.0239,19.3142,74200.8635,17.5636,41625.668
73,603220.SH,20200911,15.9,16.04,15.67,15.92,15.98,-0.0600000000000005,-0.3755,19465.92,30854.443,16.474,29284.744,16.7762,25894.7508,17.2,33181.52,19.1505,75880.8612,19.3528,74985.1588,17.5757,42063.7019
74,603220.SH,20200910,16.82,16.95,15.6,15.98,16.72,-0.7399999999999984,-4.4258,38530.44,62948.487,16.688,29761.96,16.8669,26585.0546,17.23,33480.6509,19.1694,76059.4086,19.3917,75855.5138,17.5933,42788.1152
75,603220.SH,20200909,16.9,16.95,16.55,16.72,16.93,-0.21000000000000085,-1.2404,32516.69,54465.709,16.858,26370.242,16.9654,25109.2515,17.2644,33820.1735,19.1884,76132.0219,19.4232,75990.0213,17.6212,42673.8532
76,603220.SH,20200908,17.03,17.08,16.75,16.93,16.82,0.10999999999999943,0.654,26503.99,44880.431,16.922,24526.588,17.0038,24716.2262,17.2897,34153.0888,19.2039,76376.1061,19.4492,76194.8611,17.633,42613.624
77,603220.SH,20200907,16.93,17.13,16.75,16.82,16.99,-0.16999999999999815,-1.0006,29406.68,49930.609,16.938,22741.7,17.0292,24586.8169,17.3191,34390.4429,19.2155,76668.0935,19.4739,76679.1122,17.647,42767.4312
78,603220.SH,20200904,16.51,17.03,16.51,16.99,16.83,0.16000000000000014,0.9507,21852.0,36869.559,16.966,21473.634,17.0623,25733.4015,17.3538,34610.7726,19.2274,76875.9511,19.5001,77138.314,17.668,43100.2935
79,603220.SH,20200903,17.04,17.04,16.78,16.83,17.04,-0.21000000000000085,-1.2324,21571.85,36443.134,16.976,22293.39,17.1177,27204.1354,17.3815,35211.9676,19.2348,77148.6224,19.5181,77265.8001,17.6949,43288.198
80,603220.SH,20200902,17.02,17.13,16.91,17.04,17.01,0.029999999999997584,0.1764,23298.42,39694.769,17.01,22145.038,17.1908,29800.68,17.4024,35829.0259,19.2424,77531.7805,19.5363,77376.4785,17.7277,43362.1752
81,603220.SH,20200901,16.97,17.03,16.82,17.01,16.96,0.05000000000000071,0.2948,17579.55,29720.987,16.972,24697.154,17.2231,29953.8785,17.4226,36908.1765,19.2463,77930.5315,19.5518,77733.1031,17.7573,43842.7792
82,603220.SH,20200831,17.04,17.21,16.91,16.96,17.04,-0.0799999999999983,-0.4695,23066.35,39384.549,16.99,26869.218,17.2469,30829.86,17.4668,38640.6541,19.2455,78493.9212,19.5742,78038.3779,17.7949,44142.4016
83,603220.SH,20200828,17.03,17.07,16.76,17.04,17.0,0.03999999999999915,0.2353,25950.78,43925.055,17.05,26124.948,17.2862,32316.6846,17.5332,40322.8926,19.2546,78373.3008,19.6007,78324.6216,17.8339,44477.3016
84,603220.SH,20200827,16.8,17.08,16.8,17.0,16.85,0.14999999999999858,0.8902,20830.09,35362.198,17.086,26416.264,17.3085,35165.4192,17.6088,41937.3076,19.2772,78668.9321,19.6276,78844.3214,17.8737,44517.2424
85,603220.SH,20200826,17.12,17.12,16.8,16.85,17.1,-0.25,-1.462,36059.0,61011.67,17.138,27214.58,17.3885,38536.0008,17.6721,43788.5476,19.3063,79072.0802,19.6536,79552.1147,17.9169,44800.0144
86,603220.SH,20200825,17.3,17.3,17.08,17.1,17.26,-0.16000000000000014,-0.927,28439.87,48823.393,17.218,28865.236,17.4608,40968.8469,17.7524,45832.4818,19.3401,79164.6287,19.6763,79883.9217,17.9636,45251.9816
87,603220.SH,20200824,17.2,17.36,17.08,17.26,17.22,0.0400000000000027,0.2323,19345.0,33319.72,17.34,31371.57,17.5,42319.5123,17.8135,48021.26,19.3756,79304.0976,19.6944,80060.034,18.0098,46516.5932
88,603220.SH,20200821,17.28,17.45,17.09,17.22,17.26,-0.0400000000000027,-0.2317,27407.36,47245.663,17.444,38567.956,17.5262,43824.5377,17.8647,50935.1174,19.4104,79506.3062,19.7115,80479.5769,18.0456,47279.2853
89,603220.SH,20200820,17.2,17.43,17.04,17.26,17.25,0.010000000000001563,0.058,24821.67,42903.093,17.492,38144.484,17.5477,44986.9692,17.9091,52976.9285,19.4439,79609.1147,19.7272,80574.9702,18.0848,47883.4345
90,603220.SH,20200819,17.7,17.7,17.19,17.25,17.71,-0.46000000000000085,-2.5974,44312.28,77083.927,17.504,38973.612,17.5892,45817.2231,17.9321,53880.5515,19.4782,79771.0903,19.7435,80743.6492,18.1202,48730.5125
91,603220.SH,20200818,17.93,17.93,17.62,17.71,17.78,-0.07000000000000028,-0.3937,40971.54,72728.646,17.548,38590.17,17.6008,44546.3354,17.9497,53823.4994,19.514,80000.3235,19.7607,80869.0505,18.1466,49042.5785
92,603220.SH,20200817,17.45,17.87,17.42,17.78,17.46,0.3200000000000003,1.8328,55326.93,97818.69,17.472,42992.728,17.5631,43245.5708,17.9462,53408.765,19.5488,80402.782,19.7733,80905.7469,18.178,49718.2923
93,603220.SH,20200814,17.21,17.48,17.21,17.46,17.32,0.14000000000000057,0.8083,25290.0,43920.772,17.524,44856.872,17.5362,40806.8515,17.9379,52547.6806,19.5795,80426.7095,19.7861,80918.5889,18.2092,50374.5808
94,603220.SH,20200813,17.49,17.51,17.27,17.32,17.47,-0.14999999999999858,-0.8586,28967.31,50405.79,17.59,53336.072,17.5131,40432.7131,17.9303,52565.2876,19.614,80876.0828,19.7984,81007.5011,18.232,50474.6104
95,603220.SH,20200812,17.23,17.49,16.92,17.47,17.33,0.14000000000000057,0.8078,42395.07,72717.31,17.648,56742.314,17.4838,40484.1792,17.9353,52495.6409,19.6445,81248.1044,19.8136,81153.7011,18.2561,50842.4724
96,603220.SH,20200811,17.88,18.1,17.28,17.33,18.04,-0.7100000000000009,-3.9357,62984.33,111179.511,17.674,56045.366,17.4592,41074.8823,17.9427,51930.8703,19.6785,81507.7474,19.8268,81275.4417,18.2862,50746.5452
97,603220.SH,20200810,17.6,18.07,17.55,18.04,17.79,0.25,1.4053,64647.65,116063.413,17.708,51952.294,17.4785,39601.9192,17.9571,50970.0026,19.7143,81845.4647,19.8399,81387.0275,18.3181,50532.9224
98,603220.SH,20200807,17.43,17.83,17.3,17.79,17.61,0.17999999999999972,1.0221,67686.0,119342.849,17.66,46145.758,17.47,37288.5638,17.9518,50279.8791,19.7454,82437.1601,19.8439,81187.4938,18.3396,50153.9907
99,603220.SH,20200806,17.5,17.76,17.2,17.61,17.6,0.00999999999999801,0.0568,45998.52,80459.226,17.582,38166.706,17.4862,34920.2477,17.9588,50009.3538,19.7781,83123.7568,19.8501,81024.6492,18.3598,49993.4745
100,603220.SH,20200805,17.5,17.81,17.41,17.6,17.5,0.10000000000000142,0.5714,38910.33,68424.794,17.504,33779.322,17.5108,34635.1792,17.958,49525.2344,19.8037,83229.7547,19.8593,81203.985,18.3854,49937.6745
101,603220.SH,20200804,17.83,17.85,17.44,17.5,17.8,-0.3000000000000007,-1.6854,42518.97,74729.481,17.47,30721.972,17.5062,34915.2946,17.9587,49653.9115,19.8281,83425.7567,19.8719,81425.8014,18.4117,50007.2695
102,603220.SH,20200803,17.53,17.85,17.51,17.8,17.4,0.40000000000000213,2.2989,35614.97,63161.982,17.402,26303.418,17.5238,36259.1846,17.9474,49279.6388,19.8532,83882.864,19.8931,81745.0432,18.4432,50002.1731
103,603220.SH,20200731,17.2,17.56,17.11,17.4,17.22,0.17999999999999972,1.0453,27790.74,48315.04,17.23,25107.698,17.5785,39402.94,17.9326,48986.2882,19.8771,84378.6752,19.9132,82263.4649,18.4667,50086.4407
104,603220.SH,20200730,17.45,17.5,17.2,17.22,17.43,-0.21000000000000085,-1.2048,24061.6,41621.752,17.18,29564.392,17.7185,43439.2262,17.9318,49063.8397,19.8953,84487.053,19.9294,82407.0756,18.5015,50933.2673
105,603220.SH,20200729,17.17,17.46,17.01,17.43,17.16,0.2699999999999996,1.5734,23623.58,40856.288,17.252,33519.234,17.9023,47806.8638,17.9387,49295.8368,19.914,84599.6565,19.9487,82691.8567,18.5533,51637.488
106,603220.SH,20200728,17.01,17.25,16.98,17.16,16.94,0.21999999999999886,1.2987,20426.2,35004.271,17.352,35709.324,18.0346,52433.6846,17.9467,49408.1532,19.9295,85015.9371,19.9635,82865.348,18.6055,52343.6233
107,603220.SH,20200727,17.15,17.28,16.81,16.94,17.15,-0.2099999999999973,-1.2245,29636.37,50329.928,17.52,39003.662,18.2208,58981.8815,17.9629,49956.6115,19.9548,85354.4426,19.9788,83262.2612,18.6606,53092.3523
108,603220.SH,20200724,17.61,17.96,17.15,17.15,17.58,-0.4299999999999997,-2.446,50074.21,87844.986,17.718,41534.914,18.3931,64614.34,17.9923,51166.8918,19.986,85644.7562,20.0007,83308.8744,18.7113,53662.6617
109,603220.SH,20200723,17.75,17.82,17.25,17.58,17.93,-0.3500000000000014,-1.952,43835.81,76765.841,17.796,40030.438,18.5354,69871.4123,18.0085,50753.2091,20.0167,86087.1578,20.0217,83271.2933,18.7684,54122.3556
110,603220.SH,20200722,18.0,18.15,17.83,17.93,18.0,-0.07000000000000028,-0.3889,34574.03,62260.195,17.826,43261.184,18.6238,73947.8069,18.0176,51312.3856,20.0432,86758.07,20.0431,83193.9862,18.809,54668.9639
111,603220.SH,20200721,17.93,18.27,17.86,18.0,17.93,0.07000000000000028,0.3904,36897.89,66584.14,17.942,51643.136,18.6323,75560.9469,18.0103,51427.2965,20.0624,87157.7947,20.0613,83234.4569,18.8434,55424.6825
112,603220.SH,20200720,17.63,17.95,17.52,17.93,17.54,0.39000000000000057,2.2235,42292.63,75098.975,18.186,60316.05,18.6208,75982.0715,17.9969,51679.7385,20.0774,87305.7457,20.0841,83200.3827,18.8848,56264.4233
113,603220.SH,20200717,17.87,17.89,17.5,17.54,17.73,-0.19000000000000128,-1.0716,42551.83,75130.101,18.522,68025.702,18.5946,74795.7592,17.9689,51151.0762,20.0928,87638.7674,20.1089,83158.2628,18.945,57275.9116
