,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688258.SH,20200514,101.7964,106.7864,100.6088,102.495,102.8343,-0.3392999999999944,-0.3299,19745.07,205240.403,104.5449,22917.93,95.4199,21326.1154,87.9597,17410.7109
158,688258.SH,20200513,102.7844,105.2794,100.6786,102.8343,105.1098,-2.275500000000008,-2.1649,14385.3,148332.505,104.2036,24237.316,94.4381,21527.3869,87.5575,17418.7035
159,688258.SH,20200512,104.3014,106.2974,97.984,105.1098,105.8683,-0.758499999999998,-0.7165,21650.98,221586.059,104.8104,28051.28,93.0255,22046.2754,87.441,17718.9606
160,688258.SH,20200511,109.8902,111.7665,101.8563,105.8683,106.4172,-0.5488999999999891,-0.5158,21946.68,234489.474,101.4332,28048.762,91.1661,21563.0123,87.3274,18058.8474
161,688258.SH,20200508,102.7944,113.7625,101.8064,106.4172,100.7884,5.628799999999998,5.5848,36861.62,398537.516,95.8383,26167.15,89.0335,20742.3162,86.989,18450.5862
162,688258.SH,20200507,105.8583,106.6267,99.3613,100.7884,105.8683,-5.079900000000009,-4.7983,26342.0,270513.446,90.8383,23202.404,86.6767,18518.2915,86.4759,18076.9232
163,688258.SH,20200506,85.8283,105.8683,85.5788,105.8683,88.2236,17.6447,20.0,33455.12,324018.585,88.3254,20099.692,84.8073,17311.0554,86.0946,17912.9774
164,688258.SH,20200430,79.3513,89.5908,79.1218,88.2236,77.8942,10.329400000000007,13.2608,21638.39,184274.391,84.5609,16440.734,82.5633,15650.66,85.8967,17484.6915
165,688258.SH,20200429,80.1996,82.1856,77.7445,77.8942,81.4172,-3.522999999999996,-4.3271,12538.62,100234.267,84.5709,16242.868,81.5346,14915.8862,86.1844,17238.9935
166,688258.SH,20200428,87.8244,87.9741,75.4491,81.4172,88.2236,-6.806400000000011,-7.7149,22037.89,179706.617,86.9381,18207.464,81.6452,15347.7069,86.8991,17380.5494
167,688258.SH,20200427,87.7345,90.3992,85.1297,88.2236,87.0459,1.1777000000000015,1.353,10828.44,95259.422,87.5489,18026.056,81.9714,14402.3677,87.7266,17383.2029
168,688258.SH,20200424,89.8902,91.7864,86.6367,87.0459,88.2735,-1.2275999999999954,-1.3907,15160.33,135397.891,86.0918,18934.08,81.7565,14630.6862,88.112,17744.1812
169,688258.SH,20200423,88.6627,93.3633,88.2735,88.2735,89.7305,-1.4570000000000078,-1.6238,20649.06,188395.236,84.3114,18157.54,81.5346,14598.9354,88.9533,17859.0482
170,688258.SH,20200422,83.7026,92.7146,82.8643,89.7305,84.4711,5.259399999999999,6.2263,22361.6,195515.731,81.8124,15617.588,81.0341,14416.4815,89.9548,17768.0165
171,688258.SH,20200421,81.0379,86.8164,78.8523,84.4711,80.9381,3.5330000000000013,4.3651,21130.85,178190.99,79.1637,13274.854,80.7999,14117.6138,91.0817,17669.0188
172,688258.SH,20200420,78.1437,81.7166,76.3573,80.9381,78.1437,2.79440000000001,3.576,15368.56,122679.776,77.6088,11422.68,80.4299,13728.9069,92.2664,17875.4979
173,688258.SH,20200417,76.7964,79.3413,76.0679,78.1437,75.7784,2.3652999999999906,3.1213,11277.63,88025.951,76.3912,10766.234,80.5044,13460.0769,93.3201,18168.0074
174,688258.SH,20200416,75.2395,77.3952,74.3513,75.7784,76.487,-0.7085999999999899,-0.9264,7949.3,60361.398,76.6287,12141.166,80.9696,13653.96,94.3874,18599.3976
175,688258.SH,20200415,76.7465,78.7126,76.0978,76.487,76.6966,-0.2096000000000089,-0.2733,10647.93,82612.46,78.6048,12501.002,81.8801,14271.4362,95.9813,19096.5703
176,688258.SH,20200414,75.6786,77.3453,74.3513,76.6966,74.8503,1.8462999999999994,2.4667,11869.98,90062.322,80.3932,13130.732,82.9249,14681.8808,97.4163,19415.3238
177,688258.SH,20200413,76.996,78.503,73.5429,74.8503,79.3313,-4.4809999999999945,-5.6485,12086.33,91672.427,81.8862,13706.25,84.3022,15016.3154,99.1614,19922.6568
178,688258.SH,20200410,85.0,85.4491,77.7445,79.3313,85.6587,-6.327399999999997,-7.3868,18152.29,146103.939,83.2695,14944.416,85.6211,15540.9608,100.9666,20703.5782
179,688258.SH,20200409,86.7265,86.7265,83.9521,85.6587,85.4291,0.2295999999999907,0.2688,9748.48,83172.483,84.7405,15009.222,86.3512,15684.3862,102.5314,21338.0829
180,688258.SH,20200408,84.1417,87.8244,82.3653,85.4291,84.1617,1.2674000000000092,1.5059,13796.58,118045.851,83.5409,16275.058,87.3676,16826.3523,103.3642,21961.3153
181,688258.SH,20200407,84.7006,86.7066,83.6627,84.1617,81.7665,2.3952000000000027,2.9293,14747.57,125535.851,82.8363,15890.496,88.5844,18319.4715,104.371,22502.03
182,688258.SH,20200403,85.9281,86.9162,80.3393,81.7665,86.6866,-4.920100000000005,-5.6757,18277.16,152232.415,82.8423,15700.604,89.369,19897.7969,105.6819,22901.0535
183,688258.SH,20200402,79.6607,86.8263,79.1417,86.6866,79.6607,7.025899999999993,8.8198,18476.32,153761.356,84.012,15240.47,89.9232,20350.0985,106.9132,23608.3106
184,688258.SH,20200401,81.0479,84.1317,78.7525,79.6607,81.9062,-2.2454999999999927,-2.7416,16077.66,131223.645,84.6886,14741.948,90.0108,20526.3692,107.8449,24359.8291
185,688258.SH,20200331,86.3273,87.0858,81.3373,81.9062,84.1916,-2.2853999999999957,-2.7145,11873.77,100268.935,87.6767,14769.942,91.5093,20742.9646,108.6753,24909.3535
186,688258.SH,20200330,86.477,86.477,80.0599,84.1916,87.6148,-3.4232000000000085,-3.9071,13798.11,114404.309,89.6946,16176.532,92.7476,20851.4946,109.6023,25776.2124
187,688258.SH,20200327,92.0659,93.5429,86.3273,87.6148,90.0699,-2.4551000000000016,-2.7258,15976.49,143448.814,90.6208,17420.274,94.1325,21124.8338,110.1362,25996.6979
188,688258.SH,20200326,92.8343,94.0319,89.0419,90.0699,94.6008,-4.530900000000003,-4.7895,15983.71,146287.573,92.8723,19143.784,95.8199,21598.0354,110.6792,26528.1197
189,688258.SH,20200325,98.3134,99.3014,92.6447,94.6008,91.996,2.6048000000000116,2.8314,16217.63,155676.629,95.1078,22588.468,96.6859,22145.5731,111.259,27489.4779
190,688258.SH,20200324,92.8144,94.3114,83.3333,91.996,88.8224,3.1735999999999933,3.573,18906.72,169756.589,95.0599,26398.102,98.3049,22364.6638,111.374,27840.27
191,688258.SH,20200323,94.3912,96.2774,85.8483,88.8224,98.8723,-10.049899999999994,-10.1645,20016.82,182432.393,94.4551,27448.174,100.638,22260.6069,111.0828,27942.6353
192,688258.SH,20200320,101.2874,106.5868,97.2854,98.8723,101.2475,-2.3752000000000066,-2.3459,24594.04,250704.204,94.2555,27598.378,103.655,22182.0577,110.8363,27980.7371
193,688258.SH,20200319,94.3613,103.4731,93.8124,101.2475,94.3613,6.886200000000002,7.2977,33207.13,331117.963,94.3094,26458.25,105.6456,22455.6808,110.0816,27808.2721
194,688258.SH,20200318,91.8164,101.7066,90.0499,94.3613,88.9721,5.389200000000002,6.0572,35265.8,335416.94,93.6607,22473.756,106.8394,21848.5077,109.7954,27604.9859
195,688258.SH,20200317,91.8164,93.7924,86.6168,88.9721,87.8244,1.1477000000000004,1.3068,24157.08,217680.97,95.2276,18890.9,108.3832,21131.5154,109.6742,27135.0365
196,688258.SH,20200316,100.7984,101.2974,87.8244,87.8244,99.1417,-11.317300000000003,-11.4153,20767.84,196545.674,99.3433,18485.106,111.5369,21185.0608,109.6125,27057.9412
197,688258.SH,20200313,92.3154,101.7764,89.8204,99.1417,98.004,1.1376999999999953,1.1609,18893.4,181145.913,102.0439,18951.878,114.4181,21240.2692,109.7549,27504.5509
198,688258.SH,20200312,98.3034,102.4651,95.8184,98.004,102.1956,-4.191599999999994,-4.1015,13284.66,131659.385,105.3453,18986.36,117.2555,22026.8769,109.7302,28073.9265
199,688258.SH,20200311,108.7725,109.7605,101.5269,102.1956,109.5509,-7.3553,-6.714,17351.52,183659.604,110.2096,19840.224,120.1957,23977.1077,109.5579,28494.3612
200,688258.SH,20200310,99.8004,109.7804,98.6028,109.5509,101.3273,8.223600000000005,8.1159,22128.11,232327.604,115.3792,20169.056,122.5295,25698.1792,109.1059,28450.7097
201,688258.SH,20200309,109.7605,113.6627,99.6507,101.3273,115.6487,-14.321400000000011,-12.3835,23101.7,244399.885,118.4191,21373.662,122.8696,26375.8923,108.486,28568.6191
202,688258.SH,20200306,117.7645,118.7625,113.8723,115.6487,122.3253,-6.676599999999993,-5.4581,19065.81,221757.803,121.507,21816.098,124.2799,27074.2908,108.2649,28389.9738
203,688258.SH,20200305,133.9022,134.7206,121.1876,122.3253,128.0439,-5.718600000000009,-4.4661,17553.98,221455.849,121.2635,23191.916,125.2863,27785.7185,107.5699,28327.1965
204,688258.SH,20200304,121.7665,129.6906,119.7904,128.0439,124.7505,3.2934000000000054,2.64,18995.68,239059.801,122.7924,24651.754,125.3869,29691.0969,106.7312,28850.5232
205,688258.SH,20200303,118.982,133.2735,117.8643,124.7505,116.7665,7.984000000000009,6.8376,28151.14,353720.817,122.2395,25149.728,124.6422,31616.6562,105.4465,28967.6203
206,688258.SH,20200302,115.7685,119.5309,106.7864,116.7665,114.4311,2.335399999999993,2.0409,25313.88,288420.922,124.495,25343.36,123.3456,32125.1446,104.3372,29197.7418
207,688258.SH,20200228,118.4132,126.3473,112.7745,114.4311,129.9701,-15.539000000000001,-11.9558,25944.9,307677.362,128.3872,28008.116,123.0884,33358.4592,103.2183,29071.6465
208,688258.SH,20200227,129.7405,136.507,126.2475,129.9701,125.2794,4.690700000000007,3.7442,24853.17,325630.121,132.008,30764.226,122.1588,33000.7454,102.2009,29124.4324
209,688258.SH,20200226,133.7325,140.7086,124.8802,125.2794,136.0279,-10.748499999999993,-7.9017,21485.55,286625.728,128.8084,31981.268,120.3209,33707.7962,100.8912,28933.9297
210,688258.SH,20200225,129.7405,140.9182,127.7445,136.0279,136.2275,-0.19960000000000377,-0.1465,29119.3,394500.393,127.6846,34120.334,119.1287,35798.8992,99.7355,29129.5932
211,688258.SH,20200224,139.7206,147.4052,126.2675,136.2275,132.5349,3.6925999999999988,2.7861,38637.66,528147.156,126.2255,33959.348,116.2429,35723.9192,98.2127,29354.5929
212,688258.SH,20200221,113.6327,136.2275,111.7764,132.5349,113.9721,18.562799999999996,16.2871,39725.45,505010.5,123.7066,34696.596,112.0789,34473.8792,96.5906,29286.7612
213,688258.SH,20200220,119.7605,121.7565,108.1637,113.9721,119.6607,-5.688600000000008,-4.7539,30938.38,355496.042,120.8723,35557.096,108.0715,33057.4815,95.2557,29233.1006
214,688258.SH,20200219,125.7984,135.2794,119.6407,119.6607,128.7325,-9.071799999999982,-7.047,32180.88,408614.081,119.6567,36321.718,104.9363,32118.3931,94.5747,29312.6026
215,688258.SH,20200218,123.6327,131.0379,119.2615,128.7325,123.6327,5.099799999999988,4.125,28314.37,359492.039,118.4092,38154.936,102.7714,31665.6638,93.7123,29147.24
216,688258.SH,20200217,123.7525,138.0539,122.3553,123.6327,118.3633,5.2694000000000045,4.4519,42323.9,549438.063,113.1317,36750.986,99.8104,30971.2908,92.5355,29445.2368
217,688258.SH,20200214,106.8962,125.1098,105.7984,118.3633,107.8942,10.469099999999997,9.7031,44027.95,510112.703,109.6208,35095.172,96.983,29372.2092,91.5792,29542.7624
218,688258.SH,20200213,112.7745,117.2655,105.7984,107.8942,113.4232,-5.528999999999996,-4.8747,34761.49,385569.239,107.9042,36023.56,95.0061,28751.0262,90.8612,30332.8518
219,688258.SH,20200212,100.6986,122.6148,96.8862,113.4232,102.3453,11.0779,10.824,41346.97,453373.208,106.0279,34700.174,94.2684,29019.54,90.4708,30971.5476
220,688258.SH,20200211,105.7884,107.6846,99.8303,102.3453,106.0778,-3.7325000000000017,-3.5186,21294.62,220137.683,99.7625,30908.208,92.6317,27960.4992,89.454,32001.2115
221,688258.SH,20200210,107.3054,109.6607,99.8204,106.0778,109.7804,-3.702600000000004,-3.3727,34044.83,358034.185,95.3812,30911.74,91.4379,27543.0185,88.5162,33191.7806
222,688258.SH,20200207,105.7784,114.6707,99.8004,109.7804,98.513,11.267399999999995,11.4375,48669.89,516082.454,88.8084,27848.82,90.0837,26934.7262,87.2602,33646.1882
223,688258.SH,20200206,80.0,98.513,80.0,98.513,82.0958,16.41720000000001,19.9976,28144.56,256054.911,85.1557,23373.922,88.8554,24500.7162,85.9657,33818.2618
224,688258.SH,20200205,79.8403,87.7645,79.2415,82.0958,80.4391,1.6567000000000007,2.0596,22387.14,188582.567,83.501,21602.514,88.3556,23638.1638,85.0936,35940.5212
225,688258.SH,20200204,73.8523,82.4351,73.8523,80.4391,73.2136,7.225499999999997,9.8691,21312.28,167635.363,84.4571,21432.254,89.2569,24635.0831,84.998,38803.1632
226,688258.SH,20200203,77.8543,79.7405,73.2136,73.2136,91.517,-18.303399999999996,-20.0,18730.23,142512.199,86.9022,24360.312,89.5586,24763.1369,84.2524,42940.6862
227,688258.SH,20200123,89.6208,95.7485,87.9242,91.517,90.2395,1.2774999999999892,1.4157,26295.4,244786.055,91.9202,28264.7,90.6218,26089.6785,,
228,688258.SH,20200122,86.9261,92.4551,84.9601,90.2395,86.8762,3.3633000000000095,3.8714,19287.52,173377.128,92.0459,28521.508,89.6377,25684.3892,,
229,688258.SH,20200121,91.8164,94.9401,85.8283,86.8762,92.6647,-5.788499999999999,-6.2467,21535.84,195569.738,91.3633,27837.478,88.8377,26334.5508,,
230,688258.SH,20200120,97.5749,98.8024,87.8244,92.6647,98.3034,-5.6387,-5.736,35952.57,334702.944,91.6826,28757.716,88.7272,26091.4923,,
231,688258.SH,20200117,90.8782,104.3713,90.8782,98.3034,92.1457,6.157699999999991,6.6826,38252.17,377924.587,91.9122,24972.754,88.2136,25490.38,,
232,688258.SH,20200116,86.8962,94.8104,86.8962,92.1457,86.8263,5.319400000000002,6.1265,27579.44,251937.792,90.6547,20708.596,87.1327,25376.3123,,
233,688258.SH,20200115,87.3253,89.7605,86.6267,86.8263,88.4731,-1.646799999999999,-1.8614,15867.37,139495.272,90.988,22262.126,86.2813,26049.5385,,
234,688258.SH,20200114,94.3114,97.3852,87.9242,88.4731,93.8124,-5.339299999999994,-5.6915,26137.03,240937.684,90.495,23684.048,86.3059,27744.4323,,
235,688258.SH,20200113,91.8164,94.9102,90.9381,93.8124,92.016,1.7963999999999913,1.9523,17027.76,158916.885,90.2076,25651.696,86.4863,28321.6954,,
236,688258.SH,20200110,91.7166,92.8144,90.02,92.016,93.8124,-1.7963999999999913,-1.9149,16931.38,154834.416,87.1896,26451.472,86.2191,29054.8331,,
237,688258.SH,20200109,86.3074,94.7804,84.8303,93.8124,84.3613,9.451099999999997,11.2031,35347.09,317097.888,84.7545,28613.12,85.9658,30709.8238,,
238,688258.SH,20200108,85.7984,86.6467,81.9361,84.3613,87.0359,-2.674599999999998,-3.073,22976.98,193454.549,83.0798,25218.918,85.7585,31501.5685,,
239,688258.SH,20200107,77.0459,89.022,77.0459,87.0359,78.7226,8.313299999999998,10.5602,35975.27,303246.718,83.4052,26251.144,86.4962,35187.2615,,
240,688258.SH,20200106,77.6048,83.4132,77.4451,78.7226,79.8403,-1.1176999999999992,-1.3999,21026.64,169569.379,82.8483,26409.948,87.0797,36764.3292,,
241,688258.SH,20200103,83.3333,84.6208,79.3114,79.8403,85.4391,-5.598799999999997,-6.553,27739.62,228110.892,83.3193,29470.896,87.0897,41020.3985,,
242,688258.SH,20200102,86.0579,87.3253,84.0519,85.4391,85.988,-0.5489000000000033,-0.6383,18376.08,157742.462,84.7804,31503.17,86.368,43638.4254,,
243,688258.SH,20191231,83.3333,86.1277,82.8343,85.988,84.2515,1.7365000000000066,2.0611,28138.11,239449.377,85.8563,34556.244,84.6707,46032.1646,,
244,688258.SH,20191230,79.8403,84.3313,75.4092,84.2515,81.0778,3.1736999999999966,3.9144,36769.29,291723.623,86.7265,34240.332,83.1153,48061.5708,,
245,688258.SH,20191227,86.1277,87.0758,81.0778,81.0778,87.1457,-6.067900000000009,-6.9629,36331.38,305319.313,87.6208,34575.726,81.9315,52948.6546,,
246,688258.SH,20191226,89.7206,94.0918,85.7285,87.1457,90.8184,-3.672699999999992,-4.044,37900.99,338074.997,89.6288,36437.404,81.7596,59362.9308,,
247,688258.SH,20191225,88.6926,91.3174,87.6248,90.8184,90.3393,0.4791000000000025,0.5303,33641.45,301677.561,90.99,43035.404,79.2937,68908.09,,
248,688258.SH,20191224,89.022,91.3772,86.6766,90.3393,88.7226,1.6166999999999945,1.8222,26558.55,236937.385,91.7505,47602.544,,,,
249,688258.SH,20191223,88.8224,95.02,85.3792,88.7226,91.1178,-2.3952000000000027,-2.6287,38446.26,345994.02,89.4531,57561.942,,,,
250,688258.SH,20191220,92.8144,95.2894,88.8224,91.1178,93.9521,-2.834299999999999,-3.0168,45639.77,421463.43,85.8004,62227.484,,,,
251,688258.SH,20191219,95.8084,102.3752,89.9202,93.9521,94.6208,-0.6687000000000012,-0.7067,70890.99,683415.067,80.2515,62998.468,,,,
252,688258.SH,20191218,93.9222,94.6208,87.8343,94.6208,78.8523,15.768500000000003,19.9975,56477.15,524981.717,74.6148,59724.348,,,,
253,688258.SH,20191217,70.8483,80.2395,69.8603,78.8523,70.4591,8.393199999999993,11.9122,76355.54,568905.981,69.4631,68489.194,,,,
254,688258.SH,20191216,62.8743,70.4591,62.8743,70.4591,63.3733,7.085800000000006,11.181,61773.97,412590.953,69.4611,77161.48,,,,
255,688258.SH,20191213,65.0,66.0878,60.3792,63.3733,65.7685,-2.3952000000000027,-3.6419,49494.69,312191.0,66.3872,97204.298,,,,
256,688258.SH,20191212,69.6607,70.7385,65.4491,65.7685,68.8623,-3.0938000000000017,-4.4927,54520.39,371054.946,,,,,,
257,688258.SH,20191211,73.8523,75.2495,64.8703,68.8623,78.8423,-9.97999999999999,-12.6582,100301.38,698844.307,,,,,,
258,688258.SH,20191210,55.8882,80.9281,55.8882,78.8423,55.0898,23.752499999999998,43.116,119716.97,790214.225,,,,,,
259,688258.SH,20191209,40.9182,65.3892,40.519,55.0898,26.4371,28.652699999999996,108.3806,161988.06,743787.371,,,,,,
