,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,603998.SH,20201210,6.28,6.35,6.25,6.28,6.3,-0.019999999999999574,-0.3175,15199.0,9579.363,6.424,45443.466,6.3746,34291.9615,6.3329,25961.4947,6.6167,41979.8406,6.6239,43313.9849,6.5413,31012.4941
16,603998.SH,20201209,6.42,6.48,6.29,6.3,6.38,-0.08000000000000007,-1.2539,24683.0,15772.633,6.46,51987.7,6.3754,34909.6538,6.3374,25853.2888,6.6177,42041.7156,6.6261,43573.6865,6.5499,31306.3341
17,603998.SH,20201208,6.5,6.51,6.38,6.38,6.54,-0.16000000000000014,-2.4465,28195.8,18071.959,6.474,51720.7,6.3738,34770.5769,6.3435,25457.8182,6.619,41984.5822,6.6274,43703.8707,6.5603,31557.4648
18,603998.SH,20201207,6.45,6.59,6.45,6.54,6.62,-0.08000000000000007,-1.2085,59288.8,38533.009,6.468,50226.58,6.3685,34350.2846,6.3476,24918.8738,6.6199,41929.2961,6.6294,43843.0789,6.5697,31655.4408
19,603998.SH,20201204,6.53,6.71,6.5,6.62,6.46,0.16000000000000014,2.4768,99850.73,66187.727,6.42,42780.42,6.3477,30977.6846,6.3488,23535.9,6.6195,41719.6135,6.6314,43986.8079,6.5762,31278.4688
20,603998.SH,20201203,6.4,6.57,6.36,6.46,6.37,0.08999999999999986,1.4129,47920.17,30935.751,6.362,27895.274,6.3177,24387.3208,6.3465,21100.8785,6.6183,41198.7049,6.6331,43792.5171,6.5813,30480.6324
21,603998.SH,20201202,6.35,6.39,6.33,6.37,6.35,0.020000000000000462,0.315,23348.0,14868.527,6.32,21204.84,6.3023,22340.9231,6.3494,20053.0918,6.6177,41020.8218,6.6353,44027.9504,6.5874,30470.3999
22,603998.SH,20201201,6.3,6.37,6.28,6.35,6.3,0.04999999999999982,0.7937,20725.2,13130.501,6.308,20758.84,6.2915,21638.6923,6.3544,19847.0159,6.6172,40982.5093,6.6369,44299.5064,6.5953,31008.8265
23,603998.SH,20201130,6.3,6.36,6.28,6.3,6.33,-0.03000000000000025,-0.4739,22058.0,13947.101,6.314,25316.96,6.2846,21017.6769,6.3615,19651.9512,6.6169,41061.6538,6.6392,44869.5705,6.6067,31492.9612
24,603998.SH,20201127,6.25,6.35,6.24,6.33,6.25,0.08000000000000007,1.28,25425.0,16023.742,6.312,25551.16,6.2823,21784.0231,6.3721,19615.56,6.6177,41098.5899,6.6426,45568.1208,6.6177,32617.6111
25,603998.SH,20201126,6.29,6.32,6.22,6.25,6.31,-0.05999999999999961,-0.9509,14468.0,9061.742,6.302,25041.16,6.2923,22591.0615,6.3821,19668.1129,6.6189,41273.3107,6.6422,45693.5314,6.6299,33172.8377
26,603998.SH,20201125,6.39,6.4,6.31,6.31,6.38,-0.07000000000000028,-1.0972,21118.0,13395.011,6.314,26693.96,6.3115,25081.6531,6.39,19688.9424,6.6223,41471.7538,6.6424,45837.7858,6.6448,34001.5671
27,603998.SH,20201124,6.29,6.41,6.23,6.38,6.29,0.08999999999999986,1.4308,43515.8,27508.526,6.306,25559.36,6.3146,25726.5377,6.3924,19393.8835,6.6255,41593.0135,6.6433,46080.731,6.6577,35131.2337
28,603998.SH,20201123,6.28,6.32,6.21,6.29,6.28,0.009999999999999787,0.1592,23229.0,14556.91,6.276,19691.4,6.3177,25289.7454,6.3941,18428.5109,6.6285,41591.9633,6.6451,46211.2056,6.6713,36240.4044
29,603998.SH,20201120,6.29,6.33,6.26,6.28,6.31,-0.02999999999999936,-0.4754,22875.0,14383.942,6.27,19309.0,6.3092,24439.6685,6.3982,18142.8676,6.6331,41727.8662,6.6472,46424.0107,6.6837,37431.2904
30,603998.SH,20201119,6.27,6.32,6.24,6.31,6.27,0.040000000000000036,0.638,22732.0,14260.474,6.26,17577.8,6.3069,23808.6685,6.4027,17959.7703,6.6374,42113.5815,6.6505,46572.0107,6.6946,38524.3504
31,603998.SH,20201118,6.25,6.29,6.22,6.27,6.23,0.03999999999999915,0.6421,15445.0,9671.206,6.25,15561.8,6.2931,23536.7938,6.4074,18269.2024,6.6424,42858.0259,6.6546,46731.0343,6.704,39025.1877
32,603998.SH,20201117,6.26,6.26,6.19,6.23,6.26,-0.02999999999999936,-0.4792,14176.0,8822.74,6.25,18876.9,6.2892,23704.64,6.4188,18267.8788,6.6483,44104.2772,6.6593,47076.4783,6.7119,39230.3696
33,603998.SH,20201116,6.23,6.27,6.21,6.26,6.23,0.02999999999999936,0.4815,21317.0,13304.843,6.296,23225.0,6.3,23510.0246,6.4302,18500.82,6.653,44479.1076,6.6645,47370.1766,6.7197,39468.1672
34,603998.SH,20201113,6.25,6.25,6.18,6.23,6.26,-0.02999999999999936,-0.4792,14219.0,8826.163,6.344,28330.738,6.3077,22899.1015,6.4431,18403.6121,6.6563,44618.5242,6.6705,47583.8186,6.7266,40165.5272
35,603998.SH,20201112,6.27,6.32,6.22,6.26,6.27,-0.009999999999999787,-0.1595,12652.0,7909.037,6.368,31387.238,6.32,22445.7169,6.4574,18628.1679,6.6594,45018.9409,6.6768,47906.2683,6.7391,41420.2917
36,603998.SH,20201111,6.35,6.39,6.22,6.27,6.46,-0.1900000000000004,-2.9412,32020.5,20142.169,6.4,36424.338,6.3323,22326.9477,6.4686,18679.5209,6.6638,45360.6978,6.6823,48163.3808,6.7488,42066.3816
37,603998.SH,20201110,6.46,6.54,6.4,6.46,6.5,-0.040000000000000036,-0.6154,35916.5,23254.043,6.382,32455.838,6.3446,20749.9862,6.48,18302.3591,6.6677,45557.9076,6.688,48501.4548,6.7591,42395.0499
38,603998.SH,20201109,6.5,6.64,6.47,6.5,6.35,0.15000000000000036,2.3622,46845.69,30654.541,6.34,28206.938,6.3485,18851.5631,6.4873,17983.8709,6.67,45702.9044,6.6917,48573.3691,6.7666,42647.6741
39,603998.SH,20201106,6.5,6.51,6.3,6.35,6.42,-0.07000000000000028,-1.0903,29501.5,18828.817,6.266,22677.326,6.35,16007.4092,6.4946,17901.4388,6.6708,45658.342,6.6942,48762.2757,6.77,42669.824
40,603998.SH,20201105,6.29,6.51,6.28,6.42,6.18,0.2400000000000002,3.8835,37837.5,24257.109,6.24,20302.426,6.3677,14681.7315,6.5027,18268.8806,6.6727,45717.6302,6.6994,48906.2491,6.7753,43374.0507
41,603998.SH,20201104,6.26,6.3,6.16,6.18,6.25,-0.07000000000000028,-1.12,12178.0,7555.009,6.23,15064.126,6.3769,13083.4623,6.5092,20830.1856,6.6742,45865.2072,6.7047,49162.8674,6.7839,43956.1535
42,603998.SH,20201103,6.15,6.25,6.15,6.25,6.13,0.1200000000000001,1.9576,14672.0,9133.221,6.266,15303.526,6.4062,13092.4946,6.5349,27147.1332,6.6766,46104.833,6.712,49680.1483,6.7982,45301.0501
43,603998.SH,20201102,6.22,6.26,6.1,6.13,6.22,-0.08999999999999986,-1.4469,19197.63,11815.22,6.294,14034.126,6.4285,13220.9115,6.5632,28715.9862,6.6798,46362.1247,6.7193,50051.8394,6.8102,46393.9735
44,603998.SH,20201030,6.38,6.43,6.2,6.22,6.37,-0.15000000000000036,-2.3548,17627.0,11119.439,6.352,12416.2,6.4638,12828.2477,6.5855,29856.7126,6.685,46809.2175,6.7271,50393.626,6.8208,47262.7517
45,603998.SH,20201029,6.3,6.43,6.27,6.37,6.36,0.009999999999999787,0.1572,11646.0,7380.856,6.394,11194.8,6.4977,13073.9169,6.6103,30416.4774,6.6898,47152.1938,6.734,50683.6252,6.8318,48546.0971
46,603998.SH,20201028,6.38,6.41,6.27,6.36,6.39,-0.02999999999999936,-0.4695,13375.0,8469.75,6.422,11113.0,6.5208,14271.2862,6.6307,31940.0656,6.693,47680.4048,6.7399,51067.7021,6.8384,49384.7157
47,603998.SH,20201027,6.42,6.43,6.36,6.39,6.42,-0.03000000000000025,-0.4673,8325.0,5319.248,6.454,10412.338,6.5331,14409.84,6.6532,34279.9897,6.695,48068.3629,6.7469,51507.4367,6.8443,50527.1645
48,603998.SH,20201026,6.43,6.46,6.36,6.42,6.43,-0.009999999999999787,-0.1555,11108.0,7115.512,6.492,11200.876,6.5331,14622.2246,6.6716,35480.3771,6.6974,48823.509,6.753,51832.6999,6.8503,51723.8664
49,603998.SH,20201023,6.51,6.54,6.41,6.43,6.51,-0.08000000000000007,-1.2289,11520.0,7448.087,6.516,12391.276,6.5346,14590.3115,6.6838,36134.4065,6.7006,49719.377,6.7582,52129.2889,6.8539,52464.3384
50,603998.SH,20201022,6.52,6.54,6.42,6.51,6.52,-0.009999999999999787,-0.1534,11237.0,7270.163,6.542,12546.36,6.5346,14743.9369,6.6981,36654.3476,6.6994,49963.1228,6.7636,52589.8672,6.8556,52817.4843
51,603998.SH,20201021,6.56,6.58,6.48,6.52,6.58,-0.0600000000000005,-0.9119,9871.69,6428.591,6.548,13567.244,6.5285,15160.2977,6.7086,37197.9653,6.6979,50154.8589,6.7699,53002.4086,6.8551,53123.8003
52,603998.SH,20201020,6.55,6.58,6.5,6.58,6.54,0.040000000000000036,0.6116,12267.69,8019.458,6.562,14411.506,6.5247,16958.8362,6.7153,38017.7979,6.6974,50518.0815,6.7759,53659.0496,6.8552,53421.6417
53,603998.SH,20201019,6.62,6.66,6.53,6.54,6.56,-0.019999999999999574,-0.3049,17060.0,11234.367,6.578,16122.108,6.5307,17199.7831,6.7237,38507.6894,6.6982,50888.2086,6.7833,54378.6372,6.8533,53579.9525
54,603998.SH,20201016,6.5,6.58,6.49,6.56,6.54,0.019999999999999574,0.3058,12295.42,8036.988,6.604,18152.468,6.5367,17587.1677,6.7324,38966.4688,6.6989,51180.7993,6.7915,55420.0438,6.853,53720.9645
55,603998.SH,20201015,6.62,6.62,6.52,6.54,6.59,-0.04999999999999982,-0.7587,16341.42,10708.701,6.596,18728.624,6.5473,18026.8992,6.7417,39579.4835,6.7009,51427.9631,6.8002,56625.7238,6.8533,54148.4264
56,603998.SH,20201014,6.65,6.65,6.58,6.59,6.66,-0.07000000000000028,-1.0511,14093.0,9318.092,6.566,17677.54,6.561,18450.9362,6.7528,39783.9124,6.704,51658.974,6.8071,57587.4907,6.8546,54799.5275
57,603998.SH,20201013,6.67,6.73,6.6,6.66,6.67,-0.009999999999999787,-0.1499,20820.7,13828.884,6.536,16997.566,6.5647,18474.3977,6.7627,40464.6182,6.7074,52073.7799,6.8107,58261.254,6.8551,56207.0475
58,603998.SH,20201012,6.58,6.68,6.53,6.67,6.52,0.15000000000000036,2.3006,27211.8,18038.502,6.4901,15536.852,6.5646,18349.4977,6.7751,41132.18,6.7104,52372.3236,6.8129,59123.7647,6.8527,56755.8101
59,603998.SH,20201009,6.43,6.56,6.43,6.52,6.39,0.1299999999999999,2.0344,15176.2,9894.695,6.4422,13424.43,6.5675,18186.1208,6.7873,41377.2447,6.7147,52582.1201,6.8196,59650.4108,6.8511,57369.9247
60,603998.SH,20200930,6.45,6.48,6.36,6.39,6.44,-0.05000000000000071,-0.7764,11086.0,7118.999,6.4322,17039.728,6.585,20406.6438,6.8022,41843.1182,6.72,52953.9035,6.8284,60454.3557,6.8496,57540.2339
61,603998.SH,20200929,6.49,6.55,6.43,6.44,6.43,0.010000000000000675,0.1555,10693.13,6932.722,6.4858,17902.528,6.6033,22784.2223,6.8203,42693.9124,6.7255,53266.5286,6.8399,62110.5055,6.8491,57867.5179
62,603998.SH,20200928,6.4403,6.5195,6.4105,6.4304,6.4304,0.0,0.0,13517.13,8802.195,6.5215,20183.102,6.6186,31571.0485,6.8343,43766.2535,6.7311,53811.4027,6.8489,62448.5272,6.8468,58041.4495
63,603998.SH,20200925,6.4898,6.5195,6.4006,6.4304,6.47,-0.03960000000000008,-0.6121,16649.69,10826.776,6.575,21082.062,6.6666,47989.2862,6.85,45243.1026,6.7356,54051.3533,6.8567,62703.2921,6.8452,58433.7011
64,603998.SH,20200924,6.6384,6.6582,6.4403,6.47,6.6582,-0.18820000000000014,-2.8266,33252.69,21882.978,6.6325,22122.904,6.7268,51940.31,6.8727,46430.9147,6.739,54482.7506,6.865,62909.0218,6.8457,59018.5624
65,603998.SH,20200923,6.6186,6.6979,6.6087,6.6582,6.6186,0.03960000000000008,0.5983,15400.0,10341.039,6.6662,18351.966,6.7588,53842.59,6.892,48582.5044,6.7443,54625.6694,6.8734,63219.7218,6.8444,58983.2199
66,603998.SH,20200922,6.6186,6.6979,6.5889,6.6186,6.6979,-0.07929999999999993,-1.184,22096.0,14807.811,6.6662,19111.366,6.7901,55477.8977,6.9091,50102.1221,6.7489,55082.6556,6.8818,63786.6307,6.8409,59194.2599
67,603998.SH,20200921,6.8069,6.8069,6.688,6.6979,6.7177,-0.01980000000000004,-0.2947,18011.93,12228.242,6.684,19709.746,6.8244,58658.8208,6.9313,51705.8485,6.7543,55620.8672,6.8908,64070.4236,6.8378,59188.5399
68,603998.SH,20200918,6.6384,6.7375,6.6285,6.7177,6.6384,0.07929999999999993,1.1946,21853.9,14745.653,6.6939,24915.96,6.8572,64421.9354,6.9482,54289.1153,6.7599,56033.894,6.8995,64651.6133,6.8335,59316.2475
69,603998.SH,20200917,6.6681,6.6781,6.5988,6.6384,6.6582,-0.01980000000000004,-0.2974,14398.0,9638.05,6.6761,28944.084,6.88,66520.7254,6.9683,57372.93,6.7649,56416.5723,6.9077,65063.4601,6.8297,59835.8872
70,603998.SH,20200916,6.7078,6.7276,6.6186,6.6582,6.7078,-0.049599999999999866,-0.7394,19197.0,12901.926,6.6761,51048.858,6.8953,67978.1869,6.9855,60259.6197,6.7701,56779.3422,6.916,65908.3003,6.8262,59993.8205
71,603998.SH,20200915,6.7276,6.787,6.6681,6.7078,6.7474,-0.03960000000000008,-0.5869,25087.9,16967.117,6.7553,92600.302,6.9151,68747.4946,6.9983,62778.9579,6.775,57177.6616,6.9244,66330.7034,6.8223,60182.1209
72,603998.SH,20200914,6.8861,6.8861,6.688,6.7474,6.6285,0.1189,1.7938,44043.0,30089.693,6.8564,101185.322,6.9273,69103.81,7.0074,63814.455,6.7808,57612.3994,6.9321,66762.9229,6.8163,60067.7423
73,603998.SH,20200911,6.6384,6.6781,6.5294,6.6285,6.6384,-0.00990000000000002,-0.1491,41994.52,28058.49,6.8841,103973.188,6.9273,68619.4254,7.0108,63425.9444,6.7855,57746.0903,6.9401,67245.1425,6.8092,59714.4289
74,603998.SH,20200910,6.9258,6.9456,6.5988,6.6384,7.0546,-0.4161999999999999,-5.8997,124921.87,85265.907,6.9713,102906.084,6.9456,67614.0008,7.0164,63132.3062,6.7901,57879.6806,6.9492,67998.9969,6.804,59482.5153
75,603998.SH,20200909,7.5797,7.5797,7.0447,7.0546,7.2131,-0.15850000000000009,-2.1974,226954.22,168489.398,7.0566,90611.31,6.9608,60516.8185,7.0205,61623.3982,6.7951,57632.7074,6.9581,68444.1627,6.8,58416.8637
76,603998.SH,20200908,7.0546,7.2131,6.8861,7.2131,6.8861,0.32699999999999996,4.7487,68013.0,48417.449,7.0704,63806.95,6.9471,45607.8723,7.0237,58134.3429,6.7986,56618.8344,6.9635,67998.0573,6.7885,55554.4208
77,603998.SH,20200907,7.0447,7.0843,6.8861,6.8861,7.0645,-0.1783999999999999,-2.5253,57982.33,40728.064,7.0308,60031.984,6.9242,42167.7954,7.017,57931.2765,6.8009,56985.7165,6.9666,68276.6964,6.7744,54960.7701
78,603998.SH,20200904,7.0248,7.0645,6.896,7.0645,7.0645,0.0,0.0,36659.0,25770.741,7.0209,55104.518,6.9273,40572.0008,7.0216,57892.6968,6.8074,57512.7697,6.9726,68420.843,6.7661,54414.9591
79,603998.SH,20200903,7.114,7.1834,7.0347,7.0645,7.1239,-0.05940000000000012,-0.8338,63448.0,45532.681,6.9912,53612.318,6.9288,41099.6008,7.0205,58428.1179,6.8135,58598.8719,6.9771,68769.8075,6.7554,54139.1057
80,603998.SH,20200902,7.005,7.1437,6.9555,7.1239,7.0149,0.10899999999999999,1.5538,92932.42,66302.712,6.9515,46866.718,6.9303,38953.1392,7.0114,57988.6747,6.8201,59658.6451,6.9814,68921.9756,6.7459,53568.1524
81,603998.SH,20200901,6.8267,7.0149,6.7672,7.0149,6.8366,0.17830000000000013,2.608,49138.17,34204.995,6.8762,35829.434,6.9227,34190.33,7.0004,57676.5006,6.8242,60255.5035,6.9851,69236.476,6.7347,52591.2268
82,603998.SH,20200831,6.9159,6.9852,6.8366,6.8366,6.9159,-0.07929999999999993,-1.1466,33345.0,23242.521,6.8465,31786.6,6.922,33488.3938,7.0018,58628.1782,6.8255,60802.8703,6.9911,70799.2763,6.7249,52155.8245
83,603998.SH,20200828,6.8366,6.9258,6.8069,6.9159,6.8663,0.049599999999999866,0.7224,29198.0,20244.5,6.8465,31649.3,6.9281,34550.5269,7.0141,60972.3032,6.8268,61728.1481,7.0004,72360.114,6.7175,52113.5645
84,603998.SH,20200827,6.7573,6.9059,6.688,6.8663,6.7474,0.1189,1.7622,29720.0,20419.022,6.8386,32437.284,6.9319,37206.8346,7.0208,62955.9282,6.833,62332.4328,7.0047,72559.0016,6.7109,52061.8453
85,603998.SH,20200826,6.8663,6.896,6.7177,6.7474,6.8663,-0.1189,-1.7316,37746.0,25929.746,6.8485,31151.684,6.9578,39308.0115,7.0225,64562.8694,6.8409,63174.9528,7.0095,72820.6762,6.705,51987.032
86,603998.SH,20200825,6.8366,6.896,6.8069,6.8663,6.8366,0.02970000000000006,0.4344,28924.0,20008.94,6.8842,31049.884,6.9867,44589.6069,7.0312,66802.0429,6.8519,64933.4898,7.0145,72978.972,6.7016,51703.1627
87,603998.SH,20200824,6.8861,6.9159,6.7375,6.8366,6.8762,-0.03960000000000008,-0.5759,32658.5,22460.911,6.9278,33968.644,7.0157,47523.6838,7.0312,68143.7606,6.8595,65203.5926,7.0179,73058.7767,6.6967,51587.304
88,603998.SH,20200821,6.9357,7.0149,6.8168,6.8762,6.9159,-0.039699999999999847,-0.574,33137.92,23104.937,6.9773,34545.744,7.0569,50905.5454,7.0304,70096.7065,6.8658,65369.6613,7.0213,73141.6388,6.6921,51539.784
89,603998.SH,20200820,6.8861,6.9753,6.8366,6.9159,6.9258,-0.00990000000000002,-0.1429,23292.0,16254.824,7.007,34121.34,7.0873,56498.2438,7.0292,72006.6982,6.8725,65496.6063,7.024,73228.3789,6.6863,51429.1437
90,603998.SH,20200819,7.0645,7.0843,6.9159,6.9258,7.0843,-0.15850000000000009,-2.2373,37237.0,26263.234,7.0248,37465.54,7.1247,64452.9823,7.0225,73281.7394,6.8792,65930.4188,7.0271,73427.6375,6.6791,51415.9837
91,603998.SH,20200818,7.0942,7.1636,7.0546,7.0843,7.0843,0.0,0.0,43517.8,31194.788,7.0229,39448.686,7.1475,70245.94,7.0117,73304.3553,6.8873,66444.1035,7.0311,73482.7914,6.6708,51157.2371
92,603998.SH,20200817,7.0248,7.114,7.005,7.0843,7.0248,0.059499999999999886,0.847,35544.0,25358.765,6.9991,43491.126,7.1483,74964.1477,6.9937,73030.6171,6.8946,66628.4035,7.0339,73481.757,6.6604,51005.2931
93,603998.SH,20200814,6.9951,7.0248,6.896,7.0248,7.005,0.01980000000000004,0.2827,31015.9,21813.241,7.0229,47789.386,7.143,76868.0554,6.9773,72932.5524,6.9021,67188.7437,7.0365,73596.4671,6.6515,50896.3971
94,603998.SH,20200813,6.896,7.0942,6.896,7.005,6.9159,0.08910000000000018,1.2883,40013.0,28222.19,7.0427,62867.554,7.1308,76854.0354,6.9601,72730.3494,6.9096,67608.4667,7.0395,73847.3293,6.6445,51157.3157
95,603998.SH,20200812,6.9753,7.0149,6.8069,6.9159,6.9654,-0.0495000000000001,-0.7107,47152.73,32650.056,7.0902,68278.354,7.1163,76238.4831,6.9459,72366.3171,6.9168,68422.0986,7.0417,74025.7317,6.6409,51197.7264
96,603998.SH,20200811,7.2032,7.2329,6.9159,6.9654,7.2032,-0.2378,-3.3013,63730.0,45473.471,7.1814,74172.348,7.1056,78274.35,6.936,72284.0326,6.9248,68723.6985,7.0444,74240.2836,6.639,51083.4153
97,603998.SH,20200810,7.0843,7.2626,7.0645,7.2032,7.1239,0.07929999999999993,1.1132,57035.3,41409.308,7.2428,82594.948,7.1209,81704.8377,6.9263,72326.5032,6.9322,68962.6083,7.0473,74271.1118,6.6371,50811.8764
98,603998.SH,20200807,7.4608,7.4806,7.005,7.1239,7.2428,-0.1189,-1.6416,106406.74,77646.611,7.2824,96528.608,7.1041,82018.1792,6.9094,74168.3179,6.9383,69438.3223,7.05,74155.1396,6.6337,50622.0592
99,603998.SH,20200806,7.3716,7.4212,7.1735,7.2428,7.3716,-0.12880000000000003,-1.7472,67067.0,49185.521,7.3022,97756.35,7.098,78192.3238,6.8905,72861.5874,6.9455,69875.747,7.0538,73747.934,6.6306,50248.876
100,603998.SH,20200805,7.2626,7.4113,7.1636,7.3716,7.2725,0.09909999999999997,1.3627,76622.7,56526.808,7.2725,105313.85,7.0812,77253.5792,6.8701,73044.04,6.9518,70799.9685,7.0569,73617.218,6.6279,51087.076
101,603998.SH,20200804,7.4212,7.5202,7.2329,7.2725,7.4013,-0.12880000000000003,-1.7402,105843.0,78788.242,7.2012,102048.27,7.034,75090.8277,6.8418,71612.4721,6.9559,71320.3832,7.0589,73551.5393,6.6245,52664.1759
102,603998.SH,20200803,7.3221,7.5302,7.2527,7.4013,7.223,0.17830000000000013,2.4685,126703.6,94611.438,7.1199,87046.398,6.9936,73281.2508,6.8147,69547.4515,6.9592,71384.6887,7.0623,73474.5962,6.6196,52161.6236
103,603998.SH,20200731,7.0645,7.2428,6.9753,7.223,7.0942,0.12880000000000003,1.8156,112545.45,81267.372,7.003,68107.842,6.9677,69803.6823,6.7812,66519.0515,6.9627,71076.6298,7.0663,73612.0096,6.6106,51024.1488
104,603998.SH,20200730,7.0347,7.2527,6.9456,7.0942,7.0149,0.07929999999999993,1.1305,104854.5,75406.661,6.9139,60322.552,6.97,69842.1285,6.7544,64471.7147,6.9668,70959.1892,7.0708,74058.7051,6.6034,50481.9295
105,603998.SH,20200729,6.8168,7.0347,6.797,7.0149,6.8663,0.14860000000000007,2.1642,60294.8,42397.825,6.9277,61016.92,6.9738,69210.34,6.736,63167.5909,6.9717,70850.2301,7.0785,74208.075,6.6007,49908.7361
106,603998.SH,20200728,6.8564,6.9258,6.8069,6.8663,6.8168,0.0495000000000001,0.7261,30833.64,21382.209,6.9218,61179.708,6.9669,71061.2015,6.7171,62294.2732,6.9768,71445.9815,7.0868,74545.4223,6.5983,49910.3883
107,603998.SH,20200727,6.787,6.8564,6.7276,6.8168,6.7771,0.039699999999999847,0.5858,32010.82,21925.264,6.9575,66347.104,6.9806,77449.2215,6.7034,62305.8721,6.9849,73407.2161,7.0961,75546.7136,6.5973,50256.5535
108,603998.SH,20200724,7.0942,7.114,6.7672,6.7771,7.1636,-0.38649999999999984,-5.3953,73619.0,51458.3,6.9991,70917.604,6.9844,80720.8815,6.6905,62001.6421,6.9959,75248.2977,7.1066,76547.9392,6.5946,50368.792
109,603998.SH,20200723,6.9456,7.1636,6.787,7.1636,6.9852,0.1783999999999999,2.554,108326.34,76562.655,6.9951,65895.19,6.9867,82677.7785,6.6789,60647.8479,7.0018,75173.2352,7.1158,77416.4804,6.5925,49894.392
110,603998.SH,20200722,7.0347,7.1041,6.9753,6.9852,7.0447,-0.059499999999999886,-0.8446,61108.74,43367.04,6.9119,60693.622,6.9616,81889.4169,6.6573,59250.805,7.0055,74934.462,7.1233,78189.3916,6.5856,49237.8885
111,603998.SH,20200721,7.0149,7.114,6.9852,7.0447,7.0248,0.019899999999999807,0.2833,56670.62,40303.604,6.9277,64770.916,6.9387,82315.16,6.6395,58225.3421,7.0097,74957.9985,7.1287,78460.3517,6.5793,49045.5603
