,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002522.SZ,20200716,7.09,7.2,6.68,6.73,7.12,-0.3899999999999997,-5.4775,257225.48,179358.274,7.23,314837.034,7.0415,284217.62,6.8365,267751.5668,6.2575,177984.9656,6.166,160291.0029,6.4814,208637.5328
115,002522.SZ,20200715,7.46,7.51,7.09,7.12,7.52,-0.39999999999999947,-5.3191,260361.64,189071.05,7.362,353181.432,7.0362,272867.67,6.8171,262885.2197,6.2533,176973.3773,6.161,159278.9046,6.4767,208419.0205
116,002522.SZ,20200714,7.48,7.7,7.2,7.52,7.55,-0.03000000000000025,-0.3974,328904.84,244127.495,7.372,380214.548,6.9985,267268.3177,6.7885,257941.3918,6.246,176036.7787,6.1534,158153.1263,6.4677,208002.2952
117,002522.SZ,20200713,7.28,7.59,7.27,7.55,7.23,0.3199999999999994,4.426,384962.8,287200.916,7.294,381964.358,6.9431,261242.6331,6.7459,251740.8788,6.235,174428.8223,6.1437,156756.7196,6.4509,208061.5849
118,002522.SZ,20200710,7.4,7.56,7.18,7.23,7.39,-0.15999999999999925,-2.1651,342730.41,250629.0,7.18,355348.462,6.8962,256424.3631,6.7076,248074.5965,6.2224,172236.4687,6.1334,155144.7361,6.4351,205529.6895
119,002522.SZ,20200709,7.14,7.42,7.03,7.39,7.17,0.21999999999999975,3.0683,448947.47,323655.718,7.078,318486.506,6.8938,252887.9577,6.6883,247074.285,6.2114,170133.406,6.1256,154203.6157,6.4158,202357.3888
120,002522.SZ,20200708,7.12,7.21,7.01,7.17,7.13,0.040000000000000036,0.561,395527.22,281251.727,6.932,271218.284,6.8769,244959.8123,6.6594,237026.105,6.1992,167379.8533,6.1184,152912.0425,6.3927,197914.4592
121,002522.SZ,20200707,7.04,7.24,6.89,7.13,6.98,0.14999999999999947,2.149,337653.89,239758.598,6.838,229800.324,6.8746,244000.2762,6.6387,228961.9085,6.1886,165084.9629,6.1115,151293.0924,6.3746,194393.3176
122,002522.SZ,20200706,6.8,6.99,6.76,6.98,6.72,0.2600000000000007,3.869,251883.32,173623.633,6.74,187703.062,6.87,247725.3562,6.6191,224765.5832,6.1775,163024.5543,6.1047,149966.6041,6.3582,192369.1391
123,002522.SZ,20200703,6.69,6.76,6.67,6.72,6.66,0.05999999999999961,0.9009,158420.63,106288.711,6.676,159261.624,6.8715,286921.9838,6.599,221240.9362,6.1672,161707.2531,6.0982,148945.5486,6.3477,191613.1913
124,002522.SZ,20200702,6.67,6.76,6.63,6.66,6.7,-0.040000000000000036,-0.597,212606.36,142118.207,6.658,165091.51,6.8877,306815.9508,6.5858,222702.7903,6.1584,160811.527,6.0932,148508.8931,6.3415,192817.0629
125,002522.SZ,20200701,6.64,6.74,6.55,6.7,6.64,0.0600000000000005,0.9036,188437.42,125437.384,6.686,172684.426,6.8831,303691.4915,6.5821,222300.6521,6.1502,159534.3856,6.089,148083.3476,6.3371,194992.6461
126,002522.SZ,20200630,6.66,6.75,6.61,6.64,6.66,-0.020000000000000462,-0.3003,127167.58,84964.886,6.734,199462.0,6.8869,308061.2731,6.5798,225604.7326,6.1416,158424.105,6.0854,147813.1314,6.3391,196958.2353
127,002522.SZ,20200629,6.58,6.72,6.57,6.66,6.63,0.03000000000000025,0.4525,109676.13,73110.099,6.846,233379.912,6.8885,317900.9769,6.575,227602.7321,6.1334,157887.7537,6.0813,147961.0158,6.3383,199923.1979
128,002522.SZ,20200624,6.78,6.84,6.6,6.63,6.8,-0.16999999999999993,-2.5,187570.06,125386.545,6.948,280621.002,6.8777,320758.6162,6.5713,231718.54,6.1257,157510.607,6.0776,148803.4148,6.3363,203829.2237
129,002522.SZ,20200623,6.95,6.95,6.73,6.8,6.94,-0.14000000000000057,-2.0173,250570.94,170398.218,7.05,319717.64,6.8823,327701.2162,6.5703,234738.7818,6.1187,156609.9631,6.0735,149396.8308,6.3336,205169.1727
130,002522.SZ,20200622,7.12,7.14,6.86,6.94,7.2,-0.2599999999999998,-3.6111,322325.29,225415.432,7.104,346819.438,6.8577,318215.8938,6.5613,234704.3906,6.1109,155374.5535,6.0657,148426.8443,6.3208,202889.4803
131,002522.SZ,20200619,7.15,7.43,7.08,7.2,7.17,0.03000000000000025,0.4184,296757.14,214848.007,7.116,434642.276,6.8185,308246.5246,6.543,231618.5288,6.101,153350.258,6.0578,146847.6989,6.306,201215.7404
132,002522.SZ,20200618,7.03,7.34,6.94,7.17,7.14,0.03000000000000025,0.4202,345881.58,246744.577,7.062,458699.288,6.7638,294698.1831,6.5115,227681.3288,6.0893,151552.2084,6.0475,145396.8275,6.2893,200579.7095
133,002522.SZ,20200617,7.03,7.24,6.84,7.14,7.07,0.0699999999999994,0.9901,383053.25,267277.176,6.948,423920.65,6.7069,280213.51,6.4786,225492.4782,6.0784,149533.7869,6.0376,143659.2836,6.2667,198235.2397
134,002522.SZ,20200616,7.16,7.25,6.93,7.07,7.0,0.07000000000000028,1.0,386079.93,273261.317,6.87,396358.916,6.6315,257096.9254,6.4588,224200.7179,6.0665,147217.3265,6.0275,141702.6475,6.2478,195482.5249
135,002522.SZ,20200615,6.94,7.62,6.83,7.0,6.93,0.07000000000000028,1.0101,761439.48,551753.443,6.788,370159.676,6.5608,240523.8377,6.4343,219838.2138,6.0559,144832.0623,6.0174,139671.1745,6.2274,192171.6052
136,002522.SZ,20200612,6.47,7.1,6.42,6.93,6.6,0.33000000000000007,5.0,417042.2,284656.985,6.692,247236.868,6.4892,189010.7762,6.4072,201643.1806,6.0455,140108.3853,6.008,135469.5969,6.2082,183876.7533
137,002522.SZ,20200611,6.71,6.78,6.52,6.6,6.75,-0.15000000000000036,-2.2222,171988.39,114140.327,6.644,219393.2,6.4292,164028.4138,6.3872,193174.7685,6.0371,137745.2456,5.9989,133375.1999,6.1918,179554.5964
138,002522.SZ,20200610,6.71,6.95,6.63,6.75,6.66,0.08999999999999986,1.3514,245244.58,165569.332,6.62,210447.872,6.3884,159882.1838,6.3716,190190.7091,6.0317,136806.2499,5.9917,132884.9644,6.18,178534.4312
139,002522.SZ,20200609,6.52,6.85,6.48,6.66,6.52,0.14000000000000057,2.1472,255083.73,170867.566,6.556,199943.654,6.3498,161041.0008,6.3551,185060.7071,6.0252,135532.7879,5.9847,131921.3131,6.1655,176129.2688
140,002522.SZ,20200608,6.69,6.69,6.5,6.52,6.69,-0.17000000000000082,-2.5411,146825.44,96743.802,6.522,173052.648,6.3433,165166.8538,6.3404,180701.8579,6.0198,134359.8513,5.9787,130881.8543,6.1508,173674.3159
141,002522.SZ,20200605,6.49,6.7,6.44,6.69,6.48,0.20999999999999996,3.2407,277823.86,183695.156,6.504,175203.726,6.3345,162127.1546,6.3327,180111.4921,6.0151,133827.0713,5.9743,130452.4296,6.1394,173312.2624
142,002522.SZ,20200604,6.47,6.55,6.37,6.48,6.43,0.05000000000000071,0.7776,127261.75,82164.288,6.398,136146.484,6.3173,150090.2838,6.3141,175215.6541,6.0094,132542.9619,5.969,129204.3347,6.1241,171204.3064
143,002522.SZ,20200603,6.47,6.65,6.41,6.43,6.49,-0.0600000000000005,-0.9245,192723.49,125802.618,6.332,144820.092,6.3162,155299.29,6.3062,174041.8259,6.0048,132440.7108,5.9654,129057.3935,6.1072,170458.5303
144,002522.SZ,20200602,6.42,6.49,6.31,6.49,6.43,0.0600000000000005,0.9331,120628.7,77198.687,6.26,124629.33,6.306,150631.7385,6.2985,172425.6676,6.0012,132377.9161,5.9624,128727.4076,6.0917,169059.8136
145,002522.SZ,20200601,6.16,6.43,6.16,6.43,6.16,0.2699999999999996,4.3831,157580.83,99421.695,6.1919,118957.888,6.2889,157362.1208,6.2861,172069.4956,5.9989,133142.1029,5.9588,128963.994,6.0772,168304.9628
146,002522.SZ,20200529,6.11,6.22,6.09,6.16,6.15,0.009999999999999787,0.1626,82537.65,50808.022,6.1199,111059.202,6.297,160543.1077,6.2785,171171.9947,5.996,132894.4906,5.9565,129159.7094,6.0631,167543.4483
147,002522.SZ,20200528,6.1,6.15,5.81,6.15,6.07,0.08000000000000007,1.318,170629.79,102182.671,6.1376,146613.512,6.3327,177330.6854,6.2776,174144.0741,5.9948,133109.3498,5.9548,129885.6687,6.0515,167463.8631
148,002522.SZ,20200527,6.1296,6.1988,6.0505,6.0702,6.1493,-0.07910000000000039,-1.2863,91769.68,56733.395,6.2225,174231.518,6.3577,179212.9754,6.2688,171540.8156,5.9929,132475.2883,5.9528,130550.8572,6.0393,166427.8659
149,002522.SZ,20200526,6.0307,6.1691,6.0307,6.1493,6.0702,0.07910000000000039,1.3031,92271.49,57038.961,6.2897,177339.452,6.3934,191354.8154,6.2572,170719.2824,5.9915,132425.6783,5.9494,130637.0138,6.0283,166337.0488
150,002522.SZ,20200525,6.1988,6.2383,5.9911,6.0702,6.2482,-0.17799999999999994,-2.8488,118087.4,72756.846,6.353,183154.062,6.4277,206584.5685,6.2464,170263.2794,5.9901,132761.9123,5.9459,131058.2573,6.0154,166363.5496
151,002522.SZ,20200522,6.5151,6.5744,6.1098,6.2482,6.5744,-0.32620000000000005,-4.9617,260309.2,166277.923,6.4321,198532.348,6.4604,216685.6638,6.2331,168703.6462,5.9903,132933.3253,5.9415,130959.6753,6.0018,167255.1573
152,002522.SZ,20200521,6.4064,6.703,6.3767,6.5744,6.4064,0.16800000000000015,2.6224,308719.82,204945.472,6.442,172879.572,6.4657,213385.4169,6.2159,162827.0015,5.9882,132182.2895,5.936,130220.2354,5.9897,163923.6347
153,002522.SZ,20200520,6.4261,6.4855,6.3174,6.4064,6.4657,-0.05930000000000035,-0.9171,107309.35,69444.131,6.3807,152760.342,6.4315,202167.9185,6.1889,158054.3738,5.9844,131788.6905,5.9283,128906.7291,5.9811,161539.4403
154,002522.SZ,20200519,6.4756,6.5646,6.3866,6.4657,6.4657,0.0,0.0,121344.54,79219.747,6.4064,171085.204,6.4041,214794.9423,6.1778,158611.2088,5.9813,133042.4961,5.9213,128725.2421,5.9798,161033.4608
155,002522.SZ,20200518,6.3075,6.5052,6.2284,6.4657,6.2976,0.16809999999999992,2.6693,194978.83,126624.75,6.438,206971.528,6.4041,231547.9315,6.1671,160130.8885,5.9744,132801.5148,5.9143,128729.4168,5.9794,160258.3188
156,002522.SZ,20200515,6.2877,6.3866,6.1988,6.2976,6.268,0.029600000000000293,0.4722,132045.32,83987.793,6.44,206995.674,6.3866,234838.39,6.1644,161479.66,5.9684,131832.5626,5.9064,128225.7704,5.9801,159501.9161
157,002522.SZ,20200514,6.4657,6.4657,6.2581,6.268,6.5349,-0.2669000000000006,-4.0842,208123.67,133601.175,6.4875,230509.33,6.3699,235666.3154,6.1688,164334.4224,5.9625,131273.6358,5.9005,127945.9251,5.9818,158555.1339
158,002522.SZ,20200513,6.5448,6.6239,6.4261,6.5349,6.6239,-0.08899999999999952,-1.3436,198933.66,130961.935,6.5527,246936.252,6.3684,229588.8169,6.1685,168017.5959,5.9572,130191.0872,5.8946,127199.4123,5.9843,157478.6849
159,002522.SZ,20200512,6.436,6.6535,6.3767,6.6239,6.4756,0.14829999999999988,2.2901,300776.16,198974.798,6.5448,257029.848,6.3326,219711.6408,6.1636,167903.9776,5.9495,129173.3656,5.8872,126651.4912,5.9855,156214.0628
160,002522.SZ,20200511,6.525,6.5547,6.3767,6.4756,6.5349,-0.05930000000000035,-0.9074,195099.56,127125.534,6.4835,240355.814,6.2991,202023.0523,6.1389,162140.2041,5.9408,127381.5936,5.8792,125499.9662,5.9839,153953.7428
161,002522.SZ,20200508,6.6535,6.7129,6.4953,6.5349,6.5942,-0.059299999999999464,-0.8993,249613.6,165879.377,6.4143,233914.37,6.2748,195237.1523,6.1147,159805.7391,5.9334,126383.4916,5.8718,124777.596,5.9847,152490.5455
162,002522.SZ,20200507,6.5052,6.7129,6.3569,6.5942,6.4953,0.09889999999999954,1.5226,290258.28,191443.993,6.3174,238283.782,6.2535,185786.3369,6.0935,156330.0921,5.9254,125088.1826,5.8642,123778.6334,5.984,149986.5764
163,002522.SZ,20200506,6.2284,6.6041,6.1889,6.4953,6.3174,0.17790000000000017,2.816,249401.64,162243.329,6.2917,248058.806,6.2124,172025.3438,6.0731,153258.9809,5.9171,123691.5181,5.856,122549.2,5.9831,147154.5583
164,002522.SZ,20200430,6.2383,6.3668,6.09,6.3174,6.1296,0.1878000000000002,3.0638,217405.99,137040.259,6.2403,245729.436,6.1904,159559.9554,6.0641,151664.4397,5.9106,122531.6977,5.8489,121812.3264,5.9828,145647.8617
165,002522.SZ,20200429,6.268,6.3075,5.9516,6.1296,6.0505,0.0790999999999995,1.3073,162892.34,100314.973,6.1928,230809.908,6.179,153434.4262,6.0624,152585.1753,5.9059,121573.4283,5.8432,121678.9907,5.9869,144732.7604
166,002522.SZ,20200428,6.3372,6.3866,5.8527,6.0505,6.4657,-0.41519999999999957,-6.4216,271460.66,168257.464,6.2166,224054.678,6.1744,149251.85,6.0682,158846.4329,5.9035,120957.875,5.8379,121595.207,5.9921,145625.3697
167,002522.SZ,20200427,6.2778,6.6733,6.2086,6.4657,6.2383,0.22740000000000027,3.6452,339133.4,221749.055,6.2205,183868.62,6.1835,138144.5531,6.0918,160740.4315,5.9017,119537.2858,5.8338,121249.8651,5.9958,143976.1499
168,002522.SZ,20200424,6.1889,6.6338,6.179,6.2383,6.0801,0.1581999999999999,2.6019,237754.79,152649.287,6.1651,130206.842,6.1577,126179.5492,6.0952,161046.5012,5.8976,117893.5031,5.8259,119822.6734,5.9922,141014.2388
169,002522.SZ,20200423,6.268,6.3273,6.0505,6.0801,6.2482,-0.16809999999999992,-2.6904,142808.35,89020.697,6.1493,104032.456,6.128,114207.5654,6.1031,165895.7153,5.8954,117193.5106,5.8192,119027.5574,5.99,139193.4353
170,002522.SZ,20200422,6.0109,6.2778,5.9911,6.2482,6.0702,0.17799999999999994,2.9324,129116.19,80787.4,6.1849,100821.386,6.0968,108132.8885,6.1133,170168.0059,5.894,117317.1457,5.8136,118903.4438,5.9904,138265.9401
171,002522.SZ,20200421,6.1296,6.1394,6.0109,6.0702,6.1889,-0.11870000000000047,-1.9179,70530.37,43138.801,6.1473,97271.222,6.0611,104106.0577,6.1013,168711.4712,5.8926,117744.5106,5.807,119102.0603,5.9892,137956.1631
172,002522.SZ,20200420,6.1197,6.1889,6.0505,6.1889,6.1592,0.02970000000000006,0.4822,70824.51,43747.537,6.175,100635.466,6.0261,103685.25,6.0944,172425.1309,5.8912,118679.8884,5.8011,119520.5914,5.9913,138234.5759
173,002522.SZ,20200417,6.2482,6.3174,6.1098,6.1592,6.2581,-0.09889999999999954,-1.5804,106882.86,67191.759,6.1711,114025.386,5.9858,102891.3092,6.0871,177667.1988,5.8886,120153.6533,5.7948,119926.2586,5.9923,138754.9001
174,002522.SZ,20200416,5.9615,6.3273,5.9615,6.2581,6.0603,0.19779999999999998,3.2639,126753.0,79365.895,6.1533,114352.584,5.947,105934.9723,6.067,179524.9485,5.884,120149.815,5.7891,121133.9698,5.9944,139487.1692
175,002522.SZ,20200415,6.3372,6.3668,6.0603,6.0603,6.2086,-0.14829999999999988,-2.3886,111365.37,69592.838,6.1355,114415.144,5.9295,105895.6446,6.0513,180991.0262,5.8791,120404.736,5.7852,122671.1118,5.9915,139208.8759
176,002522.SZ,20200414,6.1691,6.268,6.0999,6.2086,6.1691,0.039499999999999424,0.6403,87351.59,54677.808,6.1493,128859.74,5.9326,110637.82,6.0359,181767.3668,5.8741,120335.7199,5.7862,123623.3514,5.9929,139229.1376
177,002522.SZ,20200413,5.9911,6.3174,5.9615,6.1691,6.0702,0.09890000000000043,1.6293,137774.11,86259.968,6.0781,127813.222,5.9455,122444.3946,6.017,183296.0138,5.8679,120668.9996,5.7888,124487.5892,5.9938,139980.8005
178,002522.SZ,20200410,6.1493,6.2086,5.9417,6.0702,6.1691,-0.09890000000000043,-1.6032,108518.85,66413.775,5.9793,113025.91,5.9668,129470.02,6.0031,181975.6115,5.8616,120314.5769,5.7949,124295.7128,5.995,142182.4177
179,002522.SZ,20200409,6.2185,6.2778,6.0702,6.1691,6.1296,0.03950000000000031,0.6444,127065.8,79009.899,5.9219,106675.618,5.9813,146764.8446,5.9926,181591.9982,5.8558,120093.1824,5.8017,124407.5909,5.9936,142418.7115
180,002522.SZ,20200408,5.8231,6.3372,5.7934,6.1296,5.8527,0.27690000000000037,4.7311,183588.35,113269.595,5.8112,94274.432,5.9965,151995.9862,5.9778,179762.3394,5.8496,120058.351,5.8073,124133.7046,5.9918,142222.1216
181,002522.SZ,20200407,5.744,5.8923,5.744,5.8527,5.6748,0.17789999999999928,3.1349,82119.0,48469.464,5.7183,69657.418,5.9698,145935.9485,5.9609,176449.8074,5.8427,119546.3665,5.8124,123472.4244,5.9905,141043.1309
182,002522.SZ,20200403,5.7242,5.8527,5.6649,5.6748,5.7835,-0.1086999999999998,-1.8795,63837.55,36988.966,5.6787,82523.714,5.9546,148521.2369,5.9554,177554.2906,5.8388,119564.6476,5.8182,123460.8978,5.9923,141263.6513
183,002522.SZ,20200402,5.5858,5.8033,5.5463,5.7835,5.6155,0.16800000000000015,2.9917,76767.39,44272.403,5.7499,95004.552,5.9653,153721.5485,5.9516,179198.1026,5.836,119690.5187,5.8258,123635.9793,5.9976,141734.0865
184,002522.SZ,20200401,5.6649,5.7835,5.6155,5.6155,5.6649,-0.04940000000000033,-0.872,65059.87,37516.808,5.8132,114253.804,5.9744,162111.7877,5.9347,179038.1365,5.8326,119895.8494,5.8327,124044.3266,6.0022,142197.9449
185,002522.SZ,20200331,5.7539,5.7638,5.5957,5.6649,5.655,0.00990000000000002,0.1751,60503.28,34636.071,5.9654,149409.242,6.0185,172121.5854,5.9246,179707.5444,5.8301,120181.3254,5.8417,124813.5236,6.0083,143003.6993
186,002522.SZ,20200330,5.9417,5.9714,5.5957,5.655,6.0307,-0.37570000000000014,-6.2298,146450.48,84745.78,6.1216,183130.034,6.0642,186599.1023,5.9167,179810.8271,5.8271,120268.2401,5.8529,125621.7882,6.0118,143495.1104
187,002522.SZ,20200327,6.179,6.2383,5.9318,6.0307,6.0999,-0.06919999999999948,-1.1344,126241.74,77326.533,6.2423,220510.252,6.1159,204239.4577,5.9086,178458.3788,5.8243,119812.2572,5.8619,125042.383,6.013,142465.9559
188,002522.SZ,20200326,6.268,6.3075,6.0999,6.0999,6.3767,-0.2767999999999997,-4.3408,173013.65,108247.177,6.3095,234276.032,6.179,220363.6785,5.8868,176997.4088,5.8186,119508.3842,5.8696,124616.8352,6.0079,141314.5909
189,002522.SZ,20200325,6.525,6.5843,6.3075,6.3767,6.4459,-0.06920000000000037,-1.0736,240837.06,156435.614,6.2462,220634.874,6.2163,233942.6108,5.8612,174642.0074,5.8131,119174.0533,5.8765,123851.3402,6.0017,139706.8875
190,002522.SZ,20200324,6.3767,6.4756,6.1889,6.4459,6.2581,0.1878000000000002,3.0009,229107.24,146983.691,6.1019,195613.012,6.2261,246388.0731,5.828,170057.3409,5.8059,118854.8532,5.8821,122905.4079,5.9918,137363.2333
191,002522.SZ,20200323,6.2877,6.5744,6.1296,6.2581,6.3668,-0.1086999999999998,-1.7073,333351.57,216167.684,5.9753,176079.884,6.2246,250923.38,5.7908,166091.2176,5.7975,118296.6981,5.887,121960.8363,5.9797,134854.5375
192,002522.SZ,20200320,5.833,6.3668,5.7341,6.3668,5.7835,0.5832999999999995,10.0856,195070.64,120373.587,5.9041,146577.67,6.1927,231403.5677,5.7553,161726.7003,5.7913,117461.603,5.8933,120368.962,5.9695,131239.0757
193,002522.SZ,20200319,5.7539,5.8132,5.5364,5.7835,5.655,0.12849999999999984,2.2723,104807.86,60140.08,5.8686,146600.99,6.1516,231536.1954,5.7251,156296.5344,5.7826,116787.0708,5.8994,119778.6801,5.9573,129030.6149
194,002522.SZ,20200318,5.8824,5.9813,5.655,5.655,5.8132,-0.1581999999999999,-2.7214,115727.75,68396.585,5.9635,175381.618,6.1638,242632.1154,5.7294,157034.6926,5.778,116777.1564,5.9101,119739.1854,5.9532,128015.8168
195,002522.SZ,20200317,5.9813,6.0603,5.5858,5.8132,5.9022,-0.08899999999999952,-1.5079,131441.6,77132.105,6.0979,227391.088,6.1501,246810.4692,5.7486,155670.9615,5.7743,116819.555,5.9203,119868.0863,5.9507,126853.5403
196,002522.SZ,20200316,6.1889,6.3965,5.8923,5.9022,6.1889,-0.2867000000000006,-4.6325,185840.5,115679.892,6.3056,268274.09,6.1432,250284.1646,5.767,153664.1171,5.7696,117036.5049,5.9301,120421.0078,5.9459,125766.7589
197,002522.SZ,20200313,5.9318,6.2284,5.8132,6.1889,6.2581,-0.06919999999999948,-1.1058,195187.24,119040.75,6.442,301013.944,6.1151,246585.7377,5.785,152264.3562,5.7638,116726.9328,5.9371,120717.5702,5.9413,124027.1123
198,002522.SZ,20200312,6.1988,6.3075,6.0307,6.2581,6.3273,-0.06920000000000037,-1.0937,248711.0,155028.909,6.5052,342502.11,6.0672,242288.6877,5.792,148318.7506,5.7565,116339.3983,5.9455,120238.6291,5.9337,122196.3136
199,002522.SZ,20200311,6.8414,6.9501,6.3273,6.3273,6.8513,-0.524,-7.6482,375775.1,252312.319,6.5388,350373.156,6.0238,230301.7208,5.7978,144750.4859,5.7491,116771.864,5.953,119520.0731,5.9259,119849.1264
200,002522.SZ,20200310,6.4558,7.0094,6.4558,6.8513,6.5843,0.26700000000000035,4.0551,335856.61,230626.395,6.4419,291136.938,5.9767,208740.2515,5.8065,136759.6594,5.7441,116846.5508,5.9608,118664.8953,5.9151,115249.8148
201,002522.SZ,20200309,6.4064,7.0589,6.3767,6.5843,6.5052,0.0790999999999995,1.216,349539.77,237689.239,6.2383,263324.576,5.8854,187894.1585,5.7963,130741.8815,5.7397,116405.1428,5.9642,117401.9253,5.8973,111276.2333
202,002522.SZ,20200306,6.703,6.8216,6.4261,6.5052,6.4261,0.07910000000000039,1.2309,402628.07,268866.664,6.1098,243227.586,5.8063,166465.1192,5.7949,122971.8812,5.7401,115598.6706,5.9678,115730.613,5.8841,107352.0883
203,002522.SZ,20200305,6.1394,6.4261,6.1394,6.4261,5.8428,0.5832999999999995,9.9832,288066.23,185763.176,5.9041,196711.242,5.7417,144699.2238,5.7943,112947.9944,5.745,113534.2187,5.9715,113792.839,5.8697,102643.4867
204,002522.SZ,20200304,5.8132,5.9121,5.7638,5.8428,5.833,0.009800000000000253,0.168,79594.01,46956.665,5.7638,174417.924,5.674,131750.0646,5.7972,106765.3676,5.7505,112418.6633,5.9755,112575.1488,5.858,99370.6287
205,002522.SZ,20200303,6.09,6.1592,5.8231,5.833,5.9417,-0.1086999999999998,-1.8294,196794.8,118032.329,5.7025,186051.312,5.6254,131114.2592,5.8158,108436.1144,5.7594,112426.8924,5.9836,113038.332,5.8535,99392.4419
206,002522.SZ,20200302,5.5858,5.9516,5.5858,5.9417,5.4771,0.4645999999999999,8.4826,249054.82,146544.911,5.6491,174557.47,5.582,122731.5623,5.8391,107023.72,5.7674,111559.0952,5.9908,112498.1069,5.8519,97791.8456
207,002522.SZ,20200228,5.6352,5.8626,5.4177,5.4771,5.7242,-0.24709999999999965,-4.3168,170046.35,96341.602,5.5997,143322.592,5.5402,108497.7215,5.8559,106458.5206,5.7736,110386.2909,5.996,111588.8902,5.8505,94961.4213
208,002522.SZ,20200227,5.5561,5.8033,5.4276,5.7242,5.5364,0.1877999999999993,3.3921,176599.64,100783.94,5.6471,128408.522,5.5326,103145.4823,5.8809,105803.3094,5.7839,109854.2074,6.0043,111207.2964,5.8548,93519.0175
209,002522.SZ,20200226,5.4869,5.6748,5.4474,5.5364,5.566,-0.029599999999999405,-0.5318,137760.95,77818.152,5.6352,106060.074,5.4991,95450.7992,5.8949,104050.0868,5.7924,109640.1688,6.011,110869.0946,5.8571,92313.4337
210,002522.SZ,20200225,5.566,5.6352,5.3189,5.566,5.6946,-0.1286000000000005,-2.2583,139325.59,77635.939,5.6392,92700.336,5.4755,92002.2646,5.9106,102974.6038,5.8034,110038.0384,6.0174,110575.8968,5.861,91411.356
211,002522.SZ,20200224,5.6946,5.7835,5.6352,5.6946,5.7143,-0.019699999999999385,-0.3447,92880.43,53473.414,5.659,88769.504,5.4512,87820.1731,5.9266,101031.0926,5.8173,110439.2496,6.0231,110476.9902,5.8651,90792.5095
212,002522.SZ,20200221,5.655,5.7638,5.6253,5.7143,5.6649,0.049399999999999444,0.872,95476.0,55129.755,5.6293,94138.85,5.4117,87926.2208,5.9403,101413.5185,5.8276,110131.2674,6.0284,110746.3008,5.8667,91054.6049
213,002522.SZ,20200220,5.5364,5.6748,5.5364,5.6649,5.5561,0.10880000000000045,1.9582,64857.4,36828.053,5.5285,89309.358,5.3607,94809.45,5.9554,101293.9694,5.8389,109845.4908,6.032,110680.7084,5.8693,92230.6724
214,002522.SZ,20200219,5.6352,5.6748,5.5364,5.5561,5.6649,-0.10880000000000045,-1.9206,70962.26,40321.003,5.4494,93901.826,5.3356,90623.8808,5.9731,102617.2468,5.8499,109698.1824,6.0353,110912.8593,5.8761,94441.5284
215,002522.SZ,20200218,5.5463,5.7341,5.5067,5.6649,5.5463,0.1186000000000007,2.1384,119671.43,68062.54,5.4177,92512.352,5.3645,95157.9562,5.9955,105289.0344,5.8622,109767.7119,6.0367,110656.9351,5.882,95121.0271
216,002522.SZ,20200217,5.2596,5.6056,5.2596,5.5463,5.2101,0.33619999999999983,6.4529,119727.16,65847.306,5.3604,88671.514,5.4139,91287.9146,6.0066,104883.4335,5.8733,109419.1231,6.037,110224.6147,5.8863,95038.4396
217,002522.SZ,20200214,5.2793,5.3189,5.1903,5.2101,5.2694,-0.05930000000000035,-1.1254,71328.54,37782.842,5.309,80039.834,5.4824,86940.3554,6.0246,104682.1935,5.8857,109034.3845,6.0386,109710.1532,5.8907,94499.7433
218,002522.SZ,20200213,5.4078,5.4573,5.2497,5.2694,5.398,-0.1285999999999996,-2.3824,87819.74,47294.625,5.3129,84360.126,5.5828,92088.0546,6.056,106811.5397,5.9009,109200.9433,6.0422,109462.5312,5.8995,94677.0407
219,002522.SZ,20200212,5.3485,5.4177,5.3189,5.398,5.3782,0.01980000000000004,0.3682,64014.89,34794.792,5.309,83787.858,5.6717,90027.8169,6.0851,113137.2944,5.9171,109272.5649,6.0457,109269.8772,5.9086,95381.9665
220,002522.SZ,20200211,5.3189,5.4078,5.2497,5.3782,5.2892,0.08899999999999952,1.6827,100467.24,54249.089,5.2655,89836.69,5.7531,94902.8254,6.1019,114967.4706,5.9308,109782.9615,6.0495,109122.8131,5.9179,96432.0464
221,002522.SZ,20200210,5.22,5.3288,5.1211,5.2892,5.2299,0.05930000000000035,1.1339,76568.76,40716.633,5.2002,106734.838,5.8489,95181.2685,6.1211,115316.1271,5.9453,110646.976,6.0533,108833.5986,5.9255,97121.2837
222,002522.SZ,20200207,5.2596,5.2793,5.1014,5.2299,5.2497,-0.01980000000000004,-0.3772,92930.0,48887.29,5.2101,93510.086,5.9425,99387.6838,6.1429,115863.0474,5.9578,111753.8565,6.0583,108618.2132,5.9354,99460.9211
223,002522.SZ,20200206,5.2101,5.2694,5.1014,5.2497,5.1805,0.06919999999999948,1.3358,84958.4,44694.748,5.3505,100905.134,6.0428,98805.3577,6.1653,116031.5188,5.9743,111901.8856,6.0638,108429.1351,5.945,102059.9525
224,002522.SZ,20200205,5.0816,5.2497,5.0816,5.1805,5.0519,0.1286000000000005,2.5456,94259.05,49404.229,5.5621,97785.632,6.1379,97025.1669,6.1895,116448.0421,5.9901,112195.7512,6.0693,108254.1189,5.948,102082.4169
