,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,603116.SH,20201202,6.77,6.82,6.72,6.77,6.78,-0.010000000000000675,-0.1475,15426.78,10433.493,6.834,19745.342,6.9454,18508.1362,7.1035,21786.5897,7.3106,33738.7927,7.2631,35187.8217,7.2279,19032.5887
22,603116.SH,20201201,6.81,6.81,6.7,6.78,6.81,-0.02999999999999936,-0.4405,29074.1,19603.425,6.866,19831.232,6.9523,18430.0538,7.1188,21927.1644,7.308,33705.7456,7.2652,35887.5749,7.2409,19093.1889
23,603116.SH,20201130,6.89,6.95,6.78,6.81,6.92,-0.11000000000000032,-1.5896,32284.6,22141.923,6.9,17170.83,6.96,17150.3538,7.1297,21737.1374,7.3058,33671.113,7.2649,36148.7317,7.2552,19016.1716
24,603116.SH,20201127,6.89,6.93,6.84,6.92,6.89,0.03000000000000025,0.4354,10849.2,7476.906,6.936,16834.704,6.9662,15752.3385,7.1418,21244.6809,7.3046,33541.2255,7.2654,36751.2073,7.2676,18816.8623
25,603116.SH,20201126,6.92,6.93,6.87,6.89,6.93,-0.040000000000000036,-0.5772,11092.03,7647.747,6.97,17359.892,6.9738,15887.6769,7.1512,21333.1429,7.3034,33609.6644,7.2617,36846.2925,7.2793,19034.8083
26,603116.SH,20201125,6.96,7.0,6.9,6.93,6.95,-0.020000000000000462,-0.2878,15856.23,10981.465,7.016,18847.732,6.9877,16217.5054,7.1547,21328.3724,7.3034,33657.7058,7.2571,36908.4603,7.2924,19131.8879
27,603116.SH,20201124,6.99,7.01,6.95,6.95,6.99,-0.040000000000000036,-0.5722,15772.09,10997.24,7.036,17672.766,6.9892,16342.7054,7.1509,21055.5724,7.3029,33676.1376,7.2527,36992.7948,7.3055,19288.8395
28,603116.SH,20201123,7.09,7.09,6.93,6.99,7.09,-0.09999999999999964,-1.4104,30603.97,21408.584,7.042,17749.348,6.9985,16143.4169,7.1479,20825.6109,7.3021,33683.8619,7.2481,37134.0831,7.3203,19521.3609
29,603116.SH,20201120,7.15,7.15,7.04,7.09,7.12,-0.03000000000000025,-0.4213,13475.14,9531.569,7.05,15929.354,6.9915,15458.1731,7.1453,20149.3412,7.301,33562.2701,7.2444,37351.7158,7.3327,19476.3365
30,603116.SH,20201119,7.03,7.16,7.0,7.12,7.03,0.08999999999999986,1.2802,18531.23,13149.818,7.004,16116.668,6.9846,15081.3269,7.14,20005.6371,7.299,33653.5136,7.2417,37511.5128,7.3431,19551.4413
31,603116.SH,20201118,7.0,7.06,6.96,7.03,6.98,0.04999999999999982,0.7163,9981.4,7012.58,6.956,14898.022,6.9715,15735.4031,7.1362,19835.9244,7.2976,33627.345,7.2403,37807.6962,7.3551,19749.6276
32,603116.SH,20201117,7.0,7.03,6.93,6.98,7.03,-0.04999999999999982,-0.7112,16155.0,11272.559,6.928,15723.822,6.9523,17223.0031,7.1394,19824.3891,7.2971,33733.9905,7.2398,38221.7804,7.366,19791.1236
33,603116.SH,20201116,6.86,7.08,6.84,7.03,6.86,0.16999999999999993,2.4781,21504.0,15063.874,6.936,15014.542,6.9615,17253.8208,7.1441,19732.1479,7.2978,33784.4974,7.2399,38841.1934,7.3757,19862.0489
34,603116.SH,20201113,6.93,6.93,6.79,6.86,6.88,-0.019999999999999574,-0.2907,14411.71,9860.213,6.944,13789.702,6.9677,16824.6215,7.1526,19509.1068,7.2978,33778.9392,7.2417,39997.9133,7.3861,20019.9557
35,603116.SH,20201112,6.89,6.99,6.86,6.88,6.89,-0.009999999999999787,-0.1451,12438.0,8599.778,6.962,14404.126,6.9938,17174.6646,7.1644,19475.3741,7.3003,33937.3454,7.2405,40628.3695,7.4027,20401.6121
36,603116.SH,20201111,7.04,7.04,6.85,6.89,7.02,-0.1299999999999999,-1.8519,14110.4,9750.494,7.0,14552.794,7.0223,18798.4069,7.1735,19552.5388,7.3044,34159.4885,7.2398,41549.6196,7.422,20701.6352
37,603116.SH,20201110,7.07,7.07,6.96,7.02,7.07,-0.05000000000000071,-0.7072,12608.6,8845.923,7.002,16069.874,7.0723,19267.93,7.1815,19816.4388,7.3065,34253.0126,7.2373,41817.1442,7.4433,21164.4281
38,603116.SH,20201109,6.95,7.1,6.89,7.07,6.95,0.1200000000000001,1.7266,15379.8,10835.704,6.998,15263.382,7.1231,19998.3177,7.1912,20894.6088,7.3078,34522.2308,7.2331,42060.2945,7.4617,22220.51
39,603116.SH,20201106,7.07,7.1,6.93,6.95,7.07,-0.1200000000000001,-1.6973,17483.83,12237.258,6.974,17594.266,7.1769,20370.1023,7.1926,20862.9994,7.3079,34809.1733,7.2273,42192.8302,7.4839,22680.4799
40,603116.SH,20201105,6.95,7.07,6.91,7.07,6.9,0.16999999999999993,2.4638,13181.34,9234.314,6.94,19961.54,7.2415,22233.9908,7.1979,20893.5288,7.307,34888.8222,7.223,42429.7491,7.5103,23813.2608
41,603116.SH,20201104,6.99,7.08,6.78,6.9,7.0,-0.09999999999999964,-1.4286,21695.8,14917.164,6.946,20636.398,7.2992,26685.5008,7.1953,21409.9909,7.3046,35091.3601,7.2175,42635.5263,7.5383,25506.5351
42,603116.SH,20201103,7.03,7.05,6.92,7.0,6.95,0.04999999999999982,0.7194,8576.14,5993.153,6.988,19482.12,7.3531,29140.6769,7.2047,21458.0641,7.3044,35312.4666,7.2122,42824.0717,7.5636,26290.2737
43,603116.SH,20201102,6.77,7.18,6.77,6.95,6.78,0.16999999999999993,2.5074,27034.22,18916.671,7.028,21559.346,7.3754,30035.3062,7.2144,21967.9953,7.3032,36039.539,7.2059,42988.2164,7.588,27790.8648
44,603116.SH,20201030,7.14,7.14,6.76,6.78,7.1,-0.3199999999999994,-4.507,29320.2,20245.078,7.088,22861.832,7.3908,29695.2262,7.225,21860.4191,7.3062,36808.9138,7.1998,43010.7761,7.6075,28632.1205
45,603116.SH,20201029,7.06,7.14,7.03,7.1,7.11,-0.010000000000000675,-0.1406,16555.63,11713.899,7.24,21040.632,7.4246,28635.2938,7.2438,21379.9309,7.3123,37257.1926,7.195,43134.5418,7.6303,29554.5887
46,603116.SH,20201028,7.2,7.21,7.08,7.11,7.2,-0.08999999999999986,-1.25,15924.41,11364.651,7.356,22150.234,7.4354,28427.7,7.2559,21310.9476,7.3174,38217.6419,7.1877,43225.802,7.6495,30434.3987
47,603116.SH,20201027,7.29,7.32,7.16,7.2,7.25,-0.04999999999999982,-0.6897,18962.27,13673.236,7.488,23007.952,7.4277,28043.5015,7.2691,21312.6826,7.3175,39035.4242,7.18,43323.8146,7.6691,31852.3597
48,603116.SH,20201026,7.54,7.6,7.23,7.25,7.54,-0.29000000000000004,-3.8462,33546.65,24642.9,7.606,27558.374,7.3969,27091.0985,7.2794,21084.3982,7.3142,39412.1418,7.1714,43402.0145,7.6824,32882.0775
49,603116.SH,20201023,7.69,7.7,7.5,7.54,7.68,-0.13999999999999968,-1.8229,20214.2,15380.595,7.72,35059.238,7.3662,25122.3869,7.2879,20567.6859,7.3118,40110.4497,7.1615,43306.1757,7.6928,33393.0555
50,603116.SH,20201022,7.72,7.76,7.62,7.68,7.77,-0.08999999999999986,-1.1583,22103.64,16979.934,7.732,41739.016,7.3169,24152.8946,7.2868,20344.49,7.3031,40157.008,7.1501,43327.6373,7.7013,34592.4267
51,603116.SH,20201021,7.72,7.88,7.68,7.77,7.79,-0.020000000000000462,-0.2567,20213.0,15726.14,7.654,41359.552,7.2577,23113.3223,7.28,20080.3241,7.2922,40153.4992,7.1386,43354.5325,7.7037,35574.6651
52,603116.SH,20201020,7.92,7.95,7.6,7.79,7.82,-0.03000000000000025,-0.3836,41714.38,32429.998,7.53,41839.588,7.1977,22540.0915,7.2697,19926.5359,7.2812,40222.2198,7.1262,43353.8112,7.7087,36668.4493
53,603116.SH,20201019,7.63,7.94,7.54,7.82,7.6,0.22000000000000064,2.8947,71050.97,55375.754,7.416,36604.928,7.1477,20068.9238,7.2647,19033.2129,7.2699,40207.8825,7.1138,43298.2986,7.718,38247.744
54,603116.SH,20201016,7.31,7.69,7.27,7.6,7.29,0.3099999999999996,4.2524,53613.09,40210.708,7.3,25166.116,7.0954,15604.9108,7.2594,17248.645,7.2599,40182.4167,7.1003,43022.9898,7.7276,40922.3049
55,603116.SH,20201015,7.12,7.35,7.12,7.29,7.15,0.13999999999999968,1.958,20206.32,14674.103,7.182,16629.464,7.0738,12551.6423,7.2609,16116.8482,7.2532,40091.2206,7.0883,42872.3661,7.7417,40834.876
56,603116.SH,20201014,7.3,7.3,7.12,7.15,7.22,-0.0699999999999994,-0.9695,22613.18,16194.609,7.084,13904.406,7.0715,12017.6792,7.2685,15939.2271,7.2503,40427.192,7.078,42894.2954,7.7495,41787.3201
57,603116.SH,20201013,7.45,7.45,7.17,7.22,7.24,-0.020000000000000462,-0.2762,15541.08,11231.024,7.024,10972.45,7.0746,11436.7885,7.2832,16043.5453,7.2489,40825.4452,7.0681,42923.0956,7.7495,41817.6244
58,603116.SH,20201012,7.07,7.28,7.02,7.24,7.01,0.23000000000000043,3.281,13856.91,9936.62,6.96,9386.394,7.07,12016.9362,7.3003,16381.6606,7.2474,41556.6585,7.059,42944.8699,7.7497,42339.7327
59,603116.SH,20201009,6.95,7.08,6.83,7.01,6.8,0.20999999999999996,3.0882,10929.83,7616.274,6.894,8332.852,7.0785,14740.7415,7.3162,16557.8556,7.248,42967.3026,7.0534,42962.6728,7.7525,42900.1395
60,603116.SH,20200930,6.92,6.92,6.77,6.8,6.85,-0.04999999999999982,-0.7299,6581.03,4490.33,6.89,8699.086,7.0869,15000.3762,7.3353,16546.6124,7.2456,43731.3928,7.0501,42990.6797,7.7581,43708.7729
61,603116.SH,20200929,6.89,6.97,6.82,6.85,6.9,-0.05000000000000071,-0.7246,7953.4,5472.448,6.958,9300.72,7.1123,15918.8992,7.3606,16857.2585,7.2453,44853.2556,7.0485,43067.7257,7.7639,44636.7907
62,603116.SH,20200928,6.89,6.98,6.85,6.9,6.91,-0.009999999999999787,-0.1447,7610.8,5240.897,7.016,10313.8,7.1223,17671.7954,7.3826,17324.0691,7.2426,45209.9823,7.0478,43093.6659,7.771,46185.3539
63,603116.SH,20200925,7.0,7.05,6.89,6.91,6.99,-0.08000000000000007,-1.1445,8589.2,5962.965,7.1,11575.76,7.1469,18880.9869,7.4076,17687.6279,7.2385,45530.0531,7.0465,43102.6422,7.7741,47731.19
64,603116.SH,20200924,7.11,7.11,6.94,6.99,7.14,-0.14999999999999947,-2.1008,12761.0,8939.255,7.17,12510.88,7.1792,20213.6485,7.4353,18120.2338,7.2329,45732.7555,7.0453,43119.8162,7.7685,47792.498
65,603116.SH,20200923,7.13,7.19,7.09,7.14,7.14,0.0,0.0,9589.2,6842.255,7.21,12971.0,7.2038,21030.2354,7.4574,18254.8044,7.2276,46043.6035,7.0438,43149.2081,7.7631,47866.3687
66,603116.SH,20200922,7.3,7.3,7.11,7.14,7.32,-0.1800000000000006,-2.459,13018.8,9346.399,7.214,15669.76,7.2254,21291.3431,7.4768,18772.6265,7.2206,46310.0514,7.0419,43216.801,7.7543,47989.582
67,603116.SH,20200921,7.26,7.33,7.19,7.32,7.26,0.0600000000000005,0.8264,13920.6,10129.018,7.256,22919.276,7.2538,21382.9892,7.4982,18930.1029,7.2127,46591.5873,7.0402,43226.8693,7.7466,48115.254
68,603116.SH,20200918,7.2,7.3,7.12,7.26,7.19,0.0699999999999994,0.9736,13264.8,9564.881,7.216,22996.172,7.2723,21541.6662,7.5156,19333.25,7.2031,46747.1151,7.0375,43218.4663,7.7365,48197.8383
69,603116.SH,20200917,7.25,7.29,7.07,7.19,7.16,0.03000000000000025,0.419,15061.6,10757.253,7.19,24047.578,7.2946,21382.8815,7.5391,19919.9088,7.1938,46869.2123,7.0351,43294.1544,7.7268,48445.7745
70,603116.SH,20200916,7.31,7.34,7.14,7.16,7.35,-0.1899999999999995,-2.585,23083.0,16651.701,7.148,27183.468,7.3215,21453.4069,7.5606,20277.7188,7.1854,47113.4831,7.0327,43420.8393,7.7158,48516.8149
71,603116.SH,20200915,7.13,7.42,7.07,7.35,7.12,0.22999999999999954,3.2303,49266.38,35969.835,7.16,27232.926,7.3477,20648.9869,7.5815,20160.8071,7.1763,47175.2581,7.031,43561.2138,7.7034,48504.1509
72,603116.SH,20200914,7.13,7.22,6.99,7.12,7.13,-0.009999999999999787,-0.1403,14305.08,10199.716,7.156,22562.41,7.3554,17868.65,7.6012,19694.0076,7.1656,47058.7454,7.0283,43482.342,7.6873,47996.0604
73,603116.SH,20200911,7.0,7.15,6.92,7.13,6.98,0.14999999999999947,2.149,18521.83,13057.357,7.194,24376.72,7.3785,17920.89,7.6226,19658.3759,7.1561,47182.8633,7.0269,43596.4618,7.6743,47979.3793
74,603116.SH,20200910,7.24,7.29,6.98,6.98,7.22,-0.23999999999999932,-3.3241,30741.05,21753.756,7.252,23269.074,7.4162,17368.5492,7.6397,19745.2162,7.1453,47174.7249,7.0252,43792.0708,7.6618,47844.2136
75,603116.SH,20200909,7.33,7.34,7.18,7.22,7.33,-0.11000000000000032,-1.5007,23330.29,16919.54,7.358,19962.904,7.4669,15801.9808,7.6641,19821.8621,7.1358,47126.8092,7.0234,43711.0157,7.6517,47649.0957
76,603116.SH,20200908,7.37,7.38,7.26,7.33,7.31,0.020000000000000462,0.2736,25913.8,18955.657,7.426,18493.526,7.5,15171.3431,7.69,20401.44,7.1256,47149.8554,7.0202,43743.8182,7.6357,47485.1961
77,603116.SH,20200907,7.48,7.56,7.29,7.31,7.42,-0.11000000000000032,-1.4825,23376.63,17326.453,7.47,15550.886,7.5169,14267.7585,7.7194,20666.9085,7.114,47109.42,7.0166,43685.9963,7.6179,47313.9615
78,603116.SH,20200904,7.47,7.47,7.32,7.42,7.51,-0.08999999999999986,-1.1984,12983.6,9612.489,7.516,14071.246,7.5431,14481.8638,7.7541,21415.2391,7.1028,47171.6152,7.0135,43615.4493,7.6011,47228.0545
79,603116.SH,20200903,7.56,7.57,7.47,7.51,7.56,-0.04999999999999982,-0.6614,14210.2,10664.853,7.532,13999.634,7.5723,15562.8946,7.7829,23733.8021,7.0898,47251.7554,7.0097,43606.5511,7.5849,47258.4165
80,603116.SH,20200902,7.55,7.6,7.51,7.56,7.55,0.009999999999999787,0.1325,15983.4,12069.255,7.52,13781.994,7.5931,15996.5362,7.8188,24782.8415,7.0763,47348.6129,7.0053,43583.1772,7.5684,47259.8965
81,603116.SH,20200901,7.58,7.61,7.53,7.55,7.54,0.009999999999999787,0.1326,11200.6,8462.019,7.492,13582.154,7.6008,15578.3946,7.8591,27325.7532,7.0623,47403.6753,7.0003,43595.3783,7.5508,47262.7712
82,603116.SH,20200831,7.55,7.65,7.53,7.54,7.5,0.040000000000000036,0.5333,15978.43,12128.393,7.506,13610.314,7.6092,16035.5023,7.9068,31119.1741,7.0479,47516.7294,6.996,43685.2241,7.5346,47281.5245
83,603116.SH,20200828,7.45,7.51,7.38,7.5,7.45,0.04999999999999982,0.6711,12625.54,9404.239,7.526,12489.76,7.6138,16639.0815,7.9438,33016.1674,7.035,47539.2469,6.9916,43718.1064,7.5191,47290.5668
84,603116.SH,20200827,7.47,7.54,7.38,7.45,7.42,0.03000000000000025,0.4043,13122.0,9765.142,7.556,12991.052,7.6331,17204.1785,7.9829,36207.1947,7.0267,47568.6917,6.9873,43790.0831,7.5051,47249.0476
85,603116.SH,20200826,7.62,7.64,7.4,7.42,7.62,-0.20000000000000018,-2.6247,14984.2,11251.599,7.576,13200.092,7.6638,17986.9323,8.0112,38472.0888,7.0197,47586.3376,6.9839,43896.4404,7.4915,47282.6023
86,603116.SH,20200825,7.61,7.68,7.58,7.62,7.64,-0.019999999999999574,-0.2618,11341.4,8630.681,7.622,15435.252,7.6885,18167.8708,8.0426,40928.5921,7.0135,47618.4042,6.9799,43920.3405,7.4799,47339.4656
87,603116.SH,20200824,7.7,7.72,7.57,7.64,7.65,-0.010000000000000675,-0.1307,10375.66,7934.807,7.658,18574.372,7.7023,19387.39,8.0697,43022.7091,7.0073,47625.3201,6.9748,43920.4967,7.4663,47374.9696
88,603116.SH,20200821,7.55,7.74,7.53,7.65,7.55,0.10000000000000053,1.3245,15132.0,11605.015,7.686,20468.748,7.72,20002.57,8.0974,46313.7629,7.0007,47616.6544,6.9693,43993.5266,7.4523,47423.8461
89,603116.SH,20200820,7.6,7.68,7.55,7.55,7.65,-0.10000000000000053,-1.3072,14167.2,10783.272,7.688,19551.86,7.74,20963.77,8.1135,48697.8541,6.9941,47591.3739,6.9653,44532.1049,7.4384,47430.8808
90,603116.SH,20200819,7.84,7.84,7.64,7.65,7.8,-0.14999999999999947,-1.9231,26160.0,20126.993,7.71,20147.02,7.7792,22428.6931,8.1276,50394.9953,6.9885,47616.1033,6.9621,44587.9469,7.4239,47406.6941
91,603116.SH,20200818,7.75,7.81,7.73,7.8,7.78,0.019999999999999574,0.2571,27037.0,21006.707,7.7,19680.012,7.8,22510.7808,8.1432,52865.7906,6.9827,47580.3561,6.9572,44522.1966,7.4071,47200.1341
92,603116.SH,20200817,7.66,7.79,7.62,7.78,7.66,0.1200000000000001,1.5666,19847.54,15305.048,7.69,18266.972,7.8054,21900.8577,8.145,54887.3941,6.9762,47494.8237,6.9511,44465.3351,7.3893,47160.8008
93,603116.SH,20200814,7.66,7.71,7.6,7.66,7.66,0.0,0.0,10547.56,8062.625,7.704,18957.024,7.8238,22942.9854,8.1556,57310.9024,6.9697,47443.8026,6.9444,44431.1251,7.3741,47077.2443
94,603116.SH,20200813,7.63,7.7,7.6,7.66,7.6,0.0600000000000005,0.7895,17143.0,13128.477,7.72,20314.792,7.8385,23138.8346,8.18,61711.3118,6.9642,47551.5007,6.9381,44435.5415,7.3618,47212.6688
95,603116.SH,20200812,7.74,7.74,7.47,7.6,7.75,-0.15000000000000036,-1.9355,23824.96,18068.018,7.748,22325.222,7.8423,23472.0192,8.2059,69196.6071,6.9581,47685.7253,6.9313,44418.1312,7.3516,47224.2288
96,603116.SH,20200811,7.88,7.88,7.71,7.75,7.85,-0.09999999999999964,-1.2739,19971.8,15548.231,7.802,21234.83,7.8585,24204.4846,8.2371,69879.8706,6.9531,47845.318,6.9244,44321.2367,7.3417,47153.368
97,603116.SH,20200810,7.7,7.91,7.7,7.85,7.74,0.10999999999999943,1.4212,23297.8,18195.57,7.834,22765.99,7.8854,25978.6492,8.2406,71987.7479,6.9471,47956.1876,6.9163,44253.5208,7.3294,47112.2027
98,603116.SH,20200807,7.83,7.83,7.66,7.74,7.8,-0.05999999999999961,-0.7692,17336.4,13412.073,7.876,24748.67,7.9223,26874.1823,8.22,72034.4597,6.9404,48027.6706,6.9081,44183.3833,7.316,46976.162
99,603116.SH,20200806,7.9,7.92,7.72,7.8,7.87,-0.07000000000000028,-0.8895,27195.15,21253.927,7.912,26726.818,7.98,29295.9877,8.2053,73133.3656,6.9342,48265.4715,6.9005,44139.5797,7.3035,47099.866
100,603116.SH,20200805,7.93,7.95,7.8,7.87,7.91,-0.040000000000000036,-0.5057,18373.0,14463.814,7.926,25109.388,8.0262,34266.7254,8.1949,73977.2559,6.9264,48194.9687,6.8932,44005.2546,7.2916,46934.1033
101,603116.SH,20200804,8.02,8.08,7.88,7.91,8.06,-0.15000000000000036,-1.861,27627.6,21989.109,7.956,28113.828,8.0923,36690.1515,8.1819,75542.0894,6.9181,48267.8917,6.8856,43934.4581,7.2794,47026.9747
102,603116.SH,20200803,7.91,8.06,7.9,8.06,7.92,0.14000000000000057,1.7677,33211.2,26476.467,7.944,25207.028,8.1708,42445.1362,8.1622,76970.1706,6.9099,48188.1299,6.8776,43838.7222,7.2684,46970.98
103,603116.SH,20200731,7.84,7.96,7.76,7.92,7.87,0.04999999999999982,0.6353,27227.14,21399.249,7.874,22859.668,8.2562,50673.2677,8.1421,79643.2424,6.9009,48037.0396,6.8693,43680.0488,7.2546,46804.2123
104,603116.SH,20200730,7.98,8.02,7.82,7.87,8.02,-0.14999999999999947,-1.8703,19108.0,15079.876,7.852,24083.642,8.3238,54769.3492,8.119,82476.2238,6.893,47927.6831,6.8618,43555.9166,7.2454,46937.4797
105,603116.SH,20200729,7.85,8.09,7.72,8.02,7.85,0.16999999999999993,2.1656,33395.2,26386.616,7.898,28869.23,8.3977,62616.4623,8.0784,82302.0856,6.8854,47866.2386,6.855,43549.7799,7.2401,47275.0611
106,603116.SH,20200728,7.72,7.87,7.72,7.85,7.71,0.13999999999999968,1.8158,13093.6,10225.336,7.96,29178.136,8.4277,66980.5546,8.0362,81858.1474,6.8763,47759.6428,6.8475,43395.6274,7.229,47197.4967
107,603116.SH,20200727,7.8,7.94,7.54,7.71,7.81,-0.09999999999999964,-1.2804,21474.4,16453.339,8.088,36323.39,8.4769,73550.6862,7.9959,82026.8709,6.8692,47851.941,6.841,43346.7728,7.2204,47707.9289
108,603116.SH,20200724,8.12,8.16,7.75,7.81,8.1,-0.29000000000000004,-3.5802,33347.01,26370.837,8.226,50391.458,8.5408,78248.1462,7.9623,82055.3944,6.8629,47852.3655,6.8354,43253.5161,7.2122,48177.5973
109,603116.SH,20200723,8.25,8.25,7.91,8.1,8.33,-0.23000000000000043,-2.7611,43035.94,34731.248,8.41,53697.564,8.6,85088.4908,7.9254,81666.2006,6.8557,47792.939,6.8294,43095.8498,7.199,48119.014
110,603116.SH,20200722,8.41,8.49,8.33,8.33,8.49,-0.16000000000000014,-1.8846,34939.73,29350.538,8.576,65578.856,8.6077,89177.3492,7.8795,81337.4971,6.8471,47710.0254,6.8223,42964.2548,7.1806,48109.8255
111,603116.SH,20200721,8.37,8.55,8.21,8.49,8.4,0.08999999999999986,1.0714,48819.87,40834.723,8.744,86626.292,8.5846,92018.1392,7.8216,80909.5529,6.8362,47599.4949,6.8125,42810.9144,7.161,48357.7643
112,603116.SH,20200720,8.75,8.85,8.01,8.4,8.73,-0.33000000000000007,-3.7801,91814.74,76428.575,8.806,92957.558,8.5608,96737.1523,7.7552,80124.6509,6.8241,47339.411,6.802,42576.4709,7.139,49217.1603
113,603116.SH,20200717,8.75,8.93,8.51,8.73,8.93,-0.1999999999999993,-2.2396,49877.54,43478.765,8.892,98818.704,8.5192,97041.52,7.6887,77752.4406,6.8124,46859.5705,6.792,42067.0784,7.1254,49830.6196
