,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
45,600158.SH,20201029,12.7,13.54,12.61,13.19,12.87,0.3200000000000003,2.4864,311353.49,410002.371,12.802,227397.28,12.8085,199460.9954,12.5453,299573.2953,10.1427,234718.0279,10.04,229990.2114,11.6835,369637.5493
46,600158.SH,20201028,12.85,13.1,12.78,12.87,12.86,0.009999999999999787,0.0778,163458.78,210794.676,12.704,192316.228,12.8115,204847.2985,12.5741,307995.0344,10.1117,233424.0246,10.021,229033.0207,11.6293,368217.4123
47,600158.SH,20201027,12.39,13.05,12.34,12.86,12.46,0.3999999999999986,3.2103,223505.06,285984.528,12.686,189376.342,12.8338,221224.9854,12.6129,326826.1768,10.082,233561.2451,10.0034,228998.0361,11.5757,368770.8296
48,600158.SH,20201026,12.42,12.48,12.05,12.46,12.63,-0.16999999999999993,-1.346,185896.04,228759.809,12.696,190967.934,12.8223,241659.9777,12.6585,351048.1382,10.0535,233641.2967,9.9844,228292.6096,11.5232,368864.524
49,600158.SH,20201023,12.69,13.14,12.55,12.63,12.7,-0.06999999999999851,-0.5512,252773.03,325466.035,12.726,187206.906,12.7977,247478.3669,12.7185,379273.9374,10.0345,234447.8078,9.9672,227952.5434,11.4719,368315.5889
50,600158.SH,20201022,12.68,12.78,12.38,12.7,12.78,-0.08000000000000007,-0.626,135948.23,171115.674,12.778,182098.382,12.74,238566.4146,12.7682,404445.7218,10.0167,234920.8498,9.9503,227310.4198,11.4165,366875.0491
51,600158.SH,20201021,12.9,12.97,12.59,12.78,12.91,-0.13000000000000078,-1.007,148759.35,189550.878,12.786,190026.88,12.6923,238117.7262,12.8394,412063.5956,10.0013,236444.8652,9.9315,227325.1241,11.3601,367607.1531
52,600158.SH,20201020,12.5,13.0,12.26,12.91,12.61,0.3000000000000007,2.3791,231463.02,294071.789,12.804,191913.268,12.6408,240316.5408,12.9576,458787.4276,9.9823,237645.0892,9.9129,227955.9341,11.2988,366673.6621
53,600158.SH,20201019,12.82,12.87,12.45,12.61,12.89,-0.28000000000000114,-2.1722,167090.9,211725.04,12.822,187967.188,12.6154,244110.2723,13.0512,462597.0724,9.9619,238487.6931,9.8935,227734.9593,11.2351,364606.7305
54,600158.SH,20201016,12.68,13.03,12.58,12.89,12.74,0.15000000000000036,1.1774,227230.41,291285.416,12.946,230824.094,12.5908,246673.8869,13.1106,467086.9935,9.94,238470.0372,9.8706,227584.8878,11.1768,363221.7229
55,600158.SH,20201015,12.83,13.04,12.57,12.74,12.87,-0.129999999999999,-1.0101,175590.72,224356.59,13.0,260651.754,12.5715,250275.6577,13.1226,502612.2762,9.919,238922.1146,9.8441,227103.0552,11.1157,361007.3347
56,600158.SH,20201014,12.92,13.08,12.76,12.87,13.0,-0.13000000000000078,-1.0,158191.29,203815.006,12.994,323365.602,12.5762,276995.8469,13.1685,520532.17,9.8982,239235.1174,9.8174,227389.1021,11.0573,359662.2939
57,600158.SH,20201013,13.18,13.18,12.75,13.0,13.23,-0.23000000000000043,-1.7385,211732.62,273659.39,12.848,344034.364,12.5162,283821.7108,13.1724,569263.8803,9.8772,240393.5669,9.793,226581.9938,10.9969,358448.1105
58,600158.SH,20201012,13.54,13.54,13.06,13.23,13.16,0.07000000000000028,0.5319,381375.43,504195.638,12.624,329071.37,12.4438,289500.3723,13.1771,572038.6044,9.8508,239424.6585,9.7737,226142.621,10.9345,356550.2717
59,600158.SH,20201009,12.8,13.6,12.72,13.16,12.71,0.4499999999999993,3.5405,376368.71,493981.115,12.394,278819.34,12.3469,291101.8469,13.1397,576974.2135,9.8237,237776.4937,9.7554,224482.4015,10.8688,352634.3343
60,600158.SH,20200930,12.13,13.35,12.13,12.71,12.14,0.5700000000000003,4.6952,489159.96,633139.911,12.184,239014.386,12.2108,287885.09,13.0724,581503.1018,9.7957,235735.1759,9.7382,223152.8744,10.8044,348434.7211
61,600158.SH,20200929,12.0,12.45,11.93,12.14,11.88,0.2599999999999998,2.1886,261535.1,318735.521,12.158,197338.7,12.1046,273612.2569,12.9891,573509.6453,9.7702,233103.3753,9.7249,220999.2662,10.7453,342818.7448
62,600158.SH,20200928,12.07,12.07,11.67,11.88,12.08,-0.1999999999999993,-1.6556,136917.65,161619.318,12.188,185115.258,12.0354,284408.3123,12.9297,575649.2056,9.7483,231987.1106,9.7138,220119.3111,10.6955,340092.6601
63,600158.SH,20200925,12.08,12.18,11.86,12.08,12.11,-0.02999999999999936,-0.2477,130115.28,156193.601,12.34,212542.414,12.0208,313740.6346,12.8753,585055.2418,9.7264,232095.3053,9.7036,219763.1088,10.6488,339250.448
64,600158.SH,20200924,12.3,12.49,12.05,12.11,12.58,-0.47000000000000064,-3.7361,177343.94,216555.778,12.484,291109.994,12.06,364110.4477,12.8138,594304.6888,9.7059,232077.9716,9.692,219379.3372,10.6,338347.2719
65,600158.SH,20200923,12.41,12.88,12.05,12.58,12.29,0.2900000000000009,2.3596,280781.53,348157.683,12.48,305026.71,12.1954,386717.9008,12.7315,599854.6074,9.6854,231841.8508,9.6807,218794.4282,10.5527,336659.5265
66,600158.SH,20200922,12.51,12.55,12.14,12.29,12.64,-0.3500000000000014,-2.769,200417.89,247178.912,12.376,305981.448,12.3185,412223.1923,12.63,594191.6147,9.6627,231212.3486,9.6663,217648.8698,10.4991,334008.7449
67,600158.SH,20200921,12.5,12.89,12.43,12.64,12.8,-0.16000000000000014,-1.25,274053.43,344364.54,12.312,346336.79,12.4631,442782.7869,12.5374,591148.2032,9.644,231146.3613,9.6539,216881.3212,10.4497,332573.8231
68,600158.SH,20200918,12.14,13.3,12.14,12.8,12.09,0.7100000000000009,5.8726,522953.18,672559.466,12.062,358436.278,12.5823,483526.1862,12.4341,587652.0682,9.6242,230608.9072,9.6394,215898.7077,10.3944,329675.296
69,600158.SH,20200917,11.9,12.26,11.75,12.09,12.06,0.02999999999999936,0.2488,246927.52,296977.316,11.768,314568.268,12.7062,523841.4608,12.3238,575493.2003,9.6034,227961.6766,9.6228,213587.4731,10.3368,323830.6816
70,600158.SH,20200916,11.89,12.19,11.73,12.06,11.97,0.08999999999999986,0.7519,285555.22,342173.294,11.598,345559.528,12.8915,592968.0523,12.2279,570745.5488,9.587,227759.7442,9.6119,213114.4052,10.2888,321823.8992
71,600158.SH,20200915,11.38,12.25,11.24,11.97,11.39,0.5800000000000001,5.0922,402194.6,472215.912,11.524,392096.052,13.0654,656280.2431,12.13,564295.4885,9.5726,226815.5292,9.5996,212193.8762,10.2408,319244.9913
72,600158.SH,20200914,11.32,11.68,11.25,11.39,11.33,0.0600000000000005,0.5296,334550.87,383264.021,11.648,468641.702,13.3077,655723.4231,12.0362,555146.4041,9.5583,225116.5833,9.5885,210330.6596,10.1917,314990.2775
73,600158.SH,20200911,11.17,11.45,11.0,11.33,11.24,0.08999999999999986,0.8007,303613.13,341048.163,12.144,495979.694,13.7238,763632.5592,11.9559,547203.7765,9.5462,223517.5355,9.5805,208957.3233,10.1488,311426.3236
74,600158.SH,20200910,11.79,11.87,11.15,11.24,11.69,-0.4499999999999993,-3.8494,401883.82,460753.143,12.714,557727.132,14.09,768046.2369,11.8765,542599.9556,9.5338,222300.9501,9.5726,207825.7498,10.1077,308170.9312
75,600158.SH,20200909,12.35,12.52,11.38,11.69,12.59,-0.9000000000000004,-7.1485,518237.84,619639.117,13.3,596888.892,14.3508,761728.1138,11.8062,534813.8447,9.5236,220511.8552,9.5647,206774.4617,10.0688,303630.4815
76,600158.SH,20200908,13.8,13.86,12.48,12.59,13.87,-1.2799999999999994,-9.2286,784922.85,998301.182,13.8,653984.848,14.4746,832255.2046,11.7318,523648.3606,9.5086,217874.3233,9.5526,204090.9932,10.0227,297513.6343
77,600158.SH,20200907,14.18,14.3,13.5,13.87,14.18,-0.3100000000000005,-2.1862,471240.83,654810.984,14.164,706410.628,14.6062,832250.9169,11.6344,504757.2315,9.4881,214196.8469,9.5354,199768.3707,9.9656,288183.1101
78,600158.SH,20200904,13.8,14.86,13.76,14.18,14.17,0.009999999999999787,0.0706,612350.32,880169.301,14.29,841277.104,14.5392,935622.3485,11.4985,495380.0656,9.4586,212272.3847,9.5108,197385.4572,9.8936,283208.7052
79,600158.SH,20200903,13.95,14.59,13.8,14.17,14.19,-0.019999999999999574,-0.1409,597692.62,848103.024,14.318,940529.78,14.4608,912062.5731,11.3509,481323.2744,9.4209,209004.1798,9.4847,194309.3283,9.8207,276665.2768
80,600158.SH,20200902,14.57,14.57,13.27,14.19,14.41,-0.22000000000000064,-1.5267,803717.62,1111922.693,14.508,899982.444,14.2908,908331.3054,11.1938,467182.1909,9.3809,205866.0415,9.457,191411.241,9.7471,269477.3892
81,600158.SH,20200901,14.5,15.08,13.69,14.41,14.5,-0.08999999999999986,-0.6207,1047051.75,1503148.05,15.03,1086712.848,14.0354,887303.0969,11.035,447814.5074,9.3394,201839.7569,9.4312,187888.053,9.6721,259643.1639
82,600158.SH,20200831,14.85,15.75,14.38,14.5,14.32,0.17999999999999972,1.257,1145573.21,1726631.824,15.366,949500.686,13.6869,823482.3808,10.8776,422145.2326,9.3002,194719.8837,9.4035,182096.6524,9.5936,246310.9041
83,600158.SH,20200828,15.0,15.37,13.85,14.32,15.12,-0.7999999999999989,-5.291,1108613.7,1613516.296,15.392,784335.688,13.35,761075.2223,10.7241,393483.2418,9.2671,187719.2267,9.375,176037.5101,9.5137,231556.6336
84,600158.SH,20200827,16.5,16.5,15.12,15.12,16.8,-1.6800000000000015,-10.0,394955.94,613382.217,15.188,849630.952,13.02,710929.7746,10.5797,366046.2585,9.238,180720.5089,9.3473,170130.5428,9.4372,217425.9976
85,600158.SH,20200826,16.0,17.7,15.13,16.8,16.09,0.7100000000000009,4.4127,1737369.64,2838299.718,15.024,927613.186,12.6254,714748.2777,10.4056,360720.1897,9.2041,179031.0831,9.3143,168308.3385,9.3506,213082.8625
86,600158.SH,20200825,16.09,16.09,15.77,16.09,14.63,1.459999999999999,9.9795,360990.94,580461.571,14.264,943153.146,12.0492,609261.4723,10.1826,314774.9906,9.1601,167835.4619,9.271,158372.4101,9.2428,191147.3983
87,600158.SH,20200824,14.05,14.63,14.05,14.63,13.3,1.33,10.0,319748.22,461154.059,13.678,932169.606,11.5138,588280.6138,9.9779,310182.4103,9.1197,166112.0712,9.2318,156451.5795,9.1441,187220.3552
88,600158.SH,20200821,15.05,15.6,13.01,13.3,14.3,-1.0,-6.993,1435090.02,2067211.018,13.144,978057.19,11.0915,571141.6662,9.8079,306806.4356,9.0887,164424.3715,9.2015,154965.0592,9.0635,184175.1095
89,600158.SH,20200820,12.7,14.3,12.65,14.3,13.0,1.3000000000000007,10.0,784867.11,1078720.324,12.658,797109.368,10.7708,472687.4215,9.6791,271378.2626,9.0665,154911.6483,9.1784,146638.8286,9.0028,166967.416
90,600158.SH,20200819,14.35,14.48,12.93,13.0,13.16,-0.16000000000000014,-1.2158,1815069.44,2553695.716,11.774,683612.434,10.3669,420740.08,9.5118,252550.5803,9.0381,150006.2817,9.1491,142240.1562,8.9263,157999.7869
91,600158.SH,20200818,12.83,13.16,12.83,13.16,11.96,1.1999999999999993,10.0334,306073.24,400551.932,11.198,387454.576,10.0462,287696.8438,9.3788,203423.0244,9.0183,138007.0645,9.1279,131788.1416,8.8651,134758.0483
92,600158.SH,20200817,11.35,11.96,11.35,11.96,10.87,1.0900000000000016,10.0276,549186.14,647318.06,10.572,417584.504,9.7054,269249.1462,9.2409,200034.2829,8.9977,136372.5432,9.1053,130197.4882,8.8014,131961.9443
93,600158.SH,20200814,9.88,10.87,9.87,10.87,9.88,0.9899999999999984,10.0202,530350.91,562918.705,10.178,396666.572,9.4608,234013.73,9.1297,186197.8532,8.9855,133308.6933,9.0893,127118.6211,8.7526,125586.9023
94,600158.SH,20200813,10.12,10.23,9.86,9.88,10.12,-0.23999999999999844,-2.3715,217382.44,217080.667,9.866,363804.624,9.2908,198179.1623,9.0491,172847.625,8.9793,130544.8295,9.0797,124130.7296,8.7211,120460.3239
95,600158.SH,20200812,10.18,10.42,9.85,10.12,10.03,0.08999999999999986,0.8973,334280.15,339023.347,9.716,337976.092,9.1946,192771.53,9.0009,168313.2982,8.9819,130194.806,9.076,123038.8109,8.7056,120410.4912
96,600158.SH,20200811,9.9,10.44,9.8,10.03,9.99,0.03999999999999915,0.4004,456722.88,461928.168,9.52,290508.442,9.0969,177608.1377,8.9476,160280.0965,8.9809,128776.0953,9.0706,121298.6227,8.6815,116604.148
97,600158.SH,20200810,9.43,10.24,9.42,9.99,9.31,0.6799999999999997,7.304,444596.48,439462.145,9.34,230200.834,9.03,153138.0223,8.8985,149044.5018,8.9814,126210.735,9.0652,118827.072,8.658,111316.6832
98,600158.SH,20200807,9.23,9.7,9.15,9.31,9.13,0.17999999999999972,1.9715,366041.17,344316.908,9.152,163191.872,8.9754,129909.4054,8.85,137942.4741,8.9817,123834.7667,9.0605,116353.1288,8.6366,106112.4903
99,600158.SH,20200806,9.18,9.22,9.04,9.13,9.14,-0.009999999999999787,-0.1094,88239.78,80509.6,9.056,107085.112,8.9708,113476.7915,8.8209,129217.5782,8.9865,122073.2114,9.0598,114429.9325,8.6249,102252.2303
100,600158.SH,20200805,9.12,9.22,9.01,9.14,9.13,0.009999999999999787,0.1095,96941.9,88509.867,8.976,102687.79,8.9731,117029.0715,8.7965,129201.1176,8.9918,123017.4916,9.0603,114102.7289,8.6153,101853.6043
101,600158.SH,20200804,9.06,9.29,9.0,9.13,9.05,0.08000000000000007,0.884,155184.84,142162.299,8.904,101524.556,8.9492,118563.9854,8.7726,128155.7006,8.9954,122793.8094,9.0612,113996.8314,8.6042,101556.7505
102,600158.SH,20200803,8.89,9.08,8.88,9.05,8.83,0.22000000000000064,2.4915,109551.67,98423.354,8.81,83387.894,8.9231,117797.1808,8.7476,125590.3153,8.9992,122093.9122,9.0632,113278.8441,8.593,100357.8669
103,600158.SH,20200731,8.7,8.9,8.68,8.83,8.73,0.09999999999999964,1.1455,85507.37,75187.245,8.726,90894.204,8.9238,122777.5454,8.7285,124046.9941,9.0038,121809.0287,9.0658,112929.0761,8.5815,100135.7909
104,600158.SH,20200730,8.77,8.84,8.72,8.73,8.78,-0.049999999999998934,-0.5695,66253.17,58142.866,8.73,101223.94,8.9585,129358.9415,8.7153,123701.2403,9.0103,121857.4812,9.0706,112733.4672,8.577,100081.1423
105,600158.SH,20200729,8.63,8.8,8.48,8.78,8.66,0.11999999999999922,1.3857,91125.73,79071.935,8.816,115695.582,9.0108,137782.2569,8.7062,123587.2374,9.0155,122146.8056,9.0752,112579.2358,8.5765,100215.9955
106,600158.SH,20200728,8.65,8.73,8.58,8.66,8.63,0.02999999999999936,0.3476,64501.53,55843.543,8.916,125995.328,9.0431,147224.0931,8.6997,122400.0994,9.0229,122960.5078,9.0793,112399.3716,8.5738,99898.9753
107,600158.SH,20200727,8.88,8.93,8.54,8.63,8.85,-0.21999999999999886,-2.4859,147083.22,127381.504,9.034,143578.46,9.0862,155741.8885,8.6967,122913.9635,9.0303,122986.9211,9.0857,112348.3871,8.5735,100306.7781
108,600158.SH,20200724,9.13,9.21,8.8,8.85,9.16,-0.3100000000000005,-3.3843,137156.05,123455.265,9.14,141045.7,9.1246,160184.9646,8.6956,121317.3615,9.0376,122809.8026,9.0926,112326.0086,8.571,99160.8463
109,600158.SH,20200723,9.22,9.26,8.9,9.16,9.28,-0.11999999999999922,-1.2931,138611.38,125847.569,9.136,136993.646,9.1246,165401.0438,8.685,118949.9453,9.043,122623.5539,9.0967,111857.0234,8.5646,98176.2476
110,600158.SH,20200722,9.28,9.43,9.2,9.28,9.25,0.02999999999999936,0.3243,142624.46,132980.57,9.062,138314.646,9.1062,172471.8715,8.665,117361.5841,9.0458,122265.1651,9.0983,111342.4008,8.5526,97612.6081
111,600158.SH,20200721,9.13,9.4,9.08,9.25,9.16,0.08999999999999986,0.9825,152417.19,140467.951,9.018,144649.036,9.0546,172633.5215,8.6417,116002.5953,9.0471,121678.8685,9.1007,110790.7941,8.5414,96525.7911
112,600158.SH,20200720,8.85,9.2,8.85,9.16,8.83,0.33000000000000007,3.7373,134419.42,121476.619,9.024,148378.702,8.9954,172042.3946,8.6185,114229.6524,9.0486,120872.9892,9.1041,110228.8165,8.5302,95893.5501
113,600158.SH,20200717,8.81,8.89,8.69,8.83,8.79,0.040000000000000924,0.4551,116895.78,102758.746,9.074,156646.072,8.9423,176383.6723,8.5929,112719.9947,9.0511,120415.398,9.1071,109643.5882,8.5243,95250.9777
114,600158.SH,20200716,9.06,9.18,8.73,8.79,9.06,-0.27000000000000135,-2.9801,145216.38,130436.962,9.148,176040.836,8.8923,173449.1915,8.5735,111259.9521,9.055,119797.768,9.1127,109225.973,8.5234,95093.5583
