,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
46,603238.SH,20201028,38.69,40.4,38.58,40.34,38.29,2.0500000000000043,5.3539,28852.08,114778.174,37.896,15565.432,38.1262,13068.5331,36.9253,12035.4176,36.3768,17939.7442,34.7056,23063.3612,39.004,15355.9173
47,603238.SH,20201027,37.5,38.89,37.4,38.29,36.41,1.8800000000000026,5.1634,24111.9,92369.923,37.578,11277.616,37.7608,11903.8323,36.8962,11600.1276,36.2543,17872.2715,34.6037,23125.1431,39.0181,15368.8861
48,603238.SH,20201026,36.33,37.3,36.0,36.41,36.81,-0.4000000000000057,-1.0867,7509.74,27388.303,37.696,8141.436,37.5154,10955.7354,36.9485,11412.6132,36.1477,17882.2583,34.5125,23186.6198,39.0623,15456.0295
49,603238.SH,20201023,37.94,38.13,36.51,36.81,37.63,-0.8200000000000003,-2.1791,7432.2,27668.55,38.16,8829.956,37.4023,11301.4477,37.0594,12069.7959,36.054,17986.9794,34.4315,23446.042,39.1424,15619.2271
50,603238.SH,20201022,38.72,38.72,37.33,37.63,38.75,-1.1199999999999974,-2.8903,9921.24,37504.675,38.588,9758.148,37.3077,11295.47,37.1179,12322.2753,35.9529,18155.2835,34.3573,23776.2207,39.2248,15714.4911
51,603238.SH,20201021,39.15,39.15,38.22,38.75,38.88,-0.13000000000000256,-0.3344,7413.0,28666.68,38.75,10100.1,37.1554,11399.2977,37.1203,12712.3271,35.853,18270.1291,34.2747,24048.8792,39.3012,15781.3945
52,603238.SH,20201020,38.75,39.2,38.01,38.88,38.73,0.15000000000000568,0.3873,8431.0,32701.332,38.556,11669.3,36.8915,11609.7331,37.1232,13466.4368,35.7471,18460.7202,34.1828,24474.1463,39.3472,15910.2745
53,603238.SH,20201019,39.1,39.59,38.42,38.73,38.95,-0.22000000000000597,-0.5648,10952.34,42599.406,38.328,12425.74,36.7069,11602.6177,37.215,13936.5909,35.6511,18796.8126,34.1042,24984.5818,39.3863,16110.0919
54,603238.SH,20201016,38.07,39.45,38.06,38.95,38.44,0.5100000000000051,1.3267,12073.16,46994.055,37.96,13053.486,36.5069,11440.2069,37.2194,14016.1691,35.5469,19034.1484,34.0401,25580.0565,39.4339,16100.3407
55,603238.SH,20201015,37.53,38.65,37.39,38.44,37.78,0.6599999999999966,1.747,11631.0,44396.834,37.288,13381.048,36.3346,11310.9638,37.2047,13950.3409,35.4567,19250.1681,33.9813,26126.7548,39.4773,16148.6985
56,603238.SH,20201014,37.74,38.35,37.33,37.78,37.74,0.03999999999999915,0.106,15259.0,57651.236,36.62,13412.176,36.16,11198.7331,37.1821,13930.2526,35.3722,19526.4425,33.9098,26703.1462,39.5043,16233.9908
57,603238.SH,20201013,36.99,38.0,36.4,37.74,36.89,0.8500000000000014,2.3041,12213.2,45591.389,36.052,12761.176,36.0292,10668.9331,37.1906,14087.2491,35.3021,19936.0645,33.828,27256.7392,39.5669,16285.768
58,603238.SH,20201012,35.96,37.28,35.68,36.89,35.59,1.2999999999999972,3.6527,14091.07,51796.028,35.62,11789.434,35.8954,10383.7292,37.2438,14196.4194,35.2536,20649.3262,33.7337,27277.5002,39.6131,16356.3779
59,603238.SH,20201009,35.48,36.89,35.27,35.59,35.1,0.490000000000002,1.396,13710.97,49405.812,35.372,11225.42,35.8423,9958.3392,37.2812,14058.5644,35.1979,21085.3781,33.6327,27494.7114,39.6588,16419.2495
60,603238.SH,20200930,34.99,36.18,34.53,35.1,34.94,0.1600000000000037,0.4579,11786.64,41785.237,35.318,10512.958,35.8415,9690.7262,37.3429,13853.1835,35.133,21234.6225,33.5357,27681.0488,39.7293,16573.5148
61,603238.SH,20200929,35.67,36.47,34.7,34.94,35.58,-0.6400000000000006,-1.7988,12004.0,42364.117,35.594,9823.33,35.9531,10325.6862,37.4124,13732.1644,35.0735,21456.5839,33.4425,27837.6064,39.7583,16704.9849
62,603238.SH,20200928,35.64,36.16,34.83,35.58,35.65,-0.07000000000000028,-0.1964,7354.49,26146.345,35.832,9190.73,35.8738,10281.2223,37.4988,13911.7262,35.0202,21929.3733,33.3444,27906.7581,39.7748,16680.6168
63,603238.SH,20200925,36.05,36.28,35.04,35.65,35.32,0.3299999999999983,0.9343,11271.0,40222.726,36.058,9798.432,35.83,11111.6862,37.5968,14125.08,34.9653,22545.5378,33.2382,27902.0417,39.7761,16721.6365
64,603238.SH,20200924,36.49,36.81,35.15,35.32,36.48,-1.1599999999999966,-3.1798,10148.66,36258.027,36.162,9578.632,35.9023,11125.3869,37.7044,14363.3741,34.8982,22897.6439,33.1327,27876.2547,39.7753,16727.2688
65,603238.SH,20200923,36.79,37.5,36.43,36.48,36.13,0.3499999999999943,0.9687,8338.5,30795.928,36.314,9223.22,36.0815,11286.0285,37.8479,14864.7476,34.817,23088.504,33.0292,27879.7767,39.778,16706.3333
66,603238.SH,20200922,36.5,37.29,36.03,36.13,36.71,-0.5799999999999983,-1.58,8841.0,32492.899,36.218,9256.63,36.3008,11753.4623,37.9285,15173.9244,34.7355,23494.2802,32.9181,27852.2975,39.7567,16760.7165
67,603238.SH,20200921,36.25,37.17,35.28,36.71,36.17,0.5399999999999991,1.4929,10393.0,37912.669,36.232,9200.63,36.5408,11989.0777,38.0565,15339.1679,34.6698,24032.3126,32.8084,27835.3596,39.746,16784.0664
68,603238.SH,20200918,35.97,36.74,35.11,36.17,36.08,0.09000000000000341,0.2494,10172.0,36792.066,36.006,9168.43,36.7438,12270.5562,38.1571,15389.8706,34.5899,24450.0381,32.6946,27798.5667,39.7255,16783.3464
69,603238.SH,20200917,35.8,36.55,35.54,36.08,36.0,0.0799999999999983,0.2222,8371.6,30181.017,36.082,11142.254,37.0438,12852.4338,38.2918,15705.115,34.4979,24729.3926,32.5842,27765.904,39.7092,16875.1933
70,603238.SH,20200916,36.5,37.26,35.71,36.0,36.2,-0.20000000000000284,-0.5525,8505.55,30818.511,35.648,11753.128,37.3592,14504.9223,38.4397,16176.6453,34.3985,24923.6101,32.4734,27753.8996,39.6928,17145.1032
71,603238.SH,20200915,35.98,36.52,35.61,36.2,35.58,0.6200000000000045,1.7426,8561.0,30861.529,35.45,13682.122,37.5746,15082.6877,38.6015,16334.5594,34.3045,25048.0535,32.3648,27743.5148,39.6951,17513.3116
72,603238.SH,20200914,36.5,36.68,35.39,35.58,36.55,-0.9699999999999989,-2.6539,10232.0,36776.972,35.528,14259.744,37.6908,16207.4569,38.8012,16650.7359,34.2137,25261.4717,32.2541,27731.6105,39.6621,17695.1996
73,603238.SH,20200911,34.59,36.67,34.37,36.55,33.91,2.6400000000000006,7.7853,20041.12,71916.685,35.942,14660.744,37.9423,17962.8977,38.9547,16846.1409,34.1256,25430.0096,32.1469,27710.0977,39.6215,17840.8796
74,603238.SH,20200910,35.56,35.68,33.91,33.91,35.01,-1.1000000000000014,-3.142,11425.97,39779.028,36.498,13535.548,38.3615,18299.4454,39.0644,16827.8485,34.0295,25647.4469,32.0332,27638.8496,39.5579,17756.5184
75,603238.SH,20200909,36.19,36.58,34.01,35.01,36.59,-1.5800000000000054,-4.3181,18150.52,63724.018,37.566,13631.154,38.7438,18471.14,39.3038,16954.5638,33.9625,26007.2137,31.9345,27590.3705,39.5477,17815.6793
76,603238.SH,20200908,38.0,38.14,36.0,36.59,37.65,-1.0599999999999952,-2.8154,11449.11,42320.983,38.434,12811.494,39.0085,17831.4846,39.5682,16865.7753,33.8838,26270.0611,31.8294,27529.9473,39.531,17735.8908
77,603238.SH,20200907,38.63,39.43,37.6,37.65,39.33,-1.6799999999999997,-4.2715,12237.0,47040.697,39.13,14068.954,39.0915,17792.9377,39.7744,17113.8562,33.7909,26741.1307,31.7135,27500.4792,39.479,17797.5019
78,603238.SH,20200904,38.88,39.33,38.06,39.33,39.25,0.0799999999999983,0.2038,14415.14,55680.067,39.636,17592.344,39.1238,18436.0054,39.9547,17157.3815,33.7072,27313.753,31.5931,27445.7234,39.4189,17921.8256
79,603238.SH,20200903,39.07,39.65,38.61,39.25,39.35,-0.10000000000000142,-0.2541,11904.0,46541.884,39.53,17912.616,39.1408,18552.1477,40.0597,17158.7303,33.6278,27988.5615,31.4629,27408.564,39.3301,17865.7304
80,603238.SH,20200902,40.58,40.58,38.78,39.35,40.07,-0.7199999999999989,-1.7969,14052.22,55139.145,39.222,20168.416,39.0569,18359.84,40.1362,17288.2759,33.5567,28631.3474,31.3319,27377.4598,39.2444,17798.4771
81,603238.SH,20200901,40.35,41.06,39.73,40.07,40.18,-0.10999999999999943,-0.2738,17736.41,71354.843,39.122,23968.518,38.9292,17796.44,40.2021,17426.2988,33.4665,29290.9926,31.1995,27326.3735,39.1534,17761.6996
82,603238.SH,20200831,39.3,41.68,39.01,40.18,38.8,1.3800000000000026,3.5567,29853.95,120711.872,39.508,25304.484,38.7285,17022.2538,40.2976,17296.4538,33.3546,29923.4914,31.0637,27244.0515,39.0538,17697.6129
83,603238.SH,20200828,37.67,38.98,36.82,38.8,37.71,1.0899999999999963,2.8905,16016.5,61023.746,39.248,22065.294,38.5515,16118.8038,40.4065,17130.7794,33.227,29825.3515,30.9275,27088.4027,38.9498,17522.4669
84,603238.SH,20200827,38.85,40.49,37.25,37.71,38.85,-1.1400000000000006,-2.9344,23183.0,88649.623,39.178,20828.994,38.56,16010.4977,40.6038,17597.9376,33.0951,30066.9019,30.7984,27012.1749,38.8584,17515.7953
85,603238.SH,20200826,41.89,42.0,38.12,38.85,42.0,-3.1499999999999986,-7.5,33052.73,130749.692,39.17,18381.994,38.6831,15717.4208,40.8109,17535.9256,32.9667,30219.8115,30.6764,26907.3105,38.777,17401.5953
86,603238.SH,20200825,39.0,42.5,38.82,42.0,38.88,3.1199999999999974,8.0247,24416.24,99828.572,39.014,15890.824,38.7869,15266.8538,40.9582,17320.1547,32.8312,30255.8682,30.5472,26742.9329,38.6724,17243.8177
87,603238.SH,20200824,38.89,40.18,38.5,38.88,38.45,0.4299999999999997,1.1183,13658.0,53321.498,38.524,14192.574,38.5731,14838.7208,40.9671,17181.7221,32.667,30250.8292,30.3976,26624.3606,38.5371,17164.9933
88,603238.SH,20200821,37.89,38.88,37.7,38.45,37.67,0.7800000000000011,2.0706,9835.0,37750.785,38.38,13341.774,38.6962,14900.3577,41.0412,17657.2144,32.5195,30201.5197,30.2653,26571.6979,38.4207,17179.2333
89,603238.SH,20200820,37.81,38.48,36.94,37.67,38.07,-0.3999999999999986,-1.0507,10948.0,41449.902,38.228,12720.378,38.8254,15075.8877,41.1338,18269.3512,32.3762,30181.228,30.1368,26538.7985,38.3209,17349.8877
90,603238.SH,20200819,39.65,40.18,37.67,38.07,39.55,-1.4799999999999969,-3.7421,20596.88,79343.963,38.186,12065.176,39.0623,15840.6808,41.2735,18528.2206,32.2385,30179.8105,30.014,26483.7393,38.2167,17457.5775
91,603238.SH,20200818,38.19,39.57,37.91,39.55,38.16,1.3900000000000006,3.6426,15924.99,61631.704,38.148,11567.62,39.2962,16133.5077,41.4182,18351.1653,32.097,30062.4328,29.8886,26385.5429,38.0995,17501.2645
92,603238.SH,20200817,37.47,38.38,37.1,38.16,37.69,0.46999999999999886,1.247,9404.0,35541.094,38.02,11304.326,39.4462,15975.7877,41.5303,18322.1656,31.9445,29993.36,29.755,26310.0585,37.9624,17804.7847
93,603238.SH,20200814,37.1,37.77,37.05,37.69,37.46,0.22999999999999687,0.614,6728.02,25143.555,38.25,13298.126,39.8177,16737.8646,41.6491,18547.9009,31.8009,29957.0475,29.629,26275.8987,37.879,18288.6015
94,603238.SH,20200813,37.95,38.78,37.4,37.46,37.88,-0.4200000000000017,-1.1088,7671.99,29033.069,38.752,17391.594,40.0569,17518.4608,41.7703,19038.7621,31.6608,29942.6307,29.5047,26250.2356,37.7852,18839.8625
95,603238.SH,20200812,38.92,39.29,37.11,37.88,38.91,-1.029999999999994,-2.6471,18109.1,68480.166,39.104,19627.298,40.2738,18422.0908,41.9126,19113.7329,31.5211,29933.4006,29.3813,26217.6912,37.7396,19069.0093
96,603238.SH,20200811,40.18,40.51,38.81,38.91,39.31,-0.4000000000000057,-1.0176,14608.52,57747.439,39.624,18897.334,40.5946,18239.4131,42.04,19042.8771,31.3807,29854.5216,29.2561,26129.1581,37.6816,19114.316
97,603238.SH,20200810,40.34,40.65,38.91,39.31,40.2,-0.8900000000000006,-2.2139,19373.0,76260.181,39.868,18399.008,40.9862,18279.6585,42.0856,19143.4476,31.2319,29798.5539,29.1242,26054.1802,37.5994,19159.8224
98,603238.SH,20200807,39.6,41.9,39.07,40.2,39.22,0.980000000000004,2.4987,27195.36,110497.847,40.156,18702.47,41.3162,18318.9554,42.1788,19136.6621,31.0801,29709.8271,28.99,25951.7661,37.5134,19300.1291
99,603238.SH,20200806,40.11,40.4,38.51,39.22,40.48,-1.259999999999998,-3.1126,18850.51,74025.058,40.338,18144.124,41.5915,17282.1477,42.2082,18851.7674,30.9213,29576.5274,28.8506,25805.6456,37.4043,19407.8344
100,603238.SH,20200805,40.0,41.1,39.85,40.48,40.13,0.3499999999999943,0.8722,14459.28,58425.705,40.794,17148.948,41.8746,16944.4931,42.2406,18850.4712,30.7687,29468.0724,28.718,25715.6899,37.3155,19492.3623
101,603238.SH,20200804,41.11,41.26,40.02,40.13,40.75,-0.6199999999999974,-1.5215,12116.89,48801.178,41.296,18119.292,41.98,17086.7446,42.2524,19168.7532,30.6073,29422.7927,28.5779,25654.6646,37.2087,19597.1452
102,603238.SH,20200803,41.58,41.85,40.08,40.75,41.11,-0.35999999999999943,-0.8757,20890.31,85253.564,41.43,19071.068,42.0923,17596.5992,42.1682,19449.0476,30.4467,29383.5712,28.4411,25608.9227,37.1014,19803.1176
103,603238.SH,20200731,42.09,44.28,40.8,41.11,41.5,-0.39000000000000057,-0.9398,24403.63,102851.834,41.336,18776.842,42.29,17014.3969,42.0338,19133.9324,30.284,29259.2168,28.3017,25507.4851,36.9894,19915.0661
104,603238.SH,20200730,43.0,43.37,41.2,41.5,42.99,-1.490000000000002,-3.4659,13874.63,58117.578,41.524,17042.974,42.5031,17000.35,41.8741,18722.9718,30.1187,29146.2415,28.16,25399.1949,36.8394,20004.524
105,603238.SH,20200729,40.65,42.99,40.37,42.99,40.8,2.190000000000005,5.3676,19311.0,81332.621,42.024,17294.39,42.8115,18386.9077,41.7003,18658.8185,29.9494,29096.0524,28.0171,25335.4752,36.6822,20221.9689
106,603238.SH,20200728,40.28,41.29,39.46,40.8,40.28,0.519999999999996,1.291,16875.77,68194.878,42.146,17408.962,42.9469,18522.5685,41.4806,18343.1568,29.7687,28999.5776,27.8648,25239.7711,36.4847,20356.5729
107,603238.SH,20200727,41.99,42.28,40.14,40.28,42.05,-1.769999999999996,-4.2093,19419.18,80051.168,42.742,16777.18,43.1823,19202.6262,41.3065,18212.0235,29.6043,28908.9403,27.7261,25156.6066,36.299,20513.7893
108,603238.SH,20200724,43.99,43.99,41.87,42.05,44.0,-1.9500000000000028,-4.4318,15734.29,67094.488,43.266,15785.544,43.3377,19224.9608,41.1609,17952.4076,29.4437,28798.7328,27.5918,25058.3779,36.1072,20660.0445
109,603238.SH,20200723,43.02,44.44,42.63,44.0,43.6,0.3999999999999986,0.9174,15131.71,66032.029,43.226,15900.396,43.2877,20308.8415,40.9585,17793.7226,29.2697,28711.2308,27.4468,24984.749,35.8746,20675.974
110,603238.SH,20200722,43.78,45.81,43.25,43.6,43.78,-0.17999999999999972,-0.4111,19883.86,88363.426,42.744,16623.054,43.1031,21502.3754,40.6924,17850.4524,29.0828,28644.0725,27.29,24933.9636,35.6049,20681.9645
111,603238.SH,20200721,43.31,44.34,42.74,43.78,42.9,0.8800000000000026,2.0513,13716.86,59595.835,42.688,15310.618,43.0123,21492.0446,40.435,18107.2459,28.8982,28542.6076,27.1357,24856.3963,35.3391,20594.8464
112,603238.SH,20200720,42.0,43.0,41.42,42.9,41.85,1.0499999999999972,2.509,14461.0,61296.652,42.708,17411.45,42.9515,21558.2092,40.2112,18766.1965,28.7102,28477.7511,26.9828,24834.8054,35.0706,20688.7283
113,603238.SH,20200717,41.59,43.2,41.22,41.85,41.59,0.259999999999998,0.6252,16308.55,68599.542,43.23,20899.226,42.9869,21594.9785,39.9415,18993.8906,28.5271,28410.3692,26.8369,24792.3175,34.8221,20714.1832
114,603238.SH,20200716,43.15,44.16,41.0,41.59,43.32,-1.7299999999999969,-3.9935,18745.0,80493.932,43.81,21852.434,43.0138,21654.2438,39.6674,19136.5215,28.3526,28326.8028,26.6962,24729.1485,34.5874,20812.1359
