,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,000728.SZ,20200714,10.0011,10.1079,9.7075,9.9744,10.1168,-0.1424000000000003,-1.4076,907481.03,1012219.454,9.9655,1293177.652,8.8814,1003590.44,7.8143,510620.0129,7.6652,355206.9116,7.6067,313128.4983,7.4642,323186.5724
111,000728.SZ,20200713,10.2325,10.4193,9.7698,10.1168,10.099,0.017799999999999372,0.1763,1317264.76,1495180.845,9.8,1339697.48,8.6993,971665.3346,7.7259,487348.6562,7.6472,349478.5868,7.5912,308160.7821,7.428,313922.1933
112,000728.SZ,20200710,9.8054,10.7663,9.7075,10.099,9.9566,0.1424000000000003,1.4302,1440917.16,1672677.945,9.6826,1372239.738,8.4905,914036.2115,7.634,455304.27,7.6285,340968.9343,7.5745,300743.8363,7.3954,299211.6087
113,000728.SZ,20200709,9.8232,10.3748,9.5028,9.9566,9.6808,0.27580000000000027,2.8489,1458281.65,1645498.851,9.3978,1338135.718,8.2708,832791.7508,7.55,422506.7944,7.6095,331406.8449,7.5576,292624.2324,7.3621,284563.5628
114,000728.SZ,20200708,9.0757,9.9388,9.0579,9.6808,9.1469,0.5338999999999992,5.837,1341943.66,1435580.464,9.0384,1221557.886,8.0498,735050.0415,7.466,382101.7479,7.5913,321694.6309,7.5421,284453.9789,7.3288,268843.4361
115,000728.SZ,20200707,9.7075,9.7075,9.0846,9.1469,9.5295,-0.38260000000000005,-4.0149,1140080.17,1193470.693,8.6273,1033064.172,7.8451,640795.77,7.3907,344996.4394,7.5748,312900.8947,7.5288,277063.5779,7.3027,255071.2208
116,000728.SZ,20200706,8.8978,9.5384,8.8088,9.5295,8.6753,0.8542000000000005,9.8463,1479976.05,1536347.696,8.2927,883430.02,7.6822,563520.21,7.3294,314330.0294,7.562,305358.1788,7.5183,270883.6767,7.2833,246132.6837
117,000728.SZ,20200703,8.2127,8.7465,8.1148,8.6753,8.1593,0.516,6.3241,1270397.06,1200665.078,7.8514,676216.464,7.4837,464504.7085,7.2577,273443.24,7.5462,295348.6542,7.5051,262425.5874,7.2652,231877.0783
118,000728.SZ,20200702,7.572,8.2216,7.5631,8.1593,7.6254,0.5339,7.0016,875392.49,783071.333,7.6557,538066.836,7.3523,380558.97,7.2106,239505.15,7.5362,287004.2694,7.4968,255277.8053,7.2601,219595.3476
119,000728.SZ,20200701,7.4741,7.6343,7.403,7.6254,7.4741,0.1513,2.0243,399475.09,337550.883,7.5453,461479.27,7.2654,327846.2869,7.1821,216186.3997,7.5307,281651.8824,7.4915,250444.3302,7.2645,213123.7179
120,000728.SZ,20200630,7.3674,7.5542,7.2962,7.4741,7.3229,0.15120000000000022,2.0648,391909.41,326511.718,7.5008,495201.484,7.2264,306400.68,7.1693,207643.1471,7.528,279316.7867,7.489,248458.9047,7.28,217485.0529
121,000728.SZ,20200629,7.483,7.5542,7.2695,7.3229,7.6966,-0.37370000000000037,-4.8554,443908.27,368029.691,7.4546,493767.436,7.2059,286737.3254,7.162,200573.4265,7.526,277007.5283,7.4876,246723.1153,7.2917,218880.136
122,000728.SZ,20200624,7.6165,7.9724,7.572,7.6966,7.6076,0.08900000000000041,1.1699,579648.92,507001.218,7.4065,442513.668,7.1949,260635.2523,7.1607,194565.775,7.5251,274286.7667,7.4879,244476.4475,7.3077,222584.12
123,000728.SZ,20200623,7.3852,7.6076,7.2784,7.6076,7.403,0.20460000000000012,2.7637,492454.66,413721.67,7.2713,349911.51,7.1586,228515.3715,7.1437,181369.2965,7.5213,270600.5945,7.4862,241582.6031,7.3245,230331.4637
124,000728.SZ,20200622,7.2339,7.6432,7.2072,7.403,7.2428,0.16019999999999968,2.2119,568086.16,476525.869,7.1556,278520.156,7.1237,201569.5523,7.131,171938.4547,7.5187,267582.2451,7.4851,239481.7356,7.3419,236232.6292
125,000728.SZ,20200619,7.0826,7.3229,7.0826,7.2428,7.0826,0.16019999999999968,2.2619,384739.17,311885.482,7.0649,203457.83,7.1093,173169.3192,7.1232,161221.6538,7.5171,264072.5441,7.4862,237127.1069,7.3574,239697.3804
126,000728.SZ,20200618,7.0026,7.1538,6.9848,7.0826,7.0204,0.06219999999999981,0.886,187639.43,149373.122,7.0097,162330.488,7.1141,157990.63,7.116,154426.3621,7.5159,261837.3193,7.4877,235547.6543,7.3714,240742.1137
127,000728.SZ,20200617,7.0115,7.0559,6.967,7.0204,7.0293,-0.008899999999999686,-0.1266,116638.13,91870.564,6.999,162828.124,7.1333,172250.3062,7.111,154286.8994,7.5165,260936.5971,7.4897,234855.5788,7.382,244702.6096
128,000728.SZ,20200616,7.0204,7.0559,6.9848,7.0293,6.9492,0.08009999999999984,1.1527,135497.89,106839.329,7.0186,163636.938,7.1374,170872.4415,7.1042,154054.1368,7.5175,260528.482,7.4919,234564.16,7.3995,248724.9113
129,000728.SZ,20200615,6.9848,7.0915,6.9492,6.9492,6.967,-0.017799999999999372,-0.2555,192774.53,152180.113,7.0542,163794.52,7.1401,172475.9823,7.0981,154129.3709,7.5189,259991.6753,7.4937,234186.5184,7.4166,255456.3737
130,000728.SZ,20200612,6.9403,7.0204,6.9136,6.967,7.0293,-0.062300000000000466,-0.8863,179102.46,140217.355,7.1004,146155.878,7.1408,163502.8646,7.0983,152598.4779,7.5208,259353.4166,7.4963,233542.3909,7.4386,265056.6365
131,000728.SZ,20200611,7.1182,7.2161,7.0115,7.0293,7.1182,-0.08889999999999976,-1.2489,190127.61,151724.059,7.152,142753.48,7.1483,158267.0992,7.1003,151624.3212,7.5232,258632.0281,7.4994,232978.5556,7.4586,271747.0693
132,000728.SZ,20200610,7.1894,7.1983,7.1093,7.1182,7.2072,-0.08900000000000041,-1.2349,120682.2,96790.1,7.1769,133159.76,7.1435,152584.5831,7.1001,153177.4621,7.5253,257764.7809,7.502,232525.2511,7.4793,282375.3871
133,000728.SZ,20200609,7.1805,7.2784,7.1716,7.2072,7.1805,0.026699999999999946,0.3718,136285.8,110724.563,7.1965,148799.946,7.134,160821.0008,7.1028,152973.6768,7.5268,257468.0908,7.5046,232380.1273,7.501,295335.1083
134,000728.SZ,20200608,7.225,7.2428,7.1716,7.1805,7.225,-0.04449999999999932,-0.6159,104581.32,84631.152,7.2161,159026.028,7.1367,175399.2462,7.1023,154141.7591,7.5282,257528.2828,7.5071,232191.7322,7.5161,308771.0152
135,000728.SZ,20200605,7.1627,7.225,7.1182,7.225,7.1538,0.07119999999999926,0.9953,162090.47,130648.011,7.2464,212712.808,7.1305,173855.3038,7.1037,155440.0012,7.5294,257384.9384,7.5097,232426.4195,7.5287,318765.4585
136,000728.SZ,20200604,7.2339,7.2784,7.1538,7.1538,7.2161,-0.06229999999999958,-0.8633,142159.01,114967.286,7.2161,200039.892,7.1223,167568.5885,7.1034,155607.2485,7.5304,256731.0949,7.5129,232299.5276,7.5449,335596.1568
137,000728.SZ,20200603,7.3496,7.3674,7.1894,7.2161,7.3051,-0.08900000000000041,-1.2183,198883.13,162558.748,7.1983,202876.874,7.1155,164127.2977,7.1089,156776.4585,7.5313,256186.9415,7.5163,232090.2468,7.5521,346267.3997
138,000728.SZ,20200602,7.3318,7.4119,7.2873,7.3051,7.3318,-0.026699999999999946,-0.3642,187416.21,154638.171,7.1467,178325.048,7.1059,155738.2269,7.1082,154406.9941,7.5315,255282.9204,7.5191,231718.9411,7.5498,346293.2575
139,000728.SZ,20200601,7.2962,7.3763,7.2072,7.3318,7.0737,0.25810000000000066,3.6487,373015.22,306830.274,7.0986,163049.308,7.0881,150283.2877,7.1089,154742.375,7.5317,254519.6746,7.5217,231753.5744,7.5478,346592.9137
140,000728.SZ,20200529,7.0115,7.0737,6.9848,7.0737,7.0648,0.008899999999999686,0.126,98725.89,78002.653,7.0257,111697.244,7.0771,127940.1923,7.1127,153564.6985,7.5324,252574.8875,7.5253,230629.3148,7.5436,344017.7069
141,000728.SZ,20200528,6.967,7.1449,6.9403,7.0648,6.9581,0.10670000000000002,1.5335,156343.92,124047.134,7.0097,137503.192,7.086,128730.8546,7.1198,156321.8406,7.5345,252553.7138,7.5308,231349.5568,7.5426,345012.6753
142,000728.SZ,20200527,7.0293,7.0382,6.9403,6.9581,7.0648,-0.10670000000000002,-1.5103,76124.0,59706.42,7.0453,171395.006,7.0984,128361.2385,7.1269,158587.5491,7.5361,251819.096,7.5358,232222.6169,7.5409,345398.0996
143,000728.SZ,20200526,6.9759,7.0737,6.967,7.0648,6.967,0.09780000000000033,1.4038,111037.51,87490.034,7.0737,173072.22,7.1231,140940.0169,7.1316,160353.5129,7.5383,251723.9424,7.5413,233383.3604,7.5408,347809.2755
144,000728.SZ,20200525,6.9937,7.0293,6.8958,6.967,6.9937,-0.026699999999999946,-0.3818,116254.9,90804.962,7.0844,166937.352,7.1274,142473.1815,7.1374,162041.8838,7.5397,251359.343,7.5462,234399.8421,7.5377,349637.2895
145,000728.SZ,20200522,7.1894,7.225,6.9848,6.9937,7.2428,-0.24910000000000032,-3.4393,227755.63,182067.546,7.104,163170.818,7.1433,146746.3462,7.1425,164662.3762,7.5414,250996.0325,7.5511,234950.3954,7.5348,352229.2929
146,000728.SZ,20200521,7.1449,7.3852,7.1182,7.2428,7.1004,0.1424000000000003,2.0055,325802.99,266609.644,7.1235,135584.734,7.1545,144897.0615,7.1508,162378.5415,7.543,250098.8476,7.5554,236655.8861,7.5327,350240.0179
147,000728.SZ,20200520,7.0915,7.1538,7.0826,7.1004,7.1182,-0.01780000000000026,-0.2501,84510.07,67571.671,7.0897,93724.536,7.1357,131658.3123,7.1532,158620.0932,7.5439,248282.3088,7.5573,236009.7921,7.5374,348627.1535
148,000728.SZ,20200519,7.1449,7.1716,7.0915,7.1182,7.0648,0.05339999999999989,0.7559,80363.17,64268.059,7.1075,93333.518,7.1211,139226.5915,7.1617,162041.58,7.546,248324.5251,7.5594,236091.0224,7.5478,349580.2336
149,000728.SZ,20200518,7.0648,7.1538,7.0026,7.0648,7.0915,-0.026699999999999946,-0.3765,97422.23,77562.157,7.1218,99061.784,7.0958,141408.2092,7.1695,164040.3441,7.5482,248720.6701,7.5612,236499.521,7.5575,350519.9365
150,000728.SZ,20200515,7.1182,7.1627,7.0737,7.0915,7.0737,0.01780000000000026,0.2516,89825.21,71788.04,7.154,109885.12,7.0773,144533.8723,7.1833,168211.3703,7.5518,249225.7512,7.5627,236603.7476,7.5696,351364.5049
151,000728.SZ,20200514,7.136,7.1716,7.0737,7.0737,7.1894,-0.11570000000000036,-1.6093,116502.0,93152.581,7.1914,139849.702,7.0668,148449.1769,7.1926,172234.6556,7.5546,249420.1017,7.5643,236626.1008,7.5805,351847.1251
152,000728.SZ,20200513,7.136,7.2161,7.1271,7.1894,7.1894,0.0,0.0,82554.98,66541.703,7.2009,142743.032,7.0638,150716.8023,7.1981,175062.6144,7.557,249101.8842,7.5664,236464.4053,7.5913,351722.3112
153,000728.SZ,20200512,7.2428,7.2695,7.1449,7.1894,7.225,-0.03559999999999963,-0.4927,109004.5,88293.228,7.1977,160593.244,7.0511,163053.6808,7.2123,178927.7888,7.5584,248996.5603,7.5682,236976.8436,7.6013,352283.7325
154,000728.SZ,20200511,7.2784,7.3396,7.191,7.226,7.2784,-0.052400000000000446,-0.7199,151538.91,125788.129,7.1875,179535.33,7.0526,163418.9885,7.2244,185789.8247,7.5595,248737.3378,7.5694,237178.6072,7.6118,353418.9255
155,000728.SZ,20200508,7.1648,7.3483,7.1299,7.2784,7.1211,0.15730000000000022,2.2089,239648.12,198857.142,7.1421,179967.398,7.0499,165300.6569,7.2311,189546.6847,7.5605,248267.7412,7.5714,236837.7009,7.624,354651.998
156,000728.SZ,20200507,7.1648,7.2435,7.1124,7.1211,7.1736,-0.05250000000000021,-0.7319,130968.65,107413.985,7.0687,168617.314,7.0459,158306.3054,7.2442,191587.255,7.562,247185.5617,7.5732,235988.1888,7.635,354238.4916
157,000728.SZ,20200506,7.0163,7.1736,6.9813,7.1736,7.1386,0.03500000000000014,0.4903,171806.04,139137.366,7.0023,164168.424,7.0533,161137.7077,7.2612,201549.6444,7.5645,247064.3847,7.5759,236016.6387,7.6485,354951.6376
158,000728.SZ,20200430,7.0512,7.1648,7.0425,7.1386,6.9988,0.13980000000000015,1.9975,203714.93,165832.43,6.9324,157418.386,7.066,161915.1008,7.2905,208579.0444,7.5672,246539.0391,7.5789,236189.5583,7.6593,355839.0621
159,000728.SZ,20200429,6.859,7.025,6.8503,6.9988,6.9114,0.0873999999999997,1.2646,153699.25,122503.283,6.8957,144820.234,7.0701,155346.3631,7.3244,212859.9953,7.5705,245849.6787,7.5823,236946.2531,7.6734,356863.2385
160,000728.SZ,20200428,6.859,6.9639,6.7192,6.9114,6.7891,0.12230000000000008,1.8014,182897.7,144115.181,6.9027,143276.61,7.0956,158817.1254,7.3684,219810.6132,7.5749,245784.0135,7.5843,236858.017,7.6893,358958.586
161,000728.SZ,20200427,6.8241,6.8765,6.7891,6.7891,6.8241,-0.034999999999999254,-0.5129,108724.2,85042.687,6.9254,155283.95,7.1379,170361.4731,7.4234,235801.1285,7.5808,245490.5972,7.5865,236359.5199,7.7048,359227.6617
162,000728.SZ,20200424,6.9464,6.9813,6.8066,6.8241,6.9551,-0.13100000000000023,-1.8835,138055.85,108777.048,7.0093,156289.81,7.1783,176803.3592,7.4694,247207.4944,7.5874,245477.1691,7.5894,236261.9999,7.7223,362452.6343
163,000728.SZ,20200423,7.025,7.0338,6.9464,6.9551,7.0338,-0.07870000000000044,-1.1189,140724.17,112561.623,7.0827,163878.76,7.2152,184135.8331,7.5195,264373.7068,7.5933,245463.8122,7.5922,235991.6153,7.7393,364240.8159
164,000728.SZ,20200422,6.9813,7.0425,6.9639,7.0338,7.025,0.008799999999999919,0.1253,145981.13,117051.892,7.1369,165478.236,7.228,183785.2638,7.5783,294372.9871,7.5988,245828.7085,7.5949,236186.1884,7.7551,368698.9109
165,000728.SZ,20200421,7.1648,7.1823,6.9726,7.025,7.2085,-0.18349999999999955,-2.5456,242934.4,195932.973,7.1736,169837.386,7.2455,185513.0323,7.6336,317580.6618,7.6051,246085.8906,7.5962,235980.4908,7.766,371215.2311
166,000728.SZ,20200420,7.191,7.2347,7.1561,7.2085,7.191,0.01750000000000007,0.2434,113753.5,93647.538,7.2365,157632.936,7.2542,182622.0508,7.6788,334786.7824,7.6119,245929.7267,7.5978,235282.3742,7.7794,372326.8668
167,000728.SZ,20200417,7.2872,7.3134,7.1648,7.191,7.226,-0.03500000000000014,-0.4844,176000.6,145854.708,7.233,158546.504,7.2596,185418.3392,7.7107,345061.5079,7.6168,247250.1265,7.5977,235297.6849,7.7872,372831.8619
168,000728.SZ,20200416,7.2085,7.3221,7.1648,7.226,7.2173,0.008700000000000152,0.1205,148721.55,123455.12,7.261,163110.216,7.2697,187111.8123,7.731,354140.2144,7.6216,247918.8005,7.5987,235587.2618,7.7948,372192.5132
169,000728.SZ,20200415,7.3134,7.3745,7.2173,7.2173,7.3396,-0.12230000000000008,-1.6663,167776.88,139820.532,7.3081,199960.75,7.2824,191120.9715,7.7634,362069.3088,7.6262,248850.0599,7.6,235546.9142,7.8009,373818.9177
170,000728.SZ,20200414,7.2347,7.4008,7.191,7.3396,7.191,0.14860000000000007,2.0665,181912.15,151641.769,7.3274,204899.118,7.2952,189624.3769,7.7957,375968.7409,7.6302,249138.4039,7.6024,235676.6678,7.81,375814.2483
171,000728.SZ,20200413,7.2522,7.2872,7.1736,7.191,7.3309,-0.1398999999999999,-1.9084,118321.34,97809.218,7.3204,215192.29,7.31,194033.99,7.8327,397465.2729,7.6329,251458.3442,7.6052,235335.9651,7.8165,375427.7909
172,000728.SZ,20200410,7.4619,7.5056,7.3134,7.3309,7.4619,-0.13100000000000023,-1.7556,198819.16,168036.675,7.3064,218761.376,7.3268,202364.4185,7.8703,414011.2606,7.6355,252140.926,7.6092,235282.3023,7.8253,377699.2616
173,000728.SZ,20200409,7.3833,7.6367,7.3571,7.4619,7.3134,0.1485000000000003,2.0305,332974.22,285760.507,7.2924,212685.968,7.3214,203428.5292,7.907,437200.4453,7.6363,251442.4456,7.6123,234970.8264,7.8318,381154.6116
174,000728.SZ,20200408,7.2609,7.3745,7.2435,7.3134,7.3046,0.008799999999999919,0.1205,192468.72,161312.94,7.2277,187161.452,7.3376,194274.4285,7.9448,459544.1826,7.636,250167.6207,7.6142,233815.1672,7.8337,379728.8992
175,000728.SZ,20200407,7.3134,7.3396,7.2085,7.3046,7.1211,0.18349999999999955,2.5768,233378.01,194486.455,7.2207,178688.758,7.3597,205800.9669,7.9749,487529.7738,7.6361,249629.8972,7.6174,233196.7321,7.8365,381203.3673
176,000728.SZ,20200403,7.2347,7.2435,7.1124,7.1211,7.2609,-0.13980000000000015,-1.9254,136166.77,111724.263,7.2242,171616.306,7.3712,209331.2854,7.999,505788.2021,7.6365,248659.2366,7.6208,232578.8023,7.8363,378847.5609
177,000728.SZ,20200402,7.1211,7.2609,7.1037,7.2609,7.1386,0.12230000000000008,1.7132,168442.12,138606.653,7.2784,184551.076,7.4175,222628.2654,8.0378,543677.2041,7.6386,248332.9081,7.6253,232747.9684,7.8398,378027.3564
178,000728.SZ,20200401,7.2522,7.3833,7.1211,7.1386,7.2784,-0.13980000000000015,-1.9208,205351.64,170375.543,7.3029,180526.882,7.4511,245801.1708,8.0507,566443.6779,7.6403,248337.8729,7.6286,232454.3414,7.841,376374.6443
179,000728.SZ,20200331,7.392,7.4095,7.2522,7.2784,7.3221,-0.043699999999999406,-0.5968,150105.25,125924.404,7.3815,187303.978,7.5305,261605.3246,8.0478,566310.4668,7.6419,247905.5876,7.6321,232546.8182,7.8439,374319.1885
180,000728.SZ,20200330,7.3221,7.4532,7.2085,7.3221,7.392,-0.06990000000000052,-0.9456,198015.75,166023.288,7.4077,202606.31,7.6084,276925.4792,8.0442,568068.8544,7.6439,247515.4522,7.6363,232951.3708,7.8452,373419.1487
181,000728.SZ,20200327,7.4969,7.5842,7.3833,7.392,7.3833,0.008700000000000152,0.1178,200840.62,171351.727,7.3955,205533.68,7.6985,291695.0569,8.0353,567535.2944,7.6458,246807.569,7.6394,233025.964,7.8466,372003.936
182,000728.SZ,20200326,7.5143,7.5143,7.3658,7.3833,7.5318,-0.1484999999999994,-1.9716,148321.15,126230.003,7.4514,208159.738,7.8054,332136.18,8.0237,566726.7032,7.6471,246355.736,7.643,233183.7168,7.8463,370179.0783
183,000728.SZ,20200325,7.558,7.6192,7.4707,7.5318,7.4095,0.12229999999999919,1.6506,239237.12,206505.5,7.4951,246958.252,7.88,358922.2946,8.0106,567812.8676,7.6492,246721.7659,7.647,233878.4289,7.8456,368997.7673
184,000728.SZ,20200324,7.4357,7.4532,7.226,7.4095,7.2609,0.14860000000000007,2.0466,226616.91,191022.002,7.4794,254965.258,7.9566,396035.3677,7.9934,568334.1932,7.6504,247363.1494,7.6508,235510.2041,7.8425,366816.5477
185,000728.SZ,20200323,7.3833,7.5493,7.226,7.2609,7.6716,-0.4106999999999994,-5.3535,212652.6,180247.885,7.5423,271447.378,8.0756,467887.89,7.9764,568967.1829,7.6499,246753.2219,7.6549,236259.5671,7.8411,364514.0432
186,000728.SZ,20200320,7.6804,7.7066,7.5143,7.6716,7.6017,0.06989999999999963,0.9195,213970.91,186745.792,7.6297,322854.836,8.2026,523456.3108,7.9615,571849.6112,7.65,245961.549,7.6601,238219.3066,7.8411,362193.4021
187,000728.SZ,20200319,7.4357,7.7328,7.2697,7.6017,7.4532,0.1485000000000003,1.9924,342313.72,294758.376,7.7293,362221.782,8.2712,570684.8946,7.9368,567866.9374,7.6474,245116.2185,7.6622,239870.4129,7.8353,360257.8653
188,000728.SZ,20200318,7.8202,7.8901,7.427,7.4532,7.724,-0.2708000000000004,-3.506,279272.15,245498.847,7.8673,363612.49,8.3243,579975.6985,7.9366,563823.5385,7.6452,243380.4347,7.6627,238718.5061,7.8322,357088.9991
189,000728.SZ,20200317,7.759,7.9512,7.5668,7.724,7.6978,0.026200000000000223,0.3404,309027.51,274380.392,8.0753,385762.112,8.3572,595776.0423,7.9492,560197.6247,7.645,242646.6491,7.6638,238317.1355,7.8292,354208.3213
190,000728.SZ,20200316,8.2133,8.3357,7.6454,7.6978,8.1697,-0.47190000000000065,-5.7762,469689.89,430760.507,8.2868,469271.654,8.4036,604182.4462,7.9528,555545.0771,7.6417,241272.9735,7.665,237112.5546,7.8221,350879.6371
191,000728.SZ,20200313,7.8551,8.3357,7.7328,8.1697,8.292,-0.12229999999999919,-1.4749,410805.64,378994.589,8.4178,474641.804,8.4513,617310.7292,7.961,546459.0468,7.6389,238878.9653,7.6665,235341.3876,7.8153,345312.02
192,000728.SZ,20200312,8.3706,8.493,8.2221,8.292,8.493,-0.2010000000000005,-2.3667,349267.26,333788.965,8.4895,536822.09,8.4842,655925.2369,7.9533,538083.0491,7.6321,236834.072,7.6649,233835.3557,7.8017,340485.8131
193,000728.SZ,20200311,8.7289,8.7551,8.4667,8.493,8.7813,-0.28829999999999956,-3.2831,390020.26,384324.373,8.6223,699108.578,8.4977,681434.2877,7.9412,530961.6874,7.6256,235970.682,7.6631,233117.1597,7.7875,336599.7475
194,000728.SZ,20200310,8.3706,8.7813,8.3357,8.7813,8.3532,0.4281000000000006,5.125,726575.22,714095.881,8.7062,808112.94,8.5044,727375.1477,7.925,523157.0203,7.6184,234247.6441,7.66,232473.0494,7.7699,332235.3336
195,000728.SZ,20200309,8.4318,8.6677,8.2221,8.3532,8.5279,-0.1747000000000014,-2.0486,496540.64,479005.693,8.6625,828386.396,8.5017,755535.6146,7.9014,507497.2776,7.6103,230519.3803,7.6541,229092.596,7.7471,323385.888
196,000728.SZ,20200306,8.6502,8.7726,8.493,8.5279,8.956,-0.4280999999999988,-4.78,721707.07,710972.599,8.6502,821697.102,8.5003,805338.5515,7.8949,500070.1809,7.6065,227934.6078,7.6512,227412.0749,7.7314,317537.8185
197,000728.SZ,20200305,9.0434,9.2531,8.7027,8.956,8.9124,0.04359999999999964,0.4892,1160699.7,1192147.739,8.5209,774291.012,8.4694,815527.59,7.8826,484979.83,7.602,223681.4499,7.6469,224154.7179,7.7133,308686.6517
198,000728.SZ,20200304,8.5803,8.956,8.5366,8.9124,8.5629,0.34949999999999903,4.0816,935042.07,944131.449,8.3951,625813.224,8.4298,835811.6777,7.8584,456266.7388,7.5943,216636.1723,7.6409,218898.7632,7.6903,293986.6255
199,000728.SZ,20200303,8.4231,8.9124,8.4231,8.5629,8.292,0.27090000000000103,3.267,827942.5,818635.12,8.2763,566876.324,8.3363,836385.5362,7.8309,435776.1744,7.5865,211098.8511,7.6354,214602.146,7.6677,282864.2681
200,000728.SZ,20200302,7.9862,8.3881,7.9512,8.292,7.8813,0.4106999999999994,5.2111,463094.17,433974.995,8.2832,583846.672,8.2194,788145.5331,7.8202,419675.7526,7.5816,205960.0364,7.6322,212163.304,7.651,272828.0016
201,000728.SZ,20200228,8.0386,8.2483,7.8027,7.8813,8.3269,-0.4455999999999998,-5.3513,484676.62,443780.709,8.3182,627404.822,8.132,768668.3223,7.8173,415197.9921,7.5787,203639.576,7.6304,212899.3182,7.6383,267523.3329
202,000728.SZ,20200227,8.4143,8.5716,8.2658,8.3269,8.3182,0.00870000000000104,0.1046,418310.76,401842.372,8.458,727919.786,8.0655,745222.0215,7.823,406915.6909,7.5786,201417.904,7.6289,211685.4062,7.6309,262100.4289
203,000728.SZ,20200226,8.4056,8.6677,8.2658,8.3182,8.5978,-0.2796000000000003,-3.252,640357.57,622448.559,8.5419,862789.892,7.9633,726378.7723,7.8163,404924.1138,7.5751,199338.1012,7.6238,210133.7651,7.6186,258455.6648
204,000728.SZ,20200225,8.2396,8.7114,8.2396,8.5978,8.4667,0.1311,1.5484,912794.24,889665.579,8.5454,963514.142,7.8571,691370.5546,7.8099,394095.0521,7.5711,196425.7585,7.6193,206988.2223,7.6058,251036.7603
205,000728.SZ,20200224,8.5104,8.624,8.4056,8.4667,8.5803,-0.11359999999999992,-1.324,680884.92,662155.222,8.451,951788.208,7.7301,640921.9354,7.7965,381221.1421,7.5668,191604.0945,7.6133,202753.4595,7.5894,239771.9971
206,000728.SZ,20200221,8.6502,8.9735,8.4842,8.5803,8.7463,-0.16600000000000037,-1.8979,987251.44,978468.967,8.4458,1100489.792,7.6044,607633.7538,7.7783,371039.3838,7.5625,188338.3798,7.6091,199975.5402,7.5738,231544.2104
207,000728.SZ,20200220,8.3444,8.9124,8.2221,8.7463,8.3357,0.4106000000000005,4.9258,1092661.29,1069718.707,8.2693,1091539.95,7.4639,555587.8862,7.7621,351599.8438,7.5585,183062.334,7.6041,195755.5417,7.5559,219296.9125
208,000728.SZ,20200219,8.091,8.79,8.0473,8.3357,8.126,0.20969999999999978,2.5806,1143978.82,1108465.35,7.9285,913172.184,7.3167,477580.0946,7.7341,323922.3979,7.5537,177319.7383,7.598,191505.2835,7.537,205761.5461
209,000728.SZ,20200218,8.2133,8.3182,8.0561,8.126,8.4405,-0.31450000000000067,-3.7261,854164.57,799471.689,7.6926,726354.506,7.2596,405338.5054,7.7171,294042.1224,7.5526,172951.8792,7.5921,187135.4888,7.5251,191748.0403
210,000728.SZ,20200217,7.7852,8.4667,7.6017,8.4405,7.6978,0.7427000000000001,9.6482,1424392.84,1313083.916,7.4706,591496.534,7.2408,351632.8523,7.7043,276881.4553,7.5524,169473.3701,7.5899,183159.6551,7.5149,181634.8709
211,000728.SZ,20200214,7.1211,7.7503,7.1124,7.6978,7.0425,0.6552999999999995,9.3049,942502.23,817934.996,7.1823,341287.67,7.1951,253667.3177,7.6883,244323.6268,7.5504,163358.4794,7.5862,176019.1072,7.4997,163317.0859
212,000728.SZ,20200213,7.1474,7.1823,7.0338,7.0425,7.1561,-0.11359999999999992,-1.5875,200822.46,163331.486,7.0303,189837.372,7.2166,193533.6738,7.6922,221100.8509,7.5526,160236.9908,7.5864,171378.191,7.4941,151582.6813
213,000728.SZ,20200212,7.0163,7.191,6.9988,7.1561,7.0163,0.13980000000000015,1.9925,209890.43,170661.054,7.0111,201065.318,7.2831,187779.7708,7.7158,223684.9444,7.5571,159867.6784,7.591,171587.5441,7.497,149685.5177
214,000728.SZ,20200211,7.0425,7.1211,6.9901,7.0163,6.9988,0.01750000000000007,0.25,179874.71,145058.277,6.9464,208714.944,7.3389,179875.9654,7.7354,230981.4144,7.5605,159878.4429,7.5949,171920.408,7.4977,147739.4879
215,000728.SZ,20200210,6.9289,7.0425,6.9027,6.9988,6.9377,0.06109999999999971,0.8807,173348.52,138531.183,6.894,234871.034,7.4102,175628.8015,7.7526,232339.3874,7.5668,159361.6278,7.6007,173220.2337,7.5006,146655.3051
216,000728.SZ,20200207,6.9114,6.9901,6.8678,6.9377,6.9464,-0.008699999999999264,-0.1252,185250.74,146788.416,6.8608,215913.33,7.4854,177228.4515,7.768,236154.2494,7.5733,159340.8927,7.6057,173308.6194,7.5055,145200.2768
217,000728.SZ,20200206,6.859,7.025,6.7542,6.9464,6.8328,0.11359999999999992,1.6626,256962.19,202817.399,6.9918,219830.814,7.5775,181749.1138,7.7785,232373.1256,7.5801,159139.7505,7.6117,173766.8663,7.5118,143938.1232
218,000728.SZ,20200205,6.7629,7.0163,6.7542,6.8328,6.7542,0.07859999999999978,1.1637,248138.56,194686.152,7.1788,199636.592,7.6669,178031.6485,7.7914,227011.0444,7.5873,158937.8751,7.6178,174353.925,7.5182,142344.068
219,000728.SZ,20200204,6.2911,6.9027,6.2911,6.7542,6.8328,-0.07859999999999978,-1.1503,310655.16,239918.914,7.3815,180177.058,7.7671,173132.8823,7.8065,221021.3429,7.5951,159167.2297,7.6234,174433.5602,7.5283,141304.2727
