,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000959.SZ,20200702,4.51,4.85,4.35,4.69,4.46,0.23000000000000043,5.157,770039.16,355096.221,4.404,598079.97,4.5092,856166.2192,3.6282,439028.6906,3.2924,175387.4383,3.3088,160108.8391,3.25,233165.6716
115,000959.SZ,20200701,4.35,4.47,4.29,4.46,4.3,0.16000000000000014,3.7209,550775.13,242161.795,4.38,653395.75,4.4346,846393.7877,3.5762,417857.8741,3.2841,172114.4086,3.3011,155728.8539,3.2283,224487.9469
116,000959.SZ,20200630,4.3,4.44,4.25,4.3,4.28,0.019999999999999574,0.4673,499511.4,216011.153,4.386,703735.55,4.3731,852039.7438,3.5312,403193.4109,3.2789,171710.2053,3.2946,152641.4337,3.21,219120.4017
117,000959.SZ,20200629,4.28,4.33,4.18,4.28,4.29,-0.009999999999999787,-0.2331,435343.61,185522.476,4.43,838117.9,4.3015,838732.4554,3.4909,390304.6474,3.2734,169573.9557,3.2889,149999.6531,3.1933,214669.0951
118,000959.SZ,20200624,4.47,4.48,4.21,4.29,4.57,-0.28000000000000025,-6.1269,734730.55,318514.03,4.548,998877.31,4.2323,852288.8108,3.4509,378812.6426,3.2676,166980.5113,3.2837,147571.322,3.178,211042.6263
119,000959.SZ,20200623,4.47,4.63,4.32,4.57,4.49,0.08000000000000007,1.7817,1046618.06,468169.756,4.688,1096533.484,4.1385,804432.4415,3.4097,358659.9597,3.2613,162157.5615,3.2785,143419.0583,3.1633,204894.1757
120,000959.SZ,20200622,4.52,4.6,4.37,4.49,4.52,-0.02999999999999936,-0.6637,802474.13,359642.259,4.724,1093043.934,4.0223,731951.2392,3.3606,329355.9341,3.2531,155087.3312,3.2718,137536.5489,3.1443,193048.2484
121,000959.SZ,20200619,4.69,4.7,4.38,4.52,4.87,-0.35000000000000053,-7.1869,1171423.15,526641.85,4.69,1153803.188,3.9115,678228.7208,3.3138,307304.5488,3.2454,149773.9632,3.2656,133303.7737,3.1259,185030.2143
122,000959.SZ,20200618,5.0,5.47,4.78,4.87,4.99,-0.1200000000000001,-2.4048,1239140.66,631318.046,4.604,1023849.132,3.8,599637.1092,3.2647,273770.7903,3.2373,141843.356,3.2593,126705.7318,3.1071,172085.0448
123,000959.SZ,20200617,5.1,5.23,4.81,4.99,4.75,0.2400000000000002,5.0526,1223011.42,618173.671,4.374,904620.51,3.66,514943.7377,3.205,239711.3947,3.2267,133380.1547,3.2506,119613.3091,3.0821,158024.9147
124,000959.SZ,20200616,4.32,4.75,4.15,4.75,4.32,0.4299999999999997,9.9537,1029170.31,454946.762,4.108,784852.738,3.5069,428134.4162,3.1432,205662.8371,3.2152,125053.7197,3.2414,112784.8854,3.0567,143956.6452
125,000959.SZ,20200615,4.0,4.5,4.0,4.32,4.09,0.23000000000000043,5.6235,1106270.4,470929.892,3.832,644322.006,3.3723,356868.3508,3.0891,176845.3844,3.2054,118055.4313,3.2331,106877.2971,3.0345,134752.818
126,000959.SZ,20200612,3.64,4.09,3.64,4.09,3.72,0.36999999999999966,9.9462,521652.87,205596.831,3.644,545383.172,3.2692,281982.3515,3.0479,146212.7715,3.1986,110607.1156,3.2273,100549.3894,3.0175,123267.7595
127,000959.SZ,20200611,3.7,3.82,3.54,3.72,3.66,0.06000000000000005,1.6393,642997.55,237396.222,3.44,463572.148,3.18,246741.2608,3.0132,132038.7918,3.1938,107151.2751,3.223,97644.5181,3.0044,119344.1392
128,000959.SZ,20200610,3.45,3.71,3.35,3.66,3.37,0.29000000000000004,8.6053,624172.56,224319.42,3.308,355845.124,3.1192,201441.8185,2.9894,114673.3812,3.1915,102861.6351,3.2208,94126.8029,2.9971,114308.5037
129,000959.SZ,20200609,3.39,3.42,3.3,3.37,3.38,-0.009999999999999787,-0.2959,326516.65,110064.152,3.186,251826.89,3.0638,162231.0069,2.9679,97749.8482,3.1895,98776.0965,3.2191,90700.0873,2.9908,108711.4303
130,000959.SZ,20200608,3.09,3.38,3.07,3.38,3.07,0.31000000000000005,10.0977,611576.23,201045.537,3.126,216470.0,3.0385,155432.8485,2.9553,89659.7729,3.1897,96765.9556,3.2192,89087.8124,2.988,107676.5941
131,000959.SZ,20200605,3.07,3.08,3.05,3.07,3.06,0.009999999999999787,0.3268,112597.75,34541.011,3.06,121780.12,3.0023,111834.5185,2.9418,73083.6156,3.1899,92903.1667,3.2193,85874.6655,2.9863,100496.404
132,000959.SZ,20200604,3.06,3.08,3.04,3.06,3.05,0.010000000000000231,0.3279,104362.43,31950.634,3.046,118158.618,2.9908,106019.97,2.9376,71059.815,3.1928,92716.7451,3.2215,85548.0109,2.9888,99915.3352
133,000959.SZ,20200603,3.08,3.08,3.04,3.05,3.07,-0.020000000000000018,-0.6515,104081.39,31859.468,3.034,117828.424,2.9785,100117.8569,2.9341,68841.6259,3.195,92335.9046,3.2238,85292.6036,2.9911,99324.8276
134,000959.SZ,20200602,3.06,3.07,3.03,3.07,3.05,0.020000000000000018,0.6557,149732.2,45642.529,3.02,123562.628,2.9654,94924.6977,2.9303,66804.7144,3.197,91863.5028,3.2261,84966.0945,2.9936,98734.4931
135,000959.SZ,20200601,3.0,3.06,2.99,3.05,3.0,0.04999999999999982,1.6667,138126.83,42000.232,2.992,106319.926,2.9508,86213.6823,2.9265,63943.3106,3.199,91093.2251,3.2284,84533.5503,2.9961,98232.0929
136,000959.SZ,20200529,2.99,3.07,2.98,3.0,3.0,0.0,0.0,94490.24,28508.662,2.968,89515.52,2.9408,79452.4954,2.9238,61053.8824,3.2014,90446.3747,3.2312,84208.1222,2.9999,98429.2008
137,000959.SZ,20200528,2.97,3.02,2.95,3.0,2.98,0.020000000000000018,0.6711,102711.46,30743.17,2.956,93503.874,2.9354,76198.1215,2.9226,59814.1282,3.2041,90013.0747,3.2343,84008.7679,3.0029,98678.3573
138,000959.SZ,20200527,2.94,3.06,2.93,2.98,2.93,0.04999999999999982,1.7065,132752.41,39816.586,2.964,120589.7,2.93,73012.12,2.9215,59104.8424,3.2067,89470.5576,3.2372,83867.6409,3.0051,98925.998
139,000959.SZ,20200526,2.94,2.95,2.92,2.93,2.93,0.0,0.0,63518.69,18646.049,2.95,102998.806,2.9254,66232.3538,2.9203,56706.7803,3.2094,88778.5781,3.2404,83426.1395,3.0059,98359.4609
140,000959.SZ,20200525,2.94,2.98,2.92,2.93,2.94,-0.009999999999999787,-0.3401,54104.8,15926.247,2.948,97696.792,2.9223,65157.0185,2.9212,56392.5935,3.2126,88544.571,3.244,83452.3553,3.0073,98892.6215
141,000959.SZ,20200522,3.03,3.04,2.94,2.94,3.04,-0.10000000000000009,-3.2895,114432.01,34071.921,2.942,92402.824,2.92,64862.8946,2.9212,56439.0856,3.2156,88370.2399,3.2474,83452.766,3.0083,99866.4387
142,000959.SZ,20200521,2.91,3.1,2.9,3.04,2.91,0.1299999999999999,4.4674,238140.59,71789.454,2.93,76830.486,2.9169,60116.3577,2.9212,54494.1585,3.2184,87943.9792,3.2507,83491.7293,3.0093,99718.4915
143,000959.SZ,20200520,2.92,2.93,2.89,2.91,2.92,-0.009999999999999787,-0.3425,44797.94,13006.114,2.898,36500.168,2.9023,44203.6477,2.9182,49240.4956,3.2209,86463.5283,3.2533,82426.8149,3.0135,97628.1729
144,000959.SZ,20200519,2.9,2.93,2.9,2.92,2.9,0.020000000000000018,0.6897,37008.62,10794.696,2.9,37586.86,2.8969,46997.7454,2.9197,49981.1644,3.2244,86381.5842,3.2566,82440.1076,3.0203,97937.3791
145,000959.SZ,20200518,2.88,2.9,2.87,2.9,2.88,0.020000000000000018,0.6944,27634.96,7989.49,2.902,40621.812,2.8946,49178.6562,2.9203,50219.6344,3.2279,86488.9825,3.2599,82637.364,3.0268,98336.8972
146,000959.SZ,20200515,2.9,2.91,2.87,2.88,2.88,0.0,0.0,36570.32,10576.756,2.908,47353.508,2.8954,50851.1146,2.9226,51483.4135,3.2317,86902.1781,3.2631,82754.2817,3.0343,98649.0636
147,000959.SZ,20200514,2.92,2.92,2.88,2.88,2.92,-0.040000000000000036,-1.3699,36489.0,10551.822,2.916,48962.534,2.8985,53019.6715,2.9247,52477.8244,3.2357,87039.5652,3.2663,82928.3049,3.0417,98739.164
148,000959.SZ,20200513,2.92,2.94,2.9,2.92,2.93,-0.010000000000000231,-0.3413,50231.4,14653.583,2.918,51572.6,2.9008,53269.5608,2.9253,54295.9676,3.2393,87067.5667,3.2699,83562.5759,3.0493,98894.1251
149,000959.SZ,20200512,2.93,2.93,2.9,2.93,2.93,0.0,0.0,52183.38,15212.265,2.914,51582.558,2.9,53449.7292,2.9268,54761.1947,3.2429,87197.9585,3.2728,83594.0764,3.0567,99097.6908
150,000959.SZ,20200511,2.92,2.94,2.91,2.93,2.92,0.010000000000000231,0.3425,61293.44,17933.296,2.908,51691.288,2.9,53187.3492,2.9271,56118.5776,3.2458,87049.3787,3.2754,83500.0683,3.0645,99275.8417
151,000959.SZ,20200508,2.89,2.92,2.89,2.92,2.89,0.029999999999999805,1.0381,44615.45,12982.396,2.892,45687.672,2.9008,52430.4762,2.9279,56675.4332,3.2486,86879.6603,3.2782,83348.3463,3.0723,99421.2812
152,000959.SZ,20200507,2.91,2.92,2.88,2.89,2.9,-0.009999999999999787,-0.3448,49539.33,14341.961,2.876,52988.824,2.9008,52689.8169,2.93,58524.3174,3.2517,86783.231,3.2811,83321.6137,3.0799,99683.6153
153,000959.SZ,20200506,2.88,2.91,2.87,2.9,2.9,0.0,0.0,50281.19,14537.979,2.876,56153.05,2.9038,52247.4477,2.9326,60249.3559,3.2549,86776.039,3.2842,83390.7472,3.0883,100016.6212
154,000959.SZ,20200430,2.85,2.91,2.85,2.9,2.85,0.04999999999999982,1.7544,52727.03,15234.508,2.878,55972.196,2.9069,50606.1254,2.9368,63450.0032,3.2581,86739.7642,3.2876,83489.8211,3.0964,100913.3343
155,000959.SZ,20200429,2.85,2.86,2.83,2.85,2.84,0.010000000000000231,0.3521,31275.36,8898.483,2.882,58379.102,2.9085,49229.1538,2.9412,64693.4903,3.2615,86748.8972,3.2905,83491.3891,3.1053,102164.8623
156,000959.SZ,20200428,2.89,2.9,2.81,2.84,2.89,-0.050000000000000266,-1.7301,81121.21,23093.103,2.894,60071.542,2.9154,50857.5469,2.9474,67279.7976,3.2653,87007.7795,3.2933,83504.6874,3.1143,103140.5149
157,000959.SZ,20200427,2.9,2.92,2.89,2.89,2.91,-0.020000000000000018,-0.6873,65360.46,19002.011,2.908,54362.018,2.9246,47685.6285,2.9547,69252.975,3.2696,86843.0012,3.2963,83326.8341,3.1236,102962.844
158,000959.SZ,20200424,2.92,2.93,2.91,2.91,2.92,-0.009999999999999787,-0.3425,49376.92,14408.122,2.916,51044.414,2.93,46683.9469,2.9594,72203.0615,3.2734,86814.0992,3.299,83106.7825,3.1324,103758.1613
159,000959.SZ,20200423,2.91,2.93,2.9,2.92,2.91,0.009999999999999787,0.3436,64761.56,18901.467,2.922,51459.848,2.9338,48931.5485,2.9659,75555.4594,3.2771,86810.7967,3.3015,82972.1972,3.1407,104320.4173
160,000959.SZ,20200422,2.9,2.91,2.88,2.91,2.91,0.0,0.0,39737.56,11520.925,2.922,48104.912,2.9354,47889.7592,2.9738,81697.6712,3.2808,86893.2319,3.304,82774.6485,3.1485,104707.1203
161,000959.SZ,20200421,2.93,2.93,2.89,2.91,2.93,-0.020000000000000018,-0.6826,52573.59,15279.654,2.926,48915.106,2.9392,48897.3577,2.9806,85181.0815,3.2851,87194.5648,3.3064,82760.0475,3.156,105443.0232
162,000959.SZ,20200420,2.93,2.94,2.92,2.93,2.94,-0.009999999999999787,-0.3401,48772.44,14284.026,2.932,44189.188,2.9408,49136.7377,2.9865,89550.1397,3.2893,87251.6882,3.3091,82627.9257,3.1632,105418.4523
163,000959.SZ,20200417,2.92,2.95,2.92,2.94,2.92,0.020000000000000018,0.6849,51454.09,15110.296,2.93,41399.98,2.9415,49100.7415,2.9918,94013.7574,3.2932,87460.6365,3.3117,82621.9369,3.17,105410.1653
164,000959.SZ,20200416,2.92,2.94,2.91,2.92,2.93,-0.010000000000000231,-0.3413,47986.88,14029.88,2.93,41598.056,2.9415,49720.8923,2.9935,97930.7224,3.2973,87507.0572,3.3141,82807.9311,3.1768,105308.136
165,000959.SZ,20200415,2.94,2.94,2.92,2.93,2.94,-0.009999999999999787,-0.3401,43788.53,12836.462,2.938,39977.934,2.9446,51412.7231,2.9982,101457.3203,3.3015,87645.6842,3.317,82885.5004,3.1837,105667.6813
166,000959.SZ,20200414,2.93,2.94,2.92,2.94,2.92,0.020000000000000018,0.6849,28944.0,8493.569,2.944,41687.948,2.9454,51514.8823,3.0029,110136.5774,3.3056,87717.8069,3.3199,83097.3472,3.1912,106150.8699
167,000959.SZ,20200413,2.94,2.94,2.92,2.92,2.94,-0.020000000000000018,-0.6803,34826.4,10184.647,2.948,51618.296,2.9485,54719.4554,3.0059,116487.96,3.3094,88357.2015,3.323,83236.8796,3.1992,106523.7685
168,000959.SZ,20200410,2.97,2.98,2.93,2.94,2.96,-0.020000000000000018,-0.6757,52444.47,15460.355,2.952,54896.676,2.9508,57454.37,3.0115,122151.3409,3.3133,88519.3101,3.3263,83414.6998,3.2072,107242.7812
169,000959.SZ,20200409,2.97,2.98,2.96,2.96,2.96,0.0,0.0,39886.27,11828.075,2.956,54975.05,2.9477,60982.17,3.0182,128412.5297,3.3169,88481.8097,3.3293,83427.9889,3.2152,108329.0319
170,000959.SZ,20200408,2.96,2.98,2.94,2.96,2.96,0.0,0.0,52338.6,15482.387,2.95,58134.902,2.9485,62994.6969,3.025,133250.935,3.3206,88693.3283,3.3323,83756.5438,3.2224,108974.7449
171,000959.SZ,20200407,2.97,2.98,2.94,2.96,2.94,0.020000000000000018,0.6803,78595.74,23280.275,2.946,57328.08,2.9469,66532.8354,3.0309,139032.2685,3.3239,88658.9912,3.335,83813.296,3.2296,109460.0417
172,000959.SZ,20200403,2.96,2.96,2.92,2.94,2.96,-0.020000000000000018,-0.6757,51218.3,15054.795,2.942,53512.142,2.9469,66658.2808,3.0394,138869.5106,3.3272,88571.3835,3.3375,83698.3049,3.2364,109262.2127
173,000959.SZ,20200402,2.93,2.96,2.91,2.96,2.93,0.029999999999999805,1.0239,52836.34,15539.465,2.946,57264.618,2.9508,70985.9123,3.0488,139393.0191,3.3309,89213.4842,3.3403,83822.5222,3.244,109668.2971
174,000959.SZ,20200401,2.93,2.96,2.92,2.93,2.94,-0.009999999999999787,-0.3401,55685.53,16370.941,2.942,55720.67,2.9523,75243.9354,3.0568,139605.9021,3.334,89232.3637,3.3433,83822.9415,3.2508,109880.5273
175,000959.SZ,20200331,2.95,2.97,2.92,2.94,2.94,0.0,0.0,48304.49,14224.729,2.952,58704.254,2.9608,83199.1408,3.0659,139727.1012,3.3371,89097.7142,3.3459,83834.9584,3.2583,110858.2508
176,000959.SZ,20200330,2.94,2.98,2.9,2.94,2.96,-0.020000000000000018,-0.6757,59516.05,17466.044,2.954,63119.414,2.9692,86791.5331,3.0753,141602.0335,3.3403,89009.8526,3.3488,83817.3535,3.2647,110950.2707
177,000959.SZ,20200327,2.97,3.0,2.95,2.96,2.94,0.020000000000000018,0.6803,69980.68,20802.653,2.946,70877.378,2.9785,91383.3608,3.0868,144348.9121,3.3435,88875.0026,3.3515,83698.3737,3.2711,111031.2989
178,000959.SZ,20200326,2.96,2.97,2.94,2.94,2.98,-0.040000000000000036,-1.3423,45116.6,13319.275,2.948,70091.066,2.9885,97400.9423,3.0947,145619.3915,3.3467,88814.1846,3.3544,83551.2209,3.2771,110818.7741
179,000959.SZ,20200325,3.0,3.01,2.95,2.98,2.95,0.029999999999999805,1.0169,70603.45,20995.922,2.948,80734.626,2.9969,106673.7731,3.1012,147859.6241,3.3504,88966.3241,3.3573,83622.0469,3.2836,111199.1452
180,000959.SZ,20200324,2.92,2.96,2.92,2.95,2.9,0.050000000000000266,1.7241,70380.29,20694.556,2.944,82659.242,3.0085,113808.7731,3.1029,148437.8206,3.3533,88844.0224,3.3599,83613.4844,3.29,110991.3548
181,000959.SZ,20200323,2.91,2.94,2.89,2.9,2.97,-0.07000000000000028,-2.3569,98305.87,28658.616,2.952,90078.686,3.0269,129440.8092,3.1056,149412.0982,3.3559,88588.0675,3.3627,83412.9934,3.2967,110916.6541
182,000959.SZ,20200320,2.97,2.98,2.93,2.97,2.94,0.03000000000000025,1.0204,66049.12,19523.63,2.968,92055.64,3.0454,134046.0123,3.1085,150260.1929,3.359,88259.999,3.3656,83098.7371,3.3037,111181.6124
183,000959.SZ,20200319,2.96,2.98,2.9,2.94,2.96,-0.020000000000000018,-0.6757,98334.4,28878.977,2.982,110666.456,3.0562,144436.2008,3.11,151356.865,3.3616,87996.9616,3.3681,83013.0811,3.3108,112222.7149
184,000959.SZ,20200318,3.0,3.02,2.95,2.96,2.99,-0.03000000000000025,-1.0033,80226.53,24000.033,3.004,110000.694,3.0692,152297.8192,3.1221,150857.815,3.3643,87499.0283,3.3709,82789.4262,3.3183,114894.5613
185,000959.SZ,20200317,2.98,3.02,2.92,2.99,2.98,0.010000000000000231,0.3356,107477.51,31988.838,3.024,117797.35,3.0723,160328.9246,3.1356,150497.87,3.367,87159.7873,3.3738,82956.5261,3.3283,120392.4724
186,000959.SZ,20200316,3.07,3.07,2.97,2.98,3.04,-0.06000000000000005,-1.9737,108190.64,32638.22,3.044,125943.696,3.0792,164976.1323,3.1479,149306.5456,3.3693,86672.2351,3.3771,82608.8378,3.3352,121517.9916
187,000959.SZ,20200313,2.97,3.05,2.91,3.04,3.05,-0.009999999999999787,-0.3279,159103.2,47497.153,3.058,137438.248,3.0877,182721.7192,3.1621,147625.8632,3.3719,86130.946,3.3804,82289.0644,3.3413,120900.618
188,000959.SZ,20200312,3.05,3.07,3.02,3.05,3.06,-0.010000000000000231,-0.3268,95005.59,28896.116,3.076,138289.298,3.0877,189320.7815,3.1738,144220.7059,3.3742,85357.7316,3.3835,81657.6303,3.346,119315.5856
189,000959.SZ,20200311,3.09,3.11,3.06,3.06,3.09,-0.029999999999999805,-0.9709,119209.81,36754.992,3.104,174007.532,3.0923,199503.5323,3.1856,142841.4556,3.3763,85273.5756,3.3866,81504.5373,3.3505,118428.9099
190,000959.SZ,20200310,3.01,3.11,3.0,3.09,3.05,0.040000000000000036,1.3115,148209.24,45377.549,3.12,181800.272,3.1008,210743.1538,3.1976,141261.7209,3.3787,84870.008,3.3897,81315.7222,3.3548,117337.4341
191,000959.SZ,20200309,3.1,3.11,3.03,3.05,3.13,-0.08000000000000007,-2.5559,165663.4,50732.118,3.124,192382.738,3.1085,215064.9085,3.2103,138830.4109,3.381,84393.4899,3.3922,80816.1799,3.3583,115753.5204
192,000959.SZ,20200306,3.16,3.16,3.12,3.13,3.19,-0.06000000000000005,-1.8809,163358.45,51271.445,3.136,199357.146,3.1169,221468.0269,3.2238,136081.5285,3.3838,83607.8065,3.3953,80267.5999,3.3621,113817.204
193,000959.SZ,20200305,3.15,3.21,3.14,3.19,3.14,0.04999999999999982,1.5924,273596.76,87094.911,3.11,203611.636,3.1262,214522.1438,3.2344,133167.7656,3.3863,82923.9146,3.3979,79664.3458,3.3649,111959.1551
194,000959.SZ,20200304,3.09,3.14,3.08,3.14,3.11,0.03000000000000025,0.9646,158173.51,49261.122,3.088,182470.526,3.1315,198785.2846,3.2441,127312.4129,3.3881,81403.731,3.4003,78652.3262,3.3669,108596.7555
195,000959.SZ,20200303,3.14,3.17,3.1,3.11,3.11,0.0,0.0,201121.57,62745.684,3.078,218612.478,3.1385,191239.1962,3.255,126117.1529,3.3903,80967.8875,3.4033,78654.8622,3.3696,106937.2812
196,000959.SZ,20200302,3.01,3.12,3.01,3.11,3.0,0.10999999999999988,3.6667,200535.44,61854.349,3.064,227366.366,3.1485,180368.7908,3.2685,124513.3312,3.3924,80001.2775,3.4063,78260.5967,3.3733,104575.818
197,000959.SZ,20200228,3.04,3.06,3.0,3.0,3.08,-0.08000000000000007,-2.5974,184630.9,55832.343,3.064,232735.548,3.16,173562.3869,3.2806,121687.2685,3.3944,79019.5191,3.4091,77667.587,3.3772,102239.204
198,000959.SZ,20200227,3.09,3.11,3.07,3.08,3.09,-0.009999999999999787,-0.3236,167891.21,51831.846,3.098,248874.346,3.1854,171122.3115,3.2965,118250.9447,3.3972,78238.8256,3.4122,77157.4091,3.3821,100255.5253
199,000959.SZ,20200226,3.02,3.12,3.0,3.09,3.04,0.04999999999999982,1.6447,338883.27,103939.939,3.12,256174.514,3.1969,166913.5246,3.3103,116989.7109,3.3999,77440.3255,3.4149,76470.9292,3.3863,98511.0607
200,000959.SZ,20200225,3.07,3.07,3.01,3.04,3.11,-0.06999999999999984,-2.2508,244891.01,74532.86,3.134,238178.648,3.2023,150175.1585,3.3232,109715.0888,3.4019,75487.7777,3.4175,74969.7456,3.3905,94730.4123
201,000959.SZ,20200224,3.18,3.18,3.1,3.11,3.17,-0.06000000000000005,-1.8927,227381.35,71057.362,3.176,203812.84,3.2023,138280.6292,3.3371,105270.185,3.4045,74101.9322,3.4199,74850.2922,3.3967,92608.5725
202,000959.SZ,20200221,3.18,3.18,3.14,3.17,3.19,-0.020000000000000018,-0.627,265324.89,83769.869,3.206,172140.088,3.1969,128751.7354,3.3476,101374.5653,3.4066,72796.565,3.4225,74183.9888,3.4001,90237.1065
203,000959.SZ,20200220,3.17,3.2,3.13,3.19,3.16,0.029999999999999805,0.9494,204392.05,64519.651,3.218,131089.982,3.1838,118122.2123,3.3559,95062.9735,3.4085,71267.3078,3.4246,73268.5235,3.4024,87180.1819
204,000959.SZ,20200219,3.24,3.25,3.15,3.16,3.25,-0.08999999999999986,-2.7692,248903.94,79164.003,3.228,102172.832,3.1708,110348.6677,3.3632,90467.6462,3.4102,70244.3505,3.4269,72936.5858,3.4047,84972.4505
205,000959.SZ,20200218,3.26,3.27,3.23,3.25,3.26,-0.009999999999999787,-0.3067,73061.97,23701.816,3.248,74802.482,3.1854,97461.1877,3.3718,84435.2329,3.412,68996.1036,3.4288,72039.2289,3.4077,82253.4696
206,000959.SZ,20200217,3.22,3.27,3.22,3.26,3.23,0.029999999999999805,0.9288,69017.59,22478.335,3.264,90772.072,3.1985,97070.9131,3.3774,84490.845,3.4131,68742.1823,3.4301,72153.8924,3.4096,81707.2439
207,000959.SZ,20200214,3.24,3.26,3.21,3.23,3.24,-0.010000000000000231,-0.3086,60074.36,19435.238,3.258,99603.95,3.21,96913.5969,3.3841,84814.6709,3.4141,68576.7585,3.4314,72195.1506,3.4112,81114.8628
208,000959.SZ,20200213,3.26,3.28,3.22,3.24,3.26,-0.019999999999999574,-0.6135,59806.3,19429.443,3.244,111845.98,3.2277,96219.2185,3.3932,84721.6426,3.4152,68517.723,3.4328,72517.6452,3.4129,80755.3028
209,000959.SZ,20200212,3.28,3.29,3.21,3.26,3.33,-0.07000000000000028,-2.1021,112052.19,36440.075,3.204,117937.146,3.2431,94951.6454,3.4015,85572.9971,3.4165,68522.7954,3.4344,72639.7394,3.4149,80355.5077
210,000959.SZ,20200211,3.23,3.35,3.2,3.33,3.23,0.10000000000000009,3.096,152909.92,50365.808,3.16,116227.854,3.2577,90033.0985,3.4097,86215.97,3.4177,68497.8942,3.4362,72451.1021,3.4163,79248.1601
211,000959.SZ,20200210,3.1,3.24,3.09,3.23,3.16,0.06999999999999984,2.2152,113176.98,35903.238,3.094,111074.088,3.2685,83309.1685,3.4147,84316.1121,3.4192,67774.3405,3.4373,71956.4196,3.4165,77916.7008
212,000959.SZ,20200207,3.05,3.16,3.02,3.16,3.04,0.1200000000000001,3.9474,121284.51,37140.761,3.052,109105.886,3.2908,79645.1469,3.4226,83597.2556,3.4214,67364.4235,3.4392,71748.1243,3.4188,76740.4164
213,000959.SZ,20200206,3.05,3.06,3.02,3.04,3.04,0.0,0.0,90262.13,27396.245,3.09,101122.324,3.3177,75869.5231,3.4318,81905.3159,3.4242,66885.9952,3.4417,71545.6168,3.4221,75563.2629
214,000959.SZ,20200205,3.0,3.08,3.0,3.04,3.0,0.040000000000000036,1.3333,103505.73,31465.367,3.166,96667.578,3.3523,73871.7062,3.4456,81652.7424,3.4278,66739.2643,3.4448,71467.1104,3.4273,75059.4208
215,000959.SZ,20200204,2.87,3.05,2.87,3.0,3.02,-0.020000000000000018,-0.6623,127141.09,38110.718,3.24,89360.928,3.3892,71641.6323,3.4582,80630.6212,3.4317,66626.7249,3.4476,71343.9407,3.4327,74841.146
216,000959.SZ,20200203,3.02,3.08,3.02,3.02,3.35,-0.33000000000000007,-9.8507,103335.97,31269.161,3.332,74142.198,3.4285,70902.6769,3.4726,80685.73,3.4353,66186.7631,3.4505,71101.2025,3.4388,73897.3191
217,000959.SZ,20200123,3.4,3.41,3.33,3.35,3.42,-0.06999999999999984,-2.0468,81366.7,27387.748,3.416,62140.574,3.4708,74230.0354,3.4844,79270.1421,3.4391,65975.7729,3.4536,70985.5749,3.4439,73059.7889
218,000959.SZ,20200122,3.4,3.43,3.36,3.42,3.41,0.009999999999999787,0.2933,67988.4,23047.83,3.436,55489.45,3.4838,76005.6208,3.4865,78806.2147,3.4406,65837.1743,3.4549,71051.1021,3.4451,72895.0039
219,000959.SZ,20200121,3.45,3.46,3.41,3.41,3.46,-0.04999999999999982,-1.4451,66972.48,22883.938,3.446,54991.536,3.4931,75990.8123,3.4862,78396.0065,3.4418,66077.2926,3.4554,71324.6676,3.444,72398.9971
220,000959.SZ,20200120,3.44,3.46,3.41,3.46,3.44,0.020000000000000018,0.5814,51047.44,17532.293,3.468,54705.98,3.5038,80455.18,3.4868,78592.2403,3.4434,66713.6094,3.4563,71880.5735,3.4431,71997.4173
221,000959.SZ,20200117,3.45,3.47,3.44,3.44,3.45,-0.010000000000000231,-0.2899,43327.85,14952.468,3.478,58936.772,3.5092,83570.4631,3.4868,78709.0559,3.4445,67293.0766,3.4575,72613.4082,3.4417,71726.5131
222,000959.SZ,20200116,3.48,3.48,3.45,3.45,3.47,-0.020000000000000018,-0.5764,48111.08,16656.682,3.488,63129.304,3.5146,87450.1885,3.4871,79339.935,3.4455,67688.8331,3.4586,73215.5103,3.4407,71795.5241
223,000959.SZ,20200115,3.52,3.52,3.47,3.47,3.52,-0.04999999999999982,-1.4205,65498.83,22805.623,3.502,68410.042,3.5162,91051.6654,3.4865,81400.7191,3.4461,68038.1369,3.4594,73575.0766,3.4395,71754.8115
224,000959.SZ,20200114,3.51,3.53,3.5,3.52,3.51,0.010000000000000231,0.2849,65544.7,23066.524,3.51,78817.21,3.5146,89915.6608,3.4874,83713.4538,3.4465,67943.5347,3.4604,74083.5868,3.4384,71602.0561
225,000959.SZ,20200113,3.49,3.51,3.46,3.51,3.49,0.019999999999999574,0.5731,72201.4,25157.575,3.52,95026.596,3.5085,88577.6777,3.4868,90571.6356,3.4465,68079.9135,3.4615,74697.5031,3.4368,71642.1856
226,000959.SZ,20200110,3.51,3.53,3.48,3.49,3.52,-0.029999999999999805,-0.8523,64290.51,22493.936,3.522,101476.178,3.5038,86393.1,3.4926,102935.4138,3.4462,69138.9551,3.4624,75086.3414,3.436,71444.742
227,000959.SZ,20200109,3.53,3.54,3.51,3.52,3.51,0.010000000000000231,0.2849,74514.77,26258.005,3.532,102177.254,3.5,87213.2746,3.4932,106688.3826,3.4465,69489.5492,3.4638,75642.9124,3.4353,71403.5163
228,000959.SZ,20200108,3.57,3.57,3.49,3.51,3.57,-0.06000000000000005,-1.6807,117534.67,41404.955,3.538,112276.152,3.4977,87637.3438,3.4909,106316.9959,3.4466,69740.2193,3.4653,76047.9595,3.4343,71062.0041
