,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002862.SZ,20200716,18.3,18.97,17.72,17.85,18.62,-0.7699999999999996,-4.1353,34499.42,63028.743,19.398,43303.168,19.8138,37969.4692,20.2917,27561.7488,17.3438,19548.8494,16.9786,22218.0818,19.5547,22265.4847
115,002862.SZ,20200715,19.52,19.68,18.6,18.62,19.52,-0.8999999999999986,-4.6107,31468.0,59932.991,20.138,53246.812,19.8762,37783.4754,20.4,26941.7365,17.3251,19472.6042,16.9545,22117.2219,19.5658,22253.1561
116,002862.SZ,20200714,20.25,20.25,19.2,19.52,20.3,-0.7800000000000011,-3.8424,54657.5,107580.437,20.402,58625.75,19.9085,37278.6677,20.4867,26390.5012,17.3027,19404.9668,16.9252,22054.7313,19.548,22202.0228
117,002862.SZ,20200713,20.9,21.06,19.82,20.3,20.7,-0.3999999999999986,-1.9324,58813.42,118895.764,20.548,53278.536,19.8954,34982.2346,20.541,25360.39,17.2749,19221.2281,16.8915,21895.464,19.5129,21722.6136
118,002862.SZ,20200710,21.56,21.69,20.7,20.7,21.55,-0.8500000000000014,-3.9443,37077.5,78064.127,20.484,47753.152,19.8638,32328.8692,20.5825,24381.1985,17.2401,18974.2329,16.8526,21793.9386,19.4695,21248.4805
119,002862.SZ,20200709,19.79,21.93,19.79,21.55,19.94,1.6099999999999994,8.0742,84217.64,177788.202,20.364,43647.952,19.8538,31053.9077,20.5772,23572.0882,17.2041,18903.7572,16.8097,21703.9357,19.405,20970.9291
120,002862.SZ,20200708,18.4,20.1,18.4,19.94,20.25,-0.3099999999999987,-1.5309,58362.69,112251.265,20.018,32387.024,19.7346,25556.7677,20.5451,21437.2753,17.1614,18506.2597,16.7605,21323.6538,19.3219,20050.1507
121,002862.SZ,20200707,19.94,20.85,19.94,20.25,19.98,0.2699999999999996,1.3514,27921.43,56865.122,19.932,23252.686,19.7677,22468.6762,20.5655,20173.7844,17.1302,18316.248,16.7219,21052.3006,19.2573,19469.7681
122,002862.SZ,20200706,20.02,20.27,19.57,19.98,20.1,-0.120000000000001,-0.597,31186.5,61968.962,19.77,21317.1,19.7662,22640.4123,20.5664,19751.2718,17.0968,18355.4742,16.6799,20940.4992,19.1906,19293.1624
123,002862.SZ,20200703,19.75,20.56,19.75,20.1,19.82,0.28000000000000114,1.4127,16551.5,33459.101,19.506,21496.1,19.7308,21959.2585,20.5774,19149.4041,17.0644,18372.7357,16.6394,20805.3592,19.1339,19084.2891
124,002862.SZ,20200702,19.31,19.94,19.31,19.82,19.51,0.3099999999999987,1.5889,27913.0,54840.697,19.294,23166.9,19.7431,21879.22,20.5923,19201.9024,17.0368,18580.8968,16.5979,20752.0545,19.0742,19069.7093
125,002862.SZ,20200701,19.78,19.78,19.26,19.51,19.44,0.07000000000000028,0.3601,12691.0,24702.257,19.2,22545.074,19.7923,21393.2477,20.5972,19033.9447,17.0129,18755.9793,16.5582,20650.2741,19.0221,18914.8533
126,002862.SZ,20200630,18.67,19.55,18.52,19.44,18.66,0.7800000000000011,4.1801,18243.5,34922.675,19.276,24870.808,19.8892,21477.1323,20.5759,18997.2094,16.9868,19133.9778,16.5186,20629.8818,18.9718,18960.3441
127,002862.SZ,20200629,19.3,19.3,18.3,18.66,19.04,-0.379999999999999,-1.9958,32081.5,60148.841,19.502,25322.708,20.0123,21395.7092,20.5511,18763.6065,16.9655,19631.9904,16.479,20627.9854,18.9239,18985.2843
128,002862.SZ,20200624,19.0,19.61,19.0,19.04,19.35,-0.3100000000000023,-1.6021,24905.5,47830.909,19.77,21457.372,20.2277,20447.2562,20.5452,18064.68,16.9443,19892.0056,16.4471,20541.9173,18.882,18913.8416
129,002862.SZ,20200623,19.8,19.98,19.0,19.35,19.89,-0.5399999999999991,-2.7149,24803.87,48574.845,20.036,20119.772,20.4438,20686.3692,20.5319,17882.2829,16.9183,20220.6346,16.4117,20429.8899,18.8306,18828.8401
130,002862.SZ,20200622,20.29,20.68,19.77,19.89,20.57,-0.6799999999999997,-3.3058,24319.67,48949.202,20.212,21189.798,20.6085,20160.2,20.5144,17824.2279,16.8853,20438.7933,16.3757,20325.779,18.7687,18594.9872
131,002862.SZ,20200619,19.8,20.6,19.8,20.57,20.0,0.5700000000000003,2.85,20503.0,41590.563,20.138,20792.164,20.7546,19732.9838,20.4604,17924.3238,16.847,20683.9422,16.3367,20235.1715,18.6999,18445.8328
132,002862.SZ,20200618,20.37,20.76,19.88,20.0,20.37,-0.370000000000001,-1.8164,12754.82,25580.477,20.076,19793.764,20.7923,19404.7915,20.3727,17964.2944,16.7981,20762.6089,16.2932,20152.8993,18.6209,18337.3501
133,002862.SZ,20200617,20.42,20.85,20.21,20.37,20.23,0.14000000000000057,0.692,18217.5,37309.406,20.168,21561.872,20.9146,20720.3438,20.3184,18103.2115,16.756,20916.2396,16.253,20126.0601,18.5488,18352.6325
134,002862.SZ,20200616,19.5,21.18,19.49,20.23,19.52,0.7100000000000009,3.6373,30154.0,61794.305,20.248,20674.672,21.0062,20955.1131,20.2586,18285.0676,16.7098,21054.8479,16.2099,20054.7654,18.476,18272.2819
135,002862.SZ,20200615,20.11,20.95,19.46,19.52,20.26,-0.740000000000002,-3.6525,22331.5,44555.681,20.41,18080.872,21.0946,19673.5769,20.1997,17791.3618,16.6643,20959.7576,16.1668,19917.6217,18.4001,18028.3773
136,002862.SZ,20200612,20.0,20.5,20.0,20.26,20.46,-0.1999999999999993,-0.9775,15511.0,31486.362,20.798,17564.894,21.2494,18988.0,20.1619,17563.0529,16.622,20875.0432,16.1275,19831.5595,18.3388,17997.0773
137,002862.SZ,20200611,20.77,21.14,20.4,20.46,20.77,-0.3099999999999987,-1.4925,21595.36,44877.564,21.116,20065.488,21.3498,18773.7692,20.1021,17671.3176,16.5754,20858.0095,16.0838,19807.3449,18.2628,18040.7633
138,002862.SZ,20200610,21.12,21.3,20.5,20.77,21.04,-0.2699999999999996,-1.2833,13781.5,28623.649,21.322,19339.15,21.4195,18622.8738,20.0471,17688.4835,16.5275,20811.7917,16.0384,19753.0292,18.1752,17892.7645
139,002862.SZ,20200609,21.36,21.64,20.8,21.04,21.46,-0.4200000000000017,-1.9571,17185.0,36274.27,21.526,20336.022,21.492,19525.9054,19.976,17851.7041,16.477,20835.3716,15.9935,19738.038,18.0851,17888.6245
140,002862.SZ,20200608,21.51,22.0,21.3,21.46,21.85,-0.39000000000000057,-1.7849,19751.61,42770.975,21.53,20146.322,21.4519,18939.9631,19.9102,18286.5865,16.4265,20837.2403,15.9493,19695.115,17.9872,17772.5239
141,002862.SZ,20200605,20.91,22.21,20.91,21.85,21.49,0.360000000000003,1.6752,28013.97,61009.181,21.556,22167.4,21.375,18315.5315,19.8437,18318.7041,16.3724,20845.2644,15.903,19633.206,17.8842,17622.5141
142,002862.SZ,20200604,21.71,22.15,21.3,21.49,21.79,-0.3000000000000007,-1.3768,17963.67,38964.678,21.498,20818.506,21.2814,17345.5338,19.7544,17961.8815,16.3167,20843.3711,15.8554,19539.7388,17.7753,17368.0877
143,002862.SZ,20200603,20.91,22.15,20.85,21.79,21.06,0.7300000000000004,3.4663,18765.86,40586.392,21.4758,19924.578,21.1883,17006.4823,19.671,18010.9794,16.2628,21007.8986,15.8106,19528.0241,17.6664,17211.1855
144,002862.SZ,20200602,21.37,21.99,21.0,21.06,21.59,-0.5300000000000011,-2.4548,16236.5,34601.968,21.4243,18855.206,21.0778,16387.8008,19.5653,17885.7188,16.2049,21029.4343,15.7634,19495.8534,17.5551,17061.4407
145,002862.SZ,20200601,21.3,21.91,20.7,21.59,21.56,0.030000000000001137,0.1391,29857.0,63773.746,21.5255,18153.106,21.0429,16549.3346,19.4816,18364.4982,16.1505,21055.2225,15.7196,19471.3086,17.4563,16935.874
146,002862.SZ,20200529,21.03,21.73,20.44,21.56,21.38,0.17999999999999972,0.8419,21269.5,45230.955,21.4806,16108.45,20.9196,15960.5223,19.409,18190.9688,16.0937,20934.7156,15.6735,19351.6505,17.3494,16739.5407
147,002862.SZ,20200528,21.5191,21.8189,21.1194,21.3792,21.5324,-0.15319999999999823,-0.7115,13494.03,43412.967,21.5111,16958.732,20.7063,15204.5608,19.3119,17940.5424,16.0354,20849.6982,15.6274,19310.1843,17.241,16751.7247
148,002862.SZ,20200527,21.5857,21.9122,21.4392,21.5324,21.5657,-0.03330000000000055,-0.1544,13419.0,43553.39,21.3392,16173.476,20.4921,14958.9431,19.2187,17911.5709,15.9781,20813.9608,15.5825,19345.208,17.1266,16778.1369
149,002862.SZ,20200526,21.3925,21.9255,21.3925,21.5657,21.3659,0.19979999999999976,0.9351,12726.0,41334.03,21.1247,15816.476,20.2558,14566.5585,19.1119,17926.4532,15.9194,20773.1552,15.5388,19440.3915,17.0114,16870.7103
150,002862.SZ,20200525,21.5657,22.3785,21.3259,21.3659,21.7123,-0.34639999999999915,-1.5954,19633.72,64159.343,20.9382,16352.076,20.0268,15026.4046,18.9902,17916.6297,15.8608,20759.1699,15.4926,19476.8837,16.8979,16996.7236
151,002862.SZ,20200522,20.4931,21.8589,20.3332,21.7123,20.5198,1.192499999999999,5.8115,25520.91,82004.788,20.721,15136.532,19.8259,15272.2723,18.8797,17641.8732,15.8014,20687.024,15.4466,19499.7859,16.7871,17494.0649
152,002862.SZ,20200521,20.3199,20.6996,20.1733,20.5198,20.4598,0.05999999999999872,0.2933,9567.75,29456.568,20.4491,12176.95,19.5445,15441.6585,18.7531,17349.0524,15.7391,20634.2607,15.3971,19441.3012,16.6673,17165.8795
153,002862.SZ,20200520,20.613,20.7863,20.4598,20.4598,20.633,-0.1731999999999978,-0.8394,11634.0,35978.782,20.4665,13930.688,19.319,16387.37,18.6678,17819.3832,15.6888,20689.5958,15.3539,19445.5623,16.5822,17222.8017
154,002862.SZ,20200519,20.0534,20.8529,20.0534,20.633,20.2799,0.35309999999999775,1.7411,15404.0,47340.572,20.3719,16044.376,19.1417,16836.9085,18.5767,18178.2797,15.6374,20650.2824,15.3109,19432.471,16.5081,17164.8416
155,002862.SZ,20200518,20.4598,20.6064,20.0001,20.2799,20.3532,-0.0732999999999997,-0.3601,13556.0,41294.831,20.0028,15251.976,18.9649,17528.9554,18.4968,18379.6032,15.5863,20593.3735,15.2673,19433.7236,16.4303,17076.7616
156,002862.SZ,20200515,20.6197,21.0994,20.3199,20.3532,20.6064,-0.25319999999999965,-1.2287,10723.0,33078.682,19.6657,14600.976,18.8071,17514.4938,18.45,18968.3909,15.5378,20561.7832,15.2233,19472.3982,16.3619,16982.9081
157,002862.SZ,20200514,19.6537,20.9195,19.6204,20.6064,19.9868,0.6196000000000019,3.1,18336.44,56154.839,19.2873,14119.976,18.6441,17810.34,18.3596,19465.7438,15.4881,20533.1443,15.1806,19500.5461,16.2923,17059.6635
158,002862.SZ,20200513,18.6543,20.1067,18.621,19.9868,18.7876,1.1991999999999976,6.3829,22202.44,64828.16,18.8835,14193.488,18.4611,17876.1523,18.2503,19476.49,15.4368,20462.8843,15.1359,19440.2543,16.2258,17272.2928
159,002862.SZ,20200512,18.601,18.9075,18.4078,18.7876,18.5944,0.19320000000000093,1.039,11442.0,32020.625,18.637,14319.0,18.3535,17874.3492,18.1639,19507.4018,15.3889,20351.5389,15.0951,19372.9677,16.1668,17162.7003
160,002862.SZ,20200511,18.3479,18.7076,18.2546,18.5944,18.4611,0.13330000000000197,0.7221,10301.0,28464.127,18.4904,17575.186,18.3202,18481.1954,18.0776,19649.1412,15.3483,20320.5299,15.0592,19348.3582,16.1219,17162.5135
161,002862.SZ,20200508,18.5877,18.6144,18.3279,18.4611,18.5877,-0.12660000000000338,-0.6811,8318.0,23030.183,18.2892,19887.386,18.3361,20148.1185,17.9814,19792.0312,15.3086,20303.0715,15.0255,19330.7927,16.0818,17158.22
162,002862.SZ,20200507,18.7742,19.0541,18.3212,18.5877,18.7543,-0.16659999999999897,-0.8883,18704.0,52024.85,18.228,21719.386,18.393,21111.6269,17.8823,19983.6782,15.2698,20324.6044,14.9937,19327.1604,16.0441,17211.4733
163,002862.SZ,20200506,18.1213,18.7543,17.7283,18.7543,18.0547,0.6996000000000002,3.8749,22830.0,63340.002,18.1773,22858.708,18.4104,20894.55,17.7841,19865.2076,15.2295,20280.9377,14.9614,19261.2043,16.0023,17094.7872
164,002862.SZ,20200430,17.7016,18.7742,17.2686,18.0547,17.5884,0.4663000000000004,2.6512,27722.93,75300.916,18.072,20966.308,18.4027,20648.6269,17.6952,19650.2371,15.1909,20200.5072,14.9284,19196.728,15.9576,17013.5339
165,002862.SZ,20200429,18.3545,18.3545,17.2419,17.5884,18.1547,-0.5662999999999982,-3.1193,21862.0,58042.209,18.108,18335.522,18.4134,19632.0169,17.6236,19289.5044,15.1596,20076.9521,14.8987,19112.8912,15.9246,16873.834
166,002862.SZ,20200428,18.5744,18.5744,17.8615,18.1547,18.3345,-0.17980000000000018,-0.9807,17478.0,47711.602,18.2359,17801.522,18.4616,20451.4785,17.5743,19125.8809,15.1323,19989.6396,14.8697,19047.8202,15.8937,16769.5345
167,002862.SZ,20200427,18.2279,18.6477,17.8549,18.3345,18.2279,0.1065999999999967,0.5848,24400.61,66898.778,18.3225,18741.722,18.5359,20949.8631,17.5031,19085.4341,15.102,19953.1118,14.8372,19016.37,15.8516,16645.0403
168,002862.SZ,20200424,18.2812,18.4545,17.8549,18.2279,18.2346,-0.006699999999998596,-0.0367,13368.0,36451.322,18.3265,17727.8,18.5303,20054.0469,17.43,18959.3576,15.0714,19894.6624,14.8049,18992.4224,15.8079,16463.4927
169,002862.SZ,20200423,18.1547,18.4212,17.9215,18.2346,18.2279,0.006699999999998596,0.0368,14569.0,39799.241,18.4411,21448.4,18.5288,19987.97,17.3503,19352.1606,15.0407,19894.3916,14.7714,18971.7951,15.7621,16374.1993
170,002862.SZ,20200422,18.3212,18.8209,17.9215,18.2279,18.5877,-0.3597999999999999,-1.9357,19192.0,52621.148,18.6343,22703.322,18.5031,19938.4315,17.2605,19468.6721,15.009,19877.1654,14.738,18926.6786,15.7155,16280.5327
171,002862.SZ,20200421,18.2879,19.0341,18.2879,18.5877,18.3545,0.23320000000000007,1.2705,22179.0,62166.497,18.7516,22041.322,18.4416,19415.3546,17.1571,19117.875,14.9782,19810.7958,14.7032,18885.0454,15.6699,16184.948
172,002862.SZ,20200420,18.5877,18.6743,18.1813,18.3545,18.8009,-0.446399999999997,-2.3744,19331.0,53372.381,18.7649,21532.122,18.3663,18500.97,17.0436,18851.8188,14.9447,19755.8147,14.6683,18809.5484,15.6239,16065.868
173,002862.SZ,20200417,20.4531,20.5264,18.4678,18.8009,19.2006,-0.39970000000000283,-2.0817,31971.0,90106.733,18.7329,20567.322,18.2935,18211.2777,16.9345,18646.9894,14.913,19756.3844,14.6358,18768.1697,15.5796,15945.748
174,002862.SZ,20200416,18.7876,19.3605,18.661,19.2006,18.8142,0.38640000000000185,2.0538,20843.61,59740.777,18.6157,20676.122,18.2028,17718.0469,16.8106,18115.5188,14.8807,19739.2594,14.5999,18651.7841,15.5285,15706.1359
175,002862.SZ,20200415,18.6343,19.1074,18.5211,18.8142,18.6543,0.15990000000000038,0.8572,15882.0,44892.654,18.5997,21298.8,18.0614,17948.2677,16.6845,17861.0362,14.8429,19725.7149,14.5653,18574.5201,15.4726,15603.9556
176,002862.SZ,20200414,17.3219,18.9208,17.3219,18.6543,18.1946,0.459699999999998,2.5266,19633.0,54679.291,18.4891,20673.4,17.9922,18438.0369,16.5589,17742.7762,14.8066,19778.6467,14.5325,18542.9395,15.4227,15726.0089
177,002862.SZ,20200413,18.3545,18.5611,17.7216,18.1946,18.2146,-0.019999999999999574,-0.1098,14507.0,39629.624,18.3998,19248.6,17.9948,19510.4815,16.4489,17753.0997,14.7698,19750.8967,14.5021,18472.3122,15.3827,15817.9837
178,002862.SZ,20200410,18.7676,19.0341,17.3219,18.2146,19.1207,-0.9060999999999986,-4.7388,32515.0,88719.838,18.3412,19132.2,17.9246,20520.1738,16.3421,17878.9953,14.7353,19721.5972,14.4747,18493.5006,15.3436,15814.3049
179,002862.SZ,20200409,18.2613,19.4538,18.108,19.1207,18.2613,0.8594000000000008,4.7061,23957.0,67597.506,18.184,15107.6,17.8226,19457.6208,16.215,17231.3615,14.7004,19561.2262,14.4504,18436.8605,15.3049,15680.6383
180,002862.SZ,20200408,18.1547,18.5877,18.0081,18.2613,18.208,0.053300000000000125,0.2927,12755.0,35029.173,17.8815,12374.6,17.6632,19403.5008,16.0647,16922.9497,14.6597,19503.3004,14.4182,18340.0075,15.2563,15726.8325
181,002862.SZ,20200407,17.6084,18.3012,17.6084,18.208,17.9015,0.3064999999999998,1.7121,12509.0,33921.819,17.711,12936.6,17.4782,19673.2038,15.9304,16797.1394,14.6221,19554.2518,14.3905,18304.3211,15.2189,15903.5125
182,002862.SZ,20200403,17.4151,18.2479,17.3419,17.9015,17.4285,0.472999999999999,2.7139,13925.0,37119.364,17.5937,15546.6,17.2563,19877.07,15.7988,16679.2535,14.5869,19574.8837,14.363,18296.8324,15.1854,16359.1125
183,002862.SZ,20200402,17.5217,17.8016,17.3352,17.4285,17.6084,-0.17989999999999995,-1.0217,12392.0,32558.018,17.4858,17528.896,17.04,19946.9931,15.6747,16532.4003,14.5532,19534.7597,14.3369,18286.288,15.15,16733.5525
184,002862.SZ,20200401,17.615,17.7483,17.162,17.6084,17.4085,0.19989999999999952,1.1483,10292.0,27080.286,17.5831,19500.296,16.8724,20122.6854,15.554,16350.165,14.523,19523.9194,14.3126,18271.5755,15.1197,16881.9275
185,002862.SZ,20200331,17.9881,18.0414,17.2553,17.4085,17.6217,-0.2132000000000005,-1.2099,15565.0,41505.552,17.7989,24156.852,16.7279,20524.9162,15.4316,16269.0768,14.4892,19503.0235,14.2861,18316.9069,15.0903,17034.4103
186,002862.SZ,20200330,17.655,17.8615,17.1886,17.6217,17.3619,0.25980000000000203,1.4964,25559.0,67549.335,17.7736,26570.452,16.5906,20516.6869,15.3208,16011.8415,14.4578,19445.8529,14.265,18364.1495,15.0651,17202.8652
187,002862.SZ,20200327,18.0547,18.9541,17.3219,17.3619,17.9148,-0.5529000000000011,-3.0863,23836.48,64257.866,17.627,25199.014,16.4589,19804.3638,15.2019,15705.165,14.4263,19321.8608,14.2457,18324.1968,15.034,17172.0268
188,002862.SZ,20200326,18.2546,18.5411,17.6617,17.9148,18.6876,-0.7728000000000002,-4.1354,22249.0,60384.722,17.5644,25082.406,16.3338,19209.4662,15.0863,15656.5421,14.397,19208.8118,14.2307,18306.0756,15.0093,17213.2604
189,002862.SZ,20200325,17.1886,19.0008,17.1886,18.6876,17.2819,1.4056999999999995,8.1339,33574.78,91376.901,17.1526,23884.834,16.1749,19045.2362,14.9358,15457.3053,14.364,19137.1765,14.2113,18320.8153,14.9757,17276.3137
190,002862.SZ,20200324,17.0154,17.4418,16.5224,17.2819,16.8888,0.39310000000000045,2.3276,27633.0,70829.378,16.4798,20201.73,15.931,18518.1992,14.7653,15068.6941,14.3248,18998.1468,14.1886,18297.8307,14.9326,17241.9967
191,002862.SZ,20200323,16.629,17.4618,16.5291,16.8888,17.0487,-0.15990000000000038,-0.9379,18701.81,47925.324,16.0414,17641.93,15.7696,17817.9985,14.6409,14908.2235,14.2929,18881.7024,14.1756,18421.8083,14.9079,17321.1567
192,002862.SZ,20200320,15.8628,17.3752,15.8628,17.0487,15.8562,1.1925000000000008,7.5207,23253.44,58019.554,15.7136,16836.768,15.602,16938.2362,14.5282,16032.7091,14.2635,18836.2933,14.1627,18517.4466,14.887,17520.7613
193,002862.SZ,20200319,15.3232,15.8562,15.0634,15.8562,15.3232,0.5329999999999995,3.4784,16261.14,37701.049,15.4498,15290.28,15.4237,16159.7477,14.4011,15375.4609,14.2345,18816.1546,14.1474,18612.7744,14.8747,17831.0715
194,002862.SZ,20200318,15.2566,15.9095,15.1233,15.3232,15.09,0.23320000000000007,1.5454,15159.26,35187.96,15.4031,15129.656,15.3304,15860.1831,14.3505,15304.1603,14.2117,18771.855,14.1413,18941.966,14.8816,18322.588
195,002862.SZ,20200317,15.0967,15.6163,14.4638,15.09,15.2499,-0.15990000000000038,-1.0485,14834.0,33618.715,15.5204,15357.564,15.274,15763.3938,14.3382,15072.6229,14.1927,18714.8067,14.1418,19285.3049,14.8874,19015.4349
196,002862.SZ,20200316,15.6696,16.1893,15.17,15.2499,15.7296,-0.47969999999999935,-3.0497,14676.0,34296.372,15.6497,15611.326,15.2602,15560.1015,14.3295,14895.0935,14.1736,18696.2094,14.1354,19269.9025,14.9045,20017.0792
197,002862.SZ,20200313,14.7303,15.8429,14.7303,15.7296,15.623,0.10660000000000025,0.6823,15521.0,36065.178,15.7696,16698.928,15.2058,15343.5754,14.3266,14655.1226,14.1559,18659.7094,14.1275,19321.6766,14.9092,20748.3817
198,002862.SZ,20200312,15.9095,16.3758,15.5431,15.623,15.9095,-0.2865000000000002,-1.8008,15458.02,36751.623,15.7269,18939.388,15.1433,15686.8831,14.3092,14683.3182,14.136,18637.6053,14.1189,19432.2733,14.9036,21504.476
199,002862.SZ,20200311,15.6696,16.0227,15.4698,15.9095,15.7363,0.17319999999999958,1.1006,16298.8,38536.406,15.639,19553.862,15.0618,15942.9931,14.309,15237.0129,14.1159,18615.6873,14.1146,19685.0354,14.8898,22047.9521
200,002862.SZ,20200310,15.663,15.8962,15.3365,15.7363,15.8495,-0.11320000000000086,-0.7142,16102.81,37829.138,15.3992,17747.082,14.9066,15496.5815,14.2988,15168.9012,14.0981,18556.5706,14.1044,19667.9149,14.8694,22625.5829
201,002862.SZ,20200309,15.2233,15.9761,15.2233,15.8495,15.5164,0.33309999999999995,2.1468,20114.01,47500.081,15.198,17153.138,14.7738,15294.1346,14.2894,15031.4065,14.0811,18517.9738,14.0933,19631.2483,14.84,22835.2921
202,002862.SZ,20200306,15.1833,15.9761,14.8902,15.5164,15.1833,0.33310000000000173,2.1939,26723.3,62617.689,14.9568,15603.696,14.6083,14399.0146,14.2817,14733.3176,14.0648,18431.7446,14.082,19577.7098,14.8144,23032.1405
203,002862.SZ,20200305,14.7902,15.6563,14.7569,15.1833,14.7103,0.472999999999999,3.2154,18530.39,42176.771,14.7716,13039.236,14.4709,12997.29,14.2853,14309.4559,14.0513,18371.776,14.0725,19493.4299,14.7905,23184.8579
204,002862.SZ,20200304,14.5304,14.8702,14.5237,14.7103,14.7303,-0.019999999999999574,-0.1358,7264.9,16032.759,14.7169,11771.398,14.3556,12258.9515,14.2931,14057.1662,14.0438,18402.418,14.0645,19489.4336,14.7704,23157.2659
205,002862.SZ,20200303,14.8435,15.2299,14.617,14.7303,14.6436,0.08670000000000044,0.5921,13133.09,29237.748,14.6836,12690.65,14.249,12176.7285,14.3135,14335.7279,14.0366,18404.6675,14.062,19606.1534,14.7533,23195.5023
206,002862.SZ,20200302,14.5304,14.9834,14.5304,14.6436,14.5904,0.05319999999999858,0.3646,12366.8,27488.152,14.7209,14060.832,14.1501,11746.1062,14.3384,14456.6794,14.0287,18360.1599,14.0583,19659.1233,14.7375,23194.5031
207,002862.SZ,20200228,14.7236,14.9967,14.5237,14.5904,14.9101,-0.3196999999999992,-2.1442,13901.0,30799.807,14.7049,15344.962,14.0732,11319.3523,14.3568,14505.8776,14.0212,18352.3587,14.0536,19676.2105,14.7232,23228.8124
208,002862.SZ,20200227,14.6969,15.0567,14.5237,14.9101,14.5437,0.3664000000000005,2.5193,12191.2,27150.185,14.565,14663.852,13.9953,11414.0446,14.3689,14336.4638,14.0135,18340.1503,14.0485,19706.9206,14.7085,23272.4924
209,002862.SZ,20200226,14.4638,15.05,14.4638,14.5437,14.9168,-0.3731000000000009,-2.5012,11861.16,26282.728,14.3851,14919.812,13.8816,12182.6677,14.373,14295.0915,14.0025,18324.278,14.04,19685.4789,14.6934,23342.6643
210,002862.SZ,20200225,14.3239,14.9634,14.2639,14.9168,14.5637,0.3530999999999995,2.4245,19984.0,44108.814,14.2159,14243.07,13.7473,12460.6515,14.3805,14142.4397,13.9926,18366.5824,14.0342,19708.8093,14.6817,23463.2767
211,002862.SZ,20200224,13.9241,14.657,13.7442,14.5637,13.8908,0.6729000000000003,4.8442,18787.45,40198.759,13.9787,11946.446,13.5915,12489.7285,14.3752,13776.5574,13.9852,18391.3394,14.0282,19745.5963,14.6672,23566.7077
212,002862.SZ,20200221,14.0107,14.0707,13.8575,13.8908,14.0107,-0.11989999999999945,-0.8558,10495.45,21959.72,13.8029,9975.354,13.4752,12750.4631,14.3824,13577.6074,13.9838,18391.4751,14.0257,19712.7297,14.656,23871.6168
213,002862.SZ,20200220,13.7642,14.0907,13.6043,14.0107,13.6976,0.3131000000000004,2.2858,13471.0,27930.902,13.6896,9115.464,13.4111,16322.6838,14.4191,13658.5647,13.9903,18462.854,14.0274,19748.8868,14.6501,24023.2375
214,002862.SZ,20200219,13.8375,13.8842,13.591,13.6976,13.7309,-0.03330000000000055,-0.2425,8477.45,17428.588,13.5763,7928.264,13.3122,15356.2223,14.4491,13565.9471,13.9946,18541.1109,14.0295,19796.9046,14.6397,24109.6241
215,002862.SZ,20200218,13.3911,13.8375,13.3911,13.7309,13.6843,0.04659999999999975,0.3405,8500.88,17478.647,13.5657,7596.574,13.346,15768.4892,14.4865,13728.3776,14.0026,18688.423,14.0309,19869.1978,14.6359,24163.3115
216,002862.SZ,20200217,13.3312,13.7709,13.3312,13.6843,13.3245,0.3597999999999999,2.7003,8931.99,18347.846,13.535,8922.798,13.4362,15675.1131,14.5241,13866.0015,14.012,18966.7865,14.0324,20017.228,14.6284,24170.3264
217,002862.SZ,20200214,13.3911,13.5244,13.2579,13.3245,13.4444,-0.11989999999999945,-0.8918,6196.0,12447.145,13.4844,11573.06,13.5218,15664.8062,14.5649,14339.6488,14.0192,19146.8746,14.0396,20178.8198,14.6209,24162.5377
218,002862.SZ,20200213,13.5444,13.7109,13.4045,13.4444,13.6443,-0.19989999999999952,-1.4651,7535.0,15325.921,13.3791,13428.85,13.6622,15689.4977,14.6335,14937.7403,14.027,19377.2068,14.0409,20242.0962,14.6177,24180.4977
219,002862.SZ,20200212,13.591,13.7442,13.4644,13.6443,13.5777,0.06659999999999933,0.4905,6819.0,13984.623,13.2686,15994.25,13.7924,16377.5477,14.687,15134.6841,14.0366,19824.1479,14.0464,20279.4917,14.6134,24222.8593
220,002862.SZ,20200211,13.3378,13.8042,13.2779,13.5777,13.4311,0.1465999999999994,1.0915,15132.0,30697.521,13.15,19065.85,13.9441,18490.2123,14.7359,15595.5959,14.0489,20285.0126,14.0515,20330.6247,14.6023,24255.202
221,002862.SZ,20200210,12.8182,13.5577,12.6916,13.4311,12.7982,0.6329000000000011,4.9452,22183.3,43833.533,13.046,27426.314,14.0968,18401.8277,14.7918,15957.0538,14.0519,20264.8668,14.0579,20406.0617,14.5912,24292.4153
222,002862.SZ,20200207,12.8315,12.9581,12.7049,12.7982,12.8915,-0.09330000000000105,-0.7237,15474.95,29805.254,12.9048,23171.054,14.2496,17574.4962,14.8514,16069.4862,14.0553,20273.4955,14.0679,20416.8233,14.5892,24230.4513
223,002862.SZ,20200206,12.9981,13.178,12.6916,12.8915,13.0514,-0.1598999999999986,-1.2252,20362.0,39700.608,13.1726,22843.448,14.4643,17151.73,14.9366,16987.2524,14.0655,20403.6127,14.083,20547.5202,14.5926,24103.7569
224,002862.SZ,20200205,12.6716,13.138,12.6716,13.0514,13.058,-0.006600000000000605,-0.0505,22177.0,43136.221,13.575,20228.446,14.6754,16532.4992,15.0058,17623.8994,14.0795,20666.2018,14.0965,20631.7745,14.5976,23928.3852
