,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603208.SH,20200513,98.0942,98.5066,94.8028,95.8414,96.2156,-0.37420000000000186,-0.3889,6641.03,83809.885,91.496,8041.316,85.4883,10222.2085,72.3922,10227.2003
159,603208.SH,20200512,95.4595,96.2232,90.3123,96.2156,92.1375,4.078099999999992,4.4261,12810.75,158815.637,89.4662,9060.93,84.1078,10611.3615,71.4237,10351.7582
160,603208.SH,20200511,86.6085,92.4048,84.875,92.1375,85.8448,6.292699999999996,7.3303,8619.1,102067.502,87.5555,8584.48,82.3495,10833.0246,70.3229,10462.8468
161,603208.SH,20200508,86.7612,88.4337,85.1499,85.8448,87.4409,-1.5960999999999927,-1.8253,4749.8,53878.879,85.266,9405.06,80.3922,10821.0938,69.4148,10533.9615
162,603208.SH,20200507,84.875,87.5173,81.9501,87.4409,85.6921,1.7488000000000028,2.0408,7385.9,81778.658,84.7421,12291.082,78.96,11230.21,68.6383,10793.3862
163,603208.SH,20200506,84.0807,86.5245,81.2857,85.6921,86.662,-0.9699000000000098,-1.1192,11739.1,128242.666,83.2758,12236.502,77.6347,11122.2946,67.8248,10991.9774
164,603208.SH,20200430,80.2853,87.9373,79.8042,86.662,80.69,5.972000000000008,7.4012,10428.5,114927.24,81.808,12032.482,76.4781,10565.7808,67.2558,11130.4209
165,603208.SH,20200429,82.8054,84.1571,80.186,80.69,83.2254,-2.5353999999999957,-3.0464,12722.0,136306.125,80.3494,11953.382,75.1575,10472.3285,66.6824,11311.4944
166,603208.SH,20200428,84.0807,88.1206,82.1105,83.2254,80.1096,3.115799999999993,3.8894,19179.91,213519.549,80.1646,11558.506,74.2129,9898.7677,66.3644,11216.2003
167,603208.SH,20200427,79.4147,82.1334,77.5131,80.1096,78.3532,1.7563999999999993,2.2416,7113.0,74067.514,79.0985,10062.528,73.0685,9001.4446,65.908,10954.3335
168,603208.SH,20200424,80.3998,82.729,77.1466,78.3532,79.3689,-1.0156999999999954,-1.2797,10719.0,111894.279,77.7484,11778.402,71.8931,8934.8877,65.5466,11046.1194
169,603208.SH,20200423,79.3689,83.1491,78.1852,79.3689,79.766,-0.3971000000000089,-0.4978,10033.0,105986.607,75.4161,11327.402,70.8415,8713.3208,65.3377,11016.1824
170,603208.SH,20200422,77.452,80.858,76.7495,79.766,77.895,1.8710000000000093,2.402,10747.62,111078.907,72.9876,11334.464,69.377,8690.97,65.1061,11059.3638
171,603208.SH,20200421,73.2365,78.0324,72.87,77.895,73.3587,4.536299999999997,6.1837,11700.02,115813.254,71.0769,10381.54,67.9913,8477.1223,64.7478,11147.3906
172,603208.SH,20200420,66.1725,73.3587,64.5917,73.3587,66.6918,6.666899999999998,9.9966,15692.37,142447.453,69.6289,8942.42,66.767,8189.0992,64.3855,11202.8606
173,603208.SH,20200417,66.7758,67.0279,64.9965,66.6918,67.2264,-0.5345999999999975,-0.7952,8464.0,73121.587,68.8561,7646.67,65.7602,7890.0762,64.211,11161.2006
174,603208.SH,20200416,69.9146,70.556,66.5315,67.2264,70.2124,-2.986000000000004,-4.2528,10068.31,89044.829,69.1997,7007.012,65.1439,8168.5377,64.0522,11191.3694
175,603208.SH,20200415,70.9761,71.0066,69.1738,70.2124,70.6553,-0.4428999999999945,-0.6268,5983.0,54951.506,69.4243,6496.292,64.4607,8401.3,63.9392,11249.5638
176,603208.SH,20200414,69.8382,70.8844,68.7538,70.6553,69.4945,1.1607999999999947,1.6703,4504.42,41280.097,68.3475,6549.244,63.3516,8880.3,63.6913,11391.5256
177,603208.SH,20200413,67.9672,70.1513,65.9893,69.4945,68.4101,1.0844000000000023,1.5851,9213.62,83155.768,67.1531,7216.086,62.3495,9608.7292,63.492,11583.1476
178,603208.SH,20200410,67.7686,70.2506,66.8293,68.4101,68.349,0.06109999999999616,0.0894,5265.71,47316.329,65.3203,7321.85,61.372,10372.5277,63.357,11630.9
179,603208.SH,20200409,65.6761,69.4793,64.3626,68.349,64.8285,3.5204999999999984,5.4305,7514.71,66099.348,63.9884,7862.228,60.465,11072.6654,63.2061,11746.1485
180,603208.SH,20200408,65.195,65.8212,63.0644,64.8285,64.6834,0.14509999999999934,0.2243,6247.76,52667.982,62.7146,7950.43,60.0467,11331.2262,63.0583,11788.465
181,603208.SH,20200407,60.9337,65.4165,60.9337,64.6834,60.3304,4.353000000000009,7.2153,7838.63,65056.074,61.8028,9061.892,59.582,12126.6108,63.0046,12128.7915
182,603208.SH,20200403,61.7509,61.7509,59.0093,60.3304,61.7509,-1.420500000000004,-2.3004,9742.44,76333.077,60.6023,9910.966,59.3188,12372.6392,62.9999,12288.0312
183,603208.SH,20200402,61.0025,61.7738,59.3376,61.7509,61.98,-0.22909999999999542,-0.3696,7967.6,63005.006,60.2052,10581.322,59.2507,12667.0854,62.964,12360.7368
184,603208.SH,20200401,60.277,62.3923,59.1696,61.98,60.2693,1.7106999999999957,2.8384,7955.72,63749.018,59.0139,11429.802,59.0991,13141.7315,62.7432,12359.7406
185,603208.SH,20200331,59.5667,61.4759,58.6503,60.2693,58.6809,1.5884,2.7068,11805.07,93318.465,58.1433,12633.458,59.4352,13794.8438,62.5493,12290.7029
186,603208.SH,20200330,56.8939,59.7958,54.977,58.6809,58.3449,0.3359999999999985,0.5759,12084.0,90237.609,57.4468,14101.044,59.9656,14162.5308,62.4096,12191.5997
187,603208.SH,20200327,56.7946,59.8035,55.8858,58.3449,55.7942,2.550700000000006,4.5716,13094.22,99319.318,57.0344,14557.744,60.8268,13962.3769,62.3032,12160.7076
188,603208.SH,20200326,57.627,57.8408,55.0611,55.7942,57.627,-1.832800000000006,-3.1805,12210.0,89561.825,57.9477,14114.1,61.547,13745.6246,62.1208,12027.055
189,603208.SH,20200325,58.4518,58.9329,56.2066,57.627,56.787,0.8400000000000034,1.4792,13974.0,105109.455,58.5465,14989.652,62.4722,13593.6031,61.9393,12011.3453
190,603208.SH,20200324,57.5201,59.9409,53.4573,56.787,56.6189,0.16810000000000258,0.2969,19143.0,140490.797,59.2735,14402.252,63.5202,13264.9215,61.7032,12012.8568
191,603208.SH,20200323,60.9337,60.9337,56.6189,56.6189,62.9116,-6.2927000000000035,-10.0024,14367.5,110557.174,59.805,13287.7,64.6517,12677.0885,61.3982,11846.8912
192,603208.SH,20200320,60.6282,63.0567,59.1849,62.9116,58.7878,4.123800000000003,7.0147,10876.0,87358.681,60.4373,13241.8,65.4952,12628.86,61.1298,12020.8335
193,603208.SH,20200319,61.2621,61.4836,55.2367,58.7878,61.2621,-2.4742999999999995,-4.0389,16587.76,126230.16,61.1247,14355.836,65.7002,12837.3215,60.6352,11758.6571
194,603208.SH,20200318,60.2388,63.66,59.4293,61.2621,59.4446,1.8174999999999955,3.0575,11037.0,89246.654,62.8002,14355.284,66.3646,12659.4885,60.4126,11763.405
195,603208.SH,20200317,61.8578,61.8578,56.596,59.4446,59.7806,-0.3359999999999985,-0.5621,13570.24,105211.147,64.523,14044.284,66.367,12540.4685,60.2835,12058.6288
196,603208.SH,20200316,65.6761,66.4398,59.7347,59.7806,66.3482,-6.567600000000006,-9.8987,14138.0,116070.202,66.1756,13385.524,66.6701,12423.29,60.0867,12433.3409
197,603208.SH,20200313,62.2396,67.5853,62.0105,66.3482,67.1653,-0.8170999999999964,-1.2166,16446.18,140031.264,67.7839,12604.668,66.824,12167.2669,59.739,12576.0562
198,603208.SH,20200312,69.3036,69.3036,63.4233,67.1653,69.8764,-2.711100000000002,-3.8799,16585.0,142639.382,68.7645,11255.66,66.6343,11749.8354,59.191,12463.6282
199,603208.SH,20200311,69.4105,72.4423,67.3104,69.8764,67.7075,2.168900000000008,3.2033,9482.0,86801.105,69.6305,10238.894,66.4604,11307.6969,58.5681,12406.2771
200,603208.SH,20200310,66.4475,69.1738,66.4475,67.7075,67.8221,-0.11460000000001003,-0.169,10276.44,91273.761,69.1723,11090.6,65.9528,11284.7862,57.8473,12403.4547
201,603208.SH,20200309,69.5633,70.64,64.8208,67.8221,71.251,-3.4288999999999987,-4.8124,10233.72,89970.318,68.7461,11752.512,65.6156,11183.0192,57.2142,12511.7359
202,603208.SH,20200306,69.5556,71.4037,68.96,71.251,71.4954,-0.24439999999999884,-0.3418,9701.14,89266.773,68.6667,12560.954,65.245,11766.4915,56.5796,12537.3353
203,603208.SH,20200305,67.6541,71.6328,66.8217,71.4954,67.5853,3.9101,5.7854,11501.17,106027.926,66.675,12518.674,64.7274,12039.6946,55.844,12712.1588
204,603208.SH,20200304,64.0572,69.4945,64.0572,67.5853,65.5769,2.008400000000009,3.0627,13740.53,121734.407,65.053,12627.824,63.7746,12094.5608,55.0826,12807.9306
205,603208.SH,20200303,69.4945,69.4945,64.2863,65.5769,67.425,-1.8481000000000023,-2.741,13586.0,117132.694,63.8922,12041.658,62.7483,11647.8838,54.3919,12782.6682
206,603208.SH,20200302,61.1399,67.425,61.1399,67.425,61.2926,6.132399999999997,10.0051,14275.93,122135.233,63.5531,11528.372,61.9647,11034.2254,53.7576,12954.3335
207,603208.SH,20200228,61.9647,64.3779,59.9486,61.2926,63.3851,-2.092500000000001,-3.3012,9489.74,77008.684,63.0491,10840.626,61.0488,10584.9662,53.0315,13113.6003
208,603208.SH,20200227,61.2392,65.5921,61.0025,63.3851,61.7814,1.6037000000000035,2.5958,12046.92,99300.984,63.4462,10779.51,60.5695,10703.73,52.4812,13490.1962
209,603208.SH,20200226,61.4607,63.9808,60.3304,61.7814,63.8815,-2.1001000000000047,-3.2875,10809.7,88089.848,63.434,10160.82,59.7048,10434.7385,51.8761,14138.9462
210,603208.SH,20200225,63.3622,64.9125,60.4832,63.8815,64.9048,-1.0232999999999919,-1.5766,11019.57,90665.705,63.6784,11562.652,58.7696,10501.3669,51.2036,14185.6612
211,603208.SH,20200224,63.156,67.6617,62.0945,64.9048,63.2782,1.6265999999999963,2.5706,10837.2,92201.58,63.8067,12009.294,57.6711,10732.5838,50.4974,14378.1168
212,603208.SH,20200221,63.1942,64.7597,61.4759,63.2782,63.324,-0.04579999999999984,-0.0723,9184.16,76002.787,62.6474,12284.74,56.2489,10937.4277,49.7654,14647.3909
213,603208.SH,20200220,62.8505,64.0724,61.9952,63.324,63.0033,0.3206999999999951,0.509,8953.47,74038.434,60.8405,12034.654,55.0346,11791.0723,49.0437,14814.9047
214,603208.SH,20200219,63.8433,65.5234,61.8578,63.0033,64.523,-1.5196999999999932,-2.3553,17818.86,149185.534,59.2536,11365.648,53.7093,11253.2669,48.2796,14938.2497
215,603208.SH,20200218,59.0322,64.5306,58.8031,64.523,59.1085,5.414499999999997,9.1603,13252.78,108290.948,57.7568,9488.988,52.8029,11170.9846,47.5555,14638.3432
216,603208.SH,20200217,54.6028,59.5667,54.2363,59.1085,54.2439,4.864600000000003,8.968,12214.43,92405.501,55.8644,9045.166,52.2143,11772.6638,46.7875,14555.0697
217,603208.SH,20200214,53.9995,55.504,53.1519,54.2439,55.3894,-1.1455000000000055,-2.0681,7933.73,56186.488,54.4715,8312.286,51.7256,12856.9731,46.1795,14430.3159
218,603208.SH,20200213,57.123,57.2681,54.2821,55.3894,55.5193,-0.12989999999999924,-0.234,5608.44,40753.95,53.5475,9060.714,51.2421,13707.48,45.7078,14519.9668
219,603208.SH,20200212,55.0611,56.6648,54.6334,55.5193,55.0611,0.45819999999999794,0.8322,8435.56,61400.56,52.3897,10744.104,50.6517,14247.11,45.2249,14786.5491
220,603208.SH,20200211,52.1438,57.1459,51.6245,55.0611,52.1438,2.9173000000000044,5.5947,11033.67,79321.353,50.5691,11757.026,49.9186,14723.9946,44.7678,14986.1503
221,603208.SH,20200210,48.8753,52.6173,48.188,52.1438,49.6237,2.5200999999999993,5.0784,8550.03,56782.215,49.0555,13606.6,49.1731,14597.2538,44.2973,15090.3156
222,603208.SH,20200207,48.9975,50.3568,47.6228,49.6237,49.6008,0.02289999999999992,0.0462,11675.87,74976.917,47.8458,12288.994,48.7143,15013.2515,43.8961,15091.1368
223,603208.SH,20200206,46.4315,49.6389,46.0955,49.6008,46.4162,3.184599999999996,6.861,14025.39,89377.502,48.1651,13303.658,48.4547,14969.2692,43.5646,15119.0938
224,603208.SH,20200205,47.4396,49.6008,45.0569,46.4162,47.493,-1.0767999999999986,-2.2673,13500.17,84690.917,49.6191,14713.502,48.1962,15093.8654,43.2369,15141.4644
225,603208.SH,20200204,41.6585,48.4858,41.6585,47.493,46.0955,1.3975000000000009,3.0317,20281.54,121656.816,50.8868,17275.558,48.1339,15190.5762,43.0466,15514.8829
226,603208.SH,20200203,46.0955,46.0955,46.0955,46.0955,51.2198,-5.124299999999998,-10.0045,1962.0,11842.632,50.98,17017.314,47.8731,14621.3508,42.8788,15564.9924
227,603208.SH,20200123,55.1756,56.4051,51.1816,51.2198,56.871,-5.651200000000003,-9.9369,16749.19,115682.933,51.3038,19149.64,47.7127,15964.4754,42.6857,15761.3491
228,603208.SH,20200122,52.6937,57.6423,50.5325,56.871,52.7547,4.1163000000000025,7.8027,21074.61,148284.413,50.2575,18726.814,47.0601,16190.7685,42.3458,15607.52
229,603208.SH,20200121,48.7989,52.7547,48.6462,52.7547,47.9589,4.7958,9.9998,26310.45,176136.007,47.9573,16389.1,45.961,16284.5677,41.8232,15297.9288
230,603208.SH,20200120,48.6156,49.3488,45.9046,47.9589,47.7145,0.24439999999999884,0.5122,18990.32,118284.643,46.6423,13918.61,45.1961,16884.1038,41.4274,14803.2685
231,603208.SH,20200117,46.042,48.7607,45.286,47.7145,45.9886,1.7259000000000029,3.7529,12623.63,77809.014,46.3002,12341.366,44.5006,16377.0031,41.1747,14600.0229
232,603208.SH,20200116,45.958,47.4625,45.6907,45.9886,45.37,0.6186000000000007,1.3635,14635.06,88879.725,46.0054,12945.668,43.8973,16756.9592,40.9128,14637.2082
233,603208.SH,20200115,46.4926,46.4926,45.2096,45.37,46.1795,-0.8094999999999999,-1.7529,9386.04,56214.681,45.929,12970.138,43.4379,17169.0715,40.7136,14518.5065
234,603208.SH,20200114,45.5227,47.0425,44.9271,46.1795,46.2482,-0.06869999999999976,-0.1485,13958.0,83998.539,45.6755,13669.252,42.928,17591.6554,40.5247,14578.8288
235,603208.SH,20200113,45.7977,46.8592,44.5911,46.2482,46.2406,0.0075999999999964984,0.0164,11104.1,66823.104,45.2417,14762.176,42.2483,17529.2862,40.314,14715.4759
236,603208.SH,20200110,45.6755,47.7298,45.2325,46.2406,45.6067,0.6339000000000041,1.3899,15645.14,94895.74,44.5391,16479.556,41.6433,17261.4354,40.0957,14841.9235
237,603208.SH,20200109,44.0947,47.0043,43.5448,45.6067,44.1023,1.5043999999999969,3.4112,14757.41,87861.395,43.8075,17809.328,41.0411,16859.6154,39.9205,14821.6735
238,603208.SH,20200108,43.9343,44.7514,43.3004,44.1023,44.0107,0.09159999999999968,0.2081,12881.61,74182.946,43.2485,21678.73,40.4895,16337.7223,39.7875,14638.1615
239,603208.SH,20200107,42.995,45.0569,42.2007,44.0107,42.7353,1.2753999999999976,2.9844,19422.62,111196.055,42.2114,21582.01,40.036,16191.5877,39.6927,14691.5259
240,603208.SH,20200106,42.7659,43.2623,41.6356,42.7353,42.5826,0.15270000000000294,0.3586,19691.0,109317.052,41.3836,21210.098,39.6483,15826.1738,39.6501,14460.0791
241,603208.SH,20200103,42.8117,43.3768,42.1015,42.5826,42.8117,-0.22910000000000252,-0.5351,22294.0,124594.097,40.8399,21270.402,39.4362,15482.4046,39.6155,14387.8326
242,603208.SH,20200102,39.2453,42.8117,39.2453,42.8117,38.9169,3.8948000000000036,10.008,34104.42,186790.71,40.0716,19787.528,39.1654,14888.6577,39.5589,14716.5976
243,603208.SH,20191231,39.9097,40.1541,38.4435,38.9169,39.8715,-0.9545999999999992,-2.3942,12398.01,63384.41,38.978,15596.084,38.8341,12925.0831,39.5874,14285.7288
244,603208.SH,20191230,39.925,41.0094,39.0086,39.8715,40.0166,-0.14509999999999934,-0.3626,17563.06,91933.133,38.8711,14640.89,38.7906,12942.6523,39.6979,14427.3415
245,603208.SH,20191227,38.6878,40.4137,38.5656,40.0166,38.7413,1.2752999999999943,3.2918,19992.52,103927.988,38.5794,13212.574,38.682,12729.0315,39.7532,14461.7015
246,603208.SH,20191226,37.466,39.0162,36.9543,38.7413,37.3438,1.3975000000000009,3.7423,14879.63,74046.146,38.2632,10808.63,38.6767,13206.2531,39.7711,14432.8429
247,603208.SH,20191225,38.4511,38.6267,37.1528,37.3438,38.3824,-1.0385999999999953,-2.7059,13147.2,64623.105,38.1563,10029.076,38.9111,13752.84,39.8868,14553.4609
248,603208.SH,20191224,38.4129,38.558,37.6569,38.3824,38.4129,-0.030500000000003524,-0.0794,7622.04,38063.472,38.4816,10334.084,39.0791,13405.9885,40.0575,15332.8832
249,603208.SH,20191223,38.2144,38.7566,37.0612,38.4129,38.4358,-0.02289999999999992,-0.0596,10421.48,52281.912,38.8008,11854.076,39.1778,13705.7546,40.1936,15848.7676
250,603208.SH,20191220,38.5504,39.3293,38.4282,38.4358,38.2067,0.22910000000000252,0.5996,7972.8,40496.235,38.9307,12684.838,39.2306,13715.5262,40.2543,16613.9612
251,603208.SH,20191219,39.1002,39.4744,37.9547,38.2067,38.9704,-0.7637,-1.9597,10981.86,55319.25,38.9444,12805.868,39.297,13832.3877,40.2805,17612.5518
252,603208.SH,20191218,40.009,40.7345,38.8788,38.9704,39.9784,-1.0080000000000027,-2.5214,14672.24,76215.965,38.9734,13134.778,39.3863,13916.8577,40.2192,17895.4579
253,603208.SH,20191217,39.062,40.1541,38.5656,39.9784,39.062,0.916400000000003,2.346,15222.0,78772.703,38.8711,13157.528,39.374,13856.5262,40.1076,18245.5338
254,603208.SH,20191216,38.7566,39.5355,38.2754,39.062,38.5046,0.5573999999999941,1.4476,14575.29,74321.936,38.865,15352.408,39.3152,13500.9262,39.971,19172.5635
255,603208.SH,20191213,38.6496,39.062,38.3442,38.5046,38.3518,0.15280000000000626,0.3984,8577.95,43372.566,39.4103,16834.402,39.3064,13259.5192,39.8453,19035.5168
256,603208.SH,20191212,38.642,39.5432,37.5729,38.3518,38.4587,-0.1069000000000031,-0.278,12626.41,63600.902,39.6149,16846.438,39.3458,14030.7538,39.6429,19103.4624
257,603208.SH,20191211,40.1006,40.1006,38.39,38.4587,39.9479,-1.4891999999999967,-3.7279,14785.99,76070.646,39.8776,16624.956,39.3822,14244.3623,39.4041,18886.5824
258,603208.SH,20191210,41.7578,41.7578,39.5584,39.9479,41.7884,-1.8405000000000058,-4.4043,26196.4,137729.685,40.0059,15777.46,39.5226,14257.4892,39.1618,18782.7003
259,603208.SH,20191209,39.8639,43.1935,39.5737,41.7884,39.5279,2.2605000000000004,5.7187,21985.26,119278.396,39.8761,12436.58,39.6101,12897.6123,38.9032,18203.6432
260,603208.SH,20191206,39.4821,40.0014,39.2911,39.5279,39.6653,-0.13739999999999952,-0.3464,8638.13,44745.374,39.3919,10455.522,39.5402,12336.9,38.5663,17716.6944
261,603208.SH,20191205,39.1766,40.2305,38.9475,39.6653,39.1002,0.565100000000001,1.4453,11519.0,59894.003,39.2484,11505.482,39.7734,12561.1538,38.2793,17692.2494
262,603208.SH,20191204,39.1766,40.093,38.6878,39.1002,39.2988,-0.198599999999999,-0.5054,10548.51,54322.639,39.1583,11321.522,39.9191,13000.8169,37.992,17682.0435
263,603208.SH,20191203,39.4057,39.4057,38.1074,39.2988,39.3675,-0.06869999999999976,-0.1745,9492.0,48242.694,39.1277,11499.22,40.039,14764.1631,37.7366,17521.2415
264,603208.SH,20191202,38.9093,39.9784,38.5656,39.3675,38.81,0.5574999999999974,1.4365,12079.97,62278.558,39.0712,13321.62,40.3838,15530.5385,37.4801,17528.3788
265,603208.SH,20191129,39.1766,40.1465,38.1991,38.81,39.2148,-0.4047999999999945,-1.0323,13887.93,71360.41,38.9628,13986.29,40.6382,15925.3746,37.207,17312.1815
266,603208.SH,20191128,38.9475,40.093,38.4893,39.2148,38.9475,0.26729999999999876,0.6863,10599.2,54615.959,39.2575,14200.032,40.8643,16297.9415,36.9527,17140.8012
267,603208.SH,20191127,39.3293,39.4821,38.5198,38.9475,39.0162,-0.06869999999999976,-0.1761,11437.0,58379.518,39.6317,13783.792,40.973,16945.0285,36.6607,17114.345
268,603208.SH,20191126,39.0162,41.0858,38.642,39.0162,38.8253,0.19089999999999918,0.4917,18604.0,97289.821,40.0182,14435.592,41.2597,17525.3085,36.3795,17093.6347
269,603208.SH,20191125,41.2003,41.2003,37.6034,38.8253,40.2839,-1.4586000000000041,-3.6208,15403.32,79340.482,40.7269,13025.478,41.5775,19144.0438,36.0648,16741.9088
270,603208.SH,20191122,40.8567,41.3454,39.6195,40.2839,41.0858,-0.8018999999999963,-1.9518,14956.64,79053.776,41.2737,13391.738,41.8994,19894.72,35.7528,16565.0912
271,603208.SH,20191121,41.1851,41.3836,40.6581,41.0858,40.8796,0.2061999999999955,0.5044,8518.0,45776.193,41.3485,17094.812,41.9141,21547.1369,35.367,16395.4547
272,603208.SH,20191120,42.5673,42.8957,40.6047,40.8796,42.5597,-1.680099999999996,-3.9476,14696.0,79486.241,41.8877,19282.188,41.779,24116.8969,34.9853,16227.49
273,603208.SH,20191119,41.5287,42.7353,40.8643,42.5597,41.5593,1.000399999999999,2.4072,11553.43,63699.021,42.2466,19785.556,41.413,24571.1023,34.6004,15922.1371
274,603208.SH,20191118,40.6047,41.7349,40.1617,41.5593,40.6581,0.9012000000000029,2.2165,17234.62,92582.137,42.0847,21221.13,40.8449,25726.5938,34.1792,15691.9647
275,603208.SH,20191115,44.2016,44.2168,40.1541,40.6581,43.7816,-3.1235,-7.1343,33472.01,182327.263,41.8983,21576.472,40.3662,27996.3162,33.7832,15373.3456
276,603208.SH,20191114,43.1095,44.9423,42.8193,43.7816,42.6742,1.1073999999999984,2.595,19454.88,111541.477,42.3016,18678.198,39.9144,26184.2923,33.4218,14618.5191
277,603208.SH,20191113,41.2385,43.0026,41.2385,42.6742,41.7502,0.9239999999999995,2.2132,17212.84,95281.332,42.1748,22716.734,38.9792,25525.3092,32.9838,14156.1294
278,603208.SH,20191112,40.7039,41.8647,39.7952,41.7502,40.6276,1.1225999999999985,2.7631,18731.3,100684.953,42.242,24306.588,38.0222,24605.2823,32.5876,13775.3462
279,603208.SH,20191111,41.8647,42.6666,39.8257,40.6276,42.6742,-2.046599999999998,-4.7959,19011.33,101113.03,41.9869,27847.94,37.1352,24030.1054,32.2058,13417.9112
280,603208.SH,20191108,42.6742,43.3004,42.0022,42.6742,43.1477,-0.47350000000000136,-1.0974,18980.64,105959.153,41.7272,32430.65,36.4068,23068.3462,31.8345,12963.2544
281,603208.SH,20191107,43.5295,43.9114,41.3454,43.1477,43.0102,0.13750000000000284,0.3197,39647.56,219476.872,40.4168,32754.656,35.4575,22025.9123,31.4179,12516.5591
282,603208.SH,20191106,40.6276,43.3004,39.4973,43.0102,40.4748,2.5353999999999957,6.2641,25162.11,138581.954,38.8222,30140.108,34.4283,19576.6385,30.9947,11504.2768
283,603208.SH,20191105,38.4511,41.124,38.4435,40.4748,39.3293,1.1454999999999984,2.9126,36438.06,189458.584,37.2872,34455.888,33.4196,18500.4762,30.5589,11004.7056
284,603208.SH,20191104,36.7328,39.7341,36.7328,39.3293,36.1219,3.207400000000007,8.8794,41924.88,213293.562,36.1494,29151.416,32.646,16088.4131,30.2178,10224.0862
285,603208.SH,20191101,34.7854,36.5114,34.5563,36.1219,35.1749,0.9469999999999956,2.6923,20600.67,95439.604,34.6083,22944.06,31.9728,13612.2431,29.8815,9216.7662
286,603208.SH,20191031,35.5186,36.1066,33.5788,35.1749,35.3353,-0.16039999999999566,-0.4539,26574.82,121204.641,33.4307,19874.424,31.5081,12391.3654,29.6311,8883.6876
287,603208.SH,20191030,36.6565,38.2678,34.8618,35.3353,34.7854,0.5498999999999938,1.5808,46741.01,223556.23,32.4394,16810.26,31.1227,10967.2254,29.4321,8512.1071
288,603208.SH,20191029,33.2199,34.7854,33.2046,34.7854,31.6238,3.1616000000000035,9.9975,9915.7,44629.815,31.604,8763.75,30.6575,8117.8931,29.2027,7507.5303
289,603208.SH,20191028,30.3179,32.0362,30.1194,31.6238,30.2339,1.3899000000000008,4.5972,10888.1,44510.751,30.7135,7866.41,30.2422,8180.7508,28.9649,7363.4215
290,603208.SH,20191025,30.2874,30.7456,30.0048,30.2339,30.2187,0.015200000000000102,0.0503,5252.49,20838.701,30.3424,7250.19,29.9878,7854.3831,28.8122,7268.5068
291,603208.SH,20191024,31.2878,31.2878,29.2488,30.2187,31.158,-0.9393000000000029,-3.0146,11254.0,44442.554,30.2752,8434.092,29.8327,8172.77,28.679,7337.7276
292,603208.SH,20191023,30.3179,31.2344,30.0888,31.158,30.3332,0.8247999999999998,2.7191,6508.46,26362.889,30.3149,7199.54,29.5977,8013.9238,28.5682,7251.9629
293,603208.SH,20191022,29.7681,30.6769,29.7681,30.3332,29.7681,0.565100000000001,1.8983,5429.0,21503.16,30.1988,7844.782,29.3633,7729.2115,28.4094,7299.1353
294,603208.SH,20191021,30.1576,30.6998,29.1953,29.7681,29.8979,-0.12979999999999947,-0.4341,7807.0,30551.834,30.1484,7704.834,29.1677,7643.4423,28.2717,7479.0471
295,603208.SH,20191018,30.8296,31.1351,28.0651,29.8979,30.4172,-0.5193000000000012,-1.7073,11172.0,43644.019,30.2278,7755.634,29.0502,7329.64,28.1228,7408.3418
296,603208.SH,20191017,30.8372,30.8372,29.7834,30.4172,30.5776,-0.1603999999999992,-0.5246,5081.24,20228.968,30.1056,7461.172,28.9116,6962.6838,27.9795,7264.9594
297,603208.SH,20191016,30.4325,31.5398,30.0888,30.5776,30.0812,0.4964000000000013,1.6502,9734.67,39290.382,29.8995,8591.494,28.7542,7172.4277,27.836,7377.1429
298,603208.SH,20191015,29.7834,30.6692,29.7834,30.0812,30.1652,-0.08399999999999963,-0.2785,4729.26,18727.916,29.4474,7973.624,28.6243,6710.8092,27.6763,7384.6821
299,603208.SH,20191014,29.4321,30.4936,29.4321,30.1652,29.287,0.8781999999999996,2.9986,8061.0,31791.132,29.0747,8906.076,28.5568,6675.19,27.529,7460.2171
300,603208.SH,20191011,29.3252,30.379,28.8517,29.287,29.3863,-0.0992999999999995,-0.3379,9699.69,37523.328,28.4744,9131.676,28.4493,6561.1523,27.387,7540.8747
301,603208.SH,20191010,28.1186,29.5237,28.0269,29.3863,28.3171,1.0691999999999986,3.7758,10732.85,40843.904,28.2392,7753.178,28.3506,6088.33,27.2698,7516.4132
302,603208.SH,20191009,28.2789,28.4928,27.3931,28.3171,28.2178,0.0992999999999995,0.3519,6645.32,24262.34,27.92,6469.408,28.283,5554.4954,27.133,7486.9185
303,603208.SH,20191008,27.4007,28.8059,27.164,28.2178,27.164,1.053799999999999,3.8794,9391.52,34769.104,27.9047,5885.858,28.3171,5445.6215,27.0395,7812.6765
304,603208.SH,20190930,27.8895,28.2637,26.9578,27.164,28.1109,-0.9468999999999994,-3.3684,9189.0,33035.356,27.8803,5287.868,28.3153,5352.1731,26.9789,8088.5897
305,603208.SH,20190927,27.584,28.4317,27.584,28.1109,27.7902,0.3207000000000022,1.154,2807.2,10324.977,28.1216,5011.65,28.4469,5406.6346,26.9908,8008.1141
306,603208.SH,20190926,28.4088,28.4088,27.5611,27.7902,28.2407,-0.4505000000000017,-1.5952,4314.0,15783.938,28.2774,5196.936,28.4305,5781.1577,26.9807,8167.1179
307,603208.SH,20190925,28.0956,28.5539,27.9505,28.2407,28.0956,0.14509999999999934,0.5165,3727.57,13781.426,28.56,5187.378,28.4164,6162.85,26.9607,8144.1862
