,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000860.SZ,20200518,51.4525,52.4598,51.3128,51.8414,51.8714,-0.030000000000001137,-0.0578,124216.71,648052.104,52.9644,147831.486,53.8614,177341.57,58.1625,120265.9856
156,000860.SZ,20200515,53.3175,53.507,50.884,51.8714,53.517,-1.6456000000000017,-3.0749,212848.48,1108782.059,53.4651,154135.902,54.6915,175326.7254,58.3097,120461.1771
157,000860.SZ,20200514,53.5568,54.235,53.0582,53.517,54.3248,-0.8078000000000003,-1.487,102454.36,551062.997,54.0296,145391.326,55.4172,164888.2808,58.4546,118126.2659
158,000860.SZ,20200513,53.3175,54.5741,52.8986,54.3248,53.2676,1.0572000000000017,1.9847,136470.1,739175.815,54.0535,158678.974,56.0686,163954.8169,58.4323,118364.1862
159,000860.SZ,20200512,54.0455,54.0755,52.749,53.2676,54.3447,-1.0771000000000015,-1.982,163167.78,872301.117,53.866,160563.668,56.502,158150.4138,58.4244,117619.81
160,000860.SZ,20200511,54.8534,55.6313,53.886,54.3447,54.6938,-0.34909999999999997,-0.6383,155738.79,856526.227,54.0595,159531.73,57.1073,150463.6277,58.3713,117595.9712
161,000860.SZ,20200508,53.7563,55.2423,53.3374,54.6938,53.6366,1.0572000000000017,1.971,169125.6,924354.102,53.862,164390.304,57.5538,147884.2669,58.3511,116061.3335
162,000860.SZ,20200507,53.3474,54.235,52.8587,53.6366,53.3873,0.24929999999999808,0.467,168892.6,908246.127,53.9937,196177.69,58.0387,140182.3754,58.3502,115494.1324
163,000860.SZ,20200506,53.856,54.0455,52.749,53.3873,54.235,-0.8476999999999961,-1.563,145893.57,779113.506,54.5402,214505.198,58.7054,132352.2662,58.4068,113295.0671
164,000860.SZ,20200430,53.9458,54.3946,53.5568,54.235,53.3574,0.877600000000001,1.6448,158008.09,855118.537,56.3893,204931.23,59.4634,126619.4408,58.4872,111518.5791
165,000860.SZ,20200429,55.1626,55.2822,52.5795,53.3574,55.352,-1.9945999999999984,-3.6035,180031.66,970101.957,57.8035,188759.352,60.084,119900.9054,58.5755,109601.7871
166,000860.SZ,20200428,54.9631,56.4391,52.5396,55.352,56.3693,-1.0173000000000059,-1.8047,328062.53,1807212.269,59.5289,170816.886,60.8136,114279.3908,58.772,107347.6015
167,000860.SZ,20200427,58.6433,58.6433,56.3693,56.3693,62.6326,-6.263299999999994,-10.0001,260530.14,1478168.204,60.4504,117406.952,61.2877,96796.2138,58.9339,101029.1476
168,000860.SZ,20200424,61.4059,63.4903,61.1366,62.6326,61.3061,1.3264999999999958,2.1637,98023.73,615456.636,61.4039,77948.836,61.5631,82192.9815,59.0155,96637.4265
169,000860.SZ,20200423,61.9644,62.9318,60.8673,61.3061,61.9843,-0.6781999999999968,-1.0941,77148.7,478132.302,60.9072,82785.51,61.4151,84235.0738,58.9982,97549.5374
170,000860.SZ,20200422,59.9597,62.2237,59.2217,61.9843,59.9597,2.0245999999999995,3.3766,90319.33,556254.012,60.8454,81155.972,61.2294,83526.1638,59.0938,100062.0424
171,000860.SZ,20200421,60.9371,61.2363,59.2417,59.9597,61.1366,-1.1769000000000034,-1.925,61012.86,366914.522,60.9092,76512.342,61.0476,81929.7285,59.0161,100024.2294
172,000860.SZ,20200420,60.239,61.1665,59.8401,61.1366,60.1492,0.9874000000000009,1.6416,63239.56,383547.635,61.5655,78583.138,60.9847,83679.5323,58.9466,100539.3138
173,000860.SZ,20200417,61.4358,62.0142,59.8999,60.1492,60.997,-0.8477999999999994,-1.3899,122207.1,744558.362,61.7988,80068.652,60.9916,85592.8762,58.838,101484.1224
174,000860.SZ,20200416,61.8347,62.2137,60.3487,60.997,62.3035,-1.3064999999999998,-2.097,69001.01,423086.918,62.3374,77017.626,60.9647,83280.3954,58.6823,100755.6326
175,000860.SZ,20200415,63.3606,64.2084,61.8547,62.3035,63.241,-0.9375,-1.4824,67101.18,424199.774,62.4411,83373.67,60.8758,85084.1269,58.5896,101888.9826
176,000860.SZ,20200414,62.3434,63.61,61.9345,63.241,62.3035,0.9375,1.5047,71366.84,449914.343,61.9704,84091.058,60.5275,87349.9715,58.4027,102028.6568
177,000860.SZ,20200413,62.3234,63.4205,61.1166,62.3035,62.842,-0.5384999999999991,-0.8569,70667.13,440781.829,61.4637,94731.876,60.0357,91925.8469,58.288,102734.245
178,000860.SZ,20200410,61.3361,64.6273,60.967,62.842,61.5156,1.3263999999999996,2.1562,106951.97,674549.114,60.7815,94185.024,59.6122,96756.1831,58.1091,102567.87
179,000860.SZ,20200409,59.8401,62.6126,59.7403,61.5156,59.9498,1.5657999999999959,2.6119,100781.23,621091.081,60.1373,86707.764,58.8366,97032.4662,57.9155,101426.2765
180,000860.SZ,20200408,60.5083,60.5083,59.3713,59.9498,60.7077,-0.7578999999999994,-1.2484,70688.12,423781.208,59.6625,83303.58,58.2627,97830.9338,57.7785,101906.7744
181,000860.SZ,20200407,59.4411,61.745,59.2417,60.7077,58.8926,1.815100000000001,3.0821,124570.93,753463.797,59.9178,86788.562,57.6099,104882.4062,57.5993,102878.8832
182,000860.SZ,20200403,59.4411,60.2889,58.2443,58.8926,59.6206,-0.7280000000000015,-1.2211,67932.87,404382.92,59.7363,80303.346,57.0675,103266.2662,57.3297,100993.1353
183,000860.SZ,20200402,59.0921,60.0595,58.4637,59.6206,59.1419,0.47870000000000346,0.8094,69565.67,413010.795,59.9258,85206.676,56.7422,109566.8731,57.0936,100398.6215
184,000860.SZ,20200401,61.1266,61.2363,58.9823,59.1419,61.2263,-2.0844000000000023,-3.4044,83760.31,503060.543,59.5568,90604.974,56.4299,111456.0046,56.8155,99780.8971
185,000860.SZ,20200331,60.3487,61.2263,59.4411,61.2263,59.8002,1.4261000000000053,2.3848,88113.03,534710.077,59.0981,100023.556,56.1975,111589.2869,56.5662,98315.7885
186,000860.SZ,20200330,58.8427,61.8447,58.6433,59.8002,59.8401,-0.03990000000000293,-0.0667,92144.85,557000.883,58.2124,109093.25,55.8906,111952.6815,56.2846,97311.3944
187,000860.SZ,20200327,58.4937,61.6253,58.0548,59.8401,57.7756,2.0645000000000024,3.5733,92449.52,559068.845,56.8042,112773.01,55.909,112817.6431,56.0449,96501.3768
188,000860.SZ,20200326,55.8607,58.723,55.8607,57.7756,56.8481,0.9274999999999949,1.6315,96557.16,558537.657,55.6473,116515.368,55.9873,114416.5338,55.7906,96260.3921
189,000860.SZ,20200325,58.6233,58.9624,55.5016,56.8481,56.7982,0.049900000000000944,0.0879,130853.22,748350.826,54.3846,129675.388,56.0924,115543.8,55.5278,95452.2074
190,000860.SZ,20200324,53.866,57.8155,53.497,56.7982,52.759,4.039200000000001,7.6559,133461.5,741349.56,53.7463,124216.966,56.4921,115403.9754,55.2696,93275.4982
191,000860.SZ,20200323,52.1905,53.7364,51.1234,52.759,54.0555,-1.2965000000000018,-2.3985,110543.65,579688.721,53.3195,127492.818,57.0889,117643.3885,55.0012,91739.8685
192,000860.SZ,20200320,52.36,54.8534,52.1007,54.0555,51.4624,2.5930999999999997,5.0388,111161.31,598281.239,53.88,124208.964,57.5953,115988.7762,54.8328,93759.5644
193,000860.SZ,20200319,53.856,53.866,48.9691,51.4624,53.6566,-2.194199999999995,-4.0893,162357.26,831285.946,54.2929,119075.298,57.8676,113478.3469,54.6263,91207.7024
194,000860.SZ,20200318,55.1626,56.8082,53.5568,53.6566,54.6639,-1.0073000000000008,-1.8427,103561.11,573958.763,55.4478,105171.278,58.3279,108324.9462,54.6498,89649.0409
195,000860.SZ,20200317,54.8534,57.3268,53.4571,54.6639,55.5615,-0.8976000000000042,-1.6155,149840.76,823650.185,56.7244,105136.926,58.42,107853.9723,54.6387,89873.6465
196,000860.SZ,20200316,56.3494,58.364,55.4019,55.5615,56.12,-0.5584999999999951,-0.9952,94124.38,534311.566,57.9631,97815.794,58.6647,104599.6762,54.568,88848.7712
197,000860.SZ,20200313,54.2151,57.6459,53.9558,56.12,57.237,-1.1170000000000044,-1.9515,85492.98,478869.862,58.6791,101233.242,58.6947,102886.27,54.5251,92011.5182
198,000860.SZ,20200312,58.8427,59.3414,56.9278,57.237,60.0395,-2.802499999999995,-4.6678,92837.16,537513.895,59.864,109941.746,58.9425,103645.0285,54.4718,95450.8491
199,000860.SZ,20200311,60.8374,63.3507,59.491,60.0395,60.8573,-0.8178000000000054,-1.3438,103389.35,633243.513,61.3281,123889.088,58.8642,101504.5069,54.2403,95412.4112
200,000860.SZ,20200310,59.1918,62.3334,58.5535,60.8573,59.1419,1.7154000000000025,2.9005,113235.1,685286.199,61.1884,121017.956,58.5734,98792.8485,53.9182,97049.9488
201,000860.SZ,20200309,60.1393,61.5455,58.3441,59.1419,62.0442,-2.9022999999999968,-4.6778,111211.62,665107.252,60.5362,114076.082,58.2658,99091.5454,53.5416,102142.1453
202,000860.SZ,20200306,63.5302,65.7443,61.6951,62.0442,64.5574,-2.5132000000000048,-3.893,129035.5,819771.289,60.1971,110906.368,57.8592,98516.7915,53.2747,105286.1032
203,000860.SZ,20200305,59.6905,65.2755,58.8128,64.5574,59.3414,5.216000000000001,8.7898,162573.87,1029059.872,58.759,104586.958,57.0513,93241.4069,52.986,104625.2571
204,000860.SZ,20200304,57.257,59.6406,56.1798,59.3414,57.5961,1.7453000000000003,3.0302,89033.69,518357.167,57.4166,93579.166,55.998,84406.4477,52.5985,101204.3962
205,000860.SZ,20200303,57.8454,59.3414,57.0774,57.5961,57.4465,0.1495999999999995,0.2604,78525.73,456567.231,56.7384,90142.448,55.2922,81293.3208,52.3636,99537.9832
206,000860.SZ,20200302,55.1825,58.2343,55.1127,57.4465,54.8534,2.5930999999999997,4.7273,95363.05,545412.276,57.0874,93508.67,54.759,77864.1585,52.192,98677.8579
207,000860.SZ,20200228,56.2297,58.3441,54.8534,54.8534,57.8454,-2.9919999999999973,-5.1724,97438.45,550959.51,56.8421,87438.136,54.3133,74679.5877,51.989,97329.3638
208,000860.SZ,20200227,56.0003,59.9897,56.0003,57.8454,55.9504,1.894999999999996,3.3869,107534.91,627064.597,57.1233,81578.004,54.067,72153.88,51.8708,97004.8332
209,000860.SZ,20200226,58.2343,59.2417,55.9205,55.9504,59.3414,-3.3909999999999982,-5.7144,71850.1,415230.562,56.9258,83494.654,53.5553,70363.1977,51.6927,96831.2059
210,000860.SZ,20200225,54.9232,59.9298,54.9232,59.3414,56.2197,3.121699999999997,5.5527,95356.84,553298.844,56.5069,89872.598,53.0083,70150.0269,51.5924,96659.4829
211,000860.SZ,20200224,54.8933,57.2969,54.8933,56.2197,56.2596,-0.03989999999999583,-0.0709,65010.38,367004.254,54.9471,82892.33,52.1414,67187.5862,51.3879,96656.0362
212,000860.SZ,20200221,55.8008,56.8181,55.5515,56.2596,56.858,-0.598399999999998,-1.0524,68137.79,383001.005,53.876,79434.134,51.4839,68436.7946,51.194,96354.5379
213,000860.SZ,20200220,53.856,57.3467,53.856,56.858,53.856,3.0019999999999953,5.5741,117118.16,656248.315,52.6572,75519.184,50.7743,76981.0654,51.0116,96368.2853
214,000860.SZ,20200219,50.9937,54.0954,50.9937,53.856,51.5422,2.3138000000000005,4.4891,103739.82,554112.696,51.4185,58884.876,50.0186,69848.7454,50.759,94731.4312
215,000860.SZ,20200218,50.864,51.7916,50.0462,51.5422,50.864,0.6782000000000039,1.3334,60455.5,309091.368,50.9777,48929.638,49.8959,70281.28,50.6241,93141.5315
216,000860.SZ,20200217,50.116,51.1433,49.7271,50.864,50.1659,0.6980999999999966,1.3916,47719.4,241483.749,50.9997,49759.388,50.0294,74184.5262,50.5335,92944.2032
217,000860.SZ,20200214,50.4651,51.3527,49.8368,50.1659,50.6646,-0.4986999999999995,-0.9843,48563.04,245044.695,51.0655,57066.716,50.1368,79359.5723,50.4645,93264.1885
218,000860.SZ,20200213,51.8614,51.8913,50.4651,50.6646,51.6519,-0.9872999999999976,-1.9114,33946.62,173711.154,50.8002,61169.884,50.4398,91136.0908,50.4059,93379.5024
219,000860.SZ,20200212,51.8614,52.739,51.0735,51.6519,51.6519,0.0,0.0,53963.63,279772.954,50.2816,65749.582,50.7198,104096.3685,50.3261,94199.3879
220,000860.SZ,20200211,51.1932,52.8587,50.7643,51.6519,51.1932,0.45870000000000033,0.896,64604.25,336630.922,49.4857,71206.874,50.5441,106986.11,50.2219,95072.0479
221,000860.SZ,20200210,48.7696,52.021,48.0615,51.1932,48.8395,2.3536999999999964,4.8193,84256.04,428693.638,48.5622,94128.686,50.347,114252.37,50.1249,95533.1729
222,000860.SZ,20200207,48.0516,49.8069,47.6726,48.8395,48.0715,0.7680000000000007,1.5976,69078.88,338041.236,47.7304,82157.078,50.1053,129799.5808,50.0594,96414.3138
223,000860.SZ,20200206,47.5629,48.3508,47.0742,48.0715,47.6726,0.3988999999999976,0.8367,56845.11,271912.637,48.4146,90213.856,50.1997,141263.22,50.0254,96129.5212
224,000860.SZ,20200205,47.0243,48.7497,46.376,47.6726,47.0343,0.638300000000001,1.3571,81250.09,388963.872,49.4558,101084.374,50.5196,145087.96,50.0166,97646.1676
225,000860.SZ,20200204,43.8827,47.3435,43.8827,47.0343,47.0343,0.0,0.0,179213.31,824154.111,50.3734,107833.356,50.805,142396.7685,50.0468,96601.9006
226,000860.SZ,20200203,47.0343,47.0343,47.0343,47.0343,52.2603,-5.225999999999999,-9.9999,24398.0,115060.968,51.7876,112322.25,51.1372,131101.5638,50.1031,93436.8141
227,000860.SZ,20200123,53.1978,53.9558,50.5648,52.2603,53.2776,-1.0172999999999988,-1.9094,109362.77,568655.001,53.2417,147928.696,51.5008,133015.6769,50.1914,95348.6929
228,000860.SZ,20200122,51.8614,54.0555,51.5622,53.2776,52.2603,1.0172999999999988,1.9466,111197.7,592122.412,52.6632,144362.196,51.3688,128411.9446,50.0905,93685.7444
229,000860.SZ,20200121,53.8361,53.8361,51.9611,52.2603,54.1054,-1.8451000000000022,-3.4102,114995.0,606895.962,51.8255,153935.782,51.1809,126504.7685,49.9615,91969.2582
230,000860.SZ,20200120,55.731,55.741,52.6692,54.1054,54.3048,-0.19939999999999714,-0.3672,201657.78,1089466.793,50.9837,188210.738,51.1448,125476.8131,49.8735,89903.9897
231,000860.SZ,20200117,51.4126,54.3048,51.4126,54.3048,49.368,4.936799999999998,10.0,202430.23,1088563.024,50.1759,191500.42,51.0244,115042.4854,49.7218,85499.1003
232,000860.SZ,20200116,48.8395,49.5974,48.5702,49.368,49.0888,0.279200000000003,0.5688,91530.27,451227.737,49.761,172327.72,50.8771,106797.0562,49.5927,81091.6574
233,000860.SZ,20200115,48.4605,49.1686,48.0516,49.0888,48.0516,1.0371999999999986,2.1585,159065.63,774117.571,50.1639,163274.586,50.897,103968.5308,49.6426,79409.8785
234,000860.SZ,20200114,50.0861,50.146,47.8521,48.0516,50.0662,-2.0146000000000015,-4.0239,286369.78,1395146.764,50.6167,137936.59,50.9715,97010.0362,49.7095,76295.0697
235,000860.SZ,20200113,51.4624,52.8587,49.6772,50.0662,52.2304,-2.164200000000001,-4.1436,218106.19,1108630.686,51.3587,90518.928,50.9883,79709.6777,49.8362,70600.9653
236,000860.SZ,20200110,51.3428,52.6592,50.7244,52.2304,51.3827,0.8477000000000032,1.6498,106566.73,554217.902,51.4545,56800.54,50.927,66754.0654,49.8538,66602.3009
237,000860.SZ,20200109,51.6719,52.3002,51.1832,51.3827,51.3527,0.030000000000001137,0.0584,46264.6,239077.077,51.1752,52768.076,50.637,62690.9585,49.8371,65791.8668
238,000860.SZ,20200108,51.263,52.1706,50.9937,51.3527,51.7616,-0.4089000000000027,-0.79,32375.65,167118.298,51.257,63841.472,50.4168,63639.7508,49.8688,65565.2774
239,000860.SZ,20200107,50.3654,51.9112,50.2656,51.7616,50.5449,1.216700000000003,2.4072,49281.47,253391.161,51.4944,70568.646,50.1721,65186.5246,49.9002,66396.0012
240,000860.SZ,20200106,50.6646,51.0037,50.0762,50.5449,50.8341,-0.289200000000001,-0.5689,49514.25,250383.254,51.62,79760.282,49.879,66151.2369,49.9207,66600.0418
241,000860.SZ,20200103,51.3627,51.5622,50.3853,50.8341,51.7916,-0.9575000000000031,-1.8488,86404.41,440907.592,51.4365,80809.32,49.6918,68775.8385,49.9442,67259.3144
242,000860.SZ,20200102,52.0608,52.5296,50.3654,51.7916,52.5396,-0.7479999999999976,-1.4237,101631.58,523238.222,51.281,77249.478,49.5008,68304.9223,49.9817,67554.8229
243,000860.SZ,20191231,52.36,52.8288,51.3627,52.5396,52.39,0.1495999999999995,0.2856,66011.52,345433.002,50.5768,69216.186,49.2837,69272.8646,49.9574,68043.4068
244,000860.SZ,20191230,49.5675,52.8487,49.5675,52.39,49.6274,2.762599999999999,5.5667,95239.65,494909.135,49.9226,65950.528,48.91,68763.9731,49.8456,68605.5618
245,000860.SZ,20191227,50.1759,50.7843,49.4778,49.6274,50.0562,-0.4287999999999954,-0.8566,54759.44,275370.542,49.1367,57651.866,48.5548,69777.1608,49.6939,67175.0535
246,000860.SZ,20191226,48.4206,50.0562,48.0715,50.0562,48.271,1.7851999999999961,3.6983,68605.2,339993.684,48.9153,58419.758,48.4835,69083.7431,49.6323,67594.0218
247,000860.SZ,20191225,49.2783,49.6174,48.0715,48.271,49.2683,-0.9973000000000027,-2.0242,61465.12,299094.455,48.5383,55195.46,48.3983,69314.1408,49.5581,68126.9691
248,000860.SZ,20191224,48.4605,49.6972,48.271,49.2683,48.4605,0.8078000000000003,1.6669,49683.23,244920.405,48.4744,55266.982,48.5341,71463.1223,49.5273,68259.26
249,000860.SZ,20191223,47.5629,48.7397,47.5429,48.4605,48.5203,-0.059799999999995634,-0.1232,53746.34,260849.284,48.243,62057.15,48.5004,71704.6062,49.4572,70184.8876
250,000860.SZ,20191220,48.1712,48.7198,47.9518,48.5203,48.1712,0.34909999999999997,0.7247,58598.9,284551.149,48.2211,67364.382,48.5333,71634.67,49.4299,72008.8568
251,000860.SZ,20191219,47.8022,48.3109,47.7025,48.1712,47.9518,0.21940000000000026,0.4575,52483.71,252734.338,48.3109,78487.568,48.5909,70571.36,49.3745,74257.5147
252,000860.SZ,20191218,48.3109,48.4206,47.8022,47.9518,48.1114,-0.15960000000000463,-0.3317,61822.73,298008.897,48.2131,79870.012,48.6507,70525.8085,49.3123,75598.8544
253,000860.SZ,20191217,48.2211,48.4405,47.4133,48.1114,48.3508,-0.23939999999999628,-0.4951,83634.07,402141.516,48.1772,89187.684,48.8019,69814.6115,49.2366,77323.6644
254,000860.SZ,20191216,48.8694,49.0389,47.872,48.3508,48.9691,-0.6182999999999979,-1.2626,80282.5,387673.305,48.2949,81609.872,49.029,66023.5131,49.1199,79124.5876
255,000860.SZ,20191213,47.7923,49.6672,47.7923,48.9691,47.6825,1.2866,2.6983,114214.83,559465.85,48.4146,79873.446,49.2606,63937.3308,49.0404,81460.0091
256,000860.SZ,20191212,47.6327,48.2211,47.2337,47.6825,47.7723,-0.08980000000000388,-0.188,59395.93,283759.006,48.628,74910.856,49.5215,62287.7462,48.992,83659.9724
257,000860.SZ,20191211,48.5702,48.7696,47.0343,47.7723,48.6998,-0.927500000000002,-1.9045,108411.09,515776.471,48.8574,73596.174,49.7509,64038.1823,48.9536,84521.0074
258,000860.SZ,20191210,48.8694,49.029,48.5004,48.6998,48.9492,-0.2493999999999943,-0.5095,45745.01,223280.217,49.0808,62481.39,50.0501,61776.7115,48.9057,84596.2576
259,000860.SZ,20191209,50.3654,50.3654,48.5004,48.9492,50.0363,-1.0870999999999995,-2.1726,71600.37,352673.071,49.1945,62287.562,50.3393,61224.0615,48.8664,88846.3182
260,000860.SZ,20191206,48.8195,50.3953,48.5203,50.0363,48.8295,1.206799999999994,2.4715,89401.88,445347.125,49.1945,58345.796,50.6063,60379.4377,48.9154,88465.1935
261,000860.SZ,20191205,48.8893,49.5675,48.4704,48.8295,48.8893,-0.059799999999995634,-0.1223,52822.52,259138.912,49.1706,50980.854,50.7927,57826.8969,48.953,87188.5303
262,000860.SZ,20191204,49.747,50.4651,48.4804,48.8893,49.2683,-0.3790000000000049,-0.7693,52837.17,259934.428,49.6174,47286.308,50.986,59296.6662,49.0011,87160.3421
263,000860.SZ,20191203,48.9093,49.3481,48.3707,49.2683,48.9492,0.31910000000000593,0.6519,44775.87,219776.712,50.1121,47351.3,51.2338,62651.63,49.0753,86833.3356
264,000860.SZ,20191202,49.6672,49.8667,48.8295,48.9492,49.9166,-0.9674000000000049,-1.938,51891.54,256219.59,50.7304,56950.172,51.3643,68302.9808,49.1477,86879.5888
265,000860.SZ,20191129,50.5948,51.0136,49.1586,49.9166,51.0635,-1.1468999999999951,-2.246,52577.17,262624.192,51.0735,63002.184,51.3481,70859.3846,49.2319,87347.0341
266,000860.SZ,20191128,51.3527,51.7317,50.5449,51.0635,51.3627,-0.299199999999999,-0.5825,34349.79,175795.194,51.4225,68289.144,51.1418,70399.7846,49.2712,87587.4171
267,000860.SZ,20191127,52.36,52.36,51.1632,51.3627,52.36,-0.9973000000000027,-1.9047,53162.13,275474.825,51.7018,69131.298,50.8702,73065.5208,49.2853,88432.76
268,000860.SZ,20191126,50.9139,52.5196,50.864,52.36,50.6646,1.6953999999999994,3.3463,92770.23,484149.665,51.9132,70622.924,50.5756,75647.3115,49.2721,89402.3482
269,000860.SZ,20191125,51.7417,52.1606,49.4778,50.6646,51.6619,-0.9973000000000027,-1.9304,82151.6,416061.944,51.9332,63312.648,50.1805,73585.2177,49.2357,88041.5997
270,000860.SZ,20191122,53.0682,53.2477,50.864,51.6619,52.4598,-0.7978999999999985,-1.521,79011.97,411698.4,52.0688,61268.232,49.8897,76123.9077,49.2621,87923.7324
271,000860.SZ,20191121,52.4598,53.108,52.001,52.4598,52.4199,0.03990000000000293,0.0761,38560.56,203294.693,52.1586,64756.178,49.5721,78950.7785,49.2727,86910.9038
272,000860.SZ,20191120,52.1905,53.4571,52.1905,52.4199,52.4598,-0.03990000000000293,-0.0761,60620.26,320670.43,51.8594,80692.752,49.1241,86373.2946,49.2756,87173.1832
273,000860.SZ,20191119,51.4425,52.5196,51.3627,52.4598,51.3428,1.1170000000000044,2.1756,56218.85,293069.437,51.1234,85593.658,48.6346,89255.5254,49.268,86982.97
274,000860.SZ,20191118,52.1107,52.36,51.0635,51.3428,52.1107,-0.7679000000000045,-1.4736,71929.52,371168.01,50.0781,83670.362,48.0899,94197.6346,49.2874,87385.6326
275,000860.SZ,20191115,50.9638,52.8188,50.9438,52.1107,50.9638,1.1469000000000023,2.2504,96451.7,503448.087,49.3162,83085.33,47.536,99808.0915,49.3613,88618.8832
276,000860.SZ,20191114,48.7397,51.5023,48.7198,50.9638,48.7397,2.2241,4.5632,118243.43,599983.218,48.4006,81140.072,47.0389,104672.3323,49.3985,87442.4126
277,000860.SZ,20191113,47.5529,48.8694,47.3235,48.7397,47.2337,1.5060000000000002,3.1884,85124.79,411037.713,47.6526,70683.988,46.7588,110116.19,49.4733,86231.0874
278,000860.SZ,20191112,47.4731,48.0516,47.124,47.2337,47.5329,-0.299199999999999,-0.6295,46602.37,222124.64,47.2816,76689.944,46.577,110388.9846,49.6273,85774.2256
279,000860.SZ,20191111,47.4432,48.271,46.376,47.5329,47.5329,0.0,0.0,69004.36,330272.379,47.3414,90521.728,46.4934,115340.31,49.8177,87996.1347
280,000860.SZ,20191108,47.4232,48.4704,47.2337,47.5329,47.2238,0.3091000000000008,0.6545,86725.41,415610.344,47.1619,103731.51,46.4804,124666.6723,49.9659,88308.4141
281,000860.SZ,20191107,47.3833,47.9917,46.9744,47.2238,46.8847,0.33909999999999485,0.7233,65963.01,313273.39,46.8667,106004.28,46.7174,122506.42,50.1084,89040.3644
282,000860.SZ,20191106,47.4731,48.3707,46.8049,46.8847,47.5329,-0.6481999999999957,-1.3637,115154.57,549309.763,46.4977,116904.932,47.032,120970.4446,50.226,90961.0079
283,000860.SZ,20191105,46.7351,47.8022,46.5256,47.5329,46.6353,0.8975999999999971,1.9247,115761.29,549669.575,45.9492,122847.11,47.3074,116101.9485,50.2903,91027.7965
284,000860.SZ,20191104,46.4259,47.872,46.0669,46.6353,46.0569,0.578400000000002,1.2558,135053.27,637500.142,45.5722,131632.218,47.6058,110406.3838,50.3941,89370.7979
285,000860.SZ,20191101,45.8774,46.4359,44.9,46.0569,45.3787,0.6781999999999968,1.4945,98089.26,452029.11,45.7098,142424.28,47.9979,103582.9385,50.534,87128.0265
286,000860.SZ,20191031,44.88,46.0669,44.162,45.3787,44.142,1.236699999999999,2.8016,120466.27,548553.685,45.7736,140540.652,48.4405,101251.8169,50.6886,86505.6371
287,000860.SZ,20191030,44.9,45.5383,44.0822,44.142,45.648,-1.5060000000000002,-3.2992,144865.46,645903.853,45.9272,138641.318,48.8924,96658.2723,50.8734,85634.6765
288,000860.SZ,20191029,46.9744,47.2238,44.9698,45.648,47.3235,-1.6754999999999995,-3.5405,159686.83,735514.442,46.5715,147717.64,49.4616,90367.9638,51.0931,84784.6847
289,000860.SZ,20191028,44.88,48.0915,44.3814,47.3235,46.376,0.9475000000000051,2.0431,189013.58,888359.534,47.5649,127508.7,49.8667,84709.6023,51.2744,82715.1106
290,000860.SZ,20191025,46.2763,46.8647,45.7278,46.376,46.1467,0.22929999999999495,0.4969,88671.12,411059.694,48.3627,98905.05,50.159,73747.3869,51.3997,79828.0738
291,000860.SZ,20191024,47.124,47.3534,45.6779,46.1467,47.3634,-1.216699999999996,-2.5689,110969.6,515970.686,49.1805,91543.65,50.5579,72937.6169,51.5384,80575.2209
292,000860.SZ,20191023,50.525,50.525,46.8248,47.3634,50.6147,-3.2513000000000005,-6.4236,190247.07,916416.297,50.2337,77693.52,51.0098,67830.4015,51.6889,80189.9897
293,000860.SZ,20191022,51.642,52.1007,50.2258,50.6147,51.3128,-0.6981000000000037,-1.3605,58642.13,298644.222,51.1074,48913.802,51.4095,56848.17,51.8229,77078.6374
294,000860.SZ,20191021,50.0662,51.8115,49.9664,51.3128,50.4651,0.8477000000000032,1.6798,45995.33,235264.93,51.3467,50742.312,51.5284,56502.8531,51.884,78533.8653
295,000860.SZ,20191018,51.0236,51.5422,50.2656,50.4651,51.4126,-0.947499999999998,-1.8429,51864.12,264703.895,51.3348,53693.284,51.6673,58342.3954,51.9001,81096.9232
296,000860.SZ,20191017,51.8315,51.9013,50.9638,51.4126,51.7317,-0.31909999999999883,-0.6168,41718.95,214802.055,51.5502,55938.75,51.9281,63111.3123,51.9934,82021.005
297,000860.SZ,20191016,50.864,51.8315,50.6147,51.7317,51.8115,-0.07980000000000587,-0.154,46348.48,238316.462,51.4505,64820.586,52.0793,64244.6008,52.0834,83100.2271
298,000860.SZ,20191015,51.2031,52.5595,50.7144,51.8115,51.253,0.5585000000000022,1.0897,67784.68,352684.379,51.3288,64851.846,52.2158,66606.9,52.1175,83591.2362
299,000860.SZ,20191014,52.1107,52.3501,50.7643,51.253,51.5422,-0.289200000000001,-0.5611,60750.19,313303.222,51.2789,66923.732,52.3823,66745.8854,52.15,85251.3344
300,000860.SZ,20191011,51.0436,52.36,51.0436,51.5422,50.9139,0.628300000000003,1.234,63091.45,327455.679,51.4325,63688.854,52.571,71468.7385,52.1327,86017.3691
301,000860.SZ,20191010,50.6147,51.1333,49.4678,50.9139,51.1234,-0.20949999999999847,-0.4098,86128.13,433826.143,51.636,60566.176,52.65,72740.3085,52.0764,86518.1079
302,000860.SZ,20191009,51.5622,51.5921,50.5349,51.1234,51.5622,-0.4388000000000005,-0.851,46504.78,238142.349,51.8853,54171.152,52.7628,74700.5846,52.0245,86208.8468
303,000860.SZ,20191008,52.6592,53.6965,51.3727,51.5622,52.021,-0.45880000000000365,-0.882,78144.11,411190.716,52.2843,58852.072,52.7705,81220.5931,51.9705,88493.9938
