,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600619.SH,20201217,7.48,7.48,7.26,7.43,7.46,-0.03000000000000025,-0.4021,23435.3,17244.893,7.572,26561.236,7.5054,20736.5115,7.4279,18666.4674,7.9189,30734.6387,7.9199,27923.646,7.6579,29517.1721
11,600619.SH,20201216,7.56,7.58,7.45,7.46,7.58,-0.1200000000000001,-1.5831,18913.05,14183.229,7.606,25748.832,7.5031,19846.6892,7.42,18382.4291,7.9228,30615.0185,7.9248,27908.0946,7.6704,30261.6223
12,600619.SH,20201215,7.66,7.7,7.51,7.58,7.71,-0.1299999999999999,-1.6861,20160.81,15292.638,7.61,25352.022,7.4977,19204.6554,7.4171,18094.7024,7.9264,30548.671,7.9299,27982.2972,7.6851,30752.1279
13,600619.SH,20201214,7.64,7.79,7.62,7.71,7.68,0.03000000000000025,0.3906,25011.15,19289.472,7.612,29458.862,7.4815,18578.1746,7.4094,17860.5021,7.9288,30463.503,7.9336,27984.3753,7.6964,31198.8549
14,600619.SH,20201211,7.62,7.82,7.58,7.68,7.6,0.08000000000000007,1.0526,45285.87,34833.015,7.542,26460.834,7.4592,17927.6246,7.3994,17546.1788,7.9304,30350.5549,7.936,27946.555,7.7067,31402.9464
15,600619.SH,20201210,7.48,7.6,7.41,7.6,7.48,0.11999999999999922,1.6043,19373.28,14556.19,7.49,19552.06,7.4477,15373.3269,7.3929,16551.3047,7.9326,30109.3197,7.9383,27785.6505,7.714,31085.2815
16,600619.SH,20201209,7.51,7.58,7.45,7.48,7.59,-0.10999999999999943,-1.4493,16929.0,12716.282,7.456,18548.636,7.4438,15667.69,7.3903,16500.0782,7.936,30137.5074,7.9408,27803.9052,7.7239,31262.1669
17,600619.SH,20201208,7.37,7.69,7.37,7.59,7.36,0.22999999999999954,3.125,40695.01,30810.206,7.442,17559.438,7.4485,15417.9977,7.3909,16553.1635,7.9384,30073.6093,7.9455,27859.3156,7.7367,31552.2091
18,600619.SH,20201207,7.42,7.42,7.36,7.36,7.42,-0.05999999999999961,-0.8086,10021.01,7403.21,7.408,11954.236,7.4415,13724.3046,7.3921,16341.1926,7.9405,29859.7474,7.9491,27820.6677,7.7473,31537.1691
19,600619.SH,20201204,7.43,7.43,7.38,7.42,7.43,-0.009999999999999787,-0.1346,10742.0,7948.598,7.416,12323.556,7.4577,15206.1954,7.3982,16420.6329,7.9436,29833.1931,7.9555,28144.7433,7.7597,31647.2757
20,600619.SH,20201203,7.4,7.46,7.38,7.43,7.41,0.019999999999999574,0.2699,14356.16,10640.136,7.41,12288.478,7.4754,18885.3315,7.4029,16565.9794,7.9461,29821.1823,7.9588,28191.2518,7.7707,31818.3825
21,600619.SH,20201202,7.45,7.45,7.37,7.41,7.42,-0.009999999999999787,-0.1348,11983.01,8866.846,7.398,11820.558,7.4654,18789.28,7.4079,16470.7694,7.9481,29790.3497,7.962,28254.7128,7.78,32111.2807
22,600619.SH,20201201,7.37,7.46,7.36,7.42,7.4,0.019999999999999574,0.2703,12669.0,9395.592,7.4,12734.756,7.45,18592.3562,7.4141,16468.6097,7.9492,29747.7682,7.9655,28336.562,7.7913,32588.4331
23,600619.SH,20201130,7.39,7.43,7.35,7.4,7.39,0.010000000000000675,0.1353,11867.61,8769.929,7.422,12616.956,7.44,18273.7408,7.4191,16610.6868,7.9504,29755.5601,7.9677,28422.114,7.8047,32915.7407
24,600619.SH,20201127,7.42,7.43,7.31,7.39,7.37,0.019999999999999574,0.2714,10566.61,7772.605,7.452,14883.434,7.43,18238.8477,7.4282,16728.8609,7.9523,29772.1045,7.9713,28554.3467,7.8181,33652.7576
25,600619.SH,20201126,7.47,7.54,7.35,7.37,7.42,-0.04999999999999982,-0.6739,12016.56,8869.689,7.482,15506.712,7.4262,18743.6469,7.4397,16995.0782,7.9557,29780.2253,7.9718,28619.0295,7.8295,34016.8953
26,600619.SH,20201125,7.53,7.54,7.42,7.42,7.53,-0.11000000000000032,-1.4608,16554.0,12367.953,7.508,16838.8,7.43,19072.9377,7.4479,16993.5912,7.9602,29780.5433,7.9724,28655.1493,7.8401,34201.3279
27,600619.SH,20201124,7.56,7.63,7.51,7.53,7.55,-0.019999999999999574,-0.2649,12080.0,9143.442,7.538,19385.118,7.4238,18766.4062,7.4512,16803.2971,7.964,29782.4322,7.9727,28689.3369,7.8507,34334.3848
28,600619.SH,20201123,7.51,7.59,7.45,7.55,7.54,0.009999999999999787,0.1326,23200.0,17449.797,7.562,28683.272,7.4092,18932.9523,7.4526,16849.4212,7.9671,29796.6241,7.9722,28802.3925,7.8611,34681.2567
29,600619.SH,20201120,7.5,7.57,7.5,7.54,7.5,0.040000000000000036,0.5333,13683.0,10314.331,7.512,26664.77,7.3823,18232.3369,7.4503,16522.6168,7.9706,29729.1784,7.9729,28833.3037,7.8688,34755.0036
30,600619.SH,20201119,7.55,7.62,7.5,7.5,7.57,-0.07000000000000028,-0.9247,18677.0,14120.318,7.446,25812.77,7.3662,18973.9585,7.45,16584.0956,7.974,29717.8106,7.9746,28928.8067,7.8769,34882.3237
31,600619.SH,20201118,7.59,7.63,7.48,7.57,7.65,-0.08000000000000007,-1.0458,29285.59,22072.303,7.404,23782.77,7.3292,18956.9585,7.4529,16749.4371,7.9779,29662.894,7.9775,28966.6589,7.8851,34912.2304
32,600619.SH,20201117,7.35,7.73,7.31,7.65,7.3,0.35000000000000053,4.7945,58570.77,44097.678,7.344,20208.452,7.2977,17764.0669,7.4585,16275.0668,7.9823,29599.9571,7.9807,29024.6488,7.8909,34749.6107
33,600619.SH,20201116,7.2,7.32,7.2,7.3,7.21,0.08999999999999986,1.2483,13107.49,9516.674,7.282,11920.098,7.2754,13960.9569,7.4606,15323.7618,7.9854,29258.3266,7.983,28950.1275,7.894,34292.6977
34,600619.SH,20201113,7.31,7.31,7.17,7.21,7.29,-0.08000000000000007,-1.0974,9423.0,6785.638,7.306,12558.068,7.2769,13890.9962,7.4756,15620.5185,7.9904,29226.6271,7.9898,29156.6002,7.9032,34635.0921
35,600619.SH,20201112,7.27,7.33,7.26,7.29,7.27,0.020000000000000462,0.2751,8527.0,6218.666,7.332,13187.286,7.2892,14268.0085,7.4944,16339.8191,7.9963,29308.9576,7.9986,29558.9602,7.9176,34947.8537
36,600619.SH,20201111,7.34,7.37,7.24,7.27,7.34,-0.07000000000000028,-0.9537,11414.0,8330.218,7.342,14330.906,7.3023,14493.6354,7.5079,17480.8488,8.0029,29394.2361,8.0069,29832.1231,7.9321,35224.7619
37,600619.SH,20201110,7.47,7.47,7.26,7.34,7.42,-0.08000000000000007,-1.0782,17129.0,12566.762,7.328,14866.506,7.3208,14971.9108,7.5256,18105.4006,8.0103,29533.3979,8.0163,30412.0994,7.9476,35605.3768
38,600619.SH,20201109,7.35,7.47,7.34,7.42,7.34,0.08000000000000007,1.0899,16297.34,12093.644,7.326,16105.522,7.3331,15095.3646,7.5432,19189.4385,8.0163,29556.891,8.0235,30835.8749,7.9603,35750.4715
39,600619.SH,20201106,7.36,7.38,7.28,7.34,7.34,0.0,0.0,12569.09,9214.894,7.246,16537.254,7.3492,16417.7231,7.5606,20757.9241,8.0211,29573.0172,8.0277,31228.7776,7.9688,35862.1511
40,600619.SH,20201105,7.25,7.37,7.21,7.34,7.2,0.13999999999999968,1.9444,14245.1,10398.553,7.21,16779.036,7.3669,16429.4838,7.5856,22269.3291,8.0262,29611.3778,8.0323,31397.1985,7.9787,36326.2971
41,600619.SH,20201104,7.34,7.36,7.18,7.2,7.33,-0.1299999999999999,-1.7735,14092.0,10203.341,7.214,15756.084,7.3854,16540.1515,7.6115,25441.9303,8.031,29668.4141,8.0359,31684.3122,7.9928,36713.6093
42,600619.SH,20201103,7.13,7.41,7.11,7.33,7.02,0.3100000000000005,4.416,23324.08,17017.528,7.238,15377.284,7.4162,16311.4608,7.6618,30288.6594,8.0384,29753.1458,8.0388,31907.9844,8.0099,37344.8936
43,600619.SH,20201102,7.16,7.16,6.94,7.02,7.16,-0.14000000000000057,-1.9553,18456.0,12985.611,7.246,13577.3,7.4385,15433.4223,7.7047,38349.9244,8.0444,29828.4196,8.0421,31949.2089,8.0265,38421.6401
44,600619.SH,20201030,7.36,7.39,7.16,7.16,7.36,-0.20000000000000018,-2.7174,13778.0,10029.015,7.334,12178.13,7.4823,15359.8546,7.7621,40391.8335,8.0543,30150.1819,8.0474,32031.1255,8.0444,38842.1471
45,600619.SH,20201029,7.28,7.37,7.24,7.36,7.32,0.040000000000000036,0.5464,9130.34,6677.929,7.404,12948.846,7.5246,15521.9723,7.7912,40499.9982,8.0599,30183.6816,8.0517,32168.4483,8.0624,39579.7293
46,600619.SH,20201028,7.38,7.39,7.28,7.32,7.37,-0.04999999999999982,-0.6784,12198.0,8932.814,7.432,14869.558,7.5569,16328.7154,7.8132,40988.1353,8.0643,30294.4506,8.0545,32372.5877,8.0764,40069.7649
47,600619.SH,20201027,7.4,7.46,7.36,7.37,7.46,-0.08999999999999986,-1.2064,14324.16,10610.642,7.494,19127.558,7.5823,16310.8692,7.8388,41538.4576,8.069,30389.0166,8.0574,32841.2912,8.09,40658.0091
48,600619.SH,20201026,7.5,7.5,7.41,7.46,7.51,-0.04999999999999982,-0.6658,11460.15,8547.527,7.534,18807.122,7.5946,15984.7031,7.8659,41831.5412,8.0719,30477.9272,8.0595,33053.6893,8.104,41136.3769
49,600619.SH,20201023,7.5,7.58,7.45,7.51,7.5,0.009999999999999787,0.1333,17631.58,13242.407,7.558,19651.848,7.6038,16153.0162,7.8932,42661.7141,8.0757,30635.9467,8.0569,33098.1286,8.1141,41316.6943
50,600619.SH,20201022,7.57,7.57,7.47,7.5,7.63,-0.1299999999999999,-1.7038,18733.9,14044.73,7.576,18349.336,7.6008,15726.6369,7.9188,43111.4003,8.0755,30662.7968,8.0541,33115.3708,8.1217,41289.9025
51,600619.SH,20201021,7.65,7.75,7.6,7.63,7.57,0.05999999999999961,0.7926,33488.0,25721.948,7.6,16984.472,7.6031,15498.8969,7.9444,43584.4674,8.0752,30658.5392,8.0521,33135.0187,8.128,41222.0772
52,600619.SH,20201020,7.58,7.6,7.5,7.57,7.58,-0.009999999999999787,-0.1319,12721.98,9592.6,7.592,13786.796,7.6008,14792.0208,7.9662,44930.9691,8.0741,30581.0649,8.0491,33068.9004,8.1325,40905.6985
53,600619.SH,20201019,7.61,7.65,7.55,7.58,7.6,-0.019999999999999574,-0.2632,15683.78,11920.938,7.62,14419.506,7.6154,14825.4838,7.9953,46195.0571,8.0732,30709.29,8.0465,33155.1432,8.1376,40930.1801
54,600619.SH,20201016,7.6,7.61,7.55,7.6,7.62,-0.020000000000000462,-0.2625,11119.02,8424.697,7.66,15206.35,7.6262,15636.4546,8.0203,47312.1618,8.0739,30797.7637,8.0431,33198.3576,8.144,40845.9939
55,600619.SH,20201015,7.61,7.64,7.55,7.62,7.59,0.03000000000000025,0.3953,11909.58,9048.739,7.67,15375.746,7.6423,16565.5469,8.0462,48170.9556,8.0754,30927.6526,8.0394,33267.4875,8.1501,40922.0604
56,600619.SH,20201014,7.7,7.71,7.57,7.59,7.71,-0.1200000000000001,-1.5564,17499.62,13318.51,7.652,15010.63,7.66,18255.5192,8.0641,48451.8797,8.0781,31019.0723,8.0351,33355.9261,8.1577,40935.9748
57,600619.SH,20201013,7.78,7.78,7.68,7.71,7.78,-0.07000000000000028,-0.8997,15885.53,12252.811,7.65,14240.35,7.6723,20549.5492,8.0862,48897.1759,8.0817,31168.9768,8.0302,33489.7923,8.1655,40895.6411
58,600619.SH,20201012,7.66,7.79,7.66,7.78,7.65,0.1299999999999999,1.6993,19618.0,15216.387,7.602,13480.974,7.6846,21839.0285,8.1076,49567.665,8.0839,31377.9431,8.0263,33468.1797,8.1713,40874.2076
59,600619.SH,20201009,7.61,7.69,7.57,7.65,7.53,0.1200000000000001,1.5936,11966.0,9144.879,7.552,12712.03,7.6969,24482.7431,8.1256,50154.4006,8.0886,31575.0499,8.0266,33504.9505,8.1771,40855.5343
60,600619.SH,20200930,7.58,7.62,7.48,7.53,7.58,-0.04999999999999982,-0.6596,10084.0,7609.715,7.542,15178.552,7.7246,28918.1162,8.1444,50340.0774,8.0959,32029.6043,8.0287,33542.2197,8.1831,40873.9284
61,600619.SH,20200929,7.48,7.64,7.48,7.58,7.47,0.11000000000000032,1.4726,13648.22,10336.558,7.588,15793.152,7.7754,33062.1823,8.1653,50736.8718,8.1039,32339.3789,8.032,33573.1662,8.1899,41128.582
62,600619.SH,20200928,7.51,7.57,7.45,7.47,7.53,-0.0600000000000005,-0.7968,12088.65,9064.167,7.616,18308.788,7.8246,41405.6685,8.1815,51403.7924,8.1128,33004.5301,8.0351,33630.9008,8.1984,41185.4008
63,600619.SH,20200925,7.61,7.64,7.51,7.53,7.6,-0.0699999999999994,-0.9211,15773.28,11923.87,7.684,20530.502,7.9354,54235.8331,8.2047,52453.2274,8.1204,33536.8801,8.0391,33621.4296,8.2095,41367.9199
64,600619.SH,20200924,7.76,7.76,7.6,7.6,7.76,-0.16000000000000014,-2.0619,24298.61,18579.819,7.748,24151.69,8.0323,75899.9723,8.2309,53083.9271,8.1245,34001.6344,8.0429,33590.3546,8.2208,41622.7873
65,600619.SH,20200923,7.75,7.8,7.7,7.76,7.72,0.040000000000000036,0.5181,13157.0,10219.472,7.778,28756.37,8.1377,80790.9185,8.2547,54344.0821,8.1281,34117.84,8.0464,33534.7474,8.2355,42073.3579
66,600619.SH,20200922,7.72,7.8,7.68,7.72,7.81,-0.08999999999999986,-1.1524,26226.4,20272.569,7.8,32654.722,8.1677,81121.58,8.2688,55071.1391,8.1294,34462.3562,8.0496,33547.7415,8.2443,42516.9352
67,600619.SH,20200921,7.85,7.87,7.76,7.81,7.85,-0.040000000000000036,-0.5096,23197.22,18099.584,7.844,38206.7,8.1977,81083.1646,8.2821,55060.0391,8.1292,34640.5937,8.0536,33519.4669,8.2573,43238.9397
68,600619.SH,20200918,7.74,7.88,7.7,7.85,7.75,0.09999999999999964,1.2903,33879.22,26463.696,7.884,47492.426,8.2269,81676.3754,8.2938,55158.1582,8.1297,34689.8561,8.0563,33464.4775,8.2618,43205.5864
69,600619.SH,20200917,7.85,7.85,7.65,7.75,7.87,-0.1200000000000001,-1.5248,47322.01,36612.034,7.952,53507.954,8.2608,80938.6662,8.3074,55282.1632,8.1302,34678.8887,8.0589,33413.9504,8.2638,43042.7828
70,600619.SH,20200916,7.92,7.98,7.83,7.87,7.94,-0.07000000000000028,-0.8816,32648.76,25780.879,8.046,68466.26,8.31,80351.2831,8.3185,54735.3694,8.1311,34607.1077,8.0612,33274.3713,8.2685,42742.7693
71,600619.SH,20200915,8.05,8.07,7.84,7.94,8.01,-0.0699999999999994,-0.8739,53986.29,42771.748,8.254,97712.666,8.3492,80372.2177,8.3268,54458.4062,8.131,34683.3656,8.0631,33207.486,8.2718,42643.2783
72,600619.SH,20200914,8.19,8.23,7.99,8.01,8.19,-0.17999999999999972,-2.1978,69625.85,56342.79,8.424,146396.826,8.3823,78897.7477,8.3318,53485.8682,8.13,34943.2448,8.0643,33036.069,8.2736,42384.8035
73,600619.SH,20200911,8.18,8.3,8.06,8.19,8.22,-0.030000000000001137,-0.365,63956.86,52311.548,8.616,150047.838,8.41,79639.5331,8.3318,51940.67,8.128,34808.4781,8.0646,32729.3783,8.2695,41554.8455
74,600619.SH,20200910,8.71,8.91,8.16,8.22,8.91,-0.6899999999999995,-7.7441,122113.54,104295.171,8.608,140747.586,8.4385,79004.4646,8.3226,50774.3594,8.1199,34496.0721,8.0642,32461.8507,8.2637,40784.1943
75,600619.SH,20200909,8.64,9.01,8.54,8.91,8.79,0.120000000000001,1.3652,178880.79,157140.539,8.586,121470.278,8.4546,73739.2185,8.3159,48323.5809,8.1117,33790.7385,8.0634,31881.2708,8.2576,39242.4937
76,600619.SH,20200908,9.7,9.7,8.75,8.79,8.97,-0.1800000000000015,-2.0067,297407.09,274021.944,8.442,91875.912,8.4215,63080.5431,8.2976,44029.4435,8.0996,32701.6663,8.0578,30917.2425,8.2404,36996.9901
77,600619.SH,20200907,8.5,8.97,8.21,8.97,8.15,0.8200000000000003,10.0613,87880.91,77400.407,8.342,37252.294,8.3785,41853.9208,8.2856,36143.7971,8.088,30791.2976,8.0526,29239.1473,8.2262,33146.4465
78,600619.SH,20200904,8.05,8.17,8.02,8.15,8.11,0.040000000000000924,0.4932,17455.6,14144.064,8.226,27613.318,8.33,37604.5962,8.2697,34734.3621,8.0752,30370.5762,8.0462,28794.2962,8.2117,32104.5831
79,600619.SH,20200903,8.19,8.22,8.08,8.11,8.19,-0.08000000000000007,-0.9768,25727.0,20923.942,8.272,30706.38,8.3523,39237.4085,8.2738,35044.8179,8.0672,30408.9888,8.0445,28748.4789,8.2095,32004.6685
80,600619.SH,20200902,8.32,8.32,8.18,8.19,8.29,-0.09999999999999964,-1.2063,30908.96,25411.896,8.324,32524.616,8.3738,40302.0246,8.2724,35013.8271,8.0593,30388.6761,8.0432,28651.0411,8.2078,31744.4419
81,600619.SH,20200901,8.4,8.4,8.26,8.29,8.39,-0.10000000000000142,-1.1919,24289.0,20173.874,8.36,42196.636,8.3815,39330.49,8.2691,35498.2706,8.0504,30360.5285,8.0408,28549.7492,8.2051,31457.1092
82,600619.SH,20200831,8.33,8.49,8.33,8.39,8.38,0.009999999999999787,0.1193,39686.03,33362.037,8.414,48479.03,8.3777,39275.5677,8.2724,36057.2271,8.0397,30470.4869,8.0389,28492.3823,8.2003,31238.544
83,600619.SH,20200828,8.33,8.42,8.26,8.38,8.37,0.010000000000001563,0.1195,32920.91,27484.692,8.422,51274.892,8.3577,39016.9131,8.275,36697.0003,8.0305,30279.8408,8.0367,28346.1525,8.1943,30826.0185
84,600619.SH,20200827,8.34,8.45,8.25,8.37,8.37,0.0,0.0,34818.18,29167.463,8.442,52754.312,8.3485,40159.1077,8.2809,38789.9168,8.0267,30230.6142,8.0343,28240.4253,8.1892,30527.7131
85,600619.SH,20200826,8.59,8.77,8.32,8.37,8.56,-0.19000000000000128,-2.2196,79269.06,67907.651,8.414,50082.876,8.3523,40343.6377,8.2806,39236.265,8.0242,30115.658,8.0322,28182.6728,8.1854,30375.9015
86,600619.SH,20200825,8.43,8.56,8.38,8.56,8.43,0.13000000000000078,1.5421,55700.97,47178.036,8.408,40757.002,8.3554,39410.9315,8.2847,38937.0771,8.0222,29671.5253,8.0297,27798.4665,8.1781,29422.0164
87,600619.SH,20200824,8.51,8.55,8.37,8.43,8.48,-0.05000000000000071,-0.5896,53665.34,45290.192,8.384,37353.24,8.3308,38039.8523,8.2803,38648.3135,8.019,29447.2503,8.0257,27556.8691,8.1693,28811.3221
88,600619.SH,20200821,8.33,8.48,8.26,8.48,8.23,0.25,3.0377,40318.01,33866.067,8.376,34533.574,8.3108,35900.1338,8.2776,38726.2832,8.017,29147.4078,8.0219,27314.0175,8.1609,28178.4135
89,600619.SH,20200820,8.35,8.35,8.21,8.23,8.34,-0.10999999999999943,-1.3189,21461.0,17754.294,8.338,30125.774,8.29,34839.7692,8.2759,39016.9815,8.0148,28940.4883,8.0185,27128.1485,8.1515,27761.0059
90,600619.SH,20200819,8.45,8.45,8.32,8.34,8.44,-0.09999999999999964,-1.1848,32639.69,27307.515,8.34,30548.576,8.2962,36119.3377,8.2756,39120.5976,8.0146,28894.9327,8.0168,27111.3816,8.1447,27607.0761
91,600619.SH,20200818,8.42,8.49,8.35,8.44,8.39,0.049999999999998934,0.5959,38682.16,32535.208,8.298,31285.342,8.28,35818.6708,8.2679,38620.0832,8.0143,28774.8862,8.0141,27002.4663,8.1345,27249.8972
92,600619.SH,20200817,8.26,8.49,8.24,8.39,8.29,0.10000000000000142,1.2063,39567.01,33179.206,8.262,33102.798,8.2577,34630.1977,8.2541,37883.755,8.014,28655.2046,8.011,26822.8663,8.1231,26918.0155
93,600619.SH,20200814,8.24,8.31,8.16,8.29,8.24,0.049999999999998934,0.6068,18279.01,15087.52,8.268,32632.81,8.2362,33195.8123,8.2418,37007.0665,8.0131,28476.9892,8.0083,26635.5935,8.1136,26580.4555
94,600619.SH,20200813,8.15,8.29,8.12,8.24,8.13,0.10999999999999943,1.353,23575.01,19357.657,8.292,42405.784,8.2146,33104.2815,8.2318,36897.6279,8.0132,28526.0249,8.0062,26610.5086,8.1081,26493.2153
95,600619.SH,20200812,8.24,8.24,8.03,8.13,8.26,-0.129999999999999,-1.5738,36323.52,29424.844,8.292,45266.17,8.1869,33160.2269,8.2265,36479.8279,8.0124,28527.1231,8.0039,26564.2562,8.1052,26339.7132
96,600619.SH,20200811,8.38,8.58,8.23,8.26,8.42,-0.16000000000000014,-1.9002,47769.44,40179.32,8.3,43171.266,8.1762,33349.7308,8.2244,35906.3129,8.0129,28423.1065,8.0015,26404.5312,8.103,26079.7463
97,600619.SH,20200810,8.41,8.46,8.31,8.42,8.41,0.009999999999999787,0.1189,37217.07,31195.506,8.29,38924.032,8.1785,32204.3985,8.2224,34882.3047,8.012,28265.1022,7.9984,26150.3807,8.0992,25631.1356
98,600619.SH,20200807,8.23,8.44,8.18,8.41,8.24,0.16999999999999993,2.0631,67143.88,56130.919,8.268,39099.696,8.1754,31595.0169,8.215,34213.4082,8.0096,28130.2276,7.9942,25955.9696,8.0944,25314.7456
99,600619.SH,20200806,8.17,8.28,8.14,8.24,8.17,0.07000000000000028,0.8568,37876.94,31117.121,8.212,31417.124,8.1769,29503.9585,8.2074,32658.53,8.0076,27794.1221,7.9906,25598.6839,8.0892,24580.1077
100,600619.SH,20200805,8.2,8.23,8.11,8.17,8.21,-0.040000000000000924,-0.4872,25849.0,21089.868,8.194,28488.138,8.1808,28745.0477,8.2065,32080.3112,8.0065,27697.7235,7.988,25425.7438,8.087,24218.6685
101,600619.SH,20200804,8.31,8.33,8.16,8.21,8.31,-0.09999999999999964,-1.2034,26533.27,21828.236,8.182,27502.338,8.1723,28654.61,8.2044,31712.5629,8.005,27629.0499,7.9853,25299.9331,8.0874,24143.6509
102,600619.SH,20200803,8.17,8.31,8.16,8.31,8.13,0.17999999999999972,2.214,38095.39,31384.815,8.142,25613.506,8.1623,30258.2077,8.1994,31790.4968,8.0029,27540.6869,7.9823,25186.1741,8.0858,23914.8871
103,600619.SH,20200731,8.17,8.25,8.1,8.13,8.15,-0.019999999999999574,-0.2454,28731.02,23439.153,8.056,22854.888,8.1692,30658.0638,8.1968,31196.7979,8.0001,27364.3376,7.979,24993.7204,8.082,23520.852
104,600619.SH,20200730,8.13,8.16,8.04,8.15,8.11,0.040000000000000924,0.4932,23232.01,18830.161,8.028,24866.098,8.1962,33174.01,8.2018,31109.9321,7.9982,27232.2644,7.9765,24872.1478,8.081,23421.4864
105,600619.SH,20200729,7.99,8.13,7.93,8.11,8.01,0.09999999999999964,1.2484,20920.0,16821.052,8.056,26795.72,8.2292,39393.0915,8.2085,31452.7653,7.9963,27135.2365,7.9741,24776.7525,8.0823,23389.1543
106,600619.SH,20200728,7.92,8.05,7.92,8.01,7.88,0.1299999999999999,1.6497,17089.11,13640.976,8.11,28470.742,8.2485,41629.5546,8.2259,32546.0418,7.9942,27085.727,7.9713,24716.0386,8.0852,23529.5983
107,600619.SH,20200727,8.0,8.06,7.8,7.88,7.99,-0.11000000000000032,-1.3767,24302.3,19209.818,8.194,33044.944,8.2869,45630.1362,8.2381,33408.8709,7.9939,27068.3999,7.969,24673.8993,8.0878,23575.2368
108,600619.SH,20200724,8.26,8.31,7.98,7.99,8.29,-0.29999999999999893,-3.6188,38787.07,31455.682,8.276,33786.704,8.3277,47290.1908,8.2619,35058.1191,7.9949,27003.6144,7.9683,24573.0337,8.091,23499.4664
109,600619.SH,20200723,8.26,8.39,8.11,8.29,8.38,-0.09000000000000163,-1.074,32880.12,27041.443,8.29,30963.952,8.3546,48638.5938,8.2667,34526.0206,7.9947,26838.7945,7.9669,24377.6724,8.092,23223.5456
110,600619.SH,20200722,8.47,8.47,8.35,8.38,8.43,-0.049999999999998934,-0.5931,29295.11,24656.948,8.248,33863.936,8.3646,49971.0269,8.258,34196.2803,7.9928,26784.4744,7.9642,24247.0089,8.0885,23084.5884
111,600619.SH,20200721,8.32,8.46,8.28,8.43,8.29,0.14000000000000057,1.6888,39960.12,33551.205,8.252,36663.618,8.3523,49639.3992,8.2498,34064.6888,7.9898,26680.6069,7.9602,24162.6888,8.0871,23044.5651
112,600619.SH,20200720,8.15,8.3,8.12,8.29,8.06,0.22999999999999865,2.8536,28011.1,23026.32,8.262,40959.258,8.3254,47767.2515,8.2408,33630.1832,7.986,26506.3769,7.9572,23974.9544,8.084,22967.2769
113,600619.SH,20200717,8.14,8.16,8.03,8.06,8.08,-0.019999999999999574,-0.2475,24673.31,19936.907,8.32,56173.052,8.3008,46662.3208,8.2344,33823.9944,7.9825,26399.5181,7.9551,23852.4745,8.0859,23457.6593
