,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
45,603499.SH,20201029,9.86,10.08,9.86,10.03,9.99,0.03999999999999915,0.4004,9996.05,9999.513,10.056,11654.854,10.2215,20233.5815,11.3082,37350.5094,12.0508,39300.9387,11.8754,37026.9522,12.1492,48383.4528
46,603499.SH,20201028,10.03,10.04,9.87,9.99,10.05,-0.0600000000000005,-0.597,12778.81,12699.99,10.118,13671.078,10.2869,21207.6054,11.4032,40222.0894,12.0577,39351.5536,11.8805,37109.3736,12.1967,48973.0347
47,603499.SH,20201027,10.06,10.17,10.01,10.05,10.1,-0.049999999999998934,-0.495,8777.17,8818.239,10.15,15214.036,10.3377,23112.0169,11.4821,40794.4185,12.0634,39366.6926,11.8832,37097.6011,12.2405,49521.9943
48,603499.SH,20201026,10.09,10.21,9.93,10.1,10.11,-0.009999999999999787,-0.0989,11003.69,11089.636,10.208,16508.458,10.3346,23938.5392,11.5512,40984.3865,12.0659,39394.9399,11.884,37082.722,12.2851,50406.0839
49,603499.SH,20201023,10.34,10.34,10.08,10.11,10.34,-0.23000000000000043,-2.2244,15718.55,15985.503,10.25,18903.48,10.3423,25708.2854,11.6215,41490.7238,12.0686,39366.9767,11.8835,37050.7409,12.3172,50732.8768
50,603499.SH,20201022,10.16,10.57,10.03,10.34,10.15,0.1899999999999995,1.8719,20077.17,20674.438,10.314,25889.756,10.3423,28831.4715,11.6979,41953.5541,12.069,39312.7021,11.8834,36996.3999,12.3491,51502.7089
51,603499.SH,20201021,10.46,10.46,10.11,10.15,10.34,-0.1899999999999995,-1.8375,20493.6,20857.557,10.27,26352.966,10.41,30174.3285,11.7641,42340.1888,12.0681,39253.7856,11.8825,36905.5379,12.3821,51810.34
52,603499.SH,20201020,10.22,10.4,10.1,10.34,10.31,0.02999999999999936,0.291,15249.28,15638.008,10.296,27705.304,10.5385,31127.1285,11.8344,42843.9912,12.0699,39196.1815,11.8823,36820.6203,12.4116,52039.2707
53,603499.SH,20201019,10.6,10.6,10.16,10.31,10.43,-0.11999999999999922,-1.1505,22978.8,23648.039,10.354,29788.448,10.6492,31152.12,11.8924,42967.8712,12.0704,39201.1559,11.8809,36781.1831,12.441,52018.6376
54,603499.SH,20201016,10.13,10.95,10.13,10.43,10.12,0.3100000000000005,3.0632,50649.93,53581.203,10.468,29724.36,10.7638,30865.8077,11.9538,43008.2206,12.0733,39158.542,11.8791,36704.6447,12.4759,51925.4189
55,603499.SH,20201015,10.3,10.36,10.08,10.12,10.28,-0.16000000000000014,-1.5564,22393.22,22806.999,10.512,27101.606,10.8769,28437.1462,12.0185,42659.2379,12.0762,38903.6794,11.8771,36474.9374,12.5127,51542.5052
56,603499.SH,20201014,10.66,10.67,10.18,10.28,10.63,-0.3500000000000014,-3.2926,27255.29,28236.858,10.49,26527.354,11.0277,28418.8192,12.0891,43985.8879,12.0833,38880.7699,11.8762,36409.8095,12.5536,51685.22
57,603499.SH,20201013,10.95,10.95,10.53,10.63,10.88,-0.25,-2.2978,25665.0,27364.344,10.474,27878.374,11.1492,27914.1038,12.1524,43999.5241,12.0913,38861.9423,11.8724,36372.9651,12.5824,51955.1299
58,603499.SH,20201012,10.73,10.95,10.67,10.88,10.65,0.23000000000000043,2.1596,22658.36,24581.741,10.37,34009.368,11.2592,28918.3608,12.2024,43766.6641,12.0971,38878.747,11.8657,36244.0717,12.6125,51884.5699
59,603499.SH,20201009,10.08,10.83,10.06,10.65,10.01,0.6400000000000006,6.3936,37536.16,39491.709,10.438,36984.558,11.3631,30050.9692,12.2485,43636.9865,12.0998,38884.7598,11.8637,36193.2994,12.6583,52028.8664
60,603499.SH,20200930,10.24,10.25,9.99,10.01,10.2,-0.1899999999999995,-1.8627,19521.96,19672.263,10.672,36053.326,11.5046,30725.3746,12.2997,43101.1935,12.1042,38804.0692,11.8648,36020.05,12.6957,51685.4879
61,603499.SH,20200929,9.8,10.27,9.77,10.2,10.11,0.08999999999999986,0.8902,34010.39,34265.299,11.026,35263.768,11.6769,34399.0415,12.3697,43591.3512,12.1099,38758.5478,11.8704,35944.5251,12.7386,51706.0377
62,603499.SH,20200928,11.2,11.22,10.1,10.11,11.22,-1.1100000000000012,-9.893,56319.97,58059.154,11.346,32313.038,11.8923,38488.3531,12.4238,43196.155,12.1142,38663.2271,11.8757,35793.4494,12.7782,51476.2183
63,603499.SH,20200925,11.84,11.9,10.97,11.22,11.82,-0.5999999999999996,-5.0761,37534.31,42707.018,11.704,24864.51,12.2254,42734.3462,12.4782,42044.1265,12.1183,38430.9133,11.8815,35520.1982,12.8189,50987.9067
64,603499.SH,20200924,11.74,12.31,11.46,11.82,11.78,0.040000000000000924,0.3396,32880.0,39002.881,11.876,21788.642,12.3762,44726.6523,12.5056,41392.8397,12.1117,38519.2577,11.8809,35345.0615,12.8449,50769.8012
65,603499.SH,20200923,11.81,11.87,11.72,11.78,11.8,-0.02000000000000135,-0.1695,15574.17,18344.52,11.884,19351.44,12.5115,49719.48,12.5103,41183.5503,12.1089,38842.2397,11.8772,35208.131,12.8636,50625.5612
66,603499.SH,20200922,11.87,11.9,11.68,11.8,11.9,-0.09999999999999964,-0.8403,19256.74,22710.333,11.94,23980.674,12.6869,57757.3415,12.525,41347.8488,12.1102,39486.1152,11.8742,35190.4353,12.8835,50727.5592
67,603499.SH,20200921,12.09,12.12,11.87,11.9,12.08,-0.17999999999999972,-1.4901,19077.33,22806.599,12.026,27605.78,12.7992,64555.2669,12.5462,41514.9694,12.1037,39456.1351,11.8708,35133.4309,12.902,50839.6509
68,603499.SH,20200918,11.82,12.09,11.82,12.08,11.86,0.22000000000000064,1.855,22154.97,26501.254,12.144,33051.0,12.8585,65567.6262,12.5624,41764.5962,12.0974,39398.2897,11.8666,35064.4964,12.9152,51087.3143
69,603499.SH,20200917,11.94,12.04,11.83,11.86,12.06,-0.20000000000000107,-1.6584,20693.99,24617.471,12.178,42075.932,12.8831,65035.4038,12.5806,42317.7959,12.0887,39316.3292,11.8617,34987.5697,12.9257,51215.0428
70,603499.SH,20200916,12.23,12.34,11.81,12.06,12.23,-0.16999999999999993,-1.39,38720.34,46416.02,12.406,55371.422,12.9315,65614.2631,12.6006,42914.0785,12.0816,39286.8057,11.8573,34932.2336,12.9395,51628.2536
71,603499.SH,20200915,12.48,12.68,12.13,12.23,12.49,-0.2599999999999998,-2.0817,37382.27,46212.868,12.882,69930.93,12.9815,65055.3738,12.6203,43601.8226,12.0735,39184.062,11.8526,34756.6292,12.9422,51847.0515
72,603499.SH,20200914,12.2,12.8,11.75,12.49,12.25,0.2400000000000002,1.9592,46303.43,56997.71,13.072,75141.334,13.0092,64735.4108,12.6168,43422.9418,12.0611,38999.3883,11.846,34603.3217,12.9429,51617.4745
73,603499.SH,20200911,12.17,12.79,12.17,12.25,13.0,-0.75,-5.7692,67279.63,83119.91,13.29,85438.0,13.0131,64067.6762,12.5971,42815.7468,12.0452,38721.3271,11.8382,34398.4197,12.9408,51307.8849
74,603499.SH,20200910,13.98,14.29,13.0,13.0,14.44,-1.4399999999999995,-9.9723,87171.44,118778.753,13.652,95995.348,13.0177,60389.3354,12.5803,41764.9271,12.0296,38292.9885,11.8327,34083.0867,12.9408,50674.756
75,603499.SH,20200909,13.17,14.5,13.05,14.44,13.18,1.2599999999999998,9.5599,111517.88,154319.477,13.704,100087.014,12.9715,55556.9692,12.5485,40550.1424,12.0094,37733.0127,11.8226,33650.9692,12.9306,49825.8019
76,603499.SH,20200908,13.55,13.55,13.0,13.18,13.58,-0.40000000000000036,-2.9455,63434.29,83757.696,13.35,84231.038,12.8323,49962.0954,12.4894,38775.0929,11.9798,36991.3711,11.803,33114.4097,12.9006,48814.7149
77,603499.SH,20200907,13.88,14.23,13.46,13.58,14.06,-0.4800000000000004,-3.4139,97786.76,135558.963,13.194,74591.396,12.7815,50274.79,12.4779,38210.9365,11.9586,36593.5117,11.7912,32840.7211,12.8867,48488.8631
78,603499.SH,20200904,13.07,14.3,12.89,14.06,13.26,0.8000000000000007,6.0332,120066.37,163912.276,12.976,60677.876,12.6931,44884.9562,12.4538,37583.785,11.9345,35974.0508,11.7762,32314.2766,12.8687,47693.5352
79,603499.SH,20200903,12.71,13.54,12.71,13.26,12.67,0.5899999999999999,4.6567,107629.77,141422.363,12.706,42955.558,12.56,37014.2938,12.4285,38101.1841,11.9063,35210.0052,11.7582,31661.4439,12.8428,46666.6023
80,603499.SH,20200902,12.43,12.69,12.4,12.67,12.4,0.2699999999999996,2.1774,32238.0,40532.092,12.572,28074.154,12.4977,30138.8746,12.4585,39912.4062,11.8843,34544.7249,11.7449,31112.1814,12.826,45739.2207
81,603499.SH,20200901,12.48,12.48,12.32,12.4,12.49,-0.08999999999999986,-0.7206,15236.08,18856.618,12.546,29151.13,12.4762,29145.1208,12.5185,44365.6809,11.8655,34399.9235,11.7336,31021.157,12.8147,45996.578
82,603499.SH,20200831,12.75,12.78,12.46,12.49,12.71,-0.22000000000000064,-1.7309,28219.16,35775.264,12.528,29996.154,12.4754,30756.7546,12.6344,49715.1294,11.8464,34440.1493,11.7246,31020.3198,12.8058,46489.3869
83,603499.SH,20200828,12.7,12.73,12.46,12.71,12.59,0.120000000000001,0.9531,31454.78,39751.413,12.51,29222.458,12.4408,30168.6438,12.7288,54967.5721,11.8255,34271.1413,11.7164,30984.3379,12.789,46342.3261
84,603499.SH,20200827,12.49,12.72,12.46,12.59,12.54,0.05000000000000071,0.3987,33222.75,41951.107,12.494,30688.406,12.3831,29068.3531,12.7982,58256.2491,11.8105,34150.4681,11.705,30881.5163,12.7674,46043.1531
85,603499.SH,20200826,12.25,12.65,12.18,12.54,12.31,0.22999999999999865,1.8684,37622.88,46857.833,12.48,37543.72,12.3492,27696.6462,12.8406,58710.5353,11.7983,33977.0949,11.6944,30813.3208,12.7471,45735.5564
86,603499.SH,20200825,12.16,12.4,12.13,12.31,12.4,-0.08999999999999986,-0.7258,19461.2,23911.65,12.458,35562.928,12.3062,26784.4369,12.8838,60977.0065,11.7873,33762.7572,11.6839,30718.405,12.7265,45368.5793
87,603499.SH,20200824,12.56,12.68,12.28,12.4,12.63,-0.23000000000000043,-1.8211,24350.68,30246.618,12.462,35220.24,12.3038,26915.1385,12.9215,61999.1679,11.7789,33686.4892,11.6726,30737.8118,12.7076,45223.9809
88,603499.SH,20200821,12.8,12.89,12.46,12.63,12.52,0.11000000000000121,0.8786,38784.52,48995.014,12.472,33999.968,12.3131,26960.3815,12.9474,62869.7591,11.7699,33587.8075,11.6597,30729.4172,12.6865,45044.684
89,603499.SH,20200820,13.06,13.06,12.1,12.52,12.43,0.08999999999999986,0.7241,67499.32,85728.177,12.424,30106.904,12.2992,26097.3138,12.9697,63937.3876,11.7593,33373.5831,11.6448,30576.6106,12.6648,44681.7541
90,603499.SH,20200819,12.34,12.55,12.09,12.43,12.33,0.09999999999999964,0.811,27718.92,34232.36,12.398,23844.504,12.3131,24056.1169,12.9694,62996.6182,11.7501,32972.468,11.6302,30253.3576,12.643,43967.5369
91,603499.SH,20200818,12.45,12.48,12.26,12.33,12.45,-0.11999999999999922,-0.9639,17747.76,21902.932,12.32,22415.464,12.3215,25075.2462,12.9715,64341.8253,11.7421,32867.3616,11.6152,30127.958,12.6195,43734.714
92,603499.SH,20200817,12.39,12.5,12.35,12.45,12.39,0.05999999999999872,0.4843,18249.32,22693.904,12.246,22296.112,12.3523,28487.2369,12.9859,65088.9353,11.7344,32810.9397,11.601,30074.1658,12.5944,43694.4397
93,603499.SH,20200814,12.4,12.44,12.22,12.39,12.39,0.0,0.0,19319.2,23830.413,12.186,21724.36,12.3262,29491.16,12.9832,65659.9376,11.7257,32735.7874,11.5859,30033.4572,12.5722,43635.2328
94,603499.SH,20200813,12.01,12.52,12.0,12.39,12.04,0.3500000000000014,2.907,36187.32,44644.769,12.104,23013.352,12.2823,29978.8215,12.9879,65494.72,11.7177,32665.1982,11.5707,29961.656,12.5539,43824.8248
95,603499.SH,20200812,11.96,12.05,11.54,12.04,11.96,0.0799999999999983,0.6689,20573.72,24263.484,12.082,20007.952,12.2277,29622.24,13.0037,64900.6047,11.7089,32492.6626,11.5551,29789.2021,12.5313,43548.3832
96,603499.SH,20200811,12.13,12.22,11.94,11.96,12.15,-0.1899999999999995,-1.5638,17151.0,20693.228,12.178,20880.976,12.2185,31568.0123,13.0375,64940.5365,11.7035,32412.5895,11.5412,29709.1811,12.5123,43577.2963
97,603499.SH,20200810,11.97,12.26,11.91,12.15,11.98,0.16999999999999993,1.419,15390.56,18714.032,12.276,22963.704,12.2546,34184.5662,13.0735,65409.5315,11.6977,32373.161,11.5278,29647.8615,12.4913,43589.7309
98,603499.SH,20200807,12.28,12.32,11.85,11.98,12.28,-0.29999999999999893,-2.443,25764.16,30970.163,12.386,28078.344,12.3038,36404.7515,13.0821,66353.8835,11.6908,32347.3585,11.5129,29633.7167,12.471,43593.0301
99,603499.SH,20200806,12.55,12.55,12.21,12.28,12.52,-0.2400000000000002,-1.9169,21160.32,26080.882,12.498,31119.032,12.3638,40304.7092,13.1087,66195.32,11.6862,32265.582,11.5001,29585.9299,12.4523,43481.9933
100,603499.SH,20200805,12.4,12.55,12.3,12.52,12.45,0.07000000000000028,0.5622,24938.84,31007.972,12.588,39307.696,12.4346,49266.0646,13.1686,66557.6812,11.6795,32216.8547,11.4876,29635.9233,12.4319,43548.1971
101,603499.SH,20200804,12.7,12.74,12.44,12.45,12.7,-0.25,-1.9685,27564.64,34484.318,12.506,40579.992,12.57,60363.9477,13.196,66170.7379,11.6698,32188.3858,11.4753,29739.382,12.411,43493.4952
102,603499.SH,20200803,12.35,12.79,12.35,12.7,12.54,0.16000000000000014,1.2759,40963.76,51650.151,12.38,40198.824,12.7438,72370.4631,13.219,65979.5191,11.661,32116.2767,11.4606,29642.6994,12.3947,43522.5089
103,603499.SH,20200731,12.66,12.75,12.4,12.54,12.73,-0.19000000000000128,-1.4925,40967.6,51333.563,12.176,38316.424,13.0238,84382.2762,13.2328,65268.0535,11.6495,31893.0397,11.445,29444.4535,12.3775,43256.2784
104,603499.SH,20200730,12.25,12.95,12.1,12.73,12.11,0.620000000000001,5.1197,62103.64,78107.296,12.052,39296.656,13.2669,97138.7846,13.2511,64642.4359,11.6389,31676.165,11.4308,29249.2233,12.3606,43101.1723
105,603499.SH,20200729,11.8,12.12,11.69,12.11,11.82,0.28999999999999915,2.4535,31300.32,37369.908,11.992,37109.168,13.4469,103382.3354,13.264,63438.6935,11.627,31347.6981,11.416,28954.5691,12.348,42992.2597
106,603499.SH,20200728,11.71,11.84,11.61,11.82,11.68,0.14000000000000057,1.1986,25658.8,30109.438,12.128,39699.698,13.5946,104718.3477,13.2969,63166.9782,11.6176,31247.3825,11.4035,28828.2382,12.3444,43841.2069
107,603499.SH,20200727,11.99,12.08,11.55,11.68,11.92,-0.2400000000000002,-2.0134,31551.76,36922.608,12.316,49860.66,13.7631,111566.3554,13.3395,63095.3671,11.6111,31174.02,11.3926,28719.7978,12.3421,44743.1559
108,603499.SH,20200724,12.4,12.55,11.89,11.92,12.43,-0.5099999999999998,-4.103,45868.76,55752.129,12.62,71081.896,13.91,113309.6577,13.3839,62981.01,11.6071,31108.6481,11.3834,28568.1057,12.3275,44595.2443
109,603499.SH,20200723,12.73,12.75,12.25,12.43,12.79,-0.35999999999999943,-2.8147,51166.2,63796.134,13.092,95750.408,14.0146,113931.3515,13.4122,62739.3429,11.5992,30887.8785,11.3726,28337.0965,12.3159,44236.7433
110,603499.SH,20200722,12.71,12.87,12.55,12.79,12.76,0.02999999999999936,0.2351,44252.97,56409.834,13.548,122247.036,14.0885,115771.1738,13.4252,62167.8256,11.5878,30683.2362,11.3587,28085.7438,12.3012,43871.5299
111,603499.SH,20200721,13.09,13.09,12.4,12.76,13.2,-0.4399999999999995,-3.3333,76463.61,96870.434,14.258,152819.908,14.0669,115098.8808,13.4284,62386.4088,11.5738,30525.7997,11.3424,27899.437,12.2779,43438.6103
112,603499.SH,20200720,13.53,13.77,12.85,13.2,14.28,-1.08,-7.563,137657.94,182413.827,14.846,178887.628,14.0469,114867.5231,13.4137,61758.955,11.5575,30152.7257,11.3286,27518.0086,12.2577,42659.6581
113,603499.SH,20200717,13.24,14.7,13.24,14.28,14.71,-0.4300000000000015,-2.9232,169211.32,227271.889,15.22,180010.0,14.0177,107597.6431,13.3866,58303.2509,11.5367,29356.0177,11.3131,26755.0616,12.2295,41065.6616
114,603499.SH,20200716,17.6,17.6,14.71,14.71,16.34,-1.629999999999999,-9.9755,183649.34,299989.589,15.17,155901.432,13.8699,97478.5723,13.3295,54005.3947,11.5078,28270.9405,11.2905,25829.5833,12.1864,38996.8836
