,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002847.SZ,20200514,82.13,88.6,81.63,86.02,82.46,3.5600000000000023,4.3172,24042.26,205075.708,80.35,23869.88,77.3638,27393.71,64.6849,24474.9568
158,002847.SZ,20200513,78.35,83.5,78.35,82.46,80.78,1.6799999999999926,2.0797,26009.24,211588.904,78.356,24358.84,76.13,27585.1592,63.5293,24244.8609
159,002847.SZ,20200512,76.21,81.16,76.21,80.78,75.15,5.6299999999999955,7.4917,30538.77,240653.464,77.018,23748.534,74.9038,27563.5162,62.548,23981.2656
160,002847.SZ,20200511,77.11,78.96,74.76,75.15,77.34,-2.1899999999999977,-2.8317,19905.0,151519.697,76.0,23226.812,73.73,27059.0685,61.6243,23932.9741
161,002847.SZ,20200508,76.43,77.9,75.2,77.34,76.05,1.2900000000000063,1.6963,18854.13,144469.858,75.922,25480.66,72.9031,28971.9223,60.8959,24221.7279
162,002847.SZ,20200507,76.3,78.45,74.75,76.05,75.77,0.28000000000000114,0.3695,26487.06,202644.369,76.294,28289.694,72.0354,32269.0792,60.1939,24373.4368
163,002847.SZ,20200506,75.04,77.0,73.24,75.77,75.69,0.0799999999999983,0.1057,22957.71,172912.245,75.824,27389.95,70.8046,30812.2285,59.4172,24500.2359
164,002847.SZ,20200430,74.38,76.42,72.6,75.69,74.76,0.9299999999999926,1.244,27930.16,209020.109,75.47,29478.042,69.1754,29902.7231,58.6915,24560.7162
165,002847.SZ,20200429,78.01,79.99,74.75,74.76,79.2,-4.439999999999998,-5.6061,31174.24,240510.851,75.294,31878.78,67.4283,28645.8815,57.9993,24587.6897
166,002847.SZ,20200428,73.79,80.87,72.5,79.2,73.7,5.5,7.4627,32899.3,250792.547,74.338,30950.152,65.7794,27785.8608,57.4143,24641.6124
167,002847.SZ,20200427,74.29,75.3,72.51,73.7,74.0,-0.29999999999999716,-0.4054,21988.34,162682.499,71.802,29515.868,63.9528,27799.1338,56.5964,24582.2532
168,002847.SZ,20200424,73.13,76.69,71.07,74.0,74.81,-0.8100000000000023,-1.0827,33398.17,247477.709,70.166,29914.39,62.3055,27618.04,55.8911,24815.4385
169,002847.SZ,20200423,69.09,75.68,68.12,74.81,69.98,4.829999999999998,6.902,39933.85,291008.797,68.246,32189.176,60.7897,26483.5654,55.2009,24878.5009
170,002847.SZ,20200422,66.08,70.99,65.79,69.98,66.52,3.460000000000008,5.2014,26531.1,181700.981,66.496,36545.84,59.1484,24310.3785,54.4816,24858.5591
171,002847.SZ,20200421,65.55,69.98,65.55,66.52,65.52,1.0,1.5263,25727.88,172716.427,64.51,32749.22,57.9396,24006.8131,53.8884,25103.4624
172,002847.SZ,20200420,65.05,67.62,63.1,65.52,64.4,1.1199999999999903,1.7391,23980.95,156692.979,62.124,29830.472,57.2018,23542.2838,53.3407,25638.0412
173,002847.SZ,20200417,66.0,66.0,62.3,64.4,66.06,-1.6599999999999966,-2.5129,44772.1,287116.869,59.6156,27352.526,56.4161,23220.1169,52.8891,26084.8359
174,002847.SZ,20200416,63.46,66.06,62.0,66.06,60.05,6.010000000000005,10.0083,61717.17,399931.893,57.4005,22396.9,55.523,21245.0323,52.3752,26210.6938
175,002847.SZ,20200415,60.05,60.05,60.05,60.05,54.59,5.459999999999994,10.0018,7548.0,45325.74,55.2793,16667.836,54.4481,17716.2608,51.7816,25330.9926
176,002847.SZ,20200414,53.52,54.59,52.88,54.59,53.0,1.5900000000000034,3.0,11134.14,59943.691,53.7262,19085.06,53.8737,18870.41,51.2823,25808.2944
177,002847.SZ,20200413,52.978,54.4535,52.2255,52.978,53.3246,-0.34659999999999513,-0.65,11591.22,62507.796,53.6673,20588.232,53.627,19688.2746,50.9833,26235.6882
178,002847.SZ,20200410,55.2655,55.4339,52.6909,53.3246,55.4537,-2.129100000000001,-3.8394,19993.97,108572.631,53.7663,20606.472,53.3429,20232.9031,50.7462,26849.1718
179,002847.SZ,20200409,52.5423,56.8004,52.5423,55.4537,52.2849,3.1687999999999974,6.0606,33071.85,184240.291,53.9545,21124.628,52.8356,19942.5208,50.4509,27078.1482
180,002847.SZ,20200408,53.7702,54.4337,52.176,52.2849,54.2951,-2.0101999999999975,-3.7024,19634.12,104754.089,54.2495,18448.058,52.3466,18709.84,50.113,27300.4406
181,002847.SZ,20200407,53.4336,55.2358,53.3048,54.2951,53.4732,0.8218999999999994,1.537,18650.0,102276.255,54.8536,18479.79,52.1226,19422.3585,49.827,28071.2006
182,002847.SZ,20200403,54.2654,55.0576,52.8889,53.4732,54.2654,-0.7922000000000011,-1.4599,11682.42,63413.282,54.5525,18568.99,51.8218,20274.0992,49.4373,28692.7003
183,002847.SZ,20200402,56.236,56.236,52.988,54.2654,56.9291,-2.6636999999999986,-4.679,22584.75,123382.484,54.2753,19401.134,51.8218,21222.5462,49.0115,29175.1524
184,002847.SZ,20200401,55.2556,57.4044,54.1663,56.9291,55.3051,1.6239999999999952,2.9364,19689.0,111125.156,53.9386,19394.572,51.466,21854.3523,48.5598,28919.8656
185,002847.SZ,20200331,52.5324,55.7507,52.2948,55.3051,52.7899,2.5152,4.7645,19792.78,109012.576,52.8295,19810.048,51.0174,22263.9708,48.0286,28804.7774
186,002847.SZ,20200330,52.067,54.3644,51.3045,52.7899,52.0868,0.7031000000000063,1.3499,19096.0,102555.392,51.6254,19585.77,50.7751,22960.4692,47.5637,28767.3424
187,002847.SZ,20200327,52.4829,53.4732,51.3838,52.0868,52.582,-0.4952000000000041,-0.9418,15843.14,83867.591,50.4133,19010.37,50.9351,24030.5931,47.1761,28696.3794
188,002847.SZ,20200326,51.3937,52.8592,50.5024,52.582,51.3838,1.1982,2.3319,22551.94,118032.792,49.8152,19251.142,50.8818,25187.3585,46.8278,29099.5615
189,002847.SZ,20200325,50.1162,52.1859,49.8093,51.3838,49.2844,2.099400000000003,4.2598,21766.38,112321.366,49.1735,20520.126,50.6616,25753.8738,46.4229,29417.1156
190,002847.SZ,20200324,47.6901,49.7102,47.195,49.2844,46.7296,2.5548,5.4672,18671.39,91563.551,48.9735,22111.376,50.5961,26813.5592,45.975,29385.8235
191,002847.SZ,20200323,48.215,49.5122,46.69,46.7296,49.0963,-2.3667000000000016,-4.8205,16219.0,78185.248,49.8113,23179.544,50.6784,28396.9777,45.5806,29780.1944
192,002847.SZ,20200320,49.8687,50.1162,48.0367,49.0963,49.3736,-0.2773000000000039,-0.5616,17047.0,84124.077,50.3935,26095.39,50.9153,29830.7323,45.2847,30075.2924
193,002847.SZ,20200319,50.8886,51.6511,46.9376,49.3736,50.3836,-1.009999999999998,-2.0046,28896.86,143196.377,50.7936,27688.798,50.8231,31896.6215,44.9,30179.4982
194,002847.SZ,20200318,53.2652,54.0079,49.73,50.3836,53.4732,-3.0895999999999972,-5.7778,29722.63,156763.28,51.3501,27678.878,50.8841,32687.0146,44.6248,30121.5606
195,002847.SZ,20200317,50.1757,53.4732,48.522,53.4732,49.6409,3.8322999999999965,7.72,24012.23,122848.421,52.2472,28335.874,50.6182,34173.8331,44.353,29932.56
196,002847.SZ,20200316,51.2946,53.6712,49.3141,49.6409,51.0966,-1.4557000000000002,-2.8489,30798.23,160617.165,51.8313,29709.646,50.034,34773.4562,43.9977,30472.2859
197,002847.SZ,20200313,49.3042,54.0673,49.2646,51.0966,52.1561,-1.0594999999999999,-2.0314,25014.04,129221.373,51.8472,29533.328,49.529,34233.3046,43.7283,31605.8703
198,002847.SZ,20200312,50.7797,53.9584,50.7797,52.1561,54.8694,-2.7132999999999967,-4.945,28847.26,153426.557,51.7343,31638.978,49.0155,34283.4192,43.3316,31298.4574
199,002847.SZ,20200311,50.9976,55.4537,50.3737,54.8694,51.3937,3.4756999999999962,6.7629,33007.61,176368.906,51.3738,33720.692,48.4587,34560.5269,42.9131,30857.2912
200,002847.SZ,20200310,48.5616,52.1859,48.5616,51.3937,49.7201,1.6736000000000004,3.366,30881.09,158343.3,50.3618,34090.732,47.5675,34158.3392,42.4139,30584.8282
201,002847.SZ,20200309,49.0171,51.2055,47.809,49.7201,50.5321,-0.8119999999999976,-1.6069,29916.64,149865.778,49.6627,36695.226,46.9962,34908.2392,41.9916,30099.2376
202,002847.SZ,20200306,50.3539,51.4729,48.6309,50.5321,50.3539,0.1781999999999968,0.3539,35542.29,179652.811,49.7518,38546.292,46.4455,36133.11,41.6389,30065.8253
203,002847.SZ,20200305,50.4133,52.582,48.621,50.3539,49.8093,0.5446000000000026,1.0934,39255.83,202937.228,49.031,41248.088,45.7158,36459.1638,41.2649,30072.4526
204,002847.SZ,20200304,48.1358,50.3836,47.8585,49.8093,47.8981,1.911200000000001,3.9901,34857.81,173556.427,48.1358,39758.388,44.8421,35599.93,40.8449,29435.5424
205,002847.SZ,20200303,51.4927,51.4927,47.3139,47.8981,50.1658,-2.267699999999998,-4.5204,43903.56,218593.739,46.789,37542.078,44.0034,33988.1754,40.4343,28823.9303
206,002847.SZ,20200302,47.908,51.6115,46.5613,50.1658,46.9277,3.2380999999999958,6.9002,39171.97,194746.942,46.0939,33894.472,43.3087,31824.5169,40.0857,28097.1691
207,002847.SZ,20200228,44.5808,49.4033,44.5808,46.9277,45.878,1.0497000000000014,2.288,49051.27,233373.897,45.0442,32550.01,42.4883,30235.9031,39.6596,27393.6662
208,002847.SZ,20200227,43.7391,47.0465,43.7391,45.878,43.0756,2.8023999999999987,6.5058,31807.33,146078.834,44.3154,28295.59,41.9254,27746.0562,39.3287,26600.3768
209,002847.SZ,20200226,44.3134,45.5512,42.5904,43.0756,44.4223,-1.3466999999999985,-3.0316,23776.26,106000.532,43.9332,30060.082,41.492,27572.5177,39.0255,26442.3638
210,002847.SZ,20200225,43.1152,44.9571,43.1152,44.4223,44.9175,-0.495199999999997,-1.1025,25665.53,114377.53,43.8302,34472.822,41.1644,28308.8654,38.81,26291.0918
211,002847.SZ,20200224,43.5707,45.8483,42.63,44.9175,43.2836,1.633899999999997,3.7749,32449.66,143652.384,43.1548,37295.914,40.5284,27927.09,38.5362,26084.1644
212,002847.SZ,20200221,43.2539,44.2936,42.9271,43.2836,43.9668,-0.6831999999999994,-1.5539,27779.17,121663.583,41.9705,36423.14,39.8329,27898.6546,38.2508,25455.7332
213,002847.SZ,20200220,42.6993,44.66,42.6795,43.9668,42.5607,1.4061000000000021,3.3038,40629.79,178864.072,41.0951,33648.306,39.3241,27781.2054,38.0219,24905.9226
214,002847.SZ,20200219,41.1941,43.7688,40.1049,42.5607,41.0456,1.5150999999999968,3.6913,45839.96,195564.223,40.0752,28677.548,38.7124,26239.6831,37.7717,24003.4097
215,002847.SZ,20200218,38.7086,41.7883,38.2333,41.0456,38.9958,2.0497999999999976,5.2565,39780.99,161745.153,39.4632,23213.554,38.5167,24784.8385,37.5684,22991.045
216,002847.SZ,20200217,38.9463,39.7088,38.1244,38.9958,38.9067,0.08910000000000196,0.229,28085.79,109595.228,39.176,18594.008,38.5243,23516.8092,37.4149,22150.2218
217,002847.SZ,20200214,37.6293,39.3622,37.6293,38.9067,38.8671,0.03960000000000008,0.1019,13905.0,54656.425,39.4256,18887.116,38.7086,24615.0492,37.3497,21671.5485
218,002847.SZ,20200213,39.4117,40.4119,38.8671,38.8671,39.5008,-0.6336999999999975,-1.6043,15776.0,62972.938,39.4078,22775.872,38.8298,28879.2877,37.2795,21711.6956
219,002847.SZ,20200212,39.6989,40.1643,38.9859,39.5008,39.6098,-0.10900000000000176,-0.2752,18519.99,73880.497,38.8651,23761.162,38.733,28785.9031,37.2343,21761.6338
220,002847.SZ,20200211,40.7881,40.7881,38.8176,39.6098,40.2435,-0.6336999999999975,-1.5747,16683.26,66767.017,38.1402,26473.164,38.6119,28426.4892,37.163,21639.8438
221,002847.SZ,20200210,38.7185,41.0951,38.6195,40.2435,38.8176,1.4258999999999986,3.6733,29551.33,118561.84,37.552,28386.978,38.4801,28969.6131,37.0884,21520.9244
222,002847.SZ,20200207,35.728,39.5404,35.5002,38.8176,36.1538,2.663800000000002,7.368,33348.78,127708.375,36.7064,26594.712,38.2333,27801.8962,36.9681,21184.5029
223,002847.SZ,20200206,35.3319,36.5796,35.1537,36.1538,35.8765,0.27729999999999677,0.7729,20702.45,74682.109,36.946,25310.352,38.1495,27450.4992,36.8577,20633.1271
224,002847.SZ,20200205,36.6687,37.2728,35.5101,35.8765,36.6687,-0.7922000000000011,-2.1604,32080.0,117780.873,37.9442,25829.184,38.2775,28609.3585,36.824,20918.7609
225,002847.SZ,20200204,35.7478,37.3322,35.2527,36.6687,36.0152,0.6535000000000011,1.8145,26252.33,96286.456,39.0473,27885.766,38.2927,27495.58,36.8502,20284.7609
226,002847.SZ,20200203,36.0152,36.8371,36.0152,36.0152,40.0158,-4.000599999999999,-9.9976,20590.0,74930.761,39.8098,36503.32,38.2295,26557.9392,36.856,19927.9253
227,002847.SZ,20200123,39.0849,41.3823,39.0849,40.0158,41.1446,-1.1287999999999982,-2.7435,26926.98,109203.984,40.1287,35297.72,38.2318,26450.53,36.8976,19611.9841
228,002847.SZ,20200122,41.3031,41.7487,40.6,41.1446,41.3922,-0.2476000000000056,-0.5982,23296.61,96545.279,39.7108,32681.846,37.8982,25552.5215,36.8173,19181.0729
229,002847.SZ,20200121,40.5901,42.1052,40.1247,41.3922,40.4812,0.9110000000000014,2.2504,42362.91,176592.246,39.0612,32771.298,37.4777,25458.8923,36.6877,18787.4668
230,002847.SZ,20200120,40.4416,41.2734,39.1146,40.4812,37.6095,2.871700000000004,7.6356,69340.1,280565.842,38.1897,27172.918,37.0298,24233.66,36.5677,18144.7635
231,002847.SZ,20200117,37.8273,37.966,37.1341,37.6095,37.9263,-0.31680000000000064,-0.8353,14562.0,55279.305,37.6392,19061.022,36.6657,20333.1146,36.4547,16358.5253
232,002847.SZ,20200116,37.9263,38.0254,36.8371,37.9263,37.8966,0.029699999999998283,0.0784,13847.61,52459.372,37.6807,23302.146,36.4737,20646.0377,36.4398,16215.3194
233,002847.SZ,20200115,36.9361,38.3026,36.5895,37.8966,37.0351,0.8614999999999995,2.3262,23743.87,90398.65,37.3104,24052.8,36.265,20433.3754,36.4197,16148.3138
234,002847.SZ,20200114,37.55,37.758,37.0153,37.0351,37.7283,-0.6931999999999974,-1.8373,14371.01,53979.294,36.9004,22116.626,36.0807,19305.8169,36.4203,15742.6706
235,002847.SZ,20200113,37.8768,37.9164,36.54,37.7283,37.8174,-0.08910000000000196,-0.2356,28780.62,108438.912,36.7024,23081.16,35.9596,18965.3046,36.4526,15674.9168
236,002847.SZ,20200110,35.9062,38.1244,35.9062,37.8174,36.0746,1.7428000000000026,4.8311,35767.62,133677.979,36.2924,20375.61,35.7996,17629.8385,36.4989,15285.6044
237,002847.SZ,20200109,36.0746,36.332,35.5795,36.0746,35.8468,0.2277999999999949,0.6355,17600.88,63820.934,35.8647,17637.972,35.6465,15739.4831,36.5315,14919.9291
238,002847.SZ,20200108,36.0449,36.1835,35.6686,35.8468,36.0449,-0.1980999999999966,-0.5496,14063.0,50959.547,35.7637,19404.774,35.7006,15294.1,36.6591,14818.3715
239,002847.SZ,20200107,35.5498,36.4806,35.5498,36.0449,35.6785,0.3663999999999987,1.0269,19193.68,69740.952,35.7439,20318.776,35.7524,15386.9462,36.796,14920.3126
240,002847.SZ,20200106,35.5101,36.1439,35.1537,35.6785,35.6785,0.0,0.0,15252.87,54959.957,35.5577,20206.04,35.8514,15254.6554,36.923,15310.5818
241,002847.SZ,20200103,35.4507,36.1439,35.4408,35.6785,35.5696,0.10889999999999844,0.3062,22079.43,79965.269,35.4646,19372.066,35.9588,15187.4446,37.0211,15460.8735
242,002847.SZ,20200102,36.1439,36.441,35.0546,35.5696,35.7478,-0.1781999999999968,-0.4985,26434.89,94719.165,35.4289,16773.302,36.0662,14461.3346,37.1254,15415.0079
243,002847.SZ,20191231,35.0249,36.2924,34.6684,35.7478,35.114,0.6338000000000008,1.805,18633.01,67219.719,35.4071,13475.194,36.1111,13821.1892,37.2364,15285.8935
244,002847.SZ,20191230,35.2131,35.2131,33.906,35.114,35.2131,-0.09909999999999997,-0.2814,18630.0,65160.832,35.3873,12032.504,36.0586,13511.1115,37.3034,15371.2759
245,002847.SZ,20191227,35.53,35.6587,34.9655,35.2131,35.5002,-0.28710000000000235,-0.8087,11083.0,39562.241,35.5299,10545.104,36.0502,14417.5731,37.3511,15167.8641
246,002847.SZ,20191226,35.6488,35.8666,35.0051,35.5002,35.4606,0.03960000000000008,0.1117,9085.61,32396.001,35.8429,10690.684,36.1698,14374.5731,37.3843,15134.8056
247,002847.SZ,20191225,36.332,36.332,35.1735,35.4606,35.6488,-0.18820000000000192,-0.5279,9944.35,35817.237,36.0469,11927.562,36.2749,14761.8277,37.4353,15264.3818
248,002847.SZ,20191224,35.7577,36.0647,35.2725,35.6488,35.827,-0.1781999999999968,-0.4974,11419.56,41119.351,36.4212,13433.472,36.4265,14754.4162,37.4895,15263.695
249,002847.SZ,20191223,36.7777,36.946,35.6488,35.827,36.7777,-0.9507000000000048,-2.585,11193.0,40875.094,36.7064,14025.386,36.5522,14820.2962,37.5515,15296.7015
250,002847.SZ,20191220,36.5598,37.3124,36.5598,36.7777,36.5202,0.2575000000000003,0.7051,11810.9,44112.261,36.9559,14314.786,36.6223,14721.9115,37.6278,15473.6297
251,002847.SZ,20191219,37.3223,37.3223,36.3519,36.5202,37.3322,-0.8119999999999976,-2.1751,15270.0,56513.952,36.8311,15575.206,36.6634,15391.15,37.6797,15709.0097
252,002847.SZ,20191218,37.1341,37.7976,36.4212,37.3322,37.0747,0.2575000000000003,0.6945,17473.9,65432.732,36.54,15441.606,36.6725,14878.6885,37.7166,15891.6341
253,002847.SZ,20191217,37.5401,37.5401,36.7876,37.0747,37.0747,0.0,0.0,14379.13,53967.408,36.0746,18029.626,36.655,14280.1577,37.705,15904.4085
254,002847.SZ,20191216,36.5103,37.2332,36.1637,37.0747,36.1538,0.9209000000000032,2.5472,12640.0,47099.827,36.0132,17258.6,36.668,14064.0262,37.7376,16355.2326
255,002847.SZ,20191213,35.322,36.4113,35.1537,36.1538,35.0645,1.0892999999999944,3.1066,18113.0,65766.053,35.9716,17554.584,36.7327,13857.2569,37.8276,16741.6065
256,002847.SZ,20191212,34.9358,35.3319,34.302,35.0645,35.0051,0.05940000000000367,0.1697,14602.0,51482.295,36.2271,15901.584,36.8851,13392.2092,37.9293,16950.6018
257,002847.SZ,20191211,36.6588,36.8371,34.6882,35.0051,36.7678,-1.7627000000000024,-4.7941,30414.0,108951.443,36.6707,15436.384,37.2111,13464.6708,38.0752,17104.335
258,002847.SZ,20191210,36.8569,37.0846,36.2726,36.7678,36.8668,-0.09899999999999665,-0.2685,10524.0,38991.954,37.0173,11336.384,37.5127,12920.1062,38.1759,16642.8062
259,002847.SZ,20191209,37.4312,38.0155,36.6489,36.8668,37.4312,-0.5643999999999991,-1.5078,14119.92,53044.639,37.1262,13333.784,37.793,13198.8692,38.2231,17020.3194
260,002847.SZ,20191206,37.3124,37.4708,36.9361,37.4312,37.2827,0.14849999999999852,0.3983,9848.0,37062.041,37.0807,12231.4,38.0726,13461.1062,38.2945,17385.9394
261,002847.SZ,20191205,36.8371,37.4708,36.639,37.2827,36.738,0.5446999999999989,1.4827,12276.0,46057.8,37.0153,12200.4,38.2981,15200.7085,38.337,18308.4159
262,002847.SZ,20191204,36.7975,37.55,36.639,36.738,37.3124,-0.5743999999999971,-1.5394,9914.0,37077.392,37.0074,12059.084,38.4314,15822.7692,38.4092,19576.4762
263,002847.SZ,20191203,36.7083,37.4708,35.2527,37.3124,36.639,0.6733999999999938,1.8379,20511.0,75115.818,37.2431,12066.684,38.6226,16638.6154,38.5147,21009.6465
264,002847.SZ,20191202,36.738,37.5302,36.5004,36.639,37.1044,-0.4653999999999954,-1.2543,8608.0,31958.527,37.4074,10377.96,38.7787,16756.6154,38.5269,21779.0991
265,002847.SZ,20191129,37.253,37.7184,36.4608,37.1044,37.2431,-0.13870000000000005,-0.3724,9693.0,36259.522,37.9402,11765.16,38.8854,17751.0777,38.538,22921.0574
266,002847.SZ,20191128,37.9263,38.2927,37.1837,37.2431,37.9164,-0.6733000000000047,-1.7757,11569.42,43892.288,38.3046,14493.492,38.8572,17906.5392,38.4922,23260.8321
267,002847.SZ,20191127,38.8572,38.8572,37.6293,37.9164,38.1343,-0.2179000000000002,-0.5714,9952.0,38275.383,38.9384,15009.192,38.7879,17782.6615,38.4419,23521.0285
268,002847.SZ,20191126,38.9958,39.3622,37.9263,38.1343,39.3028,-1.1684999999999945,-2.9731,12067.38,46819.434,39.4553,16524.592,38.7353,18054.9077,38.3982,23922.1988
269,002847.SZ,20191125,39.0552,39.3127,37.7778,39.3028,38.9265,0.3763000000000005,0.9667,15544.0,60523.928,39.9009,20603.682,38.6713,17889.8015,38.3324,24278.985
270,002847.SZ,20191122,40.501,40.6792,38.065,38.9265,40.4119,-1.4854000000000056,-3.6756,23334.66,92562.176,39.8435,21567.44,38.5525,17658.8615,38.2042,24866.6176
271,002847.SZ,20191121,40.0554,41.0951,39.8078,40.4119,40.501,-0.08909999999999485,-0.22,14147.92,57786.204,39.9029,21004.508,38.5136,17187.6231,38.1535,25098.6735
272,002847.SZ,20191120,40.5901,41.006,39.7088,40.501,40.3623,0.13870000000000005,0.3436,17529.0,71170.293,39.689,22583.924,38.3697,17623.4615,38.0105,25396.5765
273,002847.SZ,20191119,38.7284,40.7782,38.7284,40.3623,39.0156,1.3466999999999985,3.4517,32462.83,131359.672,39.1939,23385.326,38.1602,17927.3254,37.8897,26327.3118
274,002847.SZ,20191118,38.9463,39.6989,37.9759,39.0156,39.2236,-0.2079999999999984,-0.5303,20362.79,79710.626,38.469,19235.56,37.8966,16807.7408,37.8442,26743.0106
275,002847.SZ,20191115,39.0453,39.986,38.8572,39.2236,39.3424,-0.11880000000000024,-0.302,20520.0,81692.613,37.9343,17154.804,37.8327,17526.5377,37.7452,27119.79
276,002847.SZ,20191114,38.372,39.5602,38.0848,39.3424,38.0254,1.3170000000000002,3.4635,22045.0,86837.418,37.5362,15749.044,37.9027,17930.9,37.6642,27694.6662
277,002847.SZ,20191113,36.7975,38.5601,36.6291,38.0254,36.738,1.287399999999998,3.5043,21536.01,82500.166,37.1282,13324.244,37.9233,18175.0415,37.585,29304.5294
278,002847.SZ,20191112,36.9262,37.1341,36.2429,36.738,36.342,0.3960000000000008,1.0896,11714.0,43417.546,37.0747,11525.398,38.0772,18043.7277,37.4752,30186.2997
279,002847.SZ,20191111,36.946,37.5897,36.2429,36.342,37.2332,-0.8911999999999978,-2.3936,9959.01,36984.543,37.4114,12624.31,38.2074,18275.1138,37.3211,30783.6768
280,002847.SZ,20191108,37.6293,38.1244,37.0648,37.2332,37.3025,-0.06930000000000547,-0.1858,13491.2,51245.596,37.8511,14595.272,38.3636,19305.9169,37.1499,31013.0882
281,002847.SZ,20191107,37.4312,38.0254,37.0351,37.3025,37.758,-0.4555000000000007,-1.2064,9921.0,37563.236,37.96,16192.878,38.522,20310.5169,36.9623,31163.07
282,002847.SZ,20191106,38.6195,38.6195,37.2332,37.758,38.4215,-0.6634999999999991,-1.7269,12541.78,47890.309,37.8867,17790.324,38.6431,22717.5323,36.7573,31239.9609
283,002847.SZ,20191105,37.9858,38.9859,37.758,38.4215,38.5403,-0.11880000000000024,-0.3082,17208.56,66737.199,37.9719,21223.398,38.7955,26013.5531,36.5479,31390.7474
284,002847.SZ,20191104,37.3322,39.0057,37.3322,38.5403,37.7778,0.7625000000000028,2.0184,19813.82,77073.738,38.3145,22937.028,38.9417,29200.7246,36.3338,31680.525
285,002847.SZ,20191101,37.2134,38.1838,35.8468,37.7778,36.9361,0.8416999999999959,2.2788,21479.23,80628.671,38.5284,24018.032,38.8793,31266.7685,36.0967,31831.925
286,002847.SZ,20191031,38.1838,38.8176,36.9163,36.9361,38.1838,-1.2476999999999947,-3.2676,17908.23,68092.115,38.978,23687.972,38.8206,33263.3338,35.8556,31594.9082
287,002847.SZ,20191030,40.1445,40.1445,37.144,38.1838,40.1346,-1.950800000000001,-4.8606,29707.15,114813.022,39.2771,23050.73,38.714,33520.0346,35.6325,31464.6662
288,002847.SZ,20191029,39.1641,40.9169,39.1641,40.1346,39.6098,0.524799999999999,1.3249,25776.71,104297.86,39.3147,21781.19,38.5098,32805.3385,35.3704,31074.8088
289,002847.SZ,20191028,39.6098,40.8476,39.0255,39.6098,40.0257,-0.4159000000000006,-1.0391,25218.84,100867.798,39.1464,21936.048,38.225,32637.2677,35.0552,30941.1629
290,002847.SZ,20191025,38.3224,40.3029,38.1046,40.0257,38.4314,1.594300000000004,4.1484,19828.93,78372.148,38.9998,25134.72,37.9393,32558.75,34.7593,31315.3235
291,002847.SZ,20191024,37.9263,38.7581,37.7877,38.4314,38.372,0.05939999999999657,0.1548,14722.02,56885.882,38.9424,32246.944,37.5485,33766.0254,34.4084,31275.9235
292,002847.SZ,20191023,38.9958,39.3721,37.8273,38.372,39.2929,-0.9209000000000032,-2.3437,23359.45,90968.865,39.3206,41030.898,37.4541,35035.4515,34.1299,31270.57
293,002847.SZ,20191022,38.976,39.8078,38.4512,39.2929,38.877,0.4159000000000006,1.0698,26551.0,104709.03,39.1919,45693.486,37.237,35106.0031,33.8506,31036.9391
294,002847.SZ,20191021,39.5999,39.9563,37.6293,38.877,39.7385,-0.8614999999999995,-2.1679,41212.2,161887.426,38.7364,49870.202,37.0138,36846.2338,33.5337,30699.8215
295,002847.SZ,20191018,39.8573,43.0459,38.6195,39.7385,40.3227,-0.5841999999999956,-1.4488,55390.05,227924.975,38.0709,45876.83,37.0092,37260.4177,33.2116,29926.7206
296,002847.SZ,20191017,37.56,41.0951,37.4114,40.3227,37.7283,2.5944000000000003,6.8765,58641.79,234340.676,37.2292,38882.04,36.6946,35551.4362,32.8819,28616.3003
297,002847.SZ,20191016,36.6885,38.5106,36.3221,37.7283,37.0153,0.7129999999999939,1.9262,46672.39,175980.715,36.4509,31872.04,36.3983,34122.5131,32.5397,27286.9171
298,002847.SZ,20191015,35.5498,37.0648,35.1636,37.0153,35.5498,1.4655000000000058,4.1224,47434.58,172615.494,36.0845,27377.184,36.3153,36438.51,32.2604,26493.8174
299,002847.SZ,20191014,35.6587,36.3816,35.2428,35.5498,35.53,0.019799999999996487,0.0557,21245.34,76683.878,35.6706,24994.97,36.1058,36752.4808,32.0242,25712.695
300,002847.SZ,20191011,35.8072,36.8074,35.4804,35.53,36.4311,-0.9010999999999996,-2.4734,20416.1,73889.084,36.0013,26990.814,35.7943,37581.6715,31.85,25689.1882
301,002847.SZ,20191010,36.035,36.8371,35.3814,36.4311,35.8963,0.5348000000000042,1.4898,23591.79,86011.79,36.0053,27762.918,35.4088,37377.2792,31.6724,25460.7435
302,002847.SZ,20191009,34.9556,36.035,34.4803,35.8963,34.9457,0.9505999999999943,2.7202,24198.11,86289.761,35.9974,32879.36,34.98,36992.5708,31.4638,25226.9262
303,002847.SZ,20191008,37.2035,37.2035,34.6387,34.9457,37.2035,-2.257799999999996,-6.0688,35523.51,128608.988,36.5816,37359.056,34.5519,36095.4308,31.2763,25203.9818
304,002847.SZ,20190930,35.7676,37.3619,35.3517,37.2035,35.5498,1.6537000000000006,4.6518,31224.56,115293.516,36.7222,36889.012,34.2206,34721.97,31.1315,25001.2818
305,002847.SZ,20190927,35.3715,36.4905,35.3715,35.5498,36.3915,-0.841700000000003,-2.3129,24276.62,88120.907,36.5757,38657.258,33.7544,34401.6962,30.9629,25400.0415
306,002847.SZ,20190926,38.0353,38.7086,35.2032,36.3915,38.8176,-2.426099999999998,-6.25,49174.0,182989.31,36.7955,49158.004,33.3644,34454.3731,30.8464,25151.7285
