,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,603390.SH,20201210,12.5,12.89,12.45,12.52,12.7,-0.17999999999999972,-1.4173,91564.53,115532.537,12.41,98972.814,11.9915,56209.7885,12.0576,37311.4418,13.2784,58993.8594,13.286,57411.7117,12.6801,36342.1652
16,603390.SH,20201209,13.4,13.75,12.53,12.7,13.13,-0.4300000000000015,-3.2749,209843.22,273711.378,12.27,87008.78,11.9362,50668.5315,12.0535,35215.5615,13.2887,59821.1003,13.2926,57197.0782,12.7165,36402.5924
17,603390.SH,20201208,11.87,13.13,11.82,13.13,11.94,1.1900000000000013,9.9665,124904.32,157863.156,12.086,49790.136,11.8738,36669.0531,12.0494,29567.4374,13.2973,58814.2597,13.2977,56234.3275,12.7584,35238.3016
18,603390.SH,20201207,11.76,12.36,11.69,11.94,11.76,0.17999999999999972,1.5306,50955.0,61122.525,11.804,29490.524,11.79,29863.2738,12.0359,26640.6338,13.2942,58236.641,13.3009,55889.0602,12.7847,34752.1915
19,603390.SH,20201204,11.83,11.92,11.65,11.76,11.82,-0.0600000000000005,-0.5076,17597.0,20653.051,11.754,24469.124,11.8246,28159.7354,12.0603,25919.7618,13.299,58201.7202,13.3155,56019.4122,12.8263,36617.6461
20,603390.SH,20201203,11.73,11.96,11.71,11.82,11.78,0.040000000000000924,0.3396,31744.36,37614.802,11.722,24583.324,11.8777,29726.2762,12.0812,25943.9835,13.3029,58311.4038,13.3325,56526.0216,12.8925,39184.6991
21,603390.SH,20201202,11.75,11.8,11.62,11.78,11.72,0.05999999999999872,0.5119,23750.0,27811.378,11.666,25737.852,11.9223,29966.0946,12.1041,25823.4435,13.3049,58342.3305,13.3542,57206.9506,12.9729,43864.9173
22,603390.SH,20201201,11.7,11.74,11.57,11.72,11.69,0.030000000000001137,0.2566,23406.26,27370.285,11.646,31278.744,11.9546,29979.0377,12.1344,25836.6788,13.306,58477.397,13.3728,57926.6707,13.0407,48404.1077
23,603390.SH,20201130,11.6,11.78,11.6,11.69,11.6,0.08999999999999986,0.7759,25848.0,30189.438,11.704,31392.512,12.0123,31983.4938,12.1676,25779.7041,13.3092,58597.8099,13.3935,58992.9509,13.0945,51074.0333
24,603390.SH,20201127,11.54,11.65,11.42,11.6,11.54,0.0600000000000005,0.5199,18168.0,21007.394,11.726,30128.55,12.0462,31365.4169,12.2032,25956.9688,13.3168,58683.4014,13.4143,59227.9779,13.1387,53399.7364
25,603390.SH,20201126,11.62,11.63,11.37,11.54,11.68,-0.14000000000000057,-1.1986,37517.0,43119.132,11.784,32064.95,12.0931,32012.5708,12.2453,26761.9497,13.3275,58796.0656,13.4276,59555.6764,13.1749,54390.3919
26,603390.SH,20201125,11.86,12.17,11.61,11.68,12.01,-0.33000000000000007,-2.7477,51454.46,60838.829,11.884,31847.388,12.1392,31203.1508,12.2756,26423.7144,13.3396,58797.5367,13.4368,59612.3456,13.2175,55922.6207
27,603390.SH,20201124,11.8,12.05,11.8,12.01,11.8,0.20999999999999908,1.7797,23975.1,28711.255,12.026,27318.296,12.1462,28500.2892,12.2918,25509.9418,13.3526,58676.43,13.4465,59616.1617,13.2495,56276.3297
28,603390.SH,20201123,11.86,11.89,11.7,11.8,11.89,-0.08999999999999986,-0.7569,19528.19,23022.659,12.114,30115.682,12.1431,28114.5392,12.3041,25328.6832,13.3617,58808.7065,13.4548,59807.8453,13.2796,57030.2217
29,603390.SH,20201120,11.98,11.98,11.79,11.89,12.04,-0.14999999999999858,-1.2458,27850.0,32986.67,12.234,33182.444,12.1446,27922.9092,12.3206,25499.1556,13.3745,58876.4203,13.468,60081.8017,13.3097,57746.9501
30,603390.SH,20201119,12.39,12.42,12.02,12.04,12.39,-0.3500000000000014,-2.8249,36429.19,44151.993,12.296,32396.096,12.1354,27226.6015,12.3326,25205.6556,13.3871,58968.9591,13.4837,60258.8884,13.3397,58990.3505
31,603390.SH,20201118,12.43,12.57,12.34,12.39,12.45,-0.05999999999999872,-0.4819,28809.0,35846.962,12.382,35003.096,12.0885,26064.1254,12.3426,24970.7456,13.3992,58980.6665,13.5015,60353.044,13.3675,60358.946
32,603390.SH,20201117,12.32,12.63,12.32,12.45,12.4,0.049999999999998934,0.4032,37962.03,47365.378,12.33,32803.896,12.0269,27102.9908,12.3532,25030.0985,13.4084,59032.229,13.5191,60567.827,13.3923,61003.1837
33,603390.SH,20201116,12.2,12.66,12.1,12.4,12.2,0.20000000000000107,1.6393,34862.0,43276.648,12.282,30527.69,12.0031,26028.2192,12.3556,25132.7882,13.4179,59043.6276,13.5351,60780.2929,13.3989,60763.164
34,603390.SH,20201113,12.4,12.41,12.11,12.2,12.47,-0.27000000000000135,-2.1652,23918.26,29217.182,12.23,28954.198,12.0031,24632.1669,12.3732,25042.0476,13.4248,58967.8984,13.557,61061.3103,13.4056,60813.0971
35,603390.SH,20201112,12.15,12.7,12.08,12.47,12.13,0.33999999999999986,2.803,49464.19,61336.638,12.144,27433.998,12.0308,23930.4692,12.3962,25585.7753,13.4344,59122.7861,13.5797,61441.6823,13.42,61086.8401
36,603390.SH,20201111,12.2,12.28,12.06,12.13,12.21,-0.08000000000000007,-0.6552,17813.0,21622.77,12.044,21333.23,12.0331,21464.5315,12.4115,26004.1815,13.4457,59086.7965,13.5999,61700.5457,13.4344,60852.8803
37,603390.SH,20201110,12.12,12.3,11.97,12.21,12.14,0.07000000000000028,0.5766,26581.0,32168.084,11.982,21178.03,12.0523,21656.1931,12.4306,27370.0932,13.4597,59323.0296,13.6181,62007.0533,13.4544,61005.3315
38,603390.SH,20201109,11.89,12.18,11.82,12.14,11.77,0.370000000000001,3.1436,26994.54,32545.938,11.894,19621.43,12.0792,20981.27,12.4429,28777.3682,13.4723,59530.1669,13.6355,62207.4398,13.4729,61076.4483
39,603390.SH,20201106,12.08,12.08,11.76,11.77,11.97,-0.20000000000000107,-1.6708,16317.26,19331.349,11.752,18485.922,12.12,20858.0746,12.4553,29717.97,13.4825,59649.066,13.6501,62705.9793,13.488,61106.2067
40,603390.SH,20201105,11.87,12.06,11.85,11.97,11.82,0.15000000000000036,1.269,18960.35,22651.111,11.716,23685.32,12.1969,21637.1585,12.4832,30257.2859,13.4969,59898.0789,13.6766,63048.3086,13.5064,61587.6324
41,603390.SH,20201104,11.77,11.95,11.72,11.82,11.77,0.05000000000000071,0.4248,17037.0,20145.515,11.75,24691.25,12.2354,21595.6346,12.5059,30807.4521,13.5085,60150.3784,13.704,63764.4382,13.5323,62278.2836
42,603390.SH,20201103,11.51,11.82,11.51,11.77,11.43,0.33999999999999986,2.9746,18798.0,22007.73,11.866,24626.514,12.2954,22411.7115,12.5459,31219.2829,13.5206,60359.4155,13.7371,64900.5353,13.5687,63550.9083
43,603390.SH,20201102,11.54,11.68,11.35,11.43,11.59,-0.16000000000000014,-1.3805,21317.0,24469.127,12.024,23826.152,12.3754,22827.25,12.5926,31545.2535,13.5338,60691.0555,13.764,65384.8328,13.6024,64247.6636
44,603390.SH,20201030,12.15,12.24,11.49,11.59,12.14,-0.5500000000000007,-4.5305,42314.25,50253.816,12.238,23044.152,12.4846,22838.9515,12.6541,31756.2241,13.5545,61049.8575,13.7924,65890.6081,13.6363,65059.0961
45,603390.SH,20201029,12.18,12.32,12.08,12.14,12.4,-0.2599999999999998,-2.0968,23990.0,29321.032,12.396,18642.222,12.5854,22035.9323,12.7185,31327.1171,13.5756,61472.7723,13.8199,66384.0793,13.6736,66009.4421
46,603390.SH,20201028,12.6,12.62,12.33,12.4,12.56,-0.16000000000000014,-1.2739,16713.32,20756.113,12.48,17405.622,12.6538,23693.4208,12.7647,31698.2609,13.5988,62325.7678,13.8403,66788.3643,13.6976,66662.9607
47,603390.SH,20201027,12.4,12.65,12.4,12.56,12.5,0.0600000000000005,0.48,14796.19,18526.83,12.534,19141.558,12.6669,24409.0885,12.8091,32744.195,13.6163,63219.3051,13.8612,67368.0421,13.7152,67498.7828
48,603390.SH,20201026,12.3,12.65,12.2,12.5,12.38,0.11999999999999922,0.9693,17407.0,21653.732,12.576,21471.39,12.6415,24839.0885,12.8568,33164.93,13.6348,64530.4956,13.8791,67910.1669,13.7291,68240.6777
49,603390.SH,20201023,12.55,12.68,12.37,12.38,12.56,-0.17999999999999972,-1.4331,20304.6,25414.412,12.57,21674.098,12.6362,24870.2662,12.9109,33721.5476,13.6536,64864.944,13.8941,68231.4901,13.738,68442.6504
50,603390.SH,20201022,12.6,12.66,12.44,12.56,12.67,-0.10999999999999943,-0.8682,17807.0,22351.994,12.614,23142.378,12.6346,25256.3931,12.9697,34355.6238,13.6637,65234.6971,13.9102,68683.6489,13.7477,68569.9491
51,603390.SH,20201021,12.81,12.9,12.65,12.67,12.77,-0.09999999999999964,-0.7831,25393.0,32400.335,12.664,24420.978,12.6146,25261.3162,13.0253,34776.1532,13.6675,65438.0797,13.9258,69048.7047,13.7539,68605.7936
52,603390.SH,20201020,12.46,12.79,12.35,12.77,12.47,0.29999999999999893,2.4058,26445.35,33313.591,12.7,23636.202,12.5923,25495.8738,13.0732,35229.9474,13.672,65623.5407,13.9397,69387.6721,13.7593,68633.1843
53,603390.SH,20201019,12.61,12.7,12.44,12.47,12.6,-0.129999999999999,-1.0317,18420.54,23162.609,12.726,24722.132,12.5908,25832.9238,13.1288,35760.5806,13.6764,65831.3482,13.9537,69957.6734,13.7603,68592.7933
54,603390.SH,20201016,12.8,12.8,12.53,12.6,12.81,-0.21000000000000085,-1.6393,27646.0,34946.121,12.838,30145.494,12.5954,27604.6885,13.1891,36586.5859,13.6873,66160.5585,13.9657,70419.8579,13.7653,68828.2928
55,603390.SH,20201015,12.85,12.99,12.75,12.81,12.85,-0.03999999999999915,-0.3113,24200.0,31118.65,12.832,29819.694,12.6262,27922.4438,13.2562,36935.3212,13.7008,66369.806,13.9777,70958.7405,13.7719,68992.5512
56,603390.SH,20201014,12.9,12.98,12.77,12.85,12.9,-0.05000000000000071,-0.3876,21469.12,27609.751,12.716,29056.932,12.6392,29322.8285,13.3174,38142.8494,13.7163,66565.233,13.9859,71427.9923,13.7796,68970.3847
57,603390.SH,20201013,13.07,13.11,12.82,12.9,13.03,-0.129999999999999,-0.9977,31875.0,41077.173,12.632,28325.57,12.65,32570.5885,13.3879,40337.7744,13.7339,66868.2761,13.9929,72041.8241,13.7861,69034.0259
58,603390.SH,20201012,12.62,13.07,12.62,13.03,12.57,0.4599999999999991,3.6595,45537.35,58912.969,12.524,27015.42,12.6408,35061.2808,13.4744,43003.8453,13.7494,67159.8995,14.0027,71888.8537,13.7907,68961.2153
59,603390.SH,20201009,12.39,12.66,12.34,12.57,12.23,0.33999999999999986,2.78,26017.0,32626.824,12.378,21482.15,12.61,37283.6654,13.5353,44265.8662,13.7707,67415.5703,14.0212,72170.5458,13.7932,68657.6791
60,603390.SH,20200930,12.43,12.51,12.15,12.23,12.43,-0.1999999999999993,-1.609,20386.19,25130.665,12.34,21967.2,12.6092,39818.8962,13.6085,49114.3103,13.7948,67847.4045,14.0487,72509.8836,13.8021,68629.3475
61,603390.SH,20200929,12.49,12.54,12.34,12.43,12.36,0.07000000000000028,0.5663,17812.31,22165.345,12.444,24055.362,12.6469,40916.42,13.7409,54694.8921,13.8202,68353.1401,14.0818,72881.5953,13.8132,68760.3637
62,603390.SH,20200928,12.41,12.77,12.36,12.36,12.3,0.05999999999999872,0.4878,25324.25,31727.566,12.464,28783.596,12.6708,42443.6269,13.9003,65428.6691,13.8396,68712.8656,14.1158,73192.2505,13.8237,68924.0533
63,603390.SH,20200925,12.49,12.52,12.26,12.3,12.38,-0.08000000000000007,-0.6462,17871.0,22041.026,12.592,30074.11,12.7338,42883.2423,14.0326,75395.2876,13.8588,68956.7688,14.1514,73541.8595,13.8395,69112.9432
64,603390.SH,20200924,12.61,12.65,12.33,12.38,12.75,-0.3699999999999992,-2.902,28442.25,35421.387,12.728,34980.91,12.8154,43807.0885,14.1344,81447.6312,13.8749,69605.2183,14.1892,74002.7607,13.8559,69458.6272
65,603390.SH,20200923,12.54,12.84,12.51,12.75,12.53,0.22000000000000064,1.7558,30827.0,39014.465,12.85,42030.46,12.9031,43810.7615,14.2115,86501.5571,13.9018,69922.7783,14.2276,74451.6249,13.877,69579.3697
66,603390.SH,20200922,12.89,12.89,12.48,12.53,13.0,-0.47000000000000064,-3.6154,41453.48,52460.4,12.856,48715.86,12.9823,43572.1162,14.2576,88314.5029,13.9285,70680.8287,14.2635,75101.5631,13.8918,69849.1191
67,603390.SH,20200921,12.91,13.12,12.91,13.0,12.98,0.019999999999999574,0.1541,31776.82,41314.787,12.876,55310.834,13.0731,43199.4554,14.3224,91578.6406,13.9625,71844.606,14.3026,75918.8693,13.9116,70190.9131
68,603390.SH,20200918,12.94,13.05,12.78,12.98,12.99,-0.009999999999999787,-0.077,42405.0,54776.011,12.788,60750.47,13.1431,44776.2446,14.3541,92937.6353,13.9854,72322.8522,14.3342,76406.6186,13.9292,71212.9155
69,603390.SH,20200917,12.75,13.15,12.69,12.99,12.78,0.21000000000000085,1.6432,63690.0,82366.095,12.736,59200.27,13.2354,43752.8738,14.3921,94058.5765,14.0081,72769.9913,14.3685,76775.1151,13.9419,71480.9676
70,603390.SH,20200916,12.5,12.87,12.44,12.78,12.63,0.14999999999999858,1.1876,64254.0,81945.234,12.686,53995.47,13.3392,41648.4123,14.4235,94340.7182,14.0305,73200.6919,14.4015,77317.9564,13.9552,71586.5883
71,603390.SH,20200915,12.56,12.68,12.22,12.63,12.56,0.07000000000000028,0.5573,74428.35,92157.397,12.766,47352.52,13.4623,39926.0423,14.4635,96012.8074,14.0501,73395.5541,14.4392,77899.5396,13.9728,72020.2057
72,603390.SH,20200914,12.5,12.7,12.38,12.56,12.72,-0.16000000000000014,-1.2579,58975.0,73781.156,12.912,38443.05,13.6023,36670.4,14.5074,97914.1456,14.073,73675.0716,14.4769,78379.4764,13.987,72413.5937
73,603390.SH,20200911,12.74,12.79,12.59,12.72,12.74,-0.019999999999999574,-0.157,34654.0,43919.508,13.104,32346.05,13.7362,35274.0154,14.5571,98448.0229,14.094,74004.5181,14.5139,78902.5147,14.0094,73383.7568
74,603390.SH,20200910,13.25,13.34,12.7,12.74,13.18,-0.4399999999999995,-3.3384,37666.0,48964.768,13.316,30960.172,13.8854,36030.3908,14.5638,98015.8626,14.1101,74261.8556,14.5505,79654.9031,14.0267,75698.3615
75,603390.SH,20200909,13.27,13.45,13.05,13.18,13.36,-0.17999999999999972,-1.3473,31039.25,41100.432,13.51,30748.75,14.0223,36710.2923,14.5685,98043.5385,14.1265,74671.949,14.5853,80217.8195,14.0488,76109.0545
76,603390.SH,20200908,13.57,13.68,13.21,13.36,13.52,-0.16000000000000014,-1.1834,29881.0,39914.213,13.656,34995.916,14.1531,37361.35,14.5715,98437.9426,14.1405,75008.4919,14.6152,81033.7322,14.0476,76700.7537
77,603390.SH,20200907,13.78,13.88,13.5,13.52,13.78,-0.2599999999999998,-1.8868,28490.0,38981.806,13.82,34839.952,14.2708,40082.5008,14.5771,98497.8309,14.152,75375.1411,14.6488,82244.6407,14.0491,77476.6289
78,603390.SH,20200904,13.52,13.86,13.48,13.78,13.71,0.06999999999999851,0.5106,27724.61,37816.082,13.984,36408.352,14.4038,45283.0062,14.5803,98520.0909,14.1632,76029.902,14.685,83315.0484,14.0447,77663.5979
79,603390.SH,20200903,13.98,13.98,13.6,13.71,13.91,-0.1999999999999993,-1.4378,36608.89,50356.401,14.104,39236.068,14.5623,52575.0677,14.575,98643.3306,14.1682,76507.7153,14.7218,84676.2605,14.0335,77827.4033
80,603390.SH,20200902,14.15,14.22,13.84,13.91,14.18,-0.2699999999999996,-1.9041,52275.08,73020.717,14.252,38335.29,14.6692,56562.5423,14.5621,98426.1991,14.1746,77077.9116,14.7587,86530.8488,14.0262,78002.5129
81,603390.SH,20200901,14.28,14.28,14.11,14.18,14.34,-0.16000000000000014,-1.1158,29101.18,41254.766,14.33,36044.674,14.7577,67223.2362,14.5397,98430.5847,14.1766,77433.6649,14.8013,89676.6341,14.0132,78064.7469
82,603390.SH,20200831,14.4,14.59,14.31,14.34,14.38,-0.040000000000000924,-0.2782,36332.0,52445.435,14.426,39121.814,14.9538,81148.22,14.5318,99655.8203,14.1756,78101.0643,14.849,91444.9537,14.0025,78628.914
83,603390.SH,20200828,14.49,14.49,14.11,14.38,14.45,-0.06999999999999851,-0.4844,41863.19,59718.182,14.462,41156.358,15.2238,107796.5838,14.5379,101895.5806,14.177,77890.5851,14.8839,93384.9967,13.9928,79458.0536
84,603390.SH,20200827,14.14,14.52,14.09,14.45,14.3,0.14999999999999858,1.049,32105.0,46185.782,14.562,40684.32,15.4146,132590.8985,14.5356,102754.1529,14.1895,78246.6972,14.9186,95071.4969,13.9838,80508.4123
85,603390.SH,20200826,14.64,14.81,14.21,14.3,14.66,-0.35999999999999943,-2.4557,40822.0,59172.847,14.65,47314.512,15.5154,147325.1815,14.5215,104226.7835,14.2086,78602.67,14.9579,97029.0039,13.9778,82889.5087
86,603390.SH,20200825,14.59,14.84,14.21,14.66,14.52,0.14000000000000057,0.9642,44486.88,65180.858,14.84,58369.426,15.5692,159590.8531,14.5241,106367.0247,14.2331,78896.9996,14.9965,99417.8577,13.973,83209.9909
87,603390.SH,20200824,14.92,14.99,14.37,14.52,14.88,-0.3600000000000012,-2.4194,46504.72,67796.113,15.076,73976.332,15.5431,163281.6438,14.5029,107205.7603,14.2576,79076.3479,15.0255,101398.8789,13.9465,83173.1956
88,603390.SH,20200821,14.96,15.12,14.82,14.88,14.89,-0.009999999999999787,-0.0672,39503.0,58950.118,15.192,82364.6,15.5592,171430.0623,14.4794,108173.2679,14.2843,79339.5663,15.059,103915.6024,13.9213,83165.4847
89,603390.SH,20200820,15.05,15.47,14.8,14.89,15.25,-0.35999999999999943,-2.3607,65255.96,98197.082,15.228,112636.82,15.4977,174390.0346,14.4418,109083.13,14.3107,79730.2629,15.086,106104.7533,13.8874,83083.9972
90,603390.SH,20200819,16.01,16.13,15.24,15.25,15.84,-0.5899999999999999,-3.7247,96096.57,149942.839,15.596,141610.822,15.45,175563.9608,14.3912,108121.3356,14.3384,80001.4042,15.108,107195.8266,13.8501,82696.5551
91,603390.SH,20200818,15.15,16.1,15.0,15.84,15.1,0.7400000000000002,4.9007,122521.41,190743.14,16.116,198943.654,15.3585,173809.0569,14.3282,106172.9659,14.3631,80310.9179,15.1265,108017.7398,13.8061,81991.2619
92,603390.SH,20200817,14.76,15.27,14.76,15.1,15.06,0.03999999999999915,0.2656,88446.06,133102.818,16.32,247277.228,15.2277,173700.1046,14.2453,103172.1991,14.386,80707.1459,15.1414,109666.0096,13.7573,80900.9193
93,603390.SH,20200814,16.35,16.36,15.06,15.06,16.73,-1.67,-9.9821,190864.1,296170.467,16.452,274318.152,15.1523,177594.55,14.1859,101378.1179,14.4085,80886.0374,15.169,111410.8698,13.7264,80230.6141
94,603390.SH,20200813,17.71,18.22,16.54,16.73,17.85,-1.120000000000001,-6.2745,210125.97,363070.969,16.44,276200.478,15.09,168845.5292,14.1206,96453.1747,14.4343,80287.5431,15.1986,113113.9406,13.7008,78144.3147
95,603390.SH,20200812,16.99,18.51,16.6,17.85,16.86,0.990000000000002,5.8719,382760.73,668547.734,15.958,252668.716,14.7992,154217.42,14.0065,91334.2638,14.4471,79907.7112,15.2144,114181.8569,13.6549,75845.6863
96,603390.SH,20200811,15.55,17.34,15.3,16.86,15.76,1.0999999999999996,6.9797,364189.28,608052.81,15.334,206603.402,14.4185,127744.0546,13.8665,81252.0476,14.4561,78378.4114,15.224,114800.8842,13.5975,71195.7445
97,603390.SH,20200810,14.7,16.09,14.51,15.76,15.0,0.7599999999999998,5.0667,223650.68,343432.986,14.778,149362.074,14.1431,103148.6477,13.7644,71203.4662,14.471,76929.4419,15.249,115210.2639,13.5504,66913.5264
98,603390.SH,20200807,14.23,15.5,14.16,15.0,14.32,0.6799999999999997,4.7486,200275.73,298628.002,14.48,120735.338,13.9731,88399.9185,13.6932,65397.3347,14.4922,76399.7043,15.2692,114031.5655,13.5222,64321.9036
99,603390.SH,20200806,14.7,14.7,14.11,14.32,14.73,-0.41000000000000014,-2.7834,92467.16,133057.345,14.292,95336.756,13.8677,75243.85,13.6415,60283.7606,14.5194,76132.5649,15.2836,112964.3405,13.5047,62200.5684
100,603390.SH,20200805,14.0,14.98,13.87,14.73,14.08,0.6500000000000004,4.6165,152434.16,220830.809,14.256,101064.33,13.8123,70585.9731,13.6091,58233.9068,14.5492,76412.6461,15.2926,112436.9649,13.4976,61475.8737
101,603390.SH,20200804,14.29,14.55,14.05,14.08,14.27,-0.1899999999999995,-1.3315,77982.64,111109.726,14.134,98392.268,13.7,61108.4546,13.5653,54453.2588,14.5736,76527.1901,15.2906,111594.3582,13.4842,59926.5383
102,603390.SH,20200803,14.13,14.37,14.05,14.27,14.06,0.20999999999999908,1.4936,80517.0,114520.965,14.168,98221.106,13.6285,59142.42,13.5353,53048.2521,14.608,77614.2866,,,13.4806,59414.8153
103,603390.SH,20200731,13.99,14.11,13.81,14.06,14.14,-0.08000000000000007,-0.5658,73282.82,102495.984,13.904,86109.816,13.6008,58391.8192,13.5044,51565.0765,14.6452,78509.2304,,,13.469,58660.682
104,603390.SH,20200730,14.07,14.6,13.9,14.14,14.12,0.02000000000000135,0.1416,121105.03,171982.174,13.672,79174.648,13.6385,61407.2831,13.4893,50571.1991,14.6865,79790.3876,,,13.4626,58299.8723
105,603390.SH,20200729,14.28,14.28,13.79,14.12,14.25,-0.13000000000000078,-0.9123,139073.85,195466.075,13.5,63843.44,13.6508,57557.2538,13.4712,48297.4424,14.7268,81380.1742,,,13.462,57275.5609
106,603390.SH,20200728,13.02,14.25,13.02,14.25,12.95,1.3000000000000007,10.0386,77126.83,106266.372,13.386,42412.11,13.6392,53180.3762,13.4666,45309.9156,14.7753,84469.3337,,,13.4624,56112.3172
107,603390.SH,20200727,12.98,13.05,12.74,12.95,12.9,0.049999999999998934,0.3876,19960.55,25718.728,13.262,32836.112,13.65,55985.2508,13.4552,44543.1912,14.8309,86211.1417,,,13.4594,55836.0765
108,603390.SH,20200724,13.2,13.42,12.8,12.9,13.28,-0.379999999999999,-2.8614,38606.98,50521.141,13.392,35226.954,13.7262,60065.5077,13.4864,45929.2935,14.8814,88601.6884,,,13.4681,56158.1492
109,603390.SH,20200723,13.41,13.45,13.02,13.28,13.55,-0.27000000000000135,-1.9926,44448.99,58700.588,13.466,33350.842,13.7892,63203.4308,13.5282,47982.8235,14.9325,90603.5963,,,13.4807,56339.0577
110,603390.SH,20200722,13.6,13.7,13.47,13.55,13.63,-0.08000000000000007,-0.5869,31917.2,43463.78,13.44,34945.882,13.8138,65202.6092,13.5474,48513.9976,14.9866,92815.2261,,,13.4855,56483.6243
111,603390.SH,20200721,13.57,13.85,13.43,13.63,13.6,0.030000000000001137,0.2206,29246.84,39702.213,13.512,42714.28,13.7846,65251.6669,13.5604,49681.4785,15.0372,95680.6503,,,13.4856,56686.5728
112,603390.SH,20200720,13.38,13.6,13.28,13.6,13.27,0.33000000000000007,2.4868,31914.76,43029.219,13.696,59361.682,13.7446,65298.2177,13.5742,51667.61,15.0784,98111.4325,,,13.4862,57184.0037
113,603390.SH,20200717,13.21,13.44,13.11,13.27,13.15,0.11999999999999922,0.9125,29226.42,38678.03,13.836,67189.66,13.7,64419.8008,13.577,53785.7774,15.1241,101166.4063,,,13.497,57731.6001
114,603390.SH,20200716,13.92,14.08,13.08,13.15,13.91,-0.7599999999999998,-5.4637,52424.19,71378.025,13.976,77779.264,13.6854,64282.9454,13.6055,56800.8012,15.167,103806.9832,,,13.5152,58718.1009
