,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600088.SH,20201217,11.31,11.66,11.23,11.56,11.56,0.0,0.0,56591.2,64906.814,11.118,49787.346,11.1231,35461.3554,10.8538,27027.3974,12.5669,46884.6186,12.5882,46217.8379,11.6377,22987.9105
11,600088.SH,20201216,11.48,11.8,11.15,11.56,11.48,0.08000000000000007,0.6969,98154.68,112829.762,10.996,41797.044,11.0554,32935.1862,10.8262,26446.9212,12.5724,46634.7353,12.6031,46572.969,11.6611,22890.6835
12,600088.SH,20201215,10.48,11.48,10.43,11.48,10.44,1.040000000000001,9.9617,51866.86,58300.049,10.9,26825.844,10.9923,26828.2138,10.8185,23862.1671,12.5777,46151.1583,12.6161,46630.8813,11.6916,22118.9409
13,600088.SH,20201214,10.47,10.47,10.3,10.44,10.55,-0.11000000000000121,-1.0427,15766.22,16394.688,10.838,19218.368,10.9308,23973.6392,10.8147,22676.6418,12.5849,45994.3963,12.6276,46702.0124,11.7248,21857.3401
14,600088.SH,20201211,10.91,11.0,10.49,10.55,10.95,-0.3999999999999986,-3.653,26557.77,28222.079,11.006,20889.324,10.95,24407.2554,10.8444,22840.7309,12.6,46112.3483,12.643,46885.7262,11.7736,22398.8828
15,600088.SH,20201210,11.08,11.1,10.91,10.95,11.08,-0.13000000000000078,-1.1733,16639.69,18265.371,11.158,19615.618,10.9677,23854.2246,10.8768,22429.0671,12.6141,46095.1049,12.6595,46990.1286,11.8223,22918.7061
16,600088.SH,20201209,11.12,11.2,11.03,11.08,11.17,-0.08999999999999986,-0.8057,23298.68,25850.126,11.22,22863.318,10.96,24003.6254,10.9009,22312.9268,12.6255,46193.4351,12.6716,47130.1078,11.8637,23567.322
17,600088.SH,20201208,11.31,11.31,11.13,11.17,11.28,-0.10999999999999943,-0.9752,13829.48,15459.706,11.236,30326.398,10.9423,23448.3331,10.9244,21937.0691,12.6356,46223.2602,12.6836,47198.32,11.9036,23899.1136
18,600088.SH,20201207,11.31,11.37,11.04,11.28,11.31,-0.030000000000001137,-0.2653,24121.0,26948.509,11.162,31658.608,10.9269,25392.1108,10.9459,21885.1585,12.6448,46355.9131,12.6949,47436.7665,11.9425,24513.0639
19,600088.SH,20201204,11.22,11.31,11.12,11.31,11.26,0.05000000000000071,0.444,20189.24,22625.1,11.042,31584.608,10.8823,25554.9108,10.9674,21525.9682,12.6523,46449.532,12.7082,47560.1801,11.9773,24619.0716
20,600088.SH,20201203,11.1,11.38,11.03,11.26,11.16,0.09999999999999964,0.8961,32878.19,36804.819,10.928,31299.568,10.8177,25437.7538,10.9882,21443.9671,12.6614,46830.0231,12.7222,47782.5949,12.0095,24674.6712
21,600088.SH,20201202,10.81,11.38,10.75,11.16,10.8,0.35999999999999943,3.3333,60614.08,67513.301,10.812,27675.408,10.7685,24226.37,11.0132,20737.5971,12.6671,46924.3783,12.7376,48049.6798,12.0408,24841.8065
22,600088.SH,20201201,10.66,10.82,10.63,10.8,10.68,0.120000000000001,1.1236,20490.53,22009.837,10.718,19833.238,10.7277,20942.1354,11.0415,19275.2968,12.6697,46757.5931,12.7516,48014.154,12.0764,24687.5905
23,600088.SH,20201130,10.8,10.84,10.66,10.68,10.74,-0.0600000000000005,-0.5587,23751.0,25578.735,10.714,19608.806,10.7154,20605.3138,11.0841,18942.9591,12.6742,47124.6224,12.7651,48227.5591,12.1216,25336.5323
24,600088.SH,20201127,10.67,10.74,10.52,10.74,10.68,0.0600000000000005,0.5618,18764.04,19947.572,10.748,18574.986,10.7108,19945.0085,11.1353,18650.6944,12.6847,47404.172,12.7836,48536.1575,12.1629,25741.4945
25,600088.SH,20201126,10.73,10.74,10.6,10.68,10.69,-0.009999999999999787,-0.0935,14757.39,15731.02,10.77,18038.154,10.7108,20803.6515,11.1856,18692.9324,12.6986,47667.038,12.8004,48924.0313,12.2052,26075.0697
26,600088.SH,20201125,10.85,10.85,10.65,10.69,10.78,-0.08999999999999986,-0.8349,21403.23,22962.439,10.828,22906.394,10.7315,22334.2323,11.2282,18761.6762,12.7153,47919.1794,12.8141,49274.3513,12.2489,26452.9017
27,600088.SH,20201124,10.84,10.99,10.76,10.78,10.85,-0.07000000000000028,-0.6452,19368.37,21030.984,10.83,23873.228,10.7246,21830.1646,11.26,18519.9944,12.7328,48015.9767,12.8293,49524.4501,12.2939,26982.8108
28,600088.SH,20201123,10.79,10.92,10.73,10.85,10.85,0.0,0.0,18581.9,20106.927,10.768,23732.794,10.72,21881.5285,11.2932,18229.1859,12.7498,48159.1768,12.8425,49864.1931,12.3419,27978.8021
29,600088.SH,20201120,10.95,10.95,10.79,10.85,10.97,-0.120000000000001,-1.0939,16079.88,17455.207,10.722,23442.454,10.6977,21701.4931,11.3238,18069.3241,12.7671,48304.9674,12.8597,50175.3976,12.3812,28361.9288
30,600088.SH,20201119,10.65,11.01,10.56,10.97,10.7,0.27000000000000135,2.5234,39098.59,42416.86,10.678,23810.284,10.6862,22588.8946,11.3568,17998.1259,12.784,48541.1583,12.8785,50506.3031,12.4209,29120.2845
31,600088.SH,20201118,10.47,10.78,10.46,10.7,10.47,0.22999999999999865,2.1968,26237.4,27842.528,10.612,19212.936,10.63,22009.9608,11.3871,17297.3135,12.7998,48508.0797,12.899,50945.3637,12.4559,29154.2419
32,600088.SH,20201117,10.63,10.66,10.41,10.47,10.62,-0.14999999999999858,-1.4124,18666.2,19558.351,10.596,16998.862,10.6238,22826.7,11.4312,16811.9341,12.8171,48681.3836,12.9219,51509.4185,12.4889,29160.6376
33,600088.SH,20201116,10.59,10.63,10.46,10.62,10.63,-0.010000000000001563,-0.0941,17130.2,18104.7,10.65,19250.902,10.6877,22181.0723,11.4806,16736.3729,12.8382,48823.2003,12.9439,51956.6326,12.5248,29385.6105
34,600088.SH,20201113,10.6,10.66,10.45,10.63,10.64,-0.009999999999999787,-0.094,17919.03,18911.597,10.716,22755.85,10.7438,21752.5185,11.5353,16728.6641,12.8564,48909.824,12.9697,52379.7555,12.5603,29953.3973
35,600088.SH,20201112,10.58,10.72,10.52,10.64,10.62,0.02000000000000135,0.1883,16111.85,17083.294,10.71,22142.114,10.8069,22016.0738,11.5894,16766.7812,12.876,49292.0817,12.9968,52974.4267,12.6038,30544.8159
36,600088.SH,20201111,10.74,10.8,10.55,10.62,10.74,-0.120000000000001,-1.1173,15167.03,16126.853,10.726,22926.964,10.8846,21742.9469,11.6394,16756.4871,12.8999,49989.974,13.0248,53595.5658,12.6499,31103.9652
37,600088.SH,20201110,11.2,11.2,10.68,10.74,10.95,-0.20999999999999908,-1.9178,29926.4,32657.194,10.714,23141.846,10.9731,21552.4769,11.6868,16713.6971,12.9217,50634.2437,13.0538,54764.8967,12.696,31592.068
38,600088.SH,20201109,10.62,11.0,10.62,10.95,10.6,0.34999999999999964,3.3019,34654.94,37597.17,10.706,22679.786,11.0608,20059.64,11.7344,16218.3165,12.9403,50870.0882,13.0787,55389.2436,12.7406,32177.4736
39,600088.SH,20201106,10.7,10.74,10.52,10.6,10.72,-0.120000000000001,-1.1194,14850.35,15743.658,10.564,22063.288,11.1338,18321.9154,11.7756,15777.6324,12.9548,50954.5251,13.0968,56104.7343,12.7757,32720.9816
40,600088.SH,20201105,10.6,10.75,10.5,10.72,10.56,0.16000000000000014,1.5152,20036.1,21338.401,10.568,26464.22,11.2423,18095.6215,11.8247,15931.585,12.9739,51158.3545,13.1251,57371.8334,12.8196,34270.372
41,600088.SH,20201104,10.9,10.9,10.48,10.56,10.7,-0.1399999999999988,-1.3084,16241.44,17264.279,10.684,24511.608,11.3423,17892.9369,11.8653,16313.8468,12.9896,51299.0494,13.1597,59479.4826,12.8776,35872.4432
42,600088.SH,20201103,10.24,10.7,10.23,10.7,10.24,0.4599999999999991,4.4922,27616.1,29079.348,10.842,23575.12,11.4615,17325.2577,11.9247,16782.2044,13.0073,51428.1126,13.192,60388.4346,12.9475,37376.3512
43,600088.SH,20201102,10.62,10.67,10.09,10.24,10.62,-0.379999999999999,-3.5782,31572.45,32424.164,10.992,22320.95,11.5708,16039.0862,11.9929,16599.6826,13.0239,51612.2157,13.2266,61539.4356,13.0131,38557.5137
44,600088.SH,20201030,11.24,11.39,10.57,10.62,11.3,-0.6800000000000015,-6.0177,36855.01,40256.587,11.274,18518.7,11.7254,14317.44,12.0729,16651.9676,13.0467,51705.3091,13.2672,63021.5552,13.0837,39975.8295
45,600088.SH,20201029,11.2,11.3,11.15,11.3,11.35,-0.049999999999998934,-0.4405,10273.04,11543.213,11.504,13685.882,11.8638,12545.0546,12.1435,16563.7026,13.0679,51850.6031,13.3068,66038.8749,13.1472,41227.7664
46,600088.SH,20201028,11.5,11.5,11.2,11.35,11.45,-0.09999999999999964,-0.8734,11559.0,13067.256,11.62,13735.178,11.9523,13308.6769,12.1921,17627.4797,13.0857,52321.037,13.3335,67479.7578,13.2017,42629.1561
47,600088.SH,20201027,11.6,11.68,11.38,11.45,11.65,-0.20000000000000107,-1.7167,21345.25,24502.346,11.73,13836.282,12.0123,13734.4985,12.2482,18369.97,13.1008,52620.0038,13.3514,68410.8291,13.2537,44621.3953
48,600088.SH,20201026,11.75,11.75,11.6,11.65,11.77,-0.11999999999999922,-1.0195,12561.2,14652.899,11.842,11948.938,12.0369,13106.8677,12.3079,18358.5082,13.1122,52864.5228,13.3673,69179.3104,13.3013,46027.3257
49,600088.SH,20201023,11.82,11.94,11.75,11.77,11.88,-0.11000000000000121,-0.9259,12690.92,15007.448,11.916,12916.938,12.0569,12869.92,12.3653,19111.6056,13.1272,53304.4043,13.377,69731.8231,13.3389,47469.192
50,600088.SH,20201022,11.88,11.94,11.79,11.88,11.9,-0.019999999999999574,-0.1681,10519.52,12467.409,11.984,12151.076,12.0662,12904.9723,12.4165,19576.5715,13.1398,53801.7918,13.388,70522.0235,13.3803,49275.4437
51,600088.SH,20201021,12.01,12.01,11.85,11.9,12.01,-0.10999999999999943,-0.9159,12064.52,14352.92,12.032,12226.346,12.0731,13146.4815,12.4641,20275.2306,13.1474,54242.3609,13.3981,71291.6899,13.4211,51959.9476
52,600088.SH,20201020,11.98,12.03,11.84,12.01,12.02,-0.009999999999999787,-0.0832,11908.53,14208.294,12.102,11651.652,12.0808,13393.1315,12.5056,21370.3674,13.1568,54600.7318,13.4065,72050.5324,13.4546,53543.2768
53,600088.SH,20201019,12.08,12.17,11.92,12.02,12.11,-0.08999999999999986,-0.7432,17401.2,20950.116,12.184,12032.746,12.0954,13225.8985,12.5597,22204.6456,13.1639,55051.2624,13.4139,72487.7951,13.4877,55468.3481
54,600088.SH,20201016,12.13,12.17,12.02,12.11,12.12,-0.009999999999999787,-0.0825,8861.61,10697.047,12.27,12592.532,12.1054,13125.5846,12.6171,22641.2809,13.1759,55424.6948,13.4218,73167.8721,13.5257,59660.5435
55,600088.SH,20201015,12.2,12.27,12.1,12.12,12.25,-0.13000000000000078,-1.0612,10895.87,13262.416,12.274,14239.146,12.1338,13741.4685,12.6756,24038.9371,13.1892,55863.176,13.4293,74032.3446,13.5507,61799.4073
56,600088.SH,20201014,12.41,12.42,12.21,12.25,12.42,-0.16999999999999993,-1.3688,9191.05,11289.758,12.204,14697.182,12.1608,14381.4023,12.7368,25646.2503,13.2052,56574.3146,13.4327,74902.5212,13.5586,62051.1799
57,600088.SH,20201013,12.45,12.45,12.32,12.42,12.45,-0.02999999999999936,-0.241,13814.0,17088.355,12.136,14755.148,12.1677,14886.8485,12.79,27296.0982,13.2214,57354.6731,13.4331,76126.7472,13.5648,62354.8812
58,600088.SH,20201012,12.2,12.47,12.17,12.45,12.13,0.3199999999999985,2.6381,20200.13,24988.493,12.03,14621.668,12.1531,14879.0154,12.8385,28306.9526,13.2337,57913.2243,13.4378,76095.9365,13.5684,62700.9763
59,600088.SH,20201009,11.9,12.17,11.86,12.13,11.77,0.3600000000000012,3.0586,17094.68,20645.813,11.934,13313.47,12.1462,14331.5792,12.8868,29473.8826,13.2512,58388.4871,13.4512,76753.1485,13.5734,63324.2028
60,600088.SH,20200930,11.9,11.99,11.66,11.77,11.91,-0.14000000000000057,-1.1755,13186.05,15595.424,11.908,12948.728,12.1631,14529.81,12.9385,29914.3797,13.2726,59092.1244,13.4717,77466.8026,13.5789,63687.1349
61,600088.SH,20200929,11.86,12.06,11.86,11.91,11.89,0.019999999999999574,0.1682,9480.88,11331.043,11.994,12258.418,12.2015,15060.4785,12.9959,30243.0021,13.2976,59841.4183,13.4927,78451.6469,13.5859,63973.2664
62,600088.SH,20200928,12.0,12.05,11.86,11.89,11.97,-0.08000000000000007,-0.6683,13146.6,15675.379,12.042,13581.666,12.2162,16872.18,13.0459,31299.8391,13.3227,61253.2452,13.5192,79659.2908,13.5911,64285.8116
63,600088.SH,20200925,12.01,12.15,11.92,11.97,12.0,-0.02999999999999936,-0.25,13659.14,16397.809,12.16,14325.966,12.2692,18335.18,13.1029,32355.7591,13.344,62102.5119,13.5521,81481.0741,13.5968,64598.2381
64,600088.SH,20200924,12.08,12.25,12.0,12.0,12.2,-0.1999999999999993,-1.6393,15270.97,18479.456,12.26,15437.14,12.35,18931.4277,13.1682,33988.1715,13.3581,63088.024,13.581,83821.7572,13.6042,64916.0881
65,600088.SH,20200923,12.19,12.29,12.15,12.2,12.15,0.049999999999998934,0.4115,9734.5,11893.34,12.328,15535.316,12.4238,20322.1331,13.2206,35130.8832,13.3816,64572.1846,13.6204,84907.8938,13.6109,65044.3001
66,600088.SH,20200922,12.48,12.48,12.1,12.15,12.48,-0.33000000000000007,-2.6442,16097.12,19768.785,12.334,16330.85,12.4869,22177.4792,13.2709,36132.2856,13.412,67117.284,13.6486,86334.0881,13.6142,65471.5829
67,600088.SH,20200921,12.47,12.54,12.42,12.48,12.47,0.009999999999999787,0.0802,16868.1,21060.663,12.376,15728.118,12.5485,24511.6592,13.3241,36926.3347,13.4388,68185.0424,13.6679,86638.452,13.622,66100.4425
68,600088.SH,20200918,12.36,12.49,12.29,12.47,12.34,0.13000000000000078,1.0535,19215.01,23841.629,12.35,16288.834,12.6085,26045.1646,13.3706,38228.6379,13.467,69610.5089,13.6829,86911.5505,13.6204,66259.3503
69,600088.SH,20200917,12.24,12.41,12.16,12.34,12.23,0.10999999999999943,0.8994,15761.85,19358.732,12.31,16462.78,12.6862,26179.0523,13.4268,40430.1882,13.4992,71435.7565,13.699,87348.6817,13.6205,66478.458
70,600088.SH,20200916,12.36,12.41,12.12,12.23,12.36,-0.129999999999999,-1.0518,13712.17,16784.127,12.262,19917.01,12.7831,27902.4877,13.4697,41358.2632,13.5338,75123.3967,13.7144,88039.0179,13.6223,66999.9123
71,600088.SH,20200915,12.39,12.4,12.27,12.36,12.35,0.009999999999999787,0.081,13083.46,16132.824,12.332,23607.696,12.8815,29039.9946,13.5168,43100.7453,13.5587,76790.55,13.7349,88962.3474,13.6262,67772.6435
72,600088.SH,20200914,12.3,12.47,12.25,12.35,12.27,0.08000000000000007,0.652,19671.68,24348.904,12.464,25273.076,12.9692,30670.0308,13.5529,43940.8021,13.5726,77872.6791,13.7486,89585.2986,13.6265,68729.5337
73,600088.SH,20200911,12.08,12.33,12.0,12.27,12.1,0.16999999999999993,1.405,20084.74,24452.64,12.586,28008.768,13.0431,32949.0685,13.5774,44148.0197,13.585,78786.1992,13.7634,90413.8624,13.6176,68853.1121
74,600088.SH,20200910,12.71,12.72,12.05,12.1,12.58,-0.4800000000000004,-3.8156,33033.0,40814.675,12.736,30762.62,13.1646,34502.0877,13.6035,44602.5618,13.5921,79382.3875,13.7737,90886.3187,13.6109,68913.4576
75,600088.SH,20200909,12.95,12.95,12.57,12.58,13.02,-0.4399999999999995,-3.3794,32165.6,40997.88,12.906,33444.312,13.3085,34441.6108,13.6382,45387.3032,13.6027,80168.511,13.7804,90921.9689,13.6093,68933.7777
76,600088.SH,20200908,12.96,13.09,12.86,13.02,12.96,0.05999999999999872,0.463,21410.36,27786.39,13.042,34371.926,13.4254,36304.4046,13.677,46272.8862,13.6097,80921.4801,13.785,90965.0952,13.5949,69023.7672
77,600088.SH,20200907,13.02,13.27,12.9,12.96,13.02,-0.05999999999999872,-0.4608,33350.14,43747.079,13.134,34280.964,13.5162,39699.34,13.7086,47350.4653,13.6117,81747.1644,13.7862,91188.4477,13.5805,69494.9945
78,600088.SH,20200904,12.83,13.11,12.65,13.02,12.95,0.07000000000000028,0.5405,33854.0,43543.495,13.262,35244.238,13.6008,42155.9354,13.7414,47892.3653,13.6139,82111.4407,13.7893,91287.025,13.572,69886.2391
79,600088.SH,20200903,13.24,13.37,12.92,12.95,13.26,-0.3100000000000005,-2.3379,46441.46,60896.906,13.36,34173.39,13.6815,43258.17,13.7727,49068.1835,13.6162,82795.331,13.7912,91368.3972,13.5613,69765.7689
80,600088.SH,20200902,13.5,13.52,13.24,13.26,13.48,-0.22000000000000064,-1.632,36803.67,49052.526,13.47,31739.884,13.7692,44291.5769,13.7915,49920.4359,13.6192,83548.9144,13.7931,91367.1402,13.5535,69421.3228
81,600088.SH,20200901,13.55,13.65,13.39,13.48,13.6,-0.11999999999999922,-0.8824,20955.55,28272.466,13.48,34238.984,13.8177,43927.57,13.8099,52692.5229,13.6152,84390.2481,13.7925,91702.4767,13.5409,69310.8684
82,600088.SH,20200831,13.5,13.87,13.44,13.6,13.51,0.08999999999999986,0.6662,38166.51,52168.351,13.554,38102.672,13.8362,44189.39,13.8567,56199.4609,13.6071,85745.3153,13.7951,92146.3301,13.5281,69422.0363
83,600088.SH,20200828,12.96,13.59,12.96,13.51,13.5,0.009999999999999787,0.0741,28499.76,38250.183,13.628,36918.73,13.8369,44746.8385,13.9216,58872.05,13.6046,85540.041,13.8002,92453.8283,13.515,69349.8336
84,600088.SH,20200827,12.9,13.56,12.9,13.5,13.31,0.1899999999999995,1.4275,34273.93,45827.54,13.746,42495.162,13.8615,46327.4631,13.9836,61451.5656,13.6128,86253.7159,13.8055,92753.3937,13.5026,69290.8329
85,600088.SH,20200826,13.88,13.89,13.24,13.31,13.85,-0.5399999999999991,-3.8989,49299.17,66639.936,13.886,48749.28,13.9146,49011.0962,14.0435,64500.7479,13.6274,86971.968,13.8095,93118.8725,13.4904,69244.5037
86,600088.SH,20200825,13.98,14.14,13.76,13.85,13.97,-0.120000000000001,-0.859,40273.99,56123.93,14.036,51946.622,13.9508,49382.1731,14.1043,66896.3688,13.6414,87877.0067,13.8132,93150.2391,13.4802,68955.0948
87,600088.SH,20200824,14.08,14.15,13.84,13.97,14.1,-0.129999999999999,-0.922,32246.8,44985.142,14.08,53528.434,13.9554,49652.0338,14.1496,69105.2888,13.659,89080.4699,13.8126,93362.5109,13.4621,68857.1948
88,600088.SH,20200821,14.21,14.44,14.0,14.1,14.2,-0.09999999999999964,-0.7042,56381.92,80144.096,14.104,59054.224,13.9546,50486.4946,14.1872,72891.4694,13.6832,91085.8947,13.812,94058.1298,13.4406,68928.5992
89,600088.SH,20200820,14.0,14.33,13.85,14.2,14.06,0.1399999999999988,0.9957,65544.52,92568.986,14.062,54192.156,13.9515,50852.9938,14.2143,74962.2962,13.7023,93536.2605,13.8069,94311.3394,13.4209,69176.5731
90,600088.SH,20200819,14.07,14.36,13.88,14.06,14.07,-0.009999999999999787,-0.0711,65285.88,92144.108,13.966,45955.094,13.9654,53047.0862,14.2223,76584.5506,13.7332,94461.8406,13.7979,94214.937,13.3925,68922.1839
91,600088.SH,20200818,14.1,14.23,13.96,14.07,14.09,-0.019999999999999574,-0.1419,48183.05,67792.62,13.876,41980.586,13.9454,51664.8185,14.2462,79022.0188,13.7534,95749.8646,13.7893,93959.5643,13.3588,68539.6656
92,600088.SH,20200817,14.0,14.15,13.91,14.09,13.89,0.1999999999999993,1.4399,59875.75,84105.842,13.828,42153.552,13.9269,53570.4731,14.2718,83835.9676,13.7627,95884.2505,13.7809,93795.512,13.3239,68875.1283
93,600088.SH,20200814,13.64,13.91,13.58,13.89,13.72,0.16999999999999993,1.2391,32071.58,44045.576,13.848,44010.634,13.8885,52168.1377,14.2813,85922.3929,13.7691,95906.0976,13.7719,93556.0982,13.2986,68930.2003
94,600088.SH,20200813,13.65,13.83,13.58,13.72,13.61,0.11000000000000121,0.8082,24359.21,33371.197,13.826,48420.952,13.8338,51756.2531,14.2991,89575.8429,13.7782,96329.838,13.7632,93451.6831,13.2833,69257.4691
95,600088.SH,20200812,13.82,13.82,13.35,13.61,13.83,-0.22000000000000064,-1.5907,45413.34,61489.712,13.864,52305.546,13.7908,52616.25,14.3329,98618.6853,13.7866,97080.3203,13.7547,93406.0369,13.2749,69613.5563
96,600088.SH,20200811,14.19,14.27,13.78,13.83,14.19,-0.35999999999999943,-2.537,49047.88,68411.519,13.934,51841.836,13.7654,53716.3169,14.344,102261.7165,13.8011,97943.8031,13.7477,93187.5371,13.2694,69479.2724
97,600088.SH,20200810,13.77,14.24,13.71,14.19,13.78,0.41000000000000014,2.9753,69161.16,97256.585,13.98,54261.542,13.7705,54733.82,14.3111,101694.9791,13.8071,98425.1526,13.7396,92955.0018,13.2614,69358.4897
98,600088.SH,20200807,13.82,13.9,13.4,13.78,13.91,-0.13000000000000078,-0.9346,54123.17,74016.476,14.018,59242.854,13.7632,53878.9654,14.2677,100601.0818,13.8116,99053.8874,13.7294,92603.6482,13.2502,68964.0176
99,600088.SH,20200806,13.96,14.0,13.71,13.91,13.96,-0.05000000000000071,-0.3582,43782.18,60628.476,14.022,57881.5,13.7859,53698.3169,14.2357,100178.9629,13.8132,99371.9893,13.7219,92362.9229,13.2436,68910.2601
100,600088.SH,20200805,14.01,14.08,13.84,13.96,14.06,-0.09999999999999964,-0.7112,43094.79,60136.346,14.006,63716.376,13.7994,56009.8277,14.2037,100860.1376,13.8086,99339.1817,13.714,92194.8692,13.2346,68784.3015
101,600088.SH,20200804,14.3,14.46,13.98,14.06,14.38,-0.3200000000000003,-2.2253,61146.41,86384.057,13.932,63426.496,13.7708,58496.2315,14.162,100896.0141,13.8043,99313.8981,13.7048,92040.6267,13.2244,68892.2797
102,600088.SH,20200803,13.76,14.46,13.76,14.38,13.8,0.5800000000000001,4.2029,94067.72,132712.292,13.756,56540.63,13.7575,63873.7869,14.1101,100116.5876,13.7986,99300.0822,13.6965,91855.1925,13.2171,68598.1651
103,600088.SH,20200731,13.68,13.94,13.6,13.8,13.83,-0.02999999999999936,-0.2169,47316.4,65077.727,13.5121,44834.92,13.8106,67421.7654,14.0488,98318.1774,13.7923,98994.1237,13.6863,91416.4051,13.2019,67738.6488
104,600088.SH,20200730,13.58,14.08,13.39,13.83,13.59,0.2400000000000002,1.766,72956.56,99831.981,13.408,47314.482,13.9649,73707.7762,14.0054,98002.3594,13.7891,98996.1342,13.6794,91308.672,13.1973,68080.6187
105,600088.SH,20200729,13.2,13.61,13.13,13.59,13.18,0.41000000000000014,3.1108,41645.39,55750.173,13.4213,45178.254,14.1024,77034.4477,13.967,96959.4574,13.7852,98810.5264,13.6724,91118.7723,13.2005,68662.6425
106,600088.SH,20200728,13.29,13.39,13.02,13.18,13.16,0.019999999999999574,0.152,26717.08,35284.58,13.5224,48458.786,14.2522,84442.1969,13.935,96466.5597,13.7822,99170.458,13.6646,90958.5198,13.2029,69546.5955
107,600088.SH,20200727,13.2598,13.3891,12.9813,13.1603,13.2797,-0.11940000000000062,-0.8991,35539.17,46903.296,13.7015,53470.318,14.4213,92444.7508,13.9134,96909.6076,13.7874,99651.3586,13.6584,90890.9601,13.2061,70042.2079
108,600088.SH,20200724,13.8268,13.9064,13.2001,13.2797,13.8964,-0.6166999999999998,-4.4378,59714.21,81104.993,13.8865,61128.848,14.5927,98586.1431,13.9008,97724.9729,13.7965,100030.4873,13.6534,90834.8611,13.2045,70192.5369
109,600088.SH,20200723,13.9859,14.0755,13.5085,13.8964,14.0954,-0.19899999999999984,-1.4118,62275.42,86215.775,13.9481,64269.614,14.7442,106375.5838,13.8739,96815.325,13.8042,100165.2935,13.6477,90578.6889,13.2053,69985.7047
110,600088.SH,20200722,13.976,14.344,13.9263,14.0954,14.0755,0.019899999999999807,0.1414,58048.05,82752.835,13.9462,78025.456,14.8307,111338.2462,13.8321,96032.1682,13.8062,100399.7688,13.639,90327.3354,13.1932,69692.648
111,600088.SH,20200721,14.0954,14.3241,13.9263,14.0755,14.0854,-0.00990000000000002,-0.0703,51774.74,73441.602,14.1411,94454.134,14.8598,116157.7169,13.7844,95938.7232,13.805,100375.8248,13.6297,90155.3285,13.1801,69383.0279
112,600088.SH,20200720,13.6875,14.0954,13.6079,14.0854,13.588,0.49740000000000073,3.6606,73831.82,102840.451,14.4873,109906.094,14.921,123571.9523,13.7387,96523.79,13.8027,100545.0831,13.6234,89991.317,13.1668,69414.3905
113,600088.SH,20200717,13.8367,14.0058,13.409,13.588,13.8865,-0.29850000000000065,-2.1496,75418.04,103597.809,14.7937,118380.388,14.9868,134189.2977,13.6887,96847.8609,13.8013,101072.6842,13.6169,89649.3369,13.1594,69029.6716
