,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,600716.SH,20201202,4.14,4.17,4.1,4.15,4.2,-0.04999999999999982,-1.1905,130695.33,54176.437,4.034,79826.248,3.9985,43798.4685,3.9306,26785.5162,3.9334,42977.5631,3.8965,42259.993,4.0089,30361.8681
22,600716.SH,20201201,3.92,4.21,3.85,4.2,3.91,0.29000000000000004,7.4169,113729.81,45904.673,3.994,58234.582,3.9769,34656.3554,3.9259,23394.1829,3.9289,42165.7552,3.8937,41650.0384,4.0069,29195.7101
23,600716.SH,20201130,3.93,3.99,3.9,3.91,3.92,-0.009999999999999787,-0.2551,43548.0,17179.792,3.952,40161.0,3.9531,26648.2162,3.92,20459.7994,3.9241,41637.969,3.8903,41271.3591,4.0056,28356.9793
24,600716.SH,20201127,3.98,4.0,3.87,3.92,3.99,-0.07000000000000028,-1.7544,66463.09,26021.677,3.974,35994.408,3.9531,24247.6008,3.9229,19988.4041,3.9223,41514.4942,3.8896,41202.9152,4.0077,28815.9927
25,600716.SH,20201126,3.95,4.0,3.89,3.99,3.95,0.040000000000000036,1.0127,44695.01,17645.789,3.988,25369.992,3.9523,21463.7477,3.9256,18921.6468,3.9197,41371.9936,3.8886,41131.8051,4.0101,28999.6137
26,600716.SH,20201125,3.98,4.01,3.95,3.95,3.99,-0.040000000000000036,-1.0025,22737.0,9063.724,3.984,20345.194,3.9477,21197.8238,3.9241,18180.0859,3.9174,41436.7122,3.8874,41062.7623,4.012,29142.8181
27,600716.SH,20201124,4.01,4.02,3.96,3.99,4.02,-0.02999999999999936,-0.7463,23361.9,9318.495,3.994,22163.212,3.94,20203.1269,3.9229,17901.7918,3.9144,41512.4761,3.8868,41267.5195,4.0143,29503.0315
28,600716.SH,20201123,4.0,4.03,3.98,4.02,3.99,0.02999999999999936,0.7519,22715.04,9106.039,3.986,21583.032,3.93,19433.6992,3.9203,17739.34,3.9113,41695.1913,3.8863,41539.7207,4.0161,29874.7809
29,600716.SH,20201120,3.96,4.0,3.95,3.99,3.97,0.020000000000000018,0.5038,13341.01,5303.869,3.97,20286.982,3.9146,18618.5408,3.9174,17718.0203,3.9085,41833.0181,3.8864,41878.853,4.0169,30274.4947
30,600716.SH,20201119,4.0,4.0,3.95,3.97,4.0,-0.029999999999999805,-0.75,19571.02,7772.786,3.946,19988.352,3.9015,19094.2777,3.9156,17877.5329,3.9059,42250.7896,3.8868,42163.7996,4.0176,30630.9693
31,600716.SH,20201118,3.94,4.0,3.91,4.0,3.95,0.04999999999999982,1.2658,31827.09,12626.515,3.93,17998.948,3.8854,20247.7146,3.9162,18053.1606,3.904,42296.2686,3.8875,42454.9047,4.0185,30924.4757
32,600716.SH,20201117,3.93,3.96,3.9,3.95,3.94,0.010000000000000231,0.2538,20461.0,8038.799,3.912,14101.53,3.8754,18962.7846,3.9168,17557.9815,3.902,42198.8419,3.8885,42905.9309,4.0183,31039.1711
33,600716.SH,20201116,3.89,3.95,3.87,3.94,3.87,0.06999999999999984,1.8088,16234.79,6357.935,3.904,16063.93,3.8708,18137.86,3.9185,17624.805,3.9004,42249.6328,3.889,43358.7346,4.0183,31446.3981
34,600716.SH,20201113,3.89,3.89,3.85,3.87,3.89,-0.020000000000000018,-0.5141,11847.86,4576.397,3.902,21064.572,3.8662,17739.4869,3.9226,18011.3729,3.8985,42339.301,3.8899,44208.1089,4.0192,32340.9985
35,600716.SH,20201112,3.91,3.93,3.89,3.89,3.91,-0.020000000000000018,-0.5115,9624.0,3761.805,3.898,20656.188,3.8654,17616.9354,3.9291,18565.1371,3.8974,42604.3637,3.8927,45644.7062,4.0231,33018.9707
36,600716.SH,20201111,3.93,3.93,3.89,3.91,3.91,0.0,0.0,12340.0,4822.332,3.892,21403.256,3.8631,17989.7346,3.9332,18747.3429,3.8969,42796.4401,3.8942,46498.3546,4.0273,33632.1921
37,600716.SH,20201110,3.97,3.97,3.9,3.91,3.93,-0.020000000000000018,-0.5089,30273.0,11898.455,3.874,21358.852,3.86,18113.9423,3.9368,19094.2818,3.896,42908.6874,3.8941,46802.5821,4.0315,34127.7951
38,600716.SH,20201109,3.87,3.95,3.86,3.93,3.85,0.08000000000000007,2.0779,41238.0,16150.803,3.856,19209.37,3.86,16896.6592,3.9406,18608.7229,3.8951,42982.2615,3.8937,46931.3676,4.0355,34574.1951
39,600716.SH,20201106,3.86,3.86,3.81,3.85,3.86,-0.009999999999999787,-0.2591,9805.94,3757.209,3.822,17874.91,3.8608,14849.0254,3.9435,18110.1788,3.8934,43108.5878,3.8924,47221.472,4.0375,35210.6751
40,600716.SH,20201105,3.82,3.87,3.82,3.86,3.82,0.040000000000000036,1.0471,13359.34,5138.329,3.826,18938.322,3.8708,15283.3585,3.9494,18942.1888,3.8932,43333.9043,3.8928,47492.9683,4.042,36526.4932
41,600716.SH,20201104,3.82,3.85,3.78,3.82,3.82,0.0,0.0,12117.98,4613.482,3.832,18213.85,3.88,15402.2554,3.9547,20283.4435,3.892,43375.4228,3.893,47917.2717,4.0475,38103.4255
42,600716.SH,20201103,3.76,3.88,3.76,3.82,3.76,0.06000000000000005,1.5957,19525.59,7463.287,3.844,18001.442,3.8938,15440.1031,3.9659,21854.8188,3.8912,43428.2075,3.8934,48293.3613,4.0548,40667.3992
43,600716.SH,20201102,3.88,3.88,3.74,3.76,3.87,-0.11000000000000032,-2.8424,34565.7,13104.443,3.852,16147.262,3.9069,15121.9808,3.9762,22338.3159,3.8904,43613.5506,3.8936,48618.9544,4.0617,41915.5987
44,600716.SH,20201030,3.89,3.89,3.8,3.87,3.89,-0.020000000000000018,-0.5141,15123.0,5827.221,3.872,12128.2,3.9254,13536.9862,3.9862,22524.6153,3.8906,43616.7522,3.8943,48964.2203,4.0683,43115.3019
45,600716.SH,20201029,3.84,3.89,3.83,3.89,3.88,0.010000000000000231,0.2577,9736.98,3754.274,3.872,11894.54,3.9362,14490.6446,3.9938,23026.9003,3.8903,43748.5022,3.8947,49443.5279,4.0731,44380.2653
46,600716.SH,20201028,3.83,3.89,3.83,3.88,3.86,0.020000000000000018,0.5181,11055.94,4257.922,3.876,12836.808,3.9454,16064.2108,4.0003,23634.6994,3.8899,44118.0649,3.8941,49742.7067,4.0773,45662.8479
47,600716.SH,20201027,3.84,3.86,3.83,3.86,3.86,0.0,0.0,10254.69,3940.447,3.888,13549.372,3.95,16712.3646,4.0088,24160.9776,3.8885,44233.0444,3.8935,49899.4975,4.0808,47678.7721
48,600716.SH,20201026,3.88,3.88,3.83,3.86,3.87,-0.010000000000000231,-0.2584,14470.39,5577.551,3.912,14588.888,3.9538,16944.6962,4.0179,24858.1338,3.8868,44507.1994,3.8932,50136.1612,4.0864,50351.0244
49,600716.SH,20201023,3.93,3.93,3.87,3.87,3.91,-0.040000000000000036,-1.023,13954.7,5432.835,3.936,14675.81,3.9569,17203.7846,4.0279,26239.9462,3.8864,44628.8008,3.8923,50257.463,4.0898,51837.2044
50,600716.SH,20201022,3.94,3.94,3.89,3.91,3.94,-0.029999999999999805,-0.7614,14448.32,5642.686,3.962,14406.87,3.9608,17821.8977,4.0379,27283.8374,3.8855,44909.9868,3.8912,50470.9936,4.092,53351.704
51,600716.SH,20201021,3.96,3.98,3.9,3.94,3.98,-0.040000000000000036,-1.005,14618.76,5738.329,3.978,14595.206,3.9623,18153.9069,4.045,28303.4659,3.8848,45039.0038,3.8904,50553.0977,4.0915,54140.8065
52,600716.SH,20201020,4.01,4.01,3.91,3.98,3.98,0.0,0.0,15452.27,6098.538,3.99,14463.608,3.9662,18994.1838,4.0497,29036.6441,3.8841,45335.6858,3.8892,50679.1997,4.0894,54621.7468
53,600716.SH,20201019,4.0,4.02,3.94,3.98,4.0,-0.020000000000000018,-0.5,14905.0,5928.319,3.996,16877.266,3.9692,18958.7015,4.055,29824.6656,3.8836,45710.0721,3.8879,50832.7441,4.0865,55300.9033
54,600716.SH,20201016,3.98,4.0,3.96,4.0,3.99,0.009999999999999787,0.2506,12610.0,5021.384,4.002,19934.934,3.9715,19560.8554,4.0606,31021.5485,3.8839,46162.3179,3.886,51053.4957,4.0837,55697.3967
55,600716.SH,20201015,3.98,4.02,3.97,3.99,4.0,-0.009999999999999787,-0.25,15390.0,6150.257,3.99,21309.322,3.9777,20850.7092,4.0644,32055.8544,3.8844,46501.811,3.8839,51394.9024,4.0806,56077.1833
56,600716.SH,20201014,4.01,4.04,3.98,4.0,4.01,-0.009999999999999787,-0.2494,13960.77,5586.387,3.974,20886.322,3.9854,22026.5431,4.0685,32924.8015,3.885,46872.49,3.8811,51663.8938,4.078,56920.6988
57,600716.SH,20201013,4.01,4.07,3.99,4.01,4.01,0.0,0.0,27520.56,11104.153,3.954,21661.876,3.9877,22169.4838,4.0729,33637.3082,3.8862,47525.891,3.878,52112.3066,4.0743,57379.8644
58,600716.SH,20201012,3.94,4.04,3.94,4.01,3.94,0.06999999999999984,1.7766,30193.34,12084.65,3.936,20555.798,3.9892,21909.1269,4.0776,33846.5521,3.8864,48008.2817,3.8752,52060.2678,4.0698,57288.9127
59,600716.SH,20201009,3.93,3.97,3.9,3.94,3.91,0.029999999999999805,0.7673,19481.94,7682.203,3.92,18270.018,3.9915,20645.3315,4.0824,34436.1324,3.887,48908.1824,3.8747,52324.5376,4.0653,57182.5181
60,600716.SH,20200930,3.9,3.92,3.86,3.91,3.9,0.010000000000000231,0.2564,13275.0,5167.228,3.93,19482.102,3.9985,21014.99,4.0874,34788.2518,3.8897,50541.1746,3.8753,52487.4085,4.0614,57256.0964
61,600716.SH,20200929,3.91,3.94,3.87,3.9,3.92,-0.020000000000000018,-0.5102,17838.54,6978.632,3.952,19825.302,4.0092,22924.1654,4.0924,35542.6444,3.8914,51517.6717,3.8761,52691.3434,4.0576,57495.7473
62,600716.SH,20200928,3.93,3.95,3.86,3.92,3.93,-0.010000000000000231,-0.2545,21990.17,8595.665,3.974,20804.194,4.02,26087.5085,4.0962,36140.365,3.8914,51836.5321,3.8773,52750.7108,4.054,57538.5668
63,600716.SH,20200925,3.99,4.0,3.9,3.93,3.99,-0.06000000000000005,-1.5038,18764.44,7392.064,4.006,22281.78,4.0415,29437.86,4.0985,36765.1682,3.8908,52045.1958,3.8782,52798.5607,4.0501,57587.4445
64,600716.SH,20200924,4.01,4.01,3.95,3.99,4.02,-0.02999999999999936,-0.7463,25542.36,10152.427,4.038,24664.06,4.06,30760.9408,4.1035,37708.1259,3.8893,52541.732,3.8792,52892.3806,4.0464,57671.1187
65,600716.SH,20200923,4.02,4.03,4.0,4.02,4.01,0.009999999999999787,0.2494,14991.0,6011.805,4.046,22719.388,4.0685,31942.2885,4.1059,39250.2329,3.8887,52751.0824,3.88,52960.7141,4.0418,57723.9159
66,600716.SH,20200922,4.07,4.08,4.0,4.01,4.08,-0.07000000000000028,-1.7157,22733.0,9179.985,4.048,24548.372,4.0769,33266.1108,4.1082,41169.1644,3.8879,53237.7185,3.8811,53166.5864,4.0368,57829.2092
67,600716.SH,20200921,4.13,4.13,4.07,4.08,4.09,-0.009999999999999787,-0.2445,29378.1,12013.521,4.054,22754.572,4.0846,33856.0454,4.1118,42130.9979,3.887,53605.3861,3.8823,53508.9054,4.0319,57715.7959
68,600716.SH,20200918,4.03,4.1,4.0,4.09,4.03,0.05999999999999961,1.4888,30675.84,12451.609,4.044,21736.452,4.0915,33823.0685,4.1129,42730.2597,3.8855,53919.0856,3.8827,53722.1133,4.0262,57710.8236
69,600716.SH,20200917,4.03,4.06,3.99,4.03,4.03,0.0,0.0,15819.0,6376.302,4.036,23220.14,4.0977,34075.5423,4.1141,43335.1794,3.884,54351.3064,3.8833,54251.1943,4.0203,57803.2769
70,600716.SH,20200916,4.04,4.09,4.02,4.03,4.04,-0.009999999999999787,-0.2475,24135.92,9777.836,4.038,31848.74,4.1108,37585.7738,4.1156,44419.7256,3.8834,54908.9937,3.8846,54837.3805,4.015,57990.2103
71,600716.SH,20200915,4.04,4.06,4.01,4.04,4.03,0.009999999999999787,0.2481,13764.0,5544.674,4.072,40130.504,4.1246,39532.78,4.1159,44888.5694,3.8816,55160.1207,3.8862,55611.0899,4.0093,58189.4113
72,600716.SH,20200914,4.05,4.08,4.01,4.03,4.05,-0.019999999999999574,-0.4938,24287.5,9779.961,4.098,44570.602,4.1331,42252.1408,4.1159,45706.8047,3.8799,55325.3262,3.8871,56043.2362,4.0021,58510.1327
73,600716.SH,20200911,4.01,4.06,3.98,4.05,4.04,0.009999999999999787,0.2475,38094.28,15319.893,4.112,47893.078,4.1385,43425.9346,4.1144,46181.5618,3.8783,55505.6273,3.888,56473.2183,3.9955,58576.8617
74,600716.SH,20200910,4.23,4.23,4.04,4.04,4.2,-0.16000000000000014,-3.8095,58962.0,24285.585,4.128,46714.36,4.1469,43745.2208,4.1115,46561.2309,3.8759,55483.9335,3.8887,57159.6529,3.989,58240.9576
75,600716.SH,20200909,4.15,4.21,4.15,4.2,4.17,0.03000000000000025,0.7194,65544.74,27458.247,4.142,41002.39,4.1569,43486.53,4.1106,47277.9315,3.8735,55421.9847,3.8889,57342.3483,3.9828,57811.9576
76,600716.SH,20200908,4.1,4.19,4.09,4.17,4.1,0.07000000000000028,1.7073,35964.49,14934.046,4.136,33683.322,4.1515,42119.7346,4.1094,47194.1382,3.8706,55163.5068,3.8879,58046.9781,3.9743,57243.3344
77,600716.SH,20200907,4.11,4.19,4.1,4.1,4.13,-0.03000000000000025,-0.7264,40899.88,16971.16,4.136,33282.024,4.1485,42809.7123,4.1106,47772.1124,3.8676,55163.2673,3.8873,59081.9805,3.9668,57258.6137
78,600716.SH,20200904,4.07,4.14,4.04,4.13,4.11,0.019999999999999574,0.4866,32200.69,13183.914,4.156,37392.45,4.1523,42600.9523,4.1141,48025.3576,3.8652,55166.7492,3.888,59757.3177,3.9618,57173.242
79,600716.SH,20200903,4.16,4.17,4.11,4.11,4.17,-0.05999999999999961,-1.4388,30402.15,12582.271,4.172,40841.712,4.1554,42788.1954,4.1165,48953.3668,3.8619,55305.7168,3.8877,60153.1859,3.9564,57684.4072
80,600716.SH,20200902,4.17,4.18,4.13,4.17,4.17,0.0,0.0,28949.4,12020.755,4.18,44584.42,4.16,44314.1123,4.1156,50676.0682,3.8587,55582.8388,3.8878,60706.3153,3.9504,57843.9847
81,600716.SH,20200901,4.19,4.19,4.14,4.17,4.2,-0.03000000000000025,-0.7143,33958.0,14105.143,4.166,46703.904,4.1554,44506.7738,4.1162,53015.5653,3.8541,55804.3676,3.8874,61781.3998,3.9434,57931.1476
82,600716.SH,20200831,4.22,4.27,4.16,4.2,4.21,-0.009999999999999787,-0.2375,61452.01,25910.958,4.164,48361.304,4.1485,44888.8008,4.1191,55888.2494,3.8493,56191.7602,3.8874,63435.296,3.9361,57856.9944
83,600716.SH,20200828,4.13,4.23,4.12,4.21,4.15,0.05999999999999961,1.4458,49447.0,20641.179,4.158,47190.706,4.1354,43097.1877,4.1241,60093.0729,3.8447,55895.0518,3.8876,65876.4486,3.9275,57180.5677
84,600716.SH,20200827,4.1,4.17,4.05,4.15,4.1,0.05000000000000071,1.2195,49115.69,20256.939,4.142,46856.586,4.1192,42619.2246,4.1279,61966.4126,3.8427,56071.4958,3.8897,70107.4988,3.9193,56998.9835
85,600716.SH,20200826,4.16,4.17,4.05,4.1,4.16,-0.0600000000000005,-1.4423,39546.82,16245.292,4.138,46020.288,4.1154,42750.71,4.1309,64184.8759,3.842,56056.8531,3.8902,71643.7301,3.9114,56545.5609
86,600716.SH,20200825,4.17,4.18,4.13,4.16,4.17,-0.009999999999999787,-0.2398,42245.0,17559.289,4.148,45748.124,4.1131,45706.6469,4.1347,66256.8888,3.8416,56113.7501,3.8887,71774.5418,3.9045,56259.5367
87,600716.SH,20200824,4.12,4.19,4.11,4.17,4.13,0.040000000000000036,0.9685,55599.02,23103.074,4.15,44226.094,4.1085,48628.9292,4.1362,68129.9968,3.8412,56013.935,3.8865,71712.1075,3.897,56029.456
88,600716.SH,20200821,4.11,4.19,4.09,4.13,4.13,0.0,0.0,47776.4,19772.669,4.15,43154.104,4.1054,48616.3385,4.1353,71266.7979,3.8406,55836.6974,3.8839,71466.1192,3.8885,55643.0424
89,600716.SH,20200820,4.13,4.14,4.06,4.13,4.15,-0.020000000000000462,-0.4819,44934.2,18404.964,4.146,39889.624,4.1046,48768.3846,4.1397,76057.8924,3.8403,55745.3335,3.8816,71315.6967,3.8806,55260.6063
90,600716.SH,20200819,4.17,4.18,4.12,4.15,4.17,-0.019999999999999574,-0.4796,38186.0,15841.017,4.136,38687.654,4.1046,49253.6854,4.1392,78440.2362,3.8403,55690.8649,3.8791,71122.3418,3.8727,55243.0437
91,600716.SH,20200818,4.17,4.19,4.14,4.17,4.17,0.0,0.0,34634.85,14409.294,4.112,38682.662,4.0992,50369.6523,4.1358,81068.3588,3.8407,55771.4026,3.8767,71007.6239,3.864,54917.8304
92,600716.SH,20200817,4.11,4.18,4.1,4.17,4.11,0.05999999999999961,1.4599,50239.07,20830.824,4.078,40402.388,4.0892,50788.2492,4.1272,82215.3047,3.841,56090.5003,3.8741,70994.395,3.8551,54959.0803
93,600716.SH,20200814,4.08,4.12,4.04,4.11,4.08,0.03000000000000025,0.7353,31454.0,12850.911,4.064,40519.574,4.0792,50122.4746,4.1157,82228.5462,3.8408,56195.8556,3.8712,70833.1224,3.8483,54632.7945
94,600716.SH,20200813,4.03,4.11,4.01,4.08,4.03,0.04999999999999982,1.2407,38924.35,15856.8,4.056,49823.574,4.0692,50812.8777,4.1055,83256.0465,3.8414,56811.387,3.8685,70775.8009,3.8407,54825.9812
95,600716.SH,20200812,4.0,4.03,3.94,4.03,4.0,0.03000000000000025,0.75,38161.04,15199.432,4.06,58085.638,4.0592,51742.0069,4.0964,83424.2126,3.8425,57338.8878,3.8657,70611.4369,3.835,55027.1831
96,600716.SH,20200811,4.12,4.12,4.0,4.0,4.1,-0.09999999999999964,-2.439,43233.48,17567.988,4.08,61540.498,4.0577,55216.5285,4.0887,83510.4762,3.8444,58149.5251,3.8631,70470.4889,3.8283,54966.9959
97,600716.SH,20200810,4.06,4.14,4.04,4.1,4.07,0.02999999999999936,0.7371,50825.0,20807.711,4.104,62844.402,4.07,56713.6277,4.0826,84552.2462,3.8457,58452.0476,3.8609,70344.8228,3.8223,55052.8547
98,600716.SH,20200807,4.09,4.1,4.01,4.07,4.1,-0.02999999999999936,-0.7317,77974.0,31731.575,4.11,62928.024,4.0785,57082.1362,4.0714,84480.8694,3.8463,58772.3912,3.8581,70102.4622,3.8158,54942.6827
99,600716.SH,20200806,4.11,4.15,4.0,4.1,4.13,-0.03000000000000025,-0.7264,80234.67,32669.858,4.112,57871.938,4.09,54892.6146,4.0598,82796.3159,3.847,59301.056,3.8556,69760.5204,3.8097,54883.0307
100,600716.SH,20200805,4.13,4.14,4.06,4.13,4.12,0.009999999999999787,0.2427,55435.34,22752.413,4.1,49840.326,4.0985,53624.7938,4.0472,81089.8182,3.8468,59367.7425,3.8532,69394.7212,3.8043,54161.5017
101,600716.SH,20200804,4.14,4.15,4.09,4.12,4.13,-0.009999999999999787,-0.2421,49753.0,20506.294,4.082,47070.058,4.0946,56204.6908,4.0332,80194.6703,3.8461,60264.908,3.8505,69258.4563,3.7987,53659.6657
102,600716.SH,20200803,4.09,4.15,4.09,4.13,4.08,0.04999999999999982,1.2255,51243.11,21098.07,4.054,45205.306,4.1,60723.0985,4.0186,79650.4297,3.8458,61383.8447,3.8478,69348.3925,3.7934,53366.6244
103,600716.SH,20200731,4.05,4.08,4.0,4.08,4.04,0.040000000000000036,0.9901,52693.57,21334.271,4.018,45157.29,4.1108,66906.6485,4.0037,78762.3971,3.8464,62104.6,3.8451,69119.1943,3.7873,53072.0096
104,600716.SH,20200730,4.03,4.07,4.02,4.04,4.04,0.0,0.0,40076.61,16223.104,4.004,51284.54,4.1331,78577.6054,3.9906,77967.1744,3.8464,62426.8836,3.8426,68878.2501,3.7824,53036.3207
105,600716.SH,20200729,3.96,4.04,3.93,4.04,3.98,0.06000000000000005,1.5075,41584.0,16651.038,4.028,55808.372,4.1562,84197.9085,3.9792,77524.9212,3.847,63008.8587,3.8405,68725.2163,3.7795,52999.0725
106,600716.SH,20200728,3.98,4.02,3.93,3.98,3.95,0.029999999999999805,0.7595,40429.24,16060.187,4.062,58614.694,4.1723,90579.4038,3.9676,77169.5726,3.8474,64182.8496,3.8383,68532.2815,3.776,52824.6672
107,600716.SH,20200727,4.01,4.03,3.93,3.95,4.01,-0.05999999999999961,-1.4963,51003.03,20215.597,4.11,60430.89,4.1915,95930.6362,3.9577,76653.6538,3.8487,66078.9413,3.8363,68380.7298,3.7732,52830.5129
108,600716.SH,20200724,4.17,4.2,4.0,4.01,4.16,-0.15000000000000036,-3.6058,83329.82,34069.217,4.162,62980.884,4.2115,100155.8392,3.9487,75572.0059,3.8507,69016.4676,3.8348,68159.5478,3.7698,52942.8592
109,600716.SH,20200723,4.2,4.23,4.1,4.16,4.21,-0.04999999999999982,-1.1876,62695.77,26059.687,4.176,64109.72,4.2217,106226.6423,3.9382,73974.2224,3.8546,73746.7776,3.8331,67879.3536,3.7672,52395.1484
110,600716.SH,20200722,4.22,4.28,4.18,4.21,4.22,-0.009999999999999787,-0.237,55615.61,23530.623,4.182,73269.026,4.2308,117609.5531,3.923,73236.4009,3.8551,75455.4097,3.8301,67605.2461,3.761,51817.0448
111,600716.SH,20200721,4.22,4.28,4.17,4.22,4.21,0.009999999999999787,0.2375,49510.22,20886.414,4.194,88471.756,4.2233,123018.6515,3.906,72478.2653,3.8526,75497.343,3.8268,67465.007,3.7542,51338.4231
112,600716.SH,20200720,4.11,4.22,4.08,4.21,4.08,0.1299999999999999,3.1863,63753.0,26562.751,4.224,119452.914,4.209,129021.1092,3.8879,72171.3765,3.8496,75373.6165,3.8237,67381.2483,3.7473,51294.4868
113,600716.SH,20200717,4.23,4.23,4.03,4.08,4.19,-0.11000000000000032,-2.6253,88974.0,36556.424,4.25,129330.424,4.1835,129780.9562,3.867,71408.5853,3.8462,75028.297,3.8202,67187.4614,3.7417,50911.4699
114,600716.SH,20200716,4.3,4.33,4.16,4.19,4.27,-0.07999999999999918,-1.8735,108492.3,46326.677,4.284,136444.312,4.1604,126835.9777,3.851,69653.2376,3.8439,74565.6651,3.8173,66873.3365,3.7382,50179.7499
