,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000158.SZ,20200716,10.82,10.9,10.04,10.1,10.85,-0.75,-6.9124,772434.14,806565.14,11.54,1162472.708,11.2485,1164300.7985,10.4985,809477.3574,9.3603,889114.4388,8.8683,822887.4209,9.8679,772898.5427
115,000158.SZ,20200715,11.8,11.92,10.85,10.85,12.06,-1.2100000000000009,-10.0332,1328974.2,1487471.31,12.024,1410694.424,11.2392,1132114.1746,10.4826,802571.5444,9.3355,892086.8036,8.8493,824969.4359,9.8701,775457.2647
116,000158.SZ,20200714,12.49,12.72,11.91,12.06,12.47,-0.41000000000000014,-3.2879,992706.55,1217161.195,12.13,1438100.12,11.1638,1065281.5446,10.45,781088.3368,9.3019,886382.6327,8.8233,821216.4063,9.858,773015.282
117,000158.SZ,20200713,12.1,12.66,12.03,12.47,12.22,0.25,2.0458,1090846.77,1357600.47,11.882,1563615.026,10.9746,1023775.4515,10.3644,762963.1079,9.2583,881231.5162,8.7907,819393.5108,9.8251,775859.2687
118,000158.SZ,20200710,12.67,12.67,12.0,12.22,12.52,-0.29999999999999893,-2.3962,1627401.88,2011740.734,11.618,1547990.586,10.7792,966521.7515,10.2744,744392.8382,9.2111,875275.2154,8.756,819534.7789,9.7963,783823.788
119,000158.SZ,20200709,11.28,12.52,11.2,12.52,11.38,1.1399999999999988,10.0176,2013542.72,2442175.279,11.364,1379319.082,10.6046,870035.4408,10.1906,713610.5559,9.1653,865179.9829,8.725,817260.4166,9.7857,777159.4599
120,000158.SZ,20200708,11.22,11.69,10.99,11.38,10.82,0.5600000000000005,5.1756,1466002.68,1655686.901,10.98,1102812.598,10.4115,743007.3877,10.1071,676193.1615,9.1178,852609.1299,8.6967,816694.8562,9.7655,770957.6251
121,000158.SZ,20200707,11.21,11.21,10.6,10.82,11.15,-0.33000000000000007,-2.9596,1620281.08,1763363.082,10.838,995506.174,10.3,669513.7731,10.0712,673052.8074,9.0782,844576.3503,8.6802,809030.4019,9.7635,773927.5023
122,000158.SZ,20200706,10.94,11.33,10.79,11.15,10.95,0.20000000000000107,1.8265,1012724.57,1119662.484,10.762,844744.072,10.2446,580756.1115,10.0497,672576.5865,9.0432,834712.4847,8.6625,810279.9337,9.7853,772271.1184
123,000158.SZ,20200703,10.68,11.09,10.52,10.95,10.6,0.34999999999999964,3.3019,784044.36,852785.833,10.528,713000.764,10.16,538822.6815,10.0515,681645.5712,9.0064,829829.8659,8.6386,815537.337,9.8083,777699.2487
124,000158.SZ,20200702,10.6,10.73,10.4,10.6,10.67,-0.07000000000000028,-0.656,631010.3,667765.153,10.312,648221.894,10.1077,514773.7138,10.0291,696538.6829,8.9705,826089.107,8.614,811779.801,9.8423,789860.2367
125,000158.SZ,20200701,10.41,10.76,10.27,10.67,10.44,0.23000000000000043,2.2031,929470.56,981428.642,10.112,612645.302,10.0831,513413.9831,10.0026,698313.1368,8.9367,823295.6887,8.5878,810088.5137,9.8711,801962.1497
126,000158.SZ,20200630,10.0,10.57,9.84,10.44,9.98,0.4599999999999991,4.6092,866470.57,893155.104,9.964,496060.924,10.0531,481621.87,9.9629,682614.0421,8.9025,818911.0801,8.5578,807406.3335,9.8939,805928.594
127,000158.SZ,20200629,9.85,10.07,9.79,9.98,9.87,0.11000000000000121,1.1145,354008.03,350488.133,9.866,397382.778,10.0585,457014.8185,9.9321,671159.2144,8.8711,816364.625,8.5275,803148.5517,9.912,812419.2899
128,000158.SZ,20200624,9.52,10.04,9.51,9.87,9.6,0.2699999999999996,2.8125,460150.01,454248.523,9.872,399016.778,10.1062,500274.65,9.9194,680964.5606,8.844,816709.3258,8.5006,801657.3236,9.9536,826910.2915
129,000158.SZ,20200623,9.85,9.88,9.59,9.6,9.93,-0.33000000000000007,-3.3233,453127.34,438593.801,9.884,409103.914,10.1508,552440.3938,9.8994,683018.5482,8.8181,816896.1673,8.4743,799813.4224,9.9892,842278.6709
130,000158.SZ,20200622,10.01,10.15,9.91,9.93,9.95,-0.019999999999999574,-0.201,346548.67,346922.453,9.984,411764.742,10.1838,583932.7754,9.8941,685800.7947,8.795,818889.5363,8.4503,798407.5594,10.0257,861176.1476
131,000158.SZ,20200619,10.08,10.08,9.86,9.95,10.01,-0.0600000000000005,-0.5994,373079.84,371103.331,10.008,435973.004,10.2138,639045.6369,9.8665,689411.1621,8.7675,819223.6774,8.4257,797371.9117,10.0751,885195.158
132,000158.SZ,20200618,9.9,10.16,9.83,10.01,9.93,0.08000000000000007,0.8056,362178.03,363479.899,10.072,455638.592,10.2331,681926.0077,9.8244,685294.6418,8.7399,821393.0249,8.4008,796130.5105,10.1192,907484.3203
133,000158.SZ,20200617,10.11,10.11,9.73,9.93,10.1,-0.16999999999999993,-1.6832,510585.69,505086.68,10.126,505869.746,10.2238,713074.0162,9.7824,689108.7221,8.7137,821594.8165,8.3759,795411.466,10.1464,926683.7732
134,000158.SZ,20200616,10.3,10.3,10.01,10.1,10.05,0.049999999999998934,0.4975,466431.48,471739.145,10.196,506987.226,10.1677,696058.9623,9.7444,686380.4015,8.6882,821306.1056,8.3503,793070.6133,10.1752,945830.3593
135,000158.SZ,20200615,10.1,10.45,10.05,10.05,10.27,-0.21999999999999886,-2.1422,467589.98,477589.565,10.278,523016.71,10.1038,696939.2831,9.7079,693024.1174,8.6611,820700.5396,8.3234,790965.4821,10.1971,963396.8601
136,000158.SZ,20200612,10.07,10.31,9.93,10.27,10.28,-0.009999999999999787,-0.0973,471407.78,477454.05,10.388,612775.882,10.0662,702327.4769,9.6894,697967.8712,8.6335,821436.2304,8.2957,788587.6436,10.2369,989686.0028
137,000158.SZ,20200611,10.28,10.55,10.15,10.28,10.28,0.0,0.0,613333.8,635287.302,10.424,746155.262,10.0254,712107.2738,9.6774,703938.8591,8.6075,821620.2865,8.2671,786302.733,10.258,1017329.0944
138,000158.SZ,20200610,10.5,10.5,10.12,10.28,10.51,-0.23000000000000043,-2.1884,516173.09,530104.84,10.374,795994.162,9.9385,693885.3485,9.6738,714359.17,8.5827,821854.201,8.2383,783600.3863,10.2729,1019850.6988
139,000158.SZ,20200609,10.53,10.65,10.27,10.51,10.6,-0.08999999999999986,-0.8491,546578.9,572153.041,10.382,905362.718,9.8715,689522.6185,9.6597,726109.0171,8.5574,823176.7362,8.2104,782085.3733,10.274,1035285.2029
140,000158.SZ,20200608,10.5,10.79,10.29,10.6,10.45,0.15000000000000036,1.4354,916385.84,967909.58,10.32,982151.87,9.7838,692155.34,9.6259,737967.4418,8.5323,827188.6512,8.1806,779653.1753,10.2676,1042124.1545
141,000158.SZ,20200605,10.03,10.98,9.99,10.45,10.03,0.41999999999999993,4.1874,1138304.68,1193392.843,10.178,952295.13,9.7131,678691.1454,9.5874,746588.5826,8.5035,825649.251,8.1506,774898.5543,10.2479,1046329.308
142,000158.SZ,20200604,10.44,10.51,9.85,10.03,10.32,-0.2900000000000009,-2.8101,862528.3,870790.404,9.928,782512.192,9.6908,695685.45,9.5359,733694.9168,8.4764,822498.7824,8.1218,769084.1233,10.2247,1048089.5227
143,000158.SZ,20200603,10.27,10.64,10.19,10.32,10.2,0.120000000000001,1.1765,1063015.87,1106832.743,9.776,705581.662,9.6954,752728.6246,9.5012,722234.2094,8.4526,824250.1212,8.0962,764902.2922,10.1971,1048789.0871
144,000158.SZ,20200602,9.96,10.34,9.77,10.2,9.89,0.3099999999999987,3.1345,930524.66,940539.912,9.624,600505.788,9.7638,772578.9462,9.4538,705940.8768,8.4294,825500.2516,8.0685,759462.9185,10.16,1043182.0688
145,000158.SZ,20200601,9.36,9.92,9.33,9.89,9.2,0.6900000000000013,7.5,767102.14,747718.216,9.532,534109.884,9.7631,800262.4462,9.4068,699856.6341,8.4123,832357.4624,8.0422,755359.0163,10.1269,1040375.1351
146,000158.SZ,20200529,9.24,9.37,9.13,9.2,9.27,-0.07000000000000028,-0.7551,289389.99,267484.54,9.384,455979.21,9.7485,794434.7223,9.3882,693768.9865,8.4033,828215.8497,8.0189,753255.1456,10.0944,1038389.5856
147,000158.SZ,20200528,9.46,9.71,9.08,9.27,9.56,-0.2900000000000009,-3.0335,477875.65,445499.087,9.426,489992.732,9.7577,802612.5185,9.3865,707980.8003,8.3937,838924.6133,7.9992,753034.5322,10.0737,1044784.5053
148,000158.SZ,20200527,9.95,9.96,9.54,9.56,9.74,-0.17999999999999972,-1.848,537636.5,521865.736,9.446,510578.458,9.7669,802545.6554,9.3891,718977.9421,8.3787,848808.9889,7.979,751872.034,10.0528,1052827.1307
149,000158.SZ,20200526,9.23,9.84,9.21,9.74,9.15,0.5899999999999999,6.4481,598545.14,571242.865,9.47,551321.42,9.7662,814065.14,9.3668,723729.4021,8.3595,846110.2685,7.9573,750879.228,10.0219,1056896.4949
150,000158.SZ,20200525,9.3,9.55,9.09,9.15,9.41,-0.2599999999999998,-2.763,376448.77,349304.254,9.554,703458.52,9.7238,808791.3285,9.3503,735017.4147,8.3347,844350.8075,7.934,749979.9977,9.9828,1058927.5579
151,000158.SZ,20200522,9.34,9.64,9.2,9.41,9.37,0.040000000000000924,0.4269,459457.6,434162.132,9.742,948986.68,9.7446,821966.3246,9.3382,745338.1562,8.3101,845043.4001,7.9118,748482.3382,9.9504,1064436.3079
152,000158.SZ,20200521,9.77,9.79,9.33,9.37,9.68,-0.3100000000000005,-3.2025,580804.28,554463.709,10.102,1121309.17,9.7123,822723.5215,9.3168,749989.1941,8.2817,842872.899,7.8882,747050.0949,9.9091,1061301.6612
153,000158.SZ,20200520,9.88,10.1,9.62,9.68,10.16,-0.4800000000000004,-4.7244,741351.31,731610.761,10.266,1263230.346,9.6469,795978.4346,9.3021,759668.095,8.2544,839547.8031,7.8643,744287.5675,9.8776,1063251.6132
154,000158.SZ,20200519,10.0,10.19,9.55,10.16,10.09,0.07000000000000028,0.6938,1359230.64,1341101.93,10.27,1253228.43,9.5623,776786.5462,9.2979,769426.9879,8.2249,835430.9934,7.8382,740468.2487,9.8491,1062499.1327
155,000158.SZ,20200518,11.23,11.35,10.09,10.09,11.21,-1.120000000000001,-9.9911,1604089.57,1695931.913,10.102,1060522.57,9.4454,704370.5577,9.2962,758579.0091,8.1928,827488.673,7.8096,733140.1769,9.8167,1056864.0977
156,000158.SZ,20200515,10.35,11.21,10.23,11.21,10.19,1.0200000000000014,10.0098,1321070.05,1437070.249,9.962,835105.942,9.3508,634234.2692,9.3015,739762.795,8.1628,817540.3024,7.7808,724265.5462,9.7835,1045004.0988
157,000158.SZ,20200514,9.7,10.47,9.62,10.19,9.7,0.4900000000000002,5.0515,1290410.16,1294306.599,9.63,708369.892,9.2131,581511.7738,9.2641,734608.5435,8.1249,809500.1149,7.7458,717125.0508,9.7309,1035649.7409
158,000158.SZ,20200513,9.21,9.72,9.13,9.7,9.32,0.379999999999999,4.0773,691341.73,657898.979,9.43,556284.978,9.1877,534128.0208,9.2465,732126.055,8.0944,802210.1797,7.7162,710066.3164,9.6945,1031568.0627
159,000158.SZ,20200512,9.38,9.39,9.07,9.32,9.39,-0.07000000000000028,-0.7455,395701.34,364468.128,9.374,527561.376,9.2231,555380.5315,9.2644,761444.9959,8.0659,798207.6787,7.6891,706643.8105,9.6601,1033111.9953
160,000158.SZ,20200511,9.59,9.66,9.3,9.39,9.55,-0.16000000000000014,-1.6754,477006.43,450817.952,9.308,542281.34,9.26,595377.9585,9.3265,782970.7585,8.0398,796228.2549,7.6632,704572.2624,9.6284,1035566.7901
161,000158.SZ,20200508,9.32,9.83,9.27,9.55,9.19,0.3600000000000012,3.9173,687389.8,658719.778,9.134,493503.684,9.2577,631744.0285,9.3738,814482.4844,8.0119,793372.2051,7.6373,702046.9515,9.5952,1034341.4352
162,000158.SZ,20200507,9.67,9.67,9.18,9.19,9.42,-0.23000000000000043,-2.4416,529985.59,495389.915,8.94,454397.076,9.2377,671906.7077,9.4232,843934.0629,7.9833,789190.7335,7.6106,698394.8845,9.5593,1032869.6375
163,000158.SZ,20200506,8.95,9.47,8.85,9.42,8.99,0.4299999999999997,4.7831,547723.72,504774.904,8.83,431964.516,9.2,684978.5885,9.5194,872347.7894,7.957,786598.0365,7.5859,695518.9183,9.5299,1038159.5385
164,000158.SZ,20200430,8.6,9.09,8.58,8.99,8.52,0.47000000000000064,5.5164,469301.16,417961.322,8.718,460883.336,9.1562,679220.1677,9.6209,897998.1018,7.9303,784600.8987,7.5599,692696.9259,9.4924,1038347.5364
165,000158.SZ,20200429,8.58,8.66,8.4,8.52,8.58,-0.0600000000000005,-0.6993,233118.15,198923.551,8.804,494158.626,9.1346,682277.1985,9.7535,934080.9635,7.9058,782283.0951,7.5367,690451.2862,9.4648,1038852.7036
166,000158.SZ,20200428,8.68,8.76,8.05,8.58,8.64,-0.0600000000000005,-0.6944,491856.76,417768.222,9.072,582419.27,9.1408,720011.2185,9.8782,972479.0703,7.8851,781447.9336,7.5154,689365.6373,9.4408,1042161.0761
167,000158.SZ,20200427,8.89,9.05,8.62,8.64,8.86,-0.21999999999999886,-2.4831,417822.79,368819.466,9.388,677572.792,9.1931,725262.4,9.99,994099.5738,7.8642,779113.2745,7.4936,686773.2021,9.4181,1042089.3965
168,000158.SZ,20200424,9.36,9.54,8.78,8.86,9.42,-0.5600000000000005,-5.9448,692317.82,627869.514,9.62,777141.812,9.2315,752552.3131,10.0829,1021612.8082,7.8438,777293.6638,7.4713,684750.7311,9.3952,1046598.5195
169,000158.SZ,20200423,9.8,9.82,9.42,9.42,9.86,-0.4399999999999995,-4.4625,635677.61,608030.336,9.72,828631.316,9.27,764818.5169,10.2076,1043627.965,7.8215,773484.2464,7.4476,680966.3037,9.368,1045006.7328
170,000158.SZ,20200422,10.0,10.03,9.71,9.86,10.16,-0.3000000000000007,-2.9528,674421.37,664364.778,9.694,943396.72,9.2223,769703.7885,10.2994,1072366.2256,7.796,770715.4101,7.4208,677437.2309,9.3315,1043810.8199
171,000158.SZ,20200421,9.7,10.27,9.65,10.16,9.8,0.35999999999999943,3.6735,967624.37,967665.683,9.462,948496.454,9.17,793389.65,10.3724,1107543.1879,7.769,768889.9005,7.3908,673756.9328,9.2883,1045316.6515
172,000158.SZ,20200420,9.46,9.97,9.23,9.8,9.36,0.4400000000000013,4.7009,915667.89,878600.994,9.2,849544.43,9.0608,774907.3123,10.4744,1142259.3668,7.7392,763921.0253,7.3598,668285.2141,9.2395,1039218.9117
173,000158.SZ,20200417,9.25,9.52,9.14,9.36,9.29,0.07000000000000028,0.7535,949765.34,886502.149,8.982,768219.364,8.9746,751978.4662,10.5762,1175468.1644,7.7117,759516.4805,7.3309,663169.0051,9.1963,1038390.3604
174,000158.SZ,20200416,8.61,9.43,8.6,9.29,8.7,0.5899999999999999,6.7816,1209504.63,1086162.622,8.83,722998.378,8.9369,748910.8946,10.6553,1200537.9191,7.6876,755489.3066,7.3047,658193.1529,9.156,1029254.5548
175,000158.SZ,20200415,8.68,9.06,8.56,8.7,8.85,-0.15000000000000036,-1.6949,699920.04,615424.41,8.824,593121.876,8.9562,738422.3592,10.7376,1222216.5962,7.6635,750191.1856,7.2801,651370.3302,9.1155,1017200.224
176,000158.SZ,20200414,8.68,8.86,8.58,8.85,8.71,0.1399999999999988,1.6073,472864.25,412427.87,8.912,607656.2,9.0638,760766.9223,10.8271,1254098.9197,7.6406,746187.1875,7.2596,647613.1715,9.0829,1013772.8588
177,000158.SZ,20200413,8.42,8.85,8.25,8.71,8.6,0.11000000000000121,1.2791,509042.56,436864.519,9.014,683439.044,9.1731,798572.6177,10.9503,1311934.55,7.6167,744413.1891,7.2388,645129.5209,9.052,1015252.3035
178,000158.SZ,20200410,9.2,9.2,8.57,8.6,9.26,-0.6600000000000001,-7.1274,723660.41,637140.088,9.032,721467.76,9.2677,847555.9208,11.0426,1371805.0526,7.5932,741669.4016,7.2189,642656.6248,9.0199,1015509.3675
179,000158.SZ,20200409,9.21,9.31,9.1,9.26,9.14,0.11999999999999922,1.3129,560122.12,515728.108,9.148,773203.192,9.3438,884659.3931,11.125,1374122.515,7.5701,737309.8601,7.1994,638667.735,8.9905,1013846.2445
180,000158.SZ,20200408,9.36,9.62,9.09,9.14,9.36,-0.21999999999999886,-2.3504,772591.66,718384.044,9.044,806649.564,9.4246,971433.5162,11.1574,1406876.5968,7.5428,734258.9183,7.1761,635580.8508,8.9529,1014481.1072
181,000158.SZ,20200407,9.0,9.5,8.98,9.36,8.8,0.5599999999999987,6.3636,851778.47,786182.039,8.952,775649.81,9.6008,998740.1015,11.1835,1415315.0853,7.5156,729617.8442,7.1536,631358.6907,8.9141,1009384.0421
182,000158.SZ,20200403,9.05,9.11,8.75,8.8,9.18,-0.379999999999999,-4.1394,699186.14,623729.47,8.854,787271.498,9.7269,1052326.7662,11.1765,1426491.3759,7.4874,724496.6487,7.1294,626798.5193,8.872,1003833.3441
183,000158.SZ,20200402,8.75,9.22,8.64,9.18,8.74,0.4399999999999995,5.0343,982337.57,879938.311,9.002,862065.004,9.9138,1128446.5608,11.1738,1443289.4535,7.4623,720318.1619,7.1091,623537.3073,8.8388,1004877.5049
184,000158.SZ,20200401,8.79,9.08,8.65,8.74,8.68,0.0600000000000005,0.6912,727353.98,644423.453,9.186,863677.362,10.1662,1167963.0777,11.1379,1441308.8082,7.434,714280.6666,7.0854,618041.6412,8.8033,1007785.7329
185,000158.SZ,20200331,9.03,9.15,8.6,8.68,8.87,-0.1899999999999995,-2.1421,617592.89,547345.867,9.492,911074.224,10.4838,1221230.7977,11.1026,1438812.7941,7.4077,709546.3313,7.064,614071.4875,8.7671,1004855.3277
186,000158.SZ,20200330,9.25,9.28,8.72,8.87,9.54,-0.6699999999999999,-7.0231,909886.91,814018.224,9.744,1016720.746,10.8546,1304194.3031,11.0744,1441824.9041,7.3822,705606.3036,7.0435,610806.1077,8.7283,999966.6995
187,000158.SZ,20200327,10.22,10.3,9.5,9.54,10.1,-0.5600000000000005,-5.5446,1073153.67,1045876.04,9.888,1075944.474,11.1538,1352560.9854,11.0326,1433245.4635,7.3556,699775.0783,7.0222,605761.1706,8.6857,990943.4001
188,000158.SZ,20200326,10.15,10.55,10.08,10.1,10.27,-0.16999999999999993,-1.6553,990399.36,1023273.006,10.042,1198950.884,11.3723,1364391.7708,10.9771,1424300.0312,7.3242,692627.8119,6.997,599739.7503,8.6335,978950.5299
189,000158.SZ,20200325,10.17,10.42,10.03,10.27,9.94,0.33000000000000007,3.3199,964338.29,986060.596,10.308,1226386.466,11.5031,1392305.1092,10.9065,1426966.8897,7.289,686241.7538,6.9686,594157.9456,8.5747,968456.4036
190,000158.SZ,20200324,9.87,9.98,9.13,9.94,9.59,0.34999999999999964,3.6496,1145825.5,1109724.494,10.454,1343199.83,11.7208,1428958.56,10.8174,1423393.3759,7.2528,680168.4883,6.9396,589099.2526,8.5133,959722.3252
191,000158.SZ,20200323,9.86,10.33,9.39,9.59,10.31,-0.7200000000000006,-6.9835,1206005.55,1191085.123,10.712,1451783.424,11.9208,1464878.0192,10.7253,1411777.1806,7.218,672556.1133,6.913,583152.0633,8.4579,947109.7777
192,000158.SZ,20200320,11.5,11.57,10.29,10.31,11.43,-1.1199999999999992,-9.7988,1688185.72,1797431.423,11.286,1509792.772,12.1323,1515988.2146,10.6409,1399530.1062,7.1853,664554.2358,6.8876,576819.1973,8.408,935158.0699
193,000158.SZ,20200319,10.9,11.44,10.77,11.43,11.0,0.4299999999999997,3.9091,1127577.27,1256379.117,11.798,1456122.496,12.3877,1551356.5785,10.5232,1356476.3821,7.1476,653358.6767,6.8577,567050.8398,8.3476,915920.5947
194,000158.SZ,20200318,11.2,11.9,10.8,11.0,11.23,-0.23000000000000043,-2.0481,1548405.11,1752535.842,12.212,1569830.734,12.5285,1621909.6354,10.3932,1344696.1882,7.1019,645894.5956,6.8214,560634.2074,8.2716,903936.3385
195,000158.SZ,20200317,12.58,12.82,11.21,11.23,12.46,-1.2300000000000004,-9.8716,1688743.47,1942205.323,12.564,1567880.468,12.6092,1641427.4731,10.2915,1319299.4282,7.0596,635414.451,6.7874,551949.2218,8.2016,887265.4295
196,000158.SZ,20200316,12.8,13.47,12.15,12.46,12.87,-0.40999999999999837,-3.1857,1496052.29,1924947.428,12.794,1475522.55,12.6754,1661261.0254,10.1885,1297177.6503,7.0148,624051.3089,6.7534,542249.2792,8.1308,871412.5969
197,000158.SZ,20200313,13.3,13.48,12.7,12.87,13.5,-0.6300000000000008,-4.6667,1419834.34,1853607.449,12.662,1446966.644,12.62,1683404.6215,10.0456,1274193.455,6.9625,613960.0007,6.7122,533690.842,8.0456,856847.1656
198,000158.SZ,20200312,12.5,13.53,12.27,13.5,12.76,0.7400000000000002,5.7994,1696118.46,2227295.006,12.708,1451166.406,12.6331,1761823.1862,9.8809,1250654.01,6.9073,604454.4051,6.6688,525591.2595,7.9559,844410.1103
199,000158.SZ,20200311,12.6,13.37,12.53,12.76,12.38,0.379999999999999,3.0695,1538653.78,1991405.749,12.516,1434498.408,12.5062,1827094.0469,9.7032,1229717.7109,6.8477,593431.6818,6.6223,515935.766,7.8596,831664.1639
200,000158.SZ,20200310,11.7,12.48,11.04,12.38,11.8,0.5800000000000001,4.9153,1226953.88,1466201.408,12.432,1500855.27,12.4015,1770463.3046,9.5374,1208202.5021,6.7948,583138.5833,6.5805,507518.693,7.7691,816410.98
201,000158.SZ,20200309,12.15,13.06,11.79,11.8,13.1,-1.299999999999999,-9.9237,1353272.76,1667761.128,12.682,1685059.384,12.2462,1804833.0754,9.3774,1189168.8865,6.7452,575069.1828,6.5393,500684.7751,7.6836,809191.1399
202,000158.SZ,20200306,12.05,13.5,11.77,13.1,12.54,0.5600000000000005,4.4657,1440833.15,1825087.159,12.974,1823358.234,12.11,1782235.1915,9.2332,1160693.3585,6.7002,566040.3949,6.5027,492955.9026,7.6096,796363.9833
203,000158.SZ,20200305,12.8,12.95,11.73,12.54,12.34,0.1999999999999993,1.6207,1612778.47,1999147.275,12.764,1895619.004,11.8038,1766153.5915,9.0497,1135286.6474,6.6465,556667.4086,6.4582,484722.623,7.5183,783406.3591
204,000158.SZ,20200304,13.5,13.7,12.27,12.34,13.63,-1.290000000000001,-9.4644,1870438.09,2402431.584,12.674,1962379.24,11.5092,1739810.6923,8.8862,1115108.6974,6.5962,545811.5722,6.4173,475560.5936,7.4337,766959.0457
205,000158.SZ,20200303,13.9,14.59,13.33,13.63,13.26,0.370000000000001,2.7903,2147974.45,2980135.265,12.554,1945075.43,11.1723,1666315.1185,8.7176,1076620.0347,6.5474,533089.3542,6.3781,464802.8556,7.3501,749666.9307
206,000158.SZ,20200302,12.19,13.26,11.98,13.26,12.05,1.209999999999999,10.0415,2044767.01,2596674.989,12.436,2003335.676,10.7038,1550508.5838,8.5203,1028361.6303,6.4898,518582.9108,6.3315,452636.2937,7.2555,727666.096
207,000158.SZ,20200228,11.4,12.81,11.4,12.05,12.09,-0.03999999999999915,-0.3309,1802137.0,2213091.093,12.154,2103310.204,10.2777,1448603.7854,8.3279,982375.7209,6.4344,504946.4004,6.2862,441082.3375,7.1681,709029.4359
208,000158.SZ,20200227,11.55,12.85,10.89,12.09,11.74,0.34999999999999964,2.9813,1946579.65,2297462.045,12.024,1903373.63,9.9238,1357530.6262,8.1759,943679.95,6.3879,493459.6247,6.2475,430935.3539,7.0959,694422.518
209,000158.SZ,20200226,12.99,12.99,11.74,11.74,13.04,-1.299999999999999,-9.9693,1783919.04,2168197.734,11.678,1848809.88,9.5823,1266948.2662,8.0238,908663.1076,6.34,480313.7244,6.2079,419769.7311,7.0267,683458.7181
210,000158.SZ,20200225,11.5,13.04,11.4,13.04,11.85,1.1899999999999995,10.0422,2439275.68,2985610.918,11.336,1703926.126,9.2715,1212883.1515,7.8791,873045.8953,6.294,468317.0506,6.1708,409641.4225,6.9561,668935.9603
211,000158.SZ,20200224,12.4,12.54,11.5,11.85,11.4,0.4499999999999993,3.9474,2544639.65,3086655.914,10.552,1462425.46,8.8254,1090080.3162,7.6921,817360.85,6.2397,451834.1896,6.1255,395657.0427,6.8696,645540.7807
212,000158.SZ,20200221,11.0,11.4,10.71,11.4,10.36,1.040000000000001,10.0386,802454.13,895425.228,9.924,1207561.686,8.4377,952098.4092,7.5382,765676.1174,6.194,434560.9458,6.0878,380967.6376,6.7997,626475.1999
213,000158.SZ,20200220,10.0,10.96,9.73,10.36,10.03,0.33000000000000007,3.2901,1673760.9,1722425.744,9.236,1230069.986,8.0777,951110.0162,7.3941,757083.1691,6.1515,429373.9979,6.0525,376592.6534,6.7407,632349.6067
214,000158.SZ,20200219,9.4,10.03,9.39,10.03,9.12,0.9100000000000001,9.9781,1059500.27,1037277.789,8.672,1023815.706,7.7662,839617.57,7.2824,732958.6291,6.1163,418077.5637,6.0238,367205.5022,6.7057,635605.6348
215,000158.SZ,20200218,8.72,9.4,8.61,9.12,8.71,0.40999999999999837,4.7072,1231772.35,1112455.103,8.21,955916.578,7.5338,814044.5246,7.1738,709578.6188,6.084,411479.7783,5.9959,361295.1261,6.6867,623755.0967
216,000158.SZ,20200217,7.94,8.76,7.87,8.71,7.96,0.7500000000000009,9.4221,1270320.78,1063548.733,7.876,833199.294,7.4123,771978.5954,7.0894,682333.2503,6.0585,403903.2376,5.9734,354382.8591,6.6693,631750.8248
217,000158.SZ,20200214,7.57,8.19,7.53,7.96,7.54,0.41999999999999993,5.5703,914995.63,726210.416,7.664,732936.932,7.3369,746307.9985,7.0174,657996.3935,6.0347,396024.2823,5.9538,347339.3342,6.648,640162.8908
218,000158.SZ,20200213,7.67,7.75,7.41,7.54,7.72,-0.17999999999999972,-2.3316,642489.5,485715.88,7.612,766152.316,7.3092,730892.1538,6.9753,648256.0103,6.016,389929.405,5.9382,342571.7915,6.6324,629949.8927
219,000158.SZ,20200212,7.42,7.74,7.35,7.72,7.45,0.2699999999999996,3.6242,720004.63,547229.243,7.552,806222.18,7.2885,729123.2085,6.9388,644898.1532,6.0004,385767.439,5.9266,339202.7721,6.6141,625985.8027
220,000158.SZ,20200211,7.74,7.88,7.45,7.45,7.65,-0.20000000000000018,-2.6144,618185.93,469917.43,7.37,812396.226,7.2685,749452.4131,6.9,641337.0226,5.9833,381327.4245,5.9146,335313.8198,6.586,622734.8356
221,000158.SZ,20200210,7.65,7.75,7.44,7.65,7.7,-0.04999999999999982,-0.6494,769008.97,581088.21,7.224,846680.044,7.2431,763987.0862,6.8703,641029.6959,5.9697,377377.8914,5.9048,332057.4989,6.5575,616451.0959
222,000158.SZ,20200207,7.24,7.88,7.15,7.7,7.24,0.45999999999999996,6.3536,1081072.55,809952.15,6.956,737750.07,7.1885,749433.3923,6.8285,629891.5432,5.9547,372382.5263,5.8939,327972.0657,6.528,607557.5159
223,000158.SZ,20200206,6.76,7.32,6.66,7.24,6.81,0.4300000000000006,6.3142,842838.82,596892.632,6.818,666945.696,7.1269,695897.4123,6.7844,610903.4129,5.9397,365229.2787,5.8827,322060.4953,6.4977,595123.6247
224,000158.SZ,20200205,6.64,6.97,6.6,6.81,6.72,0.08999999999999986,1.3393,750874.86,508690.816,6.878,635360.986,7.0977,675448.6546,6.7571,608981.63,5.9285,359823.0374,5.8738,317527.594,6.4751,586759.5937
225,000158.SZ,20200204,5.99,6.89,5.99,6.72,6.31,0.41000000000000014,6.4976,789605.02,514924.811,7.062,672506.618,7.1108,688975.8323,6.7485,622204.5656,5.9208,355415.3539,5.8666,313621.2315,6.4613,579034.9183
226,000158.SZ,20200203,6.31,6.47,6.31,6.31,7.01,-0.7000000000000002,-9.9857,224359.1,141811.302,7.238,657503.544,7.1023,671454.1815,6.7279,613909.5235,5.9117,350432.1369,5.8609,309871.189,6.4483,570683.9587
