,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
33,603877.SH,20201116,38.51,39.34,37.5,38.03,38.17,-0.14000000000000057,-0.3668,31183.35,119841.722,38.462,24434.016,40.2169,26768.5623,36.1356,27373.72,21.8303,19625.8692,20.7438,18414.2268,28.6423,27599.7583
34,603877.SH,20201113,38.49,38.82,37.13,38.17,37.99,0.17999999999999972,0.4738,16956.08,64773.953,39.002,22154.558,40.3785,27423.5615,35.8979,27407.9803,21.6634,19436.9224,20.6125,18394.3404,28.34,27360.6709
35,603877.SH,20201112,38.25,38.53,36.92,37.99,38.15,-0.1599999999999966,-0.4194,25589.76,96491.045,39.58,22657.932,40.5354,28023.1531,35.615,27557.7974,21.4969,19347.1649,20.4792,18404.995,28.0397,27260.6288
36,603877.SH,20201111,40.36,40.36,37.95,38.15,39.97,-1.8200000000000003,-4.5534,22130.59,86098.878,40.44,21558.464,40.8023,29223.68,35.3297,27392.6141,21.3322,19210.2707,20.3465,18367.1966,27.7444,27115.0137
37,603877.SH,20201110,40.23,41.57,39.5,39.97,40.73,-0.759999999999998,-1.8659,26310.3,105857.436,41.272,21902.124,41.1362,31884.2592,35.0256,27164.8879,21.1654,19101.8291,20.2131,18375.9131,27.4452,27018.0263
38,603877.SH,20201109,41.06,42.01,39.78,40.73,41.06,-0.3300000000000054,-0.8037,19786.06,80400.117,41.758,23252.644,41.1662,33356.5192,34.6703,27156.7376,20.9854,18980.1059,20.0682,18367.966,27.1183,26793.7785
39,603877.SH,20201106,42.29,43.01,40.88,41.06,42.29,-1.2299999999999969,-2.9085,19472.95,80892.614,42.118,29184.286,40.8554,34690.6431,34.2691,27355.8918,20.7978,18887.9955,19.9153,18380.8771,26.776,26697.5655
40,603877.SH,20201105,42.3,43.04,41.5,42.29,42.31,-0.020000000000003126,-0.0473,20092.42,84552.695,41.702,31349.134,40.5508,36153.4546,33.7874,27635.7912,20.6084,18809.2319,19.7625,18404.3672,26.4315,26938.3827
41,603877.SH,20201104,42.36,43.4,41.18,42.31,42.4,-0.0899999999999963,-0.2123,23848.89,100527.21,41.286,33293.96,39.8923,37699.9546,33.2856,27888.3388,20.4107,18718.0594,19.5981,18354.1483,26.0843,27043.6476
42,603877.SH,20201103,42.73,43.21,40.89,42.4,42.53,-0.13000000000000256,-0.3057,33062.9,138397.288,40.85,36463.85,39.2377,38019.6154,32.8656,27951.7709,20.2141,18603.199,19.435,18290.8408,25.7248,26931.3509
43,603877.SH,20201102,38.98,42.75,38.28,42.53,38.98,3.5500000000000043,9.1072,49444.27,203149.278,40.412,34801.424,38.5346,37374.9277,32.4794,27736.6874,20.0194,18438.0192,19.2713,18182.1365,25.3675,26659.2424
44,603877.SH,20201030,40.1,40.3,38.6,38.98,40.21,-1.230000000000004,-3.0589,30297.19,119770.041,40.198,33151.892,37.8323,36614.1869,32.0606,27154.0535,19.8256,18178.3857,19.1086,17979.6582,25.0041,26175.5983
45,603877.SH,20201029,40.13,40.85,39.09,40.21,40.13,0.0799999999999983,0.1994,29816.55,119460.651,40.9,38436.078,37.3777,36222.7915,31.7659,27814.0853,19.6532,18028.5058,18.9675,17926.7773,24.6912,26037.2236
46,603877.SH,20201028,41.13,42.37,39.9,40.13,40.21,-0.0799999999999983,-0.199,39698.34,162141.01,40.93,41562.704,36.5969,35665.6885,31.4115,28259.4332,19.4741,17892.7024,18.8196,17906.463,24.3553,25802.956
47,603877.SH,20201027,41.29,42.02,39.8,40.21,41.46,-1.25,-3.015,24750.77,100769.412,40.242,41048.97,35.7762,34843.0638,30.9841,27778.6935,19.2936,17683.8572,18.6688,17754.1419,24.0203,25536.4663
48,603877.SH,20201026,41.98,42.49,38.24,41.46,42.49,-1.0300000000000011,-2.4241,41196.61,169755.458,39.62,43796.716,34.78,34290.9538,30.5406,28090.8562,19.1137,17630.2407,18.5181,17678.6308,23.6805,25474.6824
49,603877.SH,20201023,41.17,43.74,39.19,42.49,40.36,2.1300000000000026,5.2775,56718.12,233718.412,38.074,43596.778,33.7338,31837.9108,30.0818,27950.5809,18.9323,17435.3892,18.358,17513.1173,23.32,25038.0281
50,603877.SH,20201022,37.46,40.36,34.07,40.36,36.69,3.6700000000000017,10.0027,45449.68,171506.501,36.336,37854.05,32.6192,28377.9969,29.5362,27421.2826,18.7455,17142.7671,18.1934,17280.3404,22.9437,24409.9657
51,603877.SH,20201021,37.67,38.79,36.5,36.69,37.1,-0.4100000000000037,-1.1051,37129.67,138461.279,34.916,33700.506,31.7331,25835.2438,29.1021,27531.8215,18.5705,16939.054,18.0443,17160.9868,22.596,23885.7763
52,603877.SH,20201020,33.19,37.1,32.66,37.1,33.73,3.3700000000000045,9.9911,38489.5,136735.762,34.258,34185.5,31.1523,23910.71,28.7441,27669.7688,18.421,16803.8033,17.9165,17153.1068,22.2961,23476.0661
53,603877.SH,20201019,31.67,34.46,31.0,33.73,33.8,-0.07000000000000028,-0.2071,40196.92,131736.883,33.452,31529.41,30.5838,21822.9615,28.3085,27067.32,18.2643,16629.9272,17.7863,17103.6337,21.9875,23085.2391
54,603877.SH,20201016,33.38,34.7,33.03,33.8,33.26,0.5399999999999991,1.6236,28004.48,94662.111,32.718,28004.868,30.2785,19929.6585,27.9779,26805.5982,18.1316,16437.6542,17.6678,16939.8298,21.7257,22652.1319
55,603877.SH,20201015,33.39,34.0,32.01,33.26,33.4,-0.14000000000000057,-0.4192,24681.96,81507.52,31.85,28204.816,29.9823,20263.7908,27.6224,26608.4929,17.9971,16318.2064,17.5493,16834.6701,21.4651,22360.4992
56,603877.SH,20201014,33.29,34.8,32.35,33.4,33.07,0.3299999999999983,0.9979,39554.64,132931.46,30.65,26783.092,29.62,20061.3215,27.2803,26848.4282,17.8688,16245.3019,17.4334,16761.2847,21.2141,22178.2608
57,603877.SH,20201013,30.15,33.07,29.47,33.07,30.06,3.0100000000000016,10.0133,25209.05,79943.57,29.542,20733.574,29.2269,18555.0823,26.95,27284.2068,17.7417,16135.6599,17.3164,16616.0585,20.9616,21807.4281
58,603877.SH,20201012,29.5,30.42,29.39,30.06,29.46,0.5999999999999979,2.0367,22574.21,67523.676,28.528,18039.612,28.8223,17722.6862,26.6456,28346.1176,17.6193,16131.4811,17.1986,16560.1157,20.7108,21629.3837
59,603877.SH,20201009,27.68,29.9,27.52,29.46,27.26,2.1999999999999993,8.0704,29004.22,83229.963,28.284,16003.548,28.6554,17988.7615,26.3688,29234.4435,17.5206,16167.9279,17.1072,16530.8912,20.5035,21529.0653
60,603877.SH,20200930,28.0,28.17,26.85,27.26,27.86,-0.5999999999999979,-2.1536,17573.34,48136.073,28.22,12624.85,28.4731,17800.5369,26.0974,29321.6432,17.4246,16096.7646,17.0231,16451.7754,20.3004,21385.9493
61,603877.SH,20200929,28.44,28.65,27.75,27.86,28.0,-0.14000000000000057,-0.5,9307.05,26249.862,28.71,11379.936,28.2746,18678.7054,25.8365,29700.0285,17.3434,16108.0736,16.9541,16429.9122,20.1324,21365.4959
62,603877.SH,20200928,28.9,29.0,27.99,28.0,28.84,-0.8399999999999999,-2.9126,11739.24,33227.524,29.09,12635.322,28.0723,20168.8585,25.5276,30093.1012,17.2583,16207.3558,16.8841,16536.419,19.9553,21474.2473
63,603877.SH,20200925,29.49,29.51,28.4,28.84,29.14,-0.3000000000000007,-1.0295,12393.89,35884.107,29.48,16757.114,28.0746,21266.2692,25.2215,30128.4053,17.1713,16299.2169,16.8155,16692.9465,19.7769,21452.0421
64,603877.SH,20200924,29.75,30.1,28.96,29.14,29.71,-0.5700000000000003,-1.9185,12110.73,35683.752,29.422,18688.308,28.1077,22293.6669,24.8856,30206.9712,17.0745,16365.704,16.7353,16705.373,19.5897,21417.2144
65,603877.SH,20200923,30.38,30.38,28.88,29.71,29.76,-0.05000000000000071,-0.168,11348.77,33414.938,29.252,20260.868,28.0423,23641.6662,24.5344,30349.2521,16.9779,16444.3988,16.6526,16708.0557,19.3968,21386.1736
66,603877.SH,20200922,29.26,30.43,29.26,29.76,29.95,-0.18999999999999773,-0.6344,15583.98,46648.269,28.872,20868.694,27.9846,26825.4738,24.1621,30521.0941,16.8724,16446.1811,16.5654,16686.8447,19.1928,21344.306
67,603877.SH,20200921,29.26,30.3,28.03,29.95,28.55,1.3999999999999986,4.9037,32348.2,95742.425,28.498,22958.536,27.8615,29085.0431,23.7941,30984.8132,16.7681,16429.2778,16.4783,16670.0286,18.9902,21236.5196
68,603877.SH,20200918,28.63,29.7,27.9,28.55,28.29,0.26000000000000156,0.9191,22049.86,63204.926,27.926,21800.356,27.5269,28393.1192,23.3944,30510.4779,16.6624,16306.6645,16.3891,16539.4562,18.7891,20966.6489
69,603877.SH,20200917,28.0,29.59,27.53,28.29,27.81,0.4800000000000004,1.726,19973.53,57435.405,27.152,23188.29,27.2638,29417.3069,23.0438,30765.4044,16.5686,16259.2727,16.3075,16460.3209,18.604,20844.3603
70,603877.SH,20200916,27.88,28.35,27.4,27.81,27.89,-0.08000000000000185,-0.2868,14387.9,39964.558,26.54,24929.392,27.0769,30682.9777,22.6647,30455.6838,16.4772,16268.9031,16.2265,16407.9056,18.4211,20732.422
71,603877.SH,20200915,27.36,28.11,26.35,27.89,27.09,0.8000000000000007,2.9531,26033.19,71144.845,26.584,27252.928,26.7792,32554.83,22.3032,30254.8441,16.3898,16352.2054,16.1503,16387.3257,18.2419,20660.9895
72,603877.SH,20200914,24.7,27.14,24.28,27.09,24.68,2.41,9.765,26557.3,69507.449,26.86,27196.302,26.6031,34337.5077,21.9438,29735.3397,16.2978,16268.3366,16.0731,16345.6514,18.0597,20424.5079
73,603877.SH,20200911,24.4,25.27,23.71,24.68,25.23,-0.5500000000000007,-2.1799,28989.53,71378.09,27.1,27811.786,26.4054,35511.5523,21.6024,29151.2426,16.2121,16167.1706,15.9988,16268.8238,17.8842,20131.1387
74,603877.SH,20200910,28.05,28.09,25.23,25.23,28.03,-2.8000000000000007,-9.9893,28679.04,73570.148,27.956,32561.534,26.2215,34666.6838,21.3324,28498.1141,16.1406,16057.6935,15.9402,16200.8145,17.7418,19807.3604
75,603877.SH,20200909,29.27,29.71,27.7,28.03,29.27,-1.2399999999999984,-4.2364,26005.58,73838.15,28.542,35817.402,26.0108,34868.1715,21.0421,28044.3718,16.0674,15979.2197,15.8772,16157.1376,17.5932,19544.9904
76,603877.SH,20200908,27.68,29.31,27.59,29.27,28.29,0.9800000000000004,3.4641,25750.06,73961.766,28.056,35286.924,25.5246,34506.4269,20.6779,27557.5288,15.978,15974.1735,15.7993,16224.1673,17.4073,19405.1993
77,603877.SH,20200907,28.6,29.3,27.6,28.29,28.96,-0.6700000000000017,-2.3135,29634.72,84456.603,27.228,37209.772,24.9369,35051.7885,20.2829,27231.6044,15.8795,16043.9506,15.71,16205.3378,17.1991,19165.3973
78,603877.SH,20200904,27.16,29.97,26.3,28.96,28.16,0.8000000000000007,2.8409,52738.27,150411.509,26.742,38568.278,24.4662,36954.5877,19.9129,26796.9518,15.7878,16047.3799,15.6272,16080.8509,17.0025,18852.5504
79,603877.SH,20200903,25.4,28.16,25.19,28.16,25.6,2.5599999999999987,10.0,44958.38,121475.997,25.738,35765.02,23.9862,37614.2608,19.5156,25524.9944,15.6819,15768.0451,15.5394,15799.4177,16.7974,18273.7999
80,603877.SH,20200902,25.38,25.8,24.56,25.6,25.13,0.4700000000000024,1.8703,23353.19,58653.107,25.226,36614.944,23.4085,38215.7154,19.1303,24572.3974,15.5821,15526.8931,15.4554,15578.0527,16.602,17743.2175
81,603877.SH,20200901,25.23,26.99,24.92,25.13,25.86,-0.7300000000000004,-2.8229,35364.3,91237.874,25.01,40308.282,22.9954,38878.4708,18.825,24989.4871,15.4993,15449.9948,15.3864,15492.0728,16.4403,17583.7781
82,603877.SH,20200831,24.26,25.88,23.0,25.86,23.94,1.9199999999999982,8.0201,36427.25,89694.766,24.442,36836.67,22.4769,38499.5585,18.5638,24772.5162,15.4193,15308.6552,15.3213,15314.8069,16.2897,17281.4479
83,603877.SH,20200828,25.41,25.41,23.5,23.94,25.6,-1.6600000000000001,-6.4844,38721.98,93683.658,23.768,35810.896,21.8231,37441.4254,18.2547,24154.8512,15.3311,15165.096,15.2521,15133.1504,16.1244,16849.3641
84,603877.SH,20200827,23.99,26.28,23.99,25.6,24.52,1.0800000000000018,4.4046,49208.0,124498.347,23.322,32327.08,21.3346,35458.1638,18.0094,23388.1682,15.2664,15018.6606,15.1944,14945.7012,15.987,16433.9823
85,603877.SH,20200826,23.42,24.52,22.3,24.52,22.29,2.2300000000000004,10.0045,41819.88,98703.746,22.528,29053.432,20.7054,32831.7892,17.7059,22328.2553,15.1945,14785.5053,15.1262,14695.5199,15.8238,15853.0415
86,603877.SH,20200825,21.9,22.78,21.9,22.29,22.49,-0.1999999999999993,-0.8893,18006.24,40097.945,22.058,31563.678,20.1423,30918.5892,17.4409,21684.1144,15.1325,14591.4676,15.0637,14497.6793,15.6784,15372.684
87,603877.SH,20200824,21.4,22.98,21.33,22.49,21.71,0.7799999999999976,3.5928,31298.38,69338.767,22.144,40225.234,19.7392,30855.9092,17.2271,21514.7097,15.0891,14656.0542,15.0152,14429.1749,15.5633,15218.6671
88,603877.SH,20200821,21.25,22.17,21.18,21.71,21.63,0.08000000000000185,0.3699,21302.9,45714.36,21.776,44521.016,19.3362,30859.9131,17.0068,21173.9224,15.0468,14703.9292,14.9645,14265.8535,15.4434,14887.0455
89,603877.SH,20200820,22.24,22.59,21.0,21.63,22.17,-0.5400000000000027,-2.4357,32839.76,70795.533,21.48,46654.238,18.9246,30468.9823,16.8015,21139.0424,15.0022,14656.6449,14.9174,14167.1338,15.3337,14756.4673
90,603877.SH,20200819,23.2,23.53,21.58,22.17,22.72,-0.5499999999999972,-2.4208,54371.11,122091.12,20.832,46173.974,18.54,30305.7208,16.5894,20421.6241,14.9573,14515.8418,14.8719,13996.007,15.2271,14393.4171
91,603877.SH,20200818,20.69,22.72,20.69,22.72,20.65,2.0700000000000003,10.0242,61314.02,134699.456,19.87,39834.056,18.0192,26849.7146,16.3571,19105.2221,14.9073,14192.1821,14.8237,13693.9057,15.1107,13738.8968
92,603877.SH,20200817,21.14,22.25,20.2,20.65,20.23,0.41999999999999815,2.0761,52777.29,112157.465,18.844,30159.168,17.4654,22714.74,16.1088,17482.3235,14.8539,13854.8768,14.7723,13364.1315,14.987,13108.4228
93,603877.SH,20200814,18.33,20.23,17.9,20.23,18.39,1.8399999999999999,10.0054,31969.01,62119.874,18.198,22616.736,17.0823,19298.7977,15.9191,16118.3271,14.8138,13559.7669,14.7332,13092.6186,14.8986,12583.3137
94,603877.SH,20200813,17.35,18.7,17.35,18.39,17.36,1.0300000000000011,5.9332,30438.44,55579.428,17.592,19612.59,16.7169,17354.8738,15.7344,15447.9876,14.7759,13398.0099,14.696,12949.3424,14.822,12271.6469
95,603877.SH,20200812,17.4,18.28,17.03,17.36,17.59,-0.23000000000000043,-1.3076,22671.52,40083.133,17.324,16963.182,16.4946,15535.2369,15.6082,14779.6182,14.7496,13263.8217,14.6688,12792.967,14.7765,12006.5344
96,603877.SH,20200811,17.42,17.62,17.31,17.59,17.42,0.16999999999999815,0.9759,12939.58,22603.951,17.302,18698.964,16.3408,14810.6431,15.5168,14293.1626,14.7327,13182.1438,14.6463,12686.3145,14.7449,11865.3293
97,603877.SH,20200810,16.8,17.58,16.68,17.42,17.2,0.22000000000000242,1.2791,15065.13,25930.981,17.056,19355.208,16.1915,14542.4385,15.4241,14236.5303,14.7136,13224.1622,14.622,12631.8749,14.7052,11822.3616
98,603877.SH,20200807,16.99,17.49,16.91,17.2,17.05,0.14999999999999858,0.8798,16948.28,29052.102,16.898,22485.654,16.07,14511.9385,15.3371,14138.7968,14.6935,13213.8033,14.5975,12567.1195,14.6637,11704.3999
99,603877.SH,20200806,17.25,17.65,17.01,17.05,17.25,-0.1999999999999993,-1.1594,17191.4,29660.072,16.538,20984.604,15.9554,14351.0346,15.2506,13989.0156,14.6767,13217.6065,14.5755,12496.1789,14.6257,11549.8361
100,603877.SH,20200805,16.32,17.56,16.13,17.25,16.36,0.8900000000000006,5.4401,31350.43,53369.529,16.232,19058.194,15.8323,13758.7515,15.1759,13926.0429,14.6596,13246.1222,14.5544,12413.1351,14.5922,11425.1641
101,603877.SH,20200804,16.32,16.7,16.25,16.36,16.63,-0.2699999999999996,-1.6236,16220.8,26567.781,15.916,14462.116,15.6638,12314.1092,15.0871,13541.3397,14.6431,13287.6719,14.5319,12249.6064,14.5541,11106.9451
102,603877.SH,20200803,15.64,16.9,15.64,16.63,15.4,1.2299999999999986,7.987,30717.36,50539.19,15.74,12557.556,15.5762,13953.6046,15.037,13536.0024,14.6279,13331.7488,14.514,12178.9906,14.5278,11009.5232
103,603877.SH,20200731,15.63,15.63,15.26,15.4,15.52,-0.11999999999999922,-0.7732,9443.03,14549.458,15.514,7770.716,15.5469,13743.5992,14.9767,13146.1803,14.6117,13178.1313,14.4946,12015.2311,14.4929,10652.9584
104,603877.SH,20200730,15.69,15.88,15.5,15.52,15.67,-0.15000000000000036,-0.9572,7559.35,11822.227,15.506,8532.47,15.5431,14203.8769,14.9537,13164.7338,14.6029,13148.4995,14.4827,11994.6257,14.4767,10580.798
105,603877.SH,20200729,15.35,15.68,15.35,15.67,15.48,0.1899999999999995,1.2274,8370.04,13007.448,15.532,8911.184,15.5492,14595.8315,14.9326,13230.1003,14.592,13148.4186,14.4712,11990.2759,14.4601,10558.3667
106,603877.SH,20200728,15.44,15.72,15.35,15.48,15.5,-0.019999999999999574,-0.129,6698.0,10418.136,15.566,10170.902,15.5192,14965.1331,14.9033,13271.6482,14.58,13151.5613,14.4585,11974.1308,14.4396,10533.6328
107,603877.SH,20200727,15.44,15.53,15.18,15.5,15.36,0.14000000000000057,0.9115,6783.16,10427.181,15.612,11802.608,15.5215,15982.14,14.8718,13316.0806,14.5706,13142.5915,14.4468,11993.2882,14.4205,10561.4216
108,603877.SH,20200724,15.85,15.85,15.2,15.36,15.65,-0.2900000000000009,-1.853,13251.8,20514.578,15.602,12344.32,15.4846,16402.3954,14.8442,13337.1641,14.5614,13135.2592,14.4376,12043.2641,14.3968,10557.9416
109,603877.SH,20200723,15.88,15.97,15.35,15.65,15.84,-0.1899999999999995,-1.1995,9452.92,14750.075,15.542,12207.976,15.4569,16899.3038,14.8297,13303.52,14.5532,13092.1431,14.4316,12029.6308,14.3757,10489.6643
110,603877.SH,20200722,15.71,16.21,15.71,15.84,15.71,0.129999999999999,0.8275,14668.63,23350.731,15.456,17824.24,15.3862,17719.6162,14.8008,13404.2638,14.5423,13074.6044,14.4244,12094.6442,14.3513,10456.4729
111,603877.SH,20200721,15.3,15.97,15.3,15.71,15.45,0.26000000000000156,1.6828,14856.53,23399.585,15.538,20487.972,15.2769,17241.0708,14.7635,13313.3676,14.5292,13030.9668,14.4174,12187.7795,14.3268,10358.3445
112,603877.SH,20200720,15.14,15.47,15.06,15.45,15.06,0.3899999999999988,2.5896,9491.72,14536.598,15.466,20601.994,15.1662,16837.7562,14.7241,13142.0126,14.518,12972.4423,14.4095,12291.5298,14.3088,10283.9508
113,603877.SH,20200717,15.01,15.28,14.78,15.06,15.22,-0.16000000000000014,-1.0512,12570.08,18894.773,15.496,21234.602,15.0762,16579.5831,14.6881,13106.8759,14.5074,12932.2016,14.3989,12294.5119,14.2978,10318.1552
