,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,603660.SH,20201216,7.8,7.87,7.61,7.61,7.82,-0.20999999999999996,-2.6854,26300.68,20227.878,7.782,28017.46,8.1146,26909.2146,8.3153,28983.9812,9.1507,77463.1167,9.3262,81370.2076,8.7881,43606.7356
12,603660.SH,20201215,7.83,7.93,7.78,7.82,7.77,0.05000000000000071,0.6435,20640.5,16222.645,7.88,31962.22,8.1685,26558.7162,8.3512,29463.3324,9.165,78063.9299,9.3508,81832.9853,8.8165,44898.7963
13,603660.SH,20201214,7.78,7.8,7.63,7.77,7.74,0.02999999999999936,0.3876,22644.09,17512.075,7.972,33324.74,8.2069,26571.8338,8.3856,29650.7468,9.1803,79170.6819,9.3721,82190.7182,8.8455,45757.0583
14,603660.SH,20201211,7.97,7.98,7.67,7.74,7.97,-0.22999999999999954,-2.8858,39837.23,31010.499,8.084,33726.538,8.2515,27277.6408,8.4226,29595.1285,9.1954,79915.7749,9.3908,82357.66,8.8759,47133.1589
15,603660.SH,20201210,8.08,8.09,7.77,7.97,8.1,-0.1299999999999999,-1.6049,30664.8,24461.21,8.214,29518.622,8.3023,26725.7954,8.4612,29332.3491,9.2092,79994.0142,9.4098,82451.8331,8.9088,49088.5001
16,603660.SH,20201209,8.31,8.31,8.05,8.1,8.28,-0.17999999999999972,-2.1739,46024.48,37648.699,8.302,27113.326,8.3431,26687.2085,8.49,29706.25,9.2224,80273.5432,9.4253,82541.9269,8.9363,50788.4547
17,603660.SH,20201208,8.36,8.36,8.28,8.28,8.33,-0.05000000000000071,-0.6002,27453.1,22803.5,8.37,24068.642,8.3731,24791.4608,8.52,29553.5503,9.2345,80515.702,9.4397,82588.2098,8.9651,53951.7768
18,603660.SH,20201207,8.43,8.43,8.32,8.33,8.39,-0.0600000000000005,-0.7151,24653.08,20616.958,8.384,22480.878,8.3908,24422.6869,8.5471,31142.9359,9.2448,80824.7035,9.4541,82858.1585,8.9885,58582.8508
19,603660.SH,20201204,8.42,8.43,8.35,8.39,8.41,-0.019999999999999574,-0.2378,18797.65,15755.724,8.374,22320.366,8.4,24069.2608,8.5782,33153.1382,9.2544,81358.7781,9.4716,83024.7235,9.0111,61010.9188
20,603660.SH,20201203,8.41,8.43,8.37,8.41,8.44,-0.02999999999999936,-0.3555,18638.32,15654.887,8.358,22909.676,8.3992,24834.3069,8.6126,38904.3224,9.2644,81889.0951,9.4895,83227.2059,9.0207,61498.518
21,603660.SH,20201202,8.36,8.44,8.33,8.44,8.35,0.08999999999999986,1.0778,30801.06,25819.884,8.34,23344.218,8.4062,25698.7746,8.6447,40733.1265,9.2727,82428.2177,9.509,83588.733,9.0297,62438.0751
22,603660.SH,20201201,8.29,8.36,8.28,8.35,8.28,0.07000000000000028,0.8454,19514.28,16257.944,8.322,23547.922,8.4085,25558.53,8.67,41282.9585,9.2776,82857.7288,9.5257,83787.2632,9.0395,63345.0576
23,603660.SH,20201130,8.32,8.43,8.28,8.28,8.31,-0.030000000000001137,-0.361,23850.52,19844.965,8.332,26177.714,8.4092,25509.3238,8.6938,41975.3153,9.2847,83466.3818,9.5424,84113.152,9.0544,65037.3183
24,603660.SH,20201127,8.32,8.35,8.28,8.31,8.32,-0.009999999999999787,-0.1202,21744.2,18075.099,8.376,27440.244,8.4154,26160.3085,8.7197,42258.5912,9.2939,84013.942,9.563,84419.0809,9.0661,65894.4641
25,603660.SH,20201126,8.37,8.39,8.31,8.32,8.35,-0.02999999999999936,-0.3593,20811.03,17353.653,8.412,27367.356,8.43,26775.3377,8.7471,43010.1312,9.3035,85035.5013,9.5836,84905.1812,9.08,66685.932
26,603660.SH,20201125,8.41,8.45,8.35,8.35,8.4,-0.05000000000000071,-0.5952,31819.58,26731.833,8.45,27736.958,8.45,28260.3454,8.7706,43533.4803,9.3159,86617.6435,9.604,85496.453,9.0935,67383.254
27,603660.SH,20201124,8.5,8.51,8.4,8.4,8.5,-0.09999999999999964,-1.1765,32663.24,27589.892,8.47,25384.75,8.4538,27892.0931,8.7862,43247.7044,9.336,86744.8273,9.6236,85983.628,9.1061,68147.9603
28,603660.SH,20201123,8.49,8.56,8.45,8.5,8.49,0.009999999999999787,0.1178,30163.17,25660.7,8.466,24600.752,8.4585,27604.1062,8.8018,42962.0609,9.3551,86861.0369,9.6451,86693.1417,9.1181,69099.2544
29,603660.SH,20201120,8.5,8.52,8.44,8.49,8.51,-0.019999999999999574,-0.235,21379.76,18107.862,8.466,24543.398,8.4446,27983.6985,8.8159,42963.9197,9.3745,87055.0906,9.6701,87230.7315,9.1252,69730.5908
30,603660.SH,20201119,8.46,8.52,8.39,8.51,8.45,0.0600000000000005,0.7101,22659.04,19238.266,8.462,26063.022,8.4415,29259.7415,8.8309,43386.7656,9.3931,87565.1203,9.6982,87740.0651,9.1315,70367.9156
31,603660.SH,20201118,8.38,8.5,8.37,8.45,8.38,0.06999999999999851,0.8353,20058.54,16937.567,8.432,25306.134,8.4315,32013.0208,8.8406,43892.1165,9.4102,87719.7077,9.7253,88322.0214,9.1379,71090.2821
32,603660.SH,20201117,8.5,8.5,8.35,8.38,8.5,-0.11999999999999922,-1.4118,28743.25,24124.588,8.414,27757.09,8.4538,33410.5392,8.8568,44051.8006,9.427,88059.2067,9.7546,89280.3357,9.1416,71646.8827
33,603660.SH,20201116,8.49,8.56,8.45,8.5,8.47,0.02999999999999936,0.3542,29876.4,25432.933,8.438,27956.356,8.4885,34476.3369,8.8744,44232.5159,9.4458,88276.9358,9.784,90593.7633,9.1457,73061.2051
34,603660.SH,20201113,8.36,8.5,8.21,8.47,8.36,0.11000000000000121,1.3158,28977.88,24371.877,8.454,30004.302,8.5262,34256.0438,8.895,44144.2765,9.4622,88807.5796,9.8214,91651.034,9.1531,74406.808
35,603660.SH,20201112,8.39,8.41,8.34,8.36,8.36,0.0,0.0,18874.6,15786.829,8.44,29615.186,8.5692,33623.3662,8.9176,44328.0212,9.4829,89717.9535,9.858,92754.926,9.1651,75493.0225
36,603660.SH,20201111,8.47,8.5,8.32,8.36,8.5,-0.14000000000000057,-1.6471,32313.32,27110.431,8.46,31624.148,8.6223,34548.6069,8.9415,45356.3303,9.5111,90930.3792,9.8917,93541.6434,9.1803,76737.5529
37,603660.SH,20201110,8.6,8.63,8.47,8.5,8.58,-0.08000000000000007,-0.9324,29739.58,25362.848,8.452,32181.058,8.6677,35399.6923,8.9597,45177.4562,9.5347,91431.7458,9.9273,94538.7256,9.1949,77467.4013
38,603660.SH,20201109,8.44,8.6,8.43,8.58,8.4,0.17999999999999972,2.1429,40116.13,34330.262,8.442,33826.806,8.7154,36253.0085,8.9759,45348.3985,9.555,91788.397,9.9614,95176.2208,9.2087,78490.0864
39,603660.SH,20201106,8.45,8.49,8.35,8.4,8.46,-0.0600000000000005,-0.7092,27032.3,22734.143,8.402,37493.914,8.7631,39435.7838,8.9888,45393.4065,9.5713,91862.9882,9.993,96205.7085,9.2172,79898.666
40,603660.SH,20201105,8.4,8.47,8.33,8.46,8.32,0.14000000000000057,1.6827,28919.41,24300.611,8.47,39732.71,8.8392,44510.2192,9.0076,46048.0159,9.5891,92062.4339,10.0297,97245.7448,9.2292,82060.2925
41,603660.SH,20201104,8.5,8.52,8.29,8.32,8.45,-0.129999999999999,-1.5385,35097.87,29380.462,8.544,42468.552,8.9238,58773.1808,9.0209,47875.7441,9.6039,92180.2898,10.0651,98959.511,9.2484,84092.5233
42,603660.SH,20201103,8.41,8.51,8.35,8.45,8.38,0.06999999999999851,0.8353,37968.32,32070.938,8.678,40851.496,9.0146,62290.0877,9.0471,49091.44,9.6193,92310.4872,10.1093,101693.8925,9.2747,86195.9313
43,603660.SH,20201102,8.72,8.77,8.23,8.38,8.74,-0.35999999999999943,-4.119,58451.67,50110.054,8.794,37408.446,9.08,63176.7823,9.0741,49493.9568,9.635,92554.2795,10.152,104539.5588,9.3027,88181.4716
44,603660.SH,20201030,8.71,8.95,8.71,8.74,8.83,-0.08999999999999986,-1.0193,38226.28,33659.413,8.928,31898.658,9.14,61992.3777,9.1024,49729.5729,9.6551,92515.0497,10.1867,106464.3241,9.3289,90208.9564
45,603660.SH,20201029,8.65,8.91,8.63,8.83,8.99,-0.16000000000000014,-1.7798,42598.62,37550.208,8.97,32928.888,9.1723,61627.4254,9.1218,50038.3771,9.6738,92617.7642,10.2156,107497.5298,9.3533,92614.8084
46,603660.SH,20201028,9.0,9.05,8.95,8.99,9.03,-0.03999999999999915,-0.443,27012.59,24307.068,9.028,32575.702,9.2038,61988.8054,9.1353,51089.8188,9.6937,92875.6655,10.2439,108905.1114,9.3721,94186.9097
47,603660.SH,20201027,9.0,9.06,8.97,9.03,9.05,-0.02000000000000135,-0.221,20753.07,18699.143,9.07,43471.626,9.2138,62880.5215,9.1518,52230.0821,9.7095,93134.9715,10.2764,110789.9933,9.3859,96631.1135
48,603660.SH,20201026,8.95,9.08,8.95,9.05,8.95,0.10000000000000142,1.1173,30902.73,27869.208,9.142,57921.004,9.2023,62984.3777,9.1656,53373.9097,9.7243,93508.8355,10.3044,112212.1042,9.3971,98921.2485
49,603660.SH,20201023,9.13,9.15,8.95,8.95,9.12,-0.16999999999999993,-1.864,43377.43,39201.975,9.244,94608.04,9.1931,62372.7338,9.1759,54416.2621,9.7432,93818.9035,10.3301,113346.1508,9.4027,99840.5287
50,603660.SH,20201022,9.2,9.21,9.07,9.12,9.2,-0.08000000000000007,-0.8696,40832.69,37324.44,9.354,102096.086,9.1954,61361.1138,9.1879,56853.8129,9.7628,94239.1654,10.356,115188.6912,9.408,100539.2531
51,603660.SH,20201021,9.3,9.31,9.04,9.2,9.39,-0.19000000000000128,-2.0234,81492.21,74618.547,9.39,103828.618,9.1862,60970.6392,9.2038,57903.6871,9.7813,94794.0492,10.3854,116725.1869,9.4084,100684.6453
52,603660.SH,20201020,9.3,9.45,9.22,9.39,9.56,-0.16999999999999993,-1.7782,92999.96,86710.638,9.382,96141.058,9.1585,57766.6977,9.2124,58767.0726,9.7984,95020.8544,10.4137,118461.3192,9.4074,100524.8541
53,603660.SH,20201019,10.1,10.33,9.51,9.56,9.5,0.0600000000000005,0.6316,214337.91,211946.383,9.336,84237.446,9.1285,52573.4546,9.2226,59655.4629,9.8167,95434.5425,10.4437,121160.9571,9.403,100502.5271
54,603660.SH,20201016,9.3,9.52,9.18,9.5,9.3,0.1999999999999993,2.1505,80817.66,75800.916,9.272,50829.176,9.0838,38769.5823,9.2353,55851.7053,9.8387,94786.4726,10.4787,123890.7563,9.3985,99138.7767
55,603660.SH,20201015,9.17,9.3,9.13,9.3,9.16,0.14000000000000057,1.5284,49495.35,45688.555,9.196,42386.624,9.0608,34620.2438,9.2515,57176.2341,9.8647,94971.4691,10.5215,128753.0652,9.3967,98999.5884
56,603660.SH,20201014,9.12,9.27,9.1,9.16,9.16,0.0,0.0,43054.41,39608.347,9.112,36908.194,9.0562,33522.54,9.2782,61205.4244,9.8911,95468.0962,10.5569,130936.6252,9.3991,99289.7072
57,603660.SH,20201013,9.23,9.24,9.12,9.16,9.24,-0.08000000000000007,-0.8658,33481.9,30675.779,9.066,32887.584,9.0569,34351.9785,9.3038,64590.9238,9.9205,96433.091,10.5849,133510.7396,9.4045,99928.6972
58,603660.SH,20201012,9.18,9.25,9.13,9.24,9.12,0.120000000000001,1.3158,47296.56,43573.015,9.03,32236.478,9.0431,33794.2631,9.3362,71937.7397,9.9495,97941.6369,10.6055,136414.5375,9.4115,100817.2349
59,603660.SH,20201009,8.97,9.18,8.95,9.12,8.88,0.23999999999999844,2.7027,38604.9,35104.9,8.982,29928.47,9.0285,32890.8062,9.3597,81569.7129,9.9883,99061.4882,10.6219,137436.2021,9.419,102318.1556
60,603660.SH,20200930,8.96,9.0,8.88,8.88,8.93,-0.049999999999998934,-0.5599,22103.2,19710.86,8.926,30175.684,9.0208,33124.7677,9.3862,86515.3976,10.0267,100290.1738,10.6398,138150.6599,9.4237,102672.8893
61,603660.SH,20200929,9.09,9.11,8.92,8.93,8.98,-0.05000000000000071,-0.5568,22951.36,20613.951,8.95,30852.604,9.0331,35215.9846,9.3929,87493.7621,10.0627,101191.0533,10.6559,138487.162,9.4292,103196.4628
62,603660.SH,20200928,9.0,9.18,8.95,8.98,9.0,-0.019999999999999574,-0.2222,30226.37,27398.277,8.96,33239.846,9.0315,40455.2777,9.3976,89439.4603,10.1005,102426.2535,10.6739,139419.3298,9.4345,104125.4148
63,603660.SH,20200925,8.89,9.02,8.76,9.0,8.84,0.16000000000000014,1.81,35756.52,31786.983,9.004,32569.824,9.0492,44009.5208,9.4032,91457.0597,10.1372,103171.0445,10.6872,140488.0112,9.4406,104830.4149
64,603660.SH,20200924,8.96,8.96,8.79,8.84,9.0,-0.16000000000000014,-1.7778,39840.97,35278.745,9.052,32463.56,9.0777,45232.3954,9.4171,94712.2747,10.1714,104409.5378,10.705,140882.8344,9.4487,105356.93
65,603660.SH,20200923,8.98,9.08,8.95,9.0,8.98,0.019999999999999574,0.2227,25487.8,22934.076,9.118,35262.788,9.1162,47280.2146,9.4265,96132.7303,10.2113,105541.1869,10.7231,141344.7068,9.4603,106742.2081
66,603660.SH,20200922,9.14,9.17,8.96,8.98,9.2,-0.21999999999999886,-2.3913,34887.57,31592.096,9.114,35411.548,9.1469,49067.7392,9.4368,97768.5094,10.2492,107576.3126,10.7418,142017.738,9.4727,108996.8184
67,603660.SH,20200921,9.25,9.28,9.11,9.2,9.24,-0.040000000000000924,-0.4329,26876.26,24666.616,9.128,35544.358,9.1708,52410.8215,9.4471,98892.7038,10.2965,110786.8735,10.7588,142288.0021,9.4808,109404.3457
68,603660.SH,20200918,9.15,9.26,9.1,9.24,9.17,0.07000000000000028,0.7634,35225.2,32376.359,9.092,38498.386,9.1977,55403.5354,9.45,100724.9476,10.3414,114203.6072,10.7739,142998.2623,9.4877,109818.1179
69,603660.SH,20200917,8.91,9.2,8.9,9.17,8.98,0.1899999999999995,2.1158,53837.11,48837.399,9.052,41311.15,9.2177,57281.8438,9.4518,102748.0388,10.3762,116623.8281,10.7921,143637.347,9.4936,110329.6679
70,603660.SH,20200916,9.02,9.03,8.93,8.98,9.05,-0.07000000000000028,-0.7735,26231.6,23536.485,9.0,48756.162,9.2354,58243.8131,9.4476,103444.4003,10.4071,117728.0013,10.8083,144290.5338,9.5022,110786.498
71,603660.SH,20200915,8.94,9.11,8.94,9.05,9.02,0.030000000000001137,0.3326,35551.62,32108.002,9.046,58796.148,9.2646,65937.8562,9.4471,104707.5626,10.4393,119493.6146,10.8277,145082.0614,9.5122,111732.724
72,603660.SH,20200914,9.05,9.11,8.94,9.02,9.04,-0.019999999999999574,-0.2212,41646.4,37557.24,9.11,62016.602,9.3115,69089.9169,9.4453,105921.8247,10.477,121646.4341,10.8439,145723.1007,9.5148,112037.5357
73,603660.SH,20200911,8.89,9.06,8.78,9.04,8.91,0.129999999999999,1.459,49289.02,43876.49,9.174,66979.846,9.3477,74413.0646,9.4368,106514.6829,10.5098,123170.3467,10.8582,146287.625,9.5169,112300.9865
74,603660.SH,20200910,9.28,9.28,8.84,8.91,9.21,-0.3000000000000007,-3.2573,91062.17,82246.298,9.246,66867.166,9.4015,80098.9269,9.4265,109030.2244,10.5401,124373.5937,10.874,146928.3398,9.5202,112392.2928
75,603660.SH,20200909,9.26,9.43,9.18,9.21,9.37,-0.15999999999999837,-1.7076,76431.53,70925.059,9.322,64324.26,9.4846,79633.3869,9.4306,110198.8847,10.5707,126204.8757,10.8861,146701.6799,9.5281,112057.5408
76,603660.SH,20200908,9.33,9.42,9.2,9.37,9.34,0.02999999999999936,0.3212,51653.89,48009.041,9.39,62194.262,9.5492,83434.9338,9.4353,111199.2506,10.6047,127760.9099,10.8966,146734.1117,9.5284,111626.6675
77,603660.SH,20200907,9.45,9.59,9.3,9.34,9.4,-0.0600000000000005,-0.6383,66462.62,62753.745,9.416,63792.126,9.6138,93806.7746,9.4391,112980.4415,10.6367,130005.6646,10.9062,146984.5008,9.5289,111563.1491
78,603660.SH,20200904,9.17,9.43,9.11,9.4,9.29,0.11000000000000121,1.1841,48725.62,45475.382,9.428,63768.144,9.6669,100860.5262,9.4426,113586.01,10.6723,133358.2767,10.9149,146891.457,9.5313,111488.4119
79,603660.SH,20200903,9.57,9.57,9.27,9.29,9.55,-0.26000000000000156,-2.7225,78347.64,73400.996,9.42,79273.852,9.7331,118902.6815,9.4465,115283.52,10.7145,137712.0847,10.9221,146856.016,9.5347,111822.3248
80,603660.SH,20200902,9.57,9.63,9.42,9.55,9.5,0.05000000000000071,0.5263,65781.54,62540.307,9.494,78910.006,9.7908,141705.4515,9.4444,117266.2247,10.7661,143435.6974,10.9296,146618.9336,9.5407,111861.0799
81,603660.SH,20200901,9.45,9.58,9.4,9.5,9.4,0.09999999999999964,1.0638,59643.21,56489.089,9.482,87923.162,9.8269,152549.8085,9.4371,120894.835,10.806,145885.2492,10.9353,146599.6267,9.5422,112488.2297
82,603660.SH,20200831,9.4,9.51,9.37,9.4,9.36,0.040000000000000924,0.4274,66342.71,62648.704,9.53,100635.566,9.7969,152220.9146,9.4488,124474.0559,10.8365,148791.0585,10.9433,146624.6639,9.5492,114093.1573
83,603660.SH,20200828,9.57,9.58,9.2,9.36,9.66,-0.3000000000000007,-3.1056,126254.16,117809.226,9.648,104369.054,9.7731,153971.8677,9.475,128194.9606,10.8589,151970.7878,10.9532,146888.2436,9.5565,114941.0876
84,603660.SH,20200827,9.49,9.73,9.37,9.66,9.49,0.16999999999999993,1.7914,76528.41,73525.068,9.786,104288.55,9.7585,151861.9131,9.51,129978.1865,10.8774,152621.5081,10.9632,146967.0634,9.5615,113939.0813
85,603660.SH,20200826,9.76,9.84,9.45,9.49,9.74,-0.25,-2.5667,110847.32,106609.708,9.896,126280.432,9.7438,157239.2531,9.5303,133918.9106,10.8946,153196.646,10.9699,147053.9795,9.5642,113864.2623
86,603660.SH,20200825,10.01,10.09,9.71,9.74,9.99,-0.25,-2.5025,123205.23,121712.996,10.004,135743.246,9.7185,155492.2638,9.5621,137090.0241,10.9093,152975.2899,10.976,146847.145,9.5689,113464.9027
87,603660.SH,20200824,10.08,10.15,9.87,9.99,10.05,-0.0600000000000005,-0.597,85010.15,85038.47,10.108,167756.928,9.6885,152253.73,9.5768,138187.1121,10.9248,153373.085,10.9797,146430.0608,9.5693,112781.4905
88,603660.SH,20200821,10.19,10.35,9.98,10.05,10.21,-0.16000000000000014,-1.5671,125851.64,127001.666,10.118,225711.628,9.6377,151338.3477,9.5776,141872.9274,10.9334,154246.8585,10.9809,146250.6111,9.5655,113002.1528
89,603660.SH,20200820,9.92,10.46,9.77,10.21,10.03,0.1800000000000015,1.7946,186487.82,190585.566,10.112,241892.936,9.58,148516.8792,9.5724,143833.5615,10.947,154084.5669,10.9812,145716.408,9.5626,112592.9748
90,603660.SH,20200819,10.1,10.24,9.94,10.03,10.26,-0.23000000000000043,-2.2417,158161.39,159300.683,9.892,215668.89,9.51,142172.4546,9.5506,141285.3532,10.9587,153608.2445,10.9814,144817.1043,9.5546,111390.0969
91,603660.SH,20200818,10.0,10.38,9.85,10.26,10.04,0.22000000000000064,2.1912,283273.64,285833.709,9.704,201857.632,9.4331,135968.7631,9.5306,139450.6582,10.9735,153476.7771,10.9832,144172.5418,9.5427,110516.6205
92,603660.SH,20200817,10.08,10.45,9.89,10.04,10.02,0.019999999999999574,0.1996,374783.65,379671.703,9.486,164967.854,9.3331,119499.9538,9.4979,132640.7603,10.9845,152069.0587,10.984,142829.5833,9.5308,108168.4428
93,603660.SH,20200814,9.15,10.02,9.13,10.02,9.11,0.9100000000000001,9.989,206758.18,201061.546,9.372,119297.89,9.2523,96580.9446,9.4711,123662.0609,10.9964,150486.6044,10.9863,140896.4836,9.525,104540.65
94,603660.SH,20200813,9.13,9.17,9.06,9.11,9.09,0.019999999999999574,0.22,55367.59,50550.41,9.2,95573.546,9.1531,85430.5908,9.4429,120266.98,11.0124,150045.4401,10.9872,139903.4789,9.5207,104035.1908
95,603660.SH,20200812,9.13,9.18,8.88,9.09,9.17,-0.08000000000000007,-0.8724,89105.1,80372.93,9.248,100720.886,9.1208,91542.1169,9.446,121934.3047,11.0319,150801.3991,10.9934,139817.0181,9.5341,106612.1497
96,603660.SH,20200811,9.48,9.53,9.14,9.17,9.47,-0.3000000000000007,-3.1679,98824.75,92284.464,9.296,97521.902,9.1177,94749.1569,9.4542,121383.5235,11.0538,151293.7231,10.999,139557.0604,9.5627,106092.5356
97,603660.SH,20200810,9.32,9.64,9.28,9.47,9.16,0.3100000000000005,3.3843,146433.83,139042.917,9.322,95591.462,9.1331,95642.9431,9.4632,120572.6268,11.072,151606.6572,11.003,139112.2785,9.5891,105433.5045
98,603660.SH,20200807,9.32,9.33,9.06,9.16,9.35,-0.1899999999999995,-2.0321,88136.46,80694.033,9.288,87106.756,9.1354,93010.6777,9.4661,118941.5924,11.0857,151541.4987,11.0053,138507.7946,9.6135,104255.8123
99,603660.SH,20200806,9.34,9.41,9.15,9.35,9.33,0.019999999999999574,0.2144,81104.29,75358.879,9.262,84982.144,9.1585,92927.2538,9.4815,119294.115,11.1034,152023.6748,11.0089,138338.5045,9.6402,104344.9799
100,603660.SH,20200805,9.31,9.36,9.18,9.33,9.3,0.02999999999999936,0.3226,73110.18,67718.079,9.184,82597.11,9.1723,94876.2285,9.4949,121610.6244,11.1145,151826.8162,11.0103,137997.654,9.6619,103862.5177
101,603660.SH,20200804,9.33,9.39,9.23,9.3,9.3,0.0,0.0,89172.55,82921.536,9.116,83342.38,9.1638,100464.6454,9.499,121378.2641,11.126,151887.9434,11.0121,137775.2526,9.6824,103807.0007
102,603660.SH,20200803,9.03,9.36,9.0,9.3,9.03,0.27000000000000135,2.99,104010.3,96181.821,9.002,77868.586,9.1638,108155.5485,9.4989,120560.5776,11.1377,151921.2567,11.0152,137571.6879,9.7062,103419.3164
103,603660.SH,20200731,8.97,9.07,8.86,9.03,8.96,0.06999999999999851,0.7812,77513.4,69718.441,8.88,84030.012,9.21,114103.7346,9.4997,120225.65,11.1482,151551.3116,11.0196,137089.2506,9.7271,103449.7005
104,603660.SH,20200730,9.03,9.08,8.93,8.96,8.99,-0.02999999999999936,-0.3337,69179.12,62237.185,8.884,94686.656,9.3069,122976.0477,9.5117,120390.0024,11.1593,151309.8025,11.026,136791.9201,9.7592,104550.4781
105,603660.SH,20200729,8.73,9.0,8.67,8.99,8.73,0.2599999999999998,2.9782,76836.53,68138.088,8.966,102939.626,9.4292,132030.2569,9.5307,120568.415,11.1704,151095.2303,11.0334,136593.2049,9.8055,106207.6085
106,603660.SH,20200728,8.74,8.82,8.67,8.73,8.69,0.040000000000000924,0.4603,61803.58,54054.482,9.068,110015.196,9.5338,142313.0646,9.5518,122536.0709,11.181,150995.8007,11.0401,136303.5071,9.8424,106576.5896
107,603660.SH,20200727,9.07,9.14,8.6,8.69,9.05,-0.3600000000000012,-3.9779,134817.43,118283.109,9.214,115064.87,9.6754,154379.3415,9.5872,126441.3647,11.1956,151010.1821,11.0484,136108.5479,9.8783,106833.84
108,603660.SH,20200724,9.33,9.42,9.0,9.05,9.37,-0.3199999999999985,-3.4152,130796.62,120098.304,9.382,109389.576,9.7946,156355.4023,9.6136,124401.2085,11.2122,150844.0033,11.0577,135475.8709,9.9081,105714.3711
109,603660.SH,20200723,9.36,9.48,9.13,9.37,9.5,-0.13000000000000078,-1.3684,110443.97,102512.173,9.416,112382.172,9.8692,162473.1908,9.6331,122257.46,11.2261,150904.9622,11.0648,134885.086,9.9336,104713.7825
110,603660.SH,20200722,9.32,9.65,9.3,9.5,9.46,0.03999999999999915,0.4228,112214.38,106902.824,9.402,128124.236,9.9077,168786.2085,9.6424,121173.5624,11.236,150771.4432,11.0713,134390.9963,9.9499,103853.0717
111,603660.SH,20200721,9.55,9.66,9.4,9.46,9.53,-0.06999999999999851,-0.7345,87051.95,82684.074,9.482,141948.704,9.9054,167835.0054,9.6517,120464.2974,11.2431,150519.2064,11.0763,134050.4664,9.9637,103074.8305
112,603660.SH,20200720,9.3,9.53,9.25,9.53,9.22,0.3099999999999987,3.3623,106440.96,100027.178,9.648,163109.008,9.8969,168506.5292,9.6595,120762.7268,11.2494,150280.7762,11.0842,133768.0525,9.9803,102888.4635
113,603660.SH,20200717,9.4,9.44,9.09,9.22,9.3,-0.08000000000000007,-0.8602,145759.6,134964.093,9.852,179197.584,9.8677,164298.5408,9.6512,119350.125,11.254,149921.347,11.0919,133385.7295,10.0037,102173.2849
114,603660.SH,20200716,10.0,10.06,9.27,9.3,9.9,-0.5999999999999996,-6.0606,189154.29,182804.454,10.078,192148.27,9.8607,158433.0231,9.65,116869.1135,11.2601,149156.1506,11.1015,132787.3553,10.0331,100936.7192
