,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688138.SH,20200514,20.8774,22.9013,20.658,21.8843,20.9671,0.9172000000000011,4.3745,128124.71,284533.635,21.336,78298.63,19.6372,63591.0315,18.9482,44149.0882
158,688138.SH,20200513,21.0668,21.2164,20.6181,20.9671,21.1167,-0.14960000000000306,-0.7084,44892.85,94209.906,21.0828,71560.788,19.375,56770.9062,18.8845,42441.1541
159,688138.SH,20200512,21.3061,21.5354,19.9601,21.1167,21.5653,-0.448599999999999,-2.0802,66170.01,138409.827,21.2263,88912.252,19.1395,54832.2146,18.9174,43253.0494
160,688138.SH,20200511,21.1366,22.1137,20.9571,21.5653,21.1466,0.4187000000000012,1.98,66242.75,142925.853,20.7258,87932.848,18.9278,52243.4977,18.9482,43834.0529
161,688138.SH,20200508,20.8774,22.1535,20.8175,21.1466,20.6181,0.5285000000000011,2.5633,86062.83,185436.3,19.8006,78273.598,18.6755,50408.4254,18.9341,44574.7321
162,688138.SH,20200507,21.336,21.4855,20.5184,20.6181,21.6849,-1.0668000000000006,-4.9196,94435.5,198695.08,18.9013,69188.262,18.414,45206.1331,18.9338,44536.6862
163,688138.SH,20200506,18.325,22.0837,18.1655,21.6849,18.6142,3.0706999999999987,16.4965,131650.17,268400.27,18.2971,55378.652,18.1778,39392.4569,18.9136,43965.4224
164,688138.SH,20200430,17.0887,18.9133,17.0189,18.6142,16.9392,1.6750000000000007,9.8883,61272.99,111716.157,17.6191,35767.384,17.8748,30629.89,18.8842,41847.8668
165,688138.SH,20200429,16.6002,17.1087,16.5703,16.9392,16.65,0.289200000000001,1.7369,17946.5,30444.624,17.5374,29566.32,17.7774,27319.1862,18.9341,41121.6768
166,688138.SH,20200428,17.7069,17.9163,15.2044,16.65,17.5972,-0.9472000000000023,-5.3827,40636.15,68389.832,17.8445,33869.636,17.8495,28528.6454,19.0311,42189.7579
167,688138.SH,20200427,18.1256,18.2752,17.4776,17.5972,18.2951,-0.6979000000000006,-3.8147,25387.45,45568.047,18.0957,29680.378,18.0152,27354.6646,19.1637,42922.9435
168,688138.SH,20200424,18.0658,18.6939,18.0459,18.2951,18.2054,0.08970000000000056,0.4927,33593.83,61826.125,18.2493,31106.226,18.1157,27314.5346,19.2294,44077.0791
169,688138.SH,20200423,18.5045,18.6939,18.1256,18.2054,18.4746,-0.2691999999999979,-1.4571,30267.67,55511.791,18.2473,32864.822,18.1694,27036.6885,19.3229,44160.1403
170,688138.SH,20200422,17.6471,18.5244,17.4576,18.4746,17.9063,0.5682999999999971,3.1737,39463.08,72573.437,18.1555,30497.894,18.1954,27413.5377,19.432,44986.3785
171,688138.SH,20200421,18.1157,18.345,17.667,17.9063,18.3649,-0.458599999999997,-2.4972,19689.86,35406.358,17.9701,26376.82,18.2468,27649.8108,19.525,45545.6918
172,688138.SH,20200420,18.4546,18.4546,18.0459,18.3649,18.2851,0.07979999999999876,0.4364,32516.69,59284.974,17.9382,25986.208,18.2668,28332.9885,19.6505,47490.8912
173,688138.SH,20200417,17.9362,18.5444,17.8166,18.2851,17.7468,0.5382999999999996,3.0332,42386.81,77605.62,17.7348,23129.638,18.2391,28026.2738,19.7613,48811.2676
174,688138.SH,20200416,17.4177,17.9262,17.348,17.7468,17.5474,0.1994000000000007,1.1364,18433.03,32729.046,17.6531,21386.17,18.2131,28601.3515,19.8211,50206.925
175,688138.SH,20200415,18.006,18.0957,17.5474,17.5474,17.7468,-0.1994000000000007,-1.1236,18857.71,33730.137,17.8644,22774.444,18.312,29783.5977,19.9677,51448.9344
176,688138.SH,20200414,17.5374,17.7468,17.5075,17.7468,17.348,0.3988000000000014,2.2988,17736.8,31400.251,18.1356,23976.054,18.47,31450.3308,20.132,54837.3797
177,688138.SH,20200413,17.6471,17.7966,17.2782,17.348,17.8764,-0.5284000000000013,-2.9559,18233.84,31992.263,18.3849,26425.06,18.6694,33720.1746,20.368,58017.0488
178,688138.SH,20200410,18.8235,18.8235,17.7268,17.8764,18.8036,-0.9271999999999991,-4.931,33669.47,61208.983,18.6241,29811.634,18.8872,35928.29,20.6346,61125.9124
179,688138.SH,20200409,19.0229,19.2622,18.674,18.8036,18.9033,-0.09970000000000212,-0.5274,25374.4,48053.912,18.8774,31584.666,19.0291,38727.1731,20.829,63189.9491
180,688138.SH,20200408,18.8833,19.332,18.7637,18.9033,18.993,-0.089699999999997,-0.4723,24865.76,47370.787,18.7498,32224.02,19.2814,42352.0108,21.0149,66335.4141
181,688138.SH,20200407,19.1027,19.1326,18.7537,18.993,18.5444,0.448599999999999,2.4191,29981.83,57064.105,18.5703,32956.748,19.5322,47048.8085,21.212,70117.1494
182,688138.SH,20200403,18.8833,19.0628,18.4048,18.5444,19.1426,-0.5982000000000021,-3.125,35166.71,65800.134,18.3609,36932.946,19.6932,51775.2708,21.4243,73965.4097
183,688138.SH,20200402,17.9761,19.1825,17.9462,19.1426,18.1655,0.9771000000000001,5.3789,42534.63,79579.997,18.4586,36660.05,19.8926,55590.8523,21.599,77686.2176
184,688138.SH,20200401,17.8664,18.5842,17.8465,18.1655,18.006,0.1595000000000013,0.8858,28571.17,52489.247,18.5504,36258.172,19.9532,58089.1523,21.7401,82991.6579
185,688138.SH,20200331,18.4247,18.5344,17.7767,18.006,17.9462,0.05979999999999919,0.3332,28529.4,52083.771,18.9851,39992.892,20.1472,60480.0838,21.8597,86977.9197
186,688138.SH,20200330,18.4447,18.4746,17.1386,17.9462,19.0329,-1.0867000000000004,-5.7096,49862.82,89308.058,19.4198,43674.88,20.3244,61099.5554,21.9782,90349.6279
187,688138.SH,20200327,19.9003,20.0997,18.9631,19.0329,19.6012,-0.5682999999999971,-2.8993,33802.23,66159.105,19.7747,47713.306,20.5008,61437.8969,22.0612,91696.2947
188,688138.SH,20200326,20.1396,20.329,19.4915,19.6012,20.339,-0.7378,-3.6275,40525.24,80773.449,20.3848,55452.318,20.6642,63881.1454,22.1248,93880.5103
189,688138.SH,20200325,21.007,21.0269,20.1695,20.339,20.1795,0.15949999999999775,0.7904,47244.77,97645.188,20.8973,64532.096,20.6818,65735.2085,22.1811,97609.7371
190,688138.SH,20200324,20.0997,20.3888,19.342,20.1795,19.7208,0.45870000000000033,2.326,46939.34,94222.046,21.0468,73368.31,20.7692,64902.3731,22.1744,99847.7726
191,688138.SH,20200323,21.1864,21.5852,19.4417,19.7208,22.0837,-2.3629,-10.6997,70054.95,144064.926,21.2383,80934.296,20.9027,65780.8677,22.1421,102245.3432
192,688138.SH,20200320,22.4327,23.1306,21.8345,22.0837,22.1635,-0.07979999999999876,-0.3601,72497.29,162643.634,21.2801,81925.812,21.0499,64890.4662,22.0996,103574.3491
193,688138.SH,20200319,21.346,22.3829,20.7378,22.1635,21.0867,1.0767999999999986,5.1065,85924.13,186326.374,21.001,79357.01,21.0568,65915.8008,21.9269,104660.0062
194,688138.SH,20200318,21.4656,22.2832,20.9472,21.0867,21.1366,-0.049900000000000944,-0.2361,91425.84,199159.945,20.6301,69488.69,21.0545,65260.8285,21.8712,105683.7071
195,688138.SH,20200317,20.5384,21.5155,19.9501,21.1366,19.9302,1.2064000000000021,6.0531,84769.27,177024.263,20.4606,62055.774,20.9955,65138.7762,21.8753,106493.8474
196,688138.SH,20200316,21.0469,21.7647,19.6411,19.9302,20.6879,-0.7576999999999998,-3.6625,75012.53,157548.274,20.4646,58214.812,21.1182,63284.3208,21.8301,108016.2521
197,688138.SH,20200313,19.0628,21.0169,19.0329,20.6879,20.3091,0.37879999999999825,1.8652,59653.28,121393.296,20.4447,56137.918,21.3644,67826.8069,21.8735,110547.5635
198,688138.SH,20200312,19.671,20.7079,19.651,20.3091,20.2393,0.06980000000000075,0.3449,36582.53,74127.195,20.6022,51490.844,21.7555,72918.52,21.8656,113549.1156
199,688138.SH,20200311,21.1565,21.4058,20.2393,20.2393,21.1565,-0.9172000000000011,-4.3353,54261.26,113259.248,20.9232,55846.292,22.2249,79637.9562,21.8641,116175.3315
200,688138.SH,20200310,19.8405,21.1565,19.8405,21.1565,19.8305,1.3260000000000005,6.6867,65564.46,135323.75,21.2024,56689.986,22.5516,83452.2223,21.8409,117589.9721
201,688138.SH,20200309,21.0369,21.0568,19.7906,19.8305,21.4756,-1.6450999999999993,-7.6603,64628.06,131410.186,21.4058,60742.422,22.8568,88587.28,21.7697,118866.1903
202,688138.SH,20200306,21.4556,21.8146,21.2562,21.4756,21.9143,-0.43870000000000076,-2.0019,36417.91,78566.689,21.8664,63298.708,23.3009,95419.3338,21.7348,119747.7121
203,688138.SH,20200305,22.0738,22.2931,21.2463,21.9143,21.6351,0.27919999999999945,1.2905,58359.77,127048.392,21.6351,73982.958,23.6652,104988.9315,21.6272,120995.1344
204,688138.SH,20200304,21.8345,22.2832,21.0369,21.6351,22.1735,-0.5383999999999993,-2.4281,58479.73,127242.77,21.7986,74443.274,23.863,112936.1938,21.5046,121677.2341
205,688138.SH,20200303,22.8116,23.4696,21.8843,22.1735,22.1336,0.03989999999999938,0.1803,85826.64,195452.789,22.0977,89560.298,24.0402,125585.4146,21.3756,122941.9694
206,688138.SH,20200302,20.9372,22.4427,20.5384,22.1336,20.319,1.8146000000000022,8.9306,77409.49,167137.444,22.8175,97564.08,24.0448,131606.7554,21.2369,123052.5306
207,688138.SH,20200228,21.3659,21.5852,20.2094,20.319,22.7318,-2.4128000000000007,-10.6142,89839.16,189243.387,23.673,106869.222,24.0371,136665.0623,21.0879,122350.1026
208,688138.SH,20200227,23.2303,23.4995,22.5823,22.7318,23.1306,-0.3988000000000014,-1.7241,60661.35,139953.106,24.5065,109670.734,24.0716,137112.0108,20.9953,121640.3906
209,688138.SH,20200226,25.7727,25.7727,22.6122,23.1306,25.7727,-2.6420999999999992,-10.2515,134064.85,322428.652,24.985,124002.506,23.9535,140758.4885,20.8331,121716.6447
210,688138.SH,20200225,25.7228,26.6999,24.4068,25.7727,26.4108,-0.6380999999999979,-2.4161,125845.55,324010.92,25.4796,127878.488,23.8293,143316.4962,20.6504,118990.8497
211,688138.SH,20200224,24.2772,26.4108,24.2373,26.4108,24.4865,1.9242999999999988,7.8586,123935.2,314738.435,25.5673,134873.914,23.3937,143123.6062,20.3935,116971.5974
212,688138.SH,20200221,24.6959,25.5733,24.4367,24.4865,25.1246,-0.6381000000000014,-2.5397,103846.72,259718.047,25.1824,142421.71,22.83,143471.4169,20.1129,115916.8774
213,688138.SH,20200220,25.7926,26.3011,24.0479,25.1246,25.6032,-0.47860000000000014,-1.8693,132320.21,332592.209,25.0728,166236.286,22.3522,144347.9115,19.9053,116789.7309
214,688138.SH,20200219,25.8026,27.7168,25.324,25.6032,26.2114,-0.6082000000000001,-2.3204,153444.76,403046.354,24.4945,172593.058,21.6666,142585.5592,19.6642,115820.6662
215,688138.SH,20200218,24.5464,26.7498,24.3071,26.2114,24.4865,1.7249000000000017,7.0443,160822.68,408739.41,23.7807,170537.602,21.2562,140069.0362,19.3892,112952.2453
216,688138.SH,20200217,23.6092,24.8953,23.2203,24.4865,23.9382,0.5483000000000011,2.2905,161674.18,391751.202,22.6919,157502.964,20.8728,136849.6462,19.0845,110617.5276
217,688138.SH,20200214,23.9182,26.3709,22.9412,23.9382,22.2333,1.7048999999999985,7.6682,222919.6,546037.237,22.0339,146781.24,20.497,134915.5577,18.8584,107866.1718
218,688138.SH,20200213,22.1037,23.5593,21.6351,22.2333,22.0339,0.1994000000000007,0.905,164104.07,371624.517,21.5494,135661.11,20.3022,130158.4438,18.6529,103767.2685
219,688138.SH,20200212,20.5683,22.4526,20.4387,22.0339,20.7677,1.2661999999999978,6.097,143167.48,308046.624,21.1246,127507.892,20.1626,129973.9808,18.5057,103451.6797
220,688138.SH,20200211,21.4257,21.994,20.3888,20.7677,21.1964,-0.4286999999999992,-2.0225,95649.49,202862.026,20.5344,124565.744,20.0261,128643.7031,18.3385,102480.7706
221,688138.SH,20200210,21.3559,22.1236,20.6879,21.1964,21.5155,-0.31909999999999883,-1.4831,108065.56,229987.249,20.0359,128484.076,19.9248,129159.8223,18.2066,102183.5312
222,688138.SH,20200207,19.9601,22.6122,19.7807,21.5155,20.1097,1.4057999999999993,6.9907,167318.95,353183.96,19.0389,128752.89,19.7354,129228.3085,18.0464,101692.1085
223,688138.SH,20200206,18.7238,20.1595,18.7139,20.1097,19.0828,1.0269000000000013,5.3813,123337.98,241641.128,18.7897,119435.092,19.5145,123634.5277,17.8837,100031.5735
224,688138.SH,20200205,18.1456,19.8305,18.1456,19.0828,18.2752,0.8075999999999972,4.4191,128456.74,244333.373,19.013,118561.618,19.3381,120210.8577,17.755,99611.0215
225,688138.SH,20200204,16.68,18.4546,16.65,18.2752,16.2114,2.0638000000000005,12.7305,115241.15,203604.368,19.1167,120176.476,19.2354,116602.7362,17.674,102073.565
226,688138.SH,20200203,16.5005,17.6471,16.2114,16.2114,20.2692,-4.0578,-20.0195,109409.63,182262.252,19.7428,129343.67,19.1564,115544.2423,17.5919,101937.8541
227,688138.SH,20200123,20.6381,21.8245,19.8704,20.2692,21.2263,-0.957099999999997,-4.509,120729.96,253016.905,20.5842,139802.954,19.2522,114019.3262,17.5576,101691.6882
228,688138.SH,20200122,19.3918,21.2263,19.3819,21.2263,19.6012,1.6250999999999998,8.2908,118970.61,243734.48,20.5822,140831.736,19.0061,108849.8631,17.4183,102231.7253
229,688138.SH,20200121,21.1366,21.1366,19.5513,19.6012,21.4058,-1.8046000000000006,-8.4304,136531.03,278328.701,20.2273,137509.422,18.6939,104752.8123,17.228,100997.8518
230,688138.SH,20200120,20.6181,22.4826,20.4187,21.4058,20.4187,0.9870999999999981,4.8343,161077.12,344487.485,20.0538,131994.392,18.5106,99116.1169,17.0858,100570.4103
231,688138.SH,20200117,20.5384,21.4357,20.0499,20.4187,20.2592,0.1595000000000013,0.7873,161706.05,336108.2,19.5015,118698.928,18.1655,89909.2477,16.9046,99112.1224
232,688138.SH,20200116,19.4616,20.7079,19.322,20.2592,19.4516,0.8076000000000008,4.1518,125873.87,253777.547,18.9811,102123.772,17.9055,81869.6262,16.7556,97540.3521
233,688138.SH,20200115,18.7438,19.4516,18.4447,19.4516,18.7338,0.7178000000000004,3.8316,102359.04,195319.087,18.4786,93259.23,17.6448,78961.9992,16.6025,97407.8474
234,688138.SH,20200114,18.5643,19.3819,18.4447,18.7338,18.6441,0.089699999999997,0.4811,108955.88,205866.112,18.0379,93083.568,17.4891,81359.2838,16.4721,97276.8765
235,688138.SH,20200113,17.7468,18.7238,17.6471,18.6441,17.8166,0.8275000000000006,4.6445,94599.8,173128.934,17.7827,89209.536,17.3503,80622.0631,16.3594,98309.5788
236,688138.SH,20200110,17.8863,18.1256,17.5573,17.8166,17.7468,0.06980000000000075,0.3933,78830.27,141207.525,17.4676,80994.964,17.1662,77646.5746,16.2597,101419.8509
237,688138.SH,20200109,17.5474,17.7966,17.338,17.7468,17.2483,0.49849999999999994,2.8901,81551.16,143707.064,17.338,78370.7,17.0151,77847.4985,16.2155,105967.6935
238,688138.SH,20200108,17.318,17.8764,17.009,17.2483,17.4576,-0.20929999999999893,-1.1989,101480.73,177102.227,17.2323,74711.266,16.9422,76814.9538,16.1712,113289.4594
239,688138.SH,20200107,17.5474,17.9362,17.2084,17.4576,17.0688,0.3887999999999998,2.2778,89585.72,157603.813,17.1665,62692.684,16.9192,75436.1969,16.2372,123686.9015
240,688138.SH,20200106,16.9492,17.1884,16.8195,17.0688,17.1685,-0.09970000000000212,-0.5807,53526.94,91381.712,17.0827,56213.734,16.9016,80342.9915,,
241,688138.SH,20200103,17.1785,17.3779,16.8893,17.1685,17.2183,-0.049799999999997624,-0.2892,65708.95,112833.854,17.0429,63123.29,16.8464,84699.1169,,
242,688138.SH,20200102,17.0489,17.2981,16.8495,17.2183,16.9192,0.29909999999999926,1.7678,63253.99,108366.173,17.0947,76686.248,16.7781,86224.84,,
243,688138.SH,20191231,16.9093,17.1685,16.6899,16.9192,17.0389,-0.1197000000000017,-0.7025,41387.82,70170.994,17.0369,83909.852,16.6654,88386.6246,,
244,688138.SH,20191230,16.67,17.0588,16.2612,17.0389,16.8694,0.16950000000000287,1.0048,57190.97,95800.058,16.9033,86815.978,16.5933,93730.6969,,
245,688138.SH,20191227,17.2283,17.4277,16.7797,16.8694,17.4277,-0.5583000000000027,-3.2035,88074.72,151091.215,16.666,91666.24,16.4928,97719.0231,,
246,688138.SH,20191226,16.9392,18.2054,16.8096,17.4277,16.9292,0.49849999999999994,2.9446,133523.74,235219.597,16.652,87676.912,16.4514,107265.8308,,
247,688138.SH,20191225,16.2612,17.1486,16.1615,16.9292,16.2512,0.6780000000000008,4.172,99372.01,167403.591,16.5563,77683.542,16.3019,105504.5415,,
248,688138.SH,20191224,15.9023,16.3111,15.8824,16.2512,15.8524,0.3988000000000014,2.5157,55918.45,90310.196,16.6161,88483.95,16.1569,105632.8477,,
249,688138.SH,20191223,16.6002,16.6899,15.7827,15.8524,16.7996,-0.9472000000000023,-5.6382,81442.28,132466.393,16.6361,99331.574,16.1017,112030.7531,,
250,688138.SH,20191220,16.9492,17.1286,16.7198,16.7996,16.9492,-0.1495999999999995,-0.8826,68128.08,115454.054,16.7218,100151.788,16.0173,111690.4938,,
251,688138.SH,20191219,17.2981,17.2981,16.7498,16.9492,17.2283,-0.2790999999999997,-1.62,83556.89,141950.886,16.5125,104797.61,15.8609,115834.3354,,
252,688138.SH,20191218,16.5005,17.2682,16.4307,17.2283,16.3509,0.8774000000000015,5.3661,153374.05,261110.84,16.319,110258.384,15.7297,117983.4462,,
253,688138.SH,20191217,16.2612,16.6401,16.0917,16.3509,16.2812,0.06970000000000098,0.4281,110156.57,180481.732,16.0199,101391.416,15.5855,114513.5854,,
254,688138.SH,20191216,15.8126,16.2911,15.683,16.2812,15.7527,0.5284999999999975,3.355,85543.35,137525.241,16.016,121796.746,15.4858,115376.0577,,
255,688138.SH,20191213,16.0618,16.1715,15.5633,15.7527,15.9821,-0.22940000000000005,-1.4354,91357.19,144494.041,15.8564,126813.472,15.3884,116327.0331,,
256,688138.SH,20191212,15.9023,16.4108,15.7627,15.9821,15.7328,0.24930000000000163,1.5846,110860.76,179351.673,15.7149,128750.032,15.3233,120381.6923,,
257,688138.SH,20191211,16.0618,16.4307,15.6032,15.7328,16.331,-0.5982000000000003,-3.663,109039.21,174526.171,15.6251,134396.124,15.2673,127265.4069,,
258,688138.SH,20191210,15.3838,16.7697,15.324,16.331,15.4835,0.8475000000000001,5.4736,212183.22,343476.014,15.4297,127992.064,15.3118,136836.0,,
259,688138.SH,20191209,15.1446,15.673,15.0449,15.4835,15.0449,0.4385999999999992,2.9153,110626.98,170794.864,15.1166,109955.024,15.3049,145936.6138,,
260,688138.SH,20191206,15.3041,15.5334,14.9751,15.0449,15.5334,-0.48850000000000016,-3.1448,101039.99,154188.593,15.0688,110128.694,15.6132,172426.3662,,
261,688138.SH,20191205,14.7159,15.6231,14.6062,15.5334,14.7557,0.7777000000000012,5.2705,139091.22,210145.485,15.1306,111573.868,,,,
262,688138.SH,20191204,14.6361,15.0548,14.5962,14.7557,14.7657,-0.010000000000001563,-0.0677,77018.91,114183.555,15.0349,108029.366,,,,
263,688138.SH,20191203,14.8554,14.8554,14.3868,14.7657,15.2443,-0.47860000000000014,-3.1395,121998.02,179254.809,15.0867,112206.79,,,,
264,688138.SH,20191202,15.9322,16.1117,15.2443,15.2443,15.3539,-0.10959999999999859,-0.7138,111495.33,174476.186,15.1147,116620.738,,,,
265,688138.SH,20191129,14.9452,15.5035,14.8255,15.3539,15.0548,0.29909999999999926,1.9867,108265.86,165526.081,15.1166,134391.482,,,,
266,688138.SH,20191128,15.1047,15.7527,15.0349,15.0548,15.015,0.03979999999999961,0.2651,121368.71,186233.074,15.3081,159429.694,,,,
267,688138.SH,20191127,14.8654,15.1346,14.7856,15.015,14.9053,0.10970000000000013,0.736,97906.03,146781.855,15.5454,201254.192,,,,
268,688138.SH,20191126,15.2742,15.7727,14.8156,14.9053,15.2542,-0.34890000000000043,-2.2872,144067.76,219764.301,16.4407,272671.738,,,,
269,688138.SH,20191125,16.5105,16.65,15.0349,15.2542,16.3111,-1.0568999999999988,-6.4796,200349.05,313977.084,,,,,,
270,688138.SH,20191122,16.341,17.4277,16.1117,16.3111,16.2413,0.06980000000000075,0.4298,233456.92,391262.819,,,,,,
271,688138.SH,20191121,18.3948,18.3948,16.2014,16.2413,19.4915,-3.2501999999999995,-16.675,330491.2,563179.589,,,,,,
272,688138.SH,20191120,20.1595,20.9372,18.3051,19.4915,8.7537,10.737799999999998,122.6658,454993.76,883172.874,,,,,,
