,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600377.SH,20200717,9.576,9.9197,9.5473,9.6428,9.5855,0.057299999999999685,0.5978,110447.51,111946.891,9.6791,89120.538,9.6839,92993.1769,9.5875,61904.5629,9.9076,65631.9844,9.9466,65217.2949,9.6106,56695.0685
114,600377.SH,20200716,9.681,9.7383,9.576,9.5855,9.6905,-0.10500000000000043,-1.0835,79616.95,80529.91,9.702,84817.77,9.6626,88178.4669,9.5872,59706.8618,9.9138,65144.7781,9.9493,64804.4851,9.6072,56448.6991
115,600377.SH,20200715,9.6715,9.7478,9.6237,9.6905,9.681,0.009500000000000952,0.0981,68934.26,70009.048,9.7383,99730.208,9.6443,84026.5669,9.583,58694.0029,9.92,64984.5911,9.9521,64603.3689,9.6073,56600.0461
116,600377.SH,20200714,9.7478,9.786,9.5664,9.681,9.7956,-0.11460000000000115,-1.1699,117041.49,118526.426,9.7593,104023.502,9.6245,82955.2438,9.5782,57773.5224,9.9244,64939.6829,9.9539,64385.7736,9.6028,57231.0553
117,600377.SH,20200713,9.7001,9.8242,9.6715,9.7956,9.7574,0.03819999999999979,0.3915,69562.48,71050.473,9.7669,109649.168,9.5951,80257.2462,9.574,54806.4115,9.9295,64391.4174,9.9557,63834.9414,9.5921,57042.5988
118,600377.SH,20200710,9.7765,9.8051,9.6619,9.7574,9.7669,-0.009499999999999176,-0.0973,88933.67,90924.314,9.7879,117914.93,9.5628,81088.92,9.5664,53943.93,9.9343,64349.4905,9.9567,63515.9932,9.5806,57446.4771
119,600377.SH,20200709,9.8147,9.9388,9.6428,9.7669,9.7956,-0.028700000000000614,-0.293,154179.14,158152.821,9.7631,116458.574,9.5451,77199.4038,9.5647,51983.0279,9.9398,64562.4552,9.958,63171.2645,9.5708,57635.8672
120,600377.SH,20200708,9.6905,9.8242,9.6715,9.7956,9.7192,0.07639999999999958,0.7861,90400.73,92410.09,9.7097,95182.986,9.529,67908.3869,9.5667,48026.0921,9.9439,63933.919,9.9589,62518.658,9.5634,56701.0655
121,600377.SH,20200707,9.9865,10.082,9.5569,9.7192,9.9006,-0.1814,-1.8322,145169.82,148584.668,9.6352,85959.014,9.5165,64224.3169,9.5721,46420.2229,9.9464,63808.4392,9.9595,62261.0838,9.5588,56461.4375
122,600377.SH,20200706,9.6524,9.9006,9.6428,9.9006,9.6333,0.26730000000000054,2.7748,110891.29,113599.923,9.5645,66496.306,9.5003,56995.0177,9.576,42825.6694,9.9502,63340.1216,9.9602,61540.0084,9.5571,55510.688
123,600377.SH,20200703,9.5187,9.6428,9.4996,9.6333,9.4996,0.13370000000000104,1.4074,81651.89,81895.865,9.4538,49446.498,9.4783,52018.8908,9.5718,40545.9735,9.9529,62896.6052,9.9598,61068.092,9.5542,55101.9127
124,600377.SH,20200702,9.3946,9.4996,9.3564,9.4996,9.4232,0.07639999999999958,0.8108,47801.2,47384.046,9.4137,44117.532,9.4761,51316.24,9.5785,38736.1268,9.9573,62658.5784,9.9616,60677.0434,9.5575,54767.2065
125,600377.SH,20200701,9.3659,9.4328,9.3278,9.4232,9.3659,0.057299999999999685,0.6118,44280.87,43602.026,9.3736,50950.796,9.479,49696.11,9.5917,37896.7271,9.9625,62633.45,9.9646,60545.6517,9.5626,55089.4511
126,600377.SH,20200630,9.3659,9.3755,9.3087,9.3659,9.3468,0.019099999999999895,0.2043,47856.28,46764.486,9.364,58169.47,9.4915,49490.9,9.606,37354.2703,9.9682,62674.167,9.9674,60464.2812,9.5689,55767.8877
127,600377.SH,20200629,9.4328,9.4423,9.3182,9.3468,9.4328,-0.0860000000000003,-0.9117,25642.25,25127.026,9.3965,56272.206,9.5128,49085.5823,9.6251,37374.5671,9.9743,62865.8219,9.9699,60451.7201,9.5764,56522.8208
128,600377.SH,20200624,9.2609,9.4614,9.2609,9.4328,9.2991,0.13370000000000104,1.4378,55007.06,53979.363,9.4385,57822.94,9.5209,49643.9323,9.6465,37932.5671,9.9806,63292.07,9.9736,60551.1771,9.5841,57096.6347
129,600377.SH,20200623,9.385,9.3946,9.1941,9.2991,9.3755,-0.07640000000000136,-0.8149,81967.52,79602.062,9.4786,55323.092,9.5238,49045.2054,9.6664,38815.5803,9.9855,63699.4147,9.9765,60375.7512,9.5916,57512.9799
130,600377.SH,20200622,9.5187,9.576,9.3564,9.3755,9.5282,-0.1526999999999994,-1.6026,80374.24,79408.619,9.5206,49167.374,9.5422,44942.4462,9.6832,39836.1591,9.9906,63634.8967,9.9802,60099.2866,9.6017,57713.6705
131,600377.SH,20200619,9.5473,9.5951,9.4996,9.5282,9.5569,-0.028700000000000614,-0.3003,38369.96,38294.745,9.5683,42332.854,9.5613,40274.8238,9.7029,40012.0635,9.994,63951.0515,9.984,59800.4922,9.6093,58553.3603
132,600377.SH,20200618,9.6428,9.6428,9.5091,9.5569,9.6333,-0.07639999999999958,-0.7931,33395.92,33372.721,9.5836,49162.348,9.5708,39161.8192,9.7158,43135.3626,9.9962,64092.5824,9.9873,59750.5546,9.6121,59025.6541
133,600377.SH,20200617,9.4805,9.7574,9.4805,9.6333,9.5091,0.12420000000000009,1.3061,42507.82,42786.328,9.5798,47831.066,9.5826,38617.2662,9.72,44339.7676,9.9976,64165.5652,9.9901,59772.0909,9.613,60299.7496
134,600377.SH,20200616,9.6619,9.6619,9.471,9.5091,9.6142,-0.1051000000000002,-1.0932,51188.93,51039.914,9.5702,47652.13,9.5804,37747.9069,9.7223,46677.9412,9.9989,64087.8275,9.9915,59665.2029,9.6152,60578.9185
135,600377.SH,20200615,9.5951,9.6619,9.4901,9.6142,9.6046,0.009600000000000719,0.1,46201.64,46376.09,9.597,45931.774,9.5899,36558.4254,9.7209,48424.5465,10.0012,64018.3251,9.9939,59507.4996,9.6182,61026.3969
136,600377.SH,20200612,9.471,9.6905,9.4328,9.6046,9.5378,0.06679999999999886,0.7004,72517.43,73080.728,9.5645,43271.606,9.5767,36479.8185,9.7164,48595.8915,10.0023,64089.0244,9.9957,59500.2199,9.6207,61458.0887
137,600377.SH,20200611,9.6237,9.6237,9.4996,9.5378,9.5855,-0.047699999999998965,-0.4976,26739.51,26762.823,9.5378,38212.842,9.5708,33796.7792,9.7147,48073.2541,10.0049,63934.2852,9.9973,59419.2855,9.6244,61477.5315
138,600377.SH,20200610,9.6619,9.6619,9.5282,9.5855,9.6428,-0.057299999999999685,-0.5942,41613.14,41698.748,9.5378,38591.27,9.5708,32982.9492,9.7175,48179.7176,10.0089,63965.5762,10.0003,59697.0349,9.6307,62488.9129
139,600377.SH,20200609,9.471,9.6428,9.4519,9.6428,9.4519,0.19089999999999918,2.0197,42587.15,42706.405,9.5454,34207.672,9.5672,32877.1777,9.7203,48197.6379,10.0124,63959.1146,10.0024,59738.9756,9.6363,63492.2748
140,600377.SH,20200608,9.471,9.5091,9.4137,9.4519,9.471,-0.019099999999999895,-0.2017,32900.8,32613.0,9.5474,30470.422,9.5716,31313.7815,9.7206,48038.7874,10.0153,63980.2337,10.004,59809.2758,9.6395,64038.6457
141,600377.SH,20200605,9.5473,9.5569,9.4137,9.471,9.5378,-0.06680000000000064,-0.7004,47223.61,46778.278,9.5989,29153.608,9.601,30293.9754,9.7254,48947.9524,10.0191,63975.0938,10.0068,59975.9571,9.6464,65640.9725
142,600377.SH,20200604,9.6046,9.6524,9.5091,9.5378,9.6237,-0.08589999999999876,-0.8926,28631.65,28684.582,9.6256,25950.116,9.6399,29415.3269,9.7242,49686.7235,10.0227,63813.4774,10.0098,60058.5008,9.6561,69422.4299
143,600377.SH,20200603,9.6428,9.681,9.6142,9.6237,9.6524,-0.028700000000000614,-0.2973,19695.15,19909.86,9.6447,27368.92,9.6641,28978.6615,9.7299,50385.4212,10.0256,63723.3981,10.012,60123.1662,9.6657,69318.6151
144,600377.SH,20200602,9.7287,9.7574,9.6046,9.6524,9.7096,-0.05719999999999992,-0.5891,23900.9,24131.66,9.6084,32465.84,9.6744,30031.4677,9.7344,51957.2488,10.0281,63799.6437,10.0133,60190.1059,9.675,69465.2119
145,600377.SH,20200601,9.6237,9.7669,9.6046,9.7096,9.6046,0.10500000000000043,1.0932,26316.73,26737.584,9.5836,35213.244,9.6906,29740.4062,9.7299,53281.0626,10.03,63938.4475,10.0143,60429.1891,9.6842,69565.8525
146,600377.SH,20200529,9.6428,9.6715,9.576,9.6046,9.6333,-0.028700000000000614,-0.2979,31206.15,31444.555,9.5492,33181.842,9.7089,29197.7046,9.7181,53650.4529,10.0313,64081.1834,10.0152,60514.4788,9.6932,69797.5159
147,600377.SH,20200528,9.4519,9.6905,9.4232,9.6333,9.4423,0.19100000000000072,2.0228,35725.67,35841.167,9.5359,34988.234,9.7324,28784.7192,9.7063,53891.0424,10.0329,64026.3356,10.0164,60705.7598,9.7033,70231.4984
148,600377.SH,20200527,9.5091,9.6142,9.385,9.4423,9.5282,-0.08590000000000053,-0.9015,45179.75,44897.339,9.5492,32295.7,9.7618,29770.9269,9.6973,54045.2185,10.0343,63994.4728,10.0167,60783.5767,9.7122,70436.6764
149,600377.SH,20200526,9.5473,9.5855,9.4519,9.5282,9.5378,-0.009600000000000719,-0.1007,37637.92,37444.852,9.6275,27188.414,9.8103,29727.4269,9.6906,54364.3876,10.0377,63788.8125,10.0181,60755.7083,9.7258,71061.9217
150,600377.SH,20200525,9.5664,9.6046,9.4805,9.5378,9.5378,0.0,0.0,16159.72,16123.311,9.7173,26821.066,9.8551,33372.9338,9.6743,55686.2268,10.041,63705.1881,10.0192,60785.2211,9.7384,71631.4788
151,600377.SH,20200522,9.7001,9.7765,9.5091,9.5378,9.7001,-0.1623000000000001,-1.6732,40238.11,40346.672,9.7803,28180.122,9.8808,41104.2785,9.6622,56548.6188,10.0435,63804.9765,10.02,60968.632,9.7543,72542.3155
152,600377.SH,20200521,9.8529,9.8719,9.7001,9.7001,9.8338,-0.13369999999999926,-1.3596,22263.0,22757.91,9.8242,26808.826,9.9197,44651.7308,9.6574,56340.9459,10.0453,63843.1386,10.0203,61138.2679,9.7623,73788.8763
153,600377.SH,20200520,9.9674,9.9674,9.7956,9.8338,9.977,-0.14320000000000022,-1.4353,19643.32,20300.283,9.8567,26379.646,9.9402,54059.3562,9.6465,56329.3924,10.0472,63983.3295,10.0195,61244.8984,9.7785,74832.1935
154,600377.SH,20200519,9.8529,9.9865,9.8242,9.977,9.8529,0.12410000000000032,1.2595,35801.18,37192.511,9.8796,26303.304,9.93,58267.2308,9.6355,56780.2209,10.0477,64023.0292,10.0179,61428.6301,9.7933,75321.6579
155,600377.SH,20200518,9.7574,9.8624,9.6905,9.8529,9.7574,0.09549999999999947,0.9787,22955.0,23593.507,9.8662,24310.536,9.9094,64898.3492,9.6181,58432.2391,10.0474,64019.1669,10.0155,61459.7112,9.8047,75643.3033
156,600377.SH,20200515,9.8624,9.9101,9.7383,9.7574,9.8624,-0.10499999999999865,-1.0646,33381.63,34254.921,9.8987,29428.81,9.8793,71638.2346,9.6105,60432.6209,10.0486,64067.2432,10.0141,61563.0912,9.8178,75740.7747
157,600377.SH,20200514,9.891,9.9292,9.8338,9.8624,9.9483,-0.08590000000000053,-0.8635,20117.1,20808.092,9.9617,31675.334,9.8565,73072.5223,9.5987,62870.2185,10.0508,64043.2771,10.0137,61641.7351,9.8312,76168.8104
158,600377.SH,20200513,9.9006,9.977,9.8433,9.9483,9.9101,0.03819999999999979,0.3855,19261.61,20015.821,10.0113,44657.816,9.8323,75736.4192,9.5698,65305.2229,10.052,64160.7663,10.0127,61751.2602,9.8443,76719.7675
159,600377.SH,20200512,10.0247,10.0247,9.9006,9.9101,10.0152,-0.1051000000000002,-1.0494,25837.34,26898.392,9.996,64138.934,9.808,76590.0854,9.5398,67675.5682,10.0515,64196.7534,10.0108,62205.1928,9.8592,77299.2791
160,600377.SH,20200511,10.0152,10.0629,9.9101,10.0152,10.0724,-0.05719999999999992,-0.5679,48546.37,50762.614,10.0228,76242.464,9.7904,77850.4769,9.5136,69949.115,10.0515,64187.7238,10.0089,62431.892,9.8742,77501.0175
161,600377.SH,20200508,10.1106,10.1488,9.977,10.0724,10.1106,-0.03819999999999979,-0.3778,44614.25,46916.796,10.0132,95445.616,9.7625,76976.62,9.4901,70993.8985,10.0508,64162.8974,10.0061,62441.5099,9.8871,77475.2681
162,600377.SH,20200507,9.8815,10.1679,9.7574,10.1106,9.8719,0.2386999999999997,2.418,85029.51,89281.484,9.9388,101391.904,9.7273,78453.4015,9.4718,71811.9685,10.0494,64261.684,10.0029,62536.8153,9.8977,77470.1345
163,600377.SH,20200506,10.0247,10.0438,9.7574,9.8719,10.0438,-0.17189999999999905,-1.7115,116667.2,120313.147,9.8586,108787.146,9.6751,77477.4262,9.4566,71483.5597,10.049,64182.8621,9.9998,62345.7931,9.9066,76890.6769
164,600377.SH,20200430,10.1011,10.2252,10.0152,10.0438,9.9674,0.07639999999999958,0.7665,86354.99,91007.565,9.7765,107568.408,9.6641,72532.8238,9.451,70411.9697,10.0495,63710.8753,9.9979,62031.9692,9.9189,75850.296
165,600377.SH,20200429,9.8242,10.2729,9.8242,9.9674,9.7001,0.26729999999999876,2.7556,144562.13,151927.506,9.66,100702.884,9.6435,71516.0777,9.4463,69535.3209,10.0485,63489.4372,9.9953,61992.1478,9.9289,75395.2329
166,600377.SH,20200428,9.7956,9.8147,9.5091,9.7001,9.7096,-0.009499999999999176,-0.0978,74345.69,75330.379,9.576,82740.01,9.6076,65696.7269,9.4437,67400.2447,10.0482,62909.6303,9.9932,61422.2253,9.9421,74799.7851
167,600377.SH,20200427,9.5569,9.8147,9.4901,9.7096,9.4614,0.24820000000000064,2.6233,122005.72,124149.607,9.5626,73942.726,9.5775,62968.2892,9.4493,68012.5368,10.0502,62818.1567,9.9921,61843.6572,9.9564,74568.3993
168,600377.SH,20200424,9.4996,9.6715,9.3468,9.4614,9.4614,0.0,0.0,110573.51,110075.204,9.5569,57986.068,9.5385,56612.9408,9.4558,67496.9644,10.0516,62245.6177,9.9921,61456.3255,9.9712,73485.8772
169,600377.SH,20200423,9.5951,9.6237,9.4232,9.4614,9.5473,-0.08590000000000053,-0.8997,52027.37,52019.68,9.5951,43308.612,9.5283,51258.6446,9.4696,66264.7521,10.0542,61693.0792,9.9943,61054.688,9.9879,73064.7483
170,600377.SH,20200422,9.6333,9.681,9.4996,9.5473,9.6333,-0.0860000000000003,-0.8927,54747.76,54892.032,9.6256,45665.62,9.5092,51566.6546,9.4853,67270.7985,10.0567,61778.3472,9.997,60968.182,10.0023,73319.218
171,600377.SH,20200421,9.5951,9.681,9.5473,9.6333,9.681,-0.047699999999998965,-0.4927,30359.27,30647.56,9.6027,49184.434,9.4651,53707.6308,9.5002,68514.0797,10.0589,61681.0064,9.999,60899.3765,10.0139,73355.1971
172,600377.SH,20200420,9.6905,9.7669,9.5855,9.681,9.6524,0.02859999999999907,0.2963,42222.43,42820.897,9.6218,53590.054,9.4262,54870.8446,9.5094,71837.365,10.0601,61911.3769,10.0009,61113.318,10.0248,73347.6439
173,600377.SH,20200417,9.6333,9.7001,9.5378,9.6524,9.6142,0.03819999999999979,0.3973,37186.23,37509.911,9.6409,59773.026,9.4027,54175.06,9.5111,72765.8818,10.0602,61957.5874,10.0017,61142.143,10.0346,73168.924
174,600377.SH,20200416,9.4137,9.681,9.4041,9.6142,9.4328,0.1814,1.9231,63812.41,64208.42,9.6104,66117.894,9.3777,52996.9023,9.5103,75464.9068,10.0603,61980.3913,10.0025,61215.8844,10.0438,73058.0949
175,600377.SH,20200415,9.6905,9.7096,9.4137,9.4328,9.7287,-0.2958999999999996,-3.0415,72341.83,72248.984,9.5493,61130.612,9.366,50778.37,9.5156,75454.115,10.061,61833.2605,10.0035,61106.1954,10.0541,72711.1576
176,600377.SH,20200414,9.7478,9.8051,9.6046,9.7287,9.7765,-0.04780000000000051,-0.4889,52387.37,53224.146,9.5034,54539.484,9.3623,52288.2138,9.5246,75819.0556,10.0627,61658.36,10.0059,60955.3858,10.0666,72210.1196
177,600377.SH,20200413,9.4805,9.8338,9.4328,9.7765,9.4996,0.27690000000000126,2.9149,73137.29,74014.356,9.4232,52255.542,9.352,55255.9531,9.5266,76589.3835,10.0617,61773.0767,10.0064,61018.5549,10.076,72025.9
178,600377.SH,20200410,9.3182,9.576,9.2609,9.4996,9.3087,0.19089999999999918,2.0508,68910.57,68278.16,9.3106,48834.384,9.3197,58573.0808,9.5297,76614.0409,10.0602,61544.9258,10.0073,60835.0502,10.0854,71688.9147
179,600377.SH,20200409,9.2323,9.3087,9.1654,9.3087,9.2036,0.1051000000000002,1.1419,38876.0,37575.416,9.2056,51568.36,9.2719,61188.21,9.5448,77604.7041,10.0606,61418.4217,10.01,60604.9877,10.0982,72054.8795
180,600377.SH,20200408,9.28,9.3087,9.1273,9.2036,9.3278,-0.12420000000000009,-1.3315,39386.19,37888.717,9.1693,52889.37,9.2426,65878.7754,9.5653,79898.5065,10.0625,61433.546,10.014,60706.4611,10.1165,72250.8892
181,600377.SH,20200407,9.3468,9.3946,9.2036,9.3278,9.2132,0.11459999999999937,1.2439,40967.66,39969.609,9.2037,51647.578,9.2286,70782.7554,9.5853,81197.8824,10.0653,61440.7684,10.0176,60731.8742,10.1363,72469.5369
182,600377.SH,20200403,8.9554,9.3182,8.9363,9.2132,8.9745,0.2386999999999997,2.6598,56031.5,53959.71,9.2037,47828.082,9.2198,74098.2438,9.6041,84495.1662,10.0679,61480.3849,10.0199,60675.5331,10.1516,72973.1668
183,600377.SH,20200402,9.07,9.07,8.8217,8.9745,9.1273,-0.15279999999999916,-1.6741,82580.45,77065.974,9.2533,43616.08,9.2382,75359.5615,9.633,92577.5606,10.0712,61359.5192,10.023,60811.2728,10.1693,72763.2776
184,600377.SH,20200401,9.3659,9.4519,9.1177,9.1273,9.3755,-0.24820000000000064,-2.6473,45481.05,44201.363,9.3354,45493.95,9.2859,74689.0354,9.6709,90761.8279,10.0758,61452.5454,10.0278,60606.3472,10.1893,72416.2052
185,600377.SH,20200331,9.4137,9.4519,9.2514,9.3755,9.3278,0.04770000000000074,0.5114,33177.23,32491.649,9.429,54591.336,9.3285,77362.2731,9.706,90326.7944,10.0789,61582.1875,10.0316,60729.0404,10.2053,72642.6909
186,600377.SH,20200330,9.3564,9.4519,9.2609,9.3278,9.4614,-0.1335999999999995,-1.4121,21870.18,21441.081,9.4251,71207.88,9.3674,79160.0962,9.7344,90275.9626,10.0801,61700.2053,10.0329,60989.2158,10.2192,72708.2113
187,600377.SH,20200327,9.4614,9.5473,9.385,9.4614,9.385,0.07639999999999958,0.8141,34971.49,34607.416,9.3354,87415.294,9.41,83013.8931,9.7655,90917.7656,10.0815,61970.0017,10.0344,61415.5861,10.2346,73263.6089
188,600377.SH,20200326,9.5378,9.6142,9.3278,9.385,9.5951,-0.21010000000000062,-2.1897,91969.8,90885.843,9.2285,100391.666,9.4431,87644.0569,9.7919,91764.3347,10.0824,62093.441,10.0354,61633.7736,10.2491,74391.9969
189,600377.SH,20200325,9.4614,9.6524,9.3946,9.5951,9.3564,0.2386999999999997,2.5512,90967.98,91207.273,9.1559,102625.292,9.4849,88606.0923,9.8189,90562.6941,10.0836,61896.6435,10.0375,61657.29,10.2621,74014.6653
190,600377.SH,20200324,9.0127,9.4137,9.0127,9.3564,8.879,0.47740000000000116,5.3767,116259.95,112565.747,9.0795,101245.498,9.5106,86891.5008,9.8444,90595.1991,10.0836,61817.874,10.0391,61537.5686,10.2696,73766.1807
191,600377.SH,20200323,8.6881,9.0413,8.5926,8.879,8.9268,-0.04780000000000051,-0.5355,102907.25,94815.933,9.0986,92479.234,9.5598,84581.7315,9.8773,89539.1624,10.0854,61345.5496,10.0422,61208.3683,10.2817,73252.4759
192,600377.SH,20200320,8.9745,9.0604,8.669,8.9268,9.0222,-0.09539999999999971,-1.0574,99853.35,92246.991,9.2418,86670.506,9.6502,84128.8138,9.9318,88996.9629,10.0897,61641.8026,10.0488,61026.7762,10.3006,72507.3783
193,600377.SH,20200319,9.2036,9.2036,8.5067,9.0222,9.2132,-0.19100000000000072,-2.0731,103137.93,95397.551,9.3927,82746.464,9.7287,87474.7846,9.9674,89993.34,10.0952,61341.0617,10.0555,60715.6605,10.3185,71807.6807
194,600377.SH,20200318,9.4423,9.5187,9.2036,9.2132,9.4519,-0.2386999999999997,-2.5254,84069.01,82732.557,9.5645,73428.664,9.7838,85217.4054,10.023,89916.1006,10.1009,60921.3315,10.0613,60518.8669,10.3348,71021.6111
195,600377.SH,20200317,9.5855,9.6524,9.2514,9.4519,9.5951,-0.14320000000000022,-1.4924,72428.63,71573.474,9.6982,71008.77,9.8154,88670.0262,10.0739,89100.9282,10.1058,60597.2956,10.067,60425.7816,10.3486,70569.2792
196,600377.SH,20200316,9.6905,9.7669,9.5951,9.5951,9.681,-0.08589999999999876,-0.8873,73863.61,74855.639,9.786,75555.768,9.8418,87979.0154,10.1146,88733.1624,10.1088,60393.761,10.0708,60241.584,10.3591,70609.6252
197,600377.SH,20200313,9.6619,9.8529,9.5951,9.681,9.8815,-0.20050000000000168,-2.029,80233.14,81553.851,9.8528,81678.298,9.8528,88816.4154,10.1511,87450.8606,10.1113,60342.7316,10.0737,60220.027,10.3679,70785.0701
198,600377.SH,20200312,9.8433,9.9101,9.7574,9.8815,9.8815,0.0,0.0,56548.93,58176.521,9.9025,79367.328,9.8617,88689.1369,10.1828,87017.0715,10.1122,60112.5976,10.0762,60460.4489,10.374,71230.8243
199,600377.SH,20200311,9.9292,10.0533,9.8338,9.8815,9.891,-0.009499999999999176,-0.096,71969.54,74788.372,9.9254,85304.132,9.8617,90029.6531,10.2112,87160.8935,10.1116,60064.6783,10.0761,60456.6372,10.376,71445.8641
200,600377.SH,20200310,9.8433,10.0056,9.8147,9.891,9.9292,-0.03819999999999979,-0.3847,95163.62,98720.546,9.9598,90314.088,9.8719,92385.3131,10.246,86888.9947,10.1108,59879.2993,10.0765,60625.1177,10.3758,72164.944
201,600377.SH,20200309,9.8242,10.0438,9.6905,9.9292,9.9292,0.0,0.0,104476.26,108537.874,9.9712,99951.558,9.8808,94054.6715,10.2797,85294.9976,10.1106,59543.8228,10.0761,60378.3622,10.3752,71679.4347
202,600377.SH,20200306,9.8815,9.9388,9.8338,9.9292,9.9961,-0.0669000000000004,-0.6693,68678.29,71003.193,9.933,93814.706,9.8771,92446.1108,10.3106,83593.2009,10.1097,59256.2303,10.0753,60046.0912,10.3729,70871.8237
203,600377.SH,20200305,10.0533,10.0915,9.9674,9.9961,10.0533,-0.05719999999999992,-0.569,86232.95,90330.207,9.8719,105869.664,9.88,98938.1892,10.3381,82874.1109,10.1097,59071.8325,10.0745,59920.5155,10.3715,70373.6277
204,600377.SH,20200304,9.9101,10.1202,9.8147,10.0533,9.9483,0.10500000000000043,1.0555,97019.32,100825.455,9.8318,101312.172,9.8955,117753.5708,10.3611,81560.5003,10.1094,58681.5342,10.0736,59768.5933,10.3693,69772.9296
205,600377.SH,20200303,9.8242,10.0247,9.7478,9.9483,9.7383,0.20999999999999908,2.1564,143350.97,148626.655,9.7688,98858.27,9.9116,111894.0492,10.383,79843.4212,10.109,58396.8515,10.072,59550.4841,10.3656,69231.1032
206,600377.SH,20200302,9.6237,9.786,9.576,9.7383,9.6237,0.11460000000000115,1.1908,73792.0,74843.351,9.7383,85903.78,9.9403,103227.8138,10.4077,77163.2532,10.108,57704.699,10.0712,59484.407,10.3661,67989.5567
207,600377.SH,20200228,9.7001,9.7669,9.5473,9.6237,9.7956,-0.17190000000000083,-1.7549,128953.08,130037.648,9.7669,85940.508,9.9865,99970.6562,10.4437,77931.2397,10.1078,57410.6296,10.0725,59510.9005,10.3711,67422.2688
208,600377.SH,20200227,9.7574,9.8242,9.7383,9.7956,9.7383,0.057299999999999685,0.5884,63445.49,64967.301,9.8452,80668.516,10.0453,93412.0715,10.4774,75814.7303,10.1086,57063.5353,10.0744,59182.6378,10.3773,66245.33
209,600377.SH,20200226,9.7001,9.786,9.7001,9.7383,9.7956,-0.057299999999999685,-0.585,84749.81,86445.834,9.8872,91352.474,10.0886,93435.8677,10.5077,75149.1735,10.1085,56955.914,10.0754,59139.1605,10.3808,66007.7675
210,600377.SH,20200225,9.8051,9.8624,9.7383,9.7956,9.8815,-0.08590000000000053,-0.8693,78578.52,80527.403,9.9159,91115.506,10.1319,90848.4992,10.5363,74979.7332,10.1088,56827.2084,10.0749,58771.441,10.3843,65306.5787
211,600377.SH,20200224,9.9292,9.9483,9.8719,9.8815,10.0152,-0.13369999999999926,-1.335,73975.64,76695.244,9.9502,106014.864,10.1834,91886.5477,10.5582,74760.1474,10.1074,56817.2665,10.0741,58510.3376,10.3867,64578.2099
212,600377.SH,20200221,10.0056,10.0438,9.891,10.0152,10.0056,0.009600000000000719,0.0959,102593.12,107026.113,10.0133,157386.318,10.2289,92377.2446,10.574,74273.9871,10.1053,56955.8159,10.073,58334.2478,10.3879,63800.6711
213,600377.SH,20200220,9.9101,10.0438,9.9006,10.0056,9.8815,0.12409999999999854,1.2559,116865.28,121927.374,10.0629,141036.802,10.284,90983.3485,10.5869,72132.8006,10.1027,56742.2885,10.0714,57978.8438,10.3874,62841.7564
214,600377.SH,20200219,9.9101,9.9483,9.8529,9.8815,9.9674,-0.08589999999999876,-0.8618,83564.97,86734.261,10.1259,123801.728,10.2942,92280.6477,10.599,69543.1876,10.1008,56597.0024,10.0698,57705.7967,10.3864,61868.7345
215,600377.SH,20200218,9.9961,10.0056,9.891,9.9674,10.1966,-0.22920000000000051,-2.2478,153075.31,159516.161,10.2176,113378.524,10.3736,93584.2492,10.6124,67934.6312,10.1006,56507.9058,10.0687,57471.4009,10.3865,61379.4776
216,600377.SH,20200217,9.9674,10.1966,9.6619,10.1966,10.2634,-0.06680000000000064,-0.6509,330832.91,341275.351,10.3016,91501.758,10.4485,86144.0831,10.6248,64543.9488,10.1,55865.8904,10.0663,56809.0674,10.3847,59649.2477
217,600377.SH,20200214,10.3207,10.3398,10.2634,10.2634,10.3207,-0.057299999999999685,-0.5552,20845.54,22454.843,10.3341,38086.144,10.4977,65304.9815,10.6298,55836.0391,10.0986,54069.9548,10.0627,55061.0885,10.3799,55653.3079
218,600377.SH,20200213,10.3207,10.378,10.292,10.3207,10.3398,-0.019099999999999895,-0.1847,30689.91,33211.843,10.3417,44139.84,10.5417,66029.5823,10.6349,56357.3732,10.0973,54253.4914,10.0587,55267.733,10.3755,55582.8963
219,600377.SH,20200212,10.3493,10.378,10.292,10.3398,10.3875,-0.047699999999998965,-0.4592,31448.95,34023.045,10.3703,56416.488,10.5755,68706.0746,10.6397,56862.4756,10.095,54525.6434,10.0549,55452.3493,10.3713,55514.9776
220,600377.SH,20200211,10.3302,10.4352,10.2538,10.3875,10.3589,0.02859999999999907,0.2761,43691.48,47498.581,10.3971,66197.638,10.6144,71012.9923,10.643,58771.5632,10.0939,54781.8146,10.0516,55625.9322,10.3654,55502.7149
221,600377.SH,20200210,10.3302,10.4066,10.1679,10.3589,10.3016,0.057299999999999685,0.5562,63754.84,68799.705,10.4658,74353.836,10.6666,72477.1077,10.6517,59062.3059,10.0919,54765.2018,10.0471,55814.4759,10.3575,55529.9412
222,600377.SH,20200207,10.3684,10.4161,10.2443,10.3016,10.4639,-0.1623000000000001,-1.551,51114.02,55249.218,10.4219,88348.902,10.7187,70724.2523,10.6616,58827.8921,10.09,54810.102,10.0432,55850.2527,10.3524,55245.8832
