,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688099.SH,20200514,53.2934,57.0858,52.5948,54.6208,53.4232,1.1976000000000013,2.2417,35840.42,197430.975,53.3313,24685.882,50.8153,25998.9023,50.6739,17305.8971
158,688099.SH,20200513,52.8942,54.0918,52.6946,53.4232,53.493,-0.06980000000000075,-0.1305,17668.28,94633.624,52.7864,24425.634,50.5312,24098.2531,50.553,16855.1574
159,688099.SH,20200512,52.485,54.0419,50.9281,53.493,52.485,1.0080000000000027,1.9205,21298.61,112236.387,52.8323,31483.042,50.2625,23458.21,50.6094,16781.8121
160,688099.SH,20200511,52.6347,54.2914,51.996,52.485,52.6347,-0.14970000000000283,-0.2844,19358.33,102981.39,51.1976,31732.87,50.0829,22423.8008,50.661,16732.4771
161,688099.SH,20200508,52.0858,54.8503,51.9461,52.6347,51.8962,0.7385000000000019,1.423,29263.77,156250.452,49.2635,32039.62,49.967,22055.2277,50.7318,16758.6259
162,688099.SH,20200507,53.4731,53.4731,50.1996,51.8962,53.6527,-1.7565000000000026,-3.2738,34539.18,179975.314,47.7365,33662.854,49.7674,20447.6315,50.8357,16544.9062
163,688099.SH,20200506,44.3413,54.3812,44.3114,53.6527,45.3194,8.333300000000001,18.3879,52955.32,267991.709,47.6367,29093.388,49.5893,18521.9308,50.9901,16266.6418
164,688099.SH,20200430,43.4132,46.2275,43.2136,45.3194,42.8144,2.5050000000000026,5.8508,22547.75,101461.584,47.3892,22878.028,49.2784,14966.6992,51.1976,15431.7253
165,688099.SH,20200429,44.1417,44.99,42.7944,42.8144,45.0,-2.185600000000001,-4.8569,20892.08,91410.272,48.6148,20902.814,49.5271,13869.7708,51.6722,15260.4668
166,688099.SH,20200428,51.1577,51.1577,41.3373,45.0,51.3972,-6.397199999999998,-12.4466,37379.94,170854.655,50.2375,18950.794,50.0722,13367.9985,52.2464,15448.6271
167,688099.SH,20200427,53.2834,53.3832,50.978,51.3972,52.4152,-1.0180000000000007,-1.9422,11691.85,60744.955,51.2235,13344.35,50.631,11248.4585,52.7997,15178.1768
168,688099.SH,20200424,50.9281,53.4232,50.9281,52.4152,51.4471,0.9680999999999997,1.8817,21878.52,114465.444,51.1756,12576.238,50.7255,11197.6177,53.08,15538.1526
169,688099.SH,20200423,51.8463,51.8962,50.9082,51.4471,50.9281,0.5189999999999984,1.0191,12671.68,65372.635,50.8882,11113.91,50.7101,10604.2869,53.4654,15400.7332
170,688099.SH,20200422,49.481,51.1776,49.2315,50.9281,49.9301,0.9979999999999976,1.9988,11131.98,56593.976,50.6068,10252.578,50.6925,10634.6554,53.9318,15613.2803
171,688099.SH,20200421,50.8982,50.978,49.4012,49.9301,51.1577,-1.2275999999999954,-2.3996,9347.72,46799.684,50.3373,9927.196,50.7992,11249.4577,54.3895,15940.5015
172,688099.SH,20200420,51.3972,51.5569,50.5988,51.1577,50.978,0.17969999999999686,0.3525,7851.29,40204.113,50.2734,9405.114,50.7378,11554.8608,54.9149,16795.6444
173,688099.SH,20200417,50.5489,51.8762,50.3094,50.978,50.0399,0.9380999999999986,1.8747,14566.88,74727.484,49.7525,9492.392,50.5359,11829.4123,55.3443,17469.8771
174,688099.SH,20200416,49.6507,50.1597,49.4411,50.0399,49.5808,0.4590999999999994,0.926,8365.02,41778.544,49.5369,9452.824,50.3731,11769.3469,55.6681,18142.985
175,688099.SH,20200415,49.7904,50.6986,49.2914,49.5808,49.6108,-0.02999999999999403,-0.0605,9505.07,47648.085,49.982,9745.004,50.4146,11868.9477,56.1897,18697.2897
176,688099.SH,20200414,49.1018,49.8303,49.1018,49.6108,48.5529,1.0578999999999965,2.1789,6737.31,33377.766,50.5908,10050.174,50.4959,11989.3,56.79,19787.5659
177,688099.SH,20200413,49.6806,49.6806,48.503,48.5529,49.9002,-1.347299999999997,-2.7,8287.68,40552.555,51.1118,11535.756,50.6717,12873.6331,57.5666,20835.0079
178,688099.SH,20200410,51.9561,52.475,49.7206,49.9002,52.2655,-2.365300000000005,-4.5255,14369.04,73035.402,51.6447,12491.514,50.8875,13432.4477,58.3718,21837.8115
179,688099.SH,20200409,52.994,53.2635,52.2056,52.2655,52.6248,-0.3592999999999975,-0.6828,9825.92,51674.228,52.1278,13442.588,50.9343,13905.2346,59.1388,22748.2603
180,688099.SH,20200408,51.9062,53.1437,51.1277,52.6248,52.2156,0.40919999999999845,0.7837,11030.92,58185.645,51.501,14140.996,51.1707,14316.6669,59.897,24234.3056
181,688099.SH,20200407,52.3453,53.2435,52.0459,52.2156,51.2176,0.9980000000000047,1.9485,14165.22,74778.596,50.6826,14218.904,51.3726,14977.4592,60.7359,25540.8794
182,688099.SH,20200403,51.8962,52.7046,50.8882,51.2176,52.3154,-1.0977999999999994,-2.0984,13066.47,67777.409,50.012,14143.066,51.5784,15445.3185,61.7277,26935.2421
183,688099.SH,20200402,48.8323,52.3852,48.8323,52.3154,49.1317,3.1836999999999946,6.4799,19124.41,97324.04,49.8842,13461.738,51.9592,16132.3054,62.6864,28227.7965
184,688099.SH,20200401,48.004,50.1297,48.004,49.1317,48.5329,0.5988000000000042,1.2338,13317.96,66026.707,49.5489,11850.786,52.3307,16590.2885,63.5491,30015.3038
185,688099.SH,20200331,50.0,50.2096,48.523,48.5329,48.8623,-0.3293999999999997,-0.6741,11420.46,56470.217,50.1018,12833.922,53.2212,17455.6885,64.5653,32383.7482
186,688099.SH,20200330,49.1118,50.0998,47.8743,48.8623,50.5788,-1.7165000000000035,-3.3937,13786.03,66911.303,50.6667,13660.284,54.2154,17863.7269,65.5539,33904.0671
187,688099.SH,20200327,51.6567,51.6567,50.4092,50.5788,50.6387,-0.059899999999998954,-0.1183,9659.83,49367.496,50.996,15006.132,55.2518,18902.4577,66.4063,35206.3141
188,688099.SH,20200326,51.8064,52.0559,50.479,50.6387,51.8962,-1.2575000000000003,-2.4231,11069.65,56760.97,51.9481,16109.074,56.2698,20327.4423,67.3377,37326.0135
189,688099.SH,20200325,52.7645,53.2236,51.7066,51.8962,51.3573,0.5388999999999982,1.0493,18233.64,95772.952,52.8703,17819.388,57.0613,21316.7792,68.1819,39234.1309
190,688099.SH,20200324,51.8962,52.1956,49.0519,51.3573,50.509,0.8483000000000018,1.6795,15552.27,79059.249,53.4691,18222.138,58.1092,21237.75,68.7754,40037.5935
191,688099.SH,20200323,52.8942,53.8922,50.3493,50.509,55.3393,-4.830300000000001,-8.7285,20515.27,106795.083,54.4311,19511.144,59.3359,21572.0585,69.3196,41096.6391
192,688099.SH,20200320,55.8483,56.9062,54.7904,55.3393,55.2495,0.08980000000000388,0.1625,15174.54,84407.553,55.7585,20423.728,60.565,21706.0762,69.86,42253.725
193,688099.SH,20200319,54.1617,55.7086,53.5329,55.2495,54.8902,0.3592999999999975,0.6546,19621.22,107724.343,56.8323,22302.452,61.5231,23494.3869,70.0763,42749.7903
194,688099.SH,20200318,56.9062,58.1737,54.8902,54.8902,56.1677,-1.2775000000000034,-2.2744,20247.39,115411.265,58.0739,21723.2,62.3315,24352.3854,70.7561,43857.3518
195,688099.SH,20200317,57.1856,58.6826,54.0719,56.1677,57.1457,-0.9779999999999944,-1.7114,21997.3,123985.551,59.5629,23131.628,62.8773,25675.8592,71.5193,45262.7521
196,688099.SH,20200316,60.6786,62.1956,56.6966,57.1457,60.7086,-3.562899999999999,-5.8689,25078.19,150169.219,61.0918,24369.094,63.7702,26076.9423,72.1219,46767.2318
197,688099.SH,20200313,57.7944,62.006,56.3972,60.7086,61.4571,-0.7484999999999999,-1.2179,24568.16,147521.521,61.8483,24139.662,64.7582,27730.5015,72.8423,49455.5779
198,688099.SH,20200312,61.2874,63.0739,60.8583,61.4571,62.3353,-0.8781999999999996,-1.4088,16724.96,103451.047,62.8104,22667.282,65.9358,29098.3615,73.4437,51630.7329
199,688099.SH,20200311,64.521,66.1677,62.3353,62.3353,63.8124,-1.4771,-2.3148,27289.53,176045.977,63.98,23301.946,67.049,31072.0569,73.6254,52553.4062
200,688099.SH,20200310,59.8802,64.3313,59.4611,63.8124,60.9281,2.884299999999996,4.7339,28184.63,175057.643,64.8104,22295.54,68.0984,32459.3469,73.7366,53111.3574
201,688099.SH,20200309,64.0719,64.0719,60.8982,60.9281,65.519,-4.590900000000005,-7.007,23931.03,149607.448,65.6068,24343.13,69.1931,34933.7185,73.7883,53393.7779
202,688099.SH,20200306,66.3673,67.016,65.0798,65.519,67.3054,-1.7864000000000004,-2.6542,17206.26,113655.929,66.5729,25711.964,70.7485,37358.5954,73.9418,53839.7868
203,688099.SH,20200305,68.1038,68.4431,66.018,67.3054,66.487,0.8184000000000111,1.2309,19898.28,133919.886,65.8663,29761.222,72.3192,40771.4638,73.8664,54368.7488
204,688099.SH,20200304,66.9062,68.5928,64.8004,66.487,67.7944,-1.3074000000000012,-1.9285,22257.5,148390.992,65.9601,31223.842,73.589,43626.4669,73.7713,55386.1159
205,688099.SH,20200303,66.9162,70.5289,66.7465,67.7944,65.7585,2.035899999999998,3.096,38422.58,264054.031,66.6607,36087.234,74.7551,48060.4792,73.5843,56300.7324
206,688099.SH,20200302,61.6467,66.5669,61.6467,65.7585,61.986,3.772500000000001,6.0861,30775.2,199222.756,68.3054,36872.786,75.9773,52323.7477,73.3195,56222.9785
207,688099.SH,20200228,64.501,65.7984,60.8782,61.986,67.7745,-5.788500000000006,-8.5408,37452.55,238962.762,70.3393,39194.346,77.2378,54811.14,73.0733,56218.4918
208,688099.SH,20200227,70.0599,71.3373,67.016,67.7745,69.99,-2.2154999999999916,-3.1655,27211.38,187514.442,73.1377,40768.696,78.4577,56396.5154,72.9262,55939.0926
209,688099.SH,20200226,74.2715,75.8283,69.8603,69.99,76.018,-6.028000000000006,-7.9297,46574.46,338597.556,75.1916,47396.712,79.5708,60590.2254,72.5913,55922.8668
210,688099.SH,20200225,73.8323,77.4052,72.6747,76.018,75.9281,0.08990000000000009,0.1184,42350.34,318817.392,77.4231,49172.706,80.2902,62849.5469,72.1175,54953.7324
211,688099.SH,20200224,74.7305,76.6467,73.8623,75.9281,75.978,-0.04989999999999384,-0.0657,42383.0,319224.742,79.4072,53017.348,79.9869,63095.78,71.4688,54205.095
212,688099.SH,20200221,78.2435,79.3313,75.6687,75.978,78.0439,-2.065899999999999,-2.6471,45324.3,351504.255,80.984,55943.412,79.5202,63801.6892,70.8439,53821.7706
213,688099.SH,20200220,81.3673,82.2355,75.4491,78.0439,81.1477,-3.1038000000000068,-3.8249,60351.46,472813.556,82.1178,62858.484,78.9743,64919.5269,70.2618,53273.8941
214,688099.SH,20200219,85.5689,86.8263,81.1377,81.1477,85.9381,-4.790400000000005,-5.5742,55454.43,462499.245,83.2455,69557.206,77.7936,62741.7808,69.6102,52423.7768
215,688099.SH,20200218,82.994,87.7246,82.994,85.9381,83.8124,2.125700000000009,2.5363,61573.55,530234.633,83.4451,71088.58,77.5794,62882.0792,68.8027,51183.8438
216,688099.SH,20200217,82.7944,84.0719,80.0898,83.8124,81.6467,2.165700000000001,2.6525,57013.32,470963.44,81.8263,70386.356,77.1872,63378.8062,67.8279,50119.7959
217,688099.SH,20200214,82.8343,88.6228,78.4731,81.6467,83.6826,-2.035899999999998,-2.4329,79899.66,674240.495,81.513,75329.614,76.6367,64620.0592,67.0224,48890.3685
218,688099.SH,20200213,82.0359,89.9701,81.4371,83.6826,82.1457,1.5368999999999886,1.8709,93845.07,812634.456,81.0519,74538.81,76.6359,67434.0823,66.2918,47235.2547
219,688099.SH,20200212,76.8563,83.7026,76.8463,82.1457,77.8443,4.301400000000001,5.5256,63111.3,510108.924,78.7305,64880.07,76.4417,67793.9562,65.5325,45723.5994
220,688099.SH,20200211,81.8463,83.6327,76.3872,77.8443,82.2455,-4.401200000000003,-5.3513,58062.43,461509.258,76.2734,62569.774,75.3255,66638.9215,64.7534,44561.1759
221,688099.SH,20200210,77.8443,85.4291,76.3074,82.2455,79.3413,2.904200000000003,3.6604,81729.61,666618.964,74.481,62928.526,74.4235,65731.0323,64.0701,43349.8068
222,688099.SH,20200207,72.3553,81.1377,71.008,79.3413,72.0758,7.265500000000003,10.0804,75945.64,574693.859,70.5708,52990.756,73.1406,62350.8262,63.2359,41674.4291
223,688099.SH,20200206,69.3613,73.1537,68.5629,72.0758,69.8603,2.215500000000006,3.1713,45551.37,325960.704,70.3752,49257.29,72.1257,59516.1869,62.5164,40253.0576
224,688099.SH,20200205,69.5908,74.6507,68.3633,69.8603,68.8822,0.9780999999999977,1.42,51559.82,368476.782,72.1277,53753.216,71.4241,58719.2331,61.9875,39937.3285
225,688099.SH,20200204,60.6986,70.6487,60.6487,68.8822,62.6946,6.187599999999996,9.8694,59856.19,402868.697,73.487,58071.174,70.9788,58944.5362,61.5789,40291.8553
226,688099.SH,20200203,62.6946,65.8683,62.6946,62.6946,78.3633,-15.668699999999994,-19.9949,32040.76,202588.76,76.0379,69396.328,70.3055,58444.4031,61.0861,39385.1768
227,688099.SH,20200123,78.8423,84.3014,76.9261,78.3633,80.8383,-2.4750000000000085,-3.0617,57278.31,463230.096,79.7305,82692.862,70.0054,58731.9562,60.7215,39013.3991
228,688099.SH,20200122,74.8503,82.7345,70.7186,80.8383,76.6567,4.181600000000003,5.455,68031.0,530303.579,77.5848,80856.37,68.3917,56681.5208,59.8794,37727.3379
229,688099.SH,20200121,79.9002,83.3333,75.0,76.6567,81.6367,-4.980000000000004,-6.1002,73149.61,573158.914,74.6407,76502.144,66.5569,53598.5962,58.9588,36397.9856
230,688099.SH,20200120,85.7285,89.8004,77.7046,81.6367,81.1577,0.4789999999999992,0.5902,116481.96,987072.357,72.4232,69429.608,64.9977,50022.4492,58.1205,34585.8053
231,688099.SH,20200117,68.3633,81.1577,68.2635,81.1577,67.6347,13.52300000000001,19.9942,98523.43,742485.882,69.3254,53952.282,62.8627,42110.29,57.1472,31603.9009
232,688099.SH,20200116,66.3772,68.8623,65.1198,67.6347,66.1178,1.5168999999999926,2.2942,48095.85,324235.919,65.6846,41285.79,60.7708,35831.3085,56.2064,29082.0756
233,688099.SH,20200115,65.5689,69.6307,65.3493,66.1178,65.5689,0.5489000000000033,0.8371,46259.87,314032.512,64.9721,42564.372,59.7743,34389.3177,55.6499,28223.9218
234,688099.SH,20200114,66.4671,66.8463,65.01,65.5689,66.1477,-0.5788000000000011,-0.875,37786.93,249558.702,63.7745,43983.29,59.0104,32884.4431,55.1215,27183.6353
235,688099.SH,20200113,62.3653,66.1677,62.3553,66.1477,62.9541,3.1936000000000035,5.0729,39095.33,252548.743,62.4192,43581.694,58.2658,32396.7923,54.6064,26359.5803
236,688099.SH,20200110,65.0699,65.0798,62.505,62.9541,64.0719,-1.1178000000000026,-1.7446,35190.97,224384.692,60.6667,41887.158,57.3077,30412.2831,54.078,25744.0506
237,688099.SH,20200109,61.3872,64.3513,60.3992,64.0719,60.1297,3.9421999999999997,6.5562,54488.76,343579.745,59.473,40439.56,56.5262,29658.8177,53.6812,25265.1356
238,688099.SH,20200108,58.7425,62.1756,57.7645,60.1297,58.7924,1.337299999999999,2.2746,53354.46,321271.381,57.9361,34873.748,55.9381,26637.5892,53.2825,24000.6215
239,688099.SH,20200107,57.485,58.7924,56.517,58.7924,57.3852,1.4072000000000031,2.4522,35778.95,207436.003,56.6866,26927.634,55.6825,24350.7685,53.0154,22918.5226
240,688099.SH,20200106,56.4072,58.1437,55.6587,57.3852,56.986,0.39920000000000044,0.7005,30622.65,175268.368,55.7205,23151.178,55.6111,24863.8331,52.8103,22283.9374
241,688099.SH,20200103,56.4371,57.3353,55.6587,56.986,56.3872,0.5987999999999971,1.0619,27952.98,158409.273,55.1796,22896.642,55.4783,24322.7754,52.6086,21741.0759
242,688099.SH,20200102,54.6108,56.3872,53.8922,56.3872,53.8822,2.5050000000000026,4.649,26659.7,147755.922,55.0199,22645.346,55.2956,23470.6908,52.4331,21578.8897
243,688099.SH,20191231,54.0419,54.8403,53.3932,53.8822,53.9621,-0.07990000000000208,-0.1481,13623.89,73780.514,54.9201,23602.9,55.1029,23325.0808,52.3192,21681.9768
244,688099.SH,20191230,54.7006,54.7705,52.7146,53.9621,54.6806,-0.7184999999999988,-1.314,16896.67,90893.004,54.8822,23537.464,55.1796,24401.6285,52.2255,21799.425
245,688099.SH,20191227,56.477,57.7445,54.491,54.6806,56.1876,-1.507000000000005,-2.6821,29349.97,165535.429,54.6487,25237.314,55.1896,25780.0831,52.1125,21737.45
246,688099.SH,20191226,56.0279,57.8743,55.6986,56.1876,55.8882,0.29940000000000566,0.5357,26696.5,151963.342,54.998,22409.878,55.2886,28415.7569,51.969,21593.5891
247,688099.SH,20191225,52.9641,56.0479,52.9641,55.8882,53.6926,2.195599999999999,4.0892,31447.47,174309.153,55.1217,21795.736,54.9762,28595.1892,51.9135,21335.3409
248,688099.SH,20191224,52.8942,53.8623,52.8942,53.6926,52.7944,0.8981999999999957,1.7013,13296.71,71311.35,55.517,23996.0,54.5463,27668.4854,51.8639,20933.7844
249,688099.SH,20191223,56.3872,56.3872,52.6946,52.7944,56.4271,-3.6327,-6.4379,25395.92,137378.72,55.9102,26054.438,54.2415,27688.1408,51.8639,21075.3632
250,688099.SH,20191220,56.487,57.3553,56.1078,56.4271,56.8064,-0.37929999999999353,-0.6677,15212.79,86430.682,56.2735,24350.43,53.9912,27490.9946,51.8886,20917.7168
251,688099.SH,20191219,58.3832,58.4631,56.3872,56.8064,57.8643,-1.0579000000000036,-1.8282,23625.79,134777.134,55.7645,26261.226,53.3548,27208.1246,51.873,20902.7412
252,688099.SH,20191218,55.988,58.3034,55.6886,57.8643,55.6587,2.205599999999997,3.9627,42448.79,243991.168,55.3792,27059.87,52.7192,26552.08,51.8255,20593.0021
253,688099.SH,20191217,54.98,55.8882,54.511,55.6587,54.6108,1.0479000000000056,1.9189,23588.9,130728.914,54.6247,25533.428,52.0505,24269.9708,51.7412,20178.5324
254,688099.SH,20191216,53.7525,54.9401,53.7026,54.6108,53.8822,0.7286000000000001,1.3522,16875.88,92086.368,54.6866,33538.394,51.5162,23910.7185,51.8319,20100.9191
255,688099.SH,20191213,55.6387,55.8882,52.9042,53.8822,54.8802,-0.9980000000000047,-1.8185,24766.77,133981.962,54.1896,35969.042,51.0195,23450.2762,51.9523,20289.4194
256,688099.SH,20191212,54.6906,56.2275,54.1218,54.8802,54.0918,0.7884000000000029,1.4575,27619.01,153038.074,53.473,34895.752,50.5712,22296.6062,52.1756,20265.6788
257,688099.SH,20191211,54.9701,57.0858,53.8922,54.0918,55.9681,-1.8763000000000005,-3.3524,34816.58,192371.794,52.4431,32082.396,50.056,21569.5531,52.3433,20224.6035
258,688099.SH,20191210,51.996,58.3733,51.3972,55.9681,52.1257,3.842399999999998,7.3714,63613.73,353269.864,51.5329,29685.684,49.6998,20345.8054,52.6033,20334.7271
259,688099.SH,20191209,50.6986,52.3154,50.6886,52.1257,50.2994,1.8263000000000034,3.6309,29029.12,150261.414,49.97,19270.034,49.2807,16336.6938,52.8769,20245.1138
260,688099.SH,20191206,49.8603,51.1976,49.7804,50.2994,49.7305,0.5688999999999993,1.144,19400.32,98264.406,49.2535,16483.652,49.1978,15377.7692,53.0592,19953.9135
261,688099.SH,20191205,49.491,50.0,49.0519,49.7305,49.5409,0.18959999999999866,0.3827,13552.23,67244.752,49.0279,15159.862,49.3145,14977.9792,53.2732,20277.7056
262,688099.SH,20191204,48.0838,50.3393,47.7844,49.5409,48.1537,1.3872,2.8808,22833.02,113034.503,48.8244,16233.14,49.3759,14871.2969,53.5861,20798.9876
263,688099.SH,20191203,48.0439,48.6128,47.505,48.1537,48.5429,-0.38920000000000243,-0.8018,11535.48,55355.424,48.5469,13844.562,49.4895,14840.9608,53.8814,20969.3171
264,688099.SH,20191202,49.2016,50.0599,48.4032,48.5429,49.1717,-0.6287999999999982,-1.2788,15097.21,74589.182,48.527,13491.278,49.825,16273.9746,54.2832,21594.5056
265,688099.SH,20191129,48.7226,49.3713,48.6028,49.1717,48.7126,0.4590999999999994,0.9425,12781.37,62819.268,48.4551,14105.3,49.9908,16467.8146,54.7778,21682.7676
266,688099.SH,20191128,48.4032,49.3812,48.1537,48.7126,48.1537,0.5589000000000013,1.1607,18918.62,92758.64,48.513,15330.598,50.0637,16622.2877,55.3041,21885.5203
267,688099.SH,20191127,47.8443,48.8224,47.8443,48.1537,48.0539,0.09980000000000189,0.2077,10890.13,52784.349,48.8743,13845.93,50.1474,17048.4477,55.8204,21816.4565
268,688099.SH,20191126,48.4232,48.8922,48.004,48.0539,48.1836,-0.1296999999999997,-0.2692,9769.06,47312.183,49.4531,14980.524,50.6203,17588.9038,56.3849,22000.0129
269,688099.SH,20191125,48.9022,49.4611,47.3752,48.1836,49.4611,-1.2775000000000034,-2.5828,18167.32,87755.723,50.2056,15867.322,51.0932,18206.2492,56.9367,22262.9926
270,688099.SH,20191122,50.6188,51.5569,49.4012,49.4611,50.519,-1.0578999999999965,-2.0941,18907.86,95326.298,50.6747,14666.93,51.517,18201.87,57.4657,22414.3847
271,688099.SH,20191121,50.7585,51.3972,50.2894,50.519,51.0479,-0.5289000000000001,-1.0361,11495.28,58412.212,50.986,15373.088,51.8379,18288.6454,58.0422,22750.9618
272,688099.SH,20191120,51.8463,52.8543,50.5788,51.0479,51.8164,-0.7685000000000031,-1.4831,16563.1,85933.214,51.3852,19106.964,52.2517,18535.4408,58.746,23120.9994
273,688099.SH,20191119,50.4092,51.8164,50.4092,51.8164,50.5289,1.2875000000000014,2.548,14203.05,72938.339,51.3154,19317.77,52.5702,18268.6377,59.4212,23964.3065
274,688099.SH,20191118,50.6986,51.3473,49.9002,50.5289,51.018,-0.48910000000000053,-0.9587,12165.36,61691.61,50.9761,19435.064,52.8151,19357.3892,60.31,24331.3162
275,688099.SH,20191115,51.6966,53.3932,50.9581,51.018,52.515,-1.4969999999999999,-2.8506,22438.65,117573.19,50.8304,21893.732,53.447,20033.1346,61.3238,25116.4918
276,688099.SH,20191114,50.6786,53.4132,50.0599,52.515,50.6986,1.8164000000000016,3.5827,30164.66,157683.399,51.487,20989.214,54.0381,20098.23,62.2596,24972.9771
277,688099.SH,20191113,50.9182,51.7265,50.4691,50.6986,50.1198,0.5788000000000011,1.1548,17617.13,90135.305,51.8244,18515.192,54.7275,19620.9169,63.1866,24628.6521
278,688099.SH,20191112,50.2794,51.4471,49.9301,50.1198,49.8004,0.3193999999999946,0.6414,14789.52,74841.876,52.4232,18613.844,55.4875,20282.8646,64.1846,24901.5035
279,688099.SH,20191111,51.9561,52.9541,49.8004,49.8004,54.3014,-4.500999999999998,-8.2889,24458.7,125563.551,53.1257,19663.128,56.4732,22111.4231,65.1644,25458.1165
280,688099.SH,20191108,54.6906,55.8782,54.0918,54.3014,54.2016,0.09980000000000189,0.1841,17916.06,98674.201,54.3453,17712.112,57.6631,24888.9754,66.2284,25441.0876
281,688099.SH,20191107,53.6926,54.8802,52.7944,54.2016,53.6926,0.5090000000000003,0.948,17794.55,96539.622,54.5229,16747.832,57.9725,24982.2254,67.2167,25485.3406
282,688099.SH,20191106,53.503,55.3194,53.4431,53.6926,53.6327,0.059899999999998954,0.1117,18110.39,98609.66,54.6826,18860.286,58.232,25952.5869,68.1786,25999.635
283,688099.SH,20191105,55.8982,56.1477,53.4232,53.6327,55.8982,-2.265500000000003,-4.0529,20035.94,108767.932,55.6926,19428.218,58.7456,26965.3123,69.265,26220.8185
284,688099.SH,20191104,55.499,56.7665,55.499,55.8982,55.1896,0.7086000000000041,1.2839,14703.62,82761.18,56.7066,20078.008,59.2031,27625.9492,70.3654,26621.9738
285,688099.SH,20191101,55.2495,56.1178,54.2715,55.1896,55.0,0.18959999999999866,0.3447,13094.66,72496.68,57.8223,21929.202,59.6584,29017.3546,71.3426,26894.7415
286,688099.SH,20191031,56.8862,57.4451,54.99,55.0,58.7425,-3.7424999999999997,-6.371,28356.82,159029.283,58.9002,24554.76,60.4407,29402.2362,72.3124,27708.7788
287,688099.SH,20191030,58.2535,60.7086,57.8842,58.7425,58.7026,0.03990000000000293,0.068,20950.05,124533.721,60.487,26595.552,61.3688,28734.4008,73.4064,27869.2494
288,688099.SH,20191029,61.6766,61.8064,58.3533,58.7026,61.477,-2.7744,-4.5129,23284.89,140079.499,61.7924,34518.918,61.9477,28397.5085,74.3795,28613.1891
289,688099.SH,20191028,60.1796,62.6747,60.0699,61.477,60.5788,0.8981999999999957,1.4827,23959.59,147603.423,61.7166,33687.602,62.6125,27924.1362,75.4403,30356.9429
290,688099.SH,20191025,63.8723,63.8723,60.3593,60.5788,62.9341,-2.3552999999999997,-3.7425,26222.45,161230.795,60.9361,34977.534,63.0232,27520.35,76.1964,30460.8562
291,688099.SH,20191024,63.8723,65.7685,62.8743,62.9341,65.2695,-2.335399999999993,-3.5781,38560.78,247023.407,60.8942,35988.208,63.4531,27296.6731,76.9672,30717.5403
292,688099.SH,20191023,57.8842,66.8663,57.8144,65.2695,58.3234,6.946099999999994,11.9096,60566.88,383473.302,60.2236,34000.896,63.9245,26665.1885,77.6788,31147.7844
293,688099.SH,20191022,57.5749,58.483,57.006,58.3234,57.5749,0.7484999999999999,1.3,19128.31,110883.263,59.533,28445.898,64.6308,23858.2408,78.4008,31063.28
294,688099.SH,20191021,59.9301,59.9401,56.7864,57.5749,60.3693,-2.794400000000003,-4.6288,30409.25,176399.793,60.9401,28239.86,65.8368,25866.4892,79.4687,31790.9641
295,688099.SH,20191018,59.6307,62.2555,59.3214,60.3693,59.5808,0.7884999999999991,1.3234,31275.82,191338.125,62.8383,26093.002,67.7184,25579.73,80.5345,32662.2053
296,688099.SH,20191017,61.8164,61.996,59.4311,59.5808,61.8164,-2.235599999999998,-3.6165,28624.22,173545.178,64.018,23151.928,69.6131,26163.2308,81.5246,34305.2559
297,688099.SH,20191016,65.7186,65.8383,61.5768,61.8164,65.3593,-3.542900000000003,-5.4207,32791.89,207986.745,65.5709,20853.294,71.4018,25312.0715,82.7542,35428.9853
298,688099.SH,20191015,67.1457,67.505,65.1796,65.3593,67.0659,-1.7065999999999946,-2.5447,18098.12,120485.868,66.5709,18036.99,73.1107,24209.4346,84.0622,37086.3562
299,688099.SH,20191014,66.8962,67.6846,66.018,67.0659,66.2675,0.7984000000000009,1.2048,19674.96,132169.21,66.7326,19080.296,74.5931,24886.0469,85.5874,38208.3279
300,688099.SH,20191011,67.3653,67.6347,66.0679,66.2675,67.3453,-1.0777999999999963,-1.6004,16570.45,111263.112,67.1318,21215.6,75.8521,25966.0008,87.0195,39657.0453
301,688099.SH,20191010,66.8563,68.0639,66.5369,67.3453,66.8164,0.528899999999993,0.7916,17131.05,115501.087,68.7685,22716.822,77.3683,26528.2523,88.5781,40875.7988
302,688099.SH,20191009,66.3573,67.4052,65.1198,66.8164,66.1677,0.6487000000000052,0.9804,18710.37,124573.69,70.0998,28337.72,78.9498,26704.3762,90.1946,42554.7612
303,688099.SH,20191008,69.0719,69.6407,65.8882,66.1677,69.0619,-2.894199999999998,-4.1907,23314.65,156740.987,73.1437,29931.922,80.4952,27979.0062,91.9279,44976.9029
304,688099.SH,20190930,74.7505,74.7505,68.8623,69.0619,74.4511,-5.389200000000002,-7.2386,30351.48,214435.35,76.9102,33041.258,82.3768,28157.1585,93.6363,47898.8344
305,688099.SH,20190927,74.2415,76.1477,73.2535,74.4511,74.002,0.4491000000000014,0.6069,24076.56,180053.617,79.6647,30482.792,84.068,28412.8308,95.4796,51161.9753
306,688099.SH,20190926,82.0359,82.3852,73.9421,74.002,82.0359,-8.033900000000003,-9.7932,45235.54,348348.573,81.5808,29359.002,85.1965,28405.2277,97.6928,55873.4797
