,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002002.SZ,20200717,3.97,4.02,3.81,3.83,3.97,-0.14000000000000012,-3.5264,846716.34,329023.788,4.1217,1182887.316,4.0351,933580.83,3.8255,588109.1788,4.003,568029.5558,3.9815,504728.1355,3.763,458473.1809
114,002002.SZ,20200716,4.3,4.39,3.95,3.97,4.22,-0.24999999999999956,-5.9242,1315215.92,550238.402,4.2095,1189450.276,4.0143,883240.3623,3.8224,588219.4297,4.0038,563003.4131,3.9817,500552.9551,3.7631,452029.9939
115,002002.SZ,20200715,4.299,4.5061,4.1807,4.2201,4.2892,-0.06909999999999972,-1.611,1535430.78,675306.03,4.2694,1121058.642,3.982,797569.1938,3.8092,554262.6312,4.0036,554680.7613,3.9816,493598.5525,3.7628,440920.284
116,002002.SZ,20200714,4.3483,4.4469,4.1708,4.2892,4.299,-0.009800000000000253,-0.228,1018315.47,445794.544,4.2734,1019128.814,3.9312,696074.9615,3.7901,513230.9185,4.0016,544863.7915,3.9801,485618.1857,3.7564,425000.0728
117,002002.SZ,20200713,4.1906,4.3187,4.1018,4.299,4.2694,0.029600000000000293,0.6933,1198758.07,514018.017,4.232,1035219.686,3.8758,673240.9931,3.7674,487805.6415,3.9992,538707.4147,3.978,480966.6507,3.7488,416189.7889
118,002002.SZ,20200710,4.2694,4.368,4.2201,4.2694,4.2694,0.0,0.0,879531.14,382508.763,4.1767,1006097.088,3.8318,607372.7362,3.7448,460377.4285,3.9968,531510.6035,3.9758,476183.1824,3.7437,404476.2112
119,002002.SZ,20200709,4.2497,4.3483,4.1708,4.2694,4.2399,0.029500000000000526,0.6958,973257.75,420178.042,4.0703,929702.688,3.7939,574320.9,3.7237,441065.7235,3.9947,527106.1534,3.9728,472278.1991,3.739,399816.8315
120,002002.SZ,20200708,4.0821,4.2793,4.0821,4.2399,4.0821,0.15779999999999994,3.8657,1025781.64,436390.129,3.95,823404.646,3.7567,542821.5231,3.7036,419543.9935,3.9923,521857.1358,3.9705,467412.7156,3.7342,394543.5865
121,002002.SZ,20200707,4.0821,4.1807,4.0229,4.0821,4.0229,0.0591999999999997,1.4716,1098769.83,459034.694,3.8139,668708.736,3.7127,481678.0515,3.6871,397006.2603,3.9897,515730.5017,3.969,462423.4395,3.732,387706.1617
122,002002.SZ,20200706,3.7666,4.0427,3.7666,4.0229,3.737,0.2858999999999998,7.6505,1053145.08,419153.709,3.7094,487412.822,3.6801,416145.9169,3.6738,372239.7109,3.9886,509762.5934,3.968,456667.1862,3.7326,382518.1776
123,002002.SZ,20200703,3.668,3.7468,3.6482,3.737,3.668,0.06899999999999995,1.8811,497559.14,187457.005,3.6147,317081.952,3.6482,351728.2723,3.6616,346746.4474,3.9874,503166.6396,3.9674,451034.2166,3.737,379736.9088
124,002002.SZ,20200702,3.5792,3.668,3.5792,3.668,3.5595,0.10850000000000026,3.0482,441767.54,162774.631,3.5792,260771.276,3.6399,330566.7815,3.6581,338295.9362,3.988,500330.1935,3.9684,448811.0712,3.7455,381238.54
125,002002.SZ,20200701,3.5595,3.5595,3.5102,3.5595,3.5595,0.0,0.0,252302.09,90394.238,3.5595,316712.544,3.6414,318441.5692,3.6584,331615.0621,3.9892,497904.6445,3.9703,446924.9261,3.7574,389439.4121
126,002002.SZ,20200630,3.5496,3.5792,3.5398,3.5595,3.5496,0.00990000000000002,0.2789,192290.26,69437.402,3.593,334746.272,3.6551,323959.1862,3.6613,332233.4526,3.9911,496913.6135,3.9726,446435.5777,3.7722,399359.1321
127,002002.SZ,20200629,3.5398,3.5792,3.5102,3.5496,3.5595,-0.00990000000000002,-0.2781,201490.73,72268.644,3.6364,386259.674,3.6748,344191.0585,3.6659,336636.2638,3.9929,496548.5815,3.9751,446472.6219,3.7833,408159.9909
128,002002.SZ,20200624,3.5694,3.5694,3.5299,3.5595,3.5694,-0.00990000000000002,-0.2774,216005.76,77621.493,3.6837,458714.698,3.69,355913.4846,3.6723,343656.635,3.9952,496526.2107,3.9786,445849.7541,3.7968,413406.3119
129,002002.SZ,20200623,3.6778,3.6877,3.5003,3.5694,3.7271,-0.15770000000000017,-4.2312,721473.88,261029.774,3.7054,461696.848,3.7074,367572.9831,3.6787,352799.2682,3.997,496013.9822,3.982,445320.1566,3.8117,420404.9807
130,002002.SZ,20200622,3.7567,3.7764,3.7173,3.7271,3.7764,-0.04930000000000012,-1.3055,342470.73,129816.907,3.7232,366772.488,3.7188,338150.2846,3.6851,344694.9756,3.9986,491822.6731,3.9859,441848.0858,3.8268,418665.4931
131,002002.SZ,20200619,3.7666,3.8356,3.737,3.7764,3.7863,-0.00990000000000002,-0.2615,449857.27,172198.532,3.6995,341421.482,3.7218,348262.2554,3.6836,346376.59,3.9986,490003.6941,3.9893,441285.9382,3.8391,425500.4397
132,002002.SZ,20200618,3.6482,3.7961,3.6384,3.7863,3.668,0.11830000000000007,3.2252,563765.85,213712.287,3.6699,295941.98,3.7264,367409.4246,3.6749,339758.6474,3.9984,487890.76,3.9917,439428.137,3.8493,429842.4589
133,002002.SZ,20200617,3.668,3.6778,3.6285,3.668,3.6581,0.00990000000000002,0.2706,230916.51,85521.947,3.6502,240016.766,3.7226,360679.5023,3.6674,331768.9962,3.9982,484651.3661,3.9942,436981.5358,3.8565,436077.8972
134,002002.SZ,20200616,3.6285,3.6581,3.6088,3.6581,3.6088,0.04930000000000012,1.3661,246852.08,90978.623,3.664,258639.686,3.7241,380068.4846,3.6656,337397.7815,3.9986,483874.8051,3.9973,436420.3057,3.8712,446596.6981
135,002002.SZ,20200615,3.6187,3.6778,3.6088,3.6088,3.6285,-0.01969999999999983,-0.5429,215715.7,79514.977,3.6956,300330.19,3.7294,426500.2377,3.6677,351428.9506,3.9994,482824.2297,4.0005,435501.5704,3.8882,458949.5903
136,002002.SZ,20200612,3.6088,3.668,3.5694,3.6285,3.6877,-0.05920000000000014,-1.6053,222459.76,81884.218,3.7232,327963.504,3.7226,422267.0892,3.6703,351518.8279,4.0006,482281.3197,4.0037,434867.6032,3.9091,479811.3005
137,002002.SZ,20200611,3.7271,3.7567,3.6778,3.6877,3.737,-0.04930000000000012,-1.3192,284139.78,107066.906,3.7547,356987.4,3.718,415951.15,3.6735,350521.5929,4.0025,481751.2953,4.0071,434322.7169,3.9313,499978.4355
138,002002.SZ,20200610,3.7863,3.7961,3.7074,3.737,3.8159,-0.07889999999999997,-2.0677,324031.11,122771.157,3.7607,367955.204,3.7051,405929.3246,3.6743,351104.7156,4.0044,481076.8458,4.01,434243.2942,3.9529,529773.1761
139,002002.SZ,20200609,3.7666,3.8257,3.7074,3.8159,3.7468,0.06910000000000016,1.8442,455304.6,173835.861,3.7666,397934.252,3.6892,401480.6877,3.6755,349028.5974,4.0053,479806.5663,4.0137,433404.7803,3.9715,556493.1853
140,002002.SZ,20200608,3.806,3.8652,3.7468,3.7468,3.7863,-0.03950000000000031,-1.0432,353882.27,136180.4,3.7705,446627.426,3.6687,383605.9623,3.6749,345322.8418,4.0063,477616.4085,4.0176,431856.8826,3.983,575757.2179
141,002002.SZ,20200605,3.7173,3.8159,3.6877,3.7863,3.7173,0.0690000000000004,1.8562,367579.24,140476.422,3.7686,471106.344,3.6566,374962.6285,3.6772,345102.8959,4.0078,476455.7594,4.0219,430816.8876,3.9993,599133.1225
142,002002.SZ,20200604,3.7863,3.7961,3.6778,3.7173,3.7666,-0.04930000000000012,-1.3089,338978.8,127944.995,3.7488,494185.152,3.6483,366648.7415,3.6804,354422.1065,4.0088,475515.6678,4.0261,429668.3774,4.009,616127.0901
143,002002.SZ,20200603,3.8159,3.8849,3.7567,3.7666,3.8356,-0.06899999999999995,-1.7989,473926.35,183198.499,3.7508,596482.366,3.6414,360320.1531,3.6813,354375.2229,4.0103,475872.4256,4.0311,428948.7581,4.0186,633236.1148
144,002002.SZ,20200602,3.737,3.8849,3.737,3.8356,3.737,0.0985999999999998,2.6385,698770.47,271549.036,3.7015,533834.05,3.6293,338200.7508,3.6784,347331.0121,4.0102,474106.1938,4.0354,427787.7684,4.0221,632982.6569
145,002002.SZ,20200601,3.6975,3.7764,3.668,3.737,3.6877,0.04930000000000012,1.3369,476276.86,179861.058,3.6483,422150.466,3.6126,300621.6192,3.6755,336940.5,4.0106,470302.1699,4.0397,425982.1128,4.0265,629768.2152
146,002002.SZ,20200529,3.7074,3.7961,3.668,3.6877,3.7271,-0.0394000000000001,-1.0571,482973.28,181822.402,3.6049,357666.304,3.608,280494.0008,3.6787,334338.2079,4.0123,468262.7054,4.0458,425583.2657,4.0313,634105.6847
147,002002.SZ,20200528,3.5398,3.8257,3.5201,3.7271,3.5201,0.2070000000000003,5.8805,850464.87,319358.853,3.5733,314311.414,3.6058,264367.3923,3.6833,335941.5562,4.0138,465783.4676,4.0528,424812.6747,4.0398,641657.0496
148,002002.SZ,20200527,3.5595,3.5694,3.5102,3.5201,3.5694,-0.04930000000000012,-1.3812,160684.77,57637.48,3.5378,188805.074,3.605,225253.6208,3.6897,327179.2562,4.0152,460580.0533,4.06,423785.5882,4.0504,655441.9419
149,002002.SZ,20200526,3.5398,3.5694,3.5201,3.5694,3.5201,0.04930000000000012,1.4005,140352.55,50442.625,3.5516,204971.906,3.624,246753.5115,3.699,333350.4265,4.0179,460310.3506,4.068,426141.4699,4.0612,669598.4881
150,002002.SZ,20200525,3.4806,3.5694,3.4806,3.5201,3.5299,-0.009800000000000253,-0.2776,153856.05,55035.186,3.5733,228801.138,3.6399,276484.4915,3.7077,340125.2059,4.0208,460189.9093,4.0756,429388.7999,4.0661,675127.8375
151,002002.SZ,20200522,3.5496,3.5792,3.4609,3.5299,3.5496,-0.01969999999999983,-0.555,266198.83,95095.495,3.595,249371.358,3.6604,298951.5592,3.7155,343667.8759,4.0238,460299.2576,4.0819,430123.2933,4.0693,681181.8669
152,002002.SZ,20200521,3.5989,3.6088,3.5398,3.5496,3.5891,-0.03950000000000031,-1.1006,222933.17,80776.968,3.6108,233406.416,3.6718,309216.6969,3.7248,346420.7674,4.0269,459829.4792,4.0881,431792.444,4.07,678260.2692
153,002002.SZ,20200520,3.6482,3.668,3.5792,3.5891,3.6778,-0.08869999999999978,-2.4118,241518.93,88554.08,3.6246,230868.134,3.6664,309363.9315,3.735,360774.6829,4.031,458949.5688,4.0939,432767.5168,4.0757,679416.7655
154,002002.SZ,20200519,3.6482,3.7173,3.6482,3.6778,3.6285,0.04930000000000012,1.3587,259498.71,96855.63,3.6423,225487.912,3.6619,313256.1454,3.7399,363346.0976,4.0348,458150.8524,4.099,432756.5183,4.0821,679709.1381
155,002002.SZ,20200518,3.6187,3.6778,3.5694,3.6285,3.6088,0.01969999999999983,0.5459,256707.15,94604.602,3.6384,228253.644,3.6566,325778.9531,3.7445,366404.2918,4.0387,457284.1525,4.1035,433189.5954,4.0864,680794.0969
156,002002.SZ,20200515,3.6384,3.6482,3.5989,3.6088,3.6187,-0.00990000000000002,-0.2736,186374.12,68393.905,3.6561,245309.382,3.6642,361717.7746,3.7538,373030.1897,4.0433,457219.9902,4.1077,433814.1829,4.0938,680706.4312
157,002002.SZ,20200514,3.668,3.668,3.6088,3.6187,3.6778,-0.05909999999999993,-1.6069,210241.76,77528.999,3.6877,296071.228,3.671,364209.8831,3.7579,377590.2138,4.0472,456869.3982,4.1126,434657.5192,4.1012,682804.0269
158,002002.SZ,20200513,3.6482,3.6877,3.6088,3.6778,3.6581,0.01969999999999983,0.5385,214617.82,79477.742,3.7192,359393.934,3.6801,362541.5762,3.7608,381922.6379,4.0513,456453.0683,4.118,435372.9444,4.1097,685850.6184
159,002002.SZ,20200512,3.7173,3.737,3.6187,3.6581,3.7173,-0.0591999999999997,-1.5926,273327.37,101611.386,3.7409,405655.956,3.6831,369414.5092,3.7677,385029.165,4.055,455907.5878,4.1235,436709.5182,4.1167,690009.3287
160,002002.SZ,20200511,3.7666,3.8159,3.6975,3.7173,3.7666,-0.04930000000000012,-1.3089,341985.84,130032.865,3.7449,430919.606,3.6922,367884.9492,3.7753,392580.6441,4.0587,454645.4935,4.1284,436868.2963,4.1252,697260.5761
161,002002.SZ,20200508,3.7764,3.8159,3.737,3.7666,3.7764,-0.009800000000000253,-0.2595,440183.35,168408.024,3.6975,407491.882,3.6983,366909.8008,3.7811,399515.3071,4.0617,453024.5867,4.1335,436386.3285,4.1302,695347.402
162,002002.SZ,20200507,3.8454,3.8652,3.7468,3.7764,3.7863,-0.00990000000000002,-0.2615,526855.29,203125.946,3.6502,377878.754,3.7028,359696.0131,3.7901,401656.2315,4.0648,450873.1327,4.1382,435271.5267,4.134,693113.904
163,002002.SZ,20200506,3.6384,3.806,3.6285,3.7863,3.6778,0.10850000000000026,2.9501,445927.93,169023.607,3.6167,356966.738,3.7119,371817.3292,3.8005,407033.1647,4.0676,449094.3969,4.1429,434141.8063,4.1386,689947.1973
164,002002.SZ,20200430,3.5398,3.6975,3.5398,3.6778,3.4806,0.19720000000000004,5.6657,399645.62,147331.088,3.6048,412563.518,3.7089,363467.8546,3.817,418757.3409,4.0715,447263.802,4.1481,434201.9863,4.1428,689033.8361
165,002002.SZ,20200429,3.5792,3.5792,3.4806,3.4806,3.5299,-0.04930000000000012,-1.3966,224847.22,80371.591,3.6088,376388.7,3.7082,350758.4362,3.8376,424949.5721,4.0771,445833.6928,4.1536,433891.3107,4.1501,688616.9815
166,002002.SZ,20200428,3.6482,3.668,3.4313,3.5299,3.6088,-0.07889999999999997,-2.1863,292117.71,105273.414,3.6601,369130.01,3.7279,360038.8854,3.8692,449419.7406,4.084,445509.2199,4.1595,434593.7353,4.1594,689386.9103
167,002002.SZ,20200427,3.6778,3.6975,3.5792,3.6088,3.7271,-0.11830000000000007,-3.174,422295.21,155352.599,3.6975,371499.658,3.7521,367398.9792,3.9029,470130.4282,4.0907,444685.3539,4.1649,435319.2758,4.1679,688550.5171
168,002002.SZ,20200424,3.7567,3.9441,3.7074,3.7271,3.6975,0.029600000000000293,0.8005,723911.83,278934.744,3.7311,337729.234,3.7703,376259.8954,3.9258,482779.2359,4.0973,443262.2145,4.1704,434088.5821,4.1754,686530.4311
169,002002.SZ,20200423,3.7468,3.7666,3.6778,3.6975,3.737,-0.03950000000000031,-1.057,218771.53,82228.103,3.7449,258808.65,3.787,363077.96,3.9504,478986.6762,4.1026,440163.6538,4.1751,431453.6683,4.1804,679116.2763
170,002002.SZ,20200422,3.668,3.7468,3.6581,3.737,3.7173,0.019700000000000273,0.53,188553.77,70862.791,3.7705,284335.166,3.7977,374749.7315,3.9791,494343.57,4.1086,441377.8424,4.1802,431745.0801,4.1861,679519.0429
171,002002.SZ,20200421,3.7764,3.7764,3.6482,3.7173,3.7764,-0.059100000000000374,-1.565,303965.95,113868.581,3.8021,383510.892,3.8075,388760.5992,4.0076,506180.5859,4.1158,442907.828,4.1844,432377.0242,4.1912,681229.5648
172,002002.SZ,20200420,3.8159,3.8257,3.7666,3.7764,3.7961,-0.01969999999999983,-0.519,253443.09,97311.949,3.808,390194.654,3.8128,386479.1285,4.0351,522390.1676,4.1238,443246.5602,4.1894,432010.3573,4.1965,680549.2385
173,002002.SZ,20200417,3.8356,3.8553,3.7863,3.7961,3.8257,-0.02959999999999985,-0.7737,329308.91,127401.778,3.7863,386390.672,3.8181,394660.2092,4.0574,537745.0388,4.1319,446187.1447,4.1944,432743.6812,4.1999,679113.0927
174,002002.SZ,20200416,3.8454,3.8553,3.7863,3.8257,3.8948,-0.06910000000000016,-1.7742,346404.11,134113.037,3.7745,389627.502,3.8257,424018.47,4.0731,558395.4744,4.1394,447781.0327,4.1994,434118.5409,4.2036,676915.0115
175,002002.SZ,20200415,3.7764,3.9145,3.7567,3.8948,3.7468,0.14800000000000013,3.95,684432.4,267478.071,3.7784,397906.466,3.8204,422675.6177,4.101,578202.0176,4.1465,450161.2216,4.2058,434103.2422,4.2059,675226.9093
176,002002.SZ,20200414,3.7468,3.7863,3.7173,3.7468,3.668,0.07879999999999976,2.1483,337384.76,128250.634,3.7685,368517.41,3.8159,397986.7646,4.1314,592581.035,4.1513,447338.6733,4.2123,432919.2198,4.209,669424.6164
177,002002.SZ,20200413,3.7074,3.7173,3.6581,3.668,3.737,-0.06899999999999995,-1.8464,234423.18,87437.582,3.808,411549.792,3.831,409110.0662,4.1735,635021.0118,4.1571,448803.2603,4.2196,432548.1234,4.2147,668987.8292
178,002002.SZ,20200410,3.8356,3.8454,3.7271,3.737,3.8454,-0.10840000000000005,-2.819,345493.06,131972.322,3.8415,438766.068,3.8371,417340.2015,4.2213,679155.4735,4.1631,449867.8249,4.2278,432699.7989,4.2209,671176.6931
179,002002.SZ,20200409,3.8553,3.875,3.8159,3.8454,3.8454,0.0,0.0,387798.93,151075.728,3.8671,443806.466,3.8356,418267.2108,4.2674,743074.6579,4.168,449132.8744,4.2363,432507.69,4.2254,672797.3885
180,002002.SZ,20200408,3.8553,3.9046,3.8257,3.8454,3.9441,-0.09870000000000001,-2.5025,537487.12,210228.291,3.8553,421108.046,3.8409,413070.35,4.3054,800140.3306,4.1721,448750.1647,4.2438,431352.0733,4.2268,672271.0025
181,002002.SZ,20200407,3.9145,4.0131,3.8652,3.9441,3.8356,0.10850000000000026,2.8288,552546.67,220121.225,3.8553,385570.05,3.8462,412500.3915,4.3298,840217.3871,4.1756,447533.3266,4.2518,429436.5711,4.2291,668630.4872
182,002002.SZ,20200403,3.8454,3.9243,3.8159,3.8356,3.8652,-0.029600000000000293,-0.7658,370504.56,145474.226,3.8455,417253.976,3.8439,414440.2154,4.3599,885938.8121,4.179,445980.2105,4.259,427848.338,4.2292,664346.4583
183,002002.SZ,20200402,3.7271,3.8652,3.7074,3.8652,3.7863,0.07889999999999997,2.0838,370695.05,142775.851,3.8297,408942.47,3.8621,425399.4631,4.3799,923339.4665,4.1838,445706.9053,4.2672,427712.9911,4.2307,661045.7548
184,002002.SZ,20200401,3.8257,3.8849,3.7764,3.7863,3.8454,-0.05909999999999993,-1.5369,274306.83,106536.274,3.8238,407498.922,3.8826,451474.5377,4.3968,960147.1312,4.1889,446191.6536,4.2749,427193.7531,4.2317,657659.8749
185,002002.SZ,20200331,3.8652,3.8948,3.7961,3.8454,3.8948,-0.04939999999999989,-1.2684,359797.14,140482.492,3.8553,449035.092,3.9259,495339.3908,4.404,965459.1953,4.1938,446371.1956,4.2826,428155.0442,4.2337,655626.2789
186,002002.SZ,20200330,3.9441,4.0821,3.875,3.8948,3.7567,0.1381000000000001,3.6761,710966.3,283573.24,3.8356,445358.652,3.9668,514599.7246,4.4133,968338.3188,4.1989,445681.8632,4.2914,428633.1098,4.235,652586.2797
187,002002.SZ,20200327,3.8948,3.9046,3.7468,3.7567,3.8356,-0.07889999999999997,-2.057,328947.03,127554.083,3.8001,374674.228,4.0176,541204.8515,4.4194,971003.6356,4.2035,442493.0823,4.2995,426541.1441,4.2358,645272.2927
188,002002.SZ,20200326,3.8948,3.9638,3.8257,3.8356,3.9441,-0.10850000000000026,-2.7509,363477.31,143535.513,3.8317,372932.77,4.0882,592538.2408,4.4359,992191.2421,4.2093,442541.5927,4.3092,426618.1111,4.2385,644156.8699
189,002002.SZ,20200325,3.8454,3.9539,3.7961,3.9441,3.7468,0.19730000000000025,5.2658,481987.68,189345.223,3.8474,406252.84,4.1306,630144.1915,4.4562,1036922.2562,4.2149,443184.7944,4.3187,427757.8394,4.2397,642209.162
190,002002.SZ,20200324,3.7764,3.8159,3.6482,3.7468,3.7173,0.02950000000000008,0.7936,341414.94,129371.401,3.8415,425408.18,4.1784,638834.7392,4.4675,1058699.8462,4.2195,442248.3622,4.327,427430.2379,4.2387,637696.6105
191,002002.SZ,20200323,3.8159,3.8356,3.7074,3.7173,3.9145,-0.19720000000000004,-5.0377,357544.18,136729.915,3.9066,459720.148,4.2497,669564.8146,4.473,1064983.3406,4.2247,442263.2374,4.336,427236.4389,4.2409,636336.2919
192,002002.SZ,20200320,3.9638,3.9736,3.8553,3.9145,3.9145,0.0,0.0,320239.74,126952.104,3.9894,530145.516,4.3256,687523.9015,4.4745,1072346.99,4.2297,442660.3894,4.3451,427561.7396,4.2427,632946.7392
193,002002.SZ,20200319,3.8948,3.9539,3.7468,3.9145,3.9145,0.0,0.0,530077.66,207671.21,4.0762,635007.552,4.3825,728666.3623,4.4646,1064312.8506,4.234,441924.7521,4.3535,428346.1767,4.2416,629865.0215
194,002002.SZ,20200318,4.1215,4.161,3.8948,3.9145,4.0722,-0.15769999999999973,-3.8726,577764.38,236300.564,4.1689,651028.316,4.4302,747545.6738,4.4664,1057830.2838,4.2382,440178.4586,4.3626,427777.1614,4.2405,624030.4991
195,002002.SZ,20200317,4.1708,4.2793,3.9243,4.0722,4.1314,-0.059200000000000585,-1.4329,512974.78,212537.075,4.297,746842.03,4.4621,782442.5462,4.471,1048585.6515,4.2427,438027.4568,4.3712,429213.7123,4.2395,617788.2223
196,002002.SZ,20200316,4.368,4.4371,4.0624,4.1314,4.3483,-0.21689999999999987,-4.9882,709671.02,307201.302,4.4173,843503.292,4.5159,821431.1462,4.469,1043523.7644,4.2453,436516.1898,4.3814,428491.4547,4.2362,612811.5672
197,002002.SZ,20200313,4.1117,4.4371,3.9934,4.3483,4.3779,-0.029600000000000293,-0.6761,844549.92,360157.233,4.4686,872040.022,4.5774,857096.3746,4.4704,1030007.9174,4.2484,433268.4691,4.3913,427573.8458,4.2328,605992.8781
198,002002.SZ,20200312,4.4666,4.4962,4.3483,4.3779,4.5554,-0.17749999999999932,-3.8965,610181.48,272822.926,4.512,822122.998,4.6411,929080.5323,4.4649,1015276.855,4.2501,430024.1977,4.4004,427036.9367,4.2257,596628.8105
199,002002.SZ,20200311,4.6934,4.8315,4.5357,4.5554,4.6737,-0.11830000000000052,-2.5312,1056832.95,502942.949,4.5712,848267.886,4.7116,1015604.64,4.4614,1010234.3444,4.252,429687.2443,4.4103,428800.1651,4.2179,590065.3957
200,002002.SZ,20200310,4.3483,4.7329,4.299,4.6737,4.3878,0.2858999999999998,6.5158,996281.09,458364.21,4.6007,755103.758,4.7693,1128059.4385,4.451,994636.9368,4.2545,424735.756,4.4203,429157.378,4.207,577048.1265
201,002002.SZ,20200309,4.4371,4.5061,4.2892,4.3878,4.5652,-0.17739999999999956,-3.8859,852354.67,379208.688,4.5968,726865.886,4.8049,1230501.8008,4.44,989368.9909,4.2567,421180.5582,4.4288,429266.1812,4.1946,565705.6421
202,002002.SZ,20200306,4.5652,4.6244,4.5159,4.5652,4.6737,-0.10850000000000026,-2.3215,594964.8,275111.824,4.6264,711496.694,4.8269,1311098.1369,4.4313,970137.9059,4.2607,417168.8555,4.4399,433685.1894,4.1862,555638.1549
203,002002.SZ,20200305,4.7033,4.7822,4.585,4.6737,4.7033,-0.029599999999999405,-0.6293,740905.92,349982.304,4.5791,798788.478,4.858,1427414.3154,4.4162,960658.6765,4.2642,414843.1023,4.4483,437115.5948,4.175,549293.1807
204,002002.SZ,20200304,4.6244,4.7329,4.5751,4.7033,4.654,0.04929999999999968,1.0593,591012.31,279364.154,4.5988,854572.61,4.8459,1496738.9992,4.3999,947377.6874,4.2677,411871.7185,4.4568,443790.7212,4.1629,540688.6912
205,002002.SZ,20200303,4.6047,4.7624,4.5258,4.654,4.5357,0.11829999999999963,2.6082,855091.73,404501.805,4.6441,971033.946,4.8254,1576057.7177,4.3822,941095.7324,4.2705,409104.2698,4.4662,451202.8429,4.1507,534642.3493
206,002002.SZ,20200302,4.4173,4.654,4.368,4.5357,4.3286,0.2071000000000005,4.7845,775508.71,354030.5,4.7487,1156084.394,4.7776,1545275.0469,4.3695,926780.7262,4.2742,404650.6276,4.4749,460003.8315,4.1406,525189.6096
207,002002.SZ,20200228,4.5455,4.6737,4.3089,4.3286,4.7723,-0.44370000000000065,-9.2974,1031423.72,468282.879,4.9005,1347981.628,4.7488,1520827.2492,4.359,912283.1724,4.2786,401238.3122,4.4847,467569.7633,4.133,517343.0808
208,002002.SZ,20200227,5.0089,5.0484,4.7131,4.7723,4.9301,-0.15779999999999994,-3.2007,1019826.58,500598.093,5.0957,1645445.95,4.7313,1503147.5069,4.3544,888693.8929,4.2848,396489.751,4.4925,471204.9717,4.1269,505472.2425
209,002002.SZ,20200226,4.9794,5.2061,4.9301,4.9301,5.1766,-0.24649999999999928,-4.7618,1173318.99,599500.286,5.1687,1907086.994,4.6965,1505416.6662,4.3367,866663.3688,4.2875,391372.5097,4.4978,475366.358,4.116,493740.18
210,002002.SZ,20200225,5.0681,5.2554,4.8906,5.1766,5.2949,-0.11830000000000052,-2.2342,1780343.97,913041.25,5.1174,2052444.604,4.6654,1560109.9585,4.3124,837090.7579,4.2887,386257.5517,4.5036,483363.1372,4.1031,480585.9107
211,002002.SZ,20200224,5.216,5.5611,5.1864,5.2949,5.3047,-0.009800000000000253,-0.1847,1734994.88,944147.637,5.076,2117790.834,4.6001,1517193.1715,4.2813,792050.6126,4.2898,376953.7063,4.5107,493749.8463,4.0866,459944.0717
212,002002.SZ,20200221,5.1273,5.5907,4.9991,5.3047,5.1371,0.1676000000000002,3.2625,2518745.33,1333953.73,4.9202,2099217.22,4.4955,1426428.4692,4.2468,750340.2606,4.2896,367387.2425,4.5145,493612.7034,4.0684,442015.4989
213,002002.SZ,20200220,4.6737,5.1371,4.6737,5.1371,4.6737,0.46340000000000003,9.9151,2328031.8,1188057.888,4.7467,1919899.284,4.3771,1279441.0023,4.2117,683698.9709,4.2901,352270.6391,4.5149,489594.5279,4.0476,411360.0808
214,002002.SZ,20200219,4.9103,4.9103,4.654,4.6737,4.9695,-0.29579999999999984,-5.9523,1900107.04,919873.721,4.5258,1545276.326,4.2573,1103983.0946,4.1792,619513.6871,4.2923,339965.4974,4.5152,478509.5756,4.0311,382332.8707
215,002002.SZ,20200218,4.6934,4.9695,4.6343,4.9695,4.5159,0.4535999999999998,10.0445,2107075.12,1043128.573,4.4233,1256792.386,4.2034,981641.8138,4.1615,568465.0335,4.2969,329732.9696,4.5155,469624.9494,4.0219,359432.6964
216,002002.SZ,20200217,4.5751,4.6441,4.3582,4.5159,4.4371,0.0788000000000002,1.7759,1642126.81,750063.942,4.2497,995694.776,4.1344,839824.2569,4.1331,512956.8374,4.299,317243.9959,4.5143,459482.0964,4.0077,333017.8685
217,002002.SZ,20200214,4.1906,4.4371,4.161,4.4371,4.0328,0.4043000000000001,10.0253,1622155.65,715694.635,4.2103,877134.544,4.095,739727.6269,4.1215,471990.1791,4.3042,308705.0597,4.5158,451839.0033,3.9998,312471.8207
218,002002.SZ,20200213,4.1413,4.161,4.0131,4.0328,4.161,-0.12819999999999965,-3.081,454917.01,187313.531,4.228,929569.772,4.0753,634187.3631,4.114,433239.2988,4.3103,300584.601,4.5179,445028.7246,3.9927,292467.7129
219,002002.SZ,20200212,4.1215,4.2004,4.092,4.161,4.1018,0.0591999999999997,1.4433,457687.34,192574.051,4.2872,1083071.518,4.0851,625631.7315,4.1169,431582.5624,4.3202,300438.7474,4.523,448296.9723,3.9922,288042.2729
220,002002.SZ,20200211,4.2694,4.3286,4.0821,4.1018,4.3187,-0.21689999999999987,-5.0223,801587.07,340179.497,4.2418,1102544.8,4.0927,624173.9454,4.1143,431857.7941,4.3286,302958.5678,4.5304,448683.7999,3.9893,284201.1379
221,002002.SZ,20200210,4.6244,4.6244,4.2694,4.3187,4.5258,-0.2071000000000005,-4.576,1049325.65,468547.752,4.1748,1063809.038,4.1003,603015.0238,4.1099,418526.4091,4.3404,300106.6662,4.5381,448770.3419,3.9877,276160.6533
