,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002118.SZ,20200515,4.26,4.29,4.21,4.23,4.25,-0.019999999999999574,-0.4706,105571.14,44810.779,4.362,133954.806,4.5231,150761.8769,5.0524,159674.77
157,002118.SZ,20200514,4.37,4.38,4.21,4.25,4.4,-0.15000000000000036,-3.4091,202732.89,86823.284,4.412,146028.53,4.5992,154582.2823,5.0868,161222.6676
158,002118.SZ,20200513,4.44,4.45,4.36,4.4,4.44,-0.040000000000000036,-0.9009,117419.02,51566.985,4.458,140460.814,4.6723,149225.7677,5.1212,162497.5191
159,002118.SZ,20200512,4.45,4.52,4.42,4.44,4.49,-0.04999999999999982,-1.1136,103726.71,46297.549,4.496,145596.262,4.7369,147867.4969,5.1571,169413.8594
160,002118.SZ,20200511,4.51,4.52,4.42,4.49,4.48,0.009999999999999787,0.2232,140324.27,62660.175,4.514,143604.072,4.8038,147402.9638,5.1794,171716.0579
161,002118.SZ,20200508,4.47,4.5,4.45,4.48,4.48,0.0,0.0,165939.76,74299.677,4.506,140979.148,4.8638,152162.9715,5.2041,172302.7938
162,002118.SZ,20200507,4.59,4.64,4.47,4.48,4.59,-0.10999999999999943,-2.3965,174894.31,79484.841,4.516,154083.74,4.9323,156675.0669,5.2332,172680.9347
163,002118.SZ,20200506,4.45,4.65,4.45,4.59,4.53,0.05999999999999961,1.3245,143096.26,65408.776,4.592,152883.444,5.0138,169381.8777,5.2662,174205.5165
164,002118.SZ,20200430,4.47,4.58,4.47,4.53,4.45,0.08000000000000007,1.7978,93765.76,42501.704,4.688,161240.008,5.0823,174370.1569,5.2959,175814.6421
165,002118.SZ,20200429,4.53,4.65,4.44,4.45,4.53,-0.08000000000000007,-1.766,127199.65,57621.046,4.826,173534.138,5.1577,178730.2654,5.3315,177723.9597
166,002118.SZ,20200428,4.85,4.88,4.37,4.53,4.86,-0.33000000000000007,-6.7901,231462.72,106271.761,4.976,174713.848,5.2408,191591.48,5.3724,180790.1241
167,002118.SZ,20200427,5.08,5.1,4.85,4.86,5.07,-0.20999999999999996,-4.142,168892.83,83592.295,5.118,148373.604,5.3131,183743.1969,5.4141,183719.77
168,002118.SZ,20200424,5.19,5.21,5.02,5.07,5.22,-0.14999999999999947,-2.8736,184879.08,94057.29,5.208,134132.594,5.3577,184276.25,5.4491,190636.4471
169,002118.SZ,20200423,5.22,5.33,5.21,5.22,5.2,0.019999999999999574,0.3846,155236.41,81671.533,5.248,137597.652,5.3862,184466.7962,5.4759,191544.6153
170,002118.SZ,20200422,5.24,5.24,5.13,5.2,5.24,-0.040000000000000036,-0.7634,133098.2,69079.193,5.278,151469.77,5.39,180919.8038,5.4982,194318.3406
171,002118.SZ,20200421,5.27,5.3,5.23,5.24,5.31,-0.0699999999999994,-1.3183,99761.5,52386.053,5.346,192866.7,5.3985,178846.4715,5.5212,199922.3747
172,002118.SZ,20200420,5.28,5.35,5.25,5.31,5.27,0.040000000000000036,0.759,97687.78,51795.444,5.394,214503.178,5.4015,181291.7038,5.5471,210284.5774
173,002118.SZ,20200417,5.37,5.4,5.27,5.27,5.37,-0.10000000000000053,-1.8622,202204.37,107424.452,5.434,225055.056,5.3992,181412.4938,5.5656,215026.4626
174,002118.SZ,20200416,5.46,5.53,5.34,5.37,5.54,-0.16999999999999993,-3.0686,224597.0,121396.968,5.486,243493.27,5.4008,174680.5285,5.5806,218523.8009
175,002118.SZ,20200415,5.27,5.56,5.26,5.54,5.48,0.05999999999999961,1.0949,340082.85,186022.035,5.506,224460.878,5.4077,167528.4477,5.6018,218908.2653
176,002118.SZ,20200414,5.48,5.54,5.31,5.48,5.51,-0.02999999999999936,-0.5445,207943.89,112510.888,5.486,191608.812,5.4085,155972.1546,5.6191,219359.7691
177,002118.SZ,20200413,5.55,5.6,5.44,5.51,5.53,-0.020000000000000462,-0.3617,150447.17,83071.006,5.478,187491.27,5.4115,154494.2908,5.6415,226022.2468
178,002118.SZ,20200410,5.49,5.65,5.45,5.53,5.47,0.0600000000000005,1.0969,294395.44,163415.288,5.43,179226.938,5.4031,155090.6362,5.6638,232758.2862
179,002118.SZ,20200409,5.47,5.49,5.42,5.47,5.44,0.02999999999999936,0.5515,129435.04,70645.613,5.386,141576.826,5.3946,151373.8977,5.6829,233760.6412
180,002118.SZ,20200408,5.41,5.55,5.38,5.44,5.44,0.0,0.0,175822.52,95964.427,5.348,141999.722,5.4062,168538.4785,5.7032,237160.0335
181,002118.SZ,20200407,5.33,5.48,5.29,5.44,5.27,0.17000000000000082,3.2258,187356.18,101344.047,5.316,126686.828,5.3877,169013.7815,5.7226,240572.9344
182,002118.SZ,20200403,5.33,5.38,5.26,5.27,5.31,-0.040000000000000036,-0.7533,109125.51,57990.271,5.286,112153.356,5.3792,166930.4823,5.7468,245314.5632
183,002118.SZ,20200402,5.24,5.31,5.18,5.31,5.28,0.02999999999999936,0.5682,106144.88,55875.438,5.324,116652.244,5.3946,172289.7931,5.7744,250773.1912
184,002118.SZ,20200401,5.28,5.38,5.21,5.28,5.28,0.0,0.0,131549.52,69434.868,5.372,133393.476,5.4169,181565.5785,5.7971,254207.5091
185,002118.SZ,20200331,5.33,5.37,5.19,5.28,5.29,-0.009999999999999787,-0.189,99258.05,52572.598,5.42,144829.904,5.4415,186662.2715,5.8224,260312.8012
186,002118.SZ,20200330,5.46,5.46,5.27,5.29,5.46,-0.16999999999999993,-3.1136,114688.82,61210.907,5.444,156618.226,5.4769,191233.3877,5.8503,267596.9976
187,002118.SZ,20200327,5.58,5.61,5.45,5.46,5.55,-0.08999999999999986,-1.6216,131619.95,72471.746,5.47,182896.03,5.5192,200214.9585,5.8779,277990.7468
188,002118.SZ,20200326,5.45,5.68,5.45,5.55,5.52,0.03000000000000025,0.5435,189851.04,105550.107,5.502,227086.958,5.5569,215557.3223,5.9047,292397.7318
189,002118.SZ,20200325,5.53,5.61,5.42,5.52,5.4,0.11999999999999922,2.2222,188731.66,104064.921,5.432,225517.042,5.5954,232034.9231,5.9385,312668.9788
190,002118.SZ,20200324,5.5,5.55,5.28,5.4,5.42,-0.019999999999999574,-0.369,158199.66,85293.009,5.394,219825.368,5.6308,234113.78,5.9774,339885.8153
191,002118.SZ,20200323,5.48,5.69,5.38,5.42,5.62,-0.20000000000000018,-3.5587,246077.84,135920.37,5.408,223944.746,5.6754,241140.1962,6.0129,361844.1994
192,002118.SZ,20200320,5.25,5.65,5.2,5.62,5.2,0.41999999999999993,8.0769,352574.59,192231.794,5.444,220075.196,5.7185,247106.1592,6.0303,370571.7035
193,002118.SZ,20200319,5.33,5.35,5.11,5.2,5.33,-0.1299999999999999,-2.439,182001.46,94663.403,5.44,189121.584,5.7569,254760.1438,6.0282,373894.8976
194,002118.SZ,20200318,5.52,5.55,5.3,5.33,5.47,-0.13999999999999968,-2.5594,160273.29,87364.016,5.548,184457.804,5.8138,260676.33,6.0541,378275.6118
195,002118.SZ,20200317,5.55,5.69,5.35,5.47,5.6,-0.1299999999999999,-2.3214,178796.55,97630.973,5.65,198692.994,5.8485,273048.6823,6.0791,385043.3209
196,002118.SZ,20200316,5.7,5.87,5.56,5.6,5.6,0.0,0.0,226730.09,129486.856,5.746,229147.82,5.8962,277577.3162,6.1071,400629.7465
197,002118.SZ,20200313,5.49,5.68,5.41,5.6,5.74,-0.14000000000000057,-2.439,197806.53,109803.367,5.836,264613.772,5.9369,287477.6154,6.1241,401543.8897
198,002118.SZ,20200312,5.8,5.87,5.71,5.74,5.84,-0.09999999999999964,-1.7123,158682.56,91460.582,5.912,268203.826,5.9862,305682.3538,6.135,399731.1809
199,002118.SZ,20200311,5.95,5.95,5.84,5.84,5.95,-0.11000000000000032,-1.8487,231449.24,136129.358,5.96,286375.928,6.0269,322666.1962,6.1435,398548.7362
200,002118.SZ,20200310,5.96,6.03,5.67,5.95,6.05,-0.09999999999999964,-1.6529,331070.68,194114.26,5.988,304813.152,6.0531,330129.7554,6.1503,395712.0179
201,002118.SZ,20200309,5.99,6.17,5.92,6.05,5.98,0.0699999999999994,1.1706,404059.85,244239.849,6.022,329014.294,6.0692,323510.04,6.1559,392241.235
202,002118.SZ,20200306,5.94,6.05,5.9,5.98,5.98,0.0,0.0,215756.8,129311.329,6.0,299984.7,6.0731,314879.3708,6.1571,386560.9947
203,002118.SZ,20200305,6.02,6.03,5.96,5.98,5.98,0.0,0.0,249543.07,149674.258,5.96,321056.114,6.0946,325095.8908,6.1621,385192.885
204,002118.SZ,20200304,6.02,6.05,5.92,5.98,6.12,-0.13999999999999968,-2.2876,323635.36,193072.478,5.982,318681.258,6.1123,328570.9515,6.1694,384189.5247
205,002118.SZ,20200303,5.96,6.21,5.89,6.12,5.94,0.17999999999999972,3.0303,452076.39,274073.973,6.012,325040.982,6.12,320822.9769,6.1753,385121.6779
206,002118.SZ,20200302,5.63,5.98,5.63,5.94,5.78,0.16000000000000014,2.7682,258911.88,151500.361,6.036,321519.33,6.1215,312134.7508,6.18,379153.0632
207,002118.SZ,20200228,6.0,6.05,5.71,5.78,6.09,-0.3099999999999996,-5.0903,321113.87,188073.715,6.102,345631.456,6.1438,318904.6623,6.1874,378969.0485
208,002118.SZ,20200227,6.1,6.16,6.07,6.09,6.13,-0.040000000000000036,-0.6525,237668.79,144991.026,6.182,347103.784,6.1785,330209.4638,6.2003,376456.0147
209,002118.SZ,20200226,6.24,6.3,6.1,6.13,6.24,-0.11000000000000032,-1.7628,355433.98,219335.384,6.196,348572.902,6.2,359731.6677,6.2059,379065.3785
210,002118.SZ,20200225,6.18,6.34,6.06,6.24,6.27,-0.02999999999999936,-0.4785,434468.13,270301.708,6.19,335858.336,6.2438,400011.6262,6.2091,379598.8035
211,002118.SZ,20200224,6.18,6.33,6.17,6.27,6.18,0.08999999999999986,1.4563,379472.51,237620.615,6.194,318679.022,6.29,452291.3162,6.2038,373128.2376
212,002118.SZ,20200221,6.14,6.21,6.11,6.18,6.16,0.019999999999999574,0.3247,328475.51,202207.086,6.182,301728.292,6.3162,492699.9477,6.1971,368119.0844
213,002118.SZ,20200220,6.1,6.18,6.06,6.16,6.1,0.0600000000000005,0.9836,245014.38,149908.969,6.162,280615.528,6.3031,509187.4454,6.1959,365348.7538
214,002118.SZ,20200219,6.22,6.22,6.08,6.1,6.26,-0.16000000000000014,-2.5559,291861.15,179029.179,6.158,299438.542,6.2562,526152.7385,6.1959,366699.4512
215,002118.SZ,20200218,6.27,6.29,6.13,6.26,6.21,0.04999999999999982,0.8052,348571.56,216604.278,6.184,310450.458,6.2546,529159.2454,6.1944,364543.2621
216,002118.SZ,20200217,6.11,6.22,6.1,6.21,6.08,0.1299999999999999,2.1382,294718.86,181546.692,6.178,334351.404,6.2485,532374.9254,6.1856,368938.265
217,002118.SZ,20200214,6.09,6.17,6.03,6.08,6.14,-0.05999999999999961,-0.9772,222911.69,135691.569,6.21,399699.12,6.2646,564222.3223,6.1926,384218.5576
218,002118.SZ,20200213,6.24,6.27,6.03,6.14,6.23,-0.09000000000000075,-1.4446,339129.45,207301.88,6.334,530931.47,6.2723,566906.8815,6.2062,401350.8682
219,002118.SZ,20200212,6.17,6.35,6.15,6.23,6.23,0.0,0.0,346920.73,216311.123,6.474,685926.4,6.2592,551294.9569,6.2065,404170.2591
220,002118.SZ,20200211,6.3,6.3,6.02,6.23,6.37,-0.13999999999999968,-2.1978,468076.29,288126.936,6.55,797499.198,6.2438,533722.55,6.2056,410216.7476
221,002118.SZ,20200210,6.7,6.7,6.32,6.37,6.7,-0.33000000000000007,-4.9254,621457.44,398795.577,6.506,812446.536,6.2315,508101.36,6.1941,407831.9394
222,002118.SZ,20200207,6.87,7.22,6.5,6.7,6.84,-0.13999999999999968,-2.0468,879073.44,600747.798,6.342,781267.686,6.2138,476686.4846,6.1709,394180.6415
223,002118.SZ,20200206,6.71,7.12,6.45,6.84,6.61,0.22999999999999954,3.4796,1114104.1,768361.111,6.218,671642.146,6.1669,425290.9646,6.1371,372222.2606
224,002118.SZ,20200205,6.35,6.61,6.15,6.61,6.01,0.6000000000000005,9.9834,904784.72,575711.197,6.086,526896.406,6.1138,352609.1931,6.1018,343000.4732
225,002118.SZ,20200204,5.75,6.08,5.74,6.01,5.55,0.45999999999999996,8.2883,542812.98,321432.387,6.048,487686.466,6.0846,299581.8162,6.0738,320699.2671
226,002118.SZ,20200203,5.5,6.08,5.5,5.55,6.08,-0.5300000000000002,-8.7171,465563.19,267495.426,6.082,430686.062,6.0977,285159.9385,6.0647,310495.6209
227,002118.SZ,20200123,6.18,6.34,5.96,6.08,6.18,-0.09999999999999964,-1.6181,330945.74,203937.438,6.166,364808.31,6.1538,268512.2692,6.0668,301243.4682
228,002118.SZ,20200122,6.5,6.54,6.15,6.18,6.42,-0.2400000000000002,-3.7383,390375.4,243350.409,6.156,322315.05,6.1623,262489.9338,6.0518,297098.8315
229,002118.SZ,20200121,6.27,6.57,6.26,6.42,6.18,0.2400000000000002,3.8835,708735.02,455391.594,6.134,271240.134,6.1654,250589.5738,6.0303,289254.9856
230,002118.SZ,20200120,6.06,6.25,6.06,6.18,5.97,0.20999999999999996,3.5176,257810.96,158488.838,6.078,172105.942,6.1546,221178.2,6.0038,271917.0059
231,002118.SZ,20200117,6.05,6.08,5.96,5.97,6.03,-0.0600000000000005,-0.995,136174.43,81802.966,6.06,162730.086,6.1592,230082.7746,5.9821,270344.1535
232,002118.SZ,20200116,6.08,6.11,6.03,6.03,6.07,-0.040000000000000036,-0.659,118479.44,71699.833,6.096,169343.414,6.1662,236105.4254,5.9694,268948.7032
233,002118.SZ,20200115,6.17,6.17,6.06,6.07,6.14,-0.0699999999999994,-1.1401,135000.82,82257.296,6.136,188733.29,6.1669,243080.9531,5.9538,268743.7276
234,002118.SZ,20200114,6.1,6.23,6.08,6.14,6.09,0.04999999999999982,0.821,213064.06,131133.799,6.158,232798.84,6.1723,250718.1415,5.9394,267726.6682
235,002118.SZ,20200113,6.15,6.17,6.0,6.09,6.15,-0.0600000000000005,-0.9756,210931.68,127885.423,6.186,240014.726,6.1738,256708.4515,5.9238,264185.8179
236,002118.SZ,20200110,6.22,6.25,6.13,6.15,6.23,-0.08000000000000007,-1.2841,169241.07,104403.926,6.206,248359.466,6.1708,257294.5315,5.9088,262310.0503
237,002118.SZ,20200109,6.21,6.29,6.18,6.23,6.18,0.05000000000000071,0.8091,215428.82,134100.938,6.22,261645.396,6.1562,282583.8077,5.8965,265604.1282
238,002118.SZ,20200108,6.22,6.38,6.16,6.18,6.28,-0.10000000000000053,-1.5924,355328.57,222300.78,6.23,283837.064,6.1731,328646.8838,5.8879,270848.4591
239,002118.SZ,20200107,6.2,6.31,6.19,6.28,6.19,0.08999999999999986,1.454,249143.49,155630.239,6.242,287485.436,6.2008,363268.5515,5.8718,265673.2818
240,002118.SZ,20200106,6.17,6.25,6.09,6.19,6.22,-0.02999999999999936,-0.4823,252655.38,156118.117,6.198,280550.516,6.1908,377564.34,5.8535,263557.0118
241,002118.SZ,20200103,6.28,6.33,6.18,6.22,6.28,-0.0600000000000005,-0.9554,235670.72,147216.743,6.168,271851.7,6.1915,400629.4138,5.8365,260928.5653
242,002118.SZ,20200102,6.26,6.32,6.18,6.28,6.24,0.040000000000000036,0.641,326387.16,204257.092,6.152,271574.41,6.1623,412269.5746,5.8171,261046.4279
243,002118.SZ,20191231,6.07,6.34,6.03,6.24,6.06,0.1800000000000006,2.9703,373570.43,231734.193,6.128,264484.596,6.1085,399263.8938,5.7941,255414.7079
244,002118.SZ,20191230,6.01,6.08,5.85,6.06,6.04,0.019999999999999574,0.3311,214468.89,128303.767,6.09,233480.654,6.0554,380719.1292,5.7726,248594.8512
245,002118.SZ,20191227,6.13,6.19,6.01,6.04,6.14,-0.09999999999999964,-1.6287,209161.3,127967.013,6.07,290187.208,6.0231,373495.6246,5.7591,249777.0976
246,002118.SZ,20191226,6.14,6.16,6.01,6.14,6.16,-0.020000000000000462,-0.3247,234284.27,142496.11,6.152,411204.71,5.9938,368678.8869,5.7429,252997.1759
247,002118.SZ,20191225,6.0,6.31,5.99,6.16,6.05,0.11000000000000032,1.8182,290938.09,179827.664,6.232,525429.906,5.96,365725.4054,5.7312,257881.3988
248,002118.SZ,20191224,6.02,6.08,5.9,6.05,5.96,0.08999999999999986,1.5101,218550.72,130927.39,6.23,554240.036,5.9185,354960.1677,5.7268,263509.9918
249,002118.SZ,20191223,6.23,6.24,5.94,5.96,6.45,-0.4900000000000002,-7.5969,498001.66,302785.47,6.26,621030.16,5.8815,352766.1192,5.7324,264203.5218
250,002118.SZ,20191220,6.61,6.93,6.42,6.45,6.54,-0.08999999999999986,-1.3761,814248.81,544719.351,6.236,598828.39,5.8423,323972.5023,5.7462,255615.0171
251,002118.SZ,20191219,6.11,6.75,6.11,6.54,6.15,0.3899999999999997,6.3415,805410.25,520270.163,6.062,467441.29,5.7708,270510.5715,5.7476,238249.9026
252,002118.SZ,20191218,6.18,6.24,6.03,6.15,6.2,-0.04999999999999982,-0.8065,434988.74,266160.056,5.864,332856.938,5.6862,224273.9354,5.7459,220677.6262
253,002118.SZ,20191217,5.8,6.36,5.78,6.2,5.84,0.3600000000000003,6.1644,552501.34,334027.465,5.762,269971.856,5.6392,197638.58,5.7535,216657.1562
254,002118.SZ,20191216,5.61,5.97,5.58,5.84,5.58,0.2599999999999998,4.6595,386992.81,223703.292,5.654,188780.33,5.5854,163716.19,5.7624,210859.0891
255,002118.SZ,20191213,5.55,5.6,5.53,5.58,5.55,0.03000000000000025,0.5405,157313.31,87640.095,5.626,150559.57,5.5654,141672.1892,5.79,221307.9271
256,002118.SZ,20191212,5.68,5.68,5.55,5.55,5.64,-0.08999999999999986,-1.5957,132488.49,74229.754,5.634,149294.908,5.5677,136700.0231,5.8326,239872.9456
257,002118.SZ,20191211,5.68,5.69,5.58,5.64,5.66,-0.020000000000000462,-0.3534,120563.33,67815.697,5.638,160802.828,5.57,137828.2608,5.8574,245410.8559
258,002118.SZ,20191210,5.66,5.71,5.61,5.66,5.7,-0.040000000000000036,-0.7018,146543.71,82862.038,5.6,161427.09,5.5769,150187.9831,5.8815,250665.5268
259,002118.SZ,20191209,5.65,5.72,5.6,5.7,5.62,0.08000000000000007,1.4235,195889.01,110909.218,5.572,155967.09,5.5985,169202.78,5.9118,253794.4729
260,002118.SZ,20191206,5.55,5.64,5.53,5.62,5.57,0.04999999999999982,0.8977,150990.0,84423.368,5.52,157656.084,5.5931,167932.2823,5.9441,256614.6729
261,002118.SZ,20191205,5.46,5.58,5.45,5.57,5.45,0.1200000000000001,2.2018,190028.09,104861.573,5.504,145203.908,5.5962,169947.6908,5.9759,260185.2632
262,002118.SZ,20191204,5.47,5.55,5.43,5.45,5.52,-0.0699999999999994,-1.2681,123684.64,67737.58,5.49,129500.344,5.5992,167890.7762,6.0082,265306.4038
263,002118.SZ,20191203,5.39,5.54,5.36,5.52,5.44,0.07999999999999918,1.4706,119243.71,64974.398,5.516,124847.576,5.6077,176813.3462,6.0494,271847.5479
264,002118.SZ,20191202,5.54,5.54,5.37,5.44,5.54,-0.09999999999999964,-1.8051,204333.98,111099.827,5.534,119533.864,5.6062,178018.3438,6.0944,279340.7624
265,002118.SZ,20191129,5.5,5.57,5.48,5.54,5.5,0.040000000000000036,0.7273,88729.12,48965.058,5.562,108098.184,5.6115,173199.9838,6.1503,288034.3671
266,002118.SZ,20191128,5.6,5.62,5.5,5.5,5.58,-0.08000000000000007,-1.4337,111510.27,61687.04,5.6,146600.304,5.6162,185964.3031,6.2009,297834.4756
267,002118.SZ,20191127,5.6,5.68,5.56,5.58,5.61,-0.03000000000000025,-0.5348,100420.8,56338.73,5.688,203045.464,5.6154,201897.6638,6.2497,313579.9418
268,002118.SZ,20191126,5.59,5.64,5.55,5.61,5.58,0.03000000000000025,0.5376,92675.15,51856.989,5.698,218835.812,5.6277,224968.9754,6.2941,323037.6659
269,002118.SZ,20191125,5.73,5.78,5.53,5.58,5.73,-0.15000000000000036,-2.6178,147155.58,82659.057,5.708,235738.844,5.6585,254940.9062,6.3347,337548.9865
270,002118.SZ,20191122,5.86,5.95,5.72,5.73,5.94,-0.20999999999999996,-3.5354,281239.72,163582.02,5.714,238965.368,5.7092,262246.6877,6.3782,354908.7676
271,002118.SZ,20191121,5.59,6.1,5.56,5.94,5.63,0.3100000000000005,5.5062,393736.07,228922.588,5.68,230653.034,5.7631,256458.44,6.3991,352349.9956
272,002118.SZ,20191120,5.66,5.74,5.59,5.63,5.66,-0.03000000000000025,-0.53,179372.54,101444.334,5.592,178887.556,5.8062,243389.1208,6.415,347690.4406
273,002118.SZ,20191119,5.58,5.67,5.58,5.66,5.61,0.04999999999999982,0.8913,177190.31,99978.192,5.568,171352.108,5.8715,245587.6062,6.4365,353474.4594
274,002118.SZ,20191118,5.55,5.67,5.52,5.61,5.56,0.05000000000000071,0.8993,163288.2,91467.739,5.556,186847.1,5.9292,254903.1792,6.4679,361803.3321
275,002118.SZ,20191115,5.5,5.67,5.41,5.56,5.5,0.05999999999999961,1.0909,239678.05,132747.249,5.532,217918.252,5.9977,269678.4762,6.5132,367204.2429
276,002118.SZ,20191114,5.47,5.55,5.45,5.5,5.51,-0.009999999999999787,-0.1815,134908.68,74261.561,5.568,250052.212,6.0915,308338.1108,6.5612,372501.5088
277,002118.SZ,20191113,5.59,5.59,5.48,5.51,5.6,-0.08999999999999986,-1.6071,141695.3,78141.145,5.67,319532.526,6.2092,358616.2077,6.6215,385123.1559
278,002118.SZ,20191112,5.48,5.66,5.39,5.6,5.49,0.10999999999999943,2.0036,254665.27,140972.419,5.816,339619.614,6.2769,372391.7569,6.6779,398187.1488
279,002118.SZ,20191111,5.75,5.77,5.45,5.49,5.74,-0.25,-4.3554,318643.96,176085.86,5.982,329885.06,6.3431,375819.2085,6.7385,412002.1018
280,002118.SZ,20191108,5.95,5.98,5.7,5.74,6.01,-0.2699999999999996,-4.4925,400347.85,232949.263,6.184,310923.252,6.4354,370764.1254,6.805,428481.4906
281,002118.SZ,20191107,5.9,6.06,5.62,6.01,6.24,-0.23000000000000043,-3.6859,482310.25,281097.478,6.332,272444.252,6.5169,362412.43,6.8706,449968.1153
282,002118.SZ,20191106,6.43,6.43,6.2,6.24,6.43,-0.1899999999999995,-2.9549,242130.74,152076.072,6.412,235640.754,6.57,346264.7238,6.9121,465797.2682
283,002118.SZ,20191105,6.5,6.5,6.34,6.43,6.5,-0.07000000000000028,-1.0769,205992.5,132196.56,6.464,258288.018,6.6031,355650.58,6.9382,499954.1541
284,002118.SZ,20191104,6.53,6.63,6.42,6.5,6.48,0.019999999999999574,0.3086,223834.92,146155.727,6.534,365540.178,6.6354,366426.8138,6.96,528850.3935
285,002118.SZ,20191101,6.4,6.55,6.31,6.48,6.41,0.07000000000000028,1.092,207952.85,133946.7,6.64,478477.982,6.6777,377978.9738,6.9606,536342.2103
286,002118.SZ,20191031,6.53,6.68,6.41,6.41,6.5,-0.08999999999999986,-1.3846,298292.76,195176.905,6.622,501042.9,6.7438,400437.7192,6.9559,539915.0456
287,002118.SZ,20191030,6.67,6.76,6.5,6.5,6.78,-0.28000000000000025,-4.1298,355367.06,234606.434,6.632,501228.776,6.8092,409948.4923,6.9559,544894.6326
288,002118.SZ,20191029,7.03,7.25,6.76,6.78,7.03,-0.25,-3.5562,742253.3,520314.966,6.67,480740.94,6.86,432370.7277,6.9535,546219.0788
289,002118.SZ,20191028,6.88,7.03,6.61,7.03,6.39,0.6400000000000006,10.0156,788523.94,540713.677,6.674,390645.442,6.8838,407734.5831,6.9409,534874.5097
290,002118.SZ,20191025,6.46,6.57,6.17,6.39,6.46,-0.07000000000000028,-1.0836,320777.44,203824.71,6.608,287418.668,6.8808,392160.4377,6.9218,522294.1724
291,002118.SZ,20191024,6.49,6.6,6.33,6.46,6.69,-0.23000000000000043,-3.438,299222.14,193890.358,6.664,296092.554,6.9323,424207.4146,6.9188,531689.2191
292,002118.SZ,20191023,6.8,6.87,6.64,6.69,6.8,-0.10999999999999943,-1.6176,252927.88,171007.492,6.742,305464.834,6.9308,416131.9785,6.9265,545256.1532
293,002118.SZ,20191022,6.71,6.89,6.59,6.8,6.7,0.09999999999999964,1.4925,291775.81,197098.411,6.814,329681.858,6.9146,414776.8492,6.9238,559875.0218
294,002118.SZ,20191021,6.66,6.78,6.46,6.7,6.67,0.03000000000000025,0.4498,272390.07,181030.075,6.922,371310.004,6.8808,421257.8777,6.9297,584729.9741
295,002118.SZ,20191018,6.8,7.0,6.63,6.67,6.85,-0.17999999999999972,-2.6277,364146.87,247922.289,7.034,401218.552,6.8831,435718.0246,6.9294,619563.945
296,002118.SZ,20191017,7.12,7.18,6.77,6.85,7.05,-0.20000000000000018,-2.8369,346083.54,241434.294,7.132,457760.402,6.92,434392.8169,6.9206,640744.1547
297,002118.SZ,20191016,7.38,7.38,7.02,7.05,7.34,-0.29000000000000004,-3.951,374013.0,268132.917,7.18,472940.378,6.9462,440062.1669,6.8894,644376.7997
298,002118.SZ,20191015,7.11,7.38,6.93,7.34,7.26,0.08000000000000007,1.1019,499916.54,359743.2,7.168,515349.788,6.9846,454679.9885,6.8497,641871.8203
299,002118.SZ,20191014,7.2,7.44,7.2,7.26,7.16,0.09999999999999964,1.3966,421932.81,307973.457,7.112,562844.108,6.9915,461291.8746,6.8032,635597.6747
300,002118.SZ,20191011,7.1,7.57,7.02,7.16,7.09,0.07000000000000028,0.9873,646856.12,472886.871,6.948,517305.84,7.0223,484556.5562,6.7609,634604.7235
301,002118.SZ,20191010,7.01,7.16,6.93,7.09,6.99,0.09999999999999964,1.4306,421983.42,297744.032,6.812,434996.856,7.0677,502409.4069,6.7171,625841.2626
302,002118.SZ,20191009,6.91,7.08,6.81,6.99,7.06,-0.0699999999999994,-0.9915,586060.05,407215.292,6.666,425806.008,7.1354,556940.92,6.6791,625014.7409
303,002118.SZ,20191008,6.47,7.08,6.47,7.06,6.44,0.6199999999999992,9.6273,737388.14,515442.522,6.614,400668.394,7.1685,590359.4892,6.6388,614557.0715
304,002118.SZ,20190930,6.55,6.64,6.41,6.44,6.48,-0.040000000000000036,-0.6173,194241.47,126888.893,6.632,322574.6,7.1738,641596.16,6.5944,597738.4371
305,002118.SZ,20190927,6.42,6.55,6.32,6.48,6.36,0.1200000000000001,1.8868,235311.2,152525.925,6.782,367683.324,7.23,718074.8654,6.5709,598406.9121
306,002118.SZ,20190926,6.77,6.82,6.35,6.36,6.73,-0.3700000000000001,-5.4978,376029.18,245581.178,6.996,433430.02,7.2331,736786.0569,6.5447,598398.6188
307,002118.SZ,20190925,6.99,6.99,6.64,6.73,7.15,-0.41999999999999993,-5.8741,460371.98,312763.12,7.21,475398.396,7.23,733201.4469,6.5265,596210.1865
308,002118.SZ,20190924,7.24,7.39,7.15,7.15,7.19,-0.040000000000000036,-0.5563,346919.17,251622.381,7.396,528198.734,7.2054,733757.35,6.4932,589693.1141
309,002118.SZ,20190923,7.48,7.48,7.12,7.19,7.55,-0.35999999999999943,-4.7682,419785.09,304851.751,7.516,634603.536,7.1492,737871.1238,6.4471,588411.2312
310,002118.SZ,20190920,7.44,7.56,7.27,7.55,7.43,0.1200000000000001,1.6151,564044.68,418285.254,7.672,776825.136,7.0846,733005.9592,6.4071,582184.33
311,002118.SZ,20190919,7.61,7.66,7.2,7.43,7.66,-0.23000000000000043,-3.0026,585871.06,432517.222,7.646,868116.49,6.9946,717371.1738,6.3597,575328.1591
312,002118.SZ,20190918,7.76,7.99,7.6,7.66,7.75,-0.08999999999999986,-1.1613,724373.67,564385.185,7.586,1031635.25,6.9069,721551.0177,6.3221,565705.9735
