,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,688012.SH,20200512,184.45,187.36,176.66,184.88,186.28,-1.4000000000000057,-0.7516,30141.14,546890.304,186.87,41041.382,168.7931,35540.0877,154.6421,35915.5871
160,688012.SH,20200511,191.86,196.55,183.5,186.28,188.8,-2.5200000000000102,-1.3347,31155.5,589309.36,183.506,44886.216,166.9662,35651.5431,154.0662,36717.8403
161,688012.SH,20200508,186.0,199.45,184.0,188.8,183.49,5.310000000000002,2.8939,39502.0,756356.745,176.45,43739.232,165.0215,37826.39,153.3824,37757.5062
162,688012.SH,20200507,190.8,192.6,182.4,183.49,190.9,-7.409999999999997,-3.8816,39971.42,743082.286,170.512,46021.862,162.2569,36942.5562,152.9541,38792.9829
163,688012.SH,20200506,170.15,196.41,170.0,190.9,168.06,22.840000000000003,13.5904,64436.85,1184048.985,165.028,41433.39,159.7469,37817.6015,152.4985,40074.4091
164,688012.SH,20200430,152.8,172.88,152.8,168.06,151.0,17.060000000000002,11.298,49365.31,808374.028,158.062,32892.058,155.9546,34662.0462,151.7641,41081.63
165,688012.SH,20200429,155.79,158.65,150.0,151.0,159.11,-8.110000000000014,-5.0971,25420.58,394102.922,155.642,27798.998,153.5808,32403.4754,151.2726,40826.2782
166,688012.SH,20200428,156.07,162.62,130.07,159.11,156.07,3.0400000000000205,1.9478,50915.15,787295.981,157.38,29602.534,152.5331,32497.2131,151.2271,41535.6982
167,688012.SH,20200427,157.66,158.6,153.43,156.07,156.07,0.0,0.0,17029.06,266927.115,156.358,26222.638,151.5054,29996.5792,151.1532,42459.1794
168,688012.SH,20200424,155.6,158.96,153.24,156.07,155.96,0.10999999999998522,0.0705,21730.19,338890.2,157.37,29134.838,150.9462,30124.0677,150.6841,43292.8388
169,688012.SH,20200423,160.07,161.68,155.02,155.96,159.69,-3.7299999999999898,-2.3358,23900.01,376596.32,158.356,36674.502,150.4508,30651.1269,150.5859,43525.2447
170,688012.SH,20200422,150.9,159.69,150.6,159.69,154.0,5.689999999999998,3.6948,34438.26,540910.513,157.736,37496.932,149.7231,31451.9554,150.655,44302.6285
171,688012.SH,20200421,160.7,160.7,151.7,154.0,161.13,-7.1299999999999955,-4.425,34015.67,525774.889,155.97,40878.682,149.07,33065.4923,150.4965,45300.9165
172,688012.SH,20200420,160.02,165.6,159.69,161.13,161.0,0.12999999999999545,0.0807,31590.06,512729.186,153.49,38758.474,147.9162,32901.5185,150.8462,46099.3124
173,688012.SH,20200417,158.88,168.45,155.3,161.0,152.86,8.139999999999986,5.3251,59428.51,966371.44,148.704,36441.24,146.1215,32614.8623,150.8129,46943.2771
174,688012.SH,20200416,148.0,153.72,148.0,152.86,150.86,2.0,1.3257,28012.16,425923.46,143.98,29883.372,144.2608,30665.2046,150.8306,47221.8156
175,688012.SH,20200415,142.43,152.89,141.2,150.86,141.6,9.26000000000002,6.5395,51347.01,766766.133,142.558,27962.322,143.3038,30461.2862,151.635,48344.7847
176,688012.SH,20200414,139.99,142.32,138.5,141.6,137.2,4.400000000000006,3.207,23414.63,329771.124,142.146,21430.202,142.4708,29217.0769,152.9332,48780.5647
177,688012.SH,20200413,135.01,142.44,135.01,137.2,137.38,-0.18000000000000682,-0.131,20003.89,277330.249,143.752,22463.668,142.7169,31142.7031,155.1288,50633.025
178,688012.SH,20200410,145.75,146.5,136.0,137.38,145.75,-8.370000000000005,-5.7427,26639.17,372201.257,145.612,25325.046,143.0862,34266.2231,156.8974,51647.1121
179,688012.SH,20200409,149.6,150.23,144.5,145.75,148.8,-3.0500000000000114,-2.0497,18406.91,269699.296,148.376,31080.06,143.1477,37246.9423,158.5329,52262.3668
180,688012.SH,20200408,147.01,151.98,147.01,148.8,149.63,-0.8299999999999841,-0.5547,18686.41,278772.81,147.026,33775.48,144.2877,38482.0369,159.905,53964.1624
181,688012.SH,20200407,153.0,155.0,148.88,149.63,146.5,3.1299999999999955,2.1365,28581.96,433080.73,144.826,35610.904,145.5569,41461.3708,161.5012,55069.68
182,688012.SH,20200403,149.0,150.42,145.18,146.5,151.2,-4.699999999999989,-3.1085,34310.78,507380.073,142.262,36711.104,146.5877,44378.4615,163.2768,55780.1356
183,688012.SH,20200402,138.5,152.99,138.45,151.2,139.0,12.199999999999989,8.777,55414.24,806271.859,141.046,34921.192,148.7215,47485.9562,165.0115,56096.1509
184,688012.SH,20200401,134.29,143.3,134.29,139.0,137.8,1.1999999999999886,0.8708,31884.01,448181.934,138.812,30872.802,150.0138,49649.4692,166.5968,56758.6641
185,688012.SH,20200331,139.46,143.66,136.85,137.8,136.81,0.9900000000000091,0.7236,27863.53,390627.338,139.972,34185.554,152.0854,54787.8038,168.8615,57949.4606
186,688012.SH,20200330,135.2,140.0,130.88,136.81,140.42,-3.609999999999985,-2.5709,34082.96,459297.204,140.812,40734.778,153.1277,55773.9438,170.8556,59132.8762
187,688012.SH,20200327,141.5,145.16,138.88,140.42,140.03,0.38999999999998636,0.2785,25361.22,358507.513,141.086,46995.89,154.1,56963.0131,172.8318,60200.8206
188,688012.SH,20200326,143.0,146.75,139.41,140.03,144.8,-4.77000000000001,-3.2942,35172.29,499138.423,145.116,48816.274,155.3446,61343.9585,174.3815,61433.2553
189,688012.SH,20200325,148.0,151.89,143.53,144.8,142.0,2.8000000000000114,1.9718,48447.77,716320.556,150.17,53265.366,155.3515,62128.6654,176.0176,62808.5694
190,688012.SH,20200324,143.05,144.44,127.36,142.0,138.18,3.819999999999993,2.7645,60609.65,829109.742,153.816,56876.64,155.9615,60681.2977,177.1412,63164.1053
191,688012.SH,20200323,154.0,155.0,134.22,138.18,160.57,-22.389999999999986,-13.9441,65388.52,944600.698,160.264,59696.352,157.2162,59890.6369,178.2356,64045.3121
192,688012.SH,20200320,166.18,169.28,159.22,160.57,165.3,-4.730000000000018,-2.8615,34463.14,564751.134,166.228,63326.63,158.4562,60120.7546,179.3968,64551.3415
193,688012.SH,20200319,162.5,167.5,154.81,165.3,163.03,2.2700000000000102,1.3924,57417.75,926137.272,167.3,76170.474,158.8654,62174.4462,179.0947,65890.9591
194,688012.SH,20200318,177.73,179.77,163.0,163.03,174.24,-11.210000000000008,-6.4337,66504.14,1144312.072,164.51,72823.594,158.4577,62394.9931,179.6265,66785.8732
195,688012.SH,20200317,173.32,177.95,161.99,174.24,168.0,6.240000000000009,3.7143,74708.21,1279858.888,161.794,69430.938,158.3477,62579.1992,180.7403,67927.8385
196,688012.SH,20200316,168.6,178.09,161.84,168.0,165.93,2.069999999999993,1.2475,83539.91,1423544.459,158.266,70951.998,158.8069,61924.1915,180.6318,67831.3432
197,688012.SH,20200313,145.0,172.28,143.56,165.93,151.35,14.580000000000013,9.6333,98682.36,1596609.663,152.69,63318.712,160.8838,60587.5469,180.9144,67962.4603
198,688012.SH,20200312,144.98,154.55,142.22,151.35,149.45,1.9000000000000057,1.2713,40683.35,610572.965,150.05,49508.638,164.7546,59642.6177,181.7991,67739.0432
199,688012.SH,20200311,157.3,158.0,147.4,149.45,156.6,-7.150000000000006,-4.5658,49540.86,754238.742,151.442,51438.18,168.2915,60704.1177,182.3774,68705.3841
200,688012.SH,20200310,137.0,156.6,137.0,156.6,140.12,16.47999999999999,11.7613,82313.51,1230778.453,152.412,55206.018,171.6408,60551.5769,182.3053,68996.6885
201,688012.SH,20200309,148.0,149.99,139.0,140.12,152.73,-12.609999999999985,-8.2564,45373.48,657676.702,154.27,50975.542,174.3946,60086.5346,181.6703,68782.2771
202,688012.SH,20200306,155.0,157.87,151.6,152.73,158.31,-5.5800000000000125,-3.5247,29631.99,456949.693,158.246,53957.818,179.2369,60925.0369,181.4903,69328.2759
203,688012.SH,20200305,158.5,160.88,151.55,158.31,154.3,4.009999999999991,2.5988,50331.06,786911.877,160.02,61811.184,183.6423,62702.38,180.3953,69882.6291
204,688012.SH,20200304,161.41,164.5,148.28,154.3,165.89,-11.589999999999975,-6.9866,68380.05,1064560.768,164.4,64983.594,187.2708,62296.5523,179.2121,69540.1235
205,688012.SH,20200303,165.0,172.9,162.0,165.89,160.0,5.889999999999986,3.6812,61161.13,1026402.711,172.54,64540.29,191.1785,63031.9092,178.1435,69018.6418
206,688012.SH,20200302,165.98,169.0,157.88,160.0,161.6,-1.5999999999999943,-0.9901,60284.86,985108.797,182.612,69587.72,195.0331,63894.2138,176.4115,68316.0838
207,688012.SH,20200228,165.94,173.0,160.0,161.6,180.21,-18.610000000000014,-10.3268,68898.82,1138770.088,190.078,68427.318,198.5408,64495.3523,174.7368,67517.0374
208,688012.SH,20200227,197.0,200.97,176.75,180.21,195.0,-14.789999999999992,-7.5846,66193.11,1236834.032,196.356,64159.12,201.8023,64610.2946,173.0415,66968.2674
209,688012.SH,20200226,208.99,217.0,193.0,195.0,216.25,-21.25,-9.8266,66163.53,1350870.882,198.794,66174.09,202.7946,64692.6708,170.7956,66489.2621
210,688012.SH,20200225,190.11,217.58,189.16,216.25,197.33,18.919999999999987,9.588,86398.28,1788155.892,200.408,64196.186,202.8454,65905.7046,167.7779,65212.5491
211,688012.SH,20200224,189.0,199.99,185.08,197.33,192.99,4.340000000000003,2.2488,54482.85,1053683.982,199.158,57464.02,200.2877,63916.2977,164.1621,63690.4382
212,688012.SH,20200221,191.0,200.1,190.3,192.99,192.4,0.5900000000000034,0.3067,47557.83,928465.157,200.788,55578.51,198.8938,66692.2846,161.1524,63657.6453
213,688012.SH,20200220,202.88,204.98,186.01,192.4,203.07,-10.669999999999987,-5.2543,76267.96,1475554.18,203.21,61654.882,197.7146,69387.3377,158.1644,64357.5447
214,688012.SH,20200219,208.44,215.05,199.88,203.07,210.0,-6.930000000000007,-3.3,56274.01,1156530.592,207.93,60875.508,194.4762,69675.1977,155.1232,64243.5497
215,688012.SH,20200218,205.6,218.75,204.2,210.0,205.48,4.52000000000001,2.1997,52737.45,1116922.726,208.436,63240.638,192.9615,72103.7223,151.4771,63390.5932
216,688012.SH,20200217,205.0,209.36,199.0,205.48,205.1,0.37999999999999545,0.1853,45055.3,918171.673,207.236,66771.762,192.2615,76149.3769,147.5185,62881.4888
217,688012.SH,20200214,216.0,223.98,192.88,205.1,216.0,-10.900000000000006,-5.0463,77939.69,1633434.466,204.762,71213.502,189.5746,78177.9977,143.7991,62273.0344
218,688012.SH,20200213,210.0,233.77,203.85,216.0,205.6,10.400000000000006,5.0584,72371.09,1579399.741,202.874,72012.158,187.46,78951.7054,140.1168,61207.8926
219,688012.SH,20200212,202.03,214.99,193.08,205.6,204.0,1.5999999999999943,0.7843,68099.66,1386317.827,196.274,69645.138,185.9223,80391.3277,136.2391,60190.3065
220,688012.SH,20200211,193.02,209.88,193.02,204.0,193.11,10.889999999999986,5.6393,70393.07,1420875.801,190.996,74139.342,183.2615,80809.7338,132.6426,59132.7571
221,688012.SH,20200210,192.2,209.98,188.18,193.11,195.66,-2.549999999999983,-1.3033,67264.0,1327279.554,185.728,76579.432,178.8769,79967.5908,129.0926,58031.5597
222,688012.SH,20200207,179.54,200.0,174.76,195.66,183.0,12.659999999999997,6.918,81932.97,1544073.865,177.166,79128.66,174.4077,80564.4769,125.8541,57330.0153
223,688012.SH,20200206,175.18,187.38,173.23,183.0,179.21,3.789999999999992,2.1148,60535.99,1095992.295,174.71,80311.032,169.6646,79180.2054,122.5291,56886.6141
224,688012.SH,20200205,180.0,198.5,172.03,179.21,177.66,1.5500000000000114,0.8725,90570.68,1687910.781,178.29,89270.026,164.4723,78252.8215,119.4421,56436.3859
225,688012.SH,20200204,159.98,179.48,156.65,177.66,150.3,27.359999999999985,18.2036,82593.52,1392653.657,176.558,85441.364,159.77,74261.6823,116.5079,55741.4512
226,688012.SH,20200203,155.0,168.78,147.77,150.3,183.38,-33.079999999999984,-18.039,80010.14,1258564.271,176.548,86522.238,155.1785,71804.4631,113.5885,55107.52
227,688012.SH,20200123,190.5,199.47,168.66,183.38,200.9,-17.52000000000001,-8.7208,87844.83,1645309.982,185.69,88737.446,151.8477,68517.08,111.3679,54346.0415
228,688012.SH,20200122,167.75,200.96,165.13,200.9,170.55,30.349999999999994,17.7954,105330.96,1911814.521,183.216,85876.268,145.6692,64307.2685,108.0832,53289.3694
229,688012.SH,20200121,178.41,184.79,168.0,170.55,177.61,-7.060000000000002,-3.975,71427.37,1261914.588,172.436,76699.118,138.2123,60069.5515,104.2474,52099.9791
230,688012.SH,20200120,188.0,195.2,175.6,177.61,196.01,-18.399999999999977,-9.3873,87997.89,1626728.19,165.328,77418.348,133.0815,58414.1331,101.1429,50687.5394
231,688012.SH,20200117,167.87,198.0,160.19,196.01,171.01,25.0,14.619,91086.18,1608356.06,156.606,72606.258,126.5269,53395.4715,97.8868,48529.0679
232,688012.SH,20200116,147.0,172.66,145.06,171.01,147.0,24.00999999999999,16.3333,73538.94,1181850.943,140.504,64085.022,118.6269,49053.9585,94.0868,46204.7076
233,688012.SH,20200115,135.09,147.82,132.5,147.0,135.01,11.990000000000009,8.8808,59445.21,830668.951,129.918,57114.408,112.78,47502.3392,91.0385,44586.9224
234,688012.SH,20200114,131.89,148.88,130.11,135.01,134.0,1.009999999999991,0.7537,75023.52,1029115.766,124.112,55355.3,108.5031,48418.4315,88.6756,43515.7459
235,688012.SH,20200113,113.9,138.5,113.0,134.0,115.5,18.5,16.0173,63937.44,791615.931,118.51,47805.428,104.9638,48216.0169,86.6182,41672.3621
236,688012.SH,20200110,118.5,125.02,114.06,115.5,118.08,-2.5799999999999983,-2.185,48480.0,583585.841,112.322,41641.396,100.7408,45395.7131,84.5932,40697.3621
237,688012.SH,20200109,117.0,121.87,115.03,118.08,117.97,0.10999999999999943,0.0932,38685.87,456426.45,110.014,41993.524,97.6569,44391.7054,83.2129,40262.7091
238,688012.SH,20200108,105.8,119.05,104.05,117.97,107.0,10.969999999999999,10.2523,50649.67,563926.781,107.168,44237.736,94.6523,43290.3192,81.8218,39848.7644
239,688012.SH,20200107,104.52,107.8,102.5,107.0,103.06,3.9399999999999977,3.823,37274.16,393301.59,102.054,38658.86,91.7238,42603.7962,80.4638,39271.0247
240,688012.SH,20200106,102.4,107.31,100.33,103.06,103.96,-0.8999999999999915,-0.8657,33117.28,343776.121,99.316,38133.33,89.9669,42642.1808,79.4476,39189.3268
241,688012.SH,20200103,105.0,109.68,102.28,103.96,103.85,0.10999999999999943,0.1059,50240.64,532436.019,97.704,42183.452,88.4485,42567.2346,78.4747,38837.5076
242,688012.SH,20200102,92.62,103.98,92.62,103.85,92.4,11.449999999999989,12.3918,49906.93,489074.818,95.192,46406.206,86.8592,41237.3669,77.4876,38684.4121
243,688012.SH,20191231,93.44,94.95,91.51,92.4,93.31,-0.9099999999999966,-0.9752,22755.29,211602.095,92.222,50903.246,85.2554,40737.7177,76.4994,38472.4082
244,688012.SH,20191230,94.06,96.88,91.88,93.31,95.0,-1.6899999999999977,-1.7789,34646.51,326047.627,89.562,51806.886,84.5023,44130.1823,75.8285,39170.0394
245,688012.SH,20191227,91.1,95.5,91.1,95.0,91.4,3.5999999999999943,3.9387,53367.89,499750.345,85.982,51963.164,83.3277,44944.1608,75.0191,38671.6903
246,688012.SH,20191226,88.3,96.18,87.51,91.4,89.0,2.4000000000000057,2.6966,71354.41,659014.618,82.786,46163.156,82.1315,45988.3923,74.1515,38022.7406
247,688012.SH,20191225,79.21,89.11,79.21,89.0,79.1,9.900000000000006,12.5158,72392.13,618789.94,80.486,40237.248,81.1315,45194.9654,73.4891,37171.1738
248,688012.SH,20191224,76.03,79.36,76.03,79.1,75.41,3.6899999999999977,4.8933,27273.49,213759.778,79.518,33313.454,80.0392,43789.4069,72.9185,36115.1862
249,688012.SH,20191223,77.0,78.48,74.88,75.41,79.02,-3.6099999999999994,-4.5685,35427.9,271591.243,80.362,34287.352,79.47,45685.1369,72.5556,36244.4394
250,688012.SH,20191220,79.02,80.7,79.02,79.02,79.9,-0.8800000000000097,-1.1014,24367.85,194509.737,81.94,33792.244,79.0908,47951.5823,72.3809,36178.5818
251,688012.SH,20191219,83.78,84.46,79.7,79.9,84.16,-4.259999999999991,-5.0618,41724.87,339155.405,82.736,37600.972,78.0123,47877.4723,72.1388,36600.8671
252,688012.SH,20191218,83.0,85.8,83.0,84.16,83.32,0.8400000000000034,1.0082,37773.16,319216.246,83.278,42627.464,77.0123,45791.7023,71.8503,36930.9003
253,688012.SH,20191217,83.27,85.6,82.2,83.32,83.3,0.01999999999999602,0.024,32142.98,269078.072,82.054,44118.478,75.6777,43813.6077,71.3632,36990.6494
254,688012.SH,20191216,83.99,83.99,81.58,83.3,83.0,0.29999999999999716,0.3614,32952.36,273146.28,81.28,51078.462,74.4508,42766.7815,70.8538,37185.3456
255,688012.SH,20191213,82.57,83.27,80.5,83.0,82.61,0.39000000000000057,0.4721,43411.49,354621.065,80.3,56695.962,73.1708,42003.1546,70.3106,37061.3674
256,688012.SH,20191212,78.08,84.15,78.08,82.61,78.04,4.569999999999993,5.856,66857.33,550215.709,78.66,58837.638,71.7908,39613.6915,69.8059,36636.4676
257,688012.SH,20191211,78.51,80.5,77.42,78.04,79.45,-1.4099999999999966,-1.7747,45228.23,355911.348,76.478,55849.768,70.4477,36839.0846,69.2126,35086.6065
258,688012.SH,20191210,78.5,82.51,77.05,79.45,78.4,1.0499999999999972,1.3393,66942.9,533774.034,74.966,59782.46,69.7192,35952.4362,68.7929,34381.9582
259,688012.SH,20191209,76.8,79.84,76.12,78.4,74.8,3.6000000000000085,4.8128,61039.86,479371.006,72.076,51074.764,69.0523,32696.1938,68.3747,33307.8003
260,688012.SH,20191206,71.99,76.28,71.63,74.8,71.7,3.0999999999999943,4.3236,54119.87,403950.363,69.776,41788.764,68.5446,30385.9369,67.8932,31854.6909
261,688012.SH,20191205,70.4,72.6,69.28,71.7,70.48,1.2199999999999989,1.731,51917.98,370005.561,68.178,33376.376,68.3638,28876.4415,67.5009,30973.3312
262,688012.SH,20191204,64.55,73.08,64.55,70.48,65.0,5.480000000000004,8.4308,64891.69,452787.076,67.312,26699.628,68.2315,26510.0915,67.2788,30065.1847
263,688012.SH,20191203,65.97,65.97,63.78,65.0,66.9,-1.9000000000000057,-2.8401,23404.42,151406.855,66.548,18326.332,68.2254,24982.6838,67.0791,28665.5224
264,688012.SH,20191202,67.0,68.15,66.56,66.9,66.81,0.09000000000000341,0.1347,14609.86,98572.925,66.56,16115.142,68.6292,26466.8669,67.0732,28618.8491
265,688012.SH,20191129,67.02,67.84,66.31,66.81,67.37,-0.5600000000000023,-0.8312,12057.93,80749.249,66.21,19350.658,68.8362,28918.0123,67.0682,28773.9115
266,688012.SH,20191128,66.55,67.88,66.55,67.37,66.66,0.710000000000008,1.0651,18534.24,124676.015,66.562,23679.432,68.7577,29352.2208,67.1138,29051.9635
267,688012.SH,20191127,65.14,67.5,64.77,66.66,65.06,1.5999999999999943,2.4593,23025.21,153153.898,67.244,24894.934,68.6138,30334.4792,67.1309,29008.7785
268,688012.SH,20191126,65.35,65.99,64.71,65.06,65.15,-0.09000000000000341,-0.1381,12348.47,80607.107,68.272,26491.196,68.7846,31824.9354,67.2097,28829.5462
269,688012.SH,20191125,68.22,68.45,64.5,65.15,68.57,-3.4199999999999875,-4.9876,30787.44,202841.909,69.75,30920.788,69.1338,33681.8646,67.305,28920.2603
270,688012.SH,20191122,70.67,72.1,67.48,68.57,70.78,-2.210000000000008,-3.1224,33701.8,234189.5,70.716,28994.386,69.2577,33749.6077,67.3568,28749.6721
271,688012.SH,20191121,71.55,73.28,70.58,70.78,71.8,-1.019999999999996,-1.4206,24611.75,176755.082,71.082,31261.104,69.3269,33710.1415,67.365,28840.965
272,688012.SH,20191120,72.9,73.5,71.2,71.8,72.45,-0.6500000000000057,-0.8972,31006.52,224095.748,70.976,34878.514,69.3277,34795.8185,67.4176,29067.7932
273,688012.SH,20191119,70.7,72.49,70.32,72.45,69.98,2.469999999999999,3.5296,34496.43,247395.3,70.534,37972.16,69.1962,36483.4708,67.3932,29940.5753
274,688012.SH,20191118,70.2,71.69,69.18,69.98,70.4,-0.4200000000000017,-0.5966,21155.43,148241.775,69.202,34613.402,68.8231,36891.7938,67.5329,30765.7215
275,688012.SH,20191115,69.56,72.85,69.56,70.4,70.25,0.15000000000000568,0.2135,45035.39,322700.742,68.306,36643.036,68.5169,38246.1954,67.8738,33463.8165
276,688012.SH,20191114,69.31,71.39,68.8,70.25,69.59,0.6599999999999966,0.9484,42698.8,299610.734,68.002,36116.186,68.0885,36992.4808,68.0379,33243.2176
277,688012.SH,20191113,65.82,70.5,65.79,69.59,65.79,3.799999999999997,5.776,46474.75,319736.751,67.872,34874.136,67.7492,35936.0269,68.1315,32775.9291
278,688012.SH,20191112,65.32,66.75,65.32,65.79,65.5,0.29000000000000625,0.4427,17702.64,116855.186,67.306,31912.806,67.1992,33450.4346,68.2179,32318.5812
279,688012.SH,20191111,67.83,68.21,65.4,65.5,68.88,-3.3799999999999955,-4.9071,31303.6,209184.113,68.042,35010.026,67.0438,33724.8615,68.3565,32356.8315
280,688012.SH,20191108,69.33,72.56,68.86,68.88,69.6,-0.7199999999999989,-1.0345,42401.14,299964.982,69.1,36494.416,67.0231,33657.01,68.5324,32030.445
281,688012.SH,20191107,66.77,70.14,66.47,69.6,66.76,2.839999999999989,4.254,36488.55,249796.587,69.342,38603.388,66.4962,31290.3177,68.66,31319.8762
282,688012.SH,20191106,69.05,70.7,66.36,66.76,69.47,-2.7099999999999937,-3.901,31668.1,217462.568,68.942,39266.604,65.87,30341.4785,68.7612,31421.1091
283,688012.SH,20191105,70.11,71.39,68.83,69.47,70.79,-1.3200000000000074,-1.8647,33188.74,231914.67,68.79,40685.514,65.6692,29524.0092,69.0368,31325.1694
284,688012.SH,20191104,71.0,72.58,69.8,70.79,70.09,0.7000000000000028,0.9987,38725.55,275503.373,67.862,39795.186,65.2246,28302.0423,69.2568,31364.6879
285,688012.SH,20191101,66.96,72.66,66.67,70.09,67.6,2.490000000000009,3.6834,52946.0,370606.56,66.872,37843.056,64.7638,27001.4254,69.4182,31225.9479
286,688012.SH,20191031,66.39,68.65,65.6,67.6,66.0,1.5999999999999943,2.4242,39804.63,269175.983,65.342,30086.266,64.5054,24458.0392,69.5685,30995.175
287,688012.SH,20191030,64.0,68.45,63.5,66.0,64.83,1.1700000000000017,1.8047,38762.65,259054.449,64.576,26379.378,64.5638,23050.8908,69.8715,31526.4647
288,688012.SH,20191029,67.82,67.9,64.83,64.83,65.84,-1.0100000000000051,-1.534,28737.1,190794.073,64.422,24711.154,64.7138,21381.9138,70.2068,33106.5379
289,688012.SH,20191028,63.2,66.47,63.2,65.84,62.44,3.4000000000000057,5.4452,28964.9,188916.349,63.862,21290.562,65.0608,20473.7762,70.5606,34486.4374
290,688012.SH,20191025,63.38,63.94,61.77,62.44,63.77,-1.3300000000000054,-2.0856,14162.05,88773.588,62.986,20328.31,65.25,19432.8415,70.7659,34872.5203
291,688012.SH,20191024,64.5,65.68,63.6,63.77,65.23,-1.4600000000000009,-2.2382,21270.19,137565.382,63.328,21704.1,65.5938,20265.5638,71.0091,35446.3253
292,688012.SH,20191023,62.03,66.28,61.51,65.23,62.03,3.200000000000003,5.1588,30421.53,195589.514,63.312,20910.696,65.9846,21460.6077,71.2365,36436.8812
293,688012.SH,20191022,61.0,62.62,61.0,62.03,61.46,0.5700000000000003,0.9274,11634.14,71998.959,63.226,19189.896,66.5492,21606.9446,71.4532,36913.1371
294,688012.SH,20191021,63.6,63.99,60.08,61.46,64.15,-2.690000000000005,-4.1933,24153.64,149199.242,64.166,20839.464,67.2369,25379.7885,71.8438,37720.4915
295,688012.SH,20191018,64.0,65.74,63.8,64.15,63.69,0.46000000000000796,0.7222,21041.0,136530.35,65.546,20311.076,68.4477,28333.4623,72.2397,38392.4694
296,688012.SH,20191017,64.74,65.15,63.47,63.69,64.8,-1.1099999999999994,-1.713,17303.17,110874.031,66.306,19516.066,69.7877,35398.8208,72.5721,41086.6176
297,688012.SH,20191016,66.9,67.29,64.73,64.8,66.73,-1.9300000000000068,-2.8923,21817.53,143481.191,67.436,19441.694,70.7331,36955.1177,73.1282,43828.7021
298,688012.SH,20191015,68.23,68.76,66.68,66.73,68.36,-1.6299999999999955,-2.3844,19881.98,134219.899,68.136,18164.738,71.3969,37339.23,73.5635,45375.4626
299,688012.SH,20191014,68.64,68.97,67.0,68.36,67.95,0.4099999999999966,0.6034,21511.7,146959.571,68.172,19185.83,71.8431,38188.6869,74.0729,46806.945
300,688012.SH,20191011,69.58,69.58,67.65,67.95,69.34,-1.3900000000000006,-2.0046,17065.95,116375.06,68.27,22244.642,72.0077,37995.7215,74.5021,48000.8935
301,688012.SH,20191010,68.7,69.81,68.16,69.34,68.3,1.0400000000000063,1.5227,16931.31,116835.558,69.194,25296.234,72.2792,38237.2992,74.9329,48923.0238
302,688012.SH,20191009,66.8,68.5,66.36,68.3,66.91,1.3900000000000006,2.0774,15432.75,104680.616,69.52,34046.194,72.5777,38338.1062,75.335,49997.5126
303,688012.SH,20191008,67.91,69.45,66.66,66.91,68.85,-1.9399999999999977,-2.8177,24987.44,169964.172,71.3,43469.924,72.9423,40222.5462,75.7968,51283.4347
304,688012.SH,20190930,72.5,72.95,67.97,68.85,72.57,-3.719999999999999,-5.1261,36805.76,256385.792,74.232,61050.568,73.6515,40485.5238,76.2918,52194.1712
305,688012.SH,20190927,70.98,73.8,69.98,72.57,70.97,1.5999999999999943,2.2545,32323.91,232385.744,75.658,61196.422,74.2746,40310.6477,76.7059,53176.8488
306,688012.SH,20190926,77.89,78.0,70.9,70.97,77.2,-6.230000000000004,-8.0699,60681.11,445279.986,75.83,60093.838,74.56,40440.2231,76.9797,55034.0665
307,688012.SH,20190925,80.89,81.9,76.88,77.2,81.57,-4.36999999999999,-5.3574,62551.4,492648.318,76.142,54142.6,74.8854,39241.6546,77.4365,56126.4694
308,688012.SH,20190924,75.5,84.3,75.23,81.57,75.98,5.589999999999989,7.3572,112890.66,916838.553,74.802,45432.95,74.9392,38881.43,77.8132,58010.3938
309,688012.SH,20190923,73.31,76.68,71.17,75.98,73.43,2.549999999999997,3.4727,37535.03,278171.155,72.784,26896.11,74.6185,37311.7746,78.0906,60867.6576
310,688012.SH,20190920,72.03,73.93,72.03,73.43,72.53,0.9000000000000057,1.2409,26810.99,196235.885,72.232,23037.464,74.6862,40243.9785,78.7785,64501.6485
311,688012.SH,20190919,70.5,73.23,70.24,72.53,70.5,2.030000000000001,2.8794,30924.92,224029.842,72.154,25661.36,74.6392,41419.4192,79.4276,70107.1356
312,688012.SH,20190918,71.51,71.84,70.02,70.5,71.48,-0.980000000000004,-1.371,19003.15,134071.204,72.874,25157.606,74.4992,41630.6885,79.9724,73914.3068
313,688012.SH,20190917,72.83,73.5,71.46,71.48,73.22,-1.7399999999999949,-2.3764,20206.46,145816.134,74.164,28263.45,74.5762,44395.7608,80.5012,78296.0112
314,688012.SH,20190916,73.05,73.86,72.83,73.22,73.04,0.1799999999999926,0.2464,18241.8,133578.479,75.124,31023.836,74.6623,46427.1277,80.8629,80797.7012
315,688012.SH,20190912,76.13,76.28,72.62,73.04,76.13,-3.089999999999989,-4.0588,39930.47,293891.851,75.52,36395.42,74.8231,48030.3885,81.1221,82976.6262
316,688012.SH,20190911,76.91,77.76,76.13,76.13,76.95,-0.8200000000000074,-1.0656,28406.15,218384.378,76.492,39983.022,74.9677,48574.2669,81.2853,85331.9676
317,688012.SH,20190910,76.31,78.5,76.3,76.95,76.28,0.6700000000000017,0.8783,34532.37,267366.63,76.746,52798.82,74.9154,55053.9508,81.6082,89204.0468
