,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002960.SZ,20200519,21.5727,21.7211,21.4936,21.6024,21.5628,0.03960000000000008,0.1836,8040.89,17544.468,21.5569,11291.246,21.0995,11457.2446,21.8049,14809.8121
155,002960.SZ,20200518,21.5134,21.8002,21.4243,21.5628,21.5628,0.0,0.0,9501.89,20735.786,21.5153,11703.972,21.0523,11434.7831,21.8421,15307.2856
156,002960.SZ,20200515,21.6716,21.6914,21.4639,21.5628,21.5826,-0.01980000000000004,-0.0917,10678.0,23288.258,21.5055,13666.66,21.0089,11806.4069,21.8662,15458.4429
157,002960.SZ,20200514,21.4243,22.1365,21.3452,21.5826,21.4738,0.10879999999999868,0.5067,19636.78,43152.858,21.3887,13981.656,21.0051,12548.8685,21.8764,15443.1488
158,002960.SZ,20200513,21.2562,21.5232,21.2166,21.4738,21.3947,0.07910000000000039,0.3697,8598.67,18641.991,21.2166,11893.278,21.0409,12017.3985,21.8735,15248.7194
159,002960.SZ,20200512,21.5727,21.5727,21.1474,21.3947,21.5134,-0.11870000000000047,-0.5517,10104.52,21720.213,21.0782,11946.382,21.0759,12043.6115,21.893,15386.9532
160,002960.SZ,20200511,21.0089,21.5925,20.9891,21.5134,20.9792,0.534200000000002,2.5463,19315.33,41679.817,20.914,12002.678,21.1109,11952.8585,21.9075,15538.4812
161,002960.SZ,20200508,20.7715,21.0188,20.7715,20.9792,20.7221,0.25709999999999766,1.2407,12252.98,25951.362,20.6588,9777.432,21.1192,11132.9523,21.9067,15356.0891
162,002960.SZ,20200507,20.9496,20.9496,20.5737,20.7221,20.7814,-0.05930000000000035,-0.2854,9194.89,19243.276,20.5242,10163.024,21.1717,10752.7654,21.9323,15548.1515
163,002960.SZ,20200506,20.366,20.8704,20.2374,20.7814,20.5737,0.20770000000000266,1.0095,8864.19,18454.185,20.5776,9873.824,21.2402,11063.9777,21.9698,15973.48
164,002960.SZ,20200430,20.3759,20.6133,20.3759,20.5737,20.2374,0.3362999999999978,1.6618,10386.0,21526.024,20.6212,10967.586,21.2988,11201.0669,22.0335,16503.4826
165,002960.SZ,20200429,20.3363,20.5341,20.2275,20.2374,20.3066,-0.0691999999999986,-0.3408,8189.1,16822.068,20.8091,12956.386,21.3665,12513.45,22.1295,16805.6747
166,002960.SZ,20200428,21.0682,21.0682,19.8813,20.3066,20.9891,-0.682500000000001,-3.2517,14180.94,29173.606,21.1711,13864.1,21.5529,13303.5146,22.2566,17218.4394
167,002960.SZ,20200427,21.1474,21.1474,20.9298,20.9891,20.999,-0.009899999999998244,-0.0471,7748.89,16455.422,21.4956,12815.8,21.7896,13506.9862,22.3826,17525.7585
168,002960.SZ,20200424,21.4342,21.5826,20.9496,20.999,21.5134,-0.514400000000002,-2.3911,14333.0,30694.582,21.6677,13050.968,21.9699,13902.7054,22.4772,18145.6609
169,002960.SZ,20200423,21.8101,21.8595,21.4441,21.5134,22.0475,-0.5340999999999987,-2.4225,20330.0,44384.262,21.7923,11915.678,22.1411,14223.7785,22.595,18418.6
170,002960.SZ,20200422,21.9387,22.186,21.7705,22.0475,21.9288,0.11870000000000047,0.5413,12727.67,28289.867,21.822,9311.788,22.2461,13901.9408,22.7047,18821.5332
171,002960.SZ,20200421,21.7804,21.9288,21.632,21.9288,21.8497,0.07910000000000039,0.362,8939.44,19675.278,21.7349,9414.384,22.3518,14872.2738,22.7893,19193.4256
172,002960.SZ,20200420,21.7705,21.8595,21.6123,21.8497,21.6222,0.22749999999999915,1.0522,8924.73,19640.389,21.6578,9755.766,22.4256,16541.8277,22.862,19745.4491
173,002960.SZ,20200417,21.7507,21.8694,21.5826,21.6222,21.6617,-0.03950000000000031,-0.1823,8656.55,19020.713,21.5786,13460.216,22.5481,19476.8223,22.9339,20152.8265
174,002960.SZ,20200416,21.6123,21.7211,21.4243,21.6617,21.6123,0.049399999999998556,0.2286,7310.55,15967.575,21.7863,15420.894,22.5854,19712.9338,22.9892,21157.8779
175,002960.SZ,20200415,21.5628,22.0277,21.4441,21.6123,21.543,0.06930000000000192,0.3217,13240.65,29081.334,22.1306,17323.998,22.6508,20432.2,23.0904,22484.7412
176,002960.SZ,20200414,21.365,21.6123,21.365,21.543,21.454,0.08899999999999864,0.4148,10646.35,23141.65,22.4748,17254.516,22.7475,21333.3031,23.1698,22922.2156
177,002960.SZ,20200413,21.8002,21.8002,21.1474,21.454,22.6607,-1.2066999999999979,-5.3251,27446.98,59463.414,22.8111,18826.636,22.8121,21640.6023,23.2577,23639.3774
178,002960.SZ,20200410,23.3531,23.3531,22.6014,22.6607,23.3828,-0.7221000000000011,-3.0882,18459.94,42673.578,23.0959,16566.462,22.8471,20310.6808,23.3633,23576.8335
179,002960.SZ,20200409,23.3531,23.7092,23.274,23.3828,23.3333,0.04949999999999832,0.2121,16826.07,39958.905,23.2483,17942.874,22.7566,19892.6992,23.4334,23800.7479
180,002960.SZ,20200408,23.2146,23.4224,23.1355,23.3333,23.2245,0.10880000000000223,0.4685,12893.24,30373.117,23.1493,20706.388,22.6607,19621.3569,23.4773,24063.0459
181,002960.SZ,20200407,23.2245,23.3333,23.0366,23.2245,22.8783,0.3461999999999996,1.5132,18506.95,43385.975,23.1711,27543.672,22.5496,19803.1438,23.5152,24426.3159
182,002960.SZ,20200403,23.3333,23.3729,22.8487,22.8783,23.4224,-0.5441000000000003,-2.323,16146.11,37664.6,22.9476,26187.482,22.4157,19388.3015,23.56,24675.0806
183,002960.SZ,20200402,22.8783,23.6301,22.6607,23.4224,22.8882,0.5341999999999985,2.334,25342.0,59388.656,22.8744,26290.462,22.3366,19591.1469,23.5998,24923.6347
184,002960.SZ,20200401,23.6004,23.9367,22.8586,22.8882,23.4421,-0.5538999999999987,-2.3628,30643.64,72189.876,22.7636,26213.06,22.227,19461.4592,23.6013,24575.9238
185,002960.SZ,20200331,22.2453,24.2334,22.2453,23.4421,22.1068,1.3353000000000002,6.0402,47079.66,111535.509,22.6627,23012.58,22.2316,19172.2777,23.6179,24199.9015
186,002960.SZ,20200330,22.1761,22.4036,21.9387,22.1068,22.5124,-0.40559999999999974,-1.8017,11726.0,26249.204,22.3561,15628.248,22.262,17140.0369,23.6301,23345.4453
187,002960.SZ,20200327,23.1355,23.2146,22.4629,22.5124,22.8684,-0.35600000000000165,-1.5567,16661.01,38338.788,22.2315,15888.284,22.4507,17947.5062,23.6778,23528.16
188,002960.SZ,20200326,22.186,23.3432,22.1761,22.8684,22.3838,0.48460000000000036,2.165,24954.99,57574.764,22.1563,15215.806,22.6105,18560.4892,23.7188,23685.1624
189,002960.SZ,20200325,22.1662,22.4728,22.1266,22.3838,21.909,0.4748000000000019,2.1671,14641.24,32981.937,21.9604,13276.102,22.7132,18858.2262,23.7345,23776.0168
190,002960.SZ,20200324,21.8101,22.0673,21.3947,21.909,21.4837,0.4253,1.9796,10158.0,22361.348,21.7804,12970.654,22.9149,19548.3562,23.7488,24159.5259
191,002960.SZ,20200323,21.5232,21.8793,21.3551,21.4837,22.1365,-0.6528000000000027,-2.949,13026.18,28455.184,21.7686,14695.674,23.1713,21384.6431,23.7668,24637.7344
192,002960.SZ,20200320,22.4036,22.4036,21.8398,22.1365,21.8892,0.24730000000000274,1.1298,13298.62,29703.568,21.8714,16821.65,23.436,22334.3223,23.7869,25307.9756
193,002960.SZ,20200319,21.4342,21.9585,21.2661,21.8892,21.4837,0.40549999999999997,1.8875,15256.47,33277.805,22.0336,19538.782,23.6103,23442.7546,23.8183,25054.0162
194,002960.SZ,20200318,22.0277,22.364,21.4639,21.4837,21.8497,-0.36599999999999966,-1.6751,13114.0,29163.885,22.4234,20619.594,23.7952,24021.1462,23.9329,25281.6597
195,002960.SZ,20200317,22.1662,22.2057,20.9891,21.8497,21.998,-0.14830000000000254,-0.6742,18783.1,41109.261,23.0386,22441.414,23.9504,26306.8615,24.0865,25559.7185
196,002960.SZ,20200316,23.1751,23.3432,21.9387,21.998,22.9476,-0.9496000000000002,-4.1381,23656.06,54227.546,23.5865,23610.752,24.2007,28894.6154,24.2378,25565.6856
197,002960.SZ,20200313,22.73,23.4026,22.3442,22.9476,23.8378,-0.8902000000000001,-3.7344,26884.28,61922.504,24.0277,24644.654,24.3788,29237.5938,24.3987,25401.9506
198,002960.SZ,20200312,24.273,24.3126,23.6499,23.8378,24.5598,-0.7219999999999978,-2.9398,20660.53,50109.903,24.4392,23990.384,24.5005,29864.1762,24.527,25125.5179
199,002960.SZ,20200311,24.728,24.9357,24.5302,24.5598,24.5895,-0.029700000000001836,-0.1208,22223.1,55592.132,24.7201,26664.224,24.5933,30222.6346,24.6305,25207.61
200,002960.SZ,20200310,23.729,24.6785,23.4718,24.5895,24.2038,0.38569999999999993,1.5936,24629.79,59957.565,24.7933,27294.006,24.6306,30518.7831,24.7181,25306.4641
201,002960.SZ,20200309,24.7379,24.906,24.1147,24.2038,25.0049,-0.8010999999999981,-3.2038,28825.57,71131.463,24.7557,27909.696,24.6527,30604.5069,24.8138,25643.7556
202,002960.SZ,20200306,24.9258,25.1335,24.7873,25.0049,25.2423,-0.23740000000000094,-0.9405,23612.93,59574.485,24.7735,26699.694,24.6846,30329.0338,24.9127,25468.0815
203,002960.SZ,20200305,25.1335,25.272,24.8467,25.2423,24.9258,0.31650000000000134,1.2698,34029.73,86247.431,24.4728,30542.768,24.6649,30586.8815,24.982,25461.5559
204,002960.SZ,20200304,24.2433,24.9258,24.1147,24.9258,24.4016,0.5242000000000004,2.1482,25372.01,62940.078,24.4451,34221.602,24.5872,29861.2831,25.0399,25124.2365
205,002960.SZ,20200303,24.4807,24.9258,24.2829,24.4016,24.2928,0.10879999999999868,0.4479,27708.24,68972.207,24.3225,34770.156,24.4754,28949.5769,25.096,25277.8397
206,002960.SZ,20200302,23.7191,24.3818,23.7191,24.2928,23.5015,0.7912999999999997,3.367,22775.56,55537.688,24.3482,36234.478,24.4024,28191.9338,25.185,25411.105
207,002960.SZ,20200228,24.451,24.6291,23.452,23.5015,25.1039,-1.6023999999999994,-6.3831,42828.3,103951.369,24.4985,36743.464,24.3689,27826.7485,25.2653,25575.8715
208,002960.SZ,20200227,24.3126,25.6775,24.273,25.1039,24.3126,0.7912999999999997,3.2547,52423.9,133054.846,24.8071,33392.41,24.3864,25912.1331,25.3721,25227.0865
209,002960.SZ,20200226,24.2433,24.9456,24.1345,24.3126,24.5302,-0.2176000000000009,-0.8871,28114.78,69731.876,24.7616,28056.47,24.2943,23571.7631,25.4279,24613.2474
210,002960.SZ,20200225,24.5203,24.7181,23.7587,24.5302,25.0445,-0.5142999999999986,-2.0535,35029.85,86310.171,24.823,27482.398,24.2243,23566.3215,25.4986,24339.8353
211,002960.SZ,20200224,24.728,25.2127,24.6588,25.0445,25.0445,0.0,0.0,25320.49,63751.675,24.8665,25869.418,24.0965,23000.9908,25.5618,24000.4303
212,002960.SZ,20200221,24.8764,25.2226,24.7379,25.0445,24.8764,0.16809999999999903,0.6757,26073.03,66055.969,24.7043,25724.71,23.9025,23085.3446,25.6051,24014.5309
213,002960.SZ,20200220,24.639,24.906,24.4411,24.8764,24.6192,0.257200000000001,1.0447,25744.2,64369.908,24.3897,23214.07,23.6811,23834.6792,25.6578,24284.41
214,002960.SZ,20200219,24.6983,25.0049,24.5401,24.6192,24.7478,-0.12860000000000227,-0.5196,25244.42,63234.517,24.1048,21637.006,23.5525,22213.1254,25.6909,23887.3015
215,002960.SZ,20200218,24.2631,24.8566,24.184,24.7478,24.2334,0.514400000000002,2.1227,26964.95,66898.223,23.9525,20193.752,23.6422,22040.1969,25.7317,23537.3153
216,002960.SZ,20200217,23.5312,24.2829,23.5312,24.2334,23.4718,0.7615999999999978,3.2447,24596.95,59733.72,23.7488,18388.422,23.7929,21701.97,25.7593,23396.4526
217,002960.SZ,20200214,23.3531,23.6894,23.3531,23.4718,23.452,0.01980000000000004,0.0844,13519.83,32172.222,23.6835,17868.85,24.0052,21270.3569,25.8236,23324.0326
218,002960.SZ,20200213,23.7784,23.9169,23.4224,23.452,23.8576,-0.40559999999999974,-1.7001,17858.88,42658.247,23.6696,20773.692,24.3126,21621.8369,25.9193,23741.1668
219,002960.SZ,20200212,23.7389,23.8675,23.5015,23.8576,23.729,0.12860000000000227,0.542,18028.15,43280.674,23.5529,22738.026,24.6093,21593.1208,26.0235,24094.1521
220,002960.SZ,20200211,23.9862,24.0059,23.6004,23.729,23.907,-0.17800000000000082,-0.7446,17938.3,43033.588,23.2859,24415.814,24.8787,22010.3138,26.1128,24526.1021
221,002960.SZ,20200210,23.3729,23.996,23.2641,23.907,23.4026,0.5044000000000004,2.1553,21999.09,52807.809,22.9733,27991.03,25.1716,22598.4554,26.203,24972.3976
222,002960.SZ,20200207,22.8981,23.6301,22.819,23.4026,22.8684,0.5341999999999985,2.336,28044.04,66007.603,22.8328,24524.012,25.4744,23682.9638,26.2771,25147.4385
223,002960.SZ,20200206,22.5816,23.0069,22.3442,22.8684,22.5223,0.34609999999999985,1.5367,27680.55,63506.66,23.3096,23514.474,25.7947,23283.6262,26.3583,25274.6935
224,002960.SZ,20200205,22.2948,22.9278,22.1761,22.5223,22.1662,0.3561000000000014,1.6065,26417.09,60418.437,24.0772,22491.964,26.1402,22953.6654,26.4619,25296.5312
225,002960.SZ,20200204,20.9199,22.4135,20.9199,22.1662,23.2047,-1.038499999999999,-4.4754,35814.38,79833.886,24.9713,21005.742,26.5008,22657.0331,26.5675,25245.6009
226,002960.SZ,20200203,23.2047,23.2047,23.2047,23.2047,25.7864,-2.5817000000000014,-10.0119,4664.0,10941.744,26.0317,17460.68,26.8599,22255.5054,26.6777,24774.7947
227,002960.SZ,20200123,26.4985,26.6963,25.5687,25.7864,26.7062,-0.9197999999999986,-3.4441,22996.35,60708.77,26.8526,20024.994,27.1848,24376.6792,26.758,25121.915
228,002960.SZ,20200122,26.8348,26.9733,26.2216,26.7062,26.9931,-0.28689999999999927,-1.0629,22568.0,60767.064,27.1672,20116.056,27.2799,24790.6231,26.7647,25053.7435
229,002960.SZ,20200121,27.4085,27.458,26.9931,26.9931,27.4679,-0.4748000000000019,-1.7286,18985.98,52056.879,27.3334,20719.284,27.3127,25436.9008,26.7313,24683.5268
230,002960.SZ,20200120,27.2206,27.5668,27.0524,27.4679,27.3096,0.15830000000000055,0.5796,18089.07,49868.61,27.5035,24141.628,27.3134,26403.6231,26.6905,24630.3326
231,002960.SZ,20200117,27.4184,27.6162,27.2206,27.3096,27.3591,-0.049500000000001876,-0.1809,17485.57,48442.514,27.5233,25094.344,27.2556,26459.7538,26.6402,24630.4821
232,002960.SZ,20200116,27.458,27.8932,27.3195,27.3591,27.5371,-0.17799999999999727,-0.6464,23451.66,65445.693,27.5332,26275.442,27.2069,26921.6392,26.5992,24603.9715
233,002960.SZ,20200115,27.9031,28.0415,27.3591,27.5371,27.8437,-0.30659999999999954,-1.1011,25584.14,71343.946,27.5035,26097.284,27.1422,27102.2738,26.5477,24273.9753
234,002960.SZ,20200114,27.547,28.1108,27.4382,27.8437,27.5668,0.2768999999999977,1.0045,36097.7,101607.806,27.363,27099.36,27.0882,27845.7185,26.4901,23963.1509
235,002960.SZ,20200113,27.3591,27.5767,27.1316,27.5668,27.3591,0.2076999999999991,0.7592,22852.65,63273.159,27.2799,26327.672,26.9467,26010.7038,26.4293,23469.3712
236,002960.SZ,20200110,27.3492,27.458,27.1316,27.3591,27.2107,0.1484000000000023,0.5454,23391.06,64587.244,27.1711,27432.666,26.8265,25279.3377,26.3813,23825.1315
237,002960.SZ,20200109,26.9832,27.2601,26.9535,27.2107,26.8348,0.3758999999999979,1.4008,22560.87,61832.822,27.1256,28948.376,26.6979,25185.8423,26.372,24043.465
238,002960.SZ,20200108,27.2107,27.3492,26.8249,26.8348,27.4283,-0.5934999999999988,-2.1638,30594.52,83632.503,27.0841,30746.876,26.637,25153.0577,26.3917,24164.0841
239,002960.SZ,20200107,27.0623,27.4679,27.0524,27.4283,27.0227,0.40559999999999974,1.501,32239.26,89017.934,27.0603,28391.726,26.6286,24930.5862,26.4162,24307.1274
240,002960.SZ,20200106,26.9041,27.2799,26.8348,27.0227,27.1316,-0.10889999999999844,-0.4014,28377.62,77611.268,26.91,26641.89,26.5952,24747.5954,26.4296,24513.8976
241,002960.SZ,20200103,26.9733,27.181,26.7755,27.1316,27.003,0.12859999999999872,0.4762,30969.61,84405.594,26.8091,26126.348,26.5853,25081.1977,26.4299,24177.3941
242,002960.SZ,20200102,26.9041,27.1513,26.7755,27.003,26.7161,0.28689999999999927,1.0739,31553.37,86042.347,26.7498,26982.21,26.5594,25246.0238,26.4185,23894.0632
243,002960.SZ,20191231,26.8843,26.8843,26.5084,26.7161,26.6766,0.03950000000000031,0.1481,18818.77,50725.244,26.55,23120.038,26.5153,24968.8785,26.4267,23832.7103
244,002960.SZ,20191230,26.5084,26.7359,25.9149,26.6766,26.5183,0.15830000000000055,0.5969,23490.08,62744.421,26.4075,22025.262,26.4727,26011.3354,26.4357,24095.6974
245,002960.SZ,20191227,26.8645,26.9238,26.5183,26.5183,26.8348,-0.31650000000000134,-1.1794,25799.91,69496.679,26.2097,21762.37,26.4506,26390.7931,26.4514,24322.3091
246,002960.SZ,20191226,26.0336,26.8447,26.0138,26.8348,26.004,0.8308,3.1949,35248.92,94598.435,26.1899,21029.322,26.4194,26305.0662,26.4461,24426.7894
247,002960.SZ,20191225,25.9842,26.1029,25.905,26.004,26.004,0.0,0.0,12242.51,32201.283,26.1682,19520.016,26.3486,25117.2238,26.4651,24684.9771
248,002960.SZ,20191224,25.7765,26.0633,25.7072,26.004,25.6874,0.3166000000000011,1.2325,13344.89,34884.699,26.366,23043.59,26.3433,25442.1146,26.4936,24931.9071
249,002960.SZ,20191223,26.3798,26.3798,25.6677,25.6874,26.4194,-0.7319999999999993,-2.7707,22175.62,58382.008,26.544,26917.502,26.3441,26006.24,26.5282,25322.6182
250,002960.SZ,20191220,26.7161,26.8447,26.4095,26.4194,26.726,-0.30659999999999954,-1.1472,22134.67,59596.578,26.7656,29104.848,26.3349,25068.1638,26.5683,25464.6721
251,002960.SZ,20191219,26.9931,27.0129,26.5974,26.726,26.9931,-0.2670999999999992,-0.9895,27702.39,74978.416,26.7676,30268.01,26.2725,24686.8338,26.5814,25256.8471
252,002960.SZ,20191218,26.8645,27.1909,26.7359,26.9931,26.8942,0.09889999999999688,0.3677,29860.38,81407.775,26.6548,31201.674,26.198,23947.7385,26.5843,24933.7871
253,002960.SZ,20191217,26.8051,26.9238,26.5776,26.8942,26.7953,0.09890000000000043,0.3691,32714.45,88496.573,26.5341,30914.204,26.115,22926.4946,26.5736,25174.4382
254,002960.SZ,20191216,26.4688,26.8942,26.2908,26.7953,26.4293,0.36599999999999966,1.3848,33112.35,89135.647,26.3779,29308.406,26.0161,21350.9054,26.5992,24825.6771
255,002960.SZ,20191213,26.36,26.6172,26.2018,26.4293,26.1622,0.2671000000000028,1.0209,27950.48,74560.236,26.2018,26647.33,25.9225,19958.8869,26.6323,24846.4121
256,002960.SZ,20191212,26.4095,26.6271,26.1523,26.1622,26.3897,-0.2275000000000027,-0.8621,32370.71,86253.781,26.1029,24350.452,25.8723,19294.1723,26.7109,24789.1638
257,002960.SZ,20191211,26.0138,26.3897,25.905,26.3897,26.1128,0.27690000000000126,1.0604,28423.03,75122.465,26.0732,22012.014,25.8548,19492.4638,26.7903,24400.8135
258,002960.SZ,20191210,25.7666,26.2512,25.6677,26.1128,25.9149,0.19790000000000063,0.7637,24685.46,64946.311,25.909,18323.534,25.905,19676.4154,26.8569,24133.0365
259,002960.SZ,20191209,25.9644,26.0138,25.6281,25.9149,25.9347,-0.01980000000000004,-0.0763,19806.97,51736.015,25.8081,16821.918,26.0412,19828.4508,26.9369,24563.5265
260,002960.SZ,20191206,25.9545,26.1128,25.7962,25.9347,26.0138,-0.07910000000000039,-0.3041,16466.09,43177.469,25.7764,16479.354,26.1759,21032.3754,27.0018,24577.0729
261,002960.SZ,20191205,25.5984,26.0831,25.5984,26.0138,25.5687,0.44510000000000005,1.7408,20678.52,54171.454,25.7725,16502.978,26.3258,22786.48,27.0591,25172.3309
262,002960.SZ,20191204,25.4698,25.638,25.3314,25.5687,25.6083,-0.03960000000000008,-0.1546,9980.63,25764.665,25.6914,14813.632,26.4042,22498.6323,27.1609,26021.4197
263,002960.SZ,20191203,25.4698,25.6775,25.2522,25.6083,25.7567,-0.14839999999999876,-0.5762,17177.38,44168.87,25.6934,15820.728,26.4947,23372.15,27.3148,26801.2409
264,002960.SZ,20191202,26.2117,26.3996,25.6775,25.7567,25.9149,-0.15820000000000078,-0.6105,18094.15,47606.171,25.727,16247.09,26.6233,24317.5338,27.4638,27224.3762
265,002960.SZ,20191129,25.6182,25.9644,25.3511,25.9149,25.6083,0.30659999999999954,1.1973,16584.21,43073.461,25.7626,19617.96,26.7207,25061.0862,27.6151,27609.3326
266,002960.SZ,20191128,25.5885,25.8952,25.5292,25.6083,25.5786,0.029699999999998283,0.1161,12231.79,31794.889,25.9881,22463.998,26.8204,26184.9838,27.7707,28241.9318
267,002960.SZ,20191127,25.7369,25.7468,25.4402,25.5786,25.7765,-0.19789999999999708,-0.7678,15016.11,38804.269,26.4431,25350.024,26.8767,27501.9415,27.9287,29153.4894
268,002960.SZ,20191126,25.9743,26.093,25.6677,25.7765,25.9347,-0.15820000000000078,-0.61,19309.19,50487.386,26.8605,29438.4,27.0227,29733.5715,28.0965,29908.4712
269,002960.SZ,20191125,27.0524,27.2799,25.8358,25.9347,27.0425,-1.107800000000001,-4.0965,34948.5,92769.242,27.2819,33430.452,27.1148,29835.7977,28.2324,30124.9512
270,002960.SZ,20191122,27.7943,28.1405,26.9337,27.0425,27.8833,-0.840799999999998,-3.0154,30814.4,85594.595,27.5015,29828.052,27.2107,29195.8415,28.3493,29805.14
271,002960.SZ,20191121,27.7448,28.0613,27.4975,27.8833,27.6657,0.21759999999999735,0.7865,26661.92,75128.957,27.4421,27932.444,27.2114,28902.8454,28.4255,29771.4262
272,002960.SZ,20191120,27.6954,28.1503,27.4975,27.6657,27.8833,-0.21759999999999735,-0.7804,35457.99,99633.06,27.3215,28493.534,27.1331,28011.0531,28.5024,29943.3538
273,002960.SZ,20191119,27.0227,27.9426,26.9139,27.8833,27.0326,0.8506999999999998,3.1469,39269.45,109445.443,27.1929,26954.002,27.0684,26569.5423,28.5838,30377.2697
274,002960.SZ,20191118,26.6864,27.0326,26.5579,27.0326,26.7458,0.2867999999999995,1.0723,16936.5,46010.457,27.0583,25339.088,26.9718,26475.1631,28.6996,30839.7568
275,002960.SZ,20191115,27.2206,27.2601,26.6568,26.7458,27.2799,-0.5341000000000022,-1.9579,21336.36,58007.449,26.9199,27822.236,27.0281,26776.7069,28.8794,31865.2853
276,002960.SZ,20191114,26.9931,27.3492,26.6864,27.2799,27.0227,0.257200000000001,0.9518,29467.37,80564.486,27.0663,32360.424,27.1186,27736.7823,29.0615,33749.2503
277,002960.SZ,20191113,26.9634,27.4679,26.8249,27.0227,27.2107,-0.18799999999999883,-0.6909,27760.33,76162.568,27.0049,30594.576,27.2586,27470.3723,29.2747,35862.5159
278,002960.SZ,20191112,26.5084,27.2305,26.3699,27.2107,26.3403,0.8704000000000001,3.3044,31194.88,84945.914,27.0366,30368.324,27.4001,26809.3315,29.5243,38060.9629
279,002960.SZ,20191111,27.1118,27.1711,26.271,26.3403,27.4777,-1.1373999999999995,-4.1394,29352.24,79043.355,27.0049,29530.438,27.5112,25895.7723,29.7565,41162.1032
280,002960.SZ,20191108,27.0227,27.9723,26.9832,27.4777,26.9733,0.5044000000000004,1.87,44027.3,122548.895,27.1098,26673.714,27.7029,26662.6862,29.9727,42602.73
281,002960.SZ,20191107,27.181,27.2799,26.8348,26.9733,27.181,-0.20770000000000266,-0.7641,20638.13,56453.13,26.9792,21211.924,27.7524,24835.0131,30.1617,43263.6021
282,002960.SZ,20191106,27.003,27.2502,26.8348,27.181,27.0524,0.12860000000000227,0.4754,26629.07,72824.306,26.91,24692.802,27.8224,26070.9154,30.3549,44545.6453
283,002960.SZ,20191105,26.8546,27.2404,26.6172,27.0524,26.8645,0.18789999999999907,0.6994,27005.45,73472.306,27.0267,23538.302,27.9989,27833.8746,30.5388,46720.4679
284,002960.SZ,20191104,27.0227,27.0227,26.7953,26.8645,26.8249,0.03960000000000008,0.1476,15068.62,40959.363,27.2008,24900.68,28.2873,28563.8054,30.7526,49281.5885
285,002960.SZ,20191101,26.7755,26.9041,26.5183,26.8249,26.6271,0.19780000000000086,0.7429,16718.35,45251.2,27.6479,27087.764,28.5802,29832.6792,30.9391,51470.2674
286,002960.SZ,20191031,27.6162,27.7943,26.6271,26.6271,27.7646,-1.1375000000000028,-4.0969,38042.52,104314.778,28.0554,27577.454,28.8937,30945.3192,31.1052,52633.4535
287,002960.SZ,20191030,27.8734,28.2888,27.6162,27.7646,27.9228,-0.15819999999999723,-0.5666,20856.57,58851.676,28.4609,23832.672,29.246,30949.17,31.2768,53900.5856
288,002960.SZ,20191029,29.0109,29.0208,27.9228,27.9228,29.0999,-1.177100000000003,-4.045,33817.34,97184.738,28.6746,27525.782,29.4933,32669.7992,31.413,55196.1088
289,002960.SZ,20191028,29.1296,29.2582,28.6944,29.0999,28.8625,0.23740000000000094,0.8225,26004.04,76260.988,28.7141,24815.824,29.752,33198.1185,31.5369,56023.5074
290,002960.SZ,20191025,28.7043,29.0801,28.5064,28.8625,28.6548,0.2076999999999991,0.7248,19166.8,55903.219,28.4708,26955.988,29.8516,33249.3085,31.6134,57136.4447
291,002960.SZ,20191024,28.6449,28.8625,28.3877,28.6548,28.8328,-0.17799999999999727,-0.6174,19318.61,55964.305,28.5935,33032.136,29.9323,33626.8562,31.7036,58180.3421
292,002960.SZ,20191023,28.9219,29.9505,28.5757,28.8328,28.1207,0.7120999999999995,2.5323,39322.12,115885.792,29.0228,36467.324,30.0076,34422.9731,31.8057,59968.0609
293,002960.SZ,20191022,27.9327,28.1503,27.6756,28.1207,27.8833,0.23740000000000094,0.8514,20267.55,57234.583,29.3907,34915.696,30.1354,33898.7685,31.9393,61486.5429
294,002960.SZ,20191021,29.0307,29.0999,27.3986,27.8833,29.4758,-1.5925000000000011,-5.4027,36704.86,103900.173,29.9466,37098.72,30.3135,36202.1208,32.0623,62696.8959
295,002960.SZ,20191018,30.6528,30.6528,29.3867,29.4758,30.8012,-1.325400000000002,-4.3031,49547.54,149061.226,30.6113,37376.264,30.6163,37608.9785,32.1825,63446.7594
296,002960.SZ,20191017,30.4847,31.5826,30.4748,30.8012,30.6726,0.12860000000000227,0.4193,36494.55,114682.581,30.912,36111.706,30.8986,37782.5885,32.282,64033.9015
297,002960.SZ,20191016,30.9199,31.2265,30.5539,30.6726,30.9001,-0.22749999999999915,-0.7362,31563.98,98597.111,31.0089,36949.894,31.0629,41543.8669,32.3669,65878.0612
298,002960.SZ,20191015,31.0089,31.1573,30.5638,30.9001,31.2067,-0.3066000000000031,-0.9825,31182.67,97238.816,30.9535,35971.0,31.3597,46909.5915,32.4431,69119.67
299,002960.SZ,20191014,31.1474,31.4045,31.0089,31.2067,30.9792,0.2275000000000027,0.7344,38092.58,120245.95,30.7557,34549.45,31.7142,52396.1192,32.558,72269.6385
300,002960.SZ,20191011,31.2859,31.5826,30.9792,30.9792,31.2859,-0.30670000000000286,-0.9803,43224.75,136668.56,30.4411,32864.56,32.014,59976.2015,32.6939,77484.8847
301,002960.SZ,20191010,30.3759,31.3848,30.2176,31.2859,30.3956,0.8902999999999999,2.929,40685.49,127066.127,30.3442,30721.102,32.2225,62676.8785,32.865,86271.3879
