,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002513.SZ,20200716,4.18,4.25,4.1,4.14,4.21,-0.07000000000000028,-1.6627,18706.5,7816.708,4.278,28237.972,4.2862,28685.2746,4.2324,31109.7494,5.3351,52605.9449,5.5319,63227.9764,4.3945,31916.2517
115,002513.SZ,20200715,4.35,4.35,4.2,4.21,4.35,-0.13999999999999968,-3.2184,18437.0,7850.373,4.306,31042.654,4.3092,28830.7746,4.2168,31076.0044,5.3511,52755.0872,5.5452,63533.3708,4.4107,32033.2867
116,002513.SZ,20200714,4.49,4.52,4.29,4.35,4.45,-0.10000000000000053,-2.2472,39583.83,17295.567,4.302,34005.476,4.3192,29855.2085,4.1974,30844.7556,5.367,52908.8253,5.5547,63733.1519,4.4233,32145.1667
117,002513.SZ,20200713,4.2,4.45,4.18,4.45,4.24,0.20999999999999996,4.9528,38683.53,16803.767,4.28,33058.692,4.3246,30307.4615,4.1724,30174.7371,5.3818,52986.6876,5.5633,64001.5259,4.4371,31994.1627
118,002513.SZ,20200710,4.28,4.31,4.23,4.24,4.28,-0.040000000000000036,-0.9346,25779.0,11034.447,4.238,37249.564,4.3346,29965.7015,4.1468,29410.8606,5.3958,53052.1403,5.5715,64377.3248,4.4491,31897.1956
119,002513.SZ,20200709,4.19,4.29,4.18,4.28,4.19,0.08999999999999986,2.148,32729.91,13894.244,4.246,38040.606,4.3754,31386.5354,4.1279,29140.8471,5.4119,53414.2274,5.5825,65264.3327,4.4641,31927.2257
120,002513.SZ,20200708,4.22,4.22,4.16,4.19,4.24,-0.04999999999999982,-1.1792,33251.11,13895.845,4.256,34245.36,4.4169,31447.8592,4.1079,28731.9674,5.4267,53539.7022,5.5963,66571.2682,4.4795,31943.9071
121,002513.SZ,20200707,4.26,4.26,4.15,4.24,4.24,0.0,0.0,34849.91,14647.363,4.296,30820.738,4.4569,34332.1054,4.0894,28133.4444,5.4412,53917.8195,5.6125,66970.5057,4.4972,32029.2923
122,002513.SZ,20200706,4.28,4.28,4.14,4.24,4.28,-0.040000000000000036,-0.9346,59637.89,24991.867,4.324,26177.556,4.4869,33138.7892,4.0697,27744.9638,5.4578,54376.1812,5.6246,67375.6317,4.5159,32268.1139
123,002513.SZ,20200703,4.35,4.39,4.27,4.28,4.33,-0.04999999999999982,-1.1547,29734.21,12833.676,4.364,18369.578,4.5,30311.4438,4.0521,27252.9829,5.4725,54413.0138,5.6334,67458.0603,4.5363,32224.5731
124,002513.SZ,20200702,4.39,4.42,4.3,4.33,4.39,-0.05999999999999961,-1.3667,13753.68,5983.939,4.376,18773.664,4.4938,29078.7408,4.0368,27733.6594,5.4858,54561.6513,5.6407,67421.0723,4.5596,32749.9652
125,002513.SZ,20200701,4.42,4.53,4.3,4.39,4.38,0.009999999999999787,0.2283,16128.0,7091.922,4.394,25115.552,4.4854,30450.8269,4.0147,28182.3635,5.4994,54920.105,5.6481,67543.9404,4.584,33555.8876
126,002513.SZ,20200630,4.44,4.47,4.34,4.38,4.44,-0.0600000000000005,-1.3514,11634.0,5125.351,4.432,28738.082,4.4738,33075.8654,3.9918,28804.5256,5.5141,55635.5688,5.6541,67545.558,4.6087,34882.1205
127,002513.SZ,20200629,4.32,4.52,4.3,4.44,4.34,0.10000000000000053,2.3041,20598.0,9086.05,4.51,35261.25,4.4608,34870.9131,3.9709,30046.4232,5.5315,56433.113,5.6612,67544.2919,4.6337,36476.4533
128,002513.SZ,20200624,4.34,4.41,4.29,4.34,4.42,-0.08000000000000007,-1.81,31754.64,13799.314,4.586,37847.074,4.4277,34643.0715,3.95,32665.7194,5.5493,57433.794,5.6678,67539.6292,4.6559,37282.2101
129,002513.SZ,20200623,4.57,4.62,4.4,4.42,4.58,-0.16000000000000014,-3.4934,45463.12,20349.741,4.66,45645.408,4.3977,35841.0485,3.9329,31887.5829,5.566,57865.3991,5.6752,67482.4952,4.6787,38026.2884
130,002513.SZ,20200622,4.72,4.79,4.53,4.58,4.77,-0.1899999999999995,-3.9832,34240.65,15938.921,4.702,40420.144,4.3646,38353.0692,3.9194,30584.1676,5.581,58014.6074,5.6825,67351.2282,4.6989,38578.6969
131,002513.SZ,20200619,4.81,4.97,4.69,4.77,4.82,-0.05000000000000071,-1.0373,44249.84,21282.442,4.668,38148.494,4.3077,37461.6862,3.9074,29630.8838,5.5947,58472.4187,5.6886,67249.4419,4.7156,39152.59
132,002513.SZ,20200618,4.75,4.83,4.7,4.82,4.71,0.11000000000000032,2.3355,33527.12,16007.975,4.554,32040.34,4.2223,35641.86,3.8962,28417.9768,5.6099,59207.7569,5.6937,67116.3032,4.7268,39469.0247
133,002513.SZ,20200617,4.86,4.86,4.52,4.71,4.63,0.08000000000000007,1.7279,70746.31,33326.64,4.434,31653.076,4.13,34521.7531,3.8903,28648.7559,5.6233,59776.5303,5.6986,67080.7167,4.7435,39541.5565
134,002513.SZ,20200616,4.59,4.63,4.51,4.63,4.41,0.21999999999999975,4.9887,19336.8,8918.514,4.34,27554.514,4.0415,29964.8969,3.8941,27649.1844,5.6399,60454.4895,5.703,66829.3489,4.7616,39539.9499
135,002513.SZ,20200615,4.25,4.41,4.25,4.41,4.2,0.20999999999999996,5.0,22882.4,10045.098,4.256,30681.078,3.9592,29608.1869,3.9059,28162.3494,5.656,61542.7437,5.7074,66865.8412,4.7831,40369.6193
136,002513.SZ,20200612,4.12,4.27,4.08,4.2,4.22,-0.019999999999999574,-0.4739,13709.07,5716.527,4.176,29631.81,3.8977,29198.7077,3.9271,29312.8376,5.6765,63356.446,5.7127,66932.4057,4.8099,41091.2945
137,002513.SZ,20200611,4.2,4.29,4.03,4.22,4.24,-0.020000000000000462,-0.4717,31590.8,13141.417,4.126,36355.664,3.8477,28957.59,3.9529,29745.4482,5.6973,65508.9992,5.7194,67117.3831,4.8396,41992.9071
138,002513.SZ,20200610,4.25,4.4,4.2,4.24,4.21,0.03000000000000025,0.7126,50253.5,21555.322,4.08,45661.382,3.7923,27820.0823,3.9762,29531.0097,5.7169,67215.7655,5.7279,67089.8305,4.8695,42780.0647
139,002513.SZ,20200609,4.01,4.21,3.98,4.21,4.01,0.20000000000000018,4.9875,34969.62,14472.538,4.0,40141.216,3.7415,24932.2538,3.9982,29334.9276,5.7319,68710.1889,5.737,67049.7185,4.8969,43698.2412
140,002513.SZ,20200608,3.99,4.04,3.92,4.01,3.95,0.05999999999999961,1.519,17636.06,7002.831,3.89,37265.712,3.6946,23519.0938,4.025,28993.5988,5.747,68955.6648,5.7463,67114.4408,4.9288,45865.8447
141,002513.SZ,20200605,3.94,4.14,3.93,3.95,3.99,-0.040000000000000036,-1.0025,47328.34,19017.156,3.812,37531.646,3.6631,23610.7815,4.0574,29672.0971,5.7595,69195.6922,5.7571,67365.3577,4.9661,48190.8903
142,002513.SZ,20200604,3.88,4.03,3.83,3.99,3.84,0.15000000000000036,3.9063,78119.39,31033.033,3.734,30367.414,3.6331,20962.55,4.0968,29880.0709,5.7724,69456.8775,5.7688,67525.7332,4.996,49295.7132
143,002513.SZ,20200603,3.64,3.84,3.64,3.84,3.66,0.17999999999999972,4.918,22652.67,8602.429,3.648,17683.45,3.6008,16618.1023,4.1379,29484.9003,5.7853,69624.0592,5.7808,67939.0141,5.0245,49876.1927
144,002513.SZ,20200602,3.61,3.67,3.6,3.66,3.62,0.040000000000000036,1.105,20592.1,7495.126,3.602,16664.75,3.5854,18176.4,4.1776,29557.4124,5.801,70686.7722,5.7947,68419.8188,5.0528,50561.1131
145,002513.SZ,20200601,3.53,3.64,3.53,3.62,3.56,0.06000000000000005,1.6854,18965.73,6813.638,3.58,14661.238,3.5931,20136.7931,4.2271,29719.9388,5.8215,72304.8965,5.8063,68487.2856,5.0817,51238.6184
146,002513.SZ,20200529,3.53,3.6,3.52,3.56,3.56,0.0,0.0,11507.18,4095.753,3.556,14228.732,3.59,20909.4,4.2791,30415.1335,5.8444,72872.6501,5.8179,68558.9854,5.1156,52423.1524
147,002513.SZ,20200528,3.61,3.64,3.51,3.56,3.61,-0.04999999999999982,-1.385,14699.57,5234.887,3.56,14469.642,3.5938,22892.0408,4.3329,32032.3265,5.8633,73510.2128,5.8296,68708.3432,5.1459,54187.1457
148,002513.SZ,20200527,3.54,3.65,3.54,3.61,3.55,0.06000000000000005,1.6901,17559.17,6313.912,3.568,14849.436,3.6023,25904.2677,4.3765,32343.6691,5.8783,73919.0235,5.8417,68808.5793,5.1749,55137.4621
149,002513.SZ,20200526,3.46,3.58,3.46,3.55,3.5,0.04999999999999982,1.4286,10574.54,3741.659,3.566,15103.202,3.6115,32988.4908,4.4197,32742.5465,5.8916,73960.1629,5.853,68884.3084,5.1964,56072.194
150,002513.SZ,20200525,3.56,3.58,3.5,3.5,3.58,-0.08000000000000007,-2.2346,16803.2,5931.635,3.568,15568.56,3.6277,32582.6031,4.4621,33503.8835,5.9057,74126.4397,5.8641,68973.064,5.2175,57604.3529
151,002513.SZ,20200522,3.6,3.6,3.55,3.58,3.6,-0.020000000000000018,-0.5556,12711.73,4530.498,3.582,16536.234,3.6631,31378.28,4.51,34469.2021,5.919,74123.6492,5.8758,69098.2699,5.2448,57417.6436
152,002513.SZ,20200521,3.58,3.63,3.55,3.6,3.6,0.0,0.0,16598.54,5966.191,3.594,22575.996,3.7085,30541.1469,4.5594,34858.2497,5.9328,74114.679,5.8866,69180.0348,5.2793,57493.9939
153,002513.SZ,20200520,3.69,3.69,3.55,3.6,3.56,0.040000000000000036,1.1236,18828.0,6816.576,3.626,28471.73,3.7692,29495.9515,4.6126,35200.3324,5.9463,74136.9808,5.8969,69256.9996,5.3227,57710.888
154,002513.SZ,20200519,3.56,3.62,3.55,3.56,3.57,-0.009999999999999787,-0.2801,12901.33,4615.808,3.622,30508.054,3.8477,31230.2292,4.6691,35475.2115,5.9602,74159.6961,5.9075,69364.2105,5.3668,57906.6347
155,002513.SZ,20200518,3.61,3.64,3.54,3.57,3.64,-0.07000000000000028,-1.9231,21641.57,7739.681,3.632,35384.09,3.9462,33065.5792,4.7262,36176.7909,5.9747,74231.7633,5.9173,69463.9837,5.4124,58274.5924
156,002513.SZ,20200515,3.77,3.77,3.63,3.64,3.76,-0.11999999999999966,-3.1915,42910.54,15801.171,3.652,41827.48,4.0585,34230.4131,4.7785,36348.6306,5.989,74199.7993,5.928,69545.655,5.4551,58263.2564
157,002513.SZ,20200514,3.56,3.76,3.51,3.76,3.58,0.17999999999999972,5.0279,46077.21,16935.175,3.67,55176.186,4.1731,35698.7562,4.8232,35875.6147,6.0027,74052.8469,5.9381,69482.8484,5.4969,58171.7517
158,002513.SZ,20200513,3.59,3.61,3.55,3.58,3.61,-0.029999999999999805,-0.831,29009.62,10374.181,3.67,47020.344,4.2746,34340.3423,4.8709,35351.5359,6.0158,73923.9288,5.9473,69438.9136,5.5387,58149.0957
159,002513.SZ,20200512,3.64,3.66,3.58,3.61,3.67,-0.06000000000000005,-1.6349,37281.51,13441.372,3.746,41447.82,4.3846,33978.0554,4.9229,35422.1647,6.0289,73918.759,5.9569,69376.0512,5.5848,58179.2237
160,002513.SZ,20200511,3.67,3.73,3.62,3.67,3.73,-0.06000000000000005,-1.6086,53858.52,19814.714,3.858,34357.318,4.4908,34463.0708,4.9747,35150.0985,6.0411,73836.9707,5.9666,69291.8501,5.6315,58141.1265
161,002513.SZ,20200508,3.59,3.76,3.59,3.73,3.76,-0.029999999999999805,-0.7979,109654.07,40206.077,4.002,24187.814,4.6023,32117.3723,5.0265,34565.4659,6.0525,73699.9796,5.9757,69089.3204,5.6768,58067.8
162,002513.SZ,20200507,3.76,3.76,3.76,3.76,3.96,-0.20000000000000018,-5.0505,5298.0,1992.048,4.18,10531.722,4.7085,26813.5977,5.0791,32506.6697,6.0636,73250.7864,5.9844,68563.8233,5.7235,57341.0791
163,002513.SZ,20200506,3.96,3.96,3.96,3.96,4.17,-0.20999999999999996,-5.036,1147.0,454.212,4.396,16824.298,4.8262,30590.6323,5.1344,33902.6559,6.0768,73401.0392,5.993,68690.0972,5.768,58168.6284
164,002513.SZ,20200430,4.17,4.17,4.17,4.17,4.39,-0.21999999999999975,-5.0114,1829.0,762.693,4.61,23951.78,4.9362,35478.0623,5.1876,35526.9303,6.0894,73694.9806,6.0005,68876.6061,5.8132,59137.6995
165,002513.SZ,20200429,4.39,4.39,4.39,4.39,4.62,-0.23000000000000043,-4.9784,3011.0,1321.829,4.802,35985.78,5.0146,37269.53,5.2424,37506.625,6.1006,74001.0827,6.0062,69048.754,5.8563,60568.896
166,002513.SZ,20200427,4.83,4.86,4.58,4.62,4.84,-0.21999999999999975,-4.5455,41373.61,19278.997,4.94,41067.146,5.0877,39046.9915,5.2944,39600.3562,6.1106,74397.1244,6.0106,69282.5841,5.8983,62531.9361
167,002513.SZ,20200424,5.07,5.07,4.83,4.84,5.03,-0.1900000000000004,-3.7773,36760.88,18086.463,5.018,37652.402,5.1469,39141.51,5.3421,41783.3521,6.1197,74626.6952,6.013,69228.8764,5.9337,63705.654
168,002513.SZ,20200423,5.06,5.13,5.02,5.03,5.13,-0.09999999999999964,-1.9493,36784.41,18628.431,5.048,39017.568,5.1892,41428.4992,5.3838,44561.2368,6.1278,75398.9381,6.0141,69206.7483,5.964,64521.1756
169,002513.SZ,20200422,5.07,5.25,5.06,5.13,5.08,0.04999999999999982,0.9843,61999.0,31971.849,5.066,36333.574,5.19,40543.9462,5.4153,45862.5706,6.1359,75865.0788,6.0142,69381.1774,5.9915,65614.3103
170,002513.SZ,20200421,5.0,5.1,4.97,5.08,5.01,0.07000000000000028,1.3972,28417.83,14362.604,5.062,32074.774,5.1862,38168.7154,5.4424,46614.3797,6.1394,75656.7107,6.0149,69239.3135,6.0128,65660.8336
171,002513.SZ,20200420,4.95,5.04,4.94,5.01,4.99,0.019999999999999574,0.4008,24299.89,12098.001,5.104,37271.098,5.1792,38787.3438,5.4676,48334.26,6.1428,75675.2188,6.0163,69332.7288,6.0365,66152.6232
172,002513.SZ,20200417,5.08,5.1,4.98,4.99,5.12,-0.1299999999999999,-2.5391,43586.71,21874.699,5.18,45347.838,5.1885,40735.3546,5.4918,49892.5759,6.1465,75761.6685,6.018,69564.5886,6.0627,66893.5333
173,002513.SZ,20200416,5.1,5.15,5.06,5.12,5.11,0.009999999999999787,0.1957,23364.44,11926.405,5.22,41654.112,5.2092,39377.8654,5.51,50610.0974,6.1507,75678.7016,6.0208,69863.7841,6.0899,67682.0728
174,002513.SZ,20200415,5.23,5.26,5.11,5.11,5.29,-0.17999999999999972,-3.4026,40705.0,21088.683,5.264,42204.824,5.2315,39752.0892,5.5379,51068.9965,6.1535,75727.2637,6.0241,70426.9626,6.1116,68417.1152
175,002513.SZ,20200414,5.3,5.34,5.15,5.29,5.39,-0.09999999999999964,-1.8553,54399.45,28542.495,5.32,42584.294,5.2631,38788.1577,5.5662,51949.0203,6.1558,75622.1889,6.0292,71382.6795,6.1327,68846.9364
176,002513.SZ,20200413,5.25,5.58,5.23,5.39,5.19,0.1999999999999993,3.8536,64683.59,34686.253,5.34,45002.752,5.2792,37430.8946,5.5941,52747.9191,6.157,75508.0469,6.0318,71283.9267,6.1524,69117.8996
177,002513.SZ,20200410,5.34,5.38,5.14,5.19,5.34,-0.14999999999999947,-2.809,25118.08,13146.384,5.27,37123.078,5.2762,34569.3969,5.6244,53110.4029,6.1571,75243.0914,6.0308,71027.0889,6.1693,69071.2355
178,002513.SZ,20200409,5.38,5.45,5.31,5.34,5.39,-0.04999999999999982,-0.9276,26118.0,14061.063,5.248,38323.662,5.2738,34700.9292,5.6609,54763.695,6.1582,75274.2547,6.0317,71103.0695,6.1899,69706.2031
179,002513.SZ,20200408,5.3,5.47,5.28,5.39,5.39,0.0,0.0,42602.35,23032.445,5.178,40392.062,5.2769,34865.5854,5.6938,56661.0368,6.1585,75349.4536,6.0312,71322.4691,6.2077,70392.3616
180,002513.SZ,20200407,5.1,5.41,5.1,5.39,5.04,0.34999999999999964,6.9444,66491.74,35297.872,5.126,41796.398,5.2738,34004.7123,5.7206,58911.46,6.1573,75260.2915,6.0314,71179.487,6.2241,71204.8851
181,002513.SZ,20200403,5.1,5.15,4.99,5.04,5.08,-0.040000000000000036,-0.7874,25285.22,12803.547,5.1,33685.92,5.2723,31046.2138,5.7562,62765.8171,6.1573,75044.6822,6.0318,70906.0722,6.2385,71314.0633
182,002513.SZ,20200402,4.95,5.09,4.9,5.08,4.99,0.08999999999999986,1.8036,31121.0,15494.289,5.174,34274.746,5.3023,31715.1208,5.8082,67669.6188,6.1594,75093.3698,6.0344,70916.9882,6.2553,71513.9417
183,002513.SZ,20200401,5.03,5.14,4.99,4.99,5.13,-0.13999999999999968,-2.729,36460.0,18438.68,5.262,33685.324,5.3362,32371.5823,5.8409,70583.4147,6.161,75145.67,6.0366,70916.6331,6.2731,71822.9177
184,002513.SZ,20200331,5.21,5.24,5.05,5.13,5.26,-0.1299999999999999,-2.4715,49624.03,25451.976,5.364,33744.33,5.3862,33625.5462,5.8744,73089.1603,6.1625,75020.1553,6.0392,70913.0176,6.2924,71872.5577
185,002513.SZ,20200330,5.34,5.34,5.17,5.26,5.41,-0.15000000000000036,-2.7726,25939.35,13591.855,5.408,29316.348,5.4354,34144.6462,5.8988,73806.7388,6.1633,74835.624,6.0426,70874.4056,6.3107,71751.9077
186,002513.SZ,20200327,5.54,5.55,5.4,5.41,5.52,-0.10999999999999943,-1.9928,28229.35,15414.421,5.388,29494.078,5.4946,37467.6669,5.9156,75143.9638,6.163,74791.816,6.0462,70976.6345,6.3269,72083.3299
187,002513.SZ,20200326,5.51,5.59,5.43,5.52,5.5,0.019999999999999574,0.3636,28173.89,15590.345,5.382,29499.914,5.5523,41003.7062,5.9376,77484.4471,6.1615,74740.5362,6.0507,71218.5517,6.3411,72348.3881
188,002513.SZ,20200325,5.41,5.51,5.36,5.5,5.35,0.15000000000000036,2.8037,36755.03,20059.269,5.348,30147.336,5.6077,47728.4431,5.9468,80885.4115,6.1594,74729.8723,6.0531,71260.4459,6.3548,73011.6635
189,002513.SZ,20200324,5.24,5.36,5.16,5.35,5.16,0.1899999999999995,3.6822,27484.12,14402.922,5.322,28402.582,5.6662,54994.13,5.9538,82333.0076,6.1575,74701.4832,6.0557,71358.3879,6.3669,73198.9068
190,002513.SZ,20200323,5.25,5.34,5.14,5.16,5.38,-0.21999999999999975,-4.0892,26828.0,14009.288,5.338,29701.96,5.7238,59113.0254,5.95,84103.0059,6.1559,74725.3574,6.0598,71630.1027,6.3793,74001.7852
191,002513.SZ,20200320,5.37,5.44,5.28,5.38,5.35,0.03000000000000025,0.5607,28258.53,15127.662,5.41,32267.36,5.7923,63784.7569,5.9491,87004.7253,6.1558,74834.3872,6.0659,72106.9191,6.3989,74988.7985
192,002513.SZ,20200319,5.31,5.39,5.16,5.35,5.37,-0.020000000000000462,-0.3724,31411.0,16606.426,5.462,37167.96,5.8354,68295.1592,5.9541,86255.945,6.1533,74862.4322,6.0719,72491.4801,6.412,75477.9085
193,002513.SZ,20200318,5.56,5.58,5.36,5.37,5.43,-0.05999999999999961,-1.105,28031.26,15363.97,5.546,42160.226,5.8723,71823.7462,5.9782,85874.3862,6.151,74873.6142,6.0787,73067.9501,6.4232,75740.9352
194,002513.SZ,20200317,5.47,5.56,5.2,5.43,5.52,-0.08999999999999986,-1.6304,33981.01,18246.69,5.678,50381.698,5.8908,74896.9138,6.0218,86016.5726,6.1488,75139.1119,6.0837,73617.6342,6.4356,76238.7987
195,002513.SZ,20200316,5.75,5.83,5.42,5.52,5.64,-0.1200000000000001,-2.1277,39655.0,22458.903,5.824,58425.068,5.94,75280.4523,6.0653,86002.69,6.1475,75167.1883,6.0891,74545.473,6.4499,77374.4489
196,002513.SZ,20200313,5.41,5.72,5.35,5.64,5.77,-0.1299999999999999,-2.253,52761.53,29125.255,5.968,73613.162,5.9823,77662.8223,6.1082,86027.4888,6.1462,75198.7856,6.0929,74749.4412,6.468,78532.1205
197,002513.SZ,20200312,5.88,5.9,5.72,5.77,6.03,-0.2600000000000007,-4.3118,56372.33,32712.257,6.092,89302.648,6.0285,79878.2438,6.1415,85087.19,6.1438,75273.2485,6.0927,74669.4191,6.4863,80024.5809
198,002513.SZ,20200311,6.18,6.24,6.03,6.03,6.16,-0.1299999999999999,-2.1104,69138.62,42508.474,6.158,94234.134,6.0785,81465.6062,6.1712,84489.4065,6.1416,75535.5987,6.0928,74681.8912,6.4992,80525.0269
199,002513.SZ,20200310,6.05,6.19,5.92,6.16,6.24,-0.08000000000000007,-1.2821,74197.86,45058.348,6.162,97918.512,6.1092,82403.4054,6.1965,83761.1532,6.1392,75878.675,6.0922,74663.9462,6.5065,80495.8335
200,002513.SZ,20200309,6.02,6.38,5.92,6.24,6.26,-0.019999999999999574,-0.3195,115595.47,70692.201,6.118,100457.692,6.1323,83667.2331,6.2224,82498.5462,6.1378,76767.7257,6.0877,74437.3068,6.5119,80842.0685
201,002513.SZ,20200306,6.24,6.5,6.18,6.26,6.1,0.16000000000000014,2.623,131208.96,82928.768,6.036,92795.124,6.1369,83938.1,6.2479,80111.1565,6.1344,76226.8559,6.0841,73943.597,6.5215,81302.6427
202,002513.SZ,20200305,6.05,6.12,5.95,6.1,6.05,0.04999999999999982,0.8264,81029.76,49052.818,5.906,80149.82,6.1631,89040.4785,6.2718,77674.3938,6.1272,75463.4465,6.0805,73292.6919,6.528,81092.2632
203,002513.SZ,20200304,5.9,6.24,5.85,6.05,5.94,0.10999999999999943,1.8519,87560.51,53125.327,5.9,71737.27,6.2177,97577.7646,6.305,76913.2244,6.1219,75164.3426,6.0785,73003.214,6.5413,82256.8321
204,002513.SZ,20200303,5.87,6.05,5.8,5.94,5.83,0.11000000000000032,1.8868,86893.76,51315.378,5.904,68350.33,6.2285,100856.9608,6.3359,76319.2153,6.1163,74995.1483,6.0767,72669.2489,6.5533,83436.6308
205,002513.SZ,20200302,5.54,6.09,5.54,5.83,5.61,0.21999999999999975,3.9216,77282.63,44538.118,5.964,67283.98,6.2431,103530.9292,6.3774,75934.9085,6.1127,74519.7637,6.076,72413.2879,6.5721,86065.4543
206,002513.SZ,20200228,5.92,5.92,5.57,5.61,6.07,-0.45999999999999996,-7.5783,67982.44,38919.915,6.082,67229.062,6.2531,103280.0885,6.4235,76872.7353,6.1101,74123.9444,6.0747,72121.3079,6.5904,89350.7089
207,002513.SZ,20200227,6.14,6.18,6.0,6.07,6.07,0.0,0.0,38967.01,23675.752,6.246,69898.576,6.27,103543.3623,6.4803,79292.0462,6.1093,73840.2469,6.074,71892.252,6.6095,92142.4784
208,002513.SZ,20200226,6.22,6.33,6.05,6.07,6.24,-0.16999999999999993,-2.7244,70625.81,43809.468,6.324,80230.698,6.2769,108838.6523,6.5159,81951.9121,6.105,73785.344,6.0702,71886.2703,6.6139,95162.2579
209,002513.SZ,20200225,6.2,6.29,6.01,6.24,6.42,-0.17999999999999972,-2.8037,81562.01,50381.139,6.37,89928.884,6.2585,114467.95,6.5465,82754.8294,6.1006,73543.8383,6.0679,71722.1785,6.6181,95158.1557
210,002513.SZ,20200224,6.47,6.51,6.33,6.42,6.43,-0.009999999999999787,-0.1555,77008.04,49385.774,6.442,113124.458,6.22,114807.28,6.5715,83849.1676,6.0968,73276.7313,6.0633,71382.391,6.6124,94766.6623
211,002513.SZ,20200221,6.4,6.48,6.31,6.43,6.46,-0.03000000000000025,-0.4644,81330.01,52003.13,6.52,136125.746,6.1277,115626.9738,6.5806,83510.3503,6.093,73042.0646,6.0581,71070.8168,6.6041,94872.4088
212,002513.SZ,20200220,6.32,6.52,6.3,6.46,6.3,0.16000000000000014,2.5397,90627.62,58176.719,6.472,145897.756,6.0277,119023.6238,6.5932,83038.9397,6.0911,72957.2267,6.0522,70724.4321,6.5964,95150.5893
213,002513.SZ,20200219,6.45,6.47,6.25,6.3,6.6,-0.2999999999999998,-4.5455,119116.74,75850.758,6.406,152103.302,5.9577,112267.6531,6.6082,82722.4847,6.0875,72572.6877,6.0466,70375.578,6.5916,96284.6656
214,002513.SZ,20200218,6.77,6.77,6.4,6.6,6.81,-0.20999999999999996,-3.0837,197539.88,130217.582,6.338,143084.294,5.9477,104523.1346,6.6297,82240.4385,6.0849,72115.6772,6.0405,69869.8458,6.5957,98077.8024
215,002513.SZ,20200217,6.35,6.81,6.35,6.81,6.19,0.6199999999999992,10.0162,192014.48,129293.698,6.184,117857.318,5.9669,91855.8823,6.6341,78739.0485,6.0811,71253.622,6.0332,68883.5389,6.6,96786.9008
216,002513.SZ,20200214,5.98,6.35,5.8,6.19,6.13,0.0600000000000005,0.9788,130190.06,78955.368,6.054,101015.578,5.9746,79663.1531,6.6306,75236.9047,6.0767,70666.0907,6.0254,67882.9166,6.5931,95604.2571
217,002513.SZ,20200213,6.05,6.47,6.05,6.13,5.96,0.16999999999999993,2.8523,121655.35,75684.52,5.982,103738.902,6.0354,72763.7762,6.6476,73605.4821,6.0782,70409.5578,6.0209,67296.5554,6.5868,94849.3005
218,002513.SZ,20200212,5.93,6.04,5.83,5.96,5.83,0.1299999999999999,2.2298,74021.7,44198.472,5.904,96602.492,6.0846,65005.0085,6.6632,71826.9065,6.0808,70459.4126,6.0172,66910.2693,6.5787,93540.3391
219,002513.SZ,20200211,5.9,5.99,5.81,5.83,6.16,-0.33000000000000007,-5.3571,71405.0,42111.658,5.756,99330.964,6.1477,62083.9308,6.6859,71789.2285,6.0825,70785.1499,6.017,66542.6814,6.5736,93013.6283
220,002513.SZ,20200210,5.79,6.17,5.31,6.16,5.83,0.33000000000000007,5.6604,107805.78,60955.736,5.616,110147.256,6.2292,60004.9315,6.7109,71970.8429,6.086,71614.183,6.0177,66216.0778,6.568,92280.2467
221,002513.SZ,20200207,5.81,6.19,5.71,5.83,5.74,0.08999999999999986,1.5679,143806.68,85344.239,5.494,89146.1,6.2969,54117.5038,6.7244,71845.4262,6.0861,71380.2931,6.017,65735.4223,6.5601,90995.1032
222,002513.SZ,20200206,5.24,5.74,5.14,5.74,5.22,0.5200000000000005,9.9617,85973.3,47767.435,5.562,64072.364,6.3954,45703.4685,6.7432,69812.2918,6.0846,70654.1203,6.0175,65090.2823,6.5564,89341.8141
223,002513.SZ,20200205,5.09,5.26,4.99,5.22,5.13,0.08999999999999986,1.7544,87664.06,45256.684,5.784,53450.824,6.4977,42810.0631,6.7597,68468.2565,6.0849,70463.1953,6.0199,64693.7007,6.5545,88490.1568
224,002513.SZ,20200204,5.0,5.2,5.0,5.13,5.55,-0.41999999999999993,-7.5676,125486.46,63381.602,6.122,42619.812,6.6523,40308.9815,6.7947,67486.79,6.0899,70313.486,6.0248,64278.2447,6.5603,87631.6893
225,002513.SZ,20200203,5.55,5.55,5.55,5.55,6.17,-0.6200000000000001,-10.0486,2800.0,1554.0,6.492,25622.152,6.8038,35838.0385,6.8332,64977.8647,6.0917,69691.3287,6.0316,63716.0526,6.5668,86185.72
226,002513.SZ,20200123,6.17,6.17,6.17,6.17,6.85,-0.6799999999999997,-9.927,18438.0,11376.246,6.736,29220.426,6.9423,41301.6792,6.8612,66088.9024,6.0922,69895.2072,6.0363,63878.2538,6.5677,86438.3787
227,002513.SZ,20200122,6.9,6.94,6.77,6.85,6.91,-0.0600000000000005,-0.8683,32865.6,22503.324,6.858,32742.364,7.0369,48280.9669,6.8703,67040.6085,6.0887,69914.4294,6.038,63927.0705,6.5608,86559.3787
